,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
45,45.0,17,147.0,1.185483870967742,9.072950723084762,0,1,4,0,0,0,0,0,5,0,3,2,2,0,0,0
46,46.0,22,169.0,1.3629032258064515,8.717860989608086,1,1,5,0,0,0,0,0,6,0,3,2,4,0,0,0
47,47.0,28,197.0,1.5390625,8.59963795070171,3,2,5,0,0,0,0,0,6,0,3,4,5,0,0,0
48,48.0,28,198.0,1.546875,8.33990854252837,4,0,4,0,0,0,0,0,6,1,3,4,6,0,0,0
49,49.0,31,221.0,1.625,8.54672004273383,4,0,4,1,0,0,0,0,7,2,3,4,6,0,0,0
50,50.0,32,246.0,1.8088235294117647,8.282574914531736,6,0,2,1,0,0,0,0,7,2,3,4,7,0,0,0
51,51.0,34,278.0,1.9857142857142858,8.254980909184251,6,2,1,2,0,0,0,0,7,2,3,4,7,0,0,0
52,52.0,34,309.0,2.2071428571428573,8.010918022464399,6,2,0,2,0,0,0,0,7,2,3,4,8,0,0,0
53,53.0,38,347.0,2.4097222222222223,8.02969269024838,7,3,0,2,0,0,1,0,7,2,3,4,9,0,0,0
54,54.0,38,370.0,2.5694444444444446,7.847763451134335,5,4,0,3,0,0,1,0,7,2,3,4,9,0,0,0
55,55.0,39,396.0,2.6052631578947367,8.038146175436287,3,6,0,3,0,0,1,0,7,2,3,4,10,0,0,0
56,56.0,39,424.0,2.789473684210526,7.824263530919773,2,6,0,3,0,0,1,0,7,2,3,4,11,0,0,0
57,57.0,41,458.0,2.9358974358974357,7.758994306972716,1,7,0,3,0,0,1,0,8,2,3,4,12,0,0,0
58,58.0,45,501.0,3.2115384615384617,7.360312920035735,2,7,1,4,0,0,1,1,8,2,3,4,12,0,0,0
59,59.0,46,546.0,3.4125,7.289771728211503,1,7,2,5,0,0,1,1,8,2,3,4,12,0,0,0
60,60.0,55,601.0,3.75625,6.935767806959174,1,7,3,5,0,0,3,3,9,2,4,4,14,0,0,0
61,61.0,60,661.0,3.9345238095238093,6.788917835167276,1,7,5,5,0,0,4,4,9,2,4,4,15,0,0,0
62,62.0,64,724.0,4.309523809523809,6.287198493576402,2,7,6,5,0,0,4,4,9,3,5,4,15,0,0,0
63,63.0,67,759.0,4.412790697674419,5.9945239056947806,0,7,7,3,0,0,5,6,9,3,6,4,17,0,0,0
64,64.0,72,816.0,4.744186046511628,5.511033470982255,2,7,8,1,0,0,7,6,9,4,6,5,17,0,0,0
65,65.0,78,887.0,5.0397727272727275,5.442338695115319,2,7,9,2,0,0,8,6,9,5,7,6,17,0,0,0
66,66.0,84,936.0,5.318181818181818,5.123020628279137,3,7,10,2,0,0,9,6,10,5,7,7,18,0,0,0
67,67.0,88,1017.0,5.5271739130434785,5.264299010423231,5,7,11,4,0,0,10,6,10,3,7,7,18,0,0,0
68,68.0,91,1102.0,5.989130434782608,5.052696848408687,6,9,12,4,0,0,10,6,10,1,7,8,18,0,0,0
69,69.0,99,1198.0,6.372340425531915,5.101856807342918,8,9,12,6,0,0,12,6,10,1,7,8,20,0,0,0
70,70.0,100,1298.0,6.904255319148936,4.958556338056813,8,10,12,6,0,0,12,6,10,1,7,8,20,0,0,0
71,71.0,104,1402.0,7.302083333333333,4.956533731462881,9,11,12,6,0,0,13,6,10,1,7,9,20,0,0,0
72,72.0,105,1465.0,7.630208333333333,4.860689352136003,10,11,12,6,0,0,13,6,10,1,7,9,20,0,0,0
73,73.0,108,1534.0,7.67,5.111963217793814,10,9,14,6,0,0,14,6,11,2,7,9,20,0,0,0
74,74.0,107,1603.0,8.015,4.963693478899703,11,7,14,6,0,0,14,6,11,2,7,9,20,0,0,0
75,75.0,106,1662.0,8.147058823529411,5.051138727064843,10,5,15,6,0,0,15,6,11,2,7,9,20,0,0,0
76,76.0,107,1737.0,8.514705882352942,4.874751174564626,9,4,15,6,0,0,15,6,11,2,8,10,21,0,0,0
77,77.0,108,1814.0,8.721153846153847,5.024103276567995,8,2,17,6,0,0,16,6,11,2,8,10,22,0,0,0
78,78.0,108,1898.0,9.125,4.998344832139832,7,1,18,6,0,0,16,6,11,2,9,10,22,0,0,0
79,79.0,108,1993.0,9.226851851851851,5.245792797585678,5,1,18,6,0,0,17,6,11,2,9,10,23,0,0,0
80,80.0,109,2090.0,9.720930232558139,5.110448421076853,4,1,18,6,0,0,17,6,12,2,9,10,24,0,0,0
81,81.0,113,2197.0,10.077981651376147,5.147769408856571,4,2,19,6,0,0,18,6,12,3,9,10,24,0,0,0
82,82.0,116,2313.0,10.658986175115208,5.012698162968239,4,2,19,6,0,0,19,6,12,3,10,10,25,0,0,0
83,83.0,118,2425.0,11.022727272727273,4.9654679995464654,4,2,19,6,0,0,19,6,13,3,10,10,26,0,0,0
84,84.0,113,2463.0,11.246575342465754,4.6486055937718245,1,0,17,6,0,0,20,6,13,3,10,10,27,0,0,0
85,85.0,113,2525.0,11.172566371681416,4.714690027618624,2,0,16,6,0,0,20,6,13,3,10,10,27,0,0,0
86,86.0,118,2594.0,11.528888888888888,4.499091111489835,2,2,15,6,0,0,21,6,13,3,10,10,29,0,0,1
87,87.0,118,2634.0,11.502183406113538,4.575361759177437,4,2,13,6,0,0,22,6,13,1,10,10,29,0,0,2
88,88.0,121,2703.0,11.855263157894736,4.474452624298466,5,2,13,6,0,0,23,6,13,0,10,10,30,0,0,3
89,89.0,123,2782.0,11.991379310344827,4.624043327258241,6,3,12,6,0,0,23,6,13,0,10,10,31,0,0,3
90,90.0,122,2782.0,12.095652173913043,4.489481245863611,7,3,11,6,0,0,24,6,13,0,8,10,32,0,0,2
91,91.0,119,2783.0,11.693277310924369,4.6821162087009895,8,4,9,6,0,0,24,6,14,0,6,10,32,0,0,0
92,92.0,118,2812.0,11.915254237288135,4.523198490555588,9,5,7,6,0,0,25,6,14,0,4,10,32,0,0,0
93,93.0,119,2861.0,12.021008403361344,4.606566423124721,10,5,5,6,0,0,27,6,14,0,3,10,33,0,0,0
94,94.0,120,2934.0,12.327731092436975,4.55200377736075,11,7,4,6,0,0,27,6,14,0,2,10,33,0,0,0
95,95.0,124,3044.0,12.578512396694215,4.567549621739998,13,8,3,6,0,0,28,6,14,0,3,10,33,0,0,0
96,96.0,126,3163.0,13.070247933884298,4.288035578209007,13,9,3,6,0,0,28,6,14,0,3,10,34,0,0,0
97,97.0,132,3295.0,13.23293172690763,4.3306969804919575,15,9,3,6,0,0,29,6,15,0,3,12,34,0,0,0
98,98.0,138,3433.0,13.78714859437751,3.9962539328306526,16,9,5,6,0,0,29,6,15,1,4,13,34,0,0,0
99,99.0,140,3562.0,14.079051383399209,3.8343777298867128,17,9,6,7,0,0,29,6,15,1,2,13,35,0,0,0
100,100.0,147,3702.0,14.632411067193676,3.547381269328955,19,9,8,9,0,0,29,6,15,1,1,14,36,0,0,0
101,101.0,151,3852.0,14.988326848249027,3.4863790776620607,19,9,9,9,0,0,29,6,15,2,2,15,36,0,0,0
102,102.0,158,4010.0,15.603112840466926,3.275340129439807,21,9,10,10,0,0,30,6,15,2,3,16,36,0,0,0
103,103.0,167,4177.0,15.762264150943397,3.390804063898054,21,9,12,11,0,0,31,6,16,4,4,17,36,0,0,0
104,104.0,173,4350.0,16.41509433962264,3.1384471789239172,22,9,13,12,0,0,32,6,16,4,6,17,36,0,0,0
105,105.0,178,4490.0,16.691449814126393,3.096142382681763,23,7,15,12,0,0,32,6,16,6,7,18,36,0,0,0
106,106.0,180,4639.0,17.2453531598513,2.951211995052401,23,5,16,12,0,0,32,6,17,7,7,18,36,0,1,0
107,107.0,184,4794.0,17.560439560439562,2.931189187684947,24,3,18,12,0,0,33,6,17,8,7,18,36,0,2,0
108,108.0,189,4940.0,18.095238095238095,2.8487794210171846,25,1,19,12,0,1,34,6,17,8,8,18,36,0,3,1
109,109.0,189,5103.0,18.225,3.0027287621056233,25,0,20,12,0,1,34,6,17,6,9,18,36,0,4,1
110,110.0,191,5284.0,18.87142857142857,2.8571184919508297,26,0,21,12,0,1,35,6,17,4,9,18,36,0,4,2
111,111.0,194,5377.0,18.933098591549296,2.927161073553585,26,1,23,10,0,1,36,6,17,3,9,18,36,0,6,2
112,112.0,195,5474.0,19.274647887323944,2.8864916511732335,27,1,24,8,0,1,36,6,17,1,9,19,36,0,6,4
113,113.0,198,5584.0,19.38888888888889,3.0288765824129085,27,1,25,8,0,2,36,6,18,1,9,19,36,0,6,4
114,114.0,197,5741.0,19.93402777777778,2.9451714755577942,28,1,26,6,0,2,36,6,18,1,9,19,36,0,6,3
115,115.0,196,5902.0,19.93918918918919,3.1335617445802724,28,1,26,4,0,4,36,6,18,1,9,20,36,0,6,1
116,116.0,199,6074.0,20.52027027027027,3.0121758963392162,29,1,29,2,0,4,36,6,18,2,9,21,36,0,6,0
117,117.0,200,6267.0,20.89,3.0046555974733233,29,1,29,3,0,5,36,6,18,0,10,21,36,0,6,0
118,118.0,205,6472.0,21.573333333333334,2.952198368782601,31,1,29,3,0,5,36,6,19,1,10,22,36,0,6,0
119,119.0,212,6684.0,21.986842105263158,2.987924132575184,31,2,29,5,0,6,36,6,19,1,11,24,36,0,6,0
120,120.0,214,6883.0,22.64144736842105,2.85881407141639,31,2,29,2,0,7,36,6,19,3,11,26,36,0,6,0
121,121.0,218,7095.0,22.740384615384617,2.9821457485373095,32,2,29,3,0,7,36,6,19,4,11,27,36,0,6,0
122,122.0,218,7312.0,23.587096774193547,2.746652992914142,33,2,29,2,0,7,36,6,19,4,11,27,36,0,6,0
123,123.0,225,7537.0,24.003184713375795,2.7726734911880673,33,3,31,3,0,8,36,6,19,4,11,28,36,0,6,1
124,124.0,231,7768.0,24.817891373801917,2.6134875340761696,34,3,32,5,0,8,36,6,19,4,11,30,36,0,6,1
125,125.0,236,8004.0,25.329113924050635,2.657883125671425,34,3,33,5,0,9,36,6,20,4,11,31,36,0,6,2
126,126.0,238,8166.0,26.173076923076923,2.486031472921452,35,3,32,6,0,10,36,6,20,2,11,32,36,0,6,3
127,127.0,238,8330.0,26.19496855345912,2.641053749265618,35,3,31,6,0,11,36,6,20,0,12,33,36,0,6,3
128,128.0,239,8510.0,26.930379746835442,2.5238497289202715,36,3,29,6,0,11,36,6,20,1,12,33,36,0,6,4
129,129.0,240,8692.0,27.333333333333332,2.56640700826894,36,4,27,6,0,12,36,6,20,1,12,34,36,0,6,4
130,130.0,242,8877.0,27.91509433962264,2.5549455703938984,36,4,25,6,0,12,36,6,21,1,12,35,36,0,6,6
131,131.0,241,9062.0,28.230529595015575,2.6046743942904262,36,4,23,6,0,12,36,6,21,1,13,35,36,0,6,6
132,132.0,241,9248.0,28.9,2.5448498476072055,36,5,21,6,0,12,36,6,21,1,13,35,36,0,6,7
133,133.0,241,9434.0,28.850152905198776,2.7078946141450464,36,5,19,6,0,13,36,6,21,1,13,36,36,0,6,7
134,134.0,243,9623.0,29.428134556574925,2.6438926334353687,36,5,17,6,0,15,36,6,21,2,13,36,36,0,6,8
135,135.0,245,9815.0,29.742424242424242,2.686113782930302,36,5,15,6,0,15,36,6,22,2,14,37,36,0,6,9
136,136.0,248,10012.0,30.33939393939394,2.6085431008189746,36,5,15,6,0,16,36,6,22,2,14,38,36,0,6,10
137,137.0,248,10260.0,30.81081081081081,2.5867819739406026,36,5,15,6,0,16,36,6,22,2,14,38,36,0,6,10
138,138.0,249,10441.0,31.354354354354353,2.4110537437521278,36,5,14,6,0,17,36,6,22,2,14,40,36,0,6,9
139,139.0,248,10627.0,31.25588235294118,2.4708253991390166,36,5,13,6,0,17,36,6,22,2,14,40,36,0,6,9
140,140.0,250,10817.0,32.00295857988166,2.2560438074722686,36,6,12,6,0,18,36,6,23,2,14,40,36,0,6,9
141,141.0,253,11016.0,32.3049853372434,2.2563356185850294,36,6,12,8,0,19,36,6,23,2,14,41,36,0,6,8
142,142.0,258,11231.0,33.12979351032448,2.116146566304853,36,6,11,8,0,20,36,6,23,3,15,43,36,0,6,9
143,143.0,258,11450.0,33.577712609970675,2.0664730009938426,36,6,10,10,0,20,36,6,23,3,15,43,36,0,6,8
144,144.0,256,11641.0,34.44082840236686,1.8686828768930135,36,6,10,8,0,20,36,6,23,3,15,44,36,0,6,7
145,145.0,258,11836.0,34.406976744186046,2.026257965664582,36,7,11,8,0,21,36,6,23,3,15,44,36,0,6,6
146,146.0,257,12035.0,35.19005847953216,1.8993187038644757,36,7,12,7,0,21,36,6,23,3,15,44,36,0,6,5
147,147.0,258,12244.0,35.593023255813954,1.9715905420004838,36,7,12,5,0,22,36,6,24,3,15,45,36,0,6,5
148,148.0,258,12459.0,36.32361516034985,1.906450282341375,36,7,12,3,0,23,36,6,24,4,15,46,36,0,6,4
149,149.0,253,12674.0,36.843023255813954,1.915118485710742,36,7,10,1,0,23,36,6,24,4,15,46,36,0,6,3
150,150.0,253,12899.0,37.606413994169095,1.8882435931299337,36,7,9,1,0,24,36,6,24,4,16,46,36,0,6,2
151,151.0,254,13129.0,37.6189111747851,2.0711699153483782,36,8,9,1,0,24,36,6,24,5,16,46,36,0,6,1
152,152.0,255,13366.0,38.630057803468205,1.9270814211454803,36,8,9,1,0,24,36,6,24,5,16,47,36,0,6,1
153,153.0,252,13325.0,38.18051575931232,2.0085612905862895,36,8,7,0,0,25,36,6,23,5,16,48,36,0,6,0
154,154.0,254,13318.0,38.16045845272206,1.9517793053960932,36,8,6,2,0,26,36,6,21,5,17,49,36,0,6,0
155,155.0,255,13338.0,37.89204545454545,1.9884953278046673,36,8,6,2,0,26,36,6,19,6,17,50,36,0,6,1
156,156.0,254,13327.0,37.86079545454545,1.9280034166533495,36,8,5,2,0,27,36,6,17,4,17,51,36,0,6,3
157,157.0,256,13368.0,37.23676880222841,2.076443910025327,36,8,7,4,0,28,36,6,15,2,18,51,36,0,6,3
158,158.0,256,13441.0,37.64985994397759,2.012824835555919,36,9,7,6,0,28,36,6,13,0,18,51,36,0,6,4
159,159.0,261,13558.0,37.66111111111111,2.0839237279341014,36,9,10,6,0,29,36,6,12,0,18,51,36,0,6,6
160,160.0,263,13693.0,38.24860335195531,1.9176589141585807,36,9,10,6,0,30,36,6,10,0,19,52,36,0,6,7
161,161.0,264,13847.0,38.35734072022161,1.9017281542019204,36,9,11,6,0,30,36,6,8,0,20,52,36,0,6,8
162,162.0,267,14028.0,38.96666666666667,1.731368071935163,36,10,12,6,0,31,36,6,6,0,21,52,36,0,6,9
163,163.0,274,14269.0,38.880108991825615,1.898736391094606,36,10,13,8,0,31,36,6,7,0,23,52,36,0,6,10
164,164.0,276,14489.0,39.80494505494506,1.6904477577895207,36,10,12,10,0,32,36,6,6,0,23,52,36,0,6,11
165,165.0,280,14737.0,40.155313351498634,1.700602198101545,36,10,13,10,0,33,36,6,6,0,23,52,36,0,6,13
166,166.0,282,14991.0,40.84741144414169,1.6403837171557223,36,10,12,12,0,33,36,6,6,0,24,52,36,0,6,13
167,167.0,285,15256.0,41.23243243243243,1.6699506773277464,36,10,13,12,1,34,36,6,6,0,24,52,36,0,6,13
168,168.0,288,15522.0,41.95135135135135,1.6196322935691274,36,11,14,12,1,35,36,6,7,0,24,52,36,0,6,12
169,169.0,289,15791.0,41.88594164456234,1.732141992149041,36,11,15,12,1,35,36,6,8,0,24,52,36,0,6,11
170,170.0,291,16063.0,42.60742705570292,1.6144445013863382,36,11,17,12,1,35,36,6,9,0,24,52,36,0,6,10
171,171.0,296,16342.0,43.00526315789474,1.6235173029622807,36,11,17,12,2,36,36,6,10,1,25,52,36,0,6,10
172,172.0,302,16628.0,43.757894736842104,1.5275046845216549,36,11,19,12,2,36,36,6,12,1,27,52,36,0,6,10
173,173.0,302,16916.0,44.16710182767624,1.5168680152610114,36,11,19,12,2,36,36,6,13,1,27,52,36,0,6,9
174,174.0,306,17209.0,44.932114882506525,1.4165881121826414,36,12,21,12,2,36,36,6,14,1,29,52,36,0,6,7
175,175.0,310,17508.0,44.89230769230769,1.5410055980267436,36,12,22,12,4,36,36,6,16,1,30,52,36,0,6,5
176,176.0,314,17812.0,45.67179487179487,1.4086418066891964,36,12,25,12,4,36,36,6,17,1,31,52,36,0,6,4
177,177.0,313,18051.0,46.048469387755105,1.3771977786009668,36,12,22,12,4,36,36,6,16,2,31,52,36,0,6,6
178,178.0,311,18285.0,46.64540816326531,1.3027471043553316,36,12,22,12,5,36,36,6,15,2,32,52,36,0,6,3
179,179.0,314,18534.0,46.92151898734177,1.3245635302911287,36,12,22,12,6,36,36,6,14,2,33,52,36,0,6,5
180,180.0,316,18791.0,47.57215189873418,1.2910528801096306,36,13,23,12,6,36,36,6,14,2,34,52,36,0,6,4
181,181.0,316,19052.0,47.39303482587065,1.4871956471588272,36,13,22,12,6,36,36,6,13,2,35,52,36,0,6,5
182,182.0,319,19319.0,48.05721393034826,1.457398057627779,36,13,23,12,7,36,36,6,11,2,36,52,36,0,6,7
183,183.0,318,19588.0,48.36543209876543,1.5695823029213938,36,13,23,12,7,36,36,6,10,2,36,52,36,0,6,7
184,184.0,318,19858.0,49.032098765432096,1.5633928947579498,36,13,22,12,7,36,36,6,8,2,37,52,36,0,6,9
185,185.0,321,20134.0,49.34803921568628,1.592377734454765,36,14,21,12,8,36,36,6,6,3,38,52,36,0,6,11
186,186.0,320,20378.0,49.94607843137255,1.4956488143433513,36,14,21,12,9,36,36,6,4,1,39,52,36,0,6,12
187,187.0,316,20654.0,49.76867469879518,1.6121057435071056,36,14,17,12,10,36,36,6,3,0,39,52,36,0,6,13
188,188.0,316,20941.0,50.46024096385542,1.5309861575516146,36,14,15,12,11,36,36,6,4,0,39,52,36,0,6,13
189,189.0,321,21242.0,50.81818181818182,1.5703251504626115,36,14,16,13,11,36,36,6,3,0,41,52,36,0,6,15
190,190.0,324,21542.0,51.535885167464116,1.4873510839928121,36,14,14,13,12,36,36,6,4,0,42,52,36,0,6,17
191,191.0,328,21846.0,51.89073634204276,1.4996934621418607,36,15,14,14,12,36,36,6,5,0,42,52,36,0,6,18
192,192.0,329,21937.0,51.860520094562645,1.4578128899693183,34,15,13,15,13,36,36,6,6,0,43,52,36,0,6,18
193,193.0,332,22035.0,51.24418604651163,1.6015971328654544,32,15,12,16,14,36,36,6,7,0,44,52,36,0,6,20
194,194.0,335,22137.0,51.48139534883721,1.5255885423867666,31,15,11,17,14,36,36,6,9,0,44,52,36,0,6,22
195,195.0,337,22244.0,51.37182448036952,1.5454780759737823,30,15,9,18,14,36,36,6,11,0,46,52,36,0,6,22
196,196.0,342,22341.0,51.71527777777778,1.4694471875767883,29,15,11,18,15,36,36,6,13,0,47,52,36,0,6,22
197,197.0,341,22438.0,51.5816091954023,1.5217772393175302,27,15,13,18,15,36,36,6,13,0,47,52,36,0,6,21
198,198.0,344,22544.0,51.82528735632184,1.4843074495512296,25,16,15,18,16,36,36,6,14,0,47,52,36,0,6,21
199,199.0,345,22654.0,51.36961451247166,1.6268507706657542,23,16,16,18,17,36,36,6,16,0,48,52,36,0,6,19
200,200.0,347,22767.0,51.74318181818182,1.5240719902579667,21,16,17,18,18,36,36,6,17,0,49,52,36,0,6,19
201,201.0,348,22854.0,51.589164785553045,1.5414327907375471,20,16,18,18,18,36,36,6,16,1,50,52,36,0,6,19
202,202.0,345,22948.0,51.80135440180587,1.4919658548418637,18,16,19,18,18,36,36,6,16,1,50,52,36,0,6,17
203,203.0,345,23049.0,51.67937219730942,1.5321233582026972,16,16,20,18,20,36,36,6,15,1,51,52,36,0,6,16
204,204.0,346,23160.0,51.92825112107624,1.5032451843064905,16,17,22,18,20,36,36,6,13,1,51,52,36,0,6,16
205,205.0,343,23274.0,51.37748344370861,1.6729844271110847,14,17,23,18,21,36,36,6,11,1,52,52,36,0,6,14
206,206.0,345,23584.0,52.06181015452539,1.6270420175735414,16,17,24,18,21,36,36,6,9,1,52,52,36,0,6,15
207,207.0,346,23701.0,51.97587719298246,1.6865396722158292,16,17,25,18,22,36,36,6,8,0,53,52,36,0,7,14
208,208.0,347,23831.0,52.2609649122807,1.6289297213196894,16,17,27,18,22,36,36,6,6,0,53,52,36,0,8,14
209,209.0,348,23979.0,52.24183006535948,1.6430828095266108,15,18,29,18,23,36,36,6,4,0,53,52,36,0,8,14
210,210.0,350,24207.0,53.2021978021978,1.4863805180744303,13,18,30,18,24,36,36,6,4,0,55,52,36,0,9,13
211,211.0,349,24401.0,52.816017316017316,1.579814181552242,10,18,31,18,24,36,36,6,4,0,57,52,36,0,9,12
212,212.0,349,24698.0,53.808278867102395,1.448340198404384,8,18,33,18,25,36,36,6,2,0,57,52,36,0,9,13
213,213.0,351,25025.0,54.28416485900217,1.467461250023794,7,18,33,18,25,36,36,6,4,0,59,52,36,0,9,12
214,214.0,355,25348.0,54.984815618221255,1.4062315905155773,6,19,36,18,26,36,36,6,4,0,59,52,36,0,10,11
215,215.0,357,25677.0,55.21935483870968,1.4427922312202786,5,19,36,18,26,36,36,6,6,0,60,52,36,0,11,10
216,216.0,359,26010.0,55.935483870967744,1.4468824958647164,5,19,36,18,26,36,36,6,7,0,60,52,36,0,10,12
217,217.0,362,26356.0,56.07659574468085,1.5445759942748842,4,19,36,18,27,36,36,6,8,0,61,52,36,0,9,14
218,218.0,364,26710.0,56.58898305084746,1.5113812409266474,3,19,36,18,28,36,36,6,9,0,62,52,36,0,7,16
219,219.0,364,27069.0,57.107594936708864,1.5307619587287309,2,19,36,18,28,36,36,6,10,1,62,52,36,0,6,16
220,220.0,371,27439.0,57.88818565400844,1.523868988503594,3,19,36,18,29,36,36,6,11,1,63,52,36,0,6,19
221,221.0,375,27813.0,58.430672268907564,1.5060738996029508,3,20,36,18,30,36,36,6,12,1,63,52,36,0,6,20
222,222.0,374,28177.0,59.195378151260506,1.4506424404417084,0,20,36,18,30,36,36,6,14,1,63,52,36,0,6,20
223,223.0,379,28556.0,59.2448132780083,1.5336301659014582,1,20,36,18,31,36,36,6,14,1,63,52,36,0,6,23
224,224.0,382,28938.0,60.03734439834025,1.4896918083875725,2,20,36,18,31,36,36,6,16,1,63,52,36,0,6,23
225,225.0,386,29318.0,60.574380165289256,1.4828640167423723,3,21,36,18,32,36,36,6,17,0,63,52,36,0,6,24
