,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,364,31355.0,73.60328638497653,1.633705923903268,3,31,36,0,33,36,0,4,1,1,60,42,36,0,45,36
227,227.0,363,31713.0,74.09579439252336,1.6391374410348025,3,31,36,0,33,36,0,4,1,0,60,42,36,0,45,36
228,228.0,360,32050.0,74.88317757009345,1.6373504037101674,1,31,36,0,33,36,0,4,0,0,60,42,36,0,45,36
229,229.0,361,32405.0,75.01157407407408,1.720906294837757,0,32,36,0,34,36,0,4,0,0,60,42,36,0,45,36
230,230.0,365,32770.0,75.85648148148148,1.6822676205221256,2,32,36,0,36,36,0,4,0,0,60,42,36,0,45,36
231,231.0,366,33136.0,76.52655889145497,1.7090495646481585,3,32,36,0,36,36,0,4,0,0,60,42,36,0,45,36
232,232.0,368,33504.0,77.55555555555556,1.6557319798660555,4,32,36,0,36,36,0,4,0,1,60,42,36,0,45,36
233,233.0,370,33874.0,78.2309468822171,1.6603883968703963,6,32,36,0,36,36,0,4,0,1,60,42,36,0,45,36
234,234.0,370,34244.0,79.26851851851852,1.610165239703208,6,32,36,0,36,36,0,4,0,1,60,42,36,0,45,36
235,235.0,372,34616.0,79.57701149425287,1.6284578590609804,7,33,36,0,36,36,0,4,0,1,60,42,36,0,45,36
236,236.0,373,34989.0,80.43448275862069,1.5514295144599604,8,33,36,0,36,36,0,4,0,1,60,42,36,0,45,36
237,237.0,372,35347.0,81.0711009174312,1.5322571581122142,6,33,36,0,36,36,0,4,0,2,60,42,36,0,45,36
238,238.0,374,35708.0,81.89908256880734,1.4988066158489732,6,33,36,0,36,36,0,4,0,2,62,42,36,0,45,36
239,239.0,372,36068.0,82.91494252873564,1.449469097438915,4,33,36,0,36,36,0,4,0,2,62,42,36,0,45,36
240,240.0,374,36433.0,83.75402298850575,1.427701471155461,3,34,36,0,36,36,0,4,0,2,64,42,36,0,45,36
241,241.0,374,36801.0,83.63863636363637,1.5586635444113106,2,34,36,0,36,36,0,4,0,3,64,42,36,0,45,36
242,242.0,374,37172.0,85.25688073394495,1.432777550333326,0,34,36,1,36,36,0,4,0,3,65,42,36,0,45,36
243,243.0,371,37525.0,85.8695652173913,1.4698755904929055,0,34,36,0,36,36,0,4,0,1,65,42,36,0,45,36
244,244.0,370,37892.0,86.90825688073394,1.4524607156287066,0,34,36,0,36,36,0,4,0,0,65,42,36,0,45,36
245,245.0,372,38264.0,87.56064073226544,1.4586613973126765,0,35,36,0,36,36,0,4,1,0,65,42,36,0,45,36
246,246.0,370,38414.0,88.10550458715596,1.4229968166952771,0,35,36,0,36,36,0,4,1,0,63,42,36,0,45,36
247,247.0,370,38567.0,87.45351473922902,1.5747061947060577,2,35,36,0,36,36,0,4,1,0,61,42,36,0,45,36
248,248.0,369,38722.0,88.00454545454545,1.5800738945858752,2,35,36,0,36,36,1,4,1,0,59,42,36,0,45,36
249,249.0,367,38908.0,88.22675736961452,1.6127057112742773,2,35,36,0,36,36,1,4,1,0,57,42,36,0,45,36
250,250.0,368,39100.0,89.06605922551253,1.528426646221126,4,35,36,0,36,36,1,4,2,0,55,42,36,0,45,36
251,251.0,366,39290.0,89.49886104783599,1.4686032663281532,4,35,36,0,36,36,1,4,2,0,53,42,36,0,45,36
252,252.0,367,39507.0,90.1986301369863,1.4008516113937597,6,36,36,0,36,36,0,4,2,0,52,42,36,0,45,36
253,253.0,365,39727.0,89.67720090293454,1.5193750945896036,6,36,36,0,36,36,0,4,2,0,50,42,36,0,45,36
254,254.0,367,40022.0,90.3431151241535,1.4803700844022736,8,36,36,0,36,36,0,4,2,0,50,42,36,0,45,36
255,255.0,365,40223.0,90.59234234234235,1.473535918775404,8,36,36,0,36,36,0,4,1,1,48,42,36,0,45,36
256,256.0,364,40469.0,91.1463963963964,1.4661431012727175,7,36,36,0,36,36,0,4,0,1,49,42,36,0,45,36
257,257.0,363,40722.0,91.51011235955056,1.4798905180147794,7,37,36,0,36,36,0,4,0,1,47,42,36,0,45,36
258,258.0,364,41032.0,92.20674157303371,1.466334795484674,6,37,36,0,36,36,0,4,0,1,49,42,36,0,45,36
259,259.0,362,41344.0,91.87555555555555,1.584189127531897,5,37,36,0,36,36,0,4,0,1,47,42,36,0,46,36
260,260.0,362,41679.0,92.62,1.6014159983456027,5,37,36,0,36,36,0,4,0,1,47,42,36,0,46,36
261,261.0,362,42006.0,93.13968957871397,1.6608981414140533,3,37,36,0,36,36,0,4,0,1,47,42,36,0,48,36
262,262.0,364,42339.0,93.8780487804878,1.6779559882359842,3,38,36,0,36,36,0,4,0,2,45,42,36,0,50,36
263,263.0,364,42691.0,94.44911504424779,1.701689691124933,2,38,36,0,36,36,0,4,0,2,46,42,36,0,50,36
264,264.0,366,43055.0,95.25442477876106,1.7052220000469474,1,38,36,0,36,36,0,4,0,2,48,42,36,0,51,36
265,265.0,367,43422.0,95.6431718061674,1.7865404696341007,1,38,36,0,36,36,0,4,0,2,49,42,36,0,51,36
266,266.0,370,43792.0,96.6710816777042,1.75363909920687,1,38,36,0,36,36,0,4,0,3,51,42,36,0,51,36
267,267.0,371,44162.0,97.92017738359202,1.6971895853011854,1,38,36,0,36,36,0,4,0,3,52,42,36,0,51,36
268,268.0,376,44538.0,99.41517857142857,1.6168774412965148,2,38,36,0,36,36,2,4,0,3,54,42,36,0,51,36
269,269.0,377,44915.0,100.48098434004474,1.58014795944344,2,38,36,0,36,36,3,4,0,3,54,42,36,0,51,36
270,270.0,377,45280.0,101.52466367713005,1.5047357054959831,0,38,36,0,36,36,3,4,0,3,56,42,36,0,51,36
271,271.0,380,45660.0,101.69265033407572,1.5568942640805434,1,38,36,0,36,36,3,4,0,4,57,42,36,0,51,36
272,272.0,381,46041.0,103.0,1.474611820043931,1,38,36,0,36,36,3,4,0,4,58,42,36,0,51,36
273,273.0,380,46411.0,104.06053811659193,1.4355385341546352,2,38,36,0,36,36,1,4,0,4,58,42,36,0,51,36
274,274.0,385,46791.0,105.62302483069978,1.3514076619706605,4,38,36,0,36,36,0,4,0,4,62,42,36,0,51,36
275,275.0,385,47176.0,106.25225225225225,1.3751589058612224,4,38,36,0,36,36,0,4,0,4,62,42,36,0,51,36
276,276.0,386,47527.0,107.2844243792325,1.3004828540815876,6,38,36,0,36,36,0,4,1,2,62,42,36,0,51,36
277,277.0,385,47895.0,107.62921348314607,1.3406889541268576,7,38,36,0,36,36,0,4,1,0,62,42,36,0,51,36
278,278.0,387,48282.0,108.74324324324324,1.2554162114421303,9,38,36,0,36,36,0,4,1,0,62,42,36,0,51,36
279,279.0,385,48654.0,109.33483146067415,1.256676744369728,7,38,36,0,36,36,0,4,1,0,62,42,36,0,51,36
280,280.0,388,49031.0,110.43018018018019,1.2225931664622032,7,38,36,0,36,36,0,4,1,2,63,42,36,0,51,36
281,281.0,387,49407.0,111.27702702702703,1.1970440807425522,5,38,36,0,36,36,0,4,1,2,64,42,36,0,51,36
282,282.0,387,49726.0,111.99549549549549,1.197995859804317,6,38,36,0,36,36,0,4,0,3,63,42,36,0,51,36
283,283.0,385,50053.0,111.72544642857143,1.3175723240580486,5,38,36,0,36,36,0,4,0,3,62,42,36,0,51,36
284,284.0,383,50380.0,112.45535714285714,1.3538088730864746,3,38,36,0,36,36,0,4,0,5,60,42,36,0,51,36
285,285.0,380,50706.0,112.93095768374165,1.438654480294497,2,38,36,0,36,36,0,4,0,5,58,42,36,0,51,36
286,286.0,378,51035.0,113.91741071428571,1.477313243972168,1,38,36,0,36,36,0,4,1,5,56,42,36,0,51,36
287,287.0,376,51365.0,114.65401785714286,1.5355513556091196,1,38,36,0,36,36,0,4,1,5,54,42,36,0,51,36
288,288.0,372,51676.0,115.34821428571429,1.5731624040887706,1,38,36,0,36,36,0,4,1,3,52,42,36,0,51,36
289,289.0,368,51989.0,115.53111111111112,1.6871757147785649,1,38,36,0,36,36,0,4,1,1,50,42,36,0,51,36
290,290.0,366,52304.0,116.2311111111111,1.713030573617322,1,38,36,0,36,36,0,4,2,0,48,42,36,0,51,36
291,291.0,366,52628.0,116.69179600886918,1.7599067761559177,2,38,36,0,36,36,0,4,2,0,47,42,36,0,51,36
292,292.0,367,52975.0,117.46119733924613,1.7306989855770616,2,38,36,0,36,36,0,4,2,1,47,42,36,0,51,36
293,293.0,366,53300.0,118.18181818181819,1.693973067657296,2,38,36,0,36,36,0,4,2,1,46,42,36,0,51,36
294,294.0,368,53628.0,118.9090909090909,1.6472279651513635,2,38,36,0,36,36,2,4,2,1,45,42,36,0,52,36
295,295.0,368,53961.0,118.5956043956044,1.7101706785386368,2,38,36,0,36,36,3,4,2,1,43,42,36,0,53,36
296,296.0,370,54301.0,119.60572687224669,1.6276808258118276,2,38,36,0,36,36,3,4,2,2,43,42,36,0,54,36
297,297.0,371,54622.0,120.04835164835166,1.6398918091990689,0,38,36,0,36,36,5,4,1,2,44,42,36,0,55,36
298,298.0,374,54995.0,120.86813186813187,1.6082060576100095,0,38,36,0,36,36,5,4,1,2,45,42,36,0,57,36
299,299.0,376,55371.0,121.42763157894737,1.6133738175081476,2,38,36,0,36,36,5,4,1,2,45,42,36,0,57,36
300,300.0,375,55734.0,122.49230769230769,1.5587125384113862,2,38,36,0,36,36,3,4,1,2,46,42,36,0,57,36
301,301.0,375,56099.0,122.22004357298475,1.673376175242223,2,38,36,0,36,36,1,4,1,2,48,42,36,0,57,36
302,302.0,378,56472.0,123.5711159737418,1.628633436041307,4,38,36,0,36,36,0,4,1,3,49,42,36,0,57,36
303,303.0,381,56853.0,124.13318777292577,1.6474823300374377,6,38,36,0,36,36,0,4,1,3,50,42,36,0,57,36
304,304.0,381,57234.0,124.9650655021834,1.6046499721267153,6,38,36,0,36,36,0,4,1,3,50,42,36,0,57,36
305,305.0,385,57619.0,125.53159041394335,1.5537938266189053,8,38,36,0,36,36,0,4,1,3,52,42,36,0,57,36
306,306.0,384,57979.0,126.86870897155362,1.4426866106635519,6,38,36,0,36,36,0,4,0,3,54,42,36,0,57,36
307,307.0,384,58352.0,126.85217391304347,1.4859906591931413,6,38,36,0,36,36,0,4,0,3,54,42,36,0,57,36
308,308.0,385,58727.0,127.66739130434783,1.4817658527165583,5,38,36,0,36,36,0,4,0,3,56,42,36,0,57,36
309,309.0,388,59108.0,128.49565217391304,1.5001429673240896,5,38,36,0,36,36,0,4,1,4,57,42,36,0,57,36
310,310.0,388,59490.0,129.32608695652175,1.5094623199572261,3,38,36,0,36,36,0,4,1,4,59,42,36,0,57,36
311,311.0,387,59872.0,130.4400871459695,1.4975620770578537,1,38,36,0,36,36,0,4,1,4,60,42,36,0,57,36
312,312.0,389,60261.0,131.28758169934642,1.5213428216873521,1,38,36,0,36,36,0,4,1,4,62,42,36,0,57,36
313,313.0,390,60651.0,131.56399132321042,1.5945389198231221,1,38,36,0,36,36,0,4,2,4,62,42,36,0,57,36
314,314.0,393,61044.0,132.99346405228758,1.5535053660876925,1,38,36,0,36,36,0,4,2,5,64,42,36,0,57,36
315,315.0,393,61437.0,133.84967320261438,1.5970130009716152,1,38,36,0,36,36,0,4,2,5,64,42,36,0,57,36
316,316.0,393,61830.0,135.29540481400437,1.5662096806590107,1,38,36,0,36,36,0,4,2,5,64,42,36,0,57,36
317,317.0,394,62224.0,136.15754923413567,1.5533559866829734,2,38,36,0,36,36,0,4,2,5,64,42,36,0,57,36
318,318.0,393,62607.0,137.5978021978022,1.4816938911817483,1,38,36,0,36,36,0,4,2,5,64,42,36,0,57,36
319,319.0,393,63000.0,137.85557986870896,1.4836582407115073,1,38,36,0,36,36,0,4,2,5,64,42,36,0,57,36
320,320.0,396,63396.0,139.33186813186813,1.3869709671870663,3,38,36,0,36,36,0,4,2,6,64,42,36,0,57,36
321,321.0,393,63715.0,140.34140969162996,1.3125340239814347,3,38,36,0,36,36,0,4,1,4,64,42,36,0,57,36
322,322.0,391,64072.0,141.439293598234,1.2400622276762683,4,38,36,0,36,36,0,4,0,2,64,42,36,0,57,36
323,323.0,393,64453.0,142.59513274336283,1.1767262251837198,6,38,36,0,36,36,0,4,2,0,64,42,36,0,57,36
324,324.0,396,64849.0,143.78935698447893,1.0839710159788087,6,38,36,0,36,36,0,4,3,2,64,42,36,0,57,36
325,325.0,399,65248.0,143.4021978021978,1.131643955015216,8,38,36,0,36,36,0,4,4,2,64,42,36,0,57,36
326,326.0,404,65652.0,144.6079295154185,1.0598368533510407,10,38,36,0,36,36,0,4,4,4,65,42,36,0,57,36
327,327.0,404,66040.0,145.14285714285714,1.0671931783664224,9,38,36,0,36,36,0,4,4,4,66,42,36,0,57,36
328,328.0,404,66430.0,146.0,1.0531848047763734,8,38,36,0,36,36,0,4,4,5,66,42,36,0,57,36
329,329.0,405,66823.0,147.18722466960352,0.981743676135485,6,38,36,0,36,36,0,4,4,6,68,42,36,0,57,36
330,330.0,403,67190.0,147.99559471365637,0.9571193786119216,6,38,36,0,36,36,1,4,2,5,68,42,36,0,57,36
331,331.0,400,67557.0,147.82713347921225,1.0294139606527515,5,38,36,0,36,36,1,4,0,5,68,42,36,0,57,36
332,332.0,399,67940.0,148.6652078774617,1.037517769774323,3,38,36,0,36,36,1,4,0,6,68,42,36,0,57,36
333,333.0,398,68327.0,149.18558951965065,1.0919261996321177,3,38,36,0,36,36,1,4,0,5,68,42,36,0,57,36
334,334.0,395,68714.0,150.35886214442013,1.1091677724481361,1,38,36,0,36,36,1,4,1,3,68,42,36,0,57,36
335,335.0,394,69105.0,150.88427947598254,1.1889367489730325,1,38,36,0,36,36,1,4,1,2,68,42,36,0,57,36
336,336.0,394,69493.0,151.73144104803492,1.260998781227971,1,38,36,0,36,36,1,4,1,2,68,42,36,0,57,36
337,337.0,394,69886.0,151.26839826839827,1.44459781797408,1,38,36,0,36,36,0,4,1,3,68,42,36,0,57,36
338,338.0,394,70280.0,152.12121212121212,1.5317243285499293,1,38,36,0,36,36,0,4,1,3,68,42,36,0,57,36
339,339.0,394,70674.0,152.64362850971924,1.6168342469218013,1,38,36,0,36,36,0,4,1,3,68,42,36,0,57,36
340,340.0,394,71068.0,153.49460043196544,1.6297064529144352,1,38,36,0,36,36,0,4,1,3,68,42,36,0,57,36
341,341.0,395,71463.0,154.01508620689654,1.6425150769985453,1,38,36,0,36,36,0,4,2,3,68,42,36,0,57,36
342,342.0,393,71838.0,154.82327586206895,1.60014834638363,1,38,36,0,36,36,0,4,0,3,68,42,36,0,57,36
343,343.0,395,72233.0,154.3440170940171,1.6728645939858484,2,38,36,0,36,36,0,4,1,3,68,42,36,0,57,36
344,344.0,398,72631.0,155.52676659528908,1.6425834097090755,3,38,36,0,36,36,0,4,2,4,68,42,36,0,57,36
345,345.0,399,73030.0,156.04700854700855,1.646203125536228,4,38,36,0,36,36,0,4,2,4,68,42,36,0,57,36
346,346.0,400,73430.0,157.57510729613733,1.5675842282399646,4,38,36,0,36,36,0,4,3,4,68,42,36,0,57,36
347,347.0,402,73832.0,158.43776824034336,1.532310872306944,6,38,36,0,36,36,0,4,3,4,68,42,36,0,57,36
348,348.0,403,74235.0,159.6451612903226,1.4600162864973343,7,38,36,0,36,36,0,4,3,4,68,42,36,0,57,36
349,349.0,405,74640.0,160.1716738197425,1.4369834850830436,7,38,36,0,36,36,0,4,3,4,70,42,36,0,57,36
350,350.0,409,75049.0,161.3956989247312,1.3420787146987716,9,38,36,0,36,36,0,4,3,5,71,42,36,0,57,36
351,351.0,406,75423.0,162.54956896551724,1.2654050218788744,8,38,36,0,36,36,0,4,1,5,71,42,36,0,57,36
352,352.0,405,75807.0,164.08441558441558,1.1916325562573045,8,38,36,0,36,36,0,4,0,5,71,42,36,0,57,36
353,353.0,405,76200.0,164.57883369330455,1.185327330406096,7,38,36,0,36,36,0,4,0,5,72,42,36,0,57,36
354,354.0,403,76549.0,165.6904761904762,1.1721899165377918,6,38,36,0,36,36,0,4,1,3,72,42,36,0,57,36
355,355.0,401,76912.0,165.4021505376344,1.2870605693858292,5,38,36,0,36,36,0,4,1,2,72,42,36,0,57,36
356,356.0,397,77294.0,166.58189655172413,1.3087678823625528,3,38,36,0,36,36,0,4,1,0,72,42,36,0,57,36
357,357.0,396,77683.0,167.42025862068965,1.3732968846496894,2,38,36,0,36,36,0,4,1,0,72,42,36,0,57,36
358,358.0,395,78074.0,168.62634989200865,1.3977658218439621,1,38,36,0,36,36,0,4,1,0,72,42,36,0,57,36
359,359.0,396,78470.0,169.11637931034483,1.473540724388164,1,38,36,0,36,36,0,4,2,0,72,42,36,0,57,36
360,360.0,396,78866.0,170.33693304535637,1.5012576290283184,1,38,36,0,36,36,0,4,2,0,72,42,36,0,57,36
361,361.0,396,79262.0,169.72591006423983,1.6239566895647866,1,38,36,0,36,36,0,4,2,0,72,42,36,0,57,36
362,362.0,396,79658.0,170.93991416309012,1.593016692750696,1,38,36,0,36,36,0,4,2,0,72,42,36,0,57,36
363,363.0,395,79910.0,171.48068669527896,1.6036380410763154,1,38,36,0,36,36,0,4,3,0,70,42,36,0,57,36
364,364.0,395,80164.0,172.3956989247312,1.5752110591408683,2,38,36,0,36,36,0,4,3,1,68,42,36,0,57,36
365,365.0,394,80420.0,173.31896551724137,1.5021398239162072,3,38,36,0,36,36,0,4,3,1,66,42,36,0,57,36
366,366.0,390,80653.0,174.19654427645787,1.4601690450183895,3,38,36,0,36,36,0,4,1,1,64,42,36,0,57,36
367,367.0,389,80902.0,173.60944206008583,1.5407890570402556,5,38,36,0,36,36,0,4,0,1,62,42,36,0,57,36
368,368.0,391,81159.0,174.1609442060086,1.5234424568889402,7,38,36,0,36,36,0,4,2,1,60,42,36,0,57,36
369,369.0,391,81417.0,175.4676724137931,1.4919193577875338,8,38,36,0,36,36,0,4,3,1,58,42,36,0,57,36
370,370.0,392,81680.0,176.414686825054,1.4611560681780378,10,38,36,0,36,36,1,4,3,1,56,42,36,0,57,36
371,371.0,393,81944.0,176.98488120950324,1.4457436155894465,12,38,36,0,36,36,1,4,3,2,54,42,36,0,57,36
372,372.0,391,82259.0,177.66522678185746,1.3850794759998766,11,38,36,0,36,36,1,4,3,2,53,42,36,0,57,36
373,373.0,391,82510.0,177.06008583690988,1.4348433311806095,10,38,36,0,36,36,1,4,3,2,53,42,36,0,58,36
374,374.0,391,82827.0,177.74034334763948,1.4002902938531219,8,38,36,0,36,36,1,4,3,3,53,42,36,0,59,36
375,375.0,389,83059.0,178.23819742489272,1.3713852486149214,9,38,36,0,36,36,0,4,1,3,52,42,36,0,60,36
376,376.0,387,83302.0,179.1440860215054,1.3651734104752562,9,38,36,0,36,36,0,4,0,3,51,42,36,0,60,36
377,377.0,386,83556.0,179.69032258064516,1.3640055765250207,8,38,36,0,36,36,0,4,0,3,49,42,36,0,62,36
378,378.0,384,83832.0,180.67241379310346,1.30351766103581,6,38,36,0,36,36,0,4,0,3,49,42,36,0,62,36
379,379.0,386,84215.0,180.3319057815846,1.3626363163522275,7,38,36,0,36,36,0,4,0,3,50,42,36,0,62,36
380,380.0,387,84497.0,181.32403433476395,1.3168291139805186,6,38,36,0,36,36,0,4,1,3,50,42,36,0,63,36
381,381.0,387,84818.0,182.0128755364807,1.324755712101856,6,38,36,0,36,36,0,4,1,4,49,42,36,0,63,36
382,382.0,385,85141.0,183.0989247311828,1.3171512203075755,5,38,36,0,36,36,0,4,1,4,48,42,36,0,63,36
383,383.0,387,85528.0,183.93118279569893,1.3310721958094758,5,38,36,0,36,36,0,4,1,4,50,42,36,0,63,36
384,384.0,388,85883.0,184.69462365591397,1.3397958129381673,5,38,36,0,36,36,1,4,1,2,52,42,36,0,63,36
385,385.0,387,86255.0,183.9125799573561,1.5010543909176182,5,38,36,0,36,36,1,4,1,1,52,42,36,0,63,36
386,386.0,389,86643.0,185.1346153846154,1.5159265673332296,6,38,36,0,36,36,1,4,1,0,54,42,36,0,63,36
387,387.0,390,86981.0,185.46055437100213,1.538332602719427,4,38,36,0,36,36,1,4,2,0,56,42,36,0,63,36
388,388.0,390,87339.0,186.22388059701493,1.5465575088525232,3,38,36,0,36,36,2,4,2,0,56,42,36,0,63,36
389,389.0,390,87716.0,187.0277185501066,1.5197405292407045,2,38,36,0,36,36,2,4,2,0,57,42,36,0,63,36
390,390.0,391,88094.0,188.63811563169165,1.440672307645164,3,38,36,0,36,36,2,4,0,0,59,42,36,0,63,36
391,391.0,394,88488.0,188.27234042553192,1.4801486721564698,4,38,36,0,36,36,2,4,0,0,61,42,36,0,63,36
392,392.0,396,88884.0,189.11489361702127,1.4081227046694558,5,38,36,0,36,36,2,4,0,1,61,42,36,0,63,36
393,393.0,396,89265.0,189.52229299363057,1.3942082085686136,7,38,36,0,36,36,0,4,0,0,62,42,36,0,63,36
394,394.0,397,89662.0,190.77021276595744,1.3259071164714393,7,38,36,0,36,36,0,4,0,0,63,42,36,0,63,36
395,395.0,400,90062.0,191.21443736730362,1.3013516878343014,9,38,36,0,36,36,0,4,0,0,64,42,36,0,63,36
396,396.0,401,90449.0,192.03609341825901,1.257422497103113,8,38,36,0,36,36,0,4,0,0,66,42,36,0,63,36
397,397.0,402,90837.0,191.2357894736842,1.3712383899592817,7,38,36,0,36,36,0,4,0,0,68,42,36,0,63,36
398,398.0,404,91230.0,192.06315789473683,1.3858601014193046,8,38,36,0,36,36,0,4,0,0,69,42,36,0,63,36
399,399.0,403,91623.0,192.48529411764707,1.416062841077412,7,38,36,0,36,36,0,4,0,0,69,42,36,0,63,36
400,400.0,406,92021.0,193.32142857142858,1.4398513643352957,7,38,36,0,36,36,0,4,0,1,71,42,36,0,63,36
401,401.0,405,92418.0,193.74842767295598,1.5013087702990962,6,38,36,0,36,36,0,4,0,1,71,42,36,0,63,36
402,402.0,405,92817.0,194.9936974789916,1.4869590799688606,5,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
403,403.0,405,93217.0,194.20208333333332,1.6012873801851144,5,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
404,404.0,404,93618.0,195.0375,1.5789063702862536,4,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
405,405.0,405,94021.0,195.87708333333333,1.5721957526209904,3,38,36,0,36,36,0,4,1,2,72,42,36,0,63,36
406,406.0,407,94428.0,197.1356993736952,1.5046505180986518,3,38,36,0,36,36,2,4,1,2,72,42,36,0,63,36
407,407.0,408,94836.0,198.40167364016736,1.4419566437324711,4,38,36,0,36,36,2,4,1,2,72,42,36,0,63,36
408,408.0,410,95246.0,200.5178947368421,1.3233524700348382,5,38,36,0,36,36,3,4,1,2,72,42,36,0,63,36
409,409.0,413,95659.0,200.54297693920336,1.3562742941791566,7,38,36,0,36,36,4,4,1,2,72,42,36,0,63,36
410,410.0,416,96075.0,202.26315789473685,1.276383512611585,9,38,36,0,36,36,4,4,1,3,72,42,36,0,63,36
411,411.0,418,96493.0,202.71638655462183,1.2780053759335581,10,38,36,0,36,36,4,4,2,3,72,42,36,0,63,36
412,412.0,419,96912.0,204.45569620253164,1.2078126725197067,11,38,36,0,36,36,4,4,2,3,72,42,36,0,63,36
413,413.0,422,97334.0,205.34599156118142,1.178269601023698,13,38,36,0,36,36,5,4,2,3,72,42,36,0,63,36
414,414.0,416,97709.0,206.57293868921775,1.127057734012359,11,38,36,0,36,36,3,4,0,3,72,42,36,0,63,36
415,415.0,414,98098.0,206.08823529411765,1.1972090535059463,11,38,36,0,36,36,1,4,0,3,72,42,36,0,63,36
416,416.0,414,98498.0,207.3642105263158,1.1884039704868372,11,38,36,0,36,36,0,4,0,4,72,42,36,0,63,36
417,417.0,413,98902.0,208.65400843881858,1.1853268596468083,10,38,36,0,36,36,0,4,0,4,72,42,36,0,63,36
418,418.0,412,99306.0,209.50632911392404,1.2097814964815856,9,38,36,0,36,36,0,4,0,4,72,42,36,0,63,36
419,419.0,412,99711.0,209.9178947368421,1.2460332685776607,9,38,36,0,36,36,0,4,0,4,72,42,36,0,63,36
420,420.0,410,100081.0,210.69684210526316,1.233262036956886,9,38,36,0,36,36,0,4,0,2,72,42,36,0,63,36
421,421.0,407,100467.0,209.74321503131523,1.333337258708762,7,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
422,422.0,410,100872.0,210.58872651356992,1.31611360688418,8,38,36,0,36,36,0,4,2,1,72,42,36,0,63,36
423,423.0,409,101278.0,211.43632567849687,1.3256471692482095,7,38,36,0,36,36,0,4,0,3,72,42,36,0,63,36
424,424.0,409,101685.0,212.28601252609604,1.3496944302947147,7,38,36,0,36,36,0,4,0,3,72,42,36,0,63,36
425,425.0,412,102096.0,212.7,1.3923995704344514,7,38,36,0,36,36,0,4,0,6,72,42,36,0,63,36
426,426.0,411,102505.0,213.99791231732777,1.3447811928993398,7,38,36,0,36,36,0,4,0,5,72,42,36,0,63,36
427,427.0,413,102918.0,213.08074534161491,1.4379119657952415,7,38,36,0,36,36,1,4,0,6,72,42,36,0,63,36
428,428.0,413,103331.0,214.82536382536384,1.3676273524447622,7,38,36,0,36,36,1,4,0,6,72,42,36,0,63,36
429,429.0,414,103732.0,216.10833333333332,1.3334492460959644,9,38,36,0,36,36,1,4,1,4,72,42,36,0,63,36
430,430.0,415,104135.0,217.4008350730689,1.3267618662853413,10,38,36,0,36,36,3,4,1,2,72,42,36,0,63,36
431,431.0,414,104539.0,219.1593291404612,1.2793943539023107,11,38,36,0,36,36,3,4,1,0,72,42,36,0,63,36
432,432.0,416,104955.0,220.0314465408805,1.2719133871045791,13,38,36,0,36,36,3,4,1,0,72,42,36,0,63,36
433,433.0,418,105373.0,219.98538622129436,1.3156299414757424,15,38,36,0,36,36,3,4,1,0,72,42,36,0,63,36
434,434.0,420,105793.0,221.32426778242677,1.272751751731501,16,38,36,0,36,36,3,4,1,1,72,42,36,0,63,36
435,435.0,421,106202.0,222.17991631799163,1.2573833652679771,17,38,36,0,36,36,3,4,1,1,72,42,36,0,63,36
436,436.0,420,106611.0,223.97268907563026,1.184615588218738,15,38,36,0,36,36,3,4,2,1,72,42,36,0,63,36
437,437.0,421,107022.0,224.8361344537815,1.141958318340399,15,38,36,0,36,36,3,4,2,2,72,42,36,0,63,36
438,438.0,416,107404.0,225.6386554621849,1.100947491976076,14,38,36,0,36,36,1,4,2,0,72,42,36,0,63,36
439,439.0,416,107802.0,225.05636743215032,1.156179568411391,14,38,36,0,36,36,0,4,2,1,72,42,36,0,63,36
440,440.0,417,108211.0,225.91022964509395,1.1504426869033315,14,38,36,0,36,36,0,4,2,2,72,42,36,0,63,36
441,441.0,417,108622.0,226.76826722338205,1.17210336926082,13,38,36,0,36,36,0,4,3,2,72,42,36,0,63,36
442,442.0,417,109034.0,227.62839248434238,1.1904366234604609,11,38,36,0,36,36,0,4,3,4,72,42,36,0,63,36
443,443.0,416,109445.0,228.01041666666666,1.2494449638655631,10,38,36,0,36,36,0,4,3,4,72,42,36,0,63,36
444,444.0,418,109839.0,229.3089770354906,1.2198977042902646,12,38,36,0,36,36,0,4,1,6,72,42,36,0,63,36
445,445.0,418,110252.0,229.21413721413722,1.2853275121465733,12,38,36,0,36,36,0,4,1,6,72,42,36,0,63,36
446,446.0,417,110666.0,230.07484407484407,1.2847791854659714,11,38,36,0,36,36,0,4,1,6,72,42,36,0,63,36
447,447.0,414,111064.0,230.9022869022869,1.2794743922487164,10,38,36,0,36,36,0,4,1,4,72,42,36,0,63,36
448,448.0,413,111465.0,232.21875,1.25016958498439,10,38,36,0,36,36,0,4,1,3,72,42,36,0,63,36
449,449.0,413,111868.0,232.57380457380458,1.2738659405099089,10,38,36,0,36,36,0,4,3,1,72,42,36,0,63,36
450,450.0,414,112280.0,233.43035343035342,1.2720662101222484,10,38,36,0,36,36,0,4,4,1,72,42,36,0,63,36
