,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,453,42062.0,88.73839662447257,0.3408041185330278,36,38,36,0,19,36,36,18,18,0,59,36,36,2,47,36
227,227.0,456,42518.0,89.70042194092827,0.32771738059967703,36,38,36,0,19,36,36,18,18,0,60,36,36,4,47,36
228,228.0,457,42975.0,90.66455696202532,0.31373771037007664,36,38,36,0,19,36,36,18,18,0,60,36,36,5,47,36
229,229.0,459,43434.0,91.05660377358491,0.40432742658285625,36,38,36,0,20,36,36,18,18,0,61,36,36,5,47,36
230,230.0,460,43894.0,92.21428571428571,0.3668070547626669,36,38,36,0,21,36,36,18,18,0,61,36,36,5,47,36
231,231.0,459,44341.0,92.958071278826,0.3863481763343692,36,38,36,0,22,36,36,18,18,0,61,36,36,3,47,36
232,232.0,457,44788.0,93.895178197065,0.37472241276377294,36,38,36,0,22,36,36,18,18,0,61,36,36,1,47,36
233,233.0,458,45240.0,94.64435146443515,0.39412997773190067,36,38,36,0,23,36,36,18,19,0,61,36,36,0,47,36
234,234.0,458,45698.0,95.60251046025104,0.37329032415314434,36,38,36,0,23,36,36,18,19,0,61,36,36,0,47,36
235,235.0,459,46157.0,95.76141078838174,0.4661566693658355,36,38,36,0,24,36,36,18,19,0,61,36,36,0,47,36
236,236.0,460,46617.0,96.71576763485477,0.44606136954817033,36,38,36,0,24,36,36,18,19,0,62,36,36,0,47,36
237,237.0,461,47078.0,97.46997929606626,0.4591609336190481,36,38,36,0,25,36,36,18,19,0,62,36,36,0,47,36
238,238.0,462,47540.0,98.4265010351967,0.42698974858775623,36,38,36,0,25,36,36,18,19,1,62,36,36,0,47,36
239,239.0,464,48004.0,99.18181818181819,0.40951767463531985,36,38,36,0,26,36,36,18,20,1,62,36,36,0,47,36
240,240.0,464,48468.0,100.14049586776859,0.38090970834041465,36,38,36,0,26,36,36,18,20,1,62,36,36,0,47,36
241,241.0,466,48934.0,100.27459016393442,0.45668987129453914,36,38,36,0,27,36,36,18,20,1,63,36,36,0,47,36
242,242.0,466,49400.0,101.22950819672131,0.4277376607671111,36,38,36,0,27,36,36,18,20,1,63,36,36,0,47,36
243,243.0,467,49862.0,101.96728016359918,0.44514897633230477,36,38,36,0,28,36,36,18,21,0,63,36,36,0,47,36
244,244.0,468,50330.0,102.92433537832311,0.4313567750908774,36,38,36,0,29,36,36,18,21,0,63,36,36,0,47,36
245,245.0,469,50799.0,103.67142857142858,0.434286734582478,36,38,36,0,30,36,36,18,21,0,63,36,36,0,47,36
246,246.0,470,51269.0,104.63061224489796,0.42240394725028685,36,38,36,0,31,36,36,18,21,0,63,36,36,0,47,36
247,247.0,470,51739.0,104.73481781376518,0.5058831863647013,36,38,36,0,31,36,36,18,21,0,63,36,36,0,47,36
248,248.0,471,52210.0,105.68825910931174,0.4820102657506237,36,38,36,0,32,36,36,18,21,0,63,36,36,0,47,36
249,249.0,473,52683.0,106.43030303030304,0.4775762685108444,36,38,36,0,33,36,36,18,21,0,64,36,36,0,47,36
250,250.0,473,53156.0,107.38585858585859,0.4637506813315358,36,38,36,0,33,36,36,18,21,0,64,36,36,0,47,36
251,251.0,474,53630.0,108.125,0.4645182944168127,36,38,36,0,33,36,36,18,22,0,64,36,36,0,47,36
252,252.0,475,54105.0,109.08266129032258,0.4376098798213566,36,38,36,0,33,36,36,18,22,0,65,36,36,0,47,36
253,253.0,477,54582.0,109.38276553106212,0.51547126191532,36,38,36,0,35,36,36,18,22,0,65,36,36,0,47,36
254,254.0,477,55059.0,110.33867735470942,0.49394035344494364,36,38,36,0,35,36,36,18,22,0,65,36,36,0,47,36
255,255.0,479,55538.0,111.52208835341365,0.4515660856662171,36,38,36,0,36,36,36,18,23,0,65,36,36,0,47,36
256,256.0,479,56017.0,112.4839357429719,0.4228668726501628,36,38,36,0,36,36,36,18,23,0,65,36,36,0,47,36
257,257.0,479,56496.0,113.44578313253012,0.4058947325902502,36,38,36,0,36,36,36,18,23,0,65,36,36,0,47,36
258,258.0,479,56975.0,114.40763052208835,0.3646032749500698,36,38,36,0,36,36,36,18,23,0,65,36,36,0,47,36
259,259.0,480,57455.0,114.68063872255489,0.41229324353005237,36,38,36,0,36,36,36,18,23,0,66,36,36,0,47,36
260,260.0,482,57937.0,115.64271457085829,0.37148648082140445,36,38,36,0,36,36,36,18,23,0,66,36,36,2,47,36
261,261.0,483,58420.0,116.6067864271457,0.34997300465169967,36,38,36,0,36,36,36,18,24,0,66,36,36,2,47,36
262,262.0,485,58905.0,117.57485029940119,0.3267801893113117,36,38,36,0,36,36,36,18,24,1,67,36,36,2,47,36
263,263.0,485,59390.0,118.54291417165669,0.31641477285202424,36,38,36,0,36,36,36,18,24,1,67,36,36,2,47,36
264,264.0,485,59867.0,119.49500998003992,0.30984275764958075,36,38,36,0,36,36,36,18,24,1,67,36,36,2,47,36
265,265.0,483,60348.0,119.73809523809524,0.39485508926161744,36,38,36,0,36,36,36,18,24,1,67,36,36,0,47,36
266,266.0,485,60833.0,120.70039682539682,0.3926855238050443,36,38,36,0,36,36,36,18,25,2,67,36,36,0,47,36
267,267.0,485,61318.0,121.66269841269842,0.404586580076042,36,38,36,0,36,36,36,18,25,2,67,36,36,0,47,36
268,268.0,485,61803.0,122.625,0.397193704906548,36,38,36,0,36,36,36,18,25,2,67,36,36,0,47,36
269,269.0,485,62288.0,123.58730158730158,0.39348494390501804,36,38,36,0,36,36,36,18,25,2,67,36,36,0,47,36
270,270.0,486,62774.0,124.5515873015873,0.3937299863148131,36,38,36,0,36,36,36,18,25,2,68,36,36,0,47,36
271,271.0,486,63260.0,124.7731755424063,0.4691460341236984,36,38,36,0,36,36,36,18,25,2,68,36,36,0,47,36
272,272.0,488,63748.0,125.73570019723866,0.4607561577176056,36,38,36,0,36,36,36,18,26,3,68,36,36,0,47,36
273,273.0,486,64216.0,126.65877712031558,0.45283785722086756,36,38,36,0,36,36,36,18,26,1,68,36,36,0,47,36
274,274.0,485,64699.0,127.86363636363636,0.4345303878659987,36,38,36,0,36,36,36,18,26,0,68,36,36,0,47,36
275,275.0,486,65185.0,129.33531746031747,0.3892750898413116,36,38,36,0,36,36,36,18,26,0,69,36,36,0,47,36
276,276.0,486,65671.0,130.29960317460316,0.39094657001435335,36,38,36,0,36,36,36,18,26,0,69,36,36,0,47,36
277,277.0,486,66157.0,130.74505928853756,0.4406075724798756,36,38,36,0,36,36,36,18,26,0,69,36,36,0,47,36
278,278.0,487,66644.0,131.96831683168318,0.42439629943620366,36,38,36,0,36,36,36,18,27,0,69,36,36,0,47,36
279,279.0,487,67131.0,133.46123260437375,0.37772589485000024,36,38,36,0,36,36,36,18,27,0,69,36,36,0,47,36
280,280.0,487,67618.0,134.42942345924453,0.38319180282032983,36,38,36,0,36,36,36,18,27,0,69,36,36,0,47,36
281,281.0,488,68106.0,135.66932270916334,0.3486949897592104,36,38,36,0,36,36,36,18,27,0,70,36,36,0,47,36
282,282.0,488,68594.0,136.91417165668662,0.30279499645526375,36,38,36,0,36,36,36,18,27,0,70,36,36,0,47,36
283,283.0,489,69083.0,137.06944444444446,0.3617223350079594,36,38,36,0,36,36,36,18,28,0,70,36,36,0,47,36
284,284.0,489,69572.0,138.03968253968253,0.35199555101152596,36,38,36,0,36,36,36,18,28,0,70,36,36,0,47,36
285,285.0,488,69696.0,138.28571428571428,0.3495544510926606,36,38,36,1,36,36,36,18,28,0,68,36,36,0,47,36
286,286.0,487,69826.0,138.54365079365078,0.3417630943922355,36,38,36,1,36,36,36,18,28,0,67,36,36,0,47,36
287,287.0,485,69972.0,138.83333333333334,0.327551574217652,36,38,36,1,36,36,36,18,28,0,65,36,36,0,47,36
288,288.0,483,70144.0,139.17460317460316,0.3152885000270457,36,38,36,1,36,36,36,18,28,0,63,36,36,0,47,36
289,289.0,481,70330.0,138.71794871794873,0.39707830779385556,36,38,36,1,36,36,36,18,28,0,61,36,36,0,47,36
290,290.0,480,70540.0,139.13214990138067,0.4017437757954474,36,38,36,1,36,36,36,18,28,0,59,36,36,1,47,36
291,291.0,477,70750.0,139.5463510848126,0.4423189450763271,36,38,36,0,36,36,36,18,29,0,57,36,36,0,47,36
292,292.0,475,70997.0,140.03353057199212,0.47963167708076243,36,38,36,0,36,36,36,18,29,0,55,36,36,0,47,36
293,293.0,474,71362.0,140.7534516765286,0.4904146094749101,36,38,36,0,36,36,36,18,29,0,54,36,36,0,47,36
294,294.0,475,71733.0,141.4852071005917,0.49038163490789266,36,38,36,0,36,36,36,18,29,0,55,36,36,0,47,36
295,295.0,475,72018.0,141.21176470588236,0.5730548760880961,36,38,36,0,36,36,36,18,30,0,54,36,36,0,47,36
296,296.0,473,72324.0,141.81176470588235,0.5774023404677745,36,38,36,0,36,36,36,18,30,0,52,36,36,0,47,36
297,297.0,473,72648.0,143.00787401574803,0.49147226115033416,36,38,36,0,36,36,36,18,30,0,52,36,36,0,47,36
298,298.0,472,72987.0,143.6751968503937,0.46100544240190583,37,38,36,0,36,36,36,18,30,0,50,36,36,0,47,36
299,299.0,473,73352.0,144.39370078740157,0.42652282698529875,37,38,36,0,36,36,36,18,30,0,50,36,36,0,48,36
300,300.0,475,73786.0,145.248031496063,0.39085784297501464,37,38,36,0,36,36,36,18,31,0,51,36,36,0,48,36
301,301.0,477,74183.0,145.45686274509805,0.4168725156286385,37,38,36,0,36,36,36,18,31,0,51,36,36,0,50,36
302,302.0,477,74599.0,146.27254901960785,0.3943045550247305,37,38,36,0,36,36,36,18,31,0,49,36,36,0,52,36
303,303.0,478,75049.0,147.15490196078431,0.38938984122876147,38,38,36,0,36,36,36,18,31,0,49,36,36,0,52,36
304,304.0,479,75518.0,148.07450980392156,0.373449934594567,38,38,36,0,36,36,36,18,31,0,49,36,36,0,53,36
305,305.0,480,75972.0,148.96470588235294,0.380492069480806,37,38,36,0,36,36,36,18,31,1,50,36,36,0,53,36
306,306.0,478,76445.0,149.8921568627451,0.37645526512821187,36,38,36,0,36,36,36,18,31,0,50,36,36,0,53,36
307,307.0,480,76925.0,149.9512670565302,0.45945697798720303,36,38,36,0,36,36,36,18,31,0,52,36,36,0,53,36
308,308.0,481,77406.0,150.88888888888889,0.4513833799225007,36,38,36,0,36,36,36,18,32,0,52,36,36,0,53,36
309,309.0,484,77890.0,151.83235867446393,0.4304529948031693,36,38,36,0,36,36,36,18,32,0,55,36,36,0,53,36
310,310.0,486,78376.0,152.77972709551656,0.4116193797079172,36,38,36,0,36,36,36,18,32,0,57,36,36,0,53,36
311,311.0,486,78862.0,153.7270955165692,0.3953864603256892,36,38,36,0,36,36,36,18,32,0,57,36,36,0,53,36
312,312.0,487,79349.0,154.67641325536061,0.38360624227206036,36,38,36,0,36,36,36,18,33,0,57,36,36,0,53,36
313,313.0,490,79839.0,154.72674418604652,0.4443750365021667,36,38,36,0,36,36,36,18,33,0,60,36,36,0,53,36
314,314.0,492,80331.0,155.68023255813952,0.4250967921073026,36,38,36,0,36,36,36,18,33,0,62,36,36,0,53,36
315,315.0,492,80823.0,156.63372093023256,0.4095086863236909,36,38,36,0,36,36,36,18,33,0,62,36,36,0,53,36
316,316.0,494,81317.0,157.59108527131784,0.3959534938098578,36,38,36,0,36,36,36,18,33,0,64,36,36,0,53,36
317,317.0,495,81812.0,158.5503875968992,0.3723167097057709,36,38,36,0,36,36,36,18,33,0,65,36,36,0,53,36
318,318.0,499,82311.0,159.82718446601942,0.33733568843394507,36,38,36,0,36,36,36,18,34,0,68,36,36,0,53,36
319,319.0,500,82811.0,159.86679536679537,0.38957908696214544,36,38,36,0,36,36,36,18,34,0,69,36,36,0,53,36
320,320.0,500,83310.0,160.83011583011583,0.364955498527144,36,38,36,0,36,36,36,18,34,0,69,36,36,0,53,36
321,321.0,501,83811.0,161.7972972972973,0.33001456842785176,36,38,36,0,36,36,36,18,34,0,70,36,36,0,53,36
322,322.0,502,84313.0,162.76640926640925,0.30740432066022094,36,38,36,0,36,36,36,18,34,1,70,36,36,0,53,36
323,323.0,503,84816.0,163.73745173745175,0.2974106967533083,36,38,36,0,36,36,36,18,35,1,70,36,36,0,53,36
324,324.0,505,85321.0,165.03094777562862,0.24467642028081008,36,38,36,0,36,36,36,18,35,1,71,36,36,1,53,36
325,325.0,506,85827.0,165.0519230769231,0.28360772960623837,36,38,36,0,36,36,36,18,35,1,71,36,36,2,53,36
326,326.0,506,86333.0,166.025,0.2771405346122752,36,38,36,0,36,36,36,18,35,1,71,36,36,2,53,36
327,327.0,507,86840.0,167.0,0.2697421566221291,36,38,36,0,36,36,36,18,35,2,71,36,36,2,53,36
328,328.0,507,87347.0,167.975,0.25253892904594366,36,38,36,0,36,36,36,18,35,2,71,36,36,2,53,36
329,329.0,508,87855.0,169.6042471042471,0.18601694324913526,36,38,36,0,36,36,36,18,35,2,71,36,36,3,53,36
330,330.0,506,88290.0,170.44401544401543,0.18936157840238454,36,38,36,0,36,36,36,18,35,2,69,36,36,3,53,36
331,331.0,506,88728.0,170.63076923076923,0.21891785037419756,36,38,36,0,36,36,36,18,36,2,68,36,36,3,53,36
332,332.0,504,89166.0,171.47307692307692,0.2248045656660855,36,38,36,0,36,36,36,18,36,2,66,36,36,3,53,36
333,333.0,502,89602.0,172.31153846153848,0.22668774626493657,36,38,36,0,36,36,36,18,36,2,64,36,36,3,53,36
334,334.0,501,90037.0,173.8166023166023,0.19419536181974908,36,38,36,0,36,36,36,18,36,3,62,36,36,3,53,36
335,335.0,501,90475.0,174.66216216216216,0.23401603178094146,37,38,36,0,36,36,36,18,37,3,60,36,36,3,53,36
336,336.0,497,90888.0,175.45945945945945,0.2757102318460377,37,38,36,0,36,36,36,18,37,3,58,36,36,1,53,36
337,337.0,494,91314.0,175.26679462571977,0.3708360008550171,37,38,36,0,36,36,36,18,37,3,56,36,36,0,53,36
338,338.0,493,91778.0,176.1573896353167,0.3790329724101346,37,38,36,0,36,36,36,18,37,3,55,36,36,0,53,36
339,339.0,491,92210.0,176.98656429942417,0.3601949713310687,37,38,36,0,36,36,36,18,37,3,53,36,36,0,53,36
340,340.0,491,92643.0,177.8176583493282,0.3269727124692715,37,38,36,0,36,36,36,18,37,4,52,36,36,0,53,36
341,341.0,490,93074.0,178.98846153846154,0.2711178827238913,38,38,36,0,36,36,36,18,37,4,50,36,36,0,53,36
342,342.0,492,93509.0,179.825,0.24171948275667265,38,38,36,0,36,36,36,18,38,4,50,36,36,0,54,36
343,343.0,493,93973.0,180.0249042145594,0.27861761951014796,38,38,36,0,36,36,36,18,38,4,50,36,36,0,55,36
344,344.0,494,94411.0,180.86398467432952,0.2507691006290375,38,38,36,0,36,36,36,18,38,5,49,36,36,0,56,36
345,345.0,494,94850.0,181.70498084291188,0.2429539757132473,38,38,36,0,36,36,36,18,38,5,48,36,36,0,57,36
346,346.0,494,95316.0,182.5977011494253,0.24226413493125892,38,38,36,0,36,36,36,18,38,5,48,36,36,0,57,36
347,347.0,497,95758.0,183.44444444444446,0.22728997187146335,39,38,36,0,36,36,36,18,38,5,48,36,36,0,59,36
348,348.0,495,96208.0,184.3065134099617,0.21006218794930667,39,38,36,0,36,36,36,18,38,5,46,36,36,0,59,36
349,349.0,495,96670.0,184.48473282442748,0.2533899611669395,38,38,36,0,36,36,36,18,38,5,47,36,36,0,59,36
350,350.0,494,97146.0,185.39312977099237,0.2477801090663096,36,38,36,0,36,36,36,18,38,5,48,36,36,0,59,36
351,351.0,495,97588.0,186.23664122137404,0.22545528467272397,36,38,36,0,36,36,36,18,38,4,50,36,36,0,59,36
352,352.0,494,98051.0,187.12022900763358,0.20105600779211202,36,38,36,0,36,36,36,18,38,2,51,36,36,0,59,36
353,353.0,494,98534.0,188.04198473282443,0.20492804230333653,36,38,36,0,36,36,36,18,38,0,53,36,36,0,59,36
354,354.0,494,99028.0,188.98473282442748,0.20467330131439496,36,38,36,0,36,36,36,18,38,0,53,36,36,0,59,36
355,355.0,497,99525.0,189.2110266159696,0.2597548678771481,36,38,36,1,36,36,36,18,38,0,55,36,36,0,59,36
356,356.0,500,100025.0,190.1615969581749,0.26515613484142514,36,38,36,3,36,36,36,18,38,0,56,36,36,0,59,36
357,357.0,502,100527.0,191.11596958174906,0.2772466862602278,36,38,36,3,36,36,36,18,38,0,58,36,36,0,59,36
358,358.0,503,101030.0,192.0722433460076,0.2768425841176642,36,38,36,3,36,36,36,18,38,0,59,36,36,0,59,36
359,359.0,505,101535.0,193.03231939163499,0.26794778742515724,36,38,36,3,36,36,36,18,38,0,61,36,36,0,59,36
360,360.0,504,102030.0,193.97338403041826,0.25391353137357475,36,38,36,1,36,36,36,18,38,0,62,36,36,0,59,36
361,361.0,504,102529.0,194.18371212121212,0.2963176325476846,36,38,36,0,36,36,36,18,38,0,63,36,36,0,59,36
362,362.0,505,103034.0,195.1401515151515,0.28852273210045104,36,38,36,0,36,36,36,18,38,1,63,36,36,0,59,36
363,363.0,508,103542.0,196.10227272727272,0.2919599577016678,36,38,36,0,36,36,36,18,38,2,65,36,36,0,59,36
364,364.0,510,104052.0,197.0681818181818,0.27296219530672056,36,38,36,0,36,36,36,18,38,2,67,36,36,0,59,36
365,365.0,511,104563.0,198.03598484848484,0.24878852049917055,36,38,36,0,36,36,36,18,38,2,68,36,36,0,59,36
366,366.0,514,105077.0,199.0094696969697,0.21764242689840047,36,38,36,0,36,36,36,18,38,2,70,36,36,1,59,36
367,367.0,516,105593.0,199.23207547169812,0.2236277278798228,36,38,36,0,36,36,36,18,38,2,72,36,36,1,59,36
368,368.0,518,106111.0,200.20943396226414,0.191805667518448,37,38,36,0,36,36,36,18,38,2,72,36,36,2,59,36
369,369.0,520,106631.0,201.19056603773586,0.1659457728665702,37,38,36,0,36,36,36,18,38,3,72,36,36,3,59,36
370,370.0,520,107151.0,202.17169811320755,0.15818579254976833,37,38,36,0,36,36,36,18,38,3,72,36,36,3,59,36
371,371.0,521,107672.0,203.15471698113208,0.15424155334513973,37,38,36,0,36,36,36,18,38,3,72,36,36,4,59,36
372,372.0,520,108182.0,204.11698113207547,0.15353505721865657,37,38,36,0,36,36,36,18,38,3,72,36,36,3,59,36
373,373.0,519,108696.0,204.31578947368422,0.20764829279514344,37,38,36,0,36,36,36,18,38,3,72,36,36,2,59,36
374,374.0,517,109209.0,205.2800751879699,0.20949618700215958,37,38,36,0,36,36,36,18,38,3,72,36,36,0,59,36
375,375.0,518,109727.0,206.25375939849624,0.22347810662965917,37,38,36,0,36,36,36,18,38,4,72,36,36,0,59,36
376,376.0,518,110245.0,207.22744360902254,0.2392486883555508,37,38,36,0,36,36,36,18,38,4,72,36,36,0,59,36
377,377.0,518,110763.0,208.20112781954887,0.25088810554353586,37,38,36,0,36,36,36,18,38,4,72,36,36,0,59,36
378,378.0,515,111173.0,208.9718045112782,0.2802605256961819,38,38,36,0,36,36,36,18,38,2,70,36,36,0,59,36
379,379.0,511,111597.0,208.98314606741573,0.3623700268315992,38,38,36,0,36,36,36,18,38,0,68,36,36,0,59,36
380,380.0,509,112035.0,209.80337078651687,0.40206088146801994,38,38,36,0,36,36,36,18,38,0,66,36,36,0,59,36
381,381.0,507,112473.0,210.62359550561797,0.44009350320198337,38,38,36,0,36,36,36,18,38,0,64,36,36,0,59,36
382,382.0,505,112910.0,211.44194756554307,0.4815449046221856,38,38,36,0,36,36,36,18,38,0,62,36,36,0,59,36
383,383.0,503,113347.0,212.26029962546818,0.5337145410257956,38,38,36,0,36,36,36,18,38,0,60,36,36,0,59,36
384,384.0,501,113782.0,213.0749063670412,0.5674103310996046,38,38,36,0,36,36,36,18,38,0,58,36,36,0,59,36
385,385.0,499,114216.0,213.08955223880596,0.6254881494394967,38,38,36,0,36,36,36,18,38,0,56,36,36,0,59,36
386,386.0,498,114650.0,213.8992537313433,0.6022954726597038,39,38,36,0,36,36,36,18,38,0,54,36,36,0,59,36
387,387.0,499,115117.0,215.17196261682244,0.5439886522168634,40,38,36,0,36,36,36,18,38,0,53,36,36,0,60,36
388,388.0,499,115553.0,216.39138576779027,0.46907007482995927,40,38,36,0,36,36,36,18,38,0,52,36,36,0,61,36
389,389.0,499,115990.0,217.20973782771534,0.42217956333645756,40,38,36,0,36,36,36,18,38,0,51,36,36,0,62,36
390,390.0,501,116459.0,218.49718574108817,0.3577413996888318,40,38,36,0,36,36,36,18,38,0,52,36,36,0,63,36
391,391.0,504,116900.0,218.50467289719626,0.3781962846318249,41,38,36,1,36,36,36,18,38,0,51,36,36,0,65,36
392,392.0,505,117345.0,219.33644859813083,0.3706578404552223,41,38,36,2,36,36,36,18,38,0,51,36,36,0,65,36
393,393.0,503,117789.0,220.1663551401869,0.3697062555325155,41,38,36,2,36,36,36,18,38,0,49,36,36,0,65,36
394,394.0,504,118234.0,220.9981308411215,0.3570506333785289,41,38,36,4,36,36,36,18,38,0,48,36,36,0,65,36
395,395.0,506,118711.0,221.88971962616822,0.3492102840008286,41,38,36,4,36,36,36,18,38,1,49,36,36,0,65,36
396,396.0,503,119175.0,222.7570093457944,0.3368287769969725,41,38,36,2,36,36,36,18,38,1,48,36,36,0,65,36
397,397.0,501,119610.0,222.73743016759778,0.3970265613028907,41,38,36,0,36,36,36,18,38,1,48,36,36,0,65,36
398,398.0,501,120061.0,223.57728119180632,0.4058743686485148,40,38,36,0,36,36,36,18,38,1,49,36,36,0,65,36
399,399.0,500,120536.0,224.46182495344507,0.40442930619500966,38,38,36,0,36,36,36,18,38,1,50,36,36,0,65,36
400,400.0,501,121026.0,225.37430167597765,0.4230961488979859,36,38,36,0,36,36,36,18,38,2,52,36,36,0,65,36
401,401.0,501,121527.0,226.3072625698324,0.42744237628920806,36,38,36,0,36,36,36,18,38,2,52,36,36,0,65,36
402,402.0,502,122029.0,227.24208566108007,0.4236765612131007,36,38,36,0,36,36,36,18,38,2,53,36,36,0,65,36
403,403.0,504,122533.0,227.33395176252318,0.4740233501282054,36,38,36,0,36,36,36,18,38,2,55,36,36,0,65,36
404,404.0,505,123038.0,228.2708719851577,0.45936743461842483,36,38,36,0,36,36,36,18,38,2,56,36,36,0,65,36
405,405.0,506,123529.0,229.1818181818182,0.4442767274851863,36,38,36,0,36,36,36,18,38,1,58,36,36,0,65,36
406,406.0,507,124035.0,230.54832713754647,0.4141726194326909,36,38,36,0,36,36,36,18,38,0,60,36,36,0,65,36
407,407.0,507,124542.0,231.9217877094972,0.36856818634670174,36,38,36,0,36,36,36,18,38,0,60,36,36,0,65,36
408,408.0,509,125051.0,232.86964618249533,0.3620781597019464,37,38,36,0,36,36,36,18,38,0,61,36,36,0,65,36
409,409.0,512,125563.0,232.95547309833023,0.4090635434054088,37,38,36,0,36,36,36,18,38,0,64,36,36,0,65,36
410,410.0,513,126075.0,233.90538033395177,0.4157066521651066,38,38,36,0,36,36,36,18,38,0,64,36,36,0,65,36
411,411.0,514,126588.0,234.85714285714286,0.41607376575188837,38,38,36,0,36,36,36,18,38,0,65,36,36,0,65,36
412,412.0,516,127104.0,235.81447124304268,0.41321567293582945,38,38,36,0,36,36,36,18,38,0,67,36,36,0,65,36
413,413.0,519,127623.0,236.7773654916512,0.4071942384596112,38,38,36,0,36,36,36,18,38,0,70,36,36,0,65,36
414,414.0,519,128142.0,237.74025974025975,0.3962400074579764,38,38,36,0,36,36,36,18,38,0,70,36,36,0,65,36
415,415.0,521,128663.0,237.82439926062847,0.4396540257148978,38,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
416,416.0,521,129184.0,238.78743068391867,0.43662117578646503,38,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
417,417.0,522,129706.0,239.75231053604438,0.4367413310746915,39,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
418,418.0,522,130228.0,240.71719038817005,0.4358733131542964,39,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
419,419.0,522,130750.0,241.68207024029576,0.4219676587276977,39,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
420,420.0,522,131272.0,242.64695009242143,0.3802753330668872,39,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
421,421.0,522,131794.0,242.71454880294658,0.38437264590785547,39,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
422,422.0,522,132316.0,244.12546125461256,0.3306053454243041,39,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
423,423.0,524,132840.0,245.09225092250924,0.3196853357931299,39,38,36,0,36,36,36,18,38,0,72,36,36,2,65,36
424,424.0,526,133366.0,246.06273062730628,0.3098275686715905,40,38,36,0,36,36,36,18,38,1,72,36,36,2,65,36
425,425.0,527,133893.0,247.95,0.24164558342899367,40,38,36,0,36,36,36,18,38,1,72,36,36,3,65,36
426,426.0,528,134421.0,248.92777777777778,0.22820272779555525,40,38,36,0,36,36,36,18,38,1,72,36,36,4,65,36
427,427.0,529,134950.0,249.90740740740742,0.22540311952261838,40,38,36,0,36,36,36,18,38,1,72,36,36,5,65,36
428,428.0,530,135480.0,250.88888888888889,0.21790737701775584,41,38,36,0,36,36,36,18,38,1,72,36,36,5,65,36
429,429.0,529,135997.0,252.31354359925788,0.1920286075232702,41,38,36,0,36,36,36,18,38,2,72,36,36,3,65,36
430,430.0,527,136515.0,253.27458256029684,0.19651501533536064,41,38,36,0,36,36,36,18,38,2,72,36,36,1,65,36
431,431.0,526,137037.0,255.18994413407822,0.14606907135937558,41,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
432,432.0,526,137563.0,257.1271028037383,0.10732057989289,41,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
433,433.0,527,138090.0,257.1508379888268,0.16934032391436663,41,38,36,0,36,36,36,18,38,3,72,36,36,0,65,36
434,434.0,527,138617.0,258.13221601489755,0.18101190739246506,41,38,36,0,36,36,36,18,38,3,72,36,36,0,65,36
435,435.0,528,139145.0,259.1154562383613,0.19303476961254545,42,38,36,0,36,36,36,18,38,3,72,36,36,0,65,36
436,436.0,528,139673.0,260.09869646182494,0.19703726623801412,42,38,36,0,36,36,36,18,38,3,72,36,36,0,65,36
437,437.0,528,140201.0,261.08193668528867,0.19550144465270725,42,38,36,0,36,36,36,18,38,3,72,36,36,0,65,36
438,438.0,526,140704.0,262.0186219739292,0.18917123478213657,42,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
439,439.0,525,141223.0,262.00927643784786,0.24077501471230547,42,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
440,440.0,525,141748.0,262.98330241187386,0.24631663684737323,42,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
441,441.0,525,142273.0,263.9573283858998,0.25467445992870863,42,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
442,442.0,526,142799.0,264.93320964749535,0.2608202488651668,43,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
443,443.0,526,143325.0,265.90909090909093,0.2644403734770337,43,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
444,444.0,526,143851.0,266.88497217068647,0.2621331926968455,43,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
445,445.0,527,144378.0,266.8724584103512,0.32225243317030156,44,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
446,446.0,527,144905.0,267.84658040665437,0.32889750915301297,44,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
447,447.0,527,145432.0,268.82070240295747,0.32754547454893884,44,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
448,448.0,527,145959.0,269.7948243992606,0.31915616686811044,44,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
449,449.0,527,146486.0,270.7689463955638,0.30783023254983455,44,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
