,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,232,15420.0,37.88697788697789,3.2109868004499553,3,6,36,0,20,17,15,0,10,2,5,32,9,0,41,36
228,228.0,234,15569.0,38.15931372549019,3.0305951586694513,3,5,36,0,20,18,15,0,10,0,5,33,10,0,43,36
229,229.0,236,15751.0,38.04589371980676,3.003998084471667,3,3,36,0,19,20,15,0,10,0,5,34,11,0,44,36
230,230.0,244,15927.0,38.56416464891041,2.785366385620585,3,4,36,0,21,21,13,0,11,0,5,36,12,0,46,36
231,231.0,250,16130.0,38.77403846153846,2.704074737622297,4,3,36,0,20,22,14,0,11,2,5,36,14,0,47,36
232,232.0,252,16323.0,39.23798076923077,2.5820461443292,4,3,36,0,19,25,12,0,11,2,5,36,15,0,48,36
233,233.0,258,16550.0,39.68824940047961,2.54073559132518,4,3,36,0,18,26,12,0,12,4,5,36,16,0,50,36
234,234.0,260,16619.0,39.94951923076923,2.4669172942175286,4,2,36,0,19,28,12,0,10,5,5,36,15,0,52,36
235,235.0,261,16712.0,39.60189573459716,2.552774267400148,5,2,36,0,19,30,12,0,8,5,5,36,15,0,52,36
236,236.0,262,16808.0,39.92399049881235,2.4868488751271847,5,1,36,0,20,30,13,0,6,7,5,36,14,0,53,36
237,237.0,258,16920.0,40.0,2.5222918846284528,5,2,36,0,19,28,14,0,4,6,5,36,14,0,53,36
238,238.0,260,17067.0,40.347517730496456,2.600182865803406,5,2,36,0,21,27,16,1,2,6,5,36,14,0,53,36
239,239.0,255,17235.0,40.64858490566038,2.684410854103083,6,2,36,0,20,26,17,1,0,5,5,36,12,0,53,36
240,240.0,252,17394.0,40.927058823529414,2.745841765186581,6,2,36,0,21,26,16,0,0,4,5,36,11,0,53,36
241,241.0,249,17557.0,40.6412037037037,2.897472124759026,6,2,36,0,22,24,15,0,0,4,5,36,10,0,53,36
242,242.0,247,17723.0,40.930715935334874,2.8932232652520122,6,2,36,0,22,22,15,0,0,4,5,36,10,0,53,36
243,243.0,246,17900.0,41.14942528735632,2.909925755777779,6,2,36,0,25,20,13,0,1,3,5,36,10,0,53,36
244,244.0,250,18102.0,41.61379310344827,2.94606928410388,6,3,36,0,26,19,13,0,2,2,5,37,12,0,53,36
245,245.0,247,18280.0,41.83066361556064,3.0201091079547897,6,3,36,0,26,17,12,0,2,2,5,37,12,0,53,36
246,246.0,250,18462.0,42.15068493150685,3.048653287315331,6,3,36,0,28,16,11,0,3,1,5,39,13,0,53,36
247,247.0,254,18669.0,42.0472972972973,3.140315080128034,7,3,36,0,29,16,11,0,4,1,5,40,13,0,53,36
248,248.0,257,18872.0,42.5045045045045,3.074656306327062,7,3,36,0,31,15,10,0,4,1,5,42,14,0,53,36
249,249.0,260,19072.0,42.666666666666664,3.0309217566085924,7,3,36,0,32,15,9,0,6,1,5,43,14,0,53,36
250,250.0,263,19283.0,43.13870246085011,2.942010118802908,7,4,36,0,33,13,10,0,6,1,5,44,14,1,53,36
251,251.0,270,19495.0,43.41870824053452,2.8549686706081485,8,4,36,0,34,13,12,0,8,1,5,45,13,2,53,36
252,252.0,272,19709.0,43.89532293986637,2.7482782883449945,8,4,36,0,36,13,11,0,8,1,5,47,12,2,53,36
253,253.0,276,19944.0,44.026490066225165,2.801580890626231,8,4,36,0,38,12,10,0,8,2,5,47,13,4,53,36
254,254.0,280,20171.0,44.52759381898455,2.72183012298959,8,5,36,0,38,13,13,0,8,2,5,46,13,4,53,36
255,255.0,282,20390.0,45.01103752759382,2.6967180658129877,8,5,36,0,38,12,13,0,8,2,5,45,15,6,53,36
256,256.0,286,20613.0,45.60398230088496,2.6018621475623127,8,5,36,0,38,14,13,0,8,3,5,45,16,6,53,36
257,257.0,286,20836.0,45.99558498896247,2.575771607518353,8,5,36,0,37,15,13,0,9,3,5,43,17,6,53,36
258,258.0,290,21069.0,46.50993377483444,2.4964987368948015,8,5,36,0,37,18,13,0,9,3,5,43,18,6,53,36
259,259.0,293,21302.0,46.51091703056768,2.61121339607107,9,5,36,0,38,18,13,0,9,3,5,43,19,6,53,36
260,260.0,292,21517.0,47.08315098468271,2.5899118502967036,9,5,36,0,37,17,13,0,10,3,5,41,21,6,53,36
261,261.0,294,21746.0,47.480349344978166,2.5613221086020967,9,6,36,0,36,16,14,0,10,3,5,42,22,6,53,36
262,262.0,295,21974.0,47.97816593886463,2.47941363559433,9,6,36,0,34,15,15,0,10,3,5,43,24,6,53,36
263,263.0,296,22204.0,48.480349344978166,2.3705532245914283,9,6,36,0,32,15,16,0,10,3,5,42,27,6,53,36
264,264.0,299,22456.0,49.137855579868706,2.311096514769188,9,6,36,0,31,15,18,0,10,5,5,43,26,6,53,36
265,265.0,300,22695.0,49.01727861771058,2.3933157002412857,10,7,36,0,29,13,20,0,11,5,5,42,27,6,53,36
266,266.0,305,22955.0,49.57883369330454,2.3578131275738,10,7,36,0,29,13,21,0,11,5,6,43,29,6,53,36
267,267.0,307,23204.0,50.11663066954644,2.2830454118992627,10,7,36,0,29,12,22,0,11,5,6,45,29,6,53,36
268,268.0,310,23460.0,50.77922077922078,2.1185111373411165,10,7,36,0,28,10,23,0,11,5,7,46,32,6,53,36
269,269.0,311,23720.0,51.23110151187905,2.093855698954774,10,7,36,0,26,10,25,0,11,5,8,46,32,6,53,36
270,270.0,317,23903.0,51.62634989200864,2.0062409577395326,8,7,36,0,26,13,27,0,12,5,8,47,33,6,53,36
271,271.0,319,24085.0,51.57387580299786,2.0374479807157693,7,8,36,0,25,13,27,0,12,5,9,48,34,6,53,36
272,272.0,324,24293.0,52.13090128755365,1.9634959340439315,6,8,36,0,24,16,29,0,12,6,9,47,36,6,53,36
273,273.0,318,24418.0,52.28693790149893,1.966625977895784,5,8,36,0,24,13,31,0,10,6,8,48,36,4,53,36
274,274.0,315,24561.0,52.70600858369099,1.9095710568255098,3,8,36,0,24,14,32,0,8,6,8,49,36,2,53,36
275,275.0,312,24737.0,53.19784946236559,1.9121341345657041,3,8,36,0,24,14,33,0,6,6,6,51,36,0,53,36
276,276.0,312,24970.0,53.814655172413794,1.9498248543889958,3,9,36,0,23,15,34,0,5,6,5,51,36,0,53,36
277,277.0,315,25233.0,53.916666666666664,2.096310599684623,4,9,36,0,25,13,35,0,4,7,5,52,36,0,53,36
278,278.0,316,25521.0,54.532051282051285,2.0860763510836433,4,9,36,0,26,14,35,0,2,7,5,53,36,0,53,36
279,279.0,317,25810.0,54.91489361702128,2.0911743102924025,2,9,36,0,28,13,36,0,1,7,5,55,36,0,53,36
280,280.0,318,26093.0,55.28177966101695,2.0720680596935757,1,9,36,0,27,14,36,0,1,7,5,57,36,0,53,36
281,281.0,319,26384.0,55.780126849894295,2.0239395433046674,2,9,36,0,26,15,36,0,1,7,5,57,36,0,53,36
282,282.0,321,26607.0,56.49044585987261,1.9089723687012436,3,9,36,0,26,16,36,0,0,6,5,59,36,0,53,36
283,283.0,321,26861.0,56.19456066945607,1.9086748873734998,3,9,36,0,25,17,36,0,2,4,5,59,36,0,53,36
284,284.0,329,27138.0,57.01260504201681,1.7551692263083272,5,10,36,0,25,19,36,0,3,3,7,60,36,0,53,36
285,285.0,332,27439.0,57.40376569037657,1.7447910785198792,6,10,36,0,23,21,36,0,4,2,8,61,36,0,53,36
286,286.0,340,27761.0,58.19916142557652,1.6881502877169237,6,10,36,0,23,22,36,0,5,4,10,63,36,0,53,36
287,287.0,349,28093.0,58.77196652719665,1.691225335592874,7,11,36,0,22,23,36,0,7,4,13,65,36,0,53,36
288,288.0,356,28431.0,59.98101265822785,1.5837011590959498,7,11,36,0,22,25,36,0,7,5,16,66,36,0,53,36
289,289.0,362,28784.0,60.09185803757829,1.6947294687747712,7,11,36,0,23,26,36,0,8,5,18,67,36,0,53,36
290,290.0,366,29134.0,60.94979079497908,1.592659311954179,8,11,36,0,24,26,36,0,8,5,19,68,36,0,53,36
291,291.0,370,29474.0,61.53235908141962,1.5224366222985164,8,11,36,0,23,28,36,0,9,3,21,70,36,0,53,36
292,292.0,374,29821.0,62.64915966386555,1.4021685193746993,8,11,36,0,23,30,36,0,9,2,23,71,36,0,53,36
293,293.0,375,30178.0,63.39915966386555,1.37193145106358,8,12,36,0,22,31,36,0,9,1,23,72,36,0,53,36
294,294.0,378,30435.0,63.9390756302521,1.3664696712512807,8,12,36,0,25,31,34,0,8,2,25,72,36,0,53,36
295,295.0,380,30699.0,63.95625,1.49941698566237,9,12,36,0,25,33,32,0,6,3,27,72,36,0,53,36
296,296.0,379,30970.0,64.52083333333333,1.5301313176223847,9,12,36,0,24,35,30,0,5,3,28,72,36,0,53,36
297,297.0,376,31235.0,64.80290456431536,1.570222210227885,9,12,36,0,23,35,28,0,3,3,30,72,36,0,53,36
298,298.0,372,31505.0,65.22774327122153,1.6088493004697995,9,12,36,0,22,36,26,0,1,3,30,72,36,0,53,36
299,299.0,374,31793.0,65.55257731958763,1.6832390571098839,9,13,36,0,23,36,24,0,1,4,31,72,36,0,53,36
300,300.0,374,32081.0,66.01028806584362,1.7332282411751656,9,13,36,0,24,36,22,0,1,4,32,72,36,0,53,36
301,301.0,375,32379.0,65.94501018329939,1.8926868728963482,9,13,36,0,24,36,20,0,1,4,35,72,36,0,53,36
302,302.0,376,32679.0,66.55600814663951,1.8869816475812489,10,13,36,0,26,36,18,0,1,4,35,72,36,0,53,36
303,303.0,378,32974.0,66.88438133874239,1.810377803834611,10,13,36,0,27,36,16,0,0,5,38,72,36,0,53,36
304,304.0,381,33318.0,67.58215010141988,1.7001087990014514,10,13,36,0,29,36,15,0,1,5,39,72,36,0,53,36
305,305.0,383,33625.0,68.20486815415822,1.6805737465338344,10,14,36,0,30,36,14,0,2,5,39,72,36,0,53,36
306,306.0,386,33911.0,68.64574898785425,1.6400067209304856,11,14,36,0,31,36,13,0,4,3,41,72,36,0,53,36
307,307.0,389,34207.0,68.55110220440882,1.7015375722483834,11,14,36,0,34,36,12,0,4,2,43,72,36,0,53,36
308,308.0,391,34520.0,69.17835671342685,1.7082823166121262,11,14,36,0,35,36,11,0,5,2,44,72,36,0,53,36
309,309.0,394,34877.0,69.8937875751503,1.7363325803862075,11,14,36,0,36,36,11,0,6,2,45,72,36,0,53,36
310,310.0,398,35238.0,70.75903614457832,1.7015466003282398,11,15,36,0,38,36,11,0,6,2,46,72,36,0,53,36
311,311.0,400,35566.0,71.41767068273093,1.7164634875343099,11,15,36,0,39,36,11,0,6,2,47,72,36,0,53,36
312,312.0,400,35897.0,72.08232931726907,1.7508028039492984,11,15,36,0,40,36,10,0,6,2,47,72,36,0,53,36
313,313.0,402,36222.0,72.01192842942346,1.870763565768634,12,15,36,0,41,35,11,0,6,2,47,72,36,0,53,36
314,314.0,403,36539.0,72.64214711729622,1.8507339324184728,12,15,36,0,43,33,11,0,7,2,47,72,36,0,53,36
315,315.0,402,36841.0,73.24254473161034,1.8197235366217557,12,15,36,0,45,31,12,0,7,0,47,72,36,0,53,36
316,316.0,404,37163.0,74.17764471057885,1.7591477218984115,12,15,36,0,46,29,14,0,7,1,47,72,36,0,53,36
317,317.0,406,37486.0,74.972,1.7232935511110061,13,15,36,0,47,27,16,0,7,1,47,72,36,0,53,36
318,318.0,405,37809.0,75.76953907815631,1.7067519650800322,13,15,36,0,47,25,17,0,7,1,47,72,36,0,53,36
319,319.0,407,38135.0,75.81510934393638,1.816051880207006,13,16,36,0,47,23,19,0,8,1,47,72,36,0,53,36
320,320.0,405,38460.0,76.46123260437376,1.8155967963170125,13,16,36,0,47,21,19,0,8,1,47,72,36,0,53,36
321,321.0,404,38787.0,77.11133200795229,1.8108300163643236,13,16,36,0,47,19,20,0,8,1,47,72,36,0,53,36
322,322.0,404,39115.0,77.91832669322709,1.7659543730597504,13,16,36,0,47,17,22,0,8,1,47,72,36,0,53,36
323,323.0,406,39445.0,78.73253493013972,1.7074059064316862,13,17,36,0,47,15,24,0,8,2,47,72,36,0,53,36
324,324.0,408,39816.0,79.632,1.6635506625874137,14,17,36,0,47,14,26,0,8,2,47,72,36,0,53,36
325,325.0,410,40150.0,79.66269841269842,1.7617764230879813,14,17,36,0,47,14,27,0,9,2,47,72,36,0,53,36
326,326.0,411,40523.0,80.88423153692615,1.6710143247540081,14,17,36,0,47,14,28,0,9,2,47,72,36,0,53,36
327,327.0,412,40861.0,81.55888223552894,1.646066805991743,14,17,36,0,47,13,30,0,9,2,47,72,36,0,53,36
328,328.0,411,41199.0,82.398,1.5987517808564655,14,17,36,0,47,12,30,0,9,2,47,72,36,0,53,36
329,329.0,414,41540.0,82.91417165668663,1.6082419737390767,14,18,36,0,47,11,32,0,9,3,47,72,36,0,53,36
330,330.0,414,41617.0,83.06786427145708,1.581017016891976,13,18,36,0,47,12,34,0,9,3,47,72,34,0,53,36
331,331.0,412,41730.0,82.96222664015905,1.6434138493046502,11,18,36,0,47,12,35,0,10,3,47,72,32,0,53,36
332,332.0,409,41799.0,82.93452380952381,1.6137609756879323,9,18,36,0,46,12,36,0,10,4,47,72,30,0,53,36
333,333.0,407,41874.0,83.24850894632206,1.606608865419268,8,19,36,0,45,13,36,0,10,4,47,72,28,0,53,36
334,334.0,403,41956.0,83.7445109780439,1.5780375519897287,7,19,36,0,43,14,36,0,10,4,47,72,26,0,53,36
335,335.0,401,42060.0,83.95209580838323,1.6363495880876069,6,19,36,0,43,15,36,0,10,4,47,72,24,0,53,36
336,336.0,396,42121.0,84.242,1.6701723320015043,5,19,36,0,41,17,34,0,10,4,47,72,22,0,53,36
337,337.0,390,42203.0,83.57029702970297,1.8691856086761813,3,19,36,0,39,18,32,0,11,4,47,72,20,0,53,36
338,338.0,386,42294.0,83.91666666666667,1.8519334222193404,4,19,36,0,37,19,30,0,11,4,47,72,18,0,53,36
339,339.0,381,42373.0,84.24055666003976,1.841435688461945,2,20,36,0,35,20,28,0,11,5,47,72,16,0,53,36
340,340.0,378,42456.0,84.57370517928287,1.797649895372686,2,20,36,0,33,21,26,0,11,5,47,72,16,0,53,36
341,341.0,377,42661.0,85.15169660678643,1.7127975892874856,3,20,36,0,32,23,24,0,11,5,47,72,15,0,53,36
342,342.0,372,42703.0,85.57715430861724,1.620550063270746,4,20,36,0,30,23,22,0,11,3,47,72,15,0,53,36
343,343.0,374,42848.0,85.01587301587301,1.6752134997341894,5,20,36,0,29,25,21,0,12,2,49,72,14,0,53,36
344,344.0,372,42932.0,85.69261477045909,1.559088774230506,6,20,36,0,27,27,19,0,12,1,49,72,14,0,53,36
345,345.0,372,43018.0,86.036,1.5100966529533886,7,20,36,0,29,28,16,0,10,1,51,72,13,0,53,36
346,346.0,374,43034.0,86.4136546184739,1.4632546150149384,9,21,36,0,28,31,14,0,8,2,51,72,12,1,53,36
347,347.0,379,43084.0,86.5140562248996,1.4467172262533456,10,21,36,0,27,32,15,0,8,2,53,72,12,2,53,36
348,348.0,379,43202.0,86.92555331991952,1.4107388683320856,10,21,36,0,27,33,13,0,6,3,53,72,12,4,53,36
349,349.0,380,43258.0,86.3433133732535,1.5306190275658782,11,21,36,0,26,34,13,0,5,3,53,71,14,4,53,36
350,350.0,382,43391.0,86.782,1.4680555098818473,11,21,36,0,27,35,14,0,3,4,53,69,15,5,53,36
351,351.0,380,43465.0,86.93,1.456095426989777,12,22,36,0,26,36,12,0,4,3,53,67,14,6,53,36
352,352.0,375,43565.0,87.13,1.4602697854379503,12,22,36,0,24,36,10,1,4,1,53,65,16,6,53,36
353,353.0,378,43688.0,87.376,1.4396770970120842,12,22,36,0,24,36,10,2,5,2,53,63,18,6,53,36
354,354.0,374,43820.0,87.81563126252505,1.4066972518816252,12,22,36,0,26,36,10,1,3,1,53,61,18,6,53,36
355,355.0,373,43961.0,87.22420634920636,1.5394893192767942,13,22,36,0,26,34,12,1,1,1,53,59,20,6,53,36
356,356.0,376,44112.0,87.35049504950496,1.574931983656135,13,22,36,0,28,32,13,2,2,1,53,57,22,6,53,36
357,357.0,376,44271.0,87.31952662721893,1.6245269778088947,13,22,36,0,29,30,14,2,3,1,53,55,23,6,53,36
358,358.0,377,44512.0,87.7948717948718,1.657919942113737,13,23,36,0,30,28,14,2,4,2,53,54,23,6,53,36
359,359.0,382,44678.0,87.77603143418467,1.6660284744818321,13,23,36,0,33,26,16,2,5,2,53,52,26,6,53,36
360,360.0,382,44918.0,88.2475442043222,1.6457338187236508,13,23,36,0,33,24,17,2,7,0,53,52,27,6,53,36
361,361.0,384,45089.0,87.72178988326849,1.7526626320166436,13,23,36,0,34,22,18,2,8,1,53,51,28,6,53,36
362,362.0,389,45269.0,88.24366471734893,1.7127061973054647,14,23,36,0,36,20,20,2,8,1,53,51,30,6,53,36
363,363.0,388,45436.0,88.5692007797271,1.7221753090694405,15,23,36,0,37,18,20,0,9,1,53,49,32,6,53,36
364,364.0,394,45625.0,88.93762183235867,1.7115052036432539,15,24,36,0,39,16,22,0,9,2,53,49,34,6,53,36
365,365.0,396,45971.0,89.787109375,1.6710139191919573,15,24,36,0,39,15,23,0,9,2,53,50,35,6,53,36
366,366.0,398,46167.0,90.169921875,1.6830439269287134,15,24,36,0,41,14,24,0,9,2,53,50,35,6,53,36
367,367.0,403,46369.0,90.21206225680933,1.689759808209101,15,25,36,0,43,14,26,0,9,2,53,49,36,6,53,36
368,368.0,403,46573.0,90.78557504873294,1.6097184146153403,15,25,36,0,44,12,28,0,9,2,53,48,36,6,53,36
369,369.0,404,46757.0,91.14424951267057,1.5567374312801177,15,25,36,0,45,13,27,0,10,1,52,49,36,6,53,36
370,370.0,403,46896.0,91.41520467836257,1.533057338731144,15,25,36,0,46,12,27,0,10,0,50,51,36,6,53,36
371,371.0,402,47040.0,91.875,1.534169250712752,15,25,36,0,46,11,26,0,10,0,50,52,36,6,53,36
372,372.0,403,47213.0,92.212890625,1.5323007776779207,15,25,36,0,47,12,25,0,11,0,48,53,36,6,53,36
373,373.0,399,47362.0,91.78682170542636,1.6359504108579794,15,25,36,0,47,11,23,0,11,0,46,54,36,6,53,36
374,374.0,400,47507.0,91.7123552123552,1.660999280242027,16,25,36,0,46,11,23,0,11,0,44,57,36,6,53,36
375,375.0,398,47644.0,91.97683397683397,1.7294863373198133,16,26,36,0,44,13,22,0,11,0,42,57,36,6,53,36
376,376.0,397,47785.0,92.4274661508704,1.7392911239645255,17,26,36,0,42,14,20,0,11,1,40,59,36,6,53,36
377,377.0,395,47926.0,92.52123552123552,1.7810401654395622,17,26,36,0,41,16,18,0,11,1,38,60,36,6,53,36
378,378.0,392,47991.0,92.64671814671814,1.7856037220952354,17,26,36,0,40,18,16,0,11,1,36,62,34,6,53,36
379,379.0,389,48156.0,92.25287356321839,1.8715526117503622,17,26,36,0,38,20,15,0,11,1,36,62,32,6,53,36
380,380.0,389,48307.0,92.54214559386973,1.836509927781492,17,27,36,0,36,20,15,0,12,1,36,64,30,6,53,36
381,381.0,385,48387.0,92.51816443594646,1.8540789671118056,17,27,36,0,34,21,15,0,12,1,34,65,28,6,53,36
382,382.0,385,48460.0,92.65774378585085,1.8409248784470835,17,27,36,0,32,23,15,0,12,2,34,66,26,6,53,36
383,383.0,382,48534.0,92.79923518164436,1.801989795465784,18,27,36,0,30,24,13,0,13,2,33,67,24,6,53,36
384,384.0,378,48551.0,92.83173996175908,1.7710506218008173,18,27,36,0,28,24,13,0,11,3,32,69,22,6,53,36
385,385.0,374,48648.0,92.66285714285715,1.7798517218080159,18,27,36,0,26,26,12,0,9,3,31,71,20,6,53,36
386,386.0,379,48712.0,92.9618320610687,1.6909864159392474,18,28,36,0,26,28,12,2,7,5,32,72,18,6,53,36
387,387.0,377,48884.0,93.29007633587786,1.6133253754464378,18,28,36,0,26,29,12,0,6,6,32,72,17,6,53,36
388,388.0,375,48948.0,93.59082217973231,1.5214499018001126,18,28,36,0,25,31,11,0,4,8,31,72,16,6,53,36
389,389.0,372,49037.0,93.94061302681992,1.5142225981565365,18,28,36,0,25,29,12,2,2,8,29,72,16,6,53,36
390,390.0,378,49231.0,94.31226053639847,1.5203226590636378,19,28,36,2,23,29,14,2,3,10,29,72,16,6,53,36
391,391.0,381,49459.0,94.38740458015268,1.5673573003314532,19,28,36,3,23,28,16,2,3,10,32,72,14,6,53,36
392,392.0,382,49692.0,95.19540229885058,1.5023353196768323,19,28,36,3,23,27,17,2,4,10,32,72,14,6,53,36
393,393.0,384,49949.0,95.87140115163147,1.46523711899605,19,29,36,2,22,26,19,2,3,10,34,72,15,6,53,36
394,394.0,384,50205.0,96.17816091954023,1.385682993817335,20,29,36,0,22,24,21,2,3,11,35,72,13,7,53,36
395,395.0,384,50484.0,96.52772466539197,1.355636763351506,20,29,36,0,23,22,22,2,2,11,37,72,11,8,53,36
396,396.0,386,50756.0,97.42034548944338,1.2774502823210054,20,30,36,0,24,20,23,0,3,11,37,72,11,10,53,36
397,397.0,392,51059.0,96.70265151515152,1.3804785748042423,20,30,36,0,25,19,25,0,5,12,39,71,11,10,53,36
398,398.0,398,51345.0,97.06049149338374,1.3731423946356758,20,30,36,0,27,18,25,0,6,12,41,69,13,12,53,36
399,399.0,404,51619.0,97.21092278719398,1.4236387351967477,21,30,36,0,29,18,25,0,8,12,43,67,14,12,53,36
400,400.0,406,51880.0,97.70244821092278,1.4409706193495007,21,30,36,0,31,16,24,0,9,12,45,65,16,12,53,36
401,401.0,405,52144.0,98.19962335216573,1.4414352458648572,21,30,36,0,31,15,23,0,9,12,46,63,18,12,53,36
402,402.0,402,52370.0,98.62523540489642,1.4694402521215721,21,30,36,0,33,15,22,0,9,10,46,61,18,12,53,36
403,403.0,405,52618.0,98.16791044776119,1.580942663327634,21,31,36,0,33,15,21,0,10,8,49,59,21,12,53,36
404,404.0,403,52851.0,98.78691588785047,1.5711720678249823,21,31,36,0,34,13,21,0,10,6,50,57,23,12,53,36
405,405.0,401,53087.0,99.04291044776119,1.6188611252614618,21,31,36,0,36,12,20,0,10,4,53,55,22,12,53,36
406,406.0,403,53398.0,99.6231343283582,1.6224357672441063,22,31,36,0,37,12,20,0,10,3,53,55,23,12,53,36
407,407.0,402,53646.0,100.27289719626168,1.5846350059831773,22,31,36,0,40,12,18,0,10,2,53,53,24,12,53,36
408,408.0,400,53928.0,100.8,1.5570348626097907,22,31,36,0,41,10,18,0,11,1,53,51,25,12,53,36
409,409.0,401,54202.0,100.00369003690037,1.6483699132941663,22,31,36,0,39,12,18,0,11,1,53,50,27,12,53,36
410,410.0,404,54471.0,100.5,1.6360569485777463,22,32,36,0,40,13,17,0,11,1,53,50,28,12,53,36
411,411.0,404,54735.0,100.9870848708487,1.5719338199580908,23,32,36,0,38,15,16,0,11,1,53,49,29,12,53,36
412,412.0,402,55006.0,101.6746765249538,1.4927629923653414,23,32,36,0,37,16,14,0,11,1,53,48,30,12,53,36
413,413.0,407,55327.0,102.07933579335793,1.4403646656234805,23,32,36,0,36,17,16,0,11,2,53,48,32,12,53,36
414,414.0,410,55613.0,102.6070110701107,1.3813243413087681,23,33,36,0,35,20,15,1,11,2,53,48,32,12,53,36
415,415.0,412,55934.0,102.25594149908592,1.447769179810397,23,33,36,0,34,20,14,1,12,3,53,48,34,12,53,36
416,416.0,415,56270.0,102.87020109689215,1.403015619613724,23,33,36,0,32,20,14,2,12,4,53,49,36,12,53,36
417,417.0,414,56527.0,103.52930402930403,1.3545658155282907,23,33,36,0,30,22,14,3,10,5,53,48,36,12,53,36
418,418.0,415,56763.0,103.77148080438756,1.2810999714897315,24,33,36,0,28,23,14,4,8,7,51,50,36,12,53,36
419,419.0,412,56992.0,104.0,1.2874343520334113,24,33,36,0,26,25,13,5,6,8,49,50,36,12,53,36
420,420.0,416,57235.0,105.01834862385321,1.248991989686776,24,34,36,0,28,25,14,6,5,8,47,52,36,12,53,36
421,421.0,416,57475.0,104.69034608378871,1.3772553847821256,24,34,36,0,28,23,17,6,3,8,47,53,36,12,53,36
422,422.0,412,57717.0,105.51553930530164,1.3533638573539706,25,34,36,0,27,23,17,6,2,6,45,54,36,12,53,36
423,423.0,414,57986.0,106.0073126142596,1.3723430471721718,25,34,36,0,26,24,19,6,1,7,43,56,36,12,53,36
424,424.0,411,58257.0,106.50274223034735,1.4024860152619207,25,34,36,0,25,22,21,6,2,6,41,56,36,12,53,36
425,425.0,411,58532.0,106.81021897810218,1.454768692794099,25,35,36,0,25,21,21,6,2,6,39,58,36,12,53,36
426,426.0,407,58801.0,107.49725776965265,1.4201506501217402,25,35,36,0,24,20,22,6,0,5,37,60,36,12,53,36
427,427.0,409,59111.0,107.27949183303085,1.5032591296215867,25,35,36,0,25,20,24,6,1,4,35,61,36,12,53,36
428,428.0,413,59448.0,107.89110707803992,1.4932254295008307,26,35,36,0,24,19,25,6,2,5,35,63,36,12,53,36
429,429.0,415,59750.0,108.2427536231884,1.5216195936149994,26,35,36,0,24,18,26,6,3,6,34,64,36,12,53,36
430,430.0,418,60072.0,109.02359346642469,1.5066215979326083,26,35,36,0,26,16,29,6,5,4,33,65,36,12,53,36
431,431.0,421,60399.0,109.61705989110708,1.5155189542540421,26,36,36,0,27,16,30,6,5,3,32,67,36,12,53,36
432,432.0,423,60732.0,109.82278481012658,1.5162681058061467,26,36,36,0,28,14,32,6,8,2,31,67,36,12,53,36
433,433.0,427,61103.0,110.0954954954955,1.5196858503545119,26,36,36,0,29,14,34,6,8,2,31,68,36,12,53,36
434,434.0,431,61450.0,110.92057761732852,1.499938395196476,27,36,36,0,30,12,35,6,9,2,31,70,36,12,53,36
435,435.0,434,61757.0,111.27387387387387,1.4896457586740182,27,36,36,0,32,12,36,4,9,2,31,72,36,12,53,36
436,436.0,433,62077.0,111.85045045045045,1.491641707682323,27,37,36,0,32,12,36,2,9,3,30,72,36,12,53,36
437,437.0,433,62428.0,112.68592057761732,1.4692511729113695,27,37,36,0,34,12,36,0,9,3,30,72,36,12,53,36
438,438.0,434,62836.0,113.83333333333333,1.4495510046040276,27,37,36,0,36,11,36,0,9,3,30,72,36,12,53,36
439,439.0,438,63243.0,113.74640287769785,1.5479300562331602,28,37,36,0,37,11,36,0,9,3,32,72,36,12,53,36
440,440.0,442,63646.0,114.88447653429603,1.5367084362356858,28,37,36,0,36,13,36,0,10,3,34,72,36,12,53,36
441,441.0,441,63986.0,115.08273381294964,1.5649252518613148,28,37,36,0,35,14,34,0,10,3,35,72,36,12,53,36
442,442.0,443,64329.0,115.49192100538599,1.5719032702167868,28,37,36,0,36,15,32,0,10,3,37,72,36,12,53,36
443,443.0,444,64679.0,115.91218637992831,1.5789908270019906,28,38,36,0,35,16,30,0,10,4,38,72,36,12,53,36
444,444.0,444,65027.0,116.74506283662478,1.5658750577729235,29,38,36,0,34,18,28,0,10,4,38,72,36,12,53,36
445,445.0,444,65376.0,116.53475935828877,1.648625694773576,29,38,36,0,32,20,26,0,11,4,39,72,36,12,53,36
446,446.0,445,65732.0,117.16934046345811,1.6518553060885486,29,38,36,0,32,21,24,0,11,4,41,72,36,12,53,36
447,447.0,445,66092.0,118.02142857142857,1.6443067169376375,29,38,36,0,31,22,22,0,11,4,43,72,36,12,53,36
448,448.0,443,66452.0,119.30341113105925,1.5915011763197777,29,38,36,0,30,23,20,0,11,4,43,72,36,12,53,36
449,449.0,444,66827.0,119.97666068222621,1.5754346629964164,29,38,36,0,29,25,18,0,11,4,45,72,36,12,53,36
450,450.0,444,67216.0,121.32851985559567,1.4961013612467906,29,38,36,0,28,26,17,0,11,5,45,72,36,12,53,36
451,451.0,448,67583.0,121.5521582733813,1.5097200246257803,29,38,36,0,29,28,16,0,11,5,47,72,36,12,53,36
