,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
34,34.0,26,220.0,2.391304347826087,8.372944408335604,4,4,0,0,0,5,0,0,0,0,12,1,0,0,0,0
35,35.0,27,247.0,2.5729166666666665,8.127078195352894,4,4,0,0,0,6,0,0,0,0,12,1,0,0,0,0
36,36.0,29,259.0,2.6979166666666665,7.4270374350665085,4,4,0,0,0,4,0,0,0,1,13,1,0,0,0,2
37,37.0,30,279.0,2.6826923076923075,7.435898831268436,4,5,0,0,0,2,0,0,0,1,14,1,0,0,0,3
38,38.0,33,304.0,2.923076923076923,7.083253564067909,5,6,0,0,0,3,0,0,0,1,14,1,0,0,0,3
39,39.0,33,332.0,3.074074074074074,7.021009293440168,5,7,0,0,0,1,0,0,0,0,14,1,0,0,0,5
40,40.0,33,363.0,3.361111111111111,6.746198250908649,5,7,0,0,0,0,0,0,0,0,15,1,0,0,0,5
41,41.0,37,400.0,3.5714285714285716,6.871049873410568,5,9,0,0,0,0,0,0,0,0,16,2,0,0,0,5
42,42.0,42,442.0,3.9464285714285716,6.487984165634184,5,10,2,0,0,0,0,0,1,0,16,3,0,0,0,5
43,43.0,44,486.0,4.05,6.760791077991487,5,10,3,0,0,0,1,0,1,0,16,3,0,0,0,5
44,44.0,48,534.0,4.45,6.5441093695347385,6,10,4,0,0,0,1,0,1,0,18,3,0,0,0,5
45,45.0,48,577.0,4.653225806451613,6.772554614463586,6,11,4,0,0,0,0,0,0,0,18,4,0,0,0,5
46,46.0,50,627.0,5.056451612903226,6.653122516950147,6,12,4,0,0,0,0,0,0,0,18,4,0,0,0,6
47,47.0,52,679.0,5.3046875,6.666174578295843,6,12,4,0,0,0,0,0,0,0,19,4,0,0,0,7
48,48.0,52,693.0,5.4140625,6.435916856501921,6,11,4,0,0,0,0,0,0,0,19,4,0,0,0,8
49,49.0,53,712.0,5.235294117647059,6.63766835330972,7,9,4,0,0,0,0,0,0,0,20,4,0,0,0,9
50,50.0,54,742.0,5.455882352941177,6.412573886011017,7,8,4,0,0,0,0,0,0,0,21,5,0,0,0,9
51,51.0,54,755.0,5.392857142857143,6.457140854840057,7,7,2,0,0,0,1,0,0,1,21,5,0,0,0,10
52,52.0,52,769.0,5.492857142857143,6.294393425728793,7,5,0,0,0,0,1,0,0,1,22,5,0,0,0,11
53,53.0,54,808.0,5.611111111111111,6.3305383198811835,7,5,1,0,0,0,2,0,0,1,22,5,0,0,0,11
54,54.0,52,810.0,5.625,6.193793813173421,7,3,1,0,0,0,1,0,0,1,24,6,0,0,0,9
55,55.0,48,817.0,5.375,6.366813089531696,8,1,1,0,0,0,0,0,0,1,24,6,0,0,0,7
56,56.0,49,839.0,5.519736842105263,6.1948417421741455,8,2,1,0,0,0,0,0,0,1,25,6,0,0,0,6
57,57.0,46,860.0,5.548387096774194,6.321861595111366,8,2,1,0,0,0,0,0,0,0,25,6,0,0,0,4
58,58.0,46,890.0,5.741935483870968,6.304258648869261,8,2,1,0,0,0,0,0,0,0,25,6,0,0,0,4
59,59.0,46,926.0,5.823899371069182,6.570858088425456,8,2,1,0,0,0,1,0,0,0,26,6,0,0,0,2
60,60.0,45,960.0,6.037735849056604,6.67207910274644,8,2,0,0,0,0,1,0,0,0,27,6,0,0,0,1
61,61.0,45,1004.0,6.0119760479041915,7.2418613316268985,8,2,0,0,0,0,2,0,0,0,27,6,0,0,0,0
62,62.0,48,1052.0,6.299401197604791,7.324689659962002,9,3,0,0,0,0,2,0,0,0,28,6,0,0,0,0
63,63.0,49,1101.0,6.43859649122807,7.454160732717182,9,3,0,0,0,0,2,0,0,0,29,6,0,0,0,0
64,64.0,49,1150.0,6.7251461988304095,7.368580384844025,9,3,0,0,0,0,2,0,0,0,29,6,0,0,0,0
65,65.0,51,1201.0,6.862857142857143,7.3737634633493725,9,3,0,0,0,0,2,0,1,0,29,6,0,0,0,1
66,66.0,54,1255.0,7.171428571428572,7.185395662950597,9,3,0,0,0,0,2,0,1,0,30,6,0,0,0,3
67,67.0,57,1312.0,7.169398907103825,7.223981170668741,9,3,0,1,0,0,2,0,1,0,31,6,0,0,0,4
68,68.0,59,1371.0,7.491803278688525,6.96367720373197,10,3,0,1,0,0,2,0,1,0,31,6,0,0,0,5
69,69.0,64,1435.0,7.756756756756757,6.733746163211672,10,4,0,1,0,0,2,0,1,1,32,6,1,0,0,6
70,70.0,70,1505.0,8.179347826086957,6.46736301273301,10,4,0,3,0,0,2,1,2,1,32,6,1,0,0,8
71,71.0,74,1579.0,8.398936170212766,6.130811863542271,10,4,2,3,0,0,2,2,2,1,33,6,1,0,0,8
72,72.0,74,1591.0,8.462765957446809,5.590247557881098,11,2,2,3,0,0,0,3,2,1,34,6,0,0,0,10
73,73.0,76,1652.0,8.471794871794872,5.45717103627781,11,0,3,3,0,0,0,4,2,1,34,6,0,1,0,11
74,74.0,85,1737.0,8.907692307692308,5.073645825528925,11,2,4,3,0,1,1,5,2,1,35,6,0,2,0,12
75,75.0,88,1803.0,9.152284263959391,5.00066577011823,11,2,5,1,0,1,2,6,3,0,36,6,0,1,0,14
76,76.0,91,1887.0,9.578680203045685,4.837343151560223,11,3,6,0,0,1,3,7,3,0,36,6,0,0,0,15
77,77.0,97,1984.0,9.92,4.859994683378829,11,4,6,0,0,3,4,8,3,0,36,6,0,0,0,16
78,78.0,99,2069.0,10.345,4.702012493580981,11,4,4,0,0,3,4,9,3,1,36,6,0,0,0,18
79,79.0,103,2161.0,10.439613526570048,4.942601904045133,11,4,2,0,0,4,6,10,3,2,36,6,0,0,0,19
80,80.0,107,2259.0,10.91304347826087,4.805685901765818,12,5,0,0,0,4,6,11,4,4,36,6,0,0,0,19
81,81.0,107,2228.0,10.60952380952381,4.840442662355352,10,5,0,0,0,3,6,12,4,4,36,6,0,0,0,21
82,82.0,109,2225.0,10.595238095238095,4.6848330465948,8,6,0,0,0,2,8,14,4,4,36,6,0,0,0,21
83,83.0,108,2246.0,10.544600938967136,4.678036689284925,6,7,0,0,0,0,8,15,4,5,36,6,0,0,0,21
84,84.0,111,2282.0,10.713615023474178,4.5290016301291525,6,8,0,0,0,0,8,16,4,5,36,6,0,0,0,22
85,85.0,108,2339.0,10.680365296803654,4.684654968336056,5,7,0,0,0,0,8,16,4,4,36,6,0,0,0,22
86,86.0,108,2422.0,11.110091743119266,4.506100947754995,3,8,0,0,0,0,8,16,4,4,36,6,0,0,0,23
87,87.0,110,2485.0,11.295454545454545,4.472246279568005,3,9,0,0,0,0,8,16,3,5,36,7,0,0,0,23
88,88.0,110,2570.0,11.735159817351597,4.424189646970749,4,10,0,0,0,0,8,16,1,3,36,8,0,0,0,24
89,89.0,110,2674.0,12.099547511312217,4.453530194222595,4,10,0,0,0,0,8,16,0,3,36,9,0,0,0,24
90,90.0,109,2707.0,12.360730593607306,4.331888692874533,3,10,0,0,0,0,6,16,0,2,36,10,0,0,0,26
91,91.0,106,2747.0,12.20888888888889,4.592040827071233,2,8,0,0,0,0,4,16,0,2,36,12,0,0,0,26
92,92.0,104,2800.0,12.444444444444445,4.585378166169065,2,6,0,0,0,0,2,16,0,1,36,12,0,1,0,28
93,93.0,102,2863.0,12.612334801762115,4.582978014724465,3,4,0,0,0,0,0,16,0,1,36,12,0,2,0,28
94,94.0,102,2952.0,13.004405286343612,4.610616738354628,3,3,0,0,0,0,0,16,0,2,36,12,0,2,0,28
95,95.0,102,3044.0,13.234782608695653,4.7842623167712075,4,1,0,0,0,0,0,16,0,2,36,12,0,2,0,29
96,96.0,105,3088.0,13.48471615720524,4.914883980221533,6,1,0,3,0,0,0,16,0,2,36,12,0,2,0,27
97,97.0,107,3134.0,13.279661016949152,5.336985060803853,8,1,0,3,0,0,0,16,0,2,36,13,0,2,0,26
98,98.0,109,3184.0,13.548936170212766,5.3198589783485755,9,1,0,5,0,0,0,16,0,2,36,13,0,2,0,25
99,99.0,105,3213.0,13.614406779661017,5.470831786579477,9,0,0,5,0,0,0,16,0,3,36,13,0,0,0,23
100,100.0,106,3263.0,13.826271186440678,5.49161832368322,9,1,0,6,0,0,0,16,0,3,36,13,0,0,0,22
101,101.0,105,3313.0,13.920168067226891,5.438409972081103,9,2,0,6,0,0,0,16,0,3,36,13,0,0,0,20
102,102.0,105,3364.0,14.19409282700422,5.339853666323926,9,3,0,6,0,0,1,16,0,3,36,13,0,0,0,18
103,103.0,109,3420.0,14.01639344262295,5.516477768728111,9,4,0,6,0,0,3,18,0,3,36,13,0,0,0,17
104,104.0,113,3481.0,14.384297520661157,5.209279745474251,10,6,0,6,0,0,3,20,0,3,36,13,0,0,0,16
105,105.0,112,3538.0,14.5,5.029445099289015,10,6,0,6,0,0,5,20,0,1,36,13,0,0,0,15
106,106.0,116,3622.0,14.905349794238683,4.731321449683999,10,7,0,6,0,0,5,22,1,0,36,13,0,0,0,16
107,107.0,120,3695.0,15.14344262295082,4.473817932735772,10,8,0,6,0,0,6,22,1,1,36,13,0,0,2,15
108,108.0,123,3772.0,15.459016393442623,4.266969899294085,11,9,0,6,0,0,7,23,0,1,36,13,0,0,2,15
109,109.0,130,3864.0,15.518072289156626,4.173529716624202,11,10,0,6,1,0,8,24,0,3,36,13,0,0,4,14
110,110.0,133,3979.0,15.97991967871486,3.8628516234668693,11,12,0,6,1,0,9,24,0,3,36,13,0,0,4,14
111,111.0,136,4063.0,16.252,3.742521982818252,11,12,0,6,2,0,8,24,2,3,36,14,0,0,5,13
112,112.0,142,4175.0,16.83467741935484,3.4599100495699076,11,14,1,6,2,0,8,24,2,3,36,14,0,0,7,14
113,113.0,146,4282.0,17.196787148594378,3.305054985715961,11,15,1,6,2,0,8,24,3,3,36,16,0,0,9,12
114,114.0,150,4399.0,17.666666666666668,3.139056053164041,11,17,2,6,3,0,6,24,3,3,36,16,0,0,11,12
115,115.0,151,4522.0,17.80314960629921,3.1929233293480404,12,17,3,6,3,0,6,24,3,3,36,16,0,0,11,11
116,116.0,153,4650.0,18.452380952380953,3.0282193050307193,12,18,3,6,5,0,4,24,3,4,36,17,0,0,9,12
117,117.0,155,4775.0,18.873517786561266,2.958706479965943,12,20,4,6,5,0,4,24,1,5,36,17,0,0,9,12
118,118.0,155,4914.0,19.42292490118577,2.8805484585353316,12,20,6,6,5,0,3,24,0,5,36,17,0,0,7,14
119,119.0,156,5064.0,19.78125,2.9483822137544937,12,22,6,6,5,0,1,24,0,5,36,17,0,0,6,16
120,120.0,160,5222.0,20.3984375,2.847777368282669,12,23,6,6,6,0,1,24,0,6,36,17,0,0,6,17
121,121.0,165,5386.0,20.479087452471482,2.9985723038816583,13,23,6,6,8,0,0,25,0,6,36,17,0,0,6,19
122,122.0,169,5555.0,21.202290076335878,2.6960307693702825,13,24,6,6,9,0,0,26,0,6,36,17,0,0,6,20
123,123.0,169,5674.0,21.411320754716982,2.6658430690275567,13,24,4,6,9,0,0,28,0,4,36,17,0,0,6,22
124,124.0,168,5804.0,21.90188679245283,2.5095755418504995,13,25,2,6,9,0,1,28,1,2,36,17,0,0,6,22
125,125.0,172,5948.0,22.19402985074627,2.5475307068100457,13,26,0,6,9,0,2,30,1,0,36,18,0,1,6,24
126,126.0,175,6089.0,22.720149253731343,2.4813638347327167,13,26,0,6,8,0,2,30,0,0,36,18,0,2,8,26
127,127.0,179,6244.0,22.705454545454547,2.7373677841480624,14,27,0,6,6,0,4,32,0,0,36,18,0,2,8,26
128,128.0,183,6407.0,23.298181818181817,2.6284960308559815,14,27,0,6,5,0,4,32,0,0,36,18,0,3,10,28
129,129.0,187,6578.0,23.66187050359712,2.686116104767813,14,27,0,6,3,0,6,34,0,0,36,18,0,3,10,30
130,130.0,194,6762.0,24.323741007194243,2.665214982680135,14,29,0,6,2,0,7,34,0,0,36,19,0,3,12,32
131,131.0,196,6953.0,24.743772241992882,2.786235422152892,15,29,0,6,1,0,8,34,0,1,36,19,0,3,12,32
132,132.0,198,7135.0,25.391459074733095,2.7475577910101414,15,30,0,6,0,0,9,34,0,0,36,19,0,1,14,34
133,133.0,198,7328.0,25.444444444444443,2.9552967749494763,15,30,0,6,0,0,10,34,0,0,36,19,0,0,14,34
134,134.0,202,7530.0,26.23693379790941,2.8190342034563334,15,30,0,6,0,0,12,34,0,0,36,19,0,0,14,36
135,135.0,206,7736.0,26.675862068965518,2.8223624554773363,15,30,0,6,1,0,13,34,0,1,36,19,0,0,15,36
136,136.0,210,7946.0,27.4,2.669279768284622,15,31,0,6,2,0,13,34,0,2,36,19,0,0,16,36
137,137.0,214,8160.0,27.945205479452056,2.5865531126243457,16,31,0,6,3,0,13,34,1,2,36,19,0,0,17,36
138,138.0,219,8379.0,28.79381443298969,2.333165242985625,16,32,0,8,3,0,13,34,1,3,36,19,0,0,18,36
139,139.0,222,8601.0,28.95959595959596,2.4217296305255362,16,32,0,8,5,0,13,34,1,3,36,20,0,0,18,36
140,140.0,227,8828.0,29.92542372881356,2.178111361688371,16,33,0,8,7,0,13,34,1,3,36,20,1,0,19,36
141,141.0,235,9063.0,30.618243243243242,2.093994435518328,17,35,0,10,8,0,13,34,2,3,36,21,1,0,19,36
142,142.0,240,9303.0,31.642857142857142,1.852239556966158,17,35,0,10,10,1,13,34,2,3,36,21,2,0,20,36
143,143.0,242,9545.0,32.355932203389834,1.7399965284482402,18,35,0,11,10,1,13,34,2,3,36,21,2,0,20,36
144,144.0,240,9752.0,33.05762711864407,1.6077796600052678,18,35,0,12,10,1,13,34,0,3,36,21,0,0,21,36
145,145.0,241,9979.0,33.263333333333335,1.7110898654267312,18,36,0,12,8,2,13,34,0,3,36,21,0,0,22,36
146,146.0,244,10210.0,34.03333333333333,1.6706892809239995,19,36,0,12,8,3,13,34,0,3,36,21,0,0,23,36
147,147.0,240,10328.0,34.19867549668874,1.714944445462318,20,36,0,10,6,2,13,34,0,3,36,21,0,0,23,36
148,148.0,239,10450.0,34.602649006622514,1.7062782650711352,22,36,0,8,6,1,13,34,0,3,36,21,0,0,23,36
149,149.0,237,10576.0,34.675409836065576,1.8968022197093724,22,36,0,6,5,0,13,34,0,3,36,22,0,0,24,36
150,150.0,235,10728.0,35.17377049180328,1.907956283089617,23,36,0,5,4,0,11,34,0,3,36,22,0,0,25,36
151,151.0,232,10886.0,34.89102564102564,2.185894347327162,23,36,0,4,3,0,9,34,0,3,36,22,0,0,26,36
152,152.0,228,11046.0,35.51768488745981,2.1717468672056497,24,36,0,3,1,0,7,34,0,3,36,22,0,0,26,36
153,153.0,224,11130.0,35.445859872611464,2.357701184067668,25,36,0,3,0,0,5,34,0,3,36,22,0,0,26,34
154,154.0,225,11221.0,35.73566878980892,2.38329685731852,27,36,0,3,0,0,3,34,1,3,36,23,0,0,27,32
155,155.0,224,11314.0,35.80379746835443,2.39557918725768,27,36,0,3,1,0,2,34,1,3,36,23,0,0,28,30
156,156.0,221,11375.0,36.111111111111114,2.2931586360933394,28,36,0,1,1,0,3,34,1,1,36,23,0,0,29,28
157,157.0,223,11487.0,35.78504672897196,2.4195226682671973,28,36,0,1,2,0,5,36,1,0,36,23,0,0,29,26
158,158.0,226,11628.0,36.22429906542056,2.2869721105840517,28,36,0,2,3,0,5,36,1,1,36,24,0,0,30,24
159,159.0,228,11774.0,36.45201238390093,2.2491146394819364,29,36,0,3,3,0,7,36,1,1,36,24,0,0,30,22
160,160.0,233,11966.0,37.161490683229815,2.1940714527408725,30,36,0,4,5,0,8,36,1,1,36,24,0,0,31,21
161,161.0,237,12121.0,37.29538461538461,2.2296553634216902,31,36,0,6,7,0,9,36,1,1,36,24,0,0,31,19
162,162.0,235,12259.0,37.83641975308642,2.103147416519775,31,36,0,6,7,0,10,36,0,1,36,24,0,0,31,17
163,163.0,237,12454.0,37.62537764350453,2.234133932404533,31,36,0,6,8,0,10,36,0,1,36,25,0,0,32,16
164,164.0,240,12612.0,38.10271903323263,2.1362018736461788,33,36,0,6,9,0,11,36,0,1,36,25,0,0,32,15
165,165.0,246,12778.0,38.60422960725076,2.027185621620512,34,36,0,6,11,0,12,36,0,2,36,25,0,0,33,15
166,166.0,251,12949.0,39.120845921450154,1.9024511228451344,35,36,0,6,12,0,14,36,0,2,36,25,0,0,34,15
167,167.0,254,13164.0,39.65060240963855,1.8032196511622123,35,36,0,6,13,0,15,36,0,2,36,25,0,0,35,15
168,168.0,256,13328.0,40.144578313253014,1.6674577369119858,37,36,0,6,14,0,17,36,0,0,36,25,0,0,35,14
169,169.0,259,13547.0,39.96165191740413,1.743499731567422,37,36,0,6,15,0,18,36,0,0,36,26,0,0,36,13
170,170.0,262,13729.0,40.498525073746315,1.5839453455334807,37,36,1,6,16,0,19,36,0,0,36,26,0,0,36,13
171,171.0,265,13887.0,40.84411764705882,1.4864580835308991,39,36,2,6,15,0,19,36,0,0,36,26,0,0,37,13
172,172.0,267,14051.0,41.326470588235296,1.403530371005996,39,36,3,6,15,0,19,36,0,0,36,26,0,0,38,13
173,173.0,269,14201.0,41.40233236151604,1.440718088948044,40,36,3,6,14,0,22,36,0,0,36,26,0,0,37,13
174,174.0,267,14038.0,40.927113702623906,1.4395976992800812,41,36,3,4,13,0,24,36,0,0,36,25,0,0,35,14
175,175.0,265,13897.0,39.81948424068768,1.6621660764426516,41,36,5,2,12,0,25,36,0,0,36,23,0,0,33,16
176,176.0,262,13772.0,39.46131805157593,1.6838520068069125,42,36,6,0,11,0,25,36,0,0,36,21,0,0,31,18
177,177.0,262,13754.0,39.07386363636363,1.7664761098868047,44,36,6,0,11,0,26,36,0,0,36,19,0,0,30,18
178,178.0,259,13738.0,39.13960113960114,1.8191519293356546,44,36,6,0,9,0,26,36,0,0,36,17,0,0,29,20
179,179.0,256,13726.0,38.77401129943503,1.9657475375977433,45,36,6,0,7,0,26,36,1,0,36,15,0,0,27,21
180,180.0,255,13743.0,38.93201133144476,2.006307993192338,45,36,6,1,7,0,25,36,1,0,36,13,0,0,27,22
181,181.0,251,13776.0,38.373259052924794,2.2366186354782402,46,36,6,1,6,0,25,36,1,0,36,11,0,0,25,22
182,182.0,249,13827.0,38.62290502793296,2.171666335240922,47,36,6,1,4,0,25,36,1,0,36,9,0,0,24,24
183,183.0,246,13902.0,38.61666666666667,2.242208107373636,48,36,6,0,3,0,25,36,0,0,36,8,0,0,22,26
184,184.0,247,14064.0,39.17548746518106,2.236262790156241,49,36,6,0,2,0,25,36,0,0,36,6,0,0,24,27
185,185.0,249,14197.0,39.43611111111111,2.281709134156026,49,36,6,0,2,0,25,36,0,0,36,6,0,0,24,29
186,186.0,247,14350.0,39.97214484679666,2.2695387580398334,49,36,6,0,1,0,25,36,0,0,36,6,0,0,22,30
187,187.0,249,14539.0,40.05234159779614,2.34847053238763,51,36,6,0,0,0,25,36,0,1,36,6,0,0,21,31
188,188.0,251,14750.0,40.74585635359116,2.3158499154574588,51,36,6,0,0,0,25,36,0,1,36,7,0,0,20,33
189,189.0,253,14965.0,41.33977900552486,2.247051150632183,52,36,6,0,0,0,25,36,0,1,36,7,0,0,19,35
190,190.0,257,15222.0,42.16620498614959,2.181977676328982,53,36,6,0,0,0,25,36,0,1,36,8,0,0,20,36
191,191.0,260,15450.0,42.56198347107438,2.178194410504095,54,36,6,0,0,0,26,36,0,1,36,9,0,0,20,36
192,192.0,262,15681.0,43.43767313019391,2.1045091340607325,54,36,6,0,0,0,28,36,0,0,36,11,0,0,19,36
193,193.0,263,15920.0,43.49726775956284,2.188432536614519,54,36,6,0,0,0,29,36,0,0,36,12,0,0,18,36
194,194.0,266,16186.0,44.58953168044077,2.043295210126247,54,36,6,0,0,0,29,36,0,0,36,13,0,0,20,36
195,195.0,268,16454.0,45.07945205479452,2.000901153023148,56,36,6,0,0,0,29,36,0,0,36,13,0,0,20,36
196,196.0,276,16730.0,45.7103825136612,1.9264744670447778,58,36,6,0,0,0,30,36,0,0,36,16,0,0,22,36
197,197.0,281,17011.0,46.22554347826087,1.8564561485240485,58,36,6,0,0,1,32,36,0,0,36,17,0,0,23,36
198,198.0,282,17238.0,46.84239130434783,1.775239180524956,59,36,4,0,0,1,32,36,0,0,36,17,0,0,25,36
199,199.0,287,17473.0,46.719251336898395,1.883962168519661,60,36,2,0,0,2,34,36,0,0,36,19,0,0,26,36
200,200.0,291,17715.0,47.24,1.8261309900259384,61,36,0,0,0,4,34,36,0,0,36,21,0,0,27,36
201,201.0,294,17936.0,47.57559681697613,1.773101785288107,62,36,0,0,0,4,35,36,0,0,36,22,0,0,29,34
202,202.0,296,18159.0,48.16710875331565,1.6797525206679735,62,36,0,0,0,6,35,36,0,0,36,23,0,0,30,32
203,203.0,301,18387.0,48.642857142857146,1.6265188875707013,63,36,0,0,0,8,36,36,0,0,36,24,0,0,32,30
204,204.0,303,18619.0,49.25661375661376,1.5213502856578358,63,36,0,0,0,11,36,36,0,0,36,24,0,0,33,28
205,205.0,303,18852.0,49.221932114882506,1.640172943514457,63,36,0,0,0,11,36,36,0,0,36,25,0,0,34,26
206,206.0,305,19088.0,49.838120104438644,1.5898662220224449,63,36,0,0,0,13,37,36,0,0,36,25,0,0,35,24
207,207.0,309,19329.0,50.3359375,1.58915657990111,64,36,0,0,0,15,38,36,0,0,36,25,0,0,37,22
208,208.0,312,19575.0,50.9765625,1.575675923767606,64,36,0,0,0,16,39,36,0,1,36,25,0,0,39,20
209,209.0,315,19824.0,51.49090909090909,1.5413907590550562,64,36,0,0,0,18,40,36,0,1,36,26,0,0,40,18
210,210.0,315,20074.0,52.140259740259744,1.4618566874334706,64,36,0,0,0,20,40,36,0,1,36,26,0,0,40,16
211,211.0,318,20392.0,52.287179487179486,1.5509243400236639,64,36,0,0,0,21,40,36,0,1,36,26,0,0,41,17
212,212.0,322,20649.0,52.94615384615385,1.476219552144134,65,36,0,0,0,22,40,36,0,2,36,27,0,0,42,16
213,213.0,323,20910.0,53.47826086956522,1.4716267789548585,65,36,0,0,0,23,40,36,0,2,36,27,0,0,42,16
214,214.0,323,21171.0,54.14578005115089,1.4018511289069067,65,36,0,0,0,24,40,36,0,2,36,27,0,0,42,15
215,215.0,324,21434.0,54.81841432225064,1.3301082713153918,65,36,0,0,0,26,40,36,0,2,36,27,0,0,42,14
216,216.0,324,21697.0,55.491048593350385,1.275963376409392,65,36,0,0,0,27,40,36,0,2,36,27,0,0,42,13
217,217.0,324,21962.0,55.74111675126903,1.336206672080235,66,36,0,0,0,28,40,36,0,2,36,27,0,0,42,11
218,218.0,327,22260.0,56.49746192893401,1.296079593585596,66,36,0,0,0,29,40,36,0,2,36,27,0,0,42,13
219,219.0,326,22493.0,56.94430379746836,1.2781719882529716,66,36,0,0,0,31,40,36,0,1,36,27,0,0,42,11
220,220.0,325,22736.0,57.41414141414141,1.2259522081501484,66,36,0,0,0,32,40,36,1,0,36,28,0,0,41,9
221,221.0,322,22972.0,57.8639798488665,1.2537181652193476,66,36,0,0,0,34,40,36,1,0,36,28,0,0,39,6
222,222.0,322,23211.0,58.46599496221663,1.2615587341875987,66,36,0,0,0,35,40,36,1,0,36,28,0,0,38,6
223,223.0,326,23457.0,58.350746268656714,1.4182144537864183,67,36,1,0,0,36,41,36,1,0,36,29,0,0,37,6
224,224.0,324,23704.0,59.11221945137157,1.3828081482323227,67,36,1,0,0,37,41,36,1,0,36,29,1,0,35,4
225,225.0,321,23949.0,59.8725,1.3890995952954812,67,36,0,0,0,37,41,36,1,0,36,29,0,0,33,5
226,226.0,321,24199.0,60.4975,1.4092813459591929,67,36,0,0,0,38,43,36,2,0,36,29,0,0,31,3
