,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,348,33908.0,80.92601431980907,1.381807811938956,8,31,0,0,36,36,12,2,23,6,44,42,36,0,36,36
227,227.0,346,34099.0,81.381861575179,1.369507244887684,8,31,0,0,36,36,12,2,21,6,44,42,36,0,36,36
228,228.0,348,34292.0,81.84248210023867,1.3545524172279797,10,32,0,0,36,36,12,2,19,6,45,42,36,0,36,36
229,229.0,348,34486.0,81.72037914691943,1.470631115385856,11,32,0,0,36,36,12,2,17,6,46,42,36,0,36,36
230,230.0,350,34684.0,82.18957345971565,1.4672786102474853,13,32,0,0,36,36,12,2,16,6,47,42,36,0,36,36
231,231.0,352,34885.0,83.05952380952381,1.4206472812869146,14,32,0,0,36,36,12,2,15,7,48,42,36,0,36,36
232,232.0,353,35093.0,83.95454545454545,1.3493957016880418,16,32,0,0,36,36,12,2,14,7,48,42,36,0,36,36
233,233.0,354,35380.0,84.64114832535886,1.360329870760662,18,32,0,0,36,36,12,2,13,7,48,42,36,0,36,36
234,234.0,354,35617.0,85.61778846153847,1.3098298952575322,18,33,0,0,36,36,12,2,12,7,48,42,36,0,36,36
235,235.0,354,35876.0,85.62291169451073,1.4147271426690824,19,33,0,0,36,36,12,2,11,7,48,42,36,0,36,36
236,236.0,355,36191.0,86.78896882494004,1.3291295891917128,19,33,0,0,36,36,12,2,11,8,48,42,36,0,36,36
237,237.0,352,36388.0,87.26139088729016,1.3088597018395365,21,33,0,0,36,36,12,2,8,6,48,42,36,0,36,36
238,238.0,349,36629.0,88.05048076923077,1.2699040462506423,22,33,0,0,36,36,12,2,6,4,48,42,36,0,36,36
239,239.0,349,36928.0,88.55635491606715,1.3055841210002201,25,33,0,0,36,36,12,2,5,2,48,42,36,0,36,36
240,240.0,348,37250.0,89.54326923076923,1.2873502237831986,26,34,0,0,36,36,12,2,4,0,48,42,36,0,36,36
241,241.0,350,37600.0,89.31116389548694,1.4987669178886647,27,34,0,0,36,36,12,2,5,0,48,42,36,0,36,36
242,242.0,351,37950.0,90.5727923627685,1.50057219862739,27,34,0,0,36,36,12,2,6,0,48,42,36,0,36,36
243,243.0,353,38303.0,91.41527446300717,1.531372475997305,28,34,0,0,36,36,12,2,7,0,48,42,36,0,36,36
244,244.0,354,38657.0,92.48086124401914,1.5122183687842858,28,34,0,0,36,36,12,2,8,0,48,42,36,0,36,36
245,245.0,355,39012.0,93.1073985680191,1.5483135408082165,28,34,0,0,36,36,12,2,9,0,48,42,36,0,36,36
246,246.0,357,39369.0,93.95942720763723,1.5411870431994947,28,35,0,0,36,36,12,2,10,0,48,42,36,0,36,36
247,247.0,359,39728.0,93.69811320754717,1.6431034425427329,29,35,0,0,36,36,12,2,11,0,48,42,36,0,36,36
248,248.0,361,40089.0,94.5495283018868,1.6266401677243647,29,35,0,0,36,36,12,2,13,0,48,42,36,0,36,36
249,249.0,363,40452.0,95.40566037735849,1.5843498533150022,29,35,0,0,36,36,12,2,15,0,48,42,36,0,36,36
250,250.0,364,40816.0,96.26415094339623,1.5398327885399343,29,35,0,0,36,36,12,2,16,0,48,42,36,0,36,36
251,251.0,366,41182.0,96.89882352941177,1.5257168463201942,29,36,0,0,36,36,12,2,17,0,48,42,36,0,36,36
252,252.0,369,41551.0,97.76705882352941,1.4760520238674737,30,36,0,0,36,36,12,2,19,0,48,42,36,0,36,36
253,253.0,373,41924.0,97.49767441860465,1.5722550645313136,30,36,0,0,36,36,12,2,21,2,48,42,36,0,36,36
254,254.0,374,42298.0,98.36744186046512,1.5400918414047504,30,36,0,0,36,36,12,2,22,2,48,42,36,0,36,36
255,255.0,375,42673.0,99.0092807424594,1.5376524672615073,30,36,0,0,36,36,12,2,23,2,48,42,36,0,36,36
256,256.0,376,43049.0,99.88167053364269,1.480818005001833,30,36,0,0,36,36,12,2,23,3,48,42,36,0,36,36
257,257.0,378,43427.0,100.52546296296296,1.4457687999061837,30,37,0,0,36,36,12,2,24,3,48,42,36,0,36,36
258,258.0,378,43805.0,101.40046296296296,1.416049249730705,30,37,0,0,36,36,12,2,24,3,48,42,36,0,36,36
259,259.0,380,44185.0,101.10983981693364,1.4937040626393203,31,37,0,0,36,36,12,2,24,4,48,42,36,0,36,36
260,260.0,383,44568.0,101.98627002288329,1.448230713757568,31,37,0,0,36,36,12,2,25,6,48,42,36,0,36,36
261,261.0,382,44871.0,102.44520547945206,1.3908034840755694,29,37,0,0,36,36,12,2,25,7,48,42,36,0,36,36
262,262.0,381,45175.0,103.1392694063927,1.3239433164522894,27,37,0,0,36,36,12,2,25,8,48,42,36,0,36,36
263,263.0,381,45479.0,103.59681093394077,1.2974132220725014,26,37,0,0,36,36,12,2,25,9,48,42,36,0,36,36
264,264.0,382,45785.0,104.29384965831436,1.253577146501133,26,38,0,0,36,36,12,2,25,9,48,42,36,0,36,36
265,265.0,383,46094.0,104.04966139954853,1.3342899885868569,25,38,0,0,36,36,12,2,25,11,48,42,36,0,36,36
266,266.0,383,46404.0,104.74943566591422,1.3092541222708323,24,38,0,0,36,36,12,2,25,12,48,42,36,0,36,36
267,267.0,383,46715.0,105.21396396396396,1.3372879520743517,22,38,0,0,36,36,12,2,26,13,48,42,36,0,36,36
268,268.0,383,47027.0,105.91666666666667,1.305950071303016,20,38,0,0,36,36,12,2,26,15,48,42,36,0,36,36
269,269.0,382,47338.0,106.37752808988765,1.2860465513246602,19,38,0,0,36,36,12,2,26,15,48,42,36,0,36,36
270,270.0,382,47674.0,107.13258426966293,1.2677444552539507,17,38,0,0,36,36,12,2,26,17,48,42,36,0,36,36
271,271.0,381,47974.0,106.84632516703786,1.3332831781352208,15,38,0,0,36,36,12,2,26,18,48,42,36,0,36,36
272,272.0,380,48315.0,107.60579064587974,1.2665915687338916,13,38,0,0,36,36,12,2,26,19,48,42,36,0,36,36
273,273.0,377,48549.0,108.36830357142857,1.178292974434786,11,38,0,0,36,36,12,2,24,20,48,42,36,0,36,36
274,274.0,379,48790.0,108.90625,1.1205813916571246,11,38,0,0,36,36,12,2,23,22,49,42,36,0,36,36
275,275.0,376,49034.0,109.20712694877506,1.0931493401391599,10,38,0,0,36,36,12,2,21,22,49,42,36,0,36,36
276,276.0,375,48939.0,109.23883928571429,1.0835226741021442,10,38,0,0,36,36,11,2,19,23,50,42,36,0,36,36
277,277.0,375,48853.0,108.08185840707965,1.2204096471587933,10,38,0,0,36,36,9,2,20,23,51,42,36,0,36,36
278,278.0,374,48760.0,108.11529933481152,1.2323217702992182,10,38,0,0,36,36,7,2,19,24,52,42,36,0,36,36
279,279.0,372,48729.0,108.04656319290466,1.3023012612726212,10,38,0,0,36,36,5,2,17,24,54,42,36,0,36,36
280,280.0,369,48712.0,108.0088691796009,1.358744248817233,10,38,0,0,36,36,3,2,16,24,54,42,36,0,36,36
281,281.0,367,48695.0,107.97117516629712,1.4576851006679918,12,38,0,0,36,36,1,2,14,24,54,42,36,0,36,36
282,282.0,364,48596.0,107.99111111111111,1.5231592554485927,14,38,0,0,36,34,1,2,12,22,54,42,36,1,36,36
283,283.0,361,48562.0,106.9647577092511,1.6875539736264336,14,38,0,0,36,32,1,2,13,20,54,42,36,1,36,36
284,284.0,357,48467.0,106.99116997792494,1.7156272270083706,16,38,0,0,36,30,1,2,11,18,54,42,36,1,36,36
285,285.0,352,48364.0,106.76379690949227,1.764521841389636,17,38,0,0,36,28,1,2,9,16,54,42,36,1,36,36
286,286.0,348,48283.0,106.58498896247241,1.8420605139213035,18,38,0,0,36,26,2,2,7,14,54,42,36,1,36,36
287,287.0,346,48225.0,106.45695364238411,1.9184180844028764,19,38,0,0,36,24,4,2,5,13,54,42,36,1,36,36
288,288.0,343,48185.0,106.60398230088495,1.9843313889756167,21,38,0,0,36,22,4,2,4,11,54,42,36,1,36,36
289,289.0,343,48152.0,105.59649122807018,2.159057859885008,23,38,0,0,36,20,5,2,4,9,54,42,36,2,36,36
290,290.0,341,48122.0,105.76263736263736,2.1464154723197924,24,38,0,0,36,18,6,2,4,7,54,42,36,2,36,36
291,291.0,339,48062.0,105.39912280701755,2.2088770007651113,25,38,0,0,36,16,6,4,3,5,54,42,36,2,36,36
292,292.0,339,48026.0,105.55164835164835,2.1328987215525057,26,38,0,0,36,15,6,5,2,5,54,42,36,2,36,36
293,293.0,339,48013.0,105.52307692307693,2.108954500890242,28,38,0,0,36,14,6,5,2,4,54,42,36,2,36,36
294,294.0,337,48146.0,105.81538461538462,2.0737170909878118,27,38,0,0,36,14,6,5,3,2,54,42,36,2,36,36
295,295.0,344,48323.0,105.50873362445415,2.132559193149662,30,38,0,0,36,15,6,7,4,2,54,42,36,2,36,36
296,296.0,344,48336.0,105.53711790393012,2.1370261304709195,30,38,0,0,36,13,6,8,5,2,54,42,36,2,36,36
297,297.0,349,48520.0,106.1706783369803,2.125804375372529,31,38,0,0,36,14,7,8,6,3,54,42,36,2,36,36
298,298.0,351,48540.0,106.68131868131869,2.044200294526117,31,38,0,0,36,13,8,8,8,3,54,42,36,2,36,36
299,299.0,352,48562.0,107.2008830022075,1.9673193038709376,31,38,0,0,36,12,9,8,9,3,54,42,36,2,36,36
300,300.0,355,48587.0,107.73170731707317,1.9056305562522662,31,38,0,0,36,11,11,8,11,3,54,42,36,2,36,36
301,301.0,357,48778.0,106.73522975929978,1.9740402464710285,31,38,0,0,35,13,12,8,11,3,54,42,36,2,36,36
302,302.0,358,48808.0,106.80087527352298,1.9642080614131787,32,38,0,0,34,12,12,8,13,3,54,42,36,2,36,36
303,303.0,359,48844.0,107.1140350877193,1.9301984519426927,32,38,0,0,32,13,12,8,14,4,54,42,36,2,36,36
304,304.0,361,48885.0,107.20394736842105,1.9439216347112145,32,38,0,0,31,15,12,8,15,4,54,42,36,2,36,36
305,305.0,361,48928.0,107.53406593406594,1.9304480193282445,32,38,0,0,30,15,12,8,16,4,54,42,36,2,36,36
306,306.0,363,48978.0,107.88105726872247,1.9169520127115398,33,38,0,0,28,17,12,8,17,4,54,42,36,2,36,36
307,307.0,361,49029.0,107.51973684210526,1.9628978667715722,33,38,0,0,26,17,12,8,17,4,54,42,36,2,36,36
308,308.0,361,49087.0,107.88351648351649,1.9142620562700137,33,38,0,0,24,19,12,8,17,4,54,42,36,2,36,36
309,309.0,360,49151.0,108.02417582417583,1.8994061385132641,33,38,0,0,22,20,12,8,17,4,54,42,36,2,36,36
310,310.0,360,49220.0,108.41409691629956,1.8389240849817232,33,38,0,0,20,21,12,8,17,5,54,42,36,2,36,36
311,311.0,363,49583.0,109.69690265486726,1.7925749701082976,33,38,0,0,20,24,12,8,17,5,54,42,36,2,36,36
312,312.0,363,49657.0,110.10421286031043,1.7455635217025796,34,38,0,0,18,24,12,8,18,5,54,42,36,2,36,36
313,313.0,363,49735.0,109.54845814977973,1.7907628453477797,34,38,0,0,17,25,12,8,18,5,54,42,36,2,36,36
314,314.0,365,49820.0,109.97792494481236,1.7416494817078743,34,38,0,0,17,27,12,8,18,5,54,42,36,2,36,36
315,315.0,367,49912.0,110.18101545253863,1.7246470197410433,34,38,0,0,16,29,12,8,18,6,54,42,36,2,36,36
316,316.0,368,50009.0,110.63938053097345,1.6731816804492061,34,38,0,0,15,31,12,8,18,6,54,42,36,2,36,36
317,317.0,368,50111.0,110.86504424778761,1.664224880130995,34,38,0,0,13,33,12,8,18,6,54,42,36,2,36,36
318,318.0,369,50217.0,111.34589800443459,1.643104050854878,35,38,0,0,12,33,12,8,19,6,54,42,36,2,36,36
319,319.0,371,50455.0,111.62610619469027,1.6388584706472202,35,38,0,0,13,34,12,8,19,6,54,42,36,2,36,36
320,320.0,374,50703.0,112.42350332594235,1.5938117883550054,35,38,0,0,14,35,12,8,19,7,54,42,36,2,36,36
321,321.0,375,50932.0,112.93126385809313,1.5877774943671765,35,38,0,0,14,36,12,8,19,7,54,42,36,2,36,36
322,322.0,375,51178.0,113.98218262806236,1.5305336424582283,35,38,0,0,14,36,12,8,19,7,54,42,36,2,36,36
323,323.0,375,51534.0,115.03125,1.5105254436167102,35,38,0,0,13,36,12,8,20,7,54,42,36,2,36,36
324,324.0,377,51911.0,115.87276785714286,1.469223749595384,36,38,0,0,14,36,12,8,20,7,54,42,36,2,36,36
325,325.0,379,52290.0,115.94235033259423,1.5032344324583151,36,38,0,0,16,36,12,8,20,7,54,42,36,2,36,36
326,326.0,384,52673.0,116.53318584070796,1.4746867423507846,36,38,0,0,20,36,12,8,20,8,54,42,36,2,36,36
327,327.0,386,53059.0,116.87004405286343,1.4740443860182793,36,38,0,0,22,36,12,8,20,8,54,42,36,2,36,36
328,328.0,386,53443.0,118.23672566371681,1.406709305578245,36,38,0,0,21,36,12,8,21,8,54,42,36,2,36,36
329,329.0,388,53830.0,118.83002207505518,1.3995052770999894,37,38,0,0,22,36,12,8,21,8,54,42,36,2,36,36
330,330.0,391,54221.0,120.49111111111111,1.2743988465782317,37,38,0,0,24,36,12,8,21,9,54,42,36,2,36,36
331,331.0,392,54613.0,120.55849889624724,1.33460026333601,37,38,0,0,25,36,12,8,21,9,54,42,36,2,36,36
332,332.0,392,55005.0,121.96230598669624,1.2765825350728395,37,38,0,0,25,36,12,8,21,9,54,42,36,2,36,36
333,333.0,396,55401.0,122.84035476718404,1.2509490856987997,37,38,0,0,28,36,12,8,22,9,54,42,36,2,36,36
334,334.0,395,55795.0,123.9888888888889,1.2276624901769442,37,38,0,0,27,36,12,8,22,9,54,42,36,2,36,36
335,335.0,398,56193.0,125.15144766146993,1.2078452476911752,38,38,0,0,29,36,12,8,22,9,54,42,36,2,36,36
336,336.0,399,56592.0,126.60402684563758,1.1323608166990768,38,38,0,0,30,36,12,8,22,9,54,42,36,2,36,36
337,337.0,402,56994.0,126.93541202672606,1.1623057440124094,38,38,0,0,32,36,12,8,22,10,54,42,36,2,36,36
338,338.0,405,57399.0,128.40939597315437,1.090526967143539,38,38,0,0,34,36,12,8,23,10,54,42,36,2,36,36
339,339.0,406,57805.0,129.8988764044944,1.0390315303258744,38,38,0,0,35,36,12,8,23,10,54,42,36,2,36,36
340,340.0,407,58212.0,131.1081081081081,1.0003092653049122,38,38,0,0,36,36,12,8,23,10,54,42,36,2,36,36
341,341.0,407,58619.0,132.32279909706546,0.9648781806197971,38,38,0,0,36,36,12,8,23,10,54,42,36,2,36,36
342,342.0,405,58925.0,133.31447963800906,0.9099048268282443,38,38,0,0,36,36,12,8,21,10,54,42,36,2,36,36
343,343.0,405,59233.0,133.70880361173815,0.9315599113591039,38,38,0,0,36,36,12,8,20,11,54,42,36,2,36,36
344,344.0,404,59542.0,134.40632054176072,0.9018287969261939,38,38,0,0,36,36,12,8,19,11,54,42,36,2,36,36
345,345.0,403,59850.0,135.10158013544017,0.9369239478700512,38,38,0,0,36,36,12,8,18,11,54,42,36,2,36,36
346,346.0,401,60157.0,136.41043083900226,0.8915263432998453,38,38,0,0,36,36,12,8,16,11,54,42,36,2,36,36
347,347.0,400,60465.0,136.79864253393666,0.9386159361954762,38,38,0,0,36,36,12,8,15,11,54,42,36,2,36,36
348,348.0,398,60773.0,137.80725623582765,0.927265286518165,38,38,0,0,36,36,12,8,13,11,54,42,36,2,36,36
349,349.0,399,61126.0,137.67117117117118,1.0420673492349453,38,38,0,0,36,36,12,8,13,12,54,42,36,2,36,36
350,350.0,398,61435.0,138.67945823927766,0.9931900592629348,38,38,0,0,36,36,12,8,12,12,54,42,36,2,36,36
351,351.0,394,61745.0,139.0653153153153,1.013757659118605,38,38,0,0,36,36,12,8,8,12,54,42,36,2,36,36
352,352.0,392,62073.0,140.1196388261851,0.9489006515205435,38,38,0,0,36,36,12,8,5,13,54,42,36,2,36,36
353,353.0,392,62445.0,140.6418918918919,0.9348924794165986,38,38,0,0,36,36,12,8,5,13,54,42,36,2,36,36
354,354.0,390,62810.0,142.10407239819006,0.8606919493735145,38,38,0,0,36,36,12,8,3,13,54,42,36,2,36,36
355,355.0,391,63196.0,142.33333333333334,0.9172878433114093,38,38,0,0,36,36,12,8,4,13,54,42,36,2,36,36
356,356.0,392,63588.0,143.21621621621622,0.9251062645150845,38,38,0,0,36,36,12,8,5,13,54,42,36,2,36,36
357,357.0,393,63981.0,143.77752808988765,0.9655759046252647,38,38,0,0,36,36,12,8,6,13,54,42,36,2,36,36
358,358.0,394,64375.0,144.6629213483146,0.961103333761126,38,38,0,0,36,36,12,8,7,13,54,42,36,2,36,36
359,359.0,397,64772.0,145.22869955156952,0.9992546526559722,38,38,0,0,36,36,12,8,9,14,54,42,36,2,36,36
360,360.0,396,65027.0,145.80044843049328,1.020916095765156,38,38,0,0,36,36,12,8,10,12,54,42,36,2,36,36
361,361.0,396,65301.0,145.43652561247217,1.1181585947273351,38,38,0,0,36,36,12,8,12,10,54,42,36,2,36,36
362,362.0,395,65597.0,146.0957683741648,1.138237199329251,38,38,0,0,36,36,12,8,13,8,54,42,36,2,36,36
363,363.0,394,65911.0,147.12276785714286,1.1460344230761805,38,38,0,0,36,36,12,8,14,6,54,42,36,2,36,36
364,364.0,394,66244.0,147.86607142857142,1.1670312069744868,38,38,0,0,36,36,12,8,16,4,54,42,36,2,36,36
365,365.0,394,66600.0,148.32962138084633,1.2088079991820764,38,38,0,0,36,36,12,8,17,3,54,42,36,2,36,36
366,366.0,391,66809.0,148.79510022271714,1.2035995963213642,38,38,0,0,36,36,12,8,18,1,54,42,36,0,36,36
367,367.0,393,67200.0,148.67256637168143,1.3008084672599547,38,38,0,0,36,36,12,8,20,1,54,42,36,0,36,36
368,368.0,394,67593.0,149.5420353982301,1.287431795084844,38,38,0,0,36,36,12,8,20,2,54,42,36,0,36,36
369,369.0,395,67988.0,150.08388520971303,1.3033865743994881,38,38,0,0,36,36,12,8,21,2,54,42,36,0,36,36
370,370.0,396,68384.0,150.9580573951435,1.30052756882281,38,38,0,0,36,36,12,8,21,3,54,42,36,0,36,36
371,371.0,398,68782.0,151.5022026431718,1.308725822925392,38,38,0,0,36,36,12,8,22,4,54,42,36,0,36,36
372,372.0,400,69182.0,152.38325991189427,1.2816888880883375,38,38,0,0,36,36,12,8,22,6,54,42,36,0,36,36
373,373.0,402,69584.0,152.26258205689277,1.354704131579858,38,38,0,0,36,36,12,8,22,8,54,42,36,0,36,36
374,374.0,403,69987.0,153.14442013129104,1.3305330257603505,38,38,0,0,36,36,12,8,22,9,54,42,36,0,36,36
375,375.0,403,70390.0,153.68995633187774,1.3540991386816732,38,38,0,0,36,36,12,8,22,9,54,42,36,0,36,36
376,376.0,406,70796.0,154.5764192139738,1.3420298820452445,38,38,0,0,36,36,12,8,23,11,54,42,36,0,36,36
377,377.0,406,71202.0,155.12418300653596,1.3377776644190396,38,38,0,0,36,36,12,8,23,11,54,42,36,0,36,36
378,378.0,405,71586.0,155.9607843137255,1.305094197985438,38,38,0,0,36,36,12,8,23,10,54,42,36,0,36,36
379,379.0,404,71973.0,155.78571428571428,1.3538295510188139,38,38,0,0,36,36,12,8,23,9,54,42,36,0,36,36
380,380.0,403,72360.0,156.62337662337663,1.332800484829409,38,38,0,0,36,36,12,8,23,8,54,42,36,0,36,36
381,381.0,401,72745.0,157.11663066954642,1.3625301404705288,38,38,0,0,36,36,12,8,23,6,54,42,36,0,36,36
382,382.0,402,73133.0,157.95464362850973,1.3623175902231177,38,38,0,0,36,36,12,8,24,6,54,42,36,0,36,36
383,383.0,402,73523.0,158.45474137931035,1.3917527170669435,38,38,0,0,36,36,12,8,24,6,54,42,36,0,36,36
384,384.0,401,73915.0,159.29956896551724,1.3864721443000692,38,38,0,0,36,36,12,8,24,5,54,42,36,0,36,36
385,385.0,400,74310.0,159.1220556745182,1.4815741276552448,38,38,0,0,36,36,12,8,24,4,54,42,36,0,36,36
386,386.0,400,74708.0,159.97430406852249,1.5043614671227785,38,38,0,0,36,36,12,8,24,4,54,42,36,0,36,36
387,387.0,401,75104.0,160.47863247863248,1.5541642783642344,38,38,0,0,36,36,12,8,25,4,54,42,36,0,36,36
388,388.0,400,75501.0,161.67237687366168,1.5684954333682335,38,38,0,0,36,36,12,8,25,3,54,42,36,0,36,36
389,389.0,399,75898.0,162.17521367521368,1.621305831291182,38,38,0,0,36,36,12,8,25,2,54,42,36,0,36,36
390,390.0,397,75733.0,161.82264957264957,1.6267608161750717,38,38,0,0,36,36,12,6,25,2,54,42,36,0,36,36
391,391.0,395,75928.0,161.2059447983015,1.7032636204459126,38,38,0,0,36,36,12,4,25,2,54,42,36,0,36,36
392,392.0,393,76124.0,161.6220806794055,1.7243228858388986,38,38,0,0,36,36,12,2,25,2,54,42,36,0,36,36
393,393.0,393,76322.0,162.3872340425532,1.748783761617076,38,38,0,0,36,36,12,1,26,2,54,42,36,0,36,36
394,394.0,395,76717.0,163.92521367521368,1.7350913807237434,38,38,0,0,36,36,12,2,26,3,54,42,36,0,36,36
395,395.0,395,77112.0,165.1220556745182,1.7590579823028873,38,38,0,0,36,36,12,2,26,3,54,42,36,0,36,36
396,396.0,395,77507.0,165.9678800856531,1.7780556658350128,38,38,0,0,36,36,12,2,26,3,54,42,36,0,36,36
397,397.0,395,77902.0,166.813704496788,1.8058343159502093,38,38,0,0,36,36,12,2,26,3,54,42,36,0,36,36
398,398.0,396,78298.0,167.66167023554604,1.7775268262649804,38,38,0,0,36,36,12,2,27,3,54,42,36,0,36,36
399,399.0,394,78681.0,168.843347639485,1.7321288707430125,38,38,0,0,36,36,12,0,27,3,54,42,36,0,36,36
400,400.0,396,79077.0,170.05806451612904,1.6949894378354593,38,38,0,0,36,36,12,1,27,4,54,42,36,0,36,36
401,401.0,397,79474.0,170.91182795698924,1.6611934789437628,38,38,0,0,36,36,12,2,27,4,54,42,36,0,36,36
402,402.0,397,79871.0,172.88095238095238,1.566858793767381,38,38,0,0,36,36,12,2,27,4,54,42,36,0,36,36
403,403.0,397,80268.0,173.36501079913606,1.5724825452873836,38,38,0,0,36,36,12,2,27,4,54,42,36,0,36,36
404,404.0,398,80666.0,174.60173160173161,1.5412091038158513,38,38,0,0,36,36,12,2,28,4,54,42,36,0,36,36
405,405.0,399,81065.0,175.46536796536796,1.5500496179576015,38,38,0,0,36,36,12,2,28,5,54,42,36,0,36,36
406,406.0,399,81464.0,177.09565217391304,1.5046234434942738,38,38,0,0,36,36,12,2,28,5,54,42,36,0,36,36
407,407.0,399,81863.0,178.74017467248908,1.4555222259379934,38,38,0,0,36,36,12,2,28,5,54,42,36,0,36,36
408,408.0,399,82262.0,180.39912280701753,1.4071111926869817,38,38,0,0,36,36,12,2,28,5,54,42,36,0,36,36
409,409.0,400,82662.0,180.8796498905908,1.4669072613212601,38,38,0,0,36,36,12,2,29,5,54,42,36,0,36,36
410,410.0,400,83062.0,182.55384615384617,1.426725741911981,38,38,0,0,36,36,12,2,29,5,54,42,36,0,36,36
411,411.0,401,83463.0,183.0328947368421,1.458883947156625,38,38,0,0,36,36,12,2,29,6,54,42,36,0,36,36
412,412.0,401,83864.0,185.53982300884957,1.3374349405426256,38,38,0,0,36,36,12,2,29,6,54,42,36,0,36,36
413,413.0,401,84265.0,186.01545253863134,1.3355373854328616,38,38,0,0,36,36,12,2,29,6,54,42,36,0,36,36
414,414.0,400,84542.0,187.45454545454547,1.269302695292533,38,38,0,0,36,36,12,2,27,7,54,42,36,0,36,36
415,415.0,398,84820.0,187.24061810154527,1.3231240606278627,38,38,0,0,36,36,12,2,25,7,54,42,36,0,36,36
416,416.0,398,85100.0,189.11111111111111,1.2679137444883988,38,38,0,0,36,36,12,2,25,7,54,42,36,0,36,36
417,417.0,396,85378.0,190.15144766146994,1.2522294637555802,38,38,0,0,36,36,12,2,23,7,54,42,36,0,36,36
418,418.0,394,85656.0,191.6241610738255,1.221262834315422,38,38,0,0,36,36,12,2,21,7,54,42,36,0,36,36
419,419.0,392,85932.0,192.24161073825502,1.220934389384367,38,38,0,0,36,36,12,2,19,7,54,42,36,0,36,36
420,420.0,388,86133.0,193.5573033707865,1.1619125176942389,38,38,0,0,36,36,12,2,17,5,54,42,36,0,36,36
421,421.0,384,86355.0,193.62107623318386,1.2230314780090874,38,38,0,0,36,36,12,2,15,3,54,42,36,0,36,36
422,422.0,383,86710.0,194.4170403587444,1.2146796192984128,38,38,0,0,36,36,12,2,16,1,54,42,36,0,36,36
423,423.0,381,86960.0,195.41573033707866,1.192143028564191,38,38,0,0,36,36,12,2,13,2,54,42,36,0,36,36
424,424.0,382,87230.0,196.46396396396398,1.1524508494746326,38,38,0,0,36,36,12,2,13,3,54,42,36,0,36,36
425,425.0,381,87500.0,197.07207207207207,1.189864613180341,38,38,0,0,36,36,12,2,11,4,54,42,36,0,36,36
426,426.0,381,87787.0,198.6131221719457,1.1843847793717681,38,38,0,0,36,36,12,2,10,5,54,42,36,0,36,36
427,427.0,380,88093.0,197.961797752809,1.2855817065862958,38,38,0,0,36,36,12,2,9,5,54,42,36,0,36,36
428,428.0,381,88420.0,199.14414414414415,1.2624755002317143,38,38,0,0,36,36,12,2,10,5,54,42,36,0,36,36
429,429.0,379,88787.0,200.42212189616254,1.243664230028625,38,38,0,0,36,36,12,2,10,3,54,42,36,0,36,36
430,430.0,378,89119.0,201.6266968325792,1.2264817701296529,38,38,0,0,36,36,12,2,9,3,54,42,36,0,36,36
431,431.0,378,89480.0,202.44343891402715,1.228858155040466,38,38,0,0,36,36,12,2,9,3,54,42,36,0,36,36
432,432.0,379,89859.0,203.30090497737555,1.2386462074655762,38,38,0,0,36,36,12,2,10,3,54,42,36,0,36,36
433,433.0,380,90239.0,202.78426966292136,1.3393627672522448,38,38,0,0,36,36,12,2,11,3,54,42,36,0,36,36
434,434.0,382,90621.0,204.10135135135135,1.3199956241844624,38,38,0,0,36,36,12,2,13,3,54,42,36,0,36,36
435,435.0,383,91004.0,204.50337078651685,1.3499295823152253,38,38,0,0,36,36,12,2,14,3,54,42,36,0,36,36
436,436.0,383,91387.0,205.36404494382023,1.3213508459285594,38,38,0,0,36,36,12,2,14,3,54,42,36,0,36,36
437,437.0,385,91772.0,205.76681614349775,1.32278499537165,38,38,0,0,36,36,12,2,15,4,54,42,36,0,36,36
438,438.0,385,92141.0,206.59417040358744,1.2638398768793306,38,38,0,0,36,36,12,2,17,2,54,42,36,0,36,36
439,439.0,384,92515.0,206.0467706013363,1.302615618018365,38,38,0,0,36,36,12,2,18,0,54,42,36,0,36,36
440,440.0,386,92901.0,206.9064587973274,1.2646771468200382,38,38,0,0,36,36,12,2,19,1,54,42,36,0,36,36
441,441.0,390,93291.0,207.31333333333333,1.2887110920220288,38,38,0,0,36,36,12,2,21,3,54,42,36,0,36,36
442,442.0,393,93684.0,208.18666666666667,1.272128691052868,38,38,0,0,36,36,12,2,23,4,54,42,36,0,36,36
443,443.0,394,94077.0,209.06,1.2719132356884657,38,38,0,0,36,36,12,2,23,5,54,42,36,0,36,36
444,444.0,397,94473.0,209.94,1.2727926138506644,38,38,0,0,36,36,12,2,25,6,54,42,36,0,36,36
445,445.0,397,94869.0,209.88716814159292,1.3169963694589075,38,38,0,0,36,36,12,2,25,6,54,42,36,0,36,36
446,446.0,401,95270.0,211.24168514412418,1.2841392524290418,38,38,0,0,36,36,12,2,27,8,54,42,36,0,36,36
447,447.0,401,95658.0,212.57333333333332,1.2455843655884016,38,38,0,0,36,36,12,2,29,6,54,42,36,0,36,36
448,448.0,401,96046.0,213.43555555555557,1.2389973474559606,38,38,0,0,36,36,12,2,29,6,54,42,36,0,36,36
449,449.0,399,96434.0,213.82261640798225,1.2662036775723098,38,38,0,0,36,36,12,2,29,4,54,42,36,0,36,36
