,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,53,292.0,0.9864864864864865,6.453971990077163,7,2,1,4,0,4,7,8,3,2,0,6,3,2,0,4
229,229.0,60,316.0,1.0463576158940397,6.639361963396835,9,2,2,4,2,5,7,7,3,2,0,7,2,4,0,4
230,230.0,68,363.0,1.2181208053691275,6.583044233922072,9,2,3,4,3,5,9,8,4,3,0,9,1,4,0,4
231,231.0,65,355.0,1.1754966887417218,6.733534165132394,7,2,4,2,3,5,9,8,4,3,0,7,3,4,0,4
232,232.0,66,362.0,1.2066666666666668,6.731776079854974,7,3,4,2,4,6,7,7,4,3,0,6,4,4,1,4
233,233.0,63,381.0,1.26578073089701,6.679817481472852,5,3,5,2,5,6,7,6,4,3,0,4,4,4,1,4
234,234.0,56,316.0,1.0568561872909699,6.61464951185849,4,1,8,3,4,4,6,4,2,3,0,2,6,4,1,4
235,235.0,49,294.0,0.9639344262295082,6.756639134840216,2,0,8,4,2,2,5,3,0,3,1,0,8,4,3,4
236,236.0,50,317.0,1.053156146179402,6.654031695133005,1,1,8,5,2,0,4,3,1,3,1,0,10,4,3,4
237,237.0,55,320.0,1.056105610561056,6.793804361027608,2,3,10,5,3,0,3,3,2,2,2,0,8,4,3,5
238,238.0,57,349.0,1.1672240802675586,6.637159465435648,1,5,11,6,4,0,2,3,4,2,1,0,6,4,3,5
239,239.0,65,400.0,1.3377926421404682,6.673892147236593,1,5,12,8,5,0,3,3,4,3,2,0,5,4,3,7
240,240.0,72,434.0,1.4662162162162162,6.671842395287984,1,7,14,9,6,0,2,3,5,4,3,0,3,4,3,8
241,241.0,71,468.0,1.5496688741721854,6.7816163986329885,1,8,15,9,6,0,0,3,7,4,3,0,1,3,3,8
242,242.0,78,543.0,1.8160535117056855,6.619739451110471,2,8,16,9,6,0,0,3,9,5,5,0,0,3,3,9
243,243.0,73,455.0,1.5217391304347827,6.5006317139597805,2,8,17,7,5,0,0,1,9,5,6,0,0,5,1,7
244,244.0,75,401.0,1.3547297297297298,6.288142158012204,2,7,19,5,4,0,1,1,11,6,7,1,0,6,0,5
245,245.0,78,426.0,1.4343434343434343,6.083929705565496,2,8,21,3,2,0,1,1,12,7,7,3,0,7,0,4
246,246.0,63,381.0,1.2959183673469388,5.814438912303119,0,6,21,1,0,0,0,1,10,5,5,3,0,7,1,3
247,247.0,65,379.0,1.2718120805369129,5.867118399151216,2,6,22,0,0,0,0,3,8,3,5,4,0,7,2,3
248,248.0,65,401.0,1.3639455782312926,5.716234262768954,2,6,24,0,0,0,1,3,6,2,3,5,0,7,3,3
249,249.0,62,372.0,1.2610169491525425,5.824226057282588,3,5,23,0,0,0,2,5,4,1,1,6,0,5,3,4
250,250.0,60,356.0,1.2191780821917808,5.917250360946534,4,4,21,0,0,0,4,6,2,1,0,7,0,3,3,5
251,251.0,65,351.0,1.1898305084745762,6.08611225648177,5,4,21,0,0,0,5,7,1,1,0,9,1,2,4,5
252,252.0,63,332.0,1.1331058020477816,6.047621788861304,6,2,20,0,1,0,6,8,1,1,0,7,2,0,3,6
253,253.0,61,327.0,1.09,6.1547349410394405,7,3,18,0,1,0,6,8,1,1,0,6,3,0,1,6
254,254.0,65,340.0,1.1333333333333333,6.126549662370675,8,3,16,0,2,0,8,10,1,1,0,5,5,0,1,5
255,255.0,63,323.0,1.066006600660066,6.3248669686779015,7,2,14,0,3,0,9,10,2,1,0,3,6,1,1,4
256,256.0,67,335.0,1.109271523178808,6.458543731681042,7,3,13,0,4,0,10,8,2,2,0,1,9,2,1,5
257,257.0,68,344.0,1.1278688524590164,6.631258333871285,5,3,11,0,6,0,12,8,3,2,0,1,8,3,2,4
258,258.0,60,305.0,1.0,6.6190797986909455,4,3,9,0,6,1,11,6,1,2,0,1,7,3,3,3
259,259.0,56,285.0,0.9163987138263665,6.727692697805823,3,3,7,0,7,2,10,4,1,2,0,1,6,3,4,3
260,260.0,56,281.0,0.9183006535947712,6.605168355847747,2,4,8,0,8,2,10,2,2,3,0,1,4,3,4,3
261,261.0,47,209.0,0.6763754045307443,6.67966918630602,2,3,6,0,9,0,10,0,3,1,0,1,2,4,2,4
262,262.0,40,185.0,0.6125827814569537,6.414178546295913,1,1,4,0,10,0,9,0,4,0,1,1,0,4,0,5
263,263.0,53,203.0,0.6721854304635762,6.326764026244836,1,3,4,0,12,1,9,0,6,1,2,1,0,6,2,5
264,264.0,53,215.0,0.7190635451505016,6.245886463506083,1,3,2,0,10,1,8,0,6,1,2,1,0,8,4,6
265,265.0,63,246.0,0.8065573770491803,6.433769103455942,1,4,3,0,9,2,7,0,9,2,3,1,0,9,5,8
266,266.0,65,284.0,0.9372937293729373,6.34827084402359,1,5,3,0,8,2,5,0,10,3,3,1,0,10,6,8
267,267.0,60,259.0,0.8547854785478548,6.352188716644399,0,7,4,0,7,2,3,0,8,4,1,1,0,8,6,9
268,268.0,59,268.0,0.8933333333333333,6.1719475327184,0,7,4,0,6,2,4,0,8,5,0,1,0,7,7,8
269,269.0,62,289.0,0.9633333333333334,6.118853885588963,1,8,6,0,4,2,5,1,8,7,0,1,0,5,7,7
270,270.0,51,241.0,0.8060200668896321,6.029501545009881,2,6,6,0,3,2,5,1,6,5,0,0,0,3,5,7
271,271.0,48,224.0,0.7392739273927392,6.002808132071396,4,5,7,0,1,2,4,3,4,4,1,0,0,1,5,7
272,272.0,50,228.0,0.7549668874172185,5.864200902683086,5,4,10,0,1,2,6,3,4,2,2,0,0,1,3,7
273,273.0,53,232.0,0.7631578947368421,5.965325612178936,6,5,10,1,0,2,7,5,4,1,2,2,0,0,2,6
274,274.0,50,254.0,0.8382838283828383,5.860369274175118,7,3,8,1,0,2,8,7,2,1,3,2,0,0,0,6
275,275.0,55,290.0,0.9477124183006536,5.896577071602854,8,3,7,2,0,2,9,7,1,1,4,4,1,0,0,6
276,276.0,51,304.0,0.9967213114754099,5.832646617406329,6,2,6,2,1,2,11,7,0,1,2,5,0,0,0,6
277,277.0,55,330.0,1.0610932475884245,5.95239041760079,5,1,4,4,2,2,12,9,2,1,0,6,1,0,0,6
278,278.0,62,370.0,1.189710610932476,5.833992915413531,5,2,3,4,3,2,13,9,2,1,0,8,2,2,0,6
279,279.0,61,373.0,1.1916932907348243,5.865193988784746,3,0,4,5,3,2,14,9,3,0,0,8,3,1,0,6
280,280.0,65,403.0,1.3042071197411003,5.717273932638272,3,1,3,5,4,2,16,7,4,2,0,7,4,1,0,6
281,281.0,66,438.0,1.4129032258064516,5.705215635958381,1,1,3,5,5,2,17,5,6,2,0,7,5,1,0,6
282,282.0,66,426.0,1.3831168831168832,5.649205742762235,2,2,1,3,7,0,19,3,6,2,0,6,6,3,0,6
283,283.0,70,463.0,1.4792332268370607,5.814632012529566,1,4,1,1,9,0,19,1,8,3,1,5,7,3,1,6
284,284.0,73,518.0,1.6709677419354838,5.649606185236691,1,5,1,0,9,0,21,0,10,4,1,3,7,4,1,6
285,285.0,77,509.0,1.6261980830670926,5.682083544944355,2,6,1,0,9,1,20,0,9,4,1,2,7,6,3,6
286,286.0,79,515.0,1.6559485530546625,5.5826711765875325,2,7,1,0,7,2,20,0,9,5,2,2,5,7,3,7
287,287.0,81,530.0,1.6878980891719746,5.580167690686674,2,8,2,0,7,3,19,0,8,6,2,2,3,8,4,7
288,288.0,76,508.0,1.6440129449838188,5.410220121783086,2,8,2,0,6,4,17,0,7,8,3,2,1,7,2,7
289,289.0,75,503.0,1.6070287539936101,5.515165085811623,2,6,3,0,5,5,16,0,7,8,5,2,0,7,1,8
290,290.0,74,513.0,1.6389776357827477,5.5615629394246655,3,5,4,0,5,6,15,2,5,8,5,2,0,5,1,8
291,291.0,67,472.0,1.5079872204472844,5.697966493412109,1,6,5,0,3,4,13,2,4,6,5,2,0,4,3,9
292,292.0,63,455.0,1.4583333333333333,5.710353442235477,2,5,7,0,3,2,11,1,4,4,6,2,0,3,3,10
293,293.0,54,441.0,1.4044585987261147,5.785072661299966,2,4,7,0,1,0,9,1,2,2,7,2,0,3,4,10
294,294.0,48,412.0,1.31629392971246,5.8646440766700625,3,4,7,0,1,0,7,1,0,0,5,2,2,2,4,10
295,295.0,47,418.0,1.3144654088050314,6.135896001268142,4,3,6,1,0,0,6,1,1,0,4,3,2,1,5,10
296,296.0,49,430.0,1.3650793650793651,6.140222089526169,6,2,6,2,0,0,5,1,1,1,3,4,2,0,6,10
297,297.0,47,395.0,1.25,6.233541292468065,8,1,4,3,0,0,3,1,3,1,1,3,2,2,5,10
298,298.0,45,395.0,1.253968253968254,6.215992973397539,8,2,4,4,0,0,1,1,4,1,0,2,2,3,3,10
299,299.0,47,417.0,1.3113207547169812,6.296576367816911,8,2,4,5,0,0,1,1,6,1,0,2,3,3,1,10
300,300.0,41,324.0,1.0253164556962024,6.233729105380154,8,2,3,5,0,0,1,0,6,1,0,3,1,3,0,8
301,301.0,40,259.0,0.7993827160493827,6.446004915160268,6,2,1,5,0,0,2,0,7,1,0,4,0,4,1,7
302,302.0,44,213.0,0.665625,6.422759399846217,5,3,1,6,0,0,4,0,8,1,0,4,2,4,1,5
303,303.0,43,185.0,0.5745341614906833,6.618922353071158,5,3,0,4,0,0,5,0,8,1,0,4,2,4,2,5
304,304.0,43,167.0,0.521875,6.686524739577879,4,3,0,2,0,0,6,0,8,1,0,4,4,4,3,4
305,305.0,45,187.0,0.5825545171339563,6.807424529903788,2,3,1,0,2,0,7,0,7,2,0,4,5,4,3,5
306,306.0,37,132.0,0.41509433962264153,6.724546429688035,2,1,0,0,2,0,6,0,6,1,0,2,6,2,3,6
307,307.0,34,114.0,0.35514018691588783,6.730943778756355,1,1,0,0,4,0,5,0,5,1,0,0,7,0,3,7
308,308.0,42,139.0,0.434375,6.568105383899265,1,2,0,0,4,1,6,1,5,1,1,0,9,1,3,7
309,309.0,45,129.0,0.4043887147335423,6.428275107194238,1,3,0,0,4,2,5,2,5,2,2,0,9,2,1,7
310,310.0,48,135.0,0.42452830188679247,6.292576203423888,2,4,1,0,4,3,4,2,5,2,4,0,7,3,1,6
311,311.0,52,155.0,0.48742138364779874,6.213133347429164,4,5,1,0,4,4,4,4,3,2,4,0,6,4,2,5
312,312.0,59,174.0,0.5506329113924051,6.102036413060805,2,7,3,0,4,5,4,2,3,2,6,0,5,6,4,6
313,313.0,58,210.0,0.658307210031348,6.171465850197841,2,8,3,0,4,7,2,1,1,2,6,0,4,8,5,5
314,314.0,62,262.0,0.8264984227129337,6.010806019325253,3,8,4,0,4,8,1,1,1,2,7,0,2,9,6,6
315,315.0,63,236.0,0.7398119122257053,6.136540286154803,5,8,6,0,2,6,1,1,2,1,6,0,2,8,8,7
316,316.0,62,233.0,0.7396825396825397,6.052350064297129,6,7,7,0,0,6,1,1,2,1,4,0,2,8,8,9
317,317.0,62,255.0,0.8069620253164557,5.955609192053293,7,6,9,1,1,5,2,1,2,1,2,0,2,6,8,9
318,318.0,59,252.0,0.805111821086262,5.791094479503767,8,4,11,2,1,5,1,1,2,1,0,0,2,5,7,9
319,319.0,60,275.0,0.8620689655172413,5.854929877382802,9,3,12,4,1,5,1,1,2,1,0,0,2,4,5,10
320,320.0,66,311.0,0.9779874213836478,5.757161161410216,11,5,13,4,2,4,2,1,2,1,0,2,2,2,5,10
321,321.0,67,312.0,0.9780564263322884,5.8126494090352,9,4,13,7,2,4,3,1,2,2,0,3,2,0,5,10
322,322.0,69,338.0,1.0662460567823344,5.794722355036293,8,3,12,8,3,4,5,1,3,2,0,3,2,0,5,10
323,323.0,70,371.0,1.1630094043887147,5.826863153445031,8,1,11,8,4,5,6,2,3,2,0,4,2,1,3,10
324,324.0,67,363.0,1.1451104100946372,5.7910595672126375,7,1,11,6,3,5,8,1,3,0,0,4,2,2,4,10
325,325.0,59,377.0,1.16,6.029496116422315,5,1,10,4,1,5,8,1,3,0,0,4,2,2,3,10
326,326.0,56,394.0,1.2198142414860682,6.003218989172073,4,1,8,2,0,5,10,0,3,1,0,4,2,3,3,10
327,327.0,49,334.0,1.0245398773006136,6.193256578702597,3,2,8,0,0,3,9,0,2,2,0,2,2,3,3,10
328,328.0,45,317.0,0.9783950617283951,6.300146531611878,2,2,7,0,1,1,9,0,1,4,0,0,2,3,3,10
329,329.0,48,334.0,1.0214067278287462,6.385013648058171,1,2,7,0,1,1,8,0,1,6,2,0,2,3,4,10
330,330.0,51,327.0,1.0123839009287925,6.38253666041456,2,2,7,0,1,3,8,0,2,7,2,0,0,3,4,10
331,331.0,53,360.0,1.0975609756097562,6.523776695665551,3,2,6,0,1,3,8,0,3,7,3,0,0,3,4,10
332,332.0,61,410.0,1.2576687116564418,6.544197660444207,2,2,7,0,1,5,8,0,4,8,3,0,1,3,4,13
333,333.0,62,415.0,1.2808641975308641,6.604160159267153,2,1,7,0,1,5,8,1,5,8,1,0,2,3,4,14
334,334.0,64,446.0,1.3850931677018634,6.540467978162039,3,2,5,0,1,6,8,1,6,8,0,0,2,3,4,15
335,335.0,67,489.0,1.5092592592592593,6.537423955109106,3,2,5,0,1,7,8,2,7,6,1,0,2,3,4,16
336,336.0,62,464.0,1.436532507739938,6.385681831546761,3,2,4,0,1,7,6,1,7,6,1,0,2,1,4,17
337,337.0,55,458.0,1.3920972644376899,6.428833939943618,3,3,3,1,1,6,3,1,5,4,1,0,2,1,4,17
338,338.0,65,492.0,1.5045871559633028,6.184702144306666,4,4,3,2,1,8,5,1,4,4,3,0,2,2,4,18
339,339.0,62,477.0,1.4498480243161094,6.201935595972533,4,4,1,3,0,6,5,1,3,4,3,0,2,4,3,19
340,340.0,64,492.0,1.5045871559633028,6.197166143028296,4,6,0,4,0,5,7,1,4,3,3,0,2,4,2,19
341,341.0,68,536.0,1.6341463414634145,5.99953481383161,4,7,2,6,0,5,7,1,2,1,4,0,2,5,3,19
342,342.0,66,512.0,1.5705521472392638,5.728263961336173,2,6,3,6,2,5,7,1,2,1,3,0,0,6,3,19
343,343.0,65,535.0,1.6261398176291793,5.579385732338529,0,6,4,6,2,4,9,1,2,1,1,0,0,7,4,18
344,344.0,69,586.0,1.7975460122699387,5.237338341568588,1,4,6,8,2,3,10,2,1,1,0,0,1,9,4,17
345,345.0,68,582.0,1.7798165137614679,5.162846205256272,2,5,6,9,3,0,8,2,1,1,0,0,2,8,4,17
346,346.0,71,602.0,1.8753894080996885,4.971112042493977,4,3,6,7,3,1,8,4,2,2,0,0,3,6,5,17
347,347.0,74,634.0,1.9567901234567902,5.079304717837178,4,3,7,7,4,2,7,4,3,2,0,0,3,6,6,16
348,348.0,71,614.0,1.906832298136646,5.1325741200531185,5,3,7,5,5,3,6,3,1,2,0,0,4,7,4,16
349,349.0,69,623.0,1.887878787878788,5.462781541884926,6,2,6,5,5,4,5,2,2,2,0,1,4,6,4,15
350,350.0,68,645.0,1.978527607361963,5.42465148055475,8,2,6,4,5,6,5,1,3,2,0,1,4,3,3,15
351,351.0,58,543.0,1.6554878048780488,5.657589054447525,6,2,5,3,4,6,4,0,3,3,0,2,2,3,1,14
352,352.0,57,463.0,1.4246153846153846,5.715122197371298,7,2,4,2,3,7,4,0,5,3,0,4,1,1,1,13
353,353.0,55,413.0,1.2707692307692309,5.836847130306831,5,2,5,2,1,8,3,0,6,3,0,4,2,1,1,12
354,354.0,53,354.0,1.0925925925925926,5.958188576697723,4,2,3,2,0,8,2,0,7,3,0,4,4,1,1,12
355,355.0,50,305.0,0.9186746987951807,6.354413773052731,1,2,3,3,0,7,2,0,8,3,0,4,4,1,1,11
356,356.0,53,289.0,0.8757575757575757,6.34056561250217,2,2,1,4,1,6,2,0,10,3,0,4,6,1,1,10
357,357.0,54,217.0,0.6497005988023952,6.533924634787489,1,1,2,5,3,6,3,0,9,2,0,4,7,1,1,9
358,358.0,54,211.0,0.6374622356495468,6.486040717022702,1,1,1,6,3,5,4,0,8,1,0,4,8,1,2,9
359,359.0,62,252.0,0.7590361445783133,6.284550610359227,1,3,3,6,5,5,3,1,7,2,1,4,9,1,2,9
360,360.0,61,227.0,0.6899696048632219,6.137702715553274,1,3,3,6,3,3,4,1,8,3,1,3,9,1,4,8
361,361.0,58,215.0,0.6515151515151515,6.048616572007657,1,4,2,6,4,1,5,1,7,4,1,1,7,1,5,8
362,362.0,60,233.0,0.7082066869300911,5.921296943249382,1,4,3,6,2,0,5,2,6,5,2,1,7,1,6,9
363,363.0,69,270.0,0.823170731707317,5.8064706521709715,2,6,4,6,4,0,6,3,5,5,3,2,7,1,8,7
364,364.0,81,325.0,0.9969325153374233,5.626605422801685,2,7,5,6,4,0,7,5,5,5,4,5,7,1,8,10
365,365.0,87,394.0,1.2160493827160495,5.500014206069355,2,8,7,6,6,0,9,5,4,5,4,6,5,1,9,10
366,366.0,71,322.0,1.0031152647975077,5.345264451923622,0,6,7,4,7,0,7,4,4,3,2,6,4,1,7,9
367,367.0,70,280.0,0.8615384615384616,5.426359449510912,1,6,9,3,8,0,7,3,2,2,1,8,5,1,6,8
368,368.0,68,277.0,0.8575851393188855,5.424394856489452,3,6,9,1,9,1,6,2,4,1,0,8,3,1,5,9
369,369.0,65,255.0,0.7894736842105263,5.519897748143839,3,5,10,1,8,2,6,0,4,1,0,8,3,1,4,9
370,370.0,65,258.0,0.8012422360248447,5.620047817376732,5,5,10,3,7,3,5,0,5,1,0,6,3,1,2,9
371,371.0,60,264.0,0.8173374613003096,5.70909461568474,6,3,9,4,5,4,3,0,6,1,0,4,3,1,2,9
372,372.0,56,235.0,0.7298136645962733,5.733447339832917,7,3,8,5,3,6,3,0,7,1,0,2,1,0,1,9
373,373.0,53,246.0,0.7569230769230769,5.902174610452841,7,3,7,5,2,6,2,0,9,1,0,1,1,0,0,9
374,374.0,61,288.0,0.897196261682243,5.921290028806206,8,3,8,5,2,8,2,0,9,1,0,2,1,0,2,10
375,375.0,60,290.0,0.8950617283950617,6.149251898073199,8,2,6,3,1,9,3,0,9,1,0,3,3,0,1,11
376,376.0,60,297.0,0.928125,6.167750203581336,7,2,5,1,1,10,3,0,7,2,0,4,4,0,2,12
377,377.0,58,316.0,0.9813664596273292,6.2631228775072385,5,2,4,0,1,12,3,0,7,2,0,4,4,0,2,12
378,378.0,51,284.0,0.8875,6.241610712685359,4,1,1,0,1,10,1,0,6,0,0,4,6,2,2,13
379,379.0,58,307.0,0.9446153846153846,6.309751050125944,2,2,2,0,1,11,4,1,5,0,0,4,7,2,4,13
380,380.0,63,339.0,1.0495356037151702,6.122508227083449,2,3,4,0,1,9,4,1,4,0,0,4,9,4,5,13
381,381.0,58,362.0,1.113846153846154,6.101864709785849,1,4,4,0,1,7,1,1,4,1,0,4,9,3,5,13
382,382.0,60,393.0,1.2092307692307693,6.022898905769384,1,6,5,0,1,5,0,2,5,1,0,4,9,2,6,13
383,383.0,66,438.0,1.343558282208589,5.898511368011374,1,8,4,0,1,5,2,3,5,1,0,4,10,2,7,13
384,384.0,66,440.0,1.353846153846154,5.777874092556508,1,8,7,0,0,4,3,5,3,1,0,4,9,1,7,13
385,385.0,71,473.0,1.4376899696048633,5.733676433192618,1,9,8,1,1,4,4,5,3,1,1,4,9,0,7,13
386,386.0,76,516.0,1.5828220858895705,5.450406036596268,1,10,8,2,2,3,5,7,2,1,3,4,8,0,7,13
387,387.0,75,515.0,1.5701219512195121,5.398509986641565,0,10,9,3,3,3,6,8,1,0,3,4,7,0,5,13
388,388.0,77,539.0,1.6635802469135803,5.238090055601168,1,8,7,4,4,3,8,9,2,0,4,4,7,0,3,13
389,389.0,78,575.0,1.7746913580246915,5.206062463369059,2,7,7,5,6,3,9,9,2,0,4,4,5,0,2,13
390,390.0,80,576.0,1.7888198757763976,5.134497321766561,4,5,7,6,7,4,9,9,2,0,3,4,5,1,1,13
391,391.0,76,591.0,1.8073394495412844,5.32165978027615,4,5,5,6,7,5,8,9,2,0,1,4,4,2,1,13
392,392.0,77,619.0,1.892966360856269,5.27677253012721,5,4,5,6,9,6,7,7,2,1,0,5,3,3,1,13
393,393.0,74,628.0,1.8972809667673716,5.440624837731737,6,5,5,4,7,6,6,5,3,1,0,6,3,3,1,13
394,394.0,76,649.0,1.978658536585366,5.475926665677736,9,3,6,2,8,7,7,3,3,1,0,6,4,3,1,13
395,395.0,71,666.0,2.018181818181818,5.604369368093832,9,3,6,0,6,9,7,1,3,1,0,7,3,3,0,13
396,396.0,59,581.0,1.7659574468085106,5.700615371956053,8,1,4,0,6,9,5,0,1,1,0,6,2,3,0,13
397,397.0,54,536.0,1.6096096096096095,5.939470064609862,7,1,2,0,6,8,5,0,0,1,0,4,2,3,2,13
398,398.0,52,538.0,1.6303030303030304,6.041057195102849,7,2,2,0,5,6,5,1,0,1,0,2,2,3,3,13
399,399.0,51,552.0,1.6576576576576576,6.280718948869564,7,2,4,0,4,5,4,1,1,2,0,0,1,4,3,13
400,400.0,53,584.0,1.7643504531722054,6.330286131782371,5,4,4,0,4,4,4,2,2,2,0,0,1,4,4,13
401,401.0,58,625.0,1.8768768768768769,6.350330049484209,4,6,7,0,4,3,3,4,3,2,0,0,1,4,4,13
402,402.0,57,611.0,1.834834834834835,6.201294763526894,3,7,9,0,4,3,3,2,5,2,0,0,0,4,2,13
403,403.0,60,642.0,1.8994082840236686,6.1375122704636285,2,8,10,1,4,3,5,1,5,2,1,0,2,3,0,13
404,404.0,63,693.0,2.0625,5.856934216528613,2,9,9,1,4,1,5,3,7,3,2,0,2,2,0,13
405,405.0,60,696.0,2.065281899109792,5.651354129901861,2,8,8,0,4,1,6,4,7,2,2,0,2,1,0,13
406,406.0,67,732.0,2.1850746268656716,5.431361192577273,2,8,7,0,4,1,7,4,9,1,2,1,4,1,3,13
407,407.0,75,782.0,2.3273809523809526,5.283541555237248,2,8,7,1,4,1,8,5,11,1,2,2,5,1,4,13
408,408.0,71,757.0,2.2801204819277108,5.054233441708994,2,6,5,2,2,0,8,6,9,3,1,2,6,0,5,14
409,409.0,70,754.0,2.230769230769231,5.15944730960588,2,5,5,3,1,0,6,8,7,3,0,2,7,0,6,15
410,410.0,72,785.0,2.343283582089552,5.1096631452589465,2,4,4,3,2,0,6,8,5,5,0,2,8,0,8,15
411,411.0,72,780.0,2.3214285714285716,5.232560183634681,3,4,3,3,2,0,5,8,4,5,1,2,8,0,7,17
412,412.0,70,783.0,2.365558912386707,5.224667646334196,3,4,3,3,4,0,5,6,2,5,1,4,6,0,6,18
413,413.0,66,798.0,2.382089552238806,5.376799049133819,3,3,3,3,6,0,4,4,0,5,1,4,6,0,5,19
414,414.0,66,799.0,2.4212121212121214,5.373974911226751,3,4,3,1,6,0,5,2,1,3,3,4,7,0,5,19
415,415.0,63,811.0,2.399408284023669,5.573844622588627,3,1,4,0,7,2,6,0,1,1,3,5,8,0,3,19
416,416.0,64,853.0,2.553892215568862,5.507820653925348,3,1,3,0,8,3,6,0,1,0,4,5,9,0,2,19
417,417.0,64,849.0,2.5192878338278932,5.565758078733637,1,1,4,0,8,4,7,0,2,1,2,5,8,0,1,20
418,418.0,60,875.0,2.611940298507463,5.572730071578014,0,2,4,0,7,5,6,0,2,1,1,5,7,0,0,20
419,419.0,60,916.0,2.7181008902077153,5.649754582524333,0,2,6,0,6,6,6,0,2,1,0,5,6,1,0,19
420,420.0,63,954.0,2.8392857142857144,5.694126225188886,3,2,7,0,5,7,4,1,2,1,0,5,5,2,0,19
421,421.0,66,999.0,2.929618768328446,5.8563504095277255,3,2,8,0,4,9,3,2,2,1,0,5,5,3,0,19
422,422.0,69,1057.0,3.117994100294985,5.931248841373809,3,2,10,0,3,10,2,2,2,2,0,5,6,3,0,19
423,423.0,73,1096.0,3.2046783625730995,6.112035505731383,5,3,8,0,2,9,4,3,3,2,0,5,5,5,0,19
424,424.0,73,1140.0,3.3628318584070795,6.127304535327504,6,3,8,0,2,7,4,4,3,2,0,5,5,5,0,19
425,425.0,75,1190.0,3.5,6.09369814072749,7,3,7,0,2,7,5,4,3,2,0,5,5,6,0,19
426,426.0,67,1143.0,3.3816568047337277,5.912618603847168,5,1,6,0,2,7,7,2,2,0,0,5,5,4,2,19
427,427.0,60,1146.0,3.3607038123167157,5.910597617847873,3,1,5,0,2,6,8,0,1,0,0,5,5,3,2,19
428,428.0,65,1178.0,3.4749262536873156,5.708892494061895,3,2,4,0,2,5,9,2,2,2,0,5,5,2,3,19
429,429.0,65,1198.0,3.523529411764706,5.720751391066045,2,3,4,0,2,4,9,3,4,2,0,5,5,2,1,19
430,430.0,63,1229.0,3.6253687315634218,5.587866858924536,1,4,2,0,2,3,8,3,5,4,0,5,5,1,1,19
431,431.0,65,1274.0,3.75811209439528,5.456155553715869,1,5,3,0,2,1,6,5,6,6,0,5,5,0,1,19
432,432.0,66,1264.0,3.761904761904762,5.304423429431908,1,6,2,0,0,1,6,6,7,7,0,5,3,0,3,19
433,433.0,67,1284.0,3.7653958944281527,5.3404866696305,1,7,1,0,0,1,4,7,8,8,0,5,1,0,5,19
434,434.0,74,1329.0,3.9088235294117646,5.162139590015783,1,8,1,0,2,1,4,7,10,8,1,5,1,0,6,19
435,435.0,69,1327.0,3.9144542772861355,5.154030426964521,1,7,1,0,2,0,3,5,9,8,1,5,2,0,6,19
436,436.0,69,1342.0,4.005970149253732,5.10757930591948,1,6,2,0,3,0,2,3,8,8,1,5,4,0,7,19
437,437.0,69,1362.0,4.029585798816568,5.190438908079476,3,5,3,0,4,0,2,1,7,7,1,5,4,0,8,19
438,438.0,67,1375.0,4.092261904761905,5.209354134956387,4,4,4,0,5,0,1,0,6,6,2,5,5,0,6,19
439,439.0,70,1406.0,4.111111111111111,5.351044366849549,5,5,6,0,6,0,0,0,4,4,3,5,7,0,6,19
440,440.0,72,1443.0,4.231671554252199,5.322058440920056,6,6,7,0,8,0,1,0,2,2,3,5,8,0,5,19
441,441.0,70,1461.0,4.259475218658892,5.458940072427541,7,6,9,0,7,0,0,0,1,0,3,6,9,0,3,19
442,442.0,70,1506.0,4.429411764705883,5.435035603823569,8,4,9,0,6,0,0,0,1,1,1,7,11,1,2,19
443,443.0,74,1561.0,4.537790697674419,5.549733826124211,10,4,11,0,6,0,0,1,1,1,0,8,12,1,0,19
444,444.0,74,1588.0,4.643274853801169,5.4967419762779395,9,2,12,0,5,0,0,3,1,1,0,9,11,2,0,19
445,445.0,73,1621.0,4.631428571428572,5.704873409141491,7,2,14,0,4,0,0,3,1,1,0,9,10,3,0,19
446,446.0,74,1661.0,4.800578034682081,5.5765153510658365,6,2,14,0,3,0,0,3,1,3,0,9,10,4,0,19
447,447.0,75,1703.0,4.8796561604584525,5.614985126325596,5,2,15,0,2,0,0,4,0,4,0,9,10,5,0,19
448,448.0,82,1762.0,5.092485549132948,5.505917808743647,4,3,18,0,3,0,0,4,0,5,0,9,8,7,2,19
449,449.0,84,1825.0,5.229226361031519,5.4110680697710665,4,3,18,0,3,0,0,4,1,6,0,9,7,7,3,19
450,450.0,84,1858.0,5.354466858789626,5.2980528186886655,2,2,19,0,3,0,0,4,2,7,1,9,7,6,3,19
451,451.0,93,1926.0,5.487179487179487,5.319327105393833,2,2,22,0,3,0,0,4,4,9,1,9,6,7,5,19
452,452.0,94,2000.0,5.747126436781609,5.170684885329419,2,3,22,0,3,0,1,4,4,10,2,9,5,5,5,19
453,453.0,93,2034.0,5.878612716763006,4.966985938189659,2,3,24,0,3,0,3,2,6,10,2,9,3,4,3,19
454,454.0,94,2077.0,6.037790697674419,4.812293446422535,2,5,26,0,3,0,3,0,8,8,4,9,2,3,2,19
455,455.0,97,2151.0,6.216763005780347,4.78497633458166,2,5,26,0,3,0,5,0,9,8,6,9,1,1,3,19
