,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,137,3615.0,10.041666666666666,4.192962083310423,0,0,32,0,0,0,14,1,8,20,21,11,0,3,5,22
229,229.0,141,3652.0,9.978142076502733,4.232496519429148,0,0,32,0,0,0,13,2,9,19,21,11,2,3,6,23
230,230.0,147,3701.0,10.139726027397261,4.1636881560525385,1,0,30,0,0,0,12,3,11,19,21,12,3,3,8,24
231,231.0,153,3761.0,10.192411924119241,4.236479033353506,3,0,28,0,0,0,13,3,13,19,21,12,3,4,9,25
232,232.0,158,3842.0,10.46866485013624,4.1356801322774155,3,0,26,0,0,0,12,4,14,19,21,13,5,4,10,27
233,233.0,161,3917.0,10.557951482479785,4.092984615091507,3,1,24,0,0,1,12,5,16,18,21,13,5,4,10,28
234,234.0,161,3945.0,10.749318801089919,3.8923655069508594,4,1,22,0,0,1,11,6,17,16,21,14,7,2,9,30
235,235.0,166,4015.0,10.706666666666667,4.0174059577625085,6,1,20,0,0,2,11,8,19,17,21,14,9,0,7,31
236,236.0,168,4118.0,11.06989247311828,3.703733577164387,7,2,19,0,0,3,12,8,19,16,21,14,9,1,5,32
237,237.0,170,3924.0,10.464,3.6216994002550855,6,4,19,0,0,5,12,8,21,14,19,14,8,2,5,33
238,238.0,165,3763.0,10.142857142857142,3.4103506324365256,5,4,17,0,0,5,11,6,21,14,19,14,7,4,3,35
239,239.0,164,3649.0,9.809139784946236,3.383315515294172,5,5,17,0,0,6,10,4,23,15,18,14,7,4,1,35
240,240.0,165,3525.0,9.501347708894878,3.3431379552396545,5,7,15,0,0,7,9,3,23,15,18,14,6,5,2,36
241,241.0,163,3424.0,9.106382978723405,3.516395681303319,2,7,15,0,0,9,8,3,25,14,16,14,6,7,1,36
242,242.0,157,3392.0,9.093833780160859,3.411972690304639,3,7,13,0,0,9,6,3,26,13,15,14,4,8,0,36
243,243.0,158,3335.0,8.917112299465241,3.4685780286365304,2,8,12,0,0,10,8,3,29,11,14,14,4,7,0,36
244,244.0,155,3289.0,8.865229110512129,3.377647050923099,1,8,12,1,0,10,9,3,30,7,13,14,2,5,2,38
245,245.0,151,3303.0,8.808,3.520936279449366,1,8,12,1,0,11,7,3,29,6,12,14,2,4,2,39
246,246.0,142,3231.0,8.63903743315508,3.4628332646472533,1,8,9,1,0,11,7,1,27,6,10,15,1,2,3,40
247,247.0,135,3200.0,8.37696335078534,3.693227581694011,1,8,8,3,0,10,7,0,27,5,7,15,0,0,4,40
248,248.0,134,3177.0,8.31675392670157,3.7122707562913195,1,8,7,3,0,8,8,2,25,6,6,16,1,0,5,38
249,249.0,127,3134.0,8.119170984455959,3.9415779392042585,1,6,5,5,0,8,7,2,23,5,5,17,0,0,7,36
250,250.0,124,3125.0,8.095854922279793,4.035322750855822,1,5,5,5,0,6,7,3,22,4,6,17,0,0,8,35
251,251.0,123,3117.0,7.992307692307692,4.19836680098669,2,3,5,6,0,6,6,5,20,3,7,17,0,2,8,33
252,252.0,120,3118.0,8.036082474226804,4.251021602773284,2,2,4,4,0,6,6,6,19,3,8,17,0,2,10,31
253,253.0,114,3129.0,7.941624365482234,4.4410808619546405,2,0,2,2,0,6,6,7,17,3,9,17,0,3,11,29
254,254.0,111,3146.0,8.005089058524174,4.414303038821005,3,0,2,0,0,6,4,8,15,3,9,17,0,3,14,27
255,255.0,114,3174.0,8.035443037974684,4.465705564428756,3,0,1,0,0,7,5,8,14,5,10,18,0,4,14,25
256,256.0,113,3201.0,8.145038167938932,4.356333584238869,3,0,2,0,0,7,3,7,13,7,11,17,1,4,15,23
257,257.0,116,3276.0,8.251889168765743,4.431637874259509,3,1,2,0,0,8,3,5,13,8,13,17,1,4,16,22
258,258.0,116,3284.0,8.272040302267003,4.347667975108468,3,0,4,0,0,9,3,4,14,8,12,17,3,4,15,20
259,259.0,116,3314.0,8.264339152119701,4.364635955212244,3,2,5,0,0,9,3,2,14,9,11,18,3,4,14,19
260,260.0,114,3338.0,8.324189526184538,4.2593859008980735,4,2,6,0,1,10,2,1,14,9,10,18,4,4,12,17
261,261.0,117,3378.0,8.423940149625935,4.17421848455376,4,4,7,0,1,11,0,1,14,11,11,18,5,4,11,15
262,262.0,120,3443.0,8.62907268170426,4.091531950479846,4,4,9,0,2,11,2,2,13,11,10,18,6,4,10,14
263,263.0,124,3530.0,8.847117794486216,3.9739884449893013,4,6,10,0,2,11,2,2,13,13,9,18,7,4,9,14
264,264.0,125,3531.0,8.894206549118389,3.8376557926878454,2,7,10,0,3,11,3,2,13,12,9,18,10,4,7,14
265,265.0,121,3557.0,8.782716049382715,3.9696549230723783,0,8,8,0,3,10,4,3,14,11,7,18,11,4,6,14
266,266.0,121,3611.0,8.982587064676617,3.822443299607655,2,10,6,0,3,8,5,3,14,11,6,18,12,4,5,14
267,267.0,115,3612.0,8.91851851851852,3.911102397394806,2,9,6,0,2,8,5,4,14,10,3,19,10,5,4,14
268,268.0,114,3627.0,9.022388059701493,3.8944436496988035,2,8,6,0,0,8,7,4,14,9,4,19,10,5,4,14
269,269.0,113,3665.0,9.049382716049383,4.0185901596759654,2,8,5,0,1,7,7,4,15,10,3,20,9,6,2,14
270,270.0,110,3711.0,9.208436724565757,4.020246460383304,3,6,4,0,2,7,9,2,15,11,3,20,8,6,0,14
271,271.0,107,3751.0,9.193627450980392,4.169333101928381,3,5,3,0,2,7,9,1,15,9,4,20,7,6,2,14
272,272.0,110,3819.0,9.42962962962963,4.114062929386503,4,6,3,0,2,6,11,1,15,9,5,20,6,6,2,14
273,273.0,104,3596.0,8.857142857142858,4.203365756300108,2,4,3,0,2,5,11,2,16,9,6,18,5,4,3,14
274,274.0,100,3428.0,8.591478696741854,4.12494306326589,2,4,3,0,2,3,11,4,16,8,8,16,3,2,4,14
275,275.0,97,3324.0,8.330827067669173,4.217246572271227,0,4,4,0,2,2,9,5,18,7,8,15,3,0,5,15
276,276.0,96,3228.0,8.172151898734176,4.228351207916081,0,4,3,0,2,1,9,6,19,5,10,13,2,0,6,16
277,277.0,103,3186.0,7.945137157107232,4.395325293412969,0,3,4,0,2,2,8,7,21,7,11,11,1,0,8,18
278,278.0,106,3177.0,7.962406015037594,4.288361707814413,0,3,2,0,2,3,8,8,21,9,12,9,2,0,9,18
279,279.0,106,3143.0,7.837905236907731,4.299951413160349,0,3,2,0,0,4,6,8,24,8,12,7,3,0,10,19
280,280.0,114,3167.0,7.9175,4.25741544880235,1,2,1,0,1,5,6,9,27,8,15,5,3,0,11,20
281,281.0,122,3215.0,8.057644110275689,4.177934841587051,1,2,3,2,2,6,5,9,28,9,16,3,4,0,13,19
282,282.0,126,3273.0,8.244332493702771,3.9519347915951193,2,2,2,2,3,7,6,9,28,8,15,2,6,0,14,20
283,283.0,133,3346.0,8.30272952853598,3.925936021961404,2,2,4,3,3,9,6,9,29,9,14,2,7,0,15,19
284,284.0,145,3434.0,8.585,3.6467456509736826,4,2,5,3,5,11,5,9,28,11,14,4,9,0,17,18
285,285.0,139,3422.0,8.512437810945274,3.5127542217475187,4,0,6,4,5,9,4,7,28,11,12,4,8,2,17,18
286,286.0,142,3444.0,8.567164179104477,3.3546956321418335,5,2,7,6,5,8,5,5,27,11,11,5,7,3,16,19
287,287.0,145,3479.0,8.611386138613861,3.2817532475311326,6,2,9,7,7,7,5,4,27,13,9,5,7,4,14,19
288,288.0,138,3460.0,8.58560794044665,3.211719335543887,7,4,7,8,5,7,4,3,26,12,8,6,5,3,14,19
289,289.0,137,3463.0,8.425790754257907,3.42745389186557,7,4,7,10,4,6,5,3,26,11,7,8,4,2,14,19
290,290.0,134,3493.0,8.498783454987835,3.449822467300186,8,5,5,12,4,5,7,1,25,11,7,9,3,0,12,20
291,291.0,138,3517.0,8.474698795180723,3.5725954891353853,7,6,5,12,3,5,8,0,24,12,6,11,4,0,13,22
292,292.0,136,3566.0,8.61352657004831,3.5660671634470456,6,8,5,12,2,5,9,0,25,11,3,12,3,1,12,22
293,293.0,133,3625.0,8.69304556354916,3.7302733092922558,4,10,4,12,2,6,10,0,24,9,3,13,2,1,11,22
294,294.0,127,3625.0,8.713942307692308,3.8056579979687446,3,9,2,11,2,4,10,0,24,9,5,15,2,2,9,20
295,295.0,120,3641.0,8.60756501182033,4.044607492065165,2,9,1,9,2,4,9,0,25,8,4,15,1,3,8,20
296,296.0,111,3659.0,8.670616113744076,4.075958023465281,1,7,0,7,2,2,6,0,26,7,6,15,2,4,6,20
297,297.0,104,3687.0,8.67529411764706,4.191283460126932,1,5,0,5,2,0,6,0,24,9,7,16,2,2,5,20
298,298.0,102,3707.0,8.72235294117647,4.287731827234252,1,4,2,4,2,0,6,1,24,8,7,17,1,0,5,20
299,299.0,104,3755.0,8.793911007025761,4.2955767727282845,1,4,3,2,2,1,5,2,24,9,9,17,0,0,5,20
300,300.0,109,3828.0,8.964871194379391,4.247969745282323,1,3,3,2,2,2,5,3,24,9,12,19,0,1,3,20
301,301.0,114,3924.0,9.04147465437788,4.2925189318477734,1,2,5,2,2,4,3,5,24,6,13,19,2,2,4,20
302,302.0,121,4030.0,9.328703703703704,4.136518041504005,1,1,5,2,2,6,4,5,26,6,14,19,3,2,5,20
303,303.0,122,4089.0,9.378440366972477,4.141223032641812,1,1,7,2,0,7,3,6,27,5,14,19,4,2,4,20
304,304.0,130,4203.0,9.706697459584296,3.9589507709658998,1,1,8,2,0,7,5,8,29,3,15,19,5,4,3,20
305,305.0,139,4328.0,9.949425287356322,3.849172939030436,1,2,10,2,1,9,4,9,30,2,16,19,6,5,3,20
306,306.0,144,4431.0,10.304651162790698,3.58615406148746,2,2,11,0,2,10,5,10,30,3,16,19,7,4,3,20
307,307.0,150,4557.0,10.45183486238532,3.5934472554784964,2,2,12,1,2,11,6,10,29,4,16,19,8,3,5,20
308,308.0,158,4694.0,10.916279069767441,3.3156922687006762,2,3,13,2,3,11,6,11,30,6,16,19,9,2,5,20
309,309.0,157,4784.0,11.04849884526559,3.299333131225885,0,3,13,2,5,12,7,10,28,7,16,19,8,1,6,20
310,310.0,167,4905.0,11.406976744186046,3.1471686944385606,0,3,15,4,6,15,8,10,28,8,16,19,7,0,8,20
311,311.0,170,5035.0,11.601382488479263,3.217838945352611,1,3,16,4,6,15,10,8,28,9,16,19,6,0,9,20
312,312.0,167,5082.0,11.791183294663574,3.1556808454706804,1,3,15,6,6,14,9,7,26,11,16,19,6,0,8,20
313,313.0,169,5143.0,11.768878718535468,3.348372195315019,3,3,15,7,7,14,8,6,26,12,16,19,4,0,9,20
314,314.0,166,5214.0,12.013824884792626,3.332691054883713,3,3,13,9,8,12,7,4,26,14,16,19,4,0,8,20
315,315.0,161,5256.0,12.055045871559633,3.4400469649510503,4,4,13,7,7,12,6,2,26,15,16,19,3,0,7,20
316,316.0,157,5307.0,12.25635103926097,3.409181916461958,5,5,13,5,5,11,6,0,25,16,16,19,2,1,8,20
317,317.0,157,5383.0,12.37471264367816,3.5435611687824555,5,5,11,3,4,11,6,0,27,19,16,19,2,1,7,21
318,318.0,149,5373.0,12.351724137931035,3.641912051608953,3,5,10,1,3,10,4,0,28,17,14,19,2,3,8,22
319,319.0,143,5374.0,12.158371040723981,3.8906288333604953,2,6,10,0,1,9,4,0,29,16,13,19,1,3,7,23
320,320.0,138,5381.0,12.201814058956916,3.8969680601420644,1,8,9,0,0,8,3,0,26,15,11,19,1,5,7,25
321,321.0,133,5405.0,12.146067415730338,4.046641783806059,0,8,10,0,1,6,3,0,26,15,9,19,0,5,5,26
322,322.0,135,5448.0,12.27027027027027,4.015376434037505,1,9,11,0,1,5,2,0,27,15,9,19,1,6,3,26
323,323.0,138,5493.0,12.316143497757848,4.033192163673671,1,9,13,0,2,4,3,1,28,14,7,19,0,6,4,27
324,324.0,136,5488.0,12.304932735426009,4.012359795437077,1,11,14,0,1,4,1,2,27,14,8,19,0,5,0,29
325,325.0,133,5519.0,12.237250554323724,4.1250275968159755,1,11,15,0,0,2,1,3,27,12,7,19,0,4,1,30
326,326.0,134,5597.0,12.465478841870825,4.052023956126112,1,13,14,0,2,1,0,3,28,12,5,19,0,3,1,32
327,327.0,136,5687.0,12.554083885209714,4.075517884613708,2,14,12,0,3,0,0,4,30,12,3,19,0,1,2,34
328,328.0,136,5774.0,12.802660753880266,3.9655439771957766,2,13,11,0,4,0,1,5,30,12,1,19,0,1,3,34
329,329.0,142,5879.0,12.949339207048459,3.859423318308794,2,13,11,0,5,0,2,6,31,12,1,19,0,0,4,36
330,330.0,146,5965.0,13.196902654867257,3.7010466704528753,2,13,11,0,5,0,2,7,32,9,3,19,0,0,6,37
331,331.0,155,6060.0,13.231441048034934,3.76793576879024,2,14,12,0,7,0,4,5,34,9,4,19,0,0,7,38
332,332.0,159,6172.0,13.564835164835165,3.701710985138221,2,14,13,1,9,0,5,3,35,8,6,19,0,0,7,37
333,333.0,160,6246.0,13.637554585152838,3.7526155587182615,2,13,12,3,8,0,7,3,35,8,6,19,0,0,8,36
334,334.0,161,6329.0,13.90989010989011,3.7092391337124746,3,12,12,3,7,0,8,2,37,7,6,19,0,0,9,36
335,335.0,165,6422.0,14.052516411378555,3.7705437445240024,3,12,12,3,6,0,8,2,38,6,9,19,0,0,11,36
336,336.0,166,6488.0,14.322295805739515,3.7042502419585084,1,12,11,3,6,0,10,1,40,6,11,19,0,0,11,35
337,337.0,159,6555.0,14.375,3.822160976600882,0,12,10,3,4,0,10,0,40,7,10,19,0,0,10,34
338,338.0,165,6640.0,14.690265486725664,3.783654294795681,1,13,10,3,2,0,12,0,42,7,12,19,0,0,10,34
339,339.0,162,6687.0,14.827050997782704,3.836485697657384,2,14,9,1,2,0,11,0,40,8,14,19,0,0,10,32
340,340.0,157,6748.0,15.096196868008949,3.7579841873085105,2,13,9,0,1,0,10,0,39,9,14,19,0,0,10,31
341,341.0,156,6830.0,15.245535714285714,3.7377615865618665,2,12,7,0,1,2,9,0,39,10,14,19,0,0,10,31
342,342.0,156,6896.0,15.461883408071749,3.5903022323367235,3,11,7,0,2,3,8,0,38,9,14,19,0,1,9,32
343,343.0,156,6964.0,15.33920704845815,3.6817305596419163,3,10,8,0,2,4,8,0,37,9,14,19,1,2,9,30
344,344.0,158,7043.0,15.616407982261642,3.3375192314771374,4,10,8,0,2,6,6,0,37,8,14,19,2,3,8,31
345,345.0,155,6755.0,14.911699779249448,3.2145342749519217,2,10,9,0,2,7,6,0,37,7,12,19,3,4,7,30
346,346.0,163,6544.0,14.47787610619469,3.096360124847061,1,11,11,0,2,9,6,0,36,8,10,19,5,7,7,31
347,347.0,162,6348.0,14.013245033112582,3.037529204114766,1,11,11,0,2,10,5,2,34,8,9,19,6,7,7,30
348,348.0,161,6171.0,13.682926829268293,2.9997032797487377,0,13,11,0,3,9,5,3,33,8,7,19,7,7,6,30
349,349.0,170,6033.0,13.172489082969433,3.1931254279742873,0,16,10,0,4,9,7,5,34,6,6,19,8,6,9,31
350,350.0,172,5922.0,12.958424507658643,3.194497996690254,0,17,11,0,6,8,9,6,32,7,5,19,8,5,8,31
351,351.0,169,5828.0,12.669565217391304,3.3194764794800378,0,18,9,0,7,7,10,6,29,5,4,19,8,4,10,33
352,352.0,172,5756.0,12.540305010893245,3.2847115664697717,0,19,10,0,9,7,8,6,29,6,6,19,9,3,9,32
353,353.0,165,5706.0,12.404347826086957,3.2529957252223887,1,19,7,0,10,5,6,6,27,5,5,19,10,3,11,31
354,354.0,158,5630.0,12.265795206971678,3.184805636179994,1,21,6,1,8,6,7,7,23,5,1,19,8,3,11,31
355,355.0,157,5592.0,12.025806451612903,3.3081895254639315,1,23,6,3,8,4,7,7,20,6,2,19,6,3,13,29
356,356.0,159,5631.0,12.161987041036717,3.26739001727746,1,25,6,3,8,4,9,7,17,8,2,19,5,2,14,29
357,357.0,159,5663.0,12.257575757575758,3.2723543901810417,1,25,6,3,6,4,10,9,16,6,4,19,4,2,16,28
358,358.0,154,5683.0,12.354347826086956,3.295244389376526,2,24,5,3,5,2,12,9,15,7,4,19,2,2,16,27
359,359.0,154,5735.0,12.494553376906318,3.320874264021239,2,23,4,3,5,1,13,11,13,9,5,19,2,1,17,26
360,360.0,150,5757.0,12.542483660130719,3.347632806752191,2,23,3,1,5,1,12,9,11,10,7,19,1,1,19,26
361,361.0,149,5815.0,12.641304347826088,3.3741003487449492,2,22,5,0,3,1,10,8,12,11,9,19,0,1,20,26
362,362.0,155,5883.0,12.844978165938864,3.2753575775657877,2,21,5,0,2,3,11,6,13,13,10,19,1,1,21,27
363,363.0,160,5983.0,12.95021645021645,3.2971943543284525,2,20,6,0,4,4,10,4,14,14,11,19,0,1,23,28
364,364.0,162,6086.0,13.230434782608695,3.1516547319788772,2,22,6,0,4,5,10,2,15,14,12,19,0,1,24,26
365,365.0,164,6196.0,13.41125541125541,3.1488496108120474,2,22,5,0,3,6,9,0,16,16,13,19,0,1,26,26
366,366.0,169,6290.0,13.644251626898047,3.108229602603107,3,23,7,0,2,7,8,0,18,15,13,19,2,0,28,24
367,367.0,171,6399.0,13.702355460385439,3.2228159181706575,4,23,8,0,1,9,7,0,19,15,13,19,3,0,29,21
368,368.0,178,6532.0,14.017167381974248,3.1157914630757797,5,26,9,0,2,10,7,0,19,14,13,19,4,0,30,20
369,369.0,180,6622.0,14.149572649572649,3.1274935892178872,6,25,10,0,2,9,6,0,18,14,11,19,6,2,32,20
370,370.0,188,6721.0,14.39186295503212,3.01037015844644,7,24,12,1,3,8,5,1,20,15,9,19,7,3,34,20
371,371.0,191,6830.0,14.562899786780385,3.0258667988802883,7,23,13,1,5,7,6,2,21,13,7,19,8,4,35,20
372,372.0,200,6944.0,14.837606837606838,2.9694226440403297,7,23,15,2,5,7,7,3,24,13,7,19,7,5,36,20
373,373.0,202,7072.0,14.919831223628693,3.0970057491082565,8,22,16,3,7,7,4,4,25,13,5,19,7,6,36,20
374,374.0,202,7213.0,15.28177966101695,2.9740586022245097,9,17,16,3,9,7,4,6,25,14,4,19,7,6,36,20
375,375.0,213,7353.0,15.512658227848101,2.9389673573901542,10,18,20,3,9,6,5,6,29,14,3,19,7,8,36,20
376,376.0,215,7516.0,15.991489361702127,2.7803807868903627,10,16,21,4,8,8,6,6,31,12,3,19,6,9,36,20
377,377.0,219,7689.0,16.394456289978677,2.717440757114548,9,16,22,4,7,7,7,8,33,12,4,19,5,10,36,20
378,378.0,210,7724.0,16.43404255319149,2.625203139618156,8,15,22,4,7,7,7,6,34,10,3,19,4,10,34,20
379,379.0,206,7790.0,16.434599156118143,2.7292210887471473,7,15,24,4,7,6,8,6,35,9,2,19,4,8,32,20
380,380.0,206,7871.0,16.675847457627118,2.7064939455934276,6,15,24,4,8,6,9,5,37,10,2,19,3,7,30,21
381,381.0,203,7942.0,16.755274261603375,2.7947078914361803,7,15,26,2,6,6,10,4,39,8,4,19,2,5,29,21
382,382.0,203,8036.0,17.097872340425532,2.7196169101923595,6,15,27,1,6,7,11,2,41,7,5,19,2,3,28,23
383,383.0,205,8152.0,17.307855626326965,2.7962529346064264,6,16,28,1,6,9,12,2,42,6,6,19,2,1,26,23
384,384.0,202,8201.0,17.523504273504273,2.7473812925871632,6,16,28,3,2,8,11,1,44,6,6,19,1,1,25,25
385,385.0,203,8257.0,17.456659619450317,2.9327065576522386,7,16,29,3,3,11,11,0,42,6,7,19,0,1,23,25
386,386.0,207,8324.0,17.635593220338983,2.9044644532586084,7,16,28,4,2,12,9,0,44,9,7,19,0,1,22,27
387,387.0,205,8389.0,17.661052631578947,2.9647107280924407,7,16,27,4,4,13,9,0,43,9,7,19,0,0,18,29
388,388.0,208,8471.0,17.871308016877638,2.944628428958097,7,17,27,4,5,14,9,0,42,10,7,19,0,0,17,30
389,389.0,211,8587.0,18.0020964360587,3.0247437868636475,7,17,25,4,6,15,8,2,41,12,7,19,0,0,16,32
390,390.0,210,8620.0,18.10924369747899,2.9984763342135263,7,17,23,2,8,15,8,4,42,11,7,19,0,0,15,32
391,391.0,205,8657.0,17.96058091286307,3.1401942643879894,7,17,21,0,9,13,7,4,41,10,7,19,1,0,15,34
392,392.0,205,8714.0,18.116424116424117,3.107766283995806,8,18,19,0,10,13,5,4,41,10,7,19,2,0,14,35
393,393.0,200,8750.0,18.153526970954356,3.1352830390119775,8,19,16,0,9,11,4,6,40,9,7,19,3,0,13,36
394,394.0,204,8810.0,18.316008316008315,3.1058919658903865,8,20,15,0,8,10,5,7,40,9,7,19,4,1,12,39
395,395.0,208,8899.0,18.424430641821946,3.1954970462348684,8,22,14,0,8,9,7,8,39,9,7,19,4,1,14,39
396,396.0,204,8973.0,18.69375,3.1502327304727875,8,24,12,0,7,8,5,7,39,7,7,19,6,2,12,41
397,397.0,207,9075.0,18.788819875776397,3.219010149260479,8,25,14,0,7,6,7,5,38,6,7,19,8,3,12,42
398,398.0,208,9181.0,19.167014613778704,3.0829738132638873,9,26,14,0,5,5,7,4,40,6,7,19,8,3,12,43
399,399.0,208,9283.0,19.42050209205021,3.035384674792565,9,28,13,0,5,4,8,3,38,5,7,19,7,4,14,44
400,400.0,215,9427.0,19.763102725366878,2.950055262914199,9,30,13,0,4,7,10,2,38,7,7,19,6,4,15,44
401,401.0,216,9579.0,19.997912317327767,2.877762074595903,9,32,12,0,4,8,10,1,37,7,7,19,5,4,17,44
402,402.0,212,9694.0,20.237995824634655,2.810855302063827,9,31,9,0,3,7,9,0,38,10,7,19,3,4,19,44
403,403.0,208,9801.0,20.20824742268041,2.9710483447773592,10,33,7,0,4,7,8,0,37,9,7,19,1,4,19,43
404,404.0,210,9912.0,20.437113402061854,2.9376638043998247,10,34,7,0,6,7,8,0,36,9,7,19,1,4,21,41
405,405.0,212,10034.0,20.60369609856263,2.972759309403376,10,35,6,0,6,7,8,0,38,9,7,19,1,4,23,39
406,406.0,212,10153.0,20.890946502057613,2.977309817471743,10,35,5,0,7,8,7,1,37,11,7,19,0,4,24,37
407,407.0,209,10275.0,21.098562628336754,3.0661380036660244,10,33,4,0,6,10,6,2,37,11,7,19,0,4,25,35
408,408.0,204,10359.0,21.4472049689441,3.050450489993135,10,33,3,0,6,9,5,3,38,11,7,19,0,2,25,33
409,409.0,203,10450.0,21.457905544147845,3.177038703496327,10,33,3,0,7,8,4,4,39,11,7,19,0,0,27,31
410,410.0,205,10566.0,21.74074074074074,3.1803204501043907,12,31,2,0,8,8,5,5,38,13,7,19,0,0,28,29
411,411.0,209,10696.0,22.144927536231883,3.103761395102051,12,31,2,0,8,7,4,7,38,15,7,19,0,1,30,28
412,412.0,208,10814.0,22.482328482328484,3.0462136856781594,13,31,0,0,8,6,3,8,37,16,7,19,2,1,31,26
413,413.0,210,10944.0,22.8,3.0080746418130406,15,32,0,0,6,5,3,9,36,18,7,19,2,1,33,24
414,414.0,205,10993.0,22.902083333333334,2.9451547808072984,16,32,0,0,5,3,3,7,36,18,7,19,3,1,32,23
415,415.0,204,11036.0,22.943866943866944,2.9105939065926822,19,30,0,0,5,4,1,6,37,18,7,19,4,1,32,21
416,416.0,203,11127.0,23.32704402515723,2.774418429607832,19,30,1,0,5,2,2,5,37,17,7,19,5,2,31,21
417,417.0,199,11194.0,23.418410041841003,2.7207955322197455,20,28,2,0,3,1,3,3,37,16,7,19,8,2,30,20
418,418.0,199,11306.0,23.902748414376322,2.5595294148329018,20,32,3,0,2,1,3,3,36,15,7,19,9,1,28,20
419,419.0,198,11416.0,24.033684210526317,2.574290952119275,22,31,4,1,1,0,4,2,36,15,7,19,9,1,26,20
420,420.0,200,11529.0,24.425847457627118,2.4985479893384763,24,30,5,2,2,0,5,1,37,14,7,19,9,1,24,20
421,421.0,201,11648.0,24.368200836820083,2.653900116055955,25,29,6,3,1,0,7,0,39,14,7,19,8,1,22,20
422,422.0,202,11785.0,24.65481171548117,2.651849012198679,26,27,7,5,1,0,8,0,39,13,7,19,7,1,21,21
423,423.0,203,11894.0,24.727650727650726,2.7295876776675847,27,27,7,6,2,0,7,0,41,13,7,19,6,1,20,20
424,424.0,200,11987.0,24.92099792099792,2.787747928624368,27,27,7,6,2,0,7,0,41,13,7,19,5,1,18,20
425,425.0,195,12075.0,24.948347107438018,2.9208108888743802,26,27,5,7,1,0,6,0,43,13,7,19,4,1,16,20
426,426.0,193,12065.0,24.927685950413224,2.995890358230939,26,28,4,9,1,0,6,0,44,13,5,19,3,1,14,20
427,427.0,186,12054.0,24.6,3.163406241570568,24,27,4,10,0,0,4,0,46,13,3,19,2,2,12,20
428,428.0,186,12059.0,24.71106557377049,3.1562892066791135,24,27,4,10,0,0,3,2,47,16,1,19,1,2,10,20
429,429.0,181,12100.0,24.693877551020407,3.2257606193981916,22,27,2,8,0,0,3,2,49,16,0,19,3,1,9,20
430,430.0,182,12189.0,25.028747433264886,3.2104586307246192,21,28,1,6,0,0,3,4,49,14,2,19,5,2,8,20
431,431.0,177,12273.0,25.149590163934427,3.2469622040500807,20,27,1,4,0,0,2,6,50,14,2,19,4,2,6,20
432,432.0,171,12348.0,25.459793814432988,3.232159539020054,20,27,0,2,0,0,2,6,53,10,3,19,3,2,4,20
433,433.0,168,12425.0,25.46106557377049,3.2983425493218315,18,26,0,0,0,1,1,8,55,8,3,19,5,2,2,20
434,434.0,169,12523.0,25.767489711934157,3.2083980840943616,16,27,0,0,0,2,2,10,54,7,4,19,5,2,1,20
435,435.0,165,12600.0,25.925925925925927,3.0882282360516125,15,27,0,0,0,3,2,8,53,7,3,19,6,2,0,20
436,436.0,167,12711.0,26.15432098765432,3.0014507334396163,15,29,0,0,0,4,0,6,53,7,2,19,9,3,0,20
437,437.0,171,12831.0,26.401234567901234,2.939573201739298,16,27,0,0,0,6,1,8,53,8,1,19,9,3,0,20
438,438.0,174,12949.0,26.480572597137016,2.8801367598466183,17,28,0,0,0,7,2,6,53,7,1,19,9,4,1,20
439,439.0,180,13075.0,26.414141414141415,3.0048631521049245,18,30,1,0,0,8,3,5,53,6,1,19,8,5,3,20
440,440.0,186,13219.0,26.705050505050504,3.0422060086112395,19,31,0,0,1,10,4,6,52,7,1,19,7,6,3,20
441,441.0,185,13335.0,26.723446893787575,3.165249498614248,19,32,0,0,2,9,5,5,52,5,1,19,6,6,4,20
442,442.0,188,13463.0,26.97995991983968,3.2087331965373282,19,33,0,0,2,9,7,6,51,5,1,19,6,4,6,20
443,443.0,186,13595.0,27.08167330677291,3.3272358882675706,19,33,0,0,2,9,8,5,50,6,1,19,6,2,6,20
444,444.0,187,13718.0,27.272365805168985,3.382135142533729,20,34,0,0,4,9,7,5,50,5,1,19,6,0,7,20
445,445.0,188,13853.0,27.323471400394478,3.597981974890341,19,36,0,0,5,6,7,5,51,4,1,19,6,0,9,20
446,446.0,191,13996.0,27.60552268244576,3.6696155762168323,19,37,0,1,7,7,6,5,51,3,1,19,6,0,9,20
447,447.0,190,14123.0,27.801181102362204,3.745611340788857,19,39,0,1,7,7,6,5,50,3,1,19,4,0,9,20
448,448.0,188,14250.0,28.106508875739646,3.8050817495756677,18,40,0,2,9,6,5,5,47,3,1,19,4,0,9,20
449,449.0,186,14392.0,28.330708661417322,3.8746423734702446,19,42,0,3,9,4,4,5,47,3,1,19,2,0,8,20
450,450.0,179,14497.0,28.59368836291913,3.9058291661317783,20,43,1,3,9,2,2,3,45,3,1,19,1,0,7,20
451,451.0,178,14599.0,28.513671875,4.07419018986102,20,44,1,4,8,4,3,2,43,3,1,19,0,0,6,20
452,452.0,177,14719.0,28.804305283757337,4.124726748078606,20,46,2,4,7,4,2,2,40,4,1,19,0,0,6,20
453,453.0,175,14851.0,29.062622309197653,4.143794669499308,20,47,3,5,7,3,2,2,38,4,1,19,0,0,4,20
