,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,120,2693.0,7.181333333333333,4.312282559579458,1,0,28,0,3,0,9,0,19,7,11,13,0,4,3,22
228,228.0,120,2705.0,7.213333333333333,4.338096222310927,1,0,30,0,1,0,9,0,19,8,10,13,0,4,3,22
229,229.0,119,2731.0,7.186842105263158,4.49482086832234,1,0,30,0,1,0,7,0,22,8,8,13,0,4,4,21
230,230.0,126,2789.0,7.358839050131926,4.514501882195981,1,0,33,0,0,0,7,2,23,9,6,13,0,4,6,22
231,231.0,123,2856.0,7.535620052770448,4.576660584135743,0,0,33,0,0,0,7,2,23,8,4,13,0,4,7,22
232,232.0,133,2965.0,7.906666666666666,4.465263545135838,1,0,35,0,0,0,7,2,25,11,4,13,0,4,7,24
233,233.0,141,3086.0,8.207446808510639,4.480786548141814,2,0,36,0,0,0,8,4,26,12,3,13,0,4,9,24
234,234.0,147,3219.0,8.653225806451612,4.3475446827393744,3,1,36,0,0,0,8,5,27,11,3,13,0,4,10,26
235,235.0,154,3348.0,8.904255319148936,4.342881008231823,3,1,36,0,0,0,8,5,29,13,3,13,0,4,12,27
236,236.0,159,3477.0,9.32171581769437,4.083368768182734,5,1,36,0,0,0,9,5,27,13,3,14,0,4,13,29
237,237.0,164,3594.0,9.609625668449198,3.964017143204292,7,2,36,0,0,0,7,3,27,15,4,14,0,4,15,30
238,238.0,167,3722.0,10.032345013477089,3.6865282379617716,8,4,36,0,0,0,3,1,26,17,5,15,0,4,17,31
239,239.0,175,3871.0,10.350267379679144,3.5696159967855308,9,4,36,0,0,0,4,0,26,17,7,16,1,5,18,32
240,240.0,177,3922.0,10.543010752688172,3.29316085499858,8,4,36,0,0,0,7,0,25,16,7,16,3,3,20,32
241,241.0,180,4006.0,10.654255319148936,3.2294120809825313,7,2,36,0,0,1,7,0,25,15,9,16,4,2,21,35
242,242.0,181,4131.0,11.075067024128685,3.014802097468177,6,2,36,0,0,1,7,0,23,15,10,16,4,2,22,37
243,243.0,185,4234.0,11.26063829787234,3.1071995425237118,4,2,36,0,0,2,9,0,22,15,10,16,6,2,23,38
244,244.0,186,4345.0,11.586666666666666,3.130580001367471,3,1,36,0,0,3,9,0,22,14,13,16,7,4,20,38
245,245.0,191,4468.0,11.82010582010582,3.2457177547185547,4,1,36,0,0,4,11,0,20,13,13,16,8,5,20,40
246,246.0,192,4588.0,12.169761273209549,3.2064573715134763,2,1,36,0,0,5,10,0,20,13,13,16,10,6,20,40
247,247.0,194,4718.0,12.254545454545454,3.3567749447739677,1,1,36,0,0,6,8,2,22,12,13,16,10,7,20,40
248,248.0,200,4859.0,12.686684073107049,3.1391681383717476,2,1,36,0,0,8,8,4,23,11,13,17,11,7,19,40
249,249.0,198,4894.0,12.645994832041344,3.1866544938174517,0,0,34,0,2,9,7,4,24,9,13,17,13,7,19,40
250,250.0,201,4952.0,12.862337662337662,3.0669894118186822,1,1,32,0,3,9,6,4,26,11,13,17,14,7,17,40
251,251.0,204,5010.0,12.87917737789203,3.092388774925231,2,2,30,0,3,11,6,5,28,11,14,17,14,5,16,40
252,252.0,199,5041.0,12.992268041237113,3.0696537862860556,4,2,28,0,4,9,5,5,29,12,14,17,14,3,13,40
253,253.0,201,5110.0,13.002544529262087,3.204604362684482,4,4,26,0,4,9,3,5,31,13,14,17,14,2,14,41
254,254.0,203,5179.0,13.27948717948718,3.1440705625032384,5,4,24,0,5,8,3,5,32,15,14,17,14,2,13,42
255,255.0,201,5200.0,13.333333333333334,3.1238774810918253,6,5,22,0,4,8,4,5,33,13,12,17,14,2,12,44
256,256.0,200,5237.0,13.428205128205128,3.1177087297484367,8,5,20,0,2,6,5,5,35,13,10,17,14,2,14,44
257,257.0,200,5313.0,13.588235294117647,3.1390957090052996,10,6,19,0,0,5,5,5,36,13,9,17,14,2,14,45
258,258.0,192,5271.0,13.515384615384615,3.0757737808778285,8,6,18,0,0,3,5,3,38,12,7,17,12,2,15,46
259,259.0,183,5222.0,13.186868686868687,3.2243347983349033,8,4,16,0,0,1,7,1,38,12,6,17,10,2,15,46
260,260.0,175,5186.0,13.129113924050634,3.1518323993423025,7,3,14,0,0,0,6,1,37,14,5,17,8,2,15,46
261,261.0,178,5186.0,13.030150753768844,3.2441167761282914,7,2,15,1,0,1,9,0,38,16,4,18,7,0,14,46
262,262.0,175,5203.0,13.13888888888889,3.2484297504525537,7,0,14,2,0,1,10,0,36,17,3,18,7,0,14,46
263,263.0,173,5228.0,13.135678391959798,3.365360352011214,7,0,12,2,0,2,11,0,34,18,3,19,6,0,13,46
264,264.0,171,5210.0,13.223350253807107,3.3152174934590364,6,1,12,2,0,3,11,0,32,18,2,20,6,0,12,46
265,265.0,165,5222.0,13.022443890274314,3.553113576488655,4,1,11,2,0,4,12,0,30,17,1,20,5,0,12,46
266,266.0,164,5274.0,13.185,3.4646992965118306,2,1,12,2,0,5,15,0,28,16,2,20,4,0,11,46
267,267.0,155,5255.0,13.007425742574258,3.482882156420934,1,1,11,0,0,6,13,1,26,16,2,20,2,0,10,46
268,268.0,159,5252.0,13.03225806451613,3.434789870856494,1,2,11,0,0,7,13,2,26,16,4,20,2,0,10,45
269,269.0,166,5258.0,13.014851485148515,3.4267567466036235,2,2,12,2,2,9,13,4,25,15,5,20,3,0,9,43
270,270.0,164,5282.0,13.009852216748769,3.4535171462107006,2,2,13,2,1,9,12,4,26,15,6,20,2,0,8,42
271,271.0,166,5305.0,12.845036319612591,3.5760629014344043,3,2,14,2,1,12,12,4,25,14,8,20,1,0,8,40
272,272.0,171,5346.0,12.975728155339805,3.53740404820519,3,2,15,3,1,11,11,5,26,14,10,20,1,0,10,39
273,273.0,172,5385.0,13.038740920096853,3.6209380664405524,3,2,18,3,2,12,9,5,28,13,10,20,0,1,8,38
274,274.0,175,5428.0,13.206812652068127,3.593668271678499,3,2,19,3,2,11,9,5,29,13,11,20,1,1,10,36
275,275.0,180,5472.0,13.217391304347826,3.6554872123515274,3,3,20,3,2,9,9,5,29,15,11,20,2,1,12,36
276,276.0,176,5501.0,13.319612590799032,3.6693383084128377,3,3,21,3,3,9,7,3,31,14,11,20,2,1,11,34
277,277.0,177,5535.0,13.178571428571429,3.8161069761542135,3,3,23,3,4,8,7,1,32,14,11,20,3,1,12,32
278,278.0,177,5589.0,13.402877697841726,3.7020796696985094,3,3,25,3,4,6,6,0,35,14,11,20,4,1,11,31
279,279.0,178,5652.0,13.489260143198091,3.694882544179909,3,4,26,1,5,6,5,0,36,14,11,20,6,1,11,29
280,280.0,183,5764.0,13.85576923076923,3.5279176592766084,3,4,27,1,5,6,4,0,38,13,11,20,6,1,14,30
281,281.0,187,5843.0,14.011990407673862,3.401130419191068,4,4,29,2,5,4,2,0,40,12,11,20,8,1,16,29
282,282.0,183,5899.0,14.214457831325301,3.2161595478602703,4,4,31,2,6,3,3,0,41,9,11,20,7,1,13,28
283,283.0,182,5988.0,14.291169451073985,3.2861606020181884,4,5,33,2,6,3,2,1,42,6,11,20,6,1,14,26
284,284.0,185,6090.0,14.569377990430622,3.2537753442652892,4,5,33,2,8,0,4,2,42,6,11,20,5,1,14,28
285,285.0,180,6122.0,14.576190476190476,3.3459334604657487,5,5,31,2,6,0,4,2,41,6,11,20,5,1,14,27
286,286.0,181,6170.0,14.69047619047619,3.334037362920931,5,5,31,2,6,0,5,2,39,6,11,20,6,1,16,26
287,287.0,181,6233.0,14.770142180094787,3.326781910326915,5,5,30,2,4,0,8,2,39,6,11,20,5,1,17,26
288,288.0,175,6268.0,14.85308056872038,3.2029885005987153,3,6,28,2,2,0,6,2,39,5,11,20,4,2,18,27
289,289.0,173,6322.0,14.736596736596736,3.36760158406809,2,7,26,2,2,0,6,2,38,4,11,20,2,3,19,29
290,290.0,174,6408.0,15.04225352112676,3.3010919771366294,0,8,24,2,1,0,6,3,39,3,11,20,2,3,22,30
291,291.0,172,6463.0,15.100467289719626,3.3442433307153974,2,9,22,0,2,0,4,3,38,3,11,20,0,4,23,31
292,292.0,176,6571.0,15.424882629107982,3.2762203750287897,3,11,20,0,3,0,5,2,36,5,11,20,0,4,24,32
293,293.0,176,6680.0,15.644028103044496,3.294963249684195,3,13,18,0,4,0,4,1,36,3,11,20,0,4,26,33
294,294.0,181,6809.0,16.021176470588234,3.2804297942700877,4,13,16,0,5,0,3,2,37,4,11,20,0,4,27,35
295,295.0,190,6943.0,16.184149184149184,3.4412698543607276,4,15,16,0,6,0,3,3,38,6,11,20,0,4,28,36
296,296.0,194,7079.0,16.578454332552692,3.3672171614289526,5,17,15,0,6,0,2,3,37,6,11,20,0,4,31,37
297,297.0,192,7136.0,16.672897196261683,3.3468777795570803,3,17,16,0,4,0,1,3,39,8,11,20,0,2,30,38
298,298.0,194,7199.0,16.820093457943926,3.2254960224422087,2,19,15,0,2,0,4,3,39,10,11,20,0,0,30,39
299,299.0,195,7289.0,17.0303738317757,3.1246932384654595,1,21,14,0,2,0,3,3,38,11,11,20,0,0,30,41
300,300.0,195,7377.0,17.27634660421546,2.970747716030473,1,23,12,0,2,0,5,1,37,12,11,20,0,0,28,43
301,301.0,198,7492.0,17.30254041570439,3.0656460028791424,1,24,14,1,2,1,5,0,35,12,12,20,0,2,26,43
302,302.0,204,7599.0,17.59027777777778,2.9830155506285023,1,25,11,2,4,3,5,0,35,13,13,20,0,2,26,44
303,303.0,204,7690.0,17.71889400921659,3.0043874593658653,2,26,10,3,5,3,6,0,32,12,13,20,0,4,23,45
304,304.0,207,7755.0,17.95138888888889,2.891480940416915,2,24,12,3,7,5,7,0,31,11,15,20,1,4,22,43
305,305.0,209,7831.0,18.043778801843317,2.8425985533780995,2,22,12,4,8,7,9,0,32,11,15,20,1,5,20,41
306,306.0,210,7884.0,18.207852193995382,2.747335926329608,2,20,15,3,7,8,9,0,31,12,15,20,3,5,19,41
307,307.0,205,7939.0,18.125570776255707,2.8326697680121335,2,19,15,2,5,9,9,1,31,10,17,20,3,3,20,39
308,308.0,202,7989.0,18.23972602739726,2.8068898825804545,2,17,17,0,5,10,9,1,31,9,17,20,4,4,18,38
309,309.0,198,7948.0,18.063636363636363,2.872999680598143,2,15,19,0,3,10,7,2,30,8,15,20,5,6,18,38
310,310.0,192,7920.0,18.0,2.861555465544878,2,14,20,0,1,9,7,2,30,9,13,20,7,4,17,37
311,311.0,185,7884.0,17.83710407239819,2.9182569977848827,2,14,21,0,0,8,6,2,30,7,11,20,9,4,16,35
312,312.0,181,7852.0,17.764705882352942,2.934602352042979,3,13,22,0,0,7,5,0,32,7,10,20,9,4,15,34
313,313.0,182,7870.0,17.60626398210291,3.134344763122195,3,13,25,2,0,6,4,0,35,8,8,20,7,3,15,33
314,314.0,178,7883.0,17.754504504504503,3.104581031540277,4,13,26,3,0,5,2,0,34,9,7,20,5,4,14,32
315,315.0,172,7933.0,17.786995515695068,3.21197925960382,4,13,27,1,0,3,2,0,35,8,5,20,5,4,14,31
316,316.0,174,7987.0,17.948314606741572,3.2367990336682806,4,11,28,0,0,1,4,0,38,10,5,20,4,4,14,31
317,317.0,171,8079.0,18.114349775784753,3.312197094069815,4,11,30,0,0,0,2,0,39,10,5,20,3,4,12,31
318,318.0,173,8211.0,18.451685393258426,3.3259917762721893,4,11,30,0,0,0,1,0,40,13,4,20,2,4,14,30
319,319.0,177,8332.0,18.43362831858407,3.520264683996602,4,11,33,0,0,0,1,0,41,12,4,20,2,4,15,30
320,320.0,180,8470.0,18.822222222222223,3.415379774886453,5,11,33,0,0,0,0,0,43,13,4,20,2,4,16,29
321,321.0,184,8616.0,19.104212860310422,3.342084753025539,5,11,35,0,0,0,0,0,46,12,5,20,0,4,18,28
322,322.0,185,8768.0,19.527839643652563,3.266191909279061,5,11,36,0,0,0,0,0,46,12,5,20,1,4,19,26
323,323.0,190,8909.0,20.020224719101122,3.1117003395196363,5,11,36,0,1,0,0,0,45,14,5,20,3,4,20,26
324,324.0,202,9091.0,20.429213483146068,2.985785933709946,5,12,36,0,3,0,0,0,46,16,7,20,3,5,22,27
325,325.0,210,9282.0,20.626666666666665,3.0791417741746216,5,12,36,0,4,0,1,0,46,16,9,20,4,5,22,30
326,326.0,218,9479.0,21.205816554809843,2.955714667391931,6,13,36,0,5,0,2,0,45,17,9,20,6,5,24,30
327,327.0,224,9656.0,21.505567928730514,2.9292596968151003,6,14,36,0,6,0,3,0,45,17,10,20,6,5,24,32
328,328.0,234,9848.0,22.080717488789237,2.7484798474509162,6,15,36,0,8,0,4,0,45,17,10,20,7,6,26,34
329,329.0,238,10043.0,22.417410714285715,2.683322128676381,6,17,36,0,9,0,4,0,43,14,11,20,9,6,28,35
330,330.0,240,10169.0,22.74944071588367,2.5776985944176127,6,19,36,0,7,0,6,0,42,14,11,20,9,7,28,35
331,331.0,243,10306.0,22.750551876379692,2.6236603486816397,6,21,36,0,6,0,7,0,42,15,11,20,8,7,27,37
332,332.0,243,10456.0,23.030837004405285,2.5137435000421173,6,21,36,0,5,0,8,1,44,13,11,20,6,7,28,37
333,333.0,245,10560.0,23.208791208791208,2.5479975470965783,7,23,36,0,3,0,10,0,44,14,11,20,6,6,26,39
334,334.0,245,10669.0,23.5,2.5671982586852273,7,25,36,0,1,0,10,1,45,14,11,20,5,4,25,41
335,335.0,245,10813.0,23.81718061674009,2.6353648941104453,7,25,36,0,1,0,12,2,44,13,11,20,4,3,25,42
336,336.0,245,10954.0,24.12775330396476,2.7650885929464173,7,27,36,0,0,0,12,3,46,11,11,20,3,1,24,44
337,337.0,250,11127.0,24.347921225382933,2.8984887347845736,8,27,36,0,0,0,11,4,47,14,11,20,3,1,23,45
338,338.0,250,11338.0,24.91868131868132,2.850414328233326,8,29,36,0,1,0,10,4,46,14,11,20,1,1,23,46
339,339.0,255,11526.0,25.16593886462882,2.8840497738317263,8,31,36,0,1,0,9,5,48,16,11,20,1,1,21,47
340,340.0,250,11696.0,25.705494505494507,2.782230154517922,8,33,36,0,1,0,9,5,46,14,11,20,0,1,19,47
341,341.0,252,11866.0,25.90829694323144,2.7886824463325204,8,34,36,0,3,0,8,5,46,13,11,20,0,1,18,49
342,342.0,252,12047.0,26.535242290748897,2.6542048835838075,9,35,36,0,3,0,8,5,45,13,11,20,0,0,17,50
343,343.0,256,12210.0,26.601307189542485,2.778121110831232,10,35,36,0,5,0,7,5,47,11,11,20,1,1,16,51
344,344.0,258,12426.0,27.30989010989011,2.6152495183311553,10,33,36,0,5,0,4,5,49,12,11,20,2,2,18,51
345,345.0,263,12608.0,27.649122807017545,2.5919221548794544,10,33,36,0,7,0,6,5,50,12,11,20,3,2,17,51
346,346.0,268,12793.0,28.116483516483516,2.435410420546275,10,32,36,0,9,0,7,5,52,12,11,20,4,2,17,51
347,347.0,270,12972.0,28.44736842105263,2.363583354195853,10,33,36,0,10,1,6,5,52,12,11,20,6,2,15,51
348,348.0,267,13010.0,28.593406593406595,2.2881901170515637,11,31,34,0,8,1,8,5,51,12,11,20,6,2,16,51
349,349.0,267,13055.0,28.31887201735358,2.344630739594344,12,32,32,0,7,2,10,5,50,11,11,20,7,2,15,51
350,350.0,265,13109.0,28.436008676789587,2.228132047621601,12,31,30,0,7,3,10,5,50,11,11,20,8,3,13,51
351,351.0,257,13129.0,28.295258620689655,2.2055736210726096,13,30,28,0,6,4,8,4,49,10,11,20,8,1,14,51
352,352.0,249,13176.0,28.457883369330453,2.153206411680837,13,29,26,0,4,5,9,2,48,9,11,20,7,0,15,51
353,353.0,254,13243.0,28.47956989247312,2.2487664282874813,13,32,24,0,4,5,12,0,47,10,11,20,7,2,16,51
354,354.0,248,13304.0,28.61075268817204,2.294335691600859,13,32,22,0,2,6,10,0,48,8,11,20,7,2,16,51
355,355.0,244,13372.0,28.33050847457627,2.5400758223972106,15,31,20,1,1,6,7,0,47,7,11,20,7,2,18,51
356,356.0,246,13467.0,28.653191489361703,2.5524551691332555,15,30,18,1,1,6,7,0,47,9,11,20,5,4,21,51
357,357.0,241,13556.0,28.659619450317123,2.6185040857940587,15,30,16,1,1,7,5,0,47,7,11,20,4,4,22,51
358,358.0,240,13693.0,28.9492600422833,2.668148712059243,16,29,15,1,1,6,5,0,48,8,11,20,3,4,22,51
359,359.0,246,13798.0,29.109704641350213,2.70755097183861,18,29,15,1,1,6,4,0,50,9,11,20,3,4,24,51
360,360.0,245,13888.0,29.29957805907173,2.6956851591184994,18,29,13,1,1,7,4,0,52,9,11,20,2,2,25,51
361,361.0,248,13991.0,29.20876826722338,2.7402777258161333,18,28,13,1,1,9,3,1,51,10,11,20,4,0,27,51
362,362.0,250,14106.0,29.634453781512605,2.621116526704227,19,29,12,1,1,9,3,2,50,11,11,20,3,0,28,51
363,363.0,254,14223.0,29.755230125523013,2.556229716502077,19,31,11,1,1,11,3,0,50,12,11,20,4,0,29,51
364,364.0,258,14354.0,30.09224318658281,2.499136894947175,17,33,11,1,1,11,3,1,50,13,11,20,5,0,30,51
365,365.0,262,14584.0,30.383333333333333,2.463515998400764,15,34,13,1,1,13,2,1,49,14,11,20,5,0,32,51
366,366.0,258,14674.0,30.763102725366878,2.340224587634398,14,36,12,0,1,11,4,2,49,8,11,20,6,0,33,51
367,367.0,261,14758.0,30.68191268191268,2.3725668561544992,13,35,12,0,1,10,5,2,48,11,11,20,8,0,35,50
368,368.0,258,14836.0,30.844074844074843,2.333086751058026,13,34,14,0,1,10,5,2,48,7,11,20,9,0,36,48
369,369.0,256,14903.0,30.91908713692946,2.359979511365427,13,34,14,1,1,10,7,2,47,6,11,20,8,0,36,46
370,370.0,258,14984.0,31.151767151767153,2.3681739101681956,13,34,16,2,1,9,8,3,47,6,11,20,8,0,36,44
371,371.0,256,15071.0,31.138429752066116,2.434718277930009,14,33,17,3,1,9,9,4,44,6,11,20,7,0,36,42
372,372.0,252,15116.0,31.231404958677686,2.3961207301814755,14,33,19,3,0,8,9,3,44,5,11,20,7,0,36,40
373,373.0,245,15188.0,31.12295081967213,2.474636098873626,15,32,20,3,0,7,8,2,44,4,11,20,5,0,36,38
374,374.0,244,15274.0,31.492783505154637,2.4379022266838564,15,32,22,3,2,7,6,0,44,4,11,20,5,1,36,36
375,375.0,239,15411.0,31.64476386036961,2.524086578878049,16,33,20,1,3,6,6,0,44,4,11,20,3,0,36,36
376,376.0,237,15472.0,31.83539094650206,2.57306314779135,18,33,20,0,3,6,6,0,42,4,11,20,4,0,36,34
377,377.0,237,15536.0,32.03298969072165,2.552687754158861,19,32,20,0,4,4,5,0,46,4,11,20,4,0,36,32
378,378.0,232,15608.0,32.18144329896907,2.6289426570219723,20,35,18,0,4,4,3,0,43,2,11,20,5,0,36,31
379,379.0,230,15682.0,32.06952965235174,2.6852773419249862,22,34,18,0,5,4,3,0,43,2,11,20,3,0,36,29
380,380.0,233,15762.0,32.299180327868854,2.652819096424284,22,35,16,0,6,5,5,0,43,2,11,20,3,0,36,29
381,381.0,235,15841.0,32.394683026584865,2.6537805615657146,24,35,16,0,6,4,3,2,42,3,11,20,5,0,36,28
382,382.0,240,15944.0,32.806584362139915,2.6209641705883033,26,34,16,0,7,5,4,2,43,4,11,20,5,0,36,27
383,383.0,244,16112.0,33.08418891170431,2.6589808039206093,26,36,16,0,8,5,3,2,42,5,11,20,7,0,36,27
384,384.0,242,16208.0,33.349794238683124,2.6307529201858015,28,35,14,0,8,6,1,2,41,6,11,20,7,0,36,27
385,385.0,245,16368.0,33.540983606557376,2.6476712977849135,30,33,15,0,8,7,0,2,41,8,11,20,8,0,36,26
386,386.0,246,16480.0,33.97938144329897,2.5050079721565153,31,31,16,0,9,7,0,2,40,8,11,20,10,0,36,25
387,387.0,243,16567.0,34.08847736625514,2.5259542423585213,29,32,15,0,8,6,0,3,38,9,11,20,10,0,36,26
388,388.0,244,16702.0,34.50826446280992,2.441196774515555,29,32,14,0,7,5,0,4,38,10,11,20,9,0,36,29
389,389.0,243,16847.0,34.736082474226805,2.433844952541117,28,32,13,0,5,6,1,4,38,12,11,20,8,0,36,29
390,390.0,234,16958.0,35.18257261410788,2.3218808885541313,26,30,11,0,4,4,2,5,38,10,11,20,7,0,36,30
391,391.0,232,17092.0,35.096509240246405,2.364483436787738,26,30,11,1,2,3,3,3,38,10,11,20,7,0,36,31
392,392.0,228,17242.0,35.477366255144034,2.280207787816111,24,30,10,2,0,3,6,3,38,8,11,20,4,0,36,33
393,393.0,227,17405.0,35.73921971252567,2.2638173854573296,23,29,11,3,0,4,6,1,38,7,11,20,4,0,36,34
394,394.0,228,17569.0,36.07597535934291,2.2614527132172957,21,30,10,4,0,3,7,1,38,8,11,20,3,1,36,35
395,395.0,229,17729.0,36.329918032786885,2.2782497304066784,21,29,13,4,0,1,8,1,38,8,11,20,4,1,36,34
396,396.0,228,17896.0,36.67213114754098,2.289619494717328,20,27,15,2,0,3,10,1,38,7,11,20,4,0,36,34
397,397.0,225,18065.0,36.71747967479675,2.462310408897846,20,28,15,1,0,1,12,1,38,6,11,20,3,0,36,33
398,398.0,226,18239.0,37.22244897959184,2.4187274997984836,19,28,16,0,0,2,13,1,38,6,11,20,3,0,36,33
399,399.0,222,18385.0,37.36788617886179,2.5052445897372237,19,28,18,0,0,1,12,0,39,5,11,20,2,0,36,31
400,400.0,221,18551.0,37.85918367346939,2.477268818133166,20,28,18,0,0,0,12,0,39,5,11,21,1,0,36,30
401,401.0,230,18723.0,37.977687626774845,2.612709834077668,21,27,20,0,0,0,12,2,41,8,11,21,1,0,36,30
402,402.0,232,18918.0,38.37322515212982,2.643704147050006,23,27,21,0,0,0,10,4,41,7,11,21,1,0,36,30
403,403.0,234,19107.0,38.36746987951807,2.7148478653274006,23,26,23,0,0,0,10,4,42,9,11,21,1,0,36,28
404,404.0,238,19299.0,38.909274193548384,2.600146300942953,24,26,24,0,1,0,9,5,44,9,11,21,1,1,36,26
405,405.0,239,19506.0,39.16867469879518,2.607577487777904,25,26,24,0,1,0,7,6,45,10,11,21,0,1,36,26
406,406.0,242,19700.0,39.71774193548387,2.502044610021218,26,26,26,0,1,0,8,8,44,11,11,21,0,0,36,24
407,407.0,244,19921.0,40.08249496981891,2.5214108256319716,26,26,27,0,3,0,8,8,43,11,11,20,0,0,36,25
408,408.0,238,19901.0,40.204040404040406,2.4752191213486077,27,26,28,0,4,0,6,6,44,9,9,20,0,0,36,23
409,409.0,235,19882.0,39.8436873747495,2.571228127654376,26,26,30,0,5,1,6,4,44,7,7,20,0,0,36,23
410,410.0,233,19873.0,39.985915492957744,2.55979442404936,26,26,32,0,7,1,5,2,43,7,6,20,0,0,36,22
411,411.0,232,19875.0,39.90963855421687,2.6164322863190104,27,27,32,0,7,3,3,0,42,7,5,20,0,0,36,23
412,412.0,237,19908.0,39.975903614457835,2.6337696384660885,27,27,34,0,9,5,3,0,42,7,3,20,1,0,36,23
413,413.0,238,20036.0,40.15230460921844,2.630793102556391,26,27,34,0,10,5,2,0,42,7,3,20,2,0,36,24
414,414.0,244,20203.0,40.64989939637827,2.56699684368256,26,27,34,0,11,6,4,0,41,7,4,20,3,0,36,25
415,415.0,247,20373.0,40.58366533864542,2.675808980079995,25,27,32,0,11,7,5,0,42,6,4,20,3,1,36,28
416,416.0,247,20549.0,41.01596806387226,2.583776700767883,26,28,29,0,12,8,3,0,41,4,5,20,5,1,36,29
417,417.0,249,20683.0,41.03769841269841,2.6213427934702227,25,29,28,0,10,9,5,0,41,5,4,20,6,1,36,30
418,418.0,251,20836.0,41.4234592445328,2.562105640973234,25,30,26,0,9,9,5,0,41,5,3,20,8,2,36,32
419,419.0,247,20981.0,41.54653465346534,2.5827939988712543,24,30,24,0,7,8,5,0,42,5,2,20,9,2,36,33
420,420.0,247,21119.0,41.90277777777778,2.5845707096891593,23,31,22,0,6,8,6,0,43,5,2,20,8,3,36,34
421,421.0,245,21264.0,41.694117647058825,2.762837598293238,23,32,20,0,4,6,8,0,41,6,4,20,7,3,36,35
422,422.0,245,21427.0,42.09626719056975,2.740025284569465,22,33,18,0,3,6,8,0,41,7,5,20,6,3,36,37
423,423.0,245,21600.0,42.687747035573125,2.664055414453451,23,34,17,0,2,6,7,0,42,7,5,20,5,3,36,38
424,424.0,244,21758.0,43.08514851485148,2.6398877739766475,23,35,17,0,1,4,7,1,40,8,5,20,5,3,36,39
425,425.0,242,21916.0,43.3980198019802,2.649433718660144,23,35,15,0,0,4,6,2,41,10,5,20,3,3,36,39
426,426.0,240,22080.0,43.89662027833002,2.638914828638456,23,34,14,0,1,3,6,3,40,11,5,20,2,3,36,39
427,427.0,240,22296.0,44.06324110671937,2.7489644356072294,23,34,15,0,0,3,6,4,39,11,5,20,2,3,36,39
428,428.0,238,22454.0,44.72908366533864,2.660662727351976,23,34,13,0,0,2,5,5,39,12,5,20,2,3,36,39
429,429.0,240,22634.0,44.99801192842942,2.6774075603549385,24,34,13,0,1,0,4,7,38,14,5,20,2,3,36,39
430,430.0,241,22839.0,45.58682634730539,2.6398199872103856,24,34,12,0,1,2,3,7,38,16,5,20,1,3,36,39
431,431.0,241,23025.0,45.866533864541836,2.638769687979738,24,33,11,0,3,1,3,7,38,18,5,20,0,3,36,39
432,432.0,245,23225.0,46.35728542914172,2.5579168777939025,25,33,11,0,4,0,4,7,38,18,5,20,1,4,36,39
433,433.0,249,23426.0,46.388118811881185,2.621414755399878,25,34,12,0,4,0,4,7,38,20,5,20,1,5,36,38
434,434.0,251,23614.0,46.8531746031746,2.584198895554232,25,34,13,0,6,0,2,7,38,20,5,20,4,5,36,36
435,435.0,253,23728.0,47.07936507936508,2.5554163075890908,27,35,12,0,7,0,3,5,38,22,5,20,5,4,36,34
436,436.0,247,23854.0,47.51792828685259,2.4170007217331846,28,33,12,0,9,1,1,3,38,23,5,20,4,2,36,32
437,437.0,244,24003.0,47.71968190854871,2.3832017475671674,29,33,10,0,10,0,0,1,38,25,5,20,6,1,36,30
438,438.0,249,24135.0,48.17365269461078,2.274558025552787,30,33,10,0,11,0,2,1,39,25,5,20,8,1,36,28
439,439.0,249,24280.0,48.07920792079208,2.3376932803884913,31,34,10,0,12,0,1,0,40,24,5,20,8,2,36,26
440,440.0,249,24428.0,48.564612326043736,2.239826396573703,31,33,10,0,14,0,0,0,41,23,5,20,9,3,36,24
441,441.0,247,24542.0,48.50197628458498,2.28016287150626,32,35,8,0,11,0,0,0,42,22,5,20,9,5,36,22
442,442.0,250,24660.0,48.73517786561265,2.277388201018997,33,33,9,0,12,0,1,0,44,23,5,20,8,6,36,20
443,443.0,251,24793.0,48.90138067061144,2.263686172402821,33,34,8,0,13,0,2,0,46,21,5,20,8,7,36,18
444,444.0,247,24920.0,49.15187376725838,2.275526791892994,34,33,9,0,11,0,3,0,46,20,5,20,7,6,36,17
445,445.0,249,25081.0,48.986328125,2.4203852405470743,34,33,9,0,12,0,3,0,47,20,5,20,6,6,36,18
446,446.0,247,25226.0,49.26953125,2.5131589515252584,34,33,11,0,10,0,4,0,48,19,5,20,4,4,36,19
447,447.0,246,25402.0,49.42023346303502,2.62272190321435,34,33,10,0,9,0,6,0,50,17,5,20,4,2,36,20
448,448.0,248,25582.0,49.86744639376219,2.612234847914642,33,33,11,0,8,0,7,0,52,16,5,20,4,2,36,21
449,449.0,251,25785.0,50.16536964980545,2.6313075376002897,34,34,11,0,6,0,9,0,54,16,5,20,2,2,36,22
450,450.0,251,25970.0,50.72265625,2.570712048954195,33,35,11,0,6,0,8,0,54,15,5,20,2,2,36,24
451,451.0,252,26159.0,50.695736434108525,2.6038691787846355,33,36,11,0,5,0,6,0,56,14,5,20,4,2,36,24
