,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,2,5.0,0.10416666666666667,11.805051276312591,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18.0,2,7.0,0.14583333333333334,11.53784354140464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19.0,3,10.0,0.17857142857142858,11.825291569527716,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20.0,4,14.0,0.25,11.571709988968097,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21.0,2,5.0,0.08333333333333333,11.7197755625874,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,2,2.0,0.03333333333333333,11.516922434397575,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
23,23.0,1,2.0,0.03125,11.314800239158036,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
24,24.0,2,4.0,0.0625,10.757347924473965,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
25,25.0,2,6.0,0.08333333333333333,10.66150733317107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
26,26.0,5,11.0,0.1527777777777778,10.281157763697946,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
27,27.0,5,11.0,0.14473684210526316,10.46209856784283,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
28,28.0,8,19.0,0.25,10.246934879715901,1,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0
29,29.0,9,28.0,0.35,10.008400993469639,1,0,0,0,2,0,0,0,0,0,2,1,0,0,3,0
30,30.0,7,27.0,0.3375,9.57400505103773,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0
31,31.0,12,39.0,0.4431818181818182,9.381210376023004,1,0,0,0,2,0,0,0,0,0,4,1,0,0,4,0
32,32.0,17,56.0,0.6363636363636364,8.740994710679775,2,0,0,0,3,0,0,0,0,0,4,2,0,0,6,0
33,33.0,13,33.0,0.358695652173913,8.71006643573316,2,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0
34,34.0,10,26.0,0.2826086956521739,8.405516772054582,3,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0
35,35.0,14,32.0,0.3333333333333333,8.482064755569853,4,0,1,0,0,1,1,0,0,1,0,5,0,0,1,0
36,36.0,13,43.0,0.4479166666666667,8.397263331968803,5,0,1,0,0,1,0,0,0,1,0,5,0,0,0,0
37,37.0,14,57.0,0.5480769230769231,8.846441920679077,6,0,1,0,0,1,0,0,0,1,0,5,0,0,0,0
38,38.0,15,72.0,0.6923076923076923,8.823799925828371,6,1,1,0,0,1,0,0,0,1,0,5,0,0,0,0
39,39.0,12,49.0,0.4537037037037037,9.223389890782235,5,1,1,1,0,1,0,0,0,0,0,3,0,0,0,0
40,40.0,9,35.0,0.32407407407407407,9.228736380327108,4,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
41,41.0,8,28.0,0.25,9.448056990536102,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
42,42.0,6,10.0,0.08928571428571429,9.605435510195974,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0
43,43.0,5,12.0,0.1,9.972699668801406,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0
44,44.0,6,18.0,0.15,10.073678840460195,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0
45,45.0,9,21.0,0.1693548387096774,10.43059997994837,1,0,0,0,0,0,0,0,1,0,1,2,3,0,1,0
46,46.0,11,32.0,0.25806451612903225,10.597654504318205,1,0,0,0,0,0,0,0,1,0,1,2,3,0,2,1
47,47.0,12,44.0,0.34375,10.735514089382301,1,0,0,0,0,0,0,0,1,0,2,2,3,0,2,1
48,48.0,9,38.0,0.296875,10.657389734550213,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,1
49,49.0,12,50.0,0.36764705882352944,10.622617853176795,2,0,0,0,0,0,0,0,1,0,2,0,4,0,2,1
50,50.0,14,64.0,0.47058823529411764,10.23531680916392,2,0,0,0,0,0,0,0,1,0,3,1,4,0,2,1
51,51.0,14,62.0,0.44285714285714284,10.114728260426295,4,0,0,0,0,0,0,0,0,0,1,2,4,0,2,1
52,52.0,15,75.0,0.5357142857142857,9.769345356801985,5,0,0,0,0,0,1,0,0,0,0,2,4,0,2,1
53,53.0,20,95.0,0.6597222222222222,9.541516926046846,7,0,0,0,0,0,1,0,1,0,0,4,4,0,2,1
54,54.0,20,74.0,0.5138888888888888,9.142670773420312,7,1,0,0,0,0,1,0,2,0,1,5,2,0,0,1
55,55.0,22,80.0,0.5263157894736842,9.128461937809542,9,1,0,0,0,0,1,0,3,1,1,5,0,0,0,1
56,56.0,26,106.0,0.6973684210526315,8.794360136267095,9,2,0,0,0,0,1,0,3,1,2,6,1,0,0,1
57,57.0,29,106.0,0.6794871794871795,8.585911451915704,8,3,0,0,0,1,1,0,3,1,2,5,2,0,2,1
58,58.0,31,113.0,0.7290322580645161,8.308154662276282,7,3,0,0,1,1,1,0,3,1,2,4,4,1,2,1
59,59.0,30,122.0,0.7672955974842768,8.199591170815053,6,3,0,0,1,1,1,0,3,1,2,3,5,1,2,1
60,60.0,31,122.0,0.7721518987341772,7.855908267368756,4,5,0,0,2,1,1,0,3,0,2,4,5,1,2,1
61,61.0,32,138.0,0.8313253012048193,8.008663375889787,3,6,1,0,3,1,1,0,3,0,1,3,5,1,3,1
62,62.0,34,163.0,0.9878787878787879,7.81528195133806,3,6,2,0,3,1,1,0,3,0,1,3,5,1,4,1
63,63.0,25,132.0,0.7810650887573964,7.87403691764436,2,6,1,0,3,0,1,0,1,0,1,2,3,1,3,1
64,64.0,21,123.0,0.7365269461077845,7.6631194718716396,1,6,0,0,4,0,1,0,0,0,1,2,1,2,2,1
65,65.0,22,136.0,0.8,7.70488421618527,1,6,0,0,5,1,1,0,0,0,1,3,0,2,0,2
66,66.0,18,98.0,0.5833333333333334,7.566413843219475,1,6,0,0,5,2,0,0,0,0,1,1,1,0,1,0
67,67.0,21,117.0,0.6647727272727273,7.797975702663334,1,6,0,0,5,2,0,0,0,0,3,1,1,0,2,0
68,68.0,24,141.0,0.8011363636363636,7.7521297232023505,2,6,0,0,5,2,0,0,0,0,3,2,2,0,2,0
69,69.0,29,150.0,0.8426966292134831,7.864018914801355,2,6,0,0,5,2,1,1,1,0,3,3,2,0,3,0
70,70.0,34,169.0,0.9548022598870056,7.79401846664161,2,6,1,0,4,2,3,2,1,0,3,4,3,0,3,0
71,71.0,36,197.0,1.100558659217877,7.677702507623393,2,6,2,0,4,2,3,2,1,0,3,5,3,0,3,0
72,72.0,29,156.0,0.8764044943820225,7.442971845417322,0,4,0,0,3,2,5,1,0,0,3,7,1,0,3,0
73,73.0,30,149.0,0.8010752688172043,7.446586689639737,1,4,1,0,3,2,5,0,0,0,3,7,1,0,3,0
74,74.0,34,155.0,0.8378378378378378,7.122078970833098,1,2,3,0,2,2,7,0,0,0,3,8,2,1,3,0
75,75.0,29,123.0,0.6542553191489362,7.070745548572274,3,1,4,0,2,0,7,0,0,0,1,6,2,0,3,0
76,76.0,29,130.0,0.6951871657754011,6.921755200761446,3,1,5,0,2,0,7,0,0,0,0,6,2,0,3,0
77,77.0,35,153.0,0.8010471204188482,6.924991208099023,5,2,6,0,2,0,8,0,0,0,0,5,4,0,3,0
78,78.0,35,139.0,0.7277486910994765,6.834548316009128,6,1,8,0,2,0,7,1,0,0,0,4,5,0,1,0
79,79.0,37,143.0,0.7222222222222222,7.013679616853312,8,1,9,0,2,0,5,1,0,1,0,3,6,1,0,0
80,80.0,39,165.0,0.8375634517766497,6.8655401108878324,8,1,9,0,2,0,3,1,0,2,1,3,6,1,0,2
81,81.0,36,154.0,0.7661691542288557,7.028500701544812,8,2,9,0,2,0,1,1,0,2,2,2,4,2,0,1
82,82.0,39,165.0,0.825,7.165558039855268,8,2,10,0,2,2,0,0,0,3,3,3,2,3,1,0
83,83.0,38,181.0,0.8872549019607843,7.376299435077679,6,2,10,1,2,2,0,0,0,3,3,2,0,5,2,0
84,84.0,32,158.0,0.7745098039215687,7.433032819940815,5,0,8,2,2,1,0,0,0,3,2,1,0,5,3,0
85,85.0,31,155.0,0.7311320754716981,7.626743059689373,4,2,6,2,2,0,0,0,0,3,1,1,0,5,3,2
86,86.0,29,156.0,0.7428571428571429,7.50471966092777,3,2,4,2,2,1,0,0,0,3,0,1,0,5,3,3
87,87.0,24,114.0,0.5327102803738317,7.679445486286041,2,3,3,2,0,1,0,0,0,3,0,1,0,3,3,3
88,88.0,27,114.0,0.5377358490566038,7.609826960225975,2,3,1,2,0,2,0,0,1,3,2,1,1,2,4,3
89,89.0,33,141.0,0.6558139534883721,7.655593983227911,2,5,2,2,0,2,2,0,2,3,2,1,1,1,5,3
90,90.0,36,153.0,0.7149532710280374,7.609918393437759,2,6,3,2,0,3,3,0,2,3,3,1,3,1,3,1
91,91.0,41,178.0,0.8090909090909091,7.678281545347651,2,7,4,2,2,4,3,0,3,3,3,1,3,1,2,1
92,92.0,48,222.0,1.0136986301369864,7.436312692282431,3,9,4,2,3,5,5,0,4,3,3,1,3,1,0,2
93,93.0,43,192.0,0.8609865470852018,7.4340512418821225,3,7,3,0,3,4,5,0,4,3,3,0,3,1,1,3
94,94.0,45,210.0,0.9417040358744395,7.355957903374399,3,5,2,0,4,3,6,0,6,3,3,0,3,2,1,4
95,95.0,49,244.0,1.0844444444444445,7.393806935688453,3,4,3,0,4,2,6,0,8,3,3,1,3,2,2,5
96,96.0,42,203.0,0.90625,7.392114493841436,1,3,4,0,3,1,4,0,7,3,3,2,3,0,2,6
97,97.0,36,195.0,0.8441558441558441,7.622541498821258,1,2,5,0,1,1,2,0,5,3,3,2,3,0,2,6
98,98.0,31,203.0,0.8864628820960698,7.50885367490116,1,2,6,0,0,0,0,0,3,3,3,2,3,0,2,6
99,99.0,23,132.0,0.5714285714285714,7.437001003797946,2,1,8,0,0,0,0,0,1,1,3,2,1,0,0,4
100,100.0,23,108.0,0.47161572052401746,7.3955902444557555,3,0,9,0,0,0,0,0,1,0,3,2,0,2,1,2
101,101.0,32,129.0,0.5584415584415584,7.394444962337539,5,1,10,0,0,0,0,1,1,0,3,3,2,3,3,0
102,102.0,30,128.0,0.5638766519823789,7.407475672098926,5,0,8,0,1,0,0,0,1,0,3,2,3,4,3,0
103,103.0,36,145.0,0.6277056277056277,7.574347078970533,7,2,6,0,1,0,0,0,1,0,3,2,4,5,5,0
104,104.0,37,169.0,0.7347826086956522,7.552429332732749,8,2,4,0,1,0,0,0,1,0,3,1,5,6,6,0
105,105.0,35,165.0,0.7142857142857143,7.5281581501913575,8,3,2,0,0,0,0,0,1,0,3,1,5,5,7,0
106,106.0,38,171.0,0.7467248908296943,7.4359294709118915,6,4,0,0,2,1,0,0,2,1,3,1,6,4,8,0
107,107.0,43,199.0,0.8577586206896551,7.405898743517228,6,5,0,0,4,1,0,0,2,1,3,1,7,4,9,0
108,108.0,37,181.0,0.7869565217391304,7.359257112230355,4,6,0,0,4,1,0,0,1,0,3,1,5,4,8,0
109,109.0,38,181.0,0.7637130801687764,7.500079809721699,3,8,0,0,5,3,0,0,2,0,3,1,3,3,6,1
110,110.0,37,190.0,0.8050847457627118,7.2571551167906225,2,10,0,0,6,3,1,0,2,0,3,1,1,2,4,2
111,111.0,30,134.0,0.5630252100840336,7.147650843090347,2,7,0,0,6,3,2,0,3,0,1,1,0,1,3,1
112,112.0,36,126.0,0.5338983050847458,7.117876504801647,2,7,1,0,8,3,2,2,4,2,1,1,0,1,1,1
113,113.0,40,152.0,0.6359832635983264,7.17352171918278,2,8,2,0,8,3,2,2,5,2,0,1,0,1,1,3
114,114.0,41,164.0,0.6978723404255319,6.864150413781647,2,6,2,1,8,1,4,3,6,2,2,1,0,0,0,3
115,115.0,48,198.0,0.8215767634854771,6.930403296482325,2,6,4,1,8,0,6,4,6,4,2,1,0,1,0,3
116,116.0,57,248.0,1.0333333333333334,6.640184645997112,3,5,5,1,10,2,6,5,7,4,3,1,0,2,0,3
117,117.0,51,203.0,0.8319672131147541,6.644167232213743,1,4,6,1,8,3,5,4,5,2,3,2,0,4,0,3
118,118.0,46,186.0,0.768595041322314,6.593692348039444,0,4,6,1,6,4,4,2,3,2,3,2,1,5,0,3
119,119.0,47,185.0,0.7551020408163265,6.637174126753153,1,3,9,1,5,4,4,0,1,1,5,2,2,6,0,3
120,120.0,38,133.0,0.5473251028806584,6.609091094858849,2,3,7,1,3,4,3,0,0,0,3,1,2,8,0,1
121,121.0,35,125.0,0.5,6.872621557779394,3,2,6,1,3,4,2,0,0,0,2,0,4,8,0,0
122,122.0,35,138.0,0.5587044534412956,6.968425055243418,4,3,6,1,1,4,1,0,0,0,1,0,4,10,0,0
123,123.0,35,124.0,0.496,7.206838051286304,6,3,5,0,0,2,1,1,1,0,1,2,5,8,0,0
124,124.0,32,120.0,0.4838709677419355,7.248015879654911,6,3,3,0,0,0,0,1,1,1,1,3,7,6,0,0
125,125.0,33,135.0,0.5378486055776892,7.40511995977487,8,3,1,0,0,0,1,2,1,1,1,4,7,4,0,0
126,126.0,32,132.0,0.528,7.506345349784603,7,3,0,0,0,2,0,1,1,0,1,4,9,4,0,0
127,127.0,33,142.0,0.5568627450980392,7.776813269144453,5,3,0,0,0,3,1,0,1,2,1,4,9,4,0,0
128,128.0,38,168.0,0.6640316205533597,7.780699354303029,5,3,0,0,0,3,2,0,1,2,1,4,11,5,1,0
129,129.0,39,174.0,0.6796875,7.932867779454109,4,3,0,0,0,3,4,0,2,2,1,4,11,3,2,0
130,130.0,40,187.0,0.7333333333333333,7.961084759549305,3,3,2,0,0,3,4,0,2,2,1,4,11,2,2,1
131,131.0,42,211.0,0.8274509803921568,7.852359662142255,2,4,2,0,0,3,6,0,2,2,1,4,9,2,4,1
132,132.0,40,197.0,0.7786561264822134,7.663727412981774,1,4,4,0,0,3,8,0,0,3,1,2,8,0,4,2
133,133.0,45,213.0,0.8255813953488372,7.522533022909401,1,4,4,0,0,4,9,0,0,3,2,0,7,2,5,4
134,134.0,54,256.0,0.9961089494163424,7.112046793484571,1,4,6,1,0,4,9,0,2,4,3,0,5,3,6,6
135,135.0,53,236.0,0.9111969111969112,6.865995532072156,1,2,6,1,0,4,10,2,2,2,3,0,3,3,7,7
136,136.0,59,260.0,1.0038610038610039,6.5579789775367185,1,2,8,1,0,4,11,3,3,2,4,0,1,4,7,8
137,137.0,68,325.0,1.25,6.28387469992984,2,2,9,1,0,4,13,4,4,2,5,0,1,5,7,9
138,138.0,69,346.0,1.3410852713178294,6.059678278575933,2,3,9,1,1,4,11,4,5,0,5,0,1,7,7,9
139,139.0,76,386.0,1.467680608365019,6.009389241500472,4,3,11,1,2,4,10,2,7,0,5,0,2,8,9,8
140,140.0,78,431.0,1.6513409961685823,5.707120595249575,5,4,12,1,2,4,9,1,8,0,5,0,3,8,9,7
141,141.0,76,416.0,1.5817490494296578,5.657479057894858,7,5,13,0,2,4,7,1,7,1,5,0,5,6,8,5
142,142.0,74,418.0,1.5954198473282444,5.5388337700753025,7,6,13,0,2,4,6,2,7,1,5,2,5,4,7,3
143,143.0,73,431.0,1.6264150943396227,5.609979005663064,9,7,13,1,4,4,5,2,5,1,5,2,6,2,6,1
144,144.0,67,350.0,1.3307984790874525,5.51263987088834,8,6,11,1,4,2,4,2,5,0,5,4,8,3,4,0
145,145.0,58,300.0,1.1152416356877324,5.7110298645419,7,6,9,1,4,0,3,2,4,1,5,4,8,2,2,0
146,146.0,61,299.0,1.1156716417910448,5.709053529090879,5,5,7,1,6,1,4,2,4,2,5,7,9,2,1,0
147,147.0,53,268.0,0.988929889298893,5.829019251588495,5,3,5,1,5,2,1,2,2,4,5,8,8,2,0,0
148,148.0,53,257.0,0.9518518518518518,5.925623067364375,5,1,3,1,4,3,3,2,1,5,5,10,8,2,0,0
149,149.0,51,260.0,0.9558823529411765,6.117006428260576,6,0,1,1,2,4,3,2,1,6,6,10,7,2,0,0
150,150.0,50,191.0,0.7047970479704797,6.313772333565909,4,0,1,0,1,6,6,0,1,7,4,11,8,1,0,0
151,151.0,52,195.0,0.703971119133574,6.656799217013708,4,1,1,0,0,6,5,0,3,8,3,12,8,1,0,0
152,152.0,55,218.0,0.7898550724637681,6.709109611312986,3,2,1,0,0,6,6,0,4,8,2,13,7,3,0,0
153,153.0,43,195.0,0.6989247311827957,6.869567360722262,2,0,0,0,0,4,7,0,4,6,0,12,5,3,0,0
154,154.0,47,188.0,0.6836363636363636,6.816679690160275,2,2,0,1,0,2,9,1,6,5,1,11,3,4,0,0
155,155.0,49,193.0,0.6942446043165468,7.008401016701409,2,2,0,1,0,0,11,2,6,3,2,12,2,6,0,0
156,156.0,51,198.0,0.7226277372262774,7.044235414109393,2,4,0,1,0,1,10,2,8,1,2,11,2,7,0,0
157,157.0,53,215.0,0.7678571428571429,7.27130487665668,3,4,0,1,0,1,9,3,9,1,3,10,2,7,0,0
158,158.0,53,239.0,0.8690909090909091,7.112909584764222,3,5,0,1,0,1,7,4,10,0,3,9,2,8,0,0
159,159.0,47,194.0,0.697841726618705,7.09987773650437,3,6,0,1,0,1,6,3,9,1,2,8,1,6,0,0
160,160.0,43,177.0,0.6436363636363637,6.901776873851622,3,7,1,1,0,1,6,1,8,1,2,6,1,4,1,0
161,161.0,41,176.0,0.6353790613718412,6.767428109023979,3,9,2,1,0,1,5,0,6,1,2,5,2,3,1,0
162,162.0,38,145.0,0.5272727272727272,6.709069828684116,3,7,2,1,0,1,5,0,6,0,2,2,3,2,3,1
163,163.0,42,141.0,0.5035714285714286,6.759331757823949,3,6,4,1,0,1,3,1,6,1,2,2,4,2,4,2
164,164.0,46,162.0,0.5827338129496403,6.515125822334228,4,5,5,1,0,1,2,1,5,3,2,2,5,2,4,4
165,165.0,50,153.0,0.5425531914893617,6.547117216172932,2,6,6,1,0,1,2,1,4,4,2,3,6,1,6,5
166,166.0,47,175.0,0.6227758007117438,6.331786018921151,0,4,7,1,0,1,1,1,2,4,2,3,7,1,6,7
167,167.0,57,226.0,0.8014184397163121,6.167225212529021,2,4,8,2,0,1,1,1,2,6,2,4,8,1,7,8
168,168.0,55,214.0,0.7670250896057348,5.977381303252974,2,3,10,3,0,0,0,1,0,7,2,6,7,1,5,8
169,169.0,61,239.0,0.8327526132404182,6.100596681702444,4,4,10,4,0,1,0,1,1,8,2,7,6,1,4,8
170,170.0,61,264.0,0.9295774647887324,5.944643002207559,4,2,12,4,0,2,1,1,3,8,2,9,5,1,2,5
171,171.0,60,237.0,0.8229166666666666,5.986489103407511,5,2,13,5,0,2,4,0,4,6,0,9,4,1,1,4
172,172.0,65,258.0,0.9052631578947369,5.791945268749215,6,2,14,6,1,4,4,1,5,5,0,8,4,1,2,2
173,173.0,68,294.0,1.027972027972028,5.782885697040944,8,2,15,6,1,6,4,2,5,4,2,8,2,1,2,0
174,174.0,67,279.0,0.9823943661971831,5.656280884335739,6,2,15,4,1,7,6,3,7,3,2,8,0,1,2,0
175,175.0,67,284.0,0.9726027397260274,5.869041408605649,6,2,14,2,1,9,7,5,9,1,2,6,0,1,2,0
176,176.0,62,298.0,1.0275862068965518,5.900671321122048,5,2,13,0,1,9,7,5,9,2,2,4,0,1,2,0
177,177.0,66,299.0,1.023972602739726,6.134302882028847,5,3,12,0,2,9,9,5,9,2,3,4,0,1,2,0
178,178.0,67,311.0,1.0724137931034483,6.138460445622204,4,3,12,0,4,7,9,7,7,2,3,4,0,2,2,1
179,179.0,68,330.0,1.13013698630137,6.167030438324925,2,3,11,0,4,6,11,7,7,2,5,3,0,3,2,2
180,180.0,60,278.0,0.9553264604810997,6.145316935940029,1,3,10,0,2,6,10,6,7,0,3,3,2,3,2,2
181,181.0,55,253.0,0.8461538461538461,6.423057826234137,1,3,10,0,1,4,9,6,7,0,2,2,2,3,2,3
182,182.0,52,242.0,0.8231292517006803,6.298511157298613,1,4,8,0,0,2,9,5,6,3,0,2,4,3,2,3
183,183.0,41,177.0,0.5959595959595959,6.433267128376917,1,2,6,0,0,1,8,3,4,2,1,2,4,3,0,4
184,184.0,42,170.0,0.5782312925170068,6.446716832225203,1,1,5,0,0,1,7,3,3,5,2,2,5,3,0,4
185,185.0,51,200.0,0.6756756756756757,6.53817851173972,3,2,5,0,0,1,7,3,3,6,3,2,6,3,2,5
186,186.0,48,218.0,0.7465753424657534,6.5308580525429925,1,2,4,0,0,1,6,3,2,7,3,2,6,3,3,5
187,187.0,55,265.0,0.8922558922558923,6.591176839469661,1,4,5,0,0,1,6,3,1,8,4,2,8,3,4,5
188,188.0,56,309.0,1.047457627118644,6.275115306975946,2,4,5,0,0,1,5,3,2,8,4,2,8,3,4,5
189,189.0,52,218.0,0.7491408934707904,5.981560374780086,4,5,6,0,0,1,4,1,3,6,4,0,8,1,6,3
190,190.0,56,207.0,0.711340206185567,5.744439930558152,5,6,8,1,0,1,5,1,4,4,4,2,6,1,6,2
191,191.0,64,231.0,0.791095890410959,5.538380846473201,7,8,10,2,0,1,3,2,5,3,5,2,6,2,6,2
192,192.0,64,223.0,0.7663230240549829,5.338863218222047,8,7,11,3,0,1,2,3,6,2,3,3,4,3,6,2
193,193.0,66,236.0,0.7972972972972973,5.409416479097769,9,5,11,3,1,1,3,4,7,1,1,4,4,4,4,4
194,194.0,73,283.0,0.956081081081081,5.250352447695844,10,4,12,5,1,1,6,4,9,0,2,5,3,4,2,5
195,195.0,73,295.0,0.9833333333333333,5.313871670185157,10,4,14,3,3,1,5,5,8,0,2,6,2,4,0,6
196,196.0,76,326.0,1.0976430976430978,5.219232979054672,8,3,16,2,4,2,5,6,8,0,3,7,2,4,0,6
197,197.0,74,365.0,1.2207357859531773,5.29018945913265,8,2,16,0,4,1,6,6,6,1,4,8,2,4,0,6
198,198.0,73,382.0,1.2818791946308725,5.27073304085159,6,1,18,0,5,1,7,7,6,0,5,9,2,2,0,4
199,199.0,73,408.0,1.337704918032787,5.479493652834327,5,1,19,0,6,1,8,8,5,2,5,10,1,0,0,2
200,200.0,78,455.0,1.4967105263157894,5.48888854489257,5,1,20,0,6,1,9,10,5,2,6,11,1,1,0,0
201,201.0,76,431.0,1.3993506493506493,5.615693369564256,3,1,19,0,4,1,11,11,5,4,4,10,2,1,0,0
202,202.0,75,425.0,1.3934426229508197,5.578104164499173,3,1,19,0,2,1,11,13,4,4,3,10,3,1,0,0
203,203.0,75,430.0,1.3915857605177993,5.657204911911034,1,2,18,0,3,1,12,12,3,6,2,9,5,1,0,0
204,204.0,74,426.0,1.3786407766990292,5.566933158477379,1,2,18,0,2,1,12,13,1,8,2,8,5,1,0,0
205,205.0,72,431.0,1.3682539682539683,5.725070153088582,1,2,17,0,1,2,11,13,0,8,2,6,7,1,0,1
206,206.0,73,448.0,1.4313099041533546,5.607083867273541,1,2,16,0,1,3,10,13,2,8,3,4,8,1,0,1
207,207.0,69,404.0,1.286624203821656,5.677238587877504,2,3,16,0,1,3,9,11,2,6,3,2,8,1,1,1
208,208.0,70,375.0,1.2096774193548387,5.693030171092274,2,3,15,0,1,4,10,9,4,4,3,1,7,1,3,3
209,209.0,71,373.0,1.2032258064516128,5.703931707324745,2,3,17,0,1,6,10,7,4,3,3,1,6,1,3,4
210,210.0,65,284.0,0.919093851132686,5.613929708048305,2,1,15,0,1,5,8,5,6,2,3,0,6,0,5,6
211,211.0,63,288.0,0.9171974522292994,5.738423217150396,2,0,16,0,1,4,8,3,7,1,3,2,4,0,5,7
212,212.0,63,284.0,0.9102564102564102,5.63981274955136,2,0,16,0,1,2,8,1,9,0,3,2,4,1,6,8
213,213.0,60,253.0,0.8006329113924051,5.816169975722374,2,1,15,0,1,2,6,0,7,0,3,3,3,1,5,11
214,214.0,63,262.0,0.8343949044585988,5.795351237488236,2,2,14,0,1,2,7,0,8,1,3,4,2,1,4,12
215,215.0,64,278.0,0.879746835443038,5.780669686450464,2,3,13,0,1,2,8,0,7,1,3,6,0,1,3,14
216,216.0,66,302.0,0.9617834394904459,5.625953915502031,3,4,12,0,1,2,9,0,7,1,3,6,1,1,2,14
217,217.0,66,339.0,1.0560747663551402,5.643893593620614,4,4,11,0,2,2,8,0,6,1,3,8,0,1,0,16
218,218.0,76,383.0,1.196875,5.36083546963085,5,7,11,0,2,4,8,0,6,3,3,9,1,1,0,16
219,219.0,67,322.0,0.9938271604938271,5.313842804752061,6,5,10,0,1,2,9,0,4,3,1,9,0,1,0,16
220,220.0,68,310.0,0.9627329192546584,5.16955025128623,7,5,7,0,0,2,9,1,4,5,0,8,3,1,0,16
221,221.0,66,318.0,0.9814814814814815,5.136910079583985,9,3,6,0,0,1,10,2,3,6,0,8,3,1,0,14
222,222.0,68,303.0,0.9439252336448598,4.995842267137699,7,3,7,0,1,2,11,3,3,8,0,7,4,0,0,12
223,223.0,64,307.0,0.941717791411043,5.112078521965499,8,2,4,1,1,0,12,4,2,8,1,6,5,0,0,10
224,224.0,69,326.0,1.0092879256965945,5.028996712506132,7,2,4,1,1,0,13,5,4,8,2,6,6,0,2,8
225,225.0,66,323.0,1.0,4.9857358172381385,6,1,3,0,1,0,13,6,3,8,3,5,7,0,3,7
226,226.0,65,349.0,1.087227414330218,4.858480686237351,4,1,2,0,1,0,11,7,5,8,3,5,7,0,4,7
227,227.0,76,393.0,1.220496894409938,4.834643645386362,3,1,4,0,3,0,12,9,6,9,3,4,9,0,6,7
