,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,97,3267.0,9.334285714285715,5.088936572550689,3,2,8,0,1,0,2,2,21,8,15,11,2,0,0,22
229,229.0,99,3320.0,9.299719887955183,5.178982335159429,4,3,6,0,1,0,0,2,22,9,15,11,3,0,0,23
230,230.0,105,3393.0,9.530898876404494,5.079224172367833,6,2,4,1,1,0,1,2,23,8,15,13,4,0,0,25
231,231.0,108,3457.0,9.710674157303371,5.02246519331303,6,1,2,2,1,0,1,0,25,10,15,14,5,0,0,26
232,232.0,115,3541.0,9.974647887323943,4.950184900308619,8,1,0,2,1,0,0,0,27,11,15,15,6,0,2,27
233,233.0,117,3612.0,10.146067415730338,4.876893557334064,8,1,0,4,1,0,0,0,27,12,15,16,6,0,2,25
234,234.0,113,3545.0,9.957865168539326,4.755470502758081,6,1,0,5,1,0,0,0,29,9,13,16,6,0,3,24
235,235.0,111,3483.0,9.59504132231405,4.855994053999748,5,1,0,6,1,0,0,0,30,7,11,16,6,0,4,24
236,236.0,108,3422.0,9.505555555555556,4.778925297519315,4,1,0,7,1,0,0,0,31,8,9,16,5,0,4,22
237,237.0,105,3365.0,9.244505494505495,4.84922717797917,4,1,0,6,1,0,0,0,30,6,8,16,5,0,6,22
238,238.0,106,3326.0,9.187845303867404,4.857065128719688,3,1,0,6,1,0,0,0,30,6,8,16,4,1,8,22
239,239.0,98,3330.0,9.098360655737705,5.000935293849438,2,2,0,5,1,0,0,0,28,6,6,16,2,2,8,20
240,240.0,93,3312.0,9.098901098901099,4.947932034967547,1,0,0,4,1,0,0,0,28,6,7,16,2,2,7,19
241,241.0,87,3330.0,8.975741239892184,5.123159278249866,1,0,0,3,1,0,0,0,27,5,6,16,1,3,6,18
242,242.0,90,3386.0,9.151351351351352,5.087083511996875,2,1,0,3,1,0,1,1,27,5,4,16,1,5,5,18
243,243.0,88,3419.0,9.16621983914209,5.097336450294998,0,2,0,3,1,0,1,2,28,5,4,16,2,5,3,16
244,244.0,83,3470.0,9.302949061662199,5.059105788350587,1,2,0,0,1,0,3,2,29,4,2,16,2,5,2,14
245,245.0,88,3538.0,9.409574468085106,5.090187715944687,2,4,0,1,1,0,5,2,28,4,3,16,2,5,2,13
246,246.0,89,3587.0,9.616621983914209,4.8982053840693185,4,4,2,1,1,0,5,2,27,3,5,16,2,3,1,13
247,247.0,93,3658.0,9.651715039577837,4.913988207319293,4,4,4,0,1,0,7,4,27,3,5,16,4,1,0,13
248,248.0,97,3742.0,9.952127659574469,4.663890005728521,6,4,4,0,1,0,7,4,28,4,5,16,5,0,0,13
249,249.0,101,3784.0,10.010582010582011,4.529552275717838,6,5,6,0,0,0,7,2,28,5,7,16,6,0,0,13
250,250.0,106,3869.0,10.26259946949602,4.357160996052919,8,6,7,0,0,0,5,1,29,5,8,16,7,0,1,13
251,251.0,109,3964.0,10.486772486772487,4.2565842393172435,8,6,7,0,0,0,5,2,27,5,9,17,8,0,2,13
252,252.0,117,4023.0,10.728,4.1488057035211545,8,7,8,1,1,0,4,2,26,8,11,17,8,0,3,13
253,253.0,121,4096.0,10.807387862796833,4.272591249461899,7,8,6,1,2,0,3,5,25,10,12,18,7,0,4,13
254,254.0,126,4183.0,11.036939313984169,4.3877944862508285,8,10,6,2,2,0,2,6,25,10,13,19,6,0,4,13
255,255.0,130,4281.0,11.295514511873352,4.428291949229927,7,10,5,2,3,0,1,6,25,12,14,20,6,1,5,13
256,256.0,133,4391.0,11.616402116402117,4.433196088999581,6,10,4,3,4,0,1,7,25,14,14,20,5,1,6,13
257,257.0,131,4501.0,11.844736842105263,4.500074168203802,4,10,3,3,4,0,1,7,25,15,15,20,3,2,6,13
258,258.0,123,4526.0,11.910526315789474,4.578124012956081,4,8,2,3,2,0,0,7,25,14,15,20,3,3,4,13
259,259.0,120,4565.0,11.857142857142858,4.822249601936691,3,6,2,3,2,0,0,7,25,13,15,21,3,5,2,13
260,260.0,116,4625.0,12.075718015665796,4.922743033596067,2,5,1,3,0,0,1,7,25,12,16,21,3,5,2,13
261,261.0,118,4702.0,12.181347150259068,5.133653666282756,2,3,3,3,0,0,1,7,26,12,16,21,3,5,3,13
262,262.0,111,4772.0,12.492146596858639,5.1259567467806555,2,1,1,3,0,0,0,7,26,11,16,21,2,5,3,13
263,263.0,113,4864.0,12.732984293193716,5.130630792231197,2,1,0,3,0,0,0,8,26,11,16,21,2,5,5,13
264,264.0,110,4941.0,13.036939313984169,5.0390732481571945,2,1,0,3,0,0,0,9,26,11,16,21,0,3,5,13
265,265.0,111,5022.0,13.078125,5.0730815839932,2,1,0,3,0,0,1,9,26,9,16,21,1,2,7,13
266,266.0,115,5123.0,13.48157894736842,4.8548185075051284,2,2,0,3,0,0,2,10,27,10,16,21,0,1,8,13
267,267.0,115,5174.0,13.509138381201044,4.833407444279831,3,2,0,3,0,0,3,9,28,9,16,21,0,1,7,13
268,268.0,114,5234.0,13.701570680628272,4.728725492614632,3,2,0,3,1,0,4,9,29,7,16,21,0,1,5,13
269,269.0,117,5298.0,13.761038961038961,4.720958764493808,3,2,0,3,2,0,6,8,30,8,16,21,0,2,3,13
270,270.0,119,5377.0,14.002604166666666,4.6618407063782845,3,2,0,3,3,0,7,6,32,8,16,21,0,2,3,13
271,271.0,125,5476.0,14.04102564102564,4.747681986624618,3,2,0,4,4,0,8,6,35,10,16,21,0,2,1,13
272,272.0,126,5582.0,14.34961439588689,4.686202786687015,4,2,1,4,5,0,10,5,35,8,16,21,0,2,0,13
273,273.0,133,5676.0,14.516624040920716,4.704217990775525,2,3,2,4,6,0,11,4,36,13,16,21,0,2,0,13
274,274.0,138,5795.0,14.85897435897436,4.63071355361107,2,3,3,5,7,0,12,3,38,13,16,21,0,2,0,13
275,275.0,140,5921.0,15.143222506393862,4.649299639686532,2,3,5,5,8,0,13,2,38,12,16,21,0,2,0,13
276,276.0,142,6037.0,15.47948717948718,4.5898837049350565,3,3,5,5,6,0,14,1,41,12,16,21,0,2,0,13
277,277.0,144,6151.0,15.532828282828282,4.738396726983,4,3,7,5,4,0,16,0,41,12,16,21,0,2,0,13
278,278.0,146,6267.0,15.906091370558375,4.729038739748272,6,3,8,5,3,0,16,0,41,12,16,21,0,2,0,13
279,279.0,150,6363.0,16.068181818181817,4.758272884704214,6,4,9,5,4,0,16,0,40,14,16,21,0,2,0,13
280,280.0,151,6470.0,16.421319796954315,4.64998507716575,7,4,10,5,3,0,16,1,39,14,16,21,0,2,0,13
281,281.0,155,6586.0,16.63131313131313,4.551714399889452,9,4,11,5,3,0,14,2,39,16,16,21,0,2,0,13
282,282.0,155,6686.0,17.187660668380463,4.2067385902514625,7,4,13,5,3,0,14,3,36,17,16,21,0,2,1,13
283,283.0,156,6793.0,17.154040404040405,4.20218756962522,5,4,15,5,3,0,13,4,36,18,16,21,0,2,1,13
284,284.0,160,6907.0,17.619897959183675,3.9693560637055256,4,5,16,5,3,0,12,5,36,19,16,21,0,3,2,13
285,285.0,167,6971.0,17.737913486005088,3.9135666871878443,2,7,17,3,3,0,12,7,35,21,18,21,0,4,4,13
286,286.0,171,7066.0,18.164524421593832,3.8002290036199353,1,8,19,1,3,1,11,9,35,22,18,21,0,4,5,13
287,287.0,175,7203.0,18.564432989690722,3.772107097795747,1,8,20,0,3,1,9,9,35,23,20,21,1,5,6,13
288,288.0,182,7280.0,18.811369509043928,3.7447076463078046,1,10,21,0,3,1,9,9,39,24,18,21,2,5,6,13
289,289.0,188,7361.0,18.82608695652174,3.800446496526468,1,13,22,0,3,1,9,9,39,26,16,21,3,5,7,13
290,290.0,193,7464.0,19.138461538461538,3.66238959830086,1,13,22,0,3,1,9,9,39,28,16,21,4,6,8,13
291,291.0,187,7180.0,18.36317135549872,3.5299590706732578,1,13,22,0,1,1,10,8,40,28,14,19,6,4,7,13
292,292.0,182,6948.0,17.861182519280206,3.29857498974424,1,14,21,0,0,1,7,7,41,30,13,17,8,3,6,13
293,293.0,180,6740.0,17.237851662404093,3.306196683048262,1,14,21,0,2,2,8,6,40,32,11,15,8,2,4,14
294,294.0,176,6527.0,16.735897435897435,3.262761842817969,2,13,20,0,3,3,6,5,40,34,10,13,7,2,3,15
295,295.0,175,6362.0,16.10632911392405,3.418360501282707,2,14,20,0,4,4,4,4,40,33,9,12,8,3,1,17
296,296.0,168,6285.0,15.951776649746193,3.3757291005751844,2,14,19,0,5,5,3,2,40,35,7,10,6,3,0,17
297,297.0,166,6208.0,15.63727959697733,3.5074419879602075,1,12,19,0,5,6,3,1,42,36,3,10,4,5,0,19
298,298.0,167,6158.0,15.511335012594458,3.4848406996101153,2,12,19,0,6,5,4,0,44,36,3,8,3,6,0,19
299,299.0,163,6169.0,15.4225,3.493047436696851,2,10,17,0,7,4,4,0,46,36,2,7,2,7,0,19
300,300.0,161,6141.0,15.390977443609023,3.411768709327466,4,10,16,0,5,3,6,1,48,34,3,4,2,6,0,19
301,301.0,155,6131.0,15.100985221674877,3.5829387239008477,4,10,15,0,5,3,7,0,49,32,4,1,0,6,0,19
302,302.0,160,6140.0,15.160493827160494,3.562576782450184,6,10,15,0,3,2,8,1,51,30,5,2,0,6,2,19
303,303.0,163,6203.0,15.20343137254902,3.642325423791076,7,10,14,0,2,1,9,2,52,29,6,3,0,4,4,20
304,304.0,165,6275.0,15.379901960784315,3.6328240330270667,9,9,14,0,1,0,9,3,53,27,7,4,1,3,5,20
305,305.0,171,6375.0,15.510948905109489,3.6578132996879256,9,9,14,0,1,0,11,4,54,25,7,5,2,2,6,22
306,306.0,173,6454.0,15.7799511002445,3.5067304450587153,7,8,14,0,0,0,12,4,56,23,9,5,3,2,7,23
307,307.0,183,6559.0,15.766826923076923,3.585495989519006,5,10,13,0,0,0,13,5,60,21,10,7,4,2,8,25
308,308.0,199,6698.0,16.13975903614458,3.489354368412599,5,11,13,1,0,0,16,5,60,20,12,9,6,3,9,29
309,309.0,198,6768.0,16.230215827338128,3.4798769912327754,3,13,12,0,0,0,15,3,62,18,14,10,6,3,9,30
310,310.0,196,6835.0,16.390887290167864,3.472973397063886,1,13,12,0,0,0,14,1,62,17,14,12,8,3,8,31
311,311.0,200,6908.0,16.486873508353224,3.521175913684602,1,15,13,1,0,0,14,0,63,15,16,13,10,3,7,29
312,312.0,200,6970.0,16.67464114832536,3.5466499894288566,1,17,14,2,0,0,13,0,66,11,17,14,8,3,7,27
313,313.0,199,7048.0,16.583529411764705,3.7880496021981327,1,19,15,2,0,0,12,2,67,9,17,15,6,3,6,25
314,314.0,203,7153.0,17.03095238095238,3.77120671235158,1,19,17,3,1,0,12,3,68,8,19,15,6,3,5,23
315,315.0,202,7253.0,17.14657210401891,3.9273594586908707,1,20,17,3,0,0,13,4,71,7,19,15,5,3,3,21
316,316.0,200,7358.0,17.477434679334916,3.9146510748482948,2,22,15,3,1,1,12,6,71,7,19,15,3,3,1,19
317,317.0,199,7485.0,17.69503546099291,3.992647939060182,2,22,15,3,2,1,11,6,71,7,19,15,2,3,1,19
318,318.0,198,7571.0,18.069212410501194,3.915891833557386,2,24,14,2,3,3,11,4,72,6,19,15,0,3,1,19
319,319.0,196,7662.0,18.19952494061758,3.9565428472589375,2,26,13,1,3,4,12,2,71,5,19,15,0,3,1,19
320,320.0,197,7755.0,18.50835322195704,3.9225343474525003,3,27,13,1,4,5,11,0,69,7,19,15,0,3,1,19
321,321.0,197,7815.0,18.651551312649165,3.9431535543611806,3,29,11,1,6,6,10,0,67,9,17,15,0,3,1,19
322,322.0,200,7886.0,18.86602870813397,3.897942139343901,3,30,11,1,7,7,12,0,65,9,15,15,0,3,1,21
323,323.0,203,7985.0,19.10287081339713,3.825078828581553,3,31,10,1,6,9,13,0,64,11,14,15,0,3,1,22
324,324.0,204,8041.0,19.329326923076923,3.6487926440406113,3,32,12,1,5,9,14,0,62,11,13,15,0,3,1,23
325,325.0,201,8093.0,19.223277909738716,3.619985982060148,3,33,12,1,5,10,14,1,60,9,11,15,0,3,1,23
326,326.0,198,8149.0,19.495215311004785,3.4124611192178476,3,34,13,1,3,10,12,2,58,8,9,15,1,3,1,25
327,327.0,196,8131.0,19.31353919239905,3.4024904182783153,4,36,11,1,2,11,10,3,56,9,8,15,3,1,0,26
328,328.0,197,8206.0,19.678657074340528,3.2006242694766036,4,37,14,1,1,11,10,3,55,9,6,15,3,1,0,27
329,329.0,197,8301.0,19.764285714285716,3.154825233352323,4,37,13,1,0,13,6,4,54,8,6,15,5,1,1,29
330,330.0,192,8347.0,19.873809523809523,3.07987577648326,4,39,12,1,0,11,6,3,52,7,3,15,6,1,2,30
331,331.0,195,8434.0,19.7981220657277,3.2153009834744823,4,41,14,1,0,9,5,2,51,5,4,15,8,2,3,31
332,332.0,195,8521.0,20.049411764705884,3.204286539461686,4,43,13,1,0,7,4,2,49,5,2,15,9,4,5,32
333,333.0,191,8588.0,20.11241217798595,3.3509476741743573,5,44,10,1,0,5,4,2,47,4,3,15,8,4,5,34
334,334.0,195,8676.0,20.51063829787234,3.3311323008411033,5,45,7,1,0,3,4,2,46,6,5,15,7,6,7,36
335,335.0,192,8753.0,20.595294117647057,3.4294830763480486,6,46,7,1,0,1,3,2,45,6,6,15,6,6,7,35
336,336.0,187,8819.0,20.79952830188679,3.4216376948152742,6,48,6,0,0,0,3,2,45,3,7,15,5,6,7,34
337,337.0,189,8930.0,20.767441860465116,3.6756691382056923,7,49,5,0,0,0,3,2,45,3,9,15,5,4,9,33
338,338.0,189,9021.0,21.126463700234194,3.664849071720174,8,50,5,0,0,0,1,2,44,5,10,15,4,4,9,32
339,339.0,186,9090.0,21.18881118881119,3.817859782482392,10,49,5,0,0,0,1,2,44,4,11,15,3,2,9,31
340,340.0,182,9153.0,21.536470588235293,3.7949269348723904,10,47,4,0,0,1,1,2,45,5,12,15,3,1,7,29
341,341.0,178,9223.0,21.498834498834498,3.8668262733129497,10,46,2,0,0,1,0,2,47,6,13,15,2,1,6,27
342,342.0,174,9277.0,21.828235294117647,3.724693462678892,11,44,1,0,0,1,0,0,49,6,13,15,1,1,7,25
343,343.0,173,9351.0,21.797202797202797,3.8193945668870666,12,42,3,0,0,0,1,0,47,8,13,15,0,1,7,24
344,344.0,172,9430.0,22.084309133489462,3.748077743084695,13,40,2,0,1,0,2,0,47,9,13,15,1,1,5,23
345,345.0,175,9515.0,22.17948717948718,3.7475071219251817,14,38,4,0,2,0,3,0,46,11,13,15,2,1,5,21
346,346.0,171,9601.0,22.537558685446008,3.6451673056145006,14,36,4,0,2,0,4,0,46,11,13,15,3,1,3,19
347,347.0,174,9710.0,22.634032634032636,3.5974262433631123,16,34,5,0,2,0,5,0,45,12,13,15,4,1,3,19
348,348.0,180,9835.0,22.97897196261682,3.4942661659120575,16,34,6,0,4,1,6,0,45,11,13,15,6,1,3,19
349,349.0,182,9939.0,22.848275862068967,3.5492003671465913,16,32,7,0,4,2,7,0,45,11,13,15,7,1,3,19
350,350.0,184,10047.0,23.20323325635104,3.337675204409804,17,30,9,0,5,3,9,0,42,10,13,15,8,1,3,19
351,351.0,180,10078.0,23.11467889908257,3.3209751097763913,18,28,10,0,4,5,8,0,41,10,11,15,7,1,3,19
352,352.0,177,10118.0,23.25977011494253,3.2518014832672253,18,26,12,0,2,5,7,2,41,10,9,15,6,2,3,19
353,353.0,177,10173.0,23.226027397260275,3.247276194114556,21,25,13,0,2,6,6,2,41,8,8,15,5,3,3,19
354,354.0,174,10233.0,23.470183486238533,3.214833258220777,21,25,12,0,1,8,6,2,40,8,6,15,5,3,3,19
355,355.0,171,10278.0,23.25339366515837,3.3831034464675245,22,23,11,0,1,9,5,4,41,8,4,15,3,3,3,19
356,356.0,171,10353.0,23.583143507972665,3.3724055461618905,22,22,10,0,1,10,5,4,40,8,3,15,4,4,4,19
357,357.0,168,10383.0,23.54421768707483,3.454876693214022,23,21,10,0,1,9,5,7,39,7,3,15,2,5,2,19
358,358.0,167,10439.0,23.833333333333332,3.4468753280740825,22,20,10,0,1,9,4,8,41,6,4,15,2,5,1,19
359,359.0,163,10517.0,23.902272727272727,3.555412942327214,22,20,10,0,1,7,4,8,40,7,4,15,0,5,1,19
360,360.0,154,10554.0,24.151029748283754,3.552805533739404,20,20,8,0,1,6,4,6,41,4,2,15,0,5,3,19
361,361.0,158,10623.0,24.033936651583712,3.6754585488213927,20,22,8,0,1,6,3,4,42,4,4,15,0,5,5,19
362,362.0,151,10689.0,24.45995423340961,3.5081205515841347,19,22,6,0,1,5,3,2,42,4,2,15,0,5,5,20
363,363.0,152,10726.0,24.432801822323462,3.514145491445756,17,23,6,0,2,3,4,0,43,5,4,15,0,3,6,20
364,364.0,155,10819.0,24.871264367816092,3.384691673878951,16,23,4,0,2,5,2,0,44,8,5,15,0,1,7,23
365,365.0,161,10938.0,24.972602739726028,3.499568702961771,16,22,8,0,3,5,1,0,46,9,5,15,0,0,8,23
366,366.0,163,11065.0,25.378440366972477,3.423445165758475,14,22,9,0,3,4,2,0,47,8,6,15,0,0,10,23
367,367.0,168,11204.0,25.405895691609977,3.5765503505351406,12,21,11,0,4,3,3,0,48,8,7,15,0,1,10,25
368,368.0,173,11341.0,25.775,3.5247488166752716,12,21,9,0,5,3,4,0,49,9,7,15,0,2,10,27
369,369.0,177,11489.0,26.052154195011337,3.4889945238438664,11,21,12,0,7,1,6,0,47,10,7,15,0,2,11,27
370,370.0,185,11650.0,26.598173515981735,3.3388914574064628,11,22,12,0,8,1,7,1,46,11,7,15,0,3,12,29
371,371.0,189,11819.0,26.800453514739228,3.2941903743353413,11,21,12,0,8,0,9,2,45,13,7,15,0,4,12,30
372,372.0,187,11941.0,27.138636363636362,3.132728642516651,11,20,12,0,8,0,7,3,45,12,7,15,0,4,13,30
373,373.0,190,12082.0,27.08968609865471,3.132619013787495,12,20,12,0,8,0,7,4,45,11,7,15,2,2,13,32
374,374.0,193,12212.0,27.381165919282513,2.9903731794180506,12,21,13,0,10,0,6,4,46,10,7,15,2,2,14,31
375,375.0,193,12328.0,27.395555555555557,3.012728791037913,12,21,15,0,8,0,6,6,44,10,7,15,3,1,15,30
376,376.0,194,12454.0,27.799107142857142,2.869795430947168,12,21,15,0,6,0,5,7,44,9,7,15,5,1,16,31
377,377.0,200,12593.0,27.86061946902655,2.9287415347335566,13,21,18,0,6,0,5,9,44,9,7,15,6,2,16,29
378,378.0,201,12719.0,28.32739420935412,2.826296084714659,13,22,18,0,5,0,3,7,44,9,7,15,8,3,17,30
379,379.0,198,12857.0,28.381898454746135,2.95829813193565,13,23,19,0,5,0,3,7,42,7,7,15,9,3,17,28
380,380.0,200,13012.0,28.787610619469028,2.9816469827899255,13,24,21,0,4,0,2,5,42,8,7,15,10,3,18,28
381,381.0,200,13148.0,28.896703296703297,3.073461362996736,13,26,21,0,4,0,1,3,42,8,7,15,12,3,18,27
382,382.0,200,13286.0,29.26431718061674,3.029670878456742,13,27,21,0,6,0,2,1,41,6,7,15,13,3,19,26
383,383.0,201,13429.0,29.44956140350877,3.022541595081535,13,28,18,0,7,0,4,0,40,7,7,15,13,3,20,26
384,384.0,197,13487.0,29.641758241758243,3.0019438457765517,13,29,18,0,7,0,3,0,43,4,7,15,12,3,18,25
385,385.0,196,13571.0,29.43817787418655,3.1458023621151745,14,29,17,0,7,0,5,0,43,4,7,15,10,4,16,25
386,386.0,197,13660.0,29.695652173913043,3.1477274941678384,14,29,17,0,7,0,6,0,45,6,7,15,9,4,15,23
387,387.0,196,13766.0,29.796536796536795,3.2831866563806886,14,30,17,0,7,0,7,0,45,4,7,15,8,4,14,24
388,388.0,197,13858.0,30.060737527114966,3.26665516261532,14,30,16,0,7,0,9,0,45,6,7,15,7,4,12,25
389,389.0,195,13966.0,30.16414686825054,3.3051863882046253,15,28,17,0,7,0,10,0,45,6,7,15,6,4,10,25
390,390.0,196,14053.0,30.483731019522775,3.245972954425647,15,28,18,0,7,0,10,0,44,7,7,15,5,4,9,27
391,391.0,194,14154.0,30.438709677419354,3.27941625455771,15,28,18,0,7,0,8,1,43,9,7,15,3,4,8,28
392,392.0,195,14267.0,30.747844827586206,3.1492054346507565,15,27,18,0,7,0,8,2,42,10,7,15,3,4,7,30
393,393.0,188,14341.0,30.907327586206897,3.1288402348352884,15,26,16,0,7,0,6,1,42,9,7,15,3,2,6,33
394,394.0,183,14423.0,31.151187904967603,3.068897254596389,16,25,15,0,7,0,5,1,41,10,7,15,2,0,6,33
395,395.0,183,14542.0,31.408207343412528,3.1046296329596617,16,27,15,0,7,0,4,1,40,8,7,15,2,0,6,35
396,396.0,182,14677.0,31.699784017278617,3.091575341819918,16,27,15,0,7,0,4,3,39,7,7,15,1,0,5,36
397,397.0,182,14821.0,31.73661670235546,3.186188308020831,16,27,15,0,7,0,4,4,39,7,7,15,0,0,5,36
398,398.0,182,14963.0,32.178494623655915,3.165843666455043,17,27,15,0,7,0,3,4,39,6,7,15,0,0,5,37
399,399.0,185,15112.0,32.359743040685224,3.20755640181396,17,27,14,0,7,0,4,5,39,6,7,15,0,0,6,38
400,400.0,185,15273.0,32.91594827586207,3.1282078477437762,19,28,13,0,7,0,2,5,38,4,7,15,0,0,7,40
401,401.0,190,15428.0,33.03640256959315,3.1168234951714537,20,26,14,0,7,2,1,5,38,5,7,15,0,0,9,41
402,402.0,187,15513.0,33.36129032258064,3.0115543498419206,20,27,14,0,5,3,0,5,39,3,7,15,0,0,10,39
403,403.0,187,15612.0,33.07627118644068,3.0891641772618743,21,26,15,0,3,4,0,5,38,4,7,15,0,0,11,38
404,404.0,194,15727.0,33.390658174097666,2.988653045243337,22,27,17,1,2,4,0,5,39,5,7,15,0,1,12,37
405,405.0,200,15850.0,33.438818565400844,3.007194769008319,23,27,18,1,2,6,1,5,39,6,7,15,0,1,14,35
406,406.0,201,16000.0,33.82663847780127,2.9157226524372675,24,26,20,1,2,8,0,3,39,6,7,15,1,1,15,33
407,407.0,203,16163.0,34.09915611814346,2.864748830118085,25,26,21,1,2,8,0,1,40,7,7,15,1,1,17,31
408,408.0,209,16327.0,34.59110169491525,2.795320695441894,24,26,23,1,3,10,1,1,40,8,7,15,3,1,17,29
409,409.0,213,16504.0,34.59958071278826,2.8540486366870597,24,26,24,1,4,11,1,1,41,8,7,15,3,1,19,27
410,410.0,224,16688.0,35.20675105485232,2.708426586063311,24,27,26,1,5,11,3,1,41,11,7,15,5,1,21,25
411,411.0,222,16846.0,35.24267782426778,2.732923357991575,24,27,27,1,5,11,3,0,40,10,7,15,5,1,23,23
412,412.0,229,17045.0,35.959915611814345,2.598501243638432,23,27,28,1,6,11,5,0,40,11,7,15,7,1,24,23
413,413.0,236,17233.0,36.05230125523013,2.607355576581236,24,27,30,3,6,10,6,0,39,13,7,15,8,1,25,22
414,414.0,232,17325.0,36.320754716981135,2.5844819465431645,23,27,29,3,5,9,8,0,39,12,7,15,7,1,25,22
415,415.0,231,17434.0,36.095238095238095,2.730048654363357,22,27,29,3,4,9,9,0,39,11,7,15,6,1,26,23
416,416.0,227,17562.0,36.51143451143451,2.7202010085176083,21,28,27,4,2,8,10,0,38,10,7,15,5,1,27,24
417,417.0,228,17682.0,36.608695652173914,2.748907428976292,21,28,26,4,1,7,10,0,38,10,7,15,5,1,29,26
418,418.0,227,17819.0,37.04573804573805,2.743034226525951,22,28,26,4,0,7,9,0,38,9,7,15,4,1,30,27
419,419.0,224,17958.0,37.25726141078838,2.787707415300508,21,28,24,4,0,6,8,0,38,9,7,15,2,2,32,28
420,420.0,222,18051.0,37.60625,2.791760177790382,21,28,22,4,0,6,7,0,38,9,7,15,1,3,30,31
421,421.0,221,18176.0,37.39917695473251,2.925955831823375,20,28,21,4,0,6,7,2,38,8,7,15,1,3,29,32
422,422.0,219,18285.0,37.857142857142854,2.83165699330484,20,28,19,4,0,4,6,2,40,8,7,15,1,4,29,32
423,423.0,215,18393.0,37.92371134020618,2.846769607586771,20,28,17,4,0,3,5,2,41,7,7,15,1,4,27,34
424,424.0,222,18524.0,38.43153526970954,2.8063311277330816,20,29,17,4,2,2,4,4,42,8,7,15,0,5,27,36
425,425.0,225,18652.0,38.616977225672876,2.8331282053927502,21,29,16,4,2,4,4,4,42,9,7,15,0,5,25,38
426,426.0,227,18787.0,39.05821205821206,2.818423494486991,21,29,16,4,2,4,3,6,44,10,7,15,0,5,24,37
427,427.0,232,18935.0,39.04123711340206,2.871630762894764,21,30,15,4,4,5,3,6,45,12,7,15,0,5,22,38
428,428.0,235,19103.0,39.63278008298755,2.7228425567560093,21,30,15,4,4,7,5,7,46,11,7,15,0,5,20,38
429,429.0,234,19226.0,39.97089397089397,2.6047495627222728,22,30,14,2,6,8,4,5,47,12,7,15,0,5,19,38
430,430.0,233,19335.0,40.36534446764092,2.4292253904524084,22,30,13,0,8,10,4,3,49,11,7,15,0,5,18,38
431,431.0,237,19482.0,40.5875,2.3201984842751386,22,30,11,1,8,12,6,2,51,11,7,15,1,5,17,38
432,432.0,241,19613.0,41.29052631578947,2.136099613582985,22,31,11,1,8,11,7,1,52,11,7,15,3,5,16,40
433,433.0,241,19749.0,41.31589958158996,2.1320707716379568,22,31,10,3,6,10,9,0,53,10,7,15,4,5,17,39
434,434.0,243,19888.0,41.693920335429766,2.0822876998028534,22,31,12,3,5,9,10,0,52,12,7,15,4,5,17,39
435,435.0,245,19965.0,41.59375,2.129621232563882,23,32,13,5,4,8,11,0,52,13,7,15,6,4,15,37
436,436.0,251,20091.0,41.85625,2.0912894889345557,23,34,15,5,3,7,12,0,51,15,7,15,8,3,16,37
437,437.0,249,20236.0,41.89648033126294,2.1180612562001517,23,34,16,5,1,5,14,0,50,16,7,15,9,3,16,35
438,438.0,251,20362.0,42.2448132780083,2.048154994725471,23,36,18,3,0,5,16,0,50,17,7,15,9,4,15,33
439,439.0,247,20493.0,41.993852459016395,2.163792402850441,23,37,18,1,0,4,16,1,50,18,7,15,8,4,14,31
440,440.0,247,20638.0,42.37782340862423,2.143157869878811,23,39,19,0,0,3,18,2,48,19,7,15,7,5,13,29
441,441.0,252,20798.0,42.44489795918367,2.2018869336005396,23,40,22,0,0,3,17,3,48,19,7,15,6,7,15,27
442,442.0,256,20985.0,42.826530612244895,2.2196209082399063,24,41,23,0,0,2,17,4,48,21,7,15,5,7,16,26
443,443.0,259,21168.0,43.2,2.1708706946022422,24,43,25,0,0,2,16,6,47,22,7,15,4,7,17,24
444,444.0,259,21288.0,43.35641547861507,2.1949701620874507,24,44,24,0,0,1,16,6,47,21,7,15,4,7,19,24
445,445.0,256,21415.0,43.350202429149796,2.2434278252102455,24,47,24,0,0,0,15,6,47,20,7,15,2,7,19,23
446,446.0,257,21545.0,43.61336032388664,2.2453441929761246,24,48,22,0,0,0,15,7,48,19,7,15,1,7,21,23
447,447.0,259,21667.0,43.59557344064386,2.289306551193669,26,50,22,0,0,2,13,5,49,18,7,15,0,6,23,23
448,448.0,261,21805.0,43.87323943661972,2.354339485451751,26,50,22,0,1,3,13,4,49,18,7,15,0,4,25,24
449,449.0,264,21955.0,43.91,2.470645479739167,27,52,21,0,2,4,11,2,50,18,7,15,0,2,26,27
450,450.0,265,22122.0,44.244,2.5705075178189465,27,55,20,0,3,5,11,1,50,17,7,15,0,1,26,27
451,451.0,269,22316.0,44.10276679841897,2.761575469809134,27,56,20,0,4,6,10,2,49,16,7,15,0,2,28,27
452,452.0,277,22528.0,44.60990099009901,2.74033089173018,28,58,18,0,5,8,11,2,50,15,7,15,0,2,29,29
453,453.0,276,22555.0,44.48717948717949,2.8254258228525972,28,58,17,0,6,6,10,2,50,16,5,15,0,2,30,31
