,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,37,139.0,0.49466192170818507,6.4515143068553025,5,1,0,0,3,5,1,1,0,1,4,1,8,0,5,2
228,228.0,40,135.0,0.4838709677419355,6.3417928222162985,5,1,0,1,1,7,3,2,0,1,2,1,8,0,5,3
229,229.0,46,144.0,0.508833922261484,6.383246175971187,7,1,0,1,0,8,4,3,0,1,1,3,7,1,6,3
230,230.0,52,185.0,0.6560283687943262,6.300614384020198,8,1,0,1,0,8,4,4,0,1,3,4,6,2,7,3
231,231.0,51,183.0,0.648936170212766,6.379881681728947,8,1,0,1,0,8,6,3,0,2,3,4,4,2,8,1
232,232.0,54,197.0,0.6985815602836879,6.4313852387765555,8,2,0,1,0,7,7,2,0,2,4,4,4,4,8,1
233,233.0,51,214.0,0.7535211267605634,6.553728763092906,6,2,0,1,0,5,8,1,0,2,5,4,2,4,9,2
234,234.0,45,200.0,0.7067137809187279,6.6837059426121455,4,2,1,0,0,3,10,0,0,0,6,4,0,4,8,3
235,235.0,44,208.0,0.7272727272727273,6.8266690719817555,3,2,1,0,0,1,11,0,0,1,6,4,0,4,7,4
236,236.0,49,227.0,0.7992957746478874,6.762442240948524,4,3,2,0,0,0,12,0,0,1,8,4,0,4,6,5
237,237.0,40,163.0,0.5699300699300699,6.714618122218299,2,1,0,0,0,0,11,0,1,2,7,2,1,2,4,7
238,238.0,35,123.0,0.43617021276595747,6.654037325718062,1,1,0,0,0,0,10,0,1,3,7,0,1,0,3,8
239,239.0,34,123.0,0.43462897526501765,6.75022895627822,1,1,1,0,0,0,8,0,1,3,6,1,1,0,1,10
240,240.0,41,124.0,0.4412811387900356,6.816899602874273,1,4,2,0,2,0,8,0,1,4,7,1,3,0,0,8
241,241.0,40,131.0,0.458041958041958,7.048769648727779,1,5,4,0,2,0,6,1,1,4,5,2,3,0,0,6
242,242.0,43,144.0,0.5034965034965035,7.102691613128206,1,6,5,0,4,0,4,1,2,4,5,3,4,0,0,4
243,243.0,39,133.0,0.4618055555555556,7.141586203688034,1,6,6,0,5,0,2,1,2,2,4,5,2,0,1,2
244,244.0,41,138.0,0.4842105263157895,7.138045270509575,2,6,7,0,7,0,1,1,2,1,4,7,2,0,1,0
245,245.0,48,185.0,0.6491228070175439,7.020482630356388,2,6,9,0,8,0,0,2,2,1,4,7,3,2,2,0
246,246.0,44,165.0,0.5830388692579506,6.859945212209507,0,6,9,0,6,1,0,3,2,1,4,6,3,0,3,0
247,247.0,44,163.0,0.5679442508710801,6.877844454680515,1,4,7,0,5,1,1,4,2,1,4,6,4,0,4,0
248,248.0,42,163.0,0.5679442508710801,6.731073502381973,1,2,7,1,3,2,2,4,2,1,4,4,5,0,4,0
249,249.0,41,153.0,0.53125,6.624904609908851,3,2,5,3,1,2,3,4,0,1,4,2,7,0,4,0
250,250.0,47,180.0,0.6293706293706294,6.4573778068960985,5,3,4,3,0,4,4,4,0,2,4,0,9,1,4,0
251,251.0,48,218.0,0.7649122807017544,6.326266901614385,5,2,2,4,0,6,5,4,0,2,4,0,9,1,4,0
252,252.0,43,180.0,0.631578947368421,6.268428448591744,6,1,0,4,0,6,7,2,0,2,2,0,9,2,2,0
253,253.0,40,160.0,0.5517241379310345,6.415835753572049,8,1,0,4,0,6,7,2,0,2,0,0,7,3,0,0
254,254.0,49,196.0,0.6758620689655173,6.408937240560486,9,1,0,4,0,8,9,2,0,3,2,0,6,3,1,1
255,255.0,45,169.0,0.5807560137457045,6.690336637109479,7,1,0,2,0,7,9,0,0,3,4,2,5,3,2,0
256,256.0,43,152.0,0.5223367697594502,6.815488331223186,7,1,0,0,0,5,9,0,0,3,4,3,4,3,3,1
257,257.0,42,151.0,0.5171232876712328,6.8455348348443135,7,1,0,0,0,3,8,0,0,3,4,4,4,3,4,1
258,258.0,37,113.0,0.3923611111111111,6.806756056652084,5,2,0,0,0,1,6,0,0,1,6,4,3,1,5,3
259,259.0,35,107.0,0.3664383561643836,6.981447127458671,3,2,1,0,0,0,6,0,0,1,7,2,2,2,6,3
260,260.0,39,127.0,0.4379310344827586,7.029329522408909,2,2,2,0,0,0,6,0,0,2,8,3,0,2,7,5
261,261.0,42,115.0,0.391156462585034,7.170635129744016,1,0,4,0,0,0,6,0,1,3,8,4,0,3,6,6
262,262.0,42,124.0,0.42758620689655175,7.103064829858713,2,0,4,0,2,0,4,0,1,4,6,5,0,3,4,7
263,263.0,43,144.0,0.4931506849315068,7.192929868161524,1,0,4,0,2,0,4,0,1,4,7,6,0,3,4,7
264,264.0,40,135.0,0.46875,7.1767623508569205,1,2,2,0,3,0,2,0,1,4,5,8,0,3,2,7
265,265.0,37,139.0,0.4711864406779661,7.268075471242097,1,3,0,0,4,0,1,1,1,4,3,9,1,3,0,6
266,266.0,43,163.0,0.5601374570446735,7.093833432167662,1,5,0,0,5,0,1,1,1,4,3,11,3,3,0,5
267,267.0,43,138.0,0.4742268041237113,7.051851379908802,0,6,2,1,6,1,0,1,2,2,3,10,2,2,0,5
268,268.0,41,133.0,0.4618055555555556,6.889502665066876,1,6,2,1,7,2,0,1,2,0,2,9,2,2,1,3
269,269.0,45,158.0,0.5448275862068965,6.718631265111209,2,6,4,2,8,2,0,1,2,1,2,8,3,1,2,1
270,270.0,45,158.0,0.5486111111111112,6.506853380939483,3,6,5,3,7,4,0,1,2,1,2,6,3,0,2,0
271,271.0,51,174.0,0.5938566552901023,6.454209777576484,4,4,7,5,5,5,1,2,2,1,2,4,5,0,4,0
272,272.0,59,200.0,0.6872852233676976,6.166115905981441,5,4,9,5,3,7,3,3,2,1,2,2,6,0,7,0
273,273.0,59,199.0,0.6791808873720137,6.037422134352382,7,2,10,6,2,9,3,1,1,2,2,0,8,0,6,0
274,274.0,60,240.0,0.821917808219178,5.8574603030077945,9,2,11,7,1,8,3,0,0,2,2,0,9,1,5,0
275,275.0,64,295.0,1.0034013605442176,5.756296348573765,9,2,11,8,0,9,5,1,1,2,2,0,9,2,3,0
276,276.0,60,267.0,0.9143835616438356,5.7559439871449145,9,1,11,7,0,8,6,0,2,2,0,0,8,2,3,1
277,277.0,62,275.0,0.9290540540540541,5.931111490653731,8,1,11,7,0,7,7,0,2,2,0,0,8,2,5,2
278,278.0,63,289.0,0.9796610169491525,5.867453326593235,7,1,12,5,0,5,9,0,2,2,1,1,6,4,5,3
279,279.0,61,278.0,0.9328859060402684,5.992592953367173,6,0,14,3,0,3,8,0,2,3,3,2,4,2,7,4
280,280.0,66,289.0,0.9863481228668942,5.863514881861188,6,1,16,1,0,2,8,0,2,3,5,3,4,1,9,5
281,281.0,62,314.0,1.0572390572390573,6.000060813182005,6,2,16,0,0,0,7,0,2,3,5,3,2,1,9,6
282,282.0,60,277.0,0.9389830508474576,6.025419418335623,4,3,15,0,0,0,8,0,2,1,7,2,0,3,8,7
283,283.0,62,274.0,0.9163879598662207,6.176283642785744,4,4,14,0,0,0,7,2,2,0,9,2,0,3,7,8
284,284.0,65,287.0,0.9695945945945946,6.075647937404126,3,6,12,0,0,0,7,3,2,1,9,3,0,4,5,10
285,285.0,66,278.0,0.9328859060402684,6.161593179114744,2,7,12,0,0,0,7,3,3,1,8,5,0,4,4,10
286,286.0,62,272.0,0.918918918918919,6.128046248994449,2,7,10,0,0,0,5,5,3,1,7,5,1,5,3,8
287,287.0,61,275.0,0.9259259259259259,6.190066916518303,2,8,9,0,1,0,4,5,4,1,5,6,2,5,2,7
288,288.0,60,237.0,0.8061224489795918,6.137466659882767,2,7,7,1,3,0,3,5,4,2,5,8,3,5,0,5
289,289.0,55,227.0,0.7566666666666667,6.287534281026413,2,5,5,1,4,0,1,7,2,2,4,9,5,5,0,3
290,290.0,51,231.0,0.7857142857142857,6.057274319729977,2,3,3,1,4,0,1,7,2,2,2,11,6,6,0,1
291,291.0,43,174.0,0.5878378378378378,6.111078012009013,0,3,1,2,5,0,3,7,0,0,1,9,7,5,0,0
292,292.0,48,180.0,0.6143344709897611,6.08247213122513,1,2,2,2,7,1,5,7,1,0,0,8,9,3,0,0
293,293.0,54,208.0,0.7074829931972789,6.101140842324765,2,2,3,2,7,2,5,8,1,0,0,8,10,3,1,0
294,294.0,54,217.0,0.7406143344709898,5.950333431076065,3,2,4,2,7,3,5,9,1,0,0,6,9,1,2,0
295,295.0,53,233.0,0.7740863787375415,6.043858224487308,3,1,5,2,5,4,7,9,1,0,0,5,9,0,2,0
296,296.0,56,259.0,0.8662207357859532,5.88033712079239,5,1,7,2,4,4,8,11,1,0,0,4,7,0,2,0
297,297.0,53,212.0,0.7019867549668874,5.921115463254659,6,1,7,0,2,2,8,9,2,1,0,5,7,1,2,0
298,298.0,50,196.0,0.6511627906976745,5.8809972158120045,6,1,9,0,1,1,7,8,2,1,0,3,7,1,3,0
299,299.0,50,197.0,0.654485049833887,5.756925488377108,8,2,10,0,0,1,6,7,2,1,0,3,5,1,3,1
300,300.0,47,174.0,0.5780730897009967,5.720351409181702,8,2,9,0,0,2,6,5,2,1,0,3,3,2,4,0
301,301.0,43,163.0,0.5292207792207793,6.0063527786098465,6,2,9,0,0,3,5,3,2,1,0,3,2,2,5,0
302,302.0,45,161.0,0.5278688524590164,6.130793031467444,6,2,9,0,0,4,4,1,2,1,2,3,0,3,6,2
303,303.0,52,187.0,0.6071428571428571,6.429040388981468,6,3,8,0,0,6,4,1,3,2,2,3,0,4,7,3
304,304.0,55,211.0,0.6918032786885245,6.529463449309137,5,3,8,0,0,6,3,0,3,2,4,3,0,5,9,4
305,305.0,54,246.0,0.803921568627451,6.594503291005964,5,3,7,0,0,6,2,0,3,2,5,3,0,5,9,4
306,306.0,47,209.0,0.6852459016393443,6.54875587727113,3,1,7,0,0,4,1,0,3,0,7,1,0,5,10,5
307,307.0,48,221.0,0.7083333333333334,6.625503576260951,3,0,6,0,0,2,1,0,3,0,9,0,0,5,11,8
308,308.0,54,257.0,0.8263665594855305,6.442150946872213,3,2,5,0,0,1,1,3,3,0,9,3,0,5,12,7
309,309.0,52,251.0,0.8019169329073482,6.473866945113095,2,3,5,0,0,0,3,2,3,1,7,4,0,5,10,7
310,310.0,52,253.0,0.8083067092651757,6.4809896660063835,2,3,4,0,1,0,2,1,4,2,8,4,0,6,8,7
311,311.0,55,267.0,0.853035143769968,6.481403982713147,2,4,4,0,3,0,2,1,4,5,6,5,0,7,7,5
312,312.0,55,263.0,0.8456591639871383,6.443256578300859,2,4,4,0,4,0,3,3,4,5,6,6,0,6,5,3
313,313.0,54,265.0,0.8333333333333334,6.608105346031727,2,5,3,0,5,0,4,4,5,5,4,7,0,5,3,2
314,314.0,54,281.0,0.8949044585987261,6.520331605615927,2,6,3,0,5,0,4,4,5,5,3,9,0,5,3,0
315,315.0,52,255.0,0.8095238095238095,6.545821810041358,3,5,1,2,6,0,4,6,5,4,2,8,0,5,1,0
316,316.0,49,248.0,0.7948717948717948,6.4582334779440655,3,3,1,2,7,0,4,8,5,3,2,7,0,4,0,0
317,317.0,49,263.0,0.8375796178343949,6.363695319510952,3,2,3,2,7,1,4,10,5,2,1,6,0,3,0,0
318,318.0,43,219.0,0.7064516129032258,6.2118548433183385,3,0,4,1,6,1,4,10,3,1,1,5,0,3,1,0
319,319.0,43,206.0,0.6498422712933754,6.288107866909802,3,0,5,2,6,2,4,11,1,0,1,4,0,2,2,0
320,320.0,43,219.0,0.6930379746835443,6.0579447423565265,3,0,7,2,5,3,4,11,1,0,1,2,0,1,3,0
321,321.0,34,149.0,0.465625,5.986264361362842,1,0,7,2,3,3,2,10,1,1,0,0,0,1,3,0
322,322.0,38,139.0,0.43573667711598746,5.821659819883796,0,1,8,2,1,5,0,12,2,1,1,1,0,1,3,0
323,323.0,41,161.0,0.5,5.903878914223819,1,1,9,2,1,5,2,9,2,1,2,1,0,1,3,1
324,324.0,47,165.0,0.515625,5.945272516941502,1,1,8,2,1,4,4,11,2,1,2,2,0,3,3,2
325,325.0,50,176.0,0.5365853658536586,6.292040306325167,3,1,8,2,1,3,4,9,2,1,3,3,0,4,3,3
326,326.0,54,202.0,0.6196319018404908,6.397174559236209,3,1,8,2,1,4,5,8,2,2,5,3,0,4,3,3
327,327.0,59,219.0,0.6676829268292683,6.589367857854943,5,2,7,2,1,5,7,7,0,2,7,4,2,4,3,1
328,328.0,62,259.0,0.7896341463414634,6.697879050853586,6,2,6,2,1,7,7,7,0,2,7,5,2,4,3,1
329,329.0,69,311.0,0.9539877300613497,6.698830533113209,7,2,5,2,1,8,9,8,1,2,9,5,2,4,3,1
330,330.0,66,315.0,0.9662576687116564,6.79055818394805,7,2,4,0,1,8,10,7,1,2,7,5,2,4,3,3
331,331.0,70,353.0,1.066465256797583,6.859091742993218,5,2,4,2,1,9,11,7,1,2,7,5,3,4,3,4
332,332.0,72,394.0,1.201219512195122,6.614659006826004,5,3,5,3,1,10,12,5,1,2,5,5,3,4,3,5
333,333.0,56,261.0,0.7933130699088146,6.54598614171645,3,3,2,4,1,8,11,2,2,1,5,3,3,2,1,5
334,334.0,46,191.0,0.5823170731707317,6.355877370392441,2,3,2,4,2,7,10,1,2,0,3,1,2,0,0,7
335,335.0,50,188.0,0.5766871165644172,6.1931070152227266,2,3,0,4,4,6,10,2,2,1,3,1,1,1,1,9
336,336.0,53,169.0,0.5232198142414861,6.0245715945744305,1,1,2,4,4,5,10,4,2,2,2,2,3,2,1,8
337,337.0,55,176.0,0.5398773006134969,6.158690093552038,1,1,0,4,6,4,8,4,2,2,2,4,3,3,3,8
338,338.0,63,206.0,0.64375,6.115489964682512,1,2,0,4,6,4,7,6,2,3,2,5,5,5,4,7
339,339.0,62,222.0,0.6915887850467289,6.304975280903441,0,3,0,4,7,2,5,8,3,3,2,5,5,5,4,6
340,340.0,65,248.0,0.7898089171974523,6.220846785768668,1,3,0,2,7,2,3,9,3,3,3,7,5,7,4,6
341,341.0,67,293.0,0.9331210191082803,6.291937853602491,2,5,0,1,7,2,1,11,3,3,3,7,5,7,6,4
342,342.0,63,275.0,0.889967637540453,6.131955988146487,3,5,0,0,6,1,1,12,3,1,5,6,3,7,6,4
343,343.0,59,265.0,0.8493589743589743,6.12257258828092,4,5,0,0,5,0,0,14,3,1,5,4,2,6,7,3
344,344.0,62,280.0,0.9003215434083601,6.0039872133949865,5,5,0,0,4,2,0,16,3,1,5,3,2,6,8,2
345,345.0,59,275.0,0.8757961783439491,5.980475739209518,7,5,1,0,3,2,0,15,4,1,5,1,3,4,8,0
346,346.0,56,286.0,0.9166666666666666,5.8444923213694455,8,3,1,0,2,2,0,13,4,1,5,1,4,4,8,0
347,347.0,55,306.0,0.9714285714285714,5.794094879014062,9,2,1,0,0,3,0,13,4,1,5,0,6,2,9,0
348,348.0,48,261.0,0.8285714285714286,5.724424142684895,8,1,1,0,0,1,0,12,4,1,4,0,7,2,7,0
349,349.0,46,233.0,0.7236024844720497,5.931671341019301,7,0,1,1,0,1,0,12,4,1,2,0,9,3,5,0
350,350.0,50,226.0,0.7018633540372671,5.91020860453931,6,0,1,1,1,2,0,12,4,1,2,0,10,4,5,1
351,351.0,48,176.0,0.5398773006134969,6.135198063944273,5,0,1,0,2,4,0,11,3,1,3,0,9,3,3,3
352,352.0,49,168.0,0.5169230769230769,6.21616915425692,5,1,1,2,3,5,0,11,1,1,4,0,7,4,1,3
353,353.0,54,180.0,0.5487804878048781,6.339496566717459,4,1,1,3,4,6,0,10,0,2,6,2,5,4,1,5
354,354.0,46,173.0,0.5290519877675841,6.362529974692176,4,1,0,3,4,7,0,9,0,2,8,0,3,2,0,3
355,355.0,45,176.0,0.5253731343283582,6.565133384612799,2,1,0,4,4,7,1,10,0,2,8,0,3,1,0,2
356,356.0,48,197.0,0.595166163141994,6.489908667442959,1,1,1,5,4,7,2,9,0,3,8,0,3,2,0,2
357,357.0,49,178.0,0.5329341317365269,6.545307575083726,1,2,3,6,2,5,3,7,0,3,8,1,1,3,0,4
358,358.0,56,185.0,0.5572289156626506,6.487589492909072,1,2,3,8,1,5,5,7,0,3,9,2,2,3,0,5
359,359.0,64,213.0,0.6435045317220544,6.402059820359371,2,2,4,8,2,4,6,8,0,3,8,4,2,5,0,6
360,360.0,66,238.0,0.725609756097561,6.30660547745088,2,0,5,10,4,4,7,7,0,3,6,5,1,6,0,6
361,361.0,71,292.0,0.8795180722891566,6.2249515212933195,2,0,6,12,4,2,8,9,0,3,5,6,0,8,0,6
362,362.0,81,352.0,1.0764525993883791,5.943573454289634,2,0,7,13,5,2,10,8,0,4,4,8,1,9,0,8
363,363.0,79,351.0,1.0668693009118542,5.80951545159984,1,1,8,15,5,2,11,6,1,2,3,6,1,11,0,6
364,364.0,79,387.0,1.1907692307692308,5.506480064899517,1,1,9,15,7,1,12,6,1,1,2,6,1,11,1,4
365,365.0,94,458.0,1.3920972644376899,5.480168575901235,2,1,11,17,7,1,14,8,1,3,2,6,3,12,2,4
366,366.0,91,454.0,1.396923076923077,5.262079431899484,3,2,11,17,6,0,14,7,1,4,2,4,5,10,3,2
367,367.0,92,466.0,1.4078549848942599,5.3931694778287875,4,3,13,16,5,0,14,8,1,5,2,2,6,9,3,1
368,368.0,94,493.0,1.507645259938838,5.204948136878747,6,3,14,15,3,1,15,7,2,5,2,1,7,8,4,1
369,369.0,95,532.0,1.6170212765957446,5.234647723437184,7,4,14,14,1,1,16,8,2,5,2,0,7,7,6,1
370,370.0,100,586.0,1.7920489296636086,5.129867829107771,8,5,14,14,0,2,16,8,2,5,2,0,8,7,8,1
371,371.0,106,654.0,1.987841945288754,5.109592198440503,10,7,14,12,0,4,17,8,2,5,2,0,9,6,9,1
372,372.0,96,611.0,1.8628048780487805,5.028563604374486,8,7,14,13,0,5,17,7,0,3,0,0,8,4,9,1
373,373.0,91,617.0,1.8417910447761194,5.230813122683358,7,5,14,11,0,6,19,6,0,2,1,0,8,3,9,0
374,374.0,92,645.0,1.948640483383686,5.104690788943025,7,4,14,9,0,7,21,6,0,1,2,0,7,2,11,1
375,375.0,88,630.0,1.8862275449101797,5.251930278593616,6,5,16,5,0,8,20,5,0,1,3,0,5,1,11,2
376,376.0,88,642.0,1.9221556886227544,5.332555931107556,6,3,16,5,0,9,19,4,0,1,4,0,5,0,13,3
377,377.0,86,656.0,1.9408284023668638,5.413873549543594,4,1,17,4,1,10,17,4,0,1,5,1,3,0,13,5
378,378.0,78,572.0,1.6923076923076923,5.4558002780716395,3,1,16,3,0,8,15,2,0,1,7,2,3,1,11,5
379,379.0,70,501.0,1.4521739130434783,5.683886153537675,2,1,14,4,0,7,13,0,0,1,8,1,1,2,10,6
380,380.0,75,463.0,1.3577712609970674,5.615203831363033,2,1,16,6,1,6,11,1,0,1,8,3,1,3,8,7
381,381.0,72,400.0,1.1695906432748537,5.789254440781933,1,1,14,7,2,4,9,3,0,1,7,4,1,4,7,7
382,382.0,71,352.0,1.0476190476190477,5.794488384489346,2,2,12,9,2,2,7,4,0,2,8,4,0,6,5,6
383,383.0,70,322.0,0.9554896142433235,5.9937244957871325,2,2,11,9,4,2,5,4,0,3,7,6,0,7,3,5
384,384.0,69,293.0,0.8878787878787879,5.9246326573229995,2,2,9,11,5,2,3,6,0,2,6,6,0,9,2,4
385,385.0,67,317.0,0.9491017964071856,6.1082585222637595,2,2,8,12,6,1,4,7,0,1,5,8,0,8,1,2
386,386.0,71,335.0,1.012084592145015,6.029938717530738,2,3,6,14,8,0,3,9,0,3,4,8,0,10,1,0
387,387.0,61,285.0,0.8558558558558559,6.0569964351771945,3,3,3,13,6,0,2,9,0,3,2,8,0,9,0,0
388,388.0,64,280.0,0.8536585365853658,5.938852037099063,3,3,2,13,5,2,3,11,0,4,2,7,1,7,1,0
389,389.0,65,292.0,0.8821752265861027,6.050407670622938,3,3,3,11,3,2,4,13,0,6,2,6,2,6,1,0
390,390.0,66,286.0,0.8719512195121951,5.951246613024123,2,3,4,9,3,2,6,13,0,6,2,5,3,6,2,0
391,391.0,65,309.0,0.9251497005988024,6.033439859895115,1,3,5,10,1,3,6,15,0,7,2,3,3,4,2,0
392,392.0,66,342.0,1.0332326283987916,5.907715712361759,2,3,6,7,0,4,8,17,0,7,2,1,3,4,2,0
393,393.0,67,332.0,0.9940119760479041,5.996639404976002,4,3,7,7,0,5,8,15,0,5,2,0,3,5,3,0
394,394.0,64,328.0,0.9909365558912386,5.9590229201546725,4,4,8,7,0,5,7,15,0,3,2,0,3,3,3,0
395,395.0,68,337.0,1.0089820359281436,6.039615288687135,5,4,10,8,0,5,6,14,1,1,2,0,3,3,4,2
396,396.0,63,270.0,0.8132530120481928,6.046176869205099,7,2,10,7,0,4,6,14,1,0,2,0,1,2,4,3
397,397.0,58,249.0,0.7345132743362832,6.225714571510489,9,0,9,7,0,3,5,12,1,0,2,0,0,2,4,4
398,398.0,55,251.0,0.7470238095238095,6.292622103207916,10,0,8,6,0,4,4,10,1,0,2,0,1,1,4,4
399,399.0,48,191.0,0.5617647058823529,6.540121059772084,9,0,7,5,0,6,4,8,1,0,0,0,2,0,2,4
400,400.0,47,180.0,0.5309734513274337,6.586374499423569,8,1,8,5,0,6,2,6,2,0,0,0,2,3,0,4
401,401.0,45,184.0,0.5380116959064327,6.71266887039295,7,2,6,5,0,6,2,4,2,1,1,0,2,2,1,4
402,402.0,40,162.0,0.47928994082840237,6.621208912120527,5,3,5,3,0,7,1,2,0,1,2,0,3,2,2,4
403,403.0,43,163.0,0.4738372093023256,6.725579166270143,4,5,5,1,0,8,1,2,0,1,3,0,4,3,2,4
404,404.0,47,177.0,0.5190615835777126,6.519540639898184,3,5,3,1,0,8,3,1,1,1,4,0,5,3,4,5
405,405.0,49,154.0,0.4489795918367347,6.473447435677089,3,3,2,3,1,7,3,2,2,1,5,0,5,3,6,3
406,406.0,48,147.0,0.4310850439882698,6.303496962207545,2,1,1,3,1,6,4,2,3,2,6,0,5,4,6,2
407,407.0,47,165.0,0.4852941176470588,6.196060441176746,1,0,0,4,1,5,4,2,3,2,8,1,3,4,6,3
408,408.0,49,147.0,0.4349112426035503,6.076742149978992,1,0,0,6,2,5,2,4,4,2,7,3,2,2,5,4
409,409.0,46,145.0,0.4239766081871345,6.078671649777029,1,0,0,7,4,4,1,4,5,2,5,3,1,1,3,5
410,410.0,52,172.0,0.5103857566765578,5.900960114068685,1,1,0,8,4,3,2,5,6,2,4,5,1,2,1,7
411,411.0,56,184.0,0.5427728613569321,5.962181376691869,2,1,2,10,5,2,3,6,4,1,2,6,0,4,1,7
412,412.0,54,218.0,0.6566265060240963,5.81214650910803,2,1,2,10,5,2,3,7,2,0,2,7,0,4,0,7
413,413.0,62,268.0,0.8072289156626506,5.811032533510999,2,1,2,11,7,1,5,9,0,1,1,8,0,5,0,9
414,414.0,60,261.0,0.7981651376146789,5.723208852536529,2,1,0,13,5,0,6,7,1,2,1,7,0,6,0,9
415,415.0,63,270.0,0.8083832335329342,5.903522560986709,2,1,0,15,3,0,8,6,1,4,1,6,0,7,1,8
416,416.0,64,293.0,0.8878787878787879,5.83790856173109,2,1,0,16,2,0,9,6,1,4,1,6,0,8,2,6
417,417.0,66,276.0,0.8363636363636363,5.773168165561879,2,2,1,18,2,0,9,5,1,5,1,6,0,7,3,4
418,418.0,61,285.0,0.8662613981762918,5.641747434225752,1,2,2,18,1,0,7,5,1,5,1,5,0,7,4,2
419,419.0,62,304.0,0.9156626506024096,5.597626251854889,3,2,2,20,2,0,6,4,2,6,1,3,0,6,5,0
420,420.0,64,306.0,0.9216867469879518,5.48269335788237,5,0,4,21,3,0,6,5,2,4,1,2,1,5,5,0
421,421.0,66,334.0,0.9881656804733728,5.5325137824456885,5,1,6,23,3,0,5,5,2,2,1,2,2,5,4,0
422,422.0,67,372.0,1.1104477611940298,5.370101896319606,7,2,7,24,3,2,3,5,2,0,1,2,2,5,2,0
423,423.0,65,359.0,1.0621301775147929,5.333381586770606,8,3,5,24,3,2,3,5,2,0,0,2,0,3,4,1
424,424.0,66,372.0,1.1038575667655786,5.286781805454958,9,3,5,23,3,2,2,5,3,0,0,2,0,2,6,1
425,425.0,75,399.0,1.173529411764706,5.3726141571596875,10,4,5,23,3,4,2,5,3,1,2,2,0,2,7,2
426,426.0,75,415.0,1.2205882352941178,5.434826129661561,8,6,3,22,3,4,2,5,3,1,3,2,1,1,8,3
427,427.0,79,441.0,1.2708933717579252,5.674325929764177,7,6,3,21,3,4,4,5,3,1,3,2,2,3,9,3
428,428.0,82,471.0,1.3573487031700289,5.686999496952307,7,8,2,19,3,4,5,5,3,1,4,2,3,4,9,3
429,429.0,74,435.0,1.2428571428571429,5.7288071049696505,5,6,2,17,1,4,5,5,1,1,5,2,3,3,10,4
430,430.0,73,432.0,1.2378223495702005,5.699736107596488,3,4,1,15,1,5,7,5,0,1,5,2,4,5,11,4
431,431.0,76,473.0,1.34375,5.718726114782911,3,2,1,14,1,6,8,5,1,1,7,2,5,5,11,4
432,432.0,67,376.0,1.0742857142857143,5.61482900192564,3,0,1,12,3,6,8,3,3,2,5,0,4,4,9,4
433,433.0,61,330.0,0.9269662921348315,5.740949473778178,2,0,0,9,5,6,9,1,3,3,4,0,3,4,8,4
434,434.0,62,319.0,0.9011299435028248,5.640456747829962,1,0,1,9,6,7,10,1,3,3,3,2,1,4,7,4
435,435.0,57,269.0,0.7598870056497176,5.6384539034510475,1,0,2,9,6,5,9,2,3,3,3,2,1,2,5,4
436,436.0,55,234.0,0.6666666666666666,5.579022027232034,2,1,1,9,6,4,9,2,3,3,3,3,1,0,4,4
437,437.0,63,268.0,0.7592067988668555,5.650498471654531,2,1,3,10,7,6,9,4,3,3,3,5,0,1,2,4
438,438.0,57,253.0,0.7333333333333333,5.505771500333662,2,1,3,10,5,7,7,6,1,1,3,5,0,1,1,4
439,439.0,58,267.0,0.7628571428571429,5.71840924598072,2,1,4,11,3,8,7,6,0,0,3,7,0,2,0,4
440,440.0,63,300.0,0.8670520231213873,5.703838784064165,2,1,6,10,3,8,6,7,0,1,3,9,0,2,1,4
441,441.0,66,290.0,0.838150289017341,5.813351781305182,1,1,9,10,2,10,5,6,0,3,2,7,0,5,1,4
442,442.0,72,316.0,0.9239766081871345,5.720080901751855,1,2,9,11,2,11,6,6,0,4,1,7,0,7,1,4
443,443.0,72,351.0,1.0353982300884956,5.628930047553271,2,2,8,13,3,11,4,5,0,4,3,5,0,7,1,4
444,444.0,74,332.0,0.991044776119403,5.511057064499183,3,0,7,15,3,12,4,5,0,5,4,3,2,7,2,2
445,445.0,69,329.0,0.9648093841642229,5.599765100266547,3,0,7,14,3,12,3,4,1,5,4,2,3,6,2,0
446,446.0,76,378.0,1.1216617210682494,5.335872586209605,5,2,6,16,3,13,4,3,2,5,5,1,3,6,2,0
447,447.0,67,340.0,1.0059171597633136,5.315287131402932,5,3,6,16,1,11,2,1,2,3,6,0,4,5,2,0
448,448.0,69,324.0,0.9700598802395209,5.190001974425891,7,4,5,16,2,10,2,0,2,1,8,0,6,4,2,0
449,449.0,73,334.0,0.9970149253731343,5.168090861071774,7,6,4,14,4,9,1,2,2,0,9,0,7,4,2,2
450,450.0,70,321.0,0.9582089552238806,5.180062905977442,7,6,4,14,4,7,0,2,2,0,8,0,8,3,2,3
451,451.0,71,320.0,0.9384164222873901,5.327233733820643,5,6,4,14,5,6,0,4,2,0,7,1,9,2,2,4
452,452.0,73,332.0,0.9764705882352941,5.283538793372403,5,8,4,14,6,4,0,4,2,0,6,2,10,2,2,4
453,453.0,61,236.0,0.686046511627907,5.290015332885212,4,7,2,14,6,4,0,4,1,1,4,3,8,1,0,2
