,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,114,2785.0,7.867231638418079,4.292027545357912,2,3,7,2,7,0,7,0,11,8,4,15,0,0,16,32
229,229.0,115,2632.0,7.2908587257617725,4.459095008083745,2,1,9,3,8,0,6,0,11,9,4,14,0,2,16,30
230,230.0,118,2542.0,7.041551246537396,4.517721231558086,3,0,11,3,7,1,6,0,10,7,6,14,2,3,17,28
231,231.0,117,2510.0,6.933701657458563,4.616473697600126,3,0,11,5,6,2,4,0,10,7,7,13,2,3,18,26
232,232.0,120,2509.0,6.969444444444444,4.669529055243486,3,1,12,7,4,2,5,0,10,8,8,12,2,3,19,24
233,233.0,124,2513.0,6.903846153846154,4.835201717703464,3,1,13,7,5,3,5,0,11,8,8,11,4,3,20,22
234,234.0,117,2463.0,6.785123966942149,4.846395680751919,3,1,13,5,4,4,4,0,12,7,8,7,6,3,20,20
235,235.0,111,2465.0,6.6802168021680215,4.977901288390173,3,2,13,3,3,3,5,0,13,5,8,4,6,4,20,19
236,236.0,109,2451.0,6.69672131147541,4.916645620427345,3,2,12,1,3,1,6,0,14,7,8,2,8,4,21,17
237,237.0,107,2390.0,6.476964769647696,4.994065110323867,4,2,11,0,3,0,7,0,16,8,8,3,7,4,19,15
238,238.0,106,2346.0,6.392370572207084,4.934646202757895,4,2,10,0,3,0,8,0,17,8,8,4,6,4,19,13
239,239.0,110,2337.0,6.2991913746630726,5.00359255790425,4,2,10,0,3,0,9,1,18,9,8,4,6,4,19,13
240,240.0,105,2234.0,6.070652173913044,4.878097846288084,2,2,9,0,1,0,8,1,19,10,8,5,6,4,18,12
241,241.0,103,2224.0,5.946524064171123,4.995103548389845,0,2,8,0,1,0,7,1,19,11,8,7,5,4,17,13
242,242.0,104,2253.0,6.07277628032345,4.856586519684079,1,3,8,0,1,0,7,2,19,9,8,8,5,4,15,14
243,243.0,108,2275.0,6.099195710455764,4.872772156032576,1,3,9,0,3,0,5,2,18,11,8,10,3,4,13,18
244,244.0,113,2317.0,6.228494623655914,4.812052489831206,2,3,9,0,3,0,5,3,17,12,8,11,4,4,13,19
245,245.0,116,2370.0,6.353887399463807,4.840711470876145,2,3,11,0,4,0,4,4,17,13,8,12,3,4,11,20
246,246.0,107,2365.0,6.391891891891892,4.727508285905202,2,3,9,0,5,0,3,4,15,13,8,13,1,2,9,20
247,247.0,111,2388.0,6.351063829787234,4.874233575595499,3,3,10,0,7,0,4,4,16,11,8,14,1,0,8,22
248,248.0,109,2440.0,6.576819407008086,4.614170239183668,4,3,10,0,8,0,3,4,15,10,8,15,0,0,6,23
249,249.0,108,2491.0,6.67828418230563,4.589600707902546,2,4,11,0,8,0,3,4,13,10,8,15,0,0,6,24
250,250.0,105,2537.0,6.875338753387534,4.339910180035775,1,4,11,0,6,0,2,4,13,10,8,15,0,0,5,26
251,251.0,105,2600.0,7.008086253369272,4.244587783087126,0,4,11,0,6,0,2,4,14,9,8,15,1,0,3,28
252,252.0,107,2680.0,7.302452316076295,4.046515630006584,0,4,11,0,5,0,4,4,14,9,8,15,2,0,2,29
253,253.0,113,2755.0,7.386058981233244,4.02245835398189,1,4,12,0,5,0,4,4,15,9,9,15,4,0,2,29
254,254.0,114,2834.0,7.638814016172507,3.7509559301873114,1,5,12,0,4,0,5,4,15,9,10,15,5,0,2,27
255,255.0,113,2839.0,7.611260053619303,3.6467372017723076,1,3,14,0,3,0,7,5,16,6,10,15,6,0,1,26
256,256.0,117,2907.0,7.835579514824798,3.5010479495758005,1,2,14,0,3,0,8,6,16,6,11,15,7,1,1,26
257,257.0,126,3009.0,8.045454545454545,3.458644085827851,1,1,15,0,2,0,10,8,18,8,12,15,8,1,2,25
258,258.0,124,3020.0,8.118279569892474,3.3519331969523805,0,2,17,0,1,0,8,9,19,6,10,15,9,1,3,24
259,259.0,129,3056.0,8.063324538258575,3.551363480291753,1,2,18,0,1,0,6,9,20,9,10,15,11,1,3,23
260,260.0,138,3112.0,8.298666666666668,3.464821498095307,2,2,20,0,1,0,6,10,22,10,8,15,13,1,5,23
261,261.0,137,3108.0,8.222222222222221,3.630000397553194,3,2,22,0,1,0,5,8,24,10,6,15,11,1,6,23
262,262.0,139,3157.0,8.374005305039788,3.635853504373548,4,2,23,0,1,0,5,6,24,11,5,15,11,1,7,24
263,263.0,141,3232.0,8.527704485488126,3.6628497876142143,5,2,25,0,1,0,5,4,26,12,4,15,10,1,8,23
264,264.0,137,3276.0,8.689655172413794,3.6011295070899463,5,1,25,0,1,0,4,2,29,9,2,15,9,1,10,24
265,265.0,137,3346.0,8.736292428198434,3.7255161597274733,7,0,27,0,1,0,3,0,28,8,3,15,10,2,10,23
266,266.0,141,3428.0,8.950391644908617,3.6166964264971684,7,0,29,0,1,0,3,0,28,8,3,15,9,2,12,24
267,267.0,140,3495.0,9.031007751937985,3.6418763366040947,8,1,30,0,1,0,2,0,28,7,2,15,7,3,13,23
268,268.0,142,3598.0,9.297157622739018,3.525012275378415,8,1,31,0,2,0,0,0,28,7,1,17,7,3,14,23
269,269.0,147,3705.0,9.475703324808185,3.550764215836984,9,1,33,0,3,0,2,0,27,5,2,18,6,3,15,23
270,270.0,155,3808.0,9.764102564102565,3.4046640650243494,8,1,35,0,3,0,4,0,27,4,2,20,6,3,17,25
271,271.0,162,3923.0,9.8816120906801,3.391021514609313,6,1,36,0,5,0,5,0,26,5,4,20,6,3,18,27
272,272.0,174,4059.0,10.25,3.1567906405895356,4,2,36,0,6,0,6,2,25,6,5,24,7,3,20,28
273,273.0,176,4121.0,10.3025,3.1273123305078063,3,1,34,0,7,0,7,1,26,6,7,25,8,1,21,29
274,274.0,179,4208.0,10.546365914786968,3.019748250102827,3,2,32,0,8,2,8,1,25,4,9,26,6,0,23,30
275,275.0,179,4308.0,10.743142144638403,3.0594307705859047,1,2,30,0,9,2,9,2,25,3,9,25,7,0,24,31
276,276.0,179,4369.0,10.9225,3.054815561217431,1,2,28,0,7,3,8,4,25,2,9,24,9,0,25,32
277,277.0,182,4457.0,10.95085995085995,3.3518878668996495,1,2,26,0,6,5,6,5,25,2,10,23,10,0,27,34
278,278.0,186,4559.0,11.25679012345679,3.4681270858760227,1,2,24,0,5,6,6,6,27,1,11,23,11,0,27,36
279,279.0,185,4645.0,11.44088669950739,3.601181834555352,2,2,22,0,4,6,6,6,25,3,11,23,11,0,28,36
280,280.0,185,4746.0,11.747524752475247,3.677606877823088,2,2,20,0,4,7,5,7,26,3,11,23,9,0,29,37
281,281.0,181,4870.0,12.024691358024691,3.749247574670674,2,2,19,0,2,8,4,7,23,4,11,23,7,0,30,39
282,282.0,173,4921.0,12.180693069306932,3.762749439489291,2,2,18,0,1,6,3,5,21,5,11,22,7,0,30,40
283,283.0,167,4985.0,12.158536585365853,3.9373909000793668,2,2,16,0,0,4,3,3,21,6,11,22,6,0,31,40
284,284.0,164,5066.0,12.416666666666666,3.89222181845034,2,2,15,0,0,2,3,1,21,7,11,23,6,0,31,40
285,285.0,158,5125.0,12.530562347188264,3.911539824249423,2,3,15,0,0,0,2,0,20,8,9,23,4,0,32,40
286,286.0,158,5199.0,12.805418719211822,3.7513823272470996,1,3,14,0,0,0,2,0,20,10,7,24,5,0,32,40
287,287.0,163,5280.0,13.004926108374384,3.5941903297104782,1,5,13,0,1,0,3,0,21,11,7,24,4,0,33,40
288,288.0,160,5339.0,13.150246305418719,3.4568434703143343,3,5,11,0,1,0,2,0,20,11,5,25,4,0,33,40
289,289.0,166,5414.0,13.204878048780488,3.405312021378083,4,7,12,0,2,1,3,0,20,10,4,26,2,0,35,40
290,290.0,171,5511.0,13.507352941176471,3.215011974832882,6,8,11,0,3,2,4,0,20,10,4,26,2,0,35,40
291,291.0,173,5571.0,13.554744525547445,3.26138546155016,6,7,8,0,4,4,4,1,21,10,4,26,2,0,36,40
292,292.0,177,5652.0,13.819070904645477,3.164334553113093,8,6,8,0,5,4,4,3,21,10,4,26,3,1,36,38
293,293.0,173,5734.0,13.951338199513382,3.1898096186820397,9,5,7,0,6,4,4,3,21,8,4,26,3,1,36,36
294,294.0,173,5790.0,14.087591240875913,3.1440226407081826,8,4,6,0,7,5,6,1,21,8,5,26,3,3,36,34
295,295.0,168,5850.0,14.028776978417266,3.3061988965722495,6,3,5,0,9,7,7,0,21,7,3,26,3,3,36,32
296,296.0,167,5929.0,14.321256038647343,3.1925571756059696,5,1,4,0,11,7,7,1,21,7,2,26,5,4,36,30
297,297.0,162,5977.0,14.333333333333334,3.2858616110568604,3,0,4,0,9,9,6,2,21,5,3,26,6,4,36,28
298,298.0,165,6049.0,14.57590361445783,3.283215989648166,2,0,3,0,9,9,6,3,23,7,3,26,8,4,36,26
299,299.0,170,6135.0,14.712230215827338,3.3651514514444996,1,1,3,0,9,11,6,5,24,7,5,26,8,4,36,24
300,300.0,161,6169.0,14.900966183574878,3.2659978403532373,1,0,1,0,7,9,5,5,25,8,6,26,8,2,36,22
301,301.0,161,6236.0,14.91866028708134,3.403701761106751,1,1,4,0,6,8,3,6,25,10,7,26,7,0,36,21
302,302.0,156,6299.0,15.141826923076923,3.46956811279785,1,2,5,0,5,6,3,6,27,8,7,26,5,0,36,19
303,303.0,159,6390.0,15.397590361445783,3.5934485679482537,1,2,7,0,3,4,2,6,28,9,9,26,5,2,36,19
304,304.0,154,6456.0,15.669902912621358,3.7023684462433124,1,4,7,0,2,2,0,6,29,9,9,26,4,2,36,17
305,305.0,154,6586.0,16.06341463414634,3.774798834059186,2,5,8,0,2,0,0,6,29,9,9,26,3,2,36,17
306,306.0,158,6730.0,16.495098039215687,3.814981328814508,2,6,8,0,1,0,0,6,30,11,9,26,3,2,36,18
307,307.0,161,6879.0,16.696601941747574,3.9110130925646267,2,8,9,0,1,0,0,6,30,11,9,26,3,2,36,18
308,308.0,158,7020.0,17.121951219512194,3.8159108955320558,3,8,9,0,0,0,0,6,28,11,9,26,3,2,36,17
309,309.0,163,7144.0,17.42439024390244,3.778605084005067,3,7,10,0,0,0,1,6,30,14,9,28,2,0,36,17
310,310.0,162,7282.0,17.848039215686274,3.5623214167727912,3,5,12,0,0,0,1,6,28,15,9,28,2,0,36,17
311,311.0,167,7428.0,18.161369193154034,3.404942162836792,3,4,13,0,2,0,2,6,28,16,9,29,2,0,36,17
312,312.0,156,7295.0,17.836185819070906,3.2597880353778983,3,2,11,0,0,0,4,5,28,16,7,28,0,0,36,16
313,313.0,156,7183.0,17.266826923076923,3.352398691592381,4,1,11,0,2,0,5,4,28,15,5,27,2,0,36,16
314,314.0,150,7076.0,17.009615384615383,3.2794625376537314,4,2,10,0,2,0,5,2,28,15,3,26,0,1,36,16
315,315.0,147,6971.0,16.63723150357995,3.3632452744803967,2,2,10,0,3,0,6,2,28,14,1,26,0,1,36,16
316,316.0,142,6901.0,16.470167064439142,3.376219889805283,1,1,10,0,4,0,7,1,27,12,0,24,0,3,36,16
317,317.0,146,6865.0,16.267772511848342,3.5035267984043474,1,1,10,0,6,0,7,0,27,13,2,24,0,3,36,16
318,318.0,146,6696.0,15.829787234042554,3.5602576962832817,2,0,10,0,7,0,7,0,28,13,2,24,0,3,34,16
319,319.0,146,6558.0,15.251162790697675,3.7813369946331234,3,1,10,0,8,0,6,0,28,12,3,24,0,3,32,16
320,320.0,146,6445.0,15.023310023310023,3.6971737328825403,4,2,8,0,10,0,6,0,29,11,4,21,1,4,30,16
321,321.0,143,6325.0,14.675174013921113,3.6384174597972248,4,3,8,0,9,0,5,0,31,10,2,21,1,2,30,17
322,322.0,146,6202.0,14.423255813953489,3.5789179957970663,5,5,10,0,8,0,4,0,32,13,1,19,3,0,28,18
323,323.0,151,6135.0,14.267441860465116,3.5277264677486775,6,6,8,0,7,0,4,2,33,14,2,18,3,1,26,21
324,324.0,151,6025.0,14.044289044289044,3.454740812339654,4,6,8,0,5,0,2,3,34,14,2,19,6,3,24,21
325,325.0,158,5944.0,13.727482678983833,3.5390325522806547,2,8,10,0,4,0,2,4,36,15,3,18,6,5,22,23
326,326.0,157,5905.0,13.700696055684455,3.4490129899616884,1,8,10,0,3,1,2,5,37,13,3,15,8,5,20,26
327,327.0,158,5876.0,13.570438799076213,3.5242788402227676,1,7,11,0,3,1,1,7,40,13,3,14,6,5,18,28
328,328.0,162,5871.0,13.717289719626168,3.3517626124267816,1,6,12,0,2,3,2,8,41,12,3,11,6,7,17,31
329,329.0,161,5879.0,13.768149882903982,3.305324765506757,1,5,11,0,1,4,2,9,41,12,3,10,4,8,17,33
330,330.0,160,5855.0,13.84160756501182,3.1940684237494485,1,5,12,0,0,6,2,7,43,10,3,11,4,7,15,34
331,331.0,156,5883.0,13.745327102803738,3.2425900447552802,1,4,11,0,0,6,4,5,44,8,3,13,3,5,16,33
332,332.0,160,5896.0,13.872941176470588,3.157594730019637,1,5,13,1,0,7,5,5,44,8,3,14,3,4,16,31
333,333.0,156,5852.0,13.737089201877934,3.286998476161946,2,4,14,2,0,5,5,3,44,7,5,16,1,2,15,31
334,334.0,154,5873.0,13.818823529411764,3.3550283517808155,2,3,15,2,0,4,6,2,43,8,6,17,1,0,15,30
335,335.0,154,5915.0,13.820093457943925,3.5200635388112174,2,2,16,3,0,4,8,1,42,7,6,18,1,0,15,29
336,336.0,152,5912.0,13.84543325526932,3.5696902125250096,2,1,18,3,0,2,9,1,40,6,7,19,1,0,15,28
337,337.0,154,5927.0,13.719907407407407,3.724484072512879,2,1,19,3,0,2,11,0,39,6,7,20,2,1,14,27
338,338.0,150,6002.0,13.925754060324826,3.6575550753842654,2,1,20,3,0,1,11,0,38,5,7,21,2,1,13,25
339,339.0,149,6063.0,13.97004608294931,3.721807345858579,2,2,22,1,0,0,12,0,38,4,8,23,1,1,12,23
340,340.0,151,6153.0,14.17741935483871,3.7009583843729676,2,2,23,0,0,1,11,0,38,4,8,24,1,3,12,22
341,341.0,154,6257.0,14.31807780320366,3.760091841981666,3,2,25,0,0,0,12,0,37,6,8,25,0,3,10,23
342,342.0,158,6360.0,14.520547945205479,3.74139492339211,3,2,26,1,1,0,11,0,38,5,8,26,0,3,9,25
343,343.0,161,6472.0,14.5438202247191,3.8726554324340516,3,2,28,1,1,0,10,0,37,6,8,26,1,3,9,26
344,344.0,165,6595.0,14.853603603603604,3.835975296078042,3,3,29,1,3,0,9,0,39,6,8,26,0,3,9,26
345,345.0,163,6675.0,15.0,3.817680077854633,3,4,28,1,3,0,7,0,37,7,8,26,0,3,8,28
346,346.0,166,6764.0,15.268623024830699,3.693689265204413,3,5,28,1,4,0,7,1,38,7,8,26,0,3,7,28
347,347.0,175,6872.0,15.477477477477477,3.6494485939904093,3,7,28,1,5,1,7,2,39,9,8,26,0,3,7,29
348,348.0,174,6963.0,15.825,3.532049071947476,4,8,27,0,3,2,5,2,38,11,8,26,0,3,6,31
349,349.0,175,7071.0,15.889887640449437,3.5978293254273175,4,8,26,0,2,3,8,3,37,10,8,26,0,3,6,31
350,350.0,177,7181.0,16.209932279909708,3.471363330414664,4,10,24,0,2,4,7,3,34,12,8,26,0,3,8,32
351,351.0,178,7215.0,16.28668171557562,3.454341318731159,4,10,22,0,2,5,8,3,32,12,6,26,2,3,9,34
352,352.0,174,7255.0,16.414027149321267,3.30490060142268,5,9,20,0,3,6,7,3,32,10,4,26,3,3,9,34
353,353.0,177,7323.0,16.456179775280898,3.2116692533403115,5,9,18,0,4,7,7,4,32,10,2,26,4,3,11,35
354,354.0,180,7396.0,16.77097505668934,3.0549758805506744,5,9,18,0,6,8,8,2,31,10,0,26,5,3,13,36
355,355.0,180,7505.0,16.827354260089685,3.088460542423779,5,7,16,0,6,9,8,1,31,8,1,26,7,5,14,36
356,356.0,182,7624.0,17.248868778280542,2.9716855582737574,5,7,14,0,7,10,7,0,32,8,3,26,8,5,12,38
357,357.0,182,7671.0,17.355203619909503,2.9322337060771173,4,7,15,0,6,11,7,0,32,8,3,26,7,5,11,40
358,358.0,177,7724.0,17.475113122171944,2.8914044985149006,2,6,15,0,4,12,8,0,32,8,3,26,7,6,8,40
359,359.0,170,7790.0,17.545045045045047,2.979644384244943,0,5,14,0,2,11,9,0,33,8,3,26,6,7,6,40
360,360.0,166,7846.0,17.751131221719458,3.0301716621675405,1,5,13,0,1,11,8,0,34,6,3,26,5,7,6,40
361,361.0,169,7938.0,17.798206278026907,3.273104509524536,2,5,13,0,1,10,8,0,36,9,1,26,5,7,6,40
362,362.0,165,8023.0,17.94854586129754,3.339595732002708,2,5,13,0,0,8,8,0,37,7,2,26,4,7,6,40
363,363.0,160,8056.0,17.982142857142858,3.4598237843467112,3,6,11,0,0,8,6,0,38,5,2,26,4,5,6,40
364,364.0,161,8106.0,18.13422818791946,3.5263884331939854,3,6,12,0,0,7,6,2,40,6,2,26,5,3,4,39
365,365.0,160,8167.0,18.270693512304252,3.572209170408703,4,7,12,0,0,8,5,2,41,6,2,26,4,1,5,37
366,366.0,159,8234.0,18.545045045045047,3.5318420153584116,3,7,14,0,0,6,4,3,42,8,2,26,3,0,6,35
367,367.0,157,8317.0,18.482222222222223,3.7274756480983626,2,7,14,0,0,6,6,4,44,7,2,26,1,0,5,33
368,368.0,159,8411.0,18.858744394618835,3.6734022110557034,2,7,17,0,0,5,4,5,46,8,2,26,1,0,4,32
369,369.0,158,8483.0,19.062921348314607,3.666080140164211,1,7,17,0,1,5,4,6,47,7,2,26,1,0,4,30
370,370.0,155,8550.0,19.34389140271493,3.599818759888399,1,7,16,0,2,3,2,6,48,8,2,26,0,0,4,30
371,371.0,152,8614.0,19.532879818594104,3.5781525807457237,1,7,14,0,2,3,2,6,47,9,2,26,0,0,5,28
372,372.0,152,8689.0,19.74772727272727,3.4925665698868213,2,7,13,0,3,4,0,6,46,10,2,26,0,0,6,27
373,373.0,152,8772.0,19.668161434977577,3.5402676189153426,3,7,12,0,3,3,0,6,45,10,2,26,0,0,9,26
374,374.0,160,8881.0,19.957303370786516,3.4351477837300144,3,9,12,0,5,2,1,6,45,12,4,26,0,1,9,25
375,375.0,158,8957.0,20.082959641255606,3.377216407628277,3,10,11,0,5,2,3,6,44,11,4,26,0,1,7,25
376,376.0,162,9052.0,20.341573033707864,3.2062461312569512,3,12,10,0,7,2,3,7,44,11,5,26,0,1,7,24
377,377.0,167,9157.0,20.439732142857142,3.1785228075661904,3,12,10,0,8,1,4,8,46,10,5,26,1,1,7,25
378,378.0,168,9230.0,20.648769574944073,3.0334529233611973,3,14,9,0,7,0,4,7,45,10,7,26,2,2,6,26
379,379.0,171,9329.0,20.548458149779737,3.145177543087442,3,16,10,0,5,0,6,6,45,10,7,26,2,2,5,28
380,380.0,176,9432.0,20.77533039647577,3.0797999618429808,4,16,12,0,5,0,7,5,45,9,8,26,4,3,4,28
381,381.0,181,9547.0,20.799564270152505,3.0734708311342067,4,18,13,0,5,1,6,5,45,9,8,26,5,3,3,30
382,382.0,181,9663.0,21.052287581699346,3.0204982403555114,4,20,14,0,4,2,5,4,43,8,8,26,6,4,2,31
383,383.0,188,9803.0,21.21861471861472,3.0105114502555472,4,22,12,2,4,2,5,3,44,10,8,26,8,4,2,32
384,384.0,189,9930.0,21.44708423326134,2.951400449787941,4,22,12,2,3,4,4,2,45,9,8,26,7,4,3,34
385,385.0,188,10072.0,21.47547974413646,3.0162743429353287,4,24,12,3,5,4,4,0,43,9,8,26,6,4,1,35
386,386.0,197,10234.0,21.82089552238806,2.982954323294278,5,25,14,3,5,6,3,0,44,10,8,26,5,5,2,36
387,387.0,201,10384.0,22.093617021276597,2.9821549867873243,5,27,10,3,6,7,2,0,46,10,8,26,4,5,3,39
388,388.0,198,10529.0,22.402127659574468,3.0139101663248797,5,28,7,3,6,8,1,0,45,9,8,26,4,5,4,39
389,389.0,201,10671.0,22.656050955414013,3.106117002986399,5,30,6,3,6,9,1,0,45,10,8,26,4,5,5,38
390,390.0,204,10799.0,23.074786324786324,3.0611017406013272,5,32,6,3,6,8,1,1,45,13,8,26,2,5,6,37
391,391.0,202,10909.0,22.966315789473683,3.19321117544951,5,31,5,3,6,8,1,1,46,12,8,26,2,5,7,36
392,392.0,203,11032.0,23.372881355932204,3.145884277737292,6,31,4,3,6,6,1,1,48,12,8,26,1,5,9,36
393,393.0,203,11137.0,23.545454545454547,3.2236002109347615,6,28,4,1,6,6,2,3,49,12,8,26,1,5,10,36
394,394.0,199,11251.0,23.887473460721868,3.1773410027801936,6,28,2,0,6,5,3,3,49,13,8,26,1,5,11,33
395,395.0,197,11373.0,24.197872340425533,3.1173445835907403,6,28,2,0,6,5,2,3,47,13,8,26,1,5,13,32
396,396.0,192,11409.0,24.430406852248392,3.016744348667166,5,27,2,0,5,5,4,1,46,14,8,26,0,5,14,30
397,397.0,190,11465.0,24.445628997867804,3.005899517835213,4,26,1,0,4,5,4,0,46,16,8,26,0,5,17,28
398,398.0,193,11564.0,24.762312633832977,2.8555120248224144,2,26,3,0,2,3,6,1,45,18,8,26,1,6,18,28
399,399.0,195,11657.0,24.90811965811966,2.790684070044546,3,28,5,0,2,2,8,1,44,18,8,26,0,5,19,26
400,400.0,193,11735.0,25.182403433476395,2.7132475289828317,3,27,5,0,4,3,9,2,43,19,8,26,0,3,17,24
401,401.0,197,11838.0,25.294871794871796,2.712296405423178,3,25,6,0,6,2,10,3,44,21,8,26,2,3,16,22
402,402.0,197,11962.0,25.55982905982906,2.659254711437612,4,25,6,0,6,1,10,4,43,21,8,26,3,3,15,22
403,403.0,200,12096.0,25.572938689217757,2.7140100247007193,5,24,8,0,7,1,8,5,41,23,8,26,4,4,14,22
404,404.0,204,12254.0,25.906976744186046,2.659237704165785,5,23,9,0,8,0,7,6,42,25,8,26,5,4,14,22
405,405.0,199,12307.0,25.964135021097047,2.696202502123387,4,21,8,0,7,0,7,6,43,23,8,26,6,6,12,22
406,406.0,195,12369.0,26.09493670886076,2.7339685201858273,4,20,8,0,5,1,6,4,44,23,8,26,6,7,11,22
407,407.0,192,12439.0,26.187368421052632,2.8363318416577243,5,18,8,0,4,0,6,2,45,23,8,26,7,8,10,22
408,408.0,190,12428.0,26.219409282700422,2.9054833443389203,6,19,7,0,3,0,7,0,47,22,6,26,7,7,11,22
409,409.0,183,12425.0,25.778008298755186,3.0694129153076863,6,19,7,0,1,0,5,0,48,22,4,26,5,7,11,22
410,410.0,178,12431.0,26.006276150627617,3.0125973956355065,5,19,6,0,0,0,5,1,49,21,2,26,5,8,9,22
411,411.0,174,12449.0,25.881496881496883,3.124236555115503,6,20,6,0,0,0,4,2,48,20,1,26,4,6,9,22
412,412.0,172,12549.0,26.14375,3.177134863190749,5,21,4,0,0,0,4,2,49,20,0,26,4,4,11,22
413,413.0,175,12649.0,26.24273858921162,3.3481046131635006,4,21,5,0,0,1,4,3,50,19,1,26,3,3,13,22
414,414.0,171,12759.0,26.525987525987524,3.424356115371698,3,23,4,0,0,1,4,2,50,16,1,26,3,3,13,22
415,415.0,173,12890.0,26.687370600414077,3.4909556414627994,3,24,3,0,0,3,3,2,52,16,2,26,1,4,12,22
416,416.0,174,13029.0,26.975155279503106,3.503337592935003,3,24,2,0,0,4,1,2,53,16,4,26,2,4,11,22
417,417.0,176,13141.0,27.03909465020576,3.5489416639654205,3,24,1,0,0,4,2,3,55,15,3,26,1,4,11,24
418,418.0,177,13256.0,27.44513457556936,3.4734435661349177,4,23,2,0,0,5,1,3,56,14,2,26,2,4,11,24
419,419.0,174,13372.0,27.628099173553718,3.414123551169372,4,23,0,0,0,4,2,4,58,13,1,26,1,4,10,24
420,420.0,176,13497.0,28.002074688796682,3.308959510563677,4,23,1,0,0,5,2,5,58,12,2,26,1,4,10,23
421,421.0,183,13634.0,28.169421487603305,3.3223405932439705,4,23,1,0,0,5,4,5,60,11,4,26,2,4,11,23
422,422.0,188,13779.0,28.58713692946058,3.157209409763513,4,22,1,0,0,4,5,7,61,11,5,26,3,4,12,23
423,423.0,191,13892.0,28.702479338842974,3.0501880748483083,5,23,0,0,0,3,7,7,62,10,6,26,4,4,12,22
424,424.0,193,14002.0,29.11018711018711,2.901157236371749,6,22,1,0,0,3,7,5,62,12,7,26,4,4,12,22
425,425.0,198,14134.0,29.202479338842974,2.907239283742215,7,24,1,0,0,5,9,4,60,12,8,26,6,4,10,22
426,426.0,206,14255.0,29.452479338842974,2.811408101070151,7,28,2,0,0,4,7,5,60,14,8,26,8,4,11,22
427,427.0,209,14384.0,29.475409836065573,2.862442874554046,8,29,3,0,0,6,6,3,59,16,8,26,9,4,10,22
428,428.0,214,14528.0,29.831622176591377,2.803866759818642,9,29,5,0,0,6,6,4,58,17,8,26,9,4,11,22
429,429.0,220,14665.0,29.928571428571427,2.8171643811283293,10,31,7,0,0,7,5,3,58,18,8,26,9,5,11,22
430,430.0,221,14814.0,30.23265306122449,2.789419584615249,10,31,7,0,0,8,5,4,57,19,8,26,8,5,11,22
431,431.0,224,14967.0,30.544897959183672,2.7764277544283447,9,32,10,0,0,9,3,4,57,20,8,26,7,6,11,22
432,432.0,224,15087.0,30.789795918367346,2.7857640231811622,9,34,10,0,0,10,2,5,55,23,8,26,7,4,9,22
433,433.0,225,15202.0,30.77327935222672,2.8536601788275995,8,33,11,0,1,11,2,5,55,23,8,26,6,4,10,22
434,434.0,229,15370.0,31.11336032388664,2.7960083327276894,8,34,12,0,1,13,2,5,54,25,8,26,6,2,9,22
435,435.0,229,15517.0,31.22132796780684,2.7875733128316815,8,36,13,0,2,12,2,3,53,26,8,26,6,1,10,22
436,436.0,228,15692.0,31.637096774193548,2.745852582559405,8,37,14,0,3,11,1,2,54,26,8,26,5,1,9,22
437,437.0,236,15865.0,31.985887096774192,2.724290063467669,8,37,17,0,5,11,4,2,52,28,8,26,5,1,9,22
438,438.0,232,15961.0,32.37525354969574,2.64971580198507,8,38,17,0,6,10,4,3,52,27,8,26,3,1,7,22
439,439.0,233,16084.0,32.29718875502008,2.7576760577494603,8,40,18,0,7,8,4,5,52,27,8,26,3,1,4,22
440,440.0,236,16248.0,32.82424242424243,2.681047069779759,9,41,19,0,7,7,5,5,51,27,8,26,3,1,5,22
441,441.0,243,16399.0,33.12929292929293,2.6533218524078914,11,43,21,0,9,7,7,6,49,27,8,26,3,0,4,22
442,442.0,244,16576.0,33.622718052738335,2.6151698236001364,10,44,22,0,10,7,8,8,50,24,8,26,2,1,2,22
443,443.0,251,16753.0,33.9817444219067,2.6300436606783,11,46,24,0,10,5,9,9,50,25,8,26,1,1,4,22
444,444.0,252,16846.0,34.3795918367347,2.578035327179951,12,44,23,0,9,5,11,8,52,23,8,27,1,2,5,22
445,445.0,252,16949.0,34.24040404040404,2.722142559934227,14,45,21,0,9,5,12,7,52,21,8,27,0,3,6,22
446,446.0,251,17057.0,34.598377281947265,2.6942392160878237,15,44,21,0,7,4,13,6,54,19,8,26,0,3,8,23
447,447.0,251,17175.0,34.627016129032256,2.7492679516628145,16,44,21,0,5,5,14,4,56,17,8,26,0,3,8,24
448,448.0,247,17284.0,34.987854251012145,2.7004638784223767,17,44,20,0,4,4,15,2,57,15,8,26,0,3,6,26
449,449.0,247,17403.0,35.086693548387096,2.778041687953389,19,43,19,0,3,4,17,0,58,14,8,26,1,3,6,26
450,450.0,248,17543.0,35.29778672032193,2.7728000694338255,19,44,19,0,3,3,17,0,60,14,8,26,1,3,5,26
451,451.0,247,17671.0,35.271457085828345,2.856810952809719,19,43,19,0,3,3,15,0,60,14,8,26,2,3,4,28
452,452.0,248,17793.0,35.586,2.7718474073374817,21,41,18,0,4,1,15,0,61,13,8,26,4,3,3,30
453,453.0,249,17922.0,35.844,2.7320959463251397,23,40,17,0,3,2,14,0,63,12,8,26,5,3,3,30
