,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
33,33.0,9,38.0,0.41304347826086957,10.035832355651355,4,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0
34,34.0,11,49.0,0.532608695652174,9.835329008237183,4,2,0,0,0,0,0,0,1,0,1,2,1,0,0,0
35,35.0,12,61.0,0.6354166666666666,9.729880230014855,5,2,0,0,0,0,0,0,1,0,1,2,1,0,0,0
36,36.0,8,36.0,0.375,9.661538432329328,4,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0
37,37.0,10,39.0,0.375,10.006648962598852,2,4,0,0,0,0,0,0,0,0,1,1,2,0,0,0
38,38.0,11,43.0,0.41346153846153844,9.842560398278168,2,5,0,0,0,0,0,0,0,0,1,1,2,0,0,0
39,39.0,12,54.0,0.5,10.084785458940678,1,6,0,0,0,0,0,0,0,0,1,2,2,0,0,0
40,40.0,12,66.0,0.6111111111111112,9.861787961848757,1,6,0,0,0,0,0,0,0,0,1,2,2,0,0,0
41,41.0,12,78.0,0.6964285714285714,9.99314860415645,1,6,0,0,0,0,0,0,0,0,1,2,2,0,0,0
42,42.0,11,75.0,0.6696428571428571,9.87164077027411,1,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0
43,43.0,14,89.0,0.7416666666666667,10.118798843889548,1,6,0,0,0,0,1,0,0,0,2,4,0,0,0,0
44,44.0,17,106.0,0.8833333333333333,9.911165952790954,1,6,0,0,1,0,1,0,0,0,4,4,0,0,0,0
45,45.0,19,125.0,1.0080645161290323,9.941955841162162,1,6,0,0,1,0,1,0,0,0,4,5,1,0,0,0
46,46.0,21,146.0,1.1774193548387097,9.608687450238191,2,6,0,0,2,0,1,0,0,0,4,5,1,0,0,0
47,47.0,23,169.0,1.3203125,9.491620554686467,2,6,0,0,3,0,1,0,0,0,4,5,2,0,0,0
48,48.0,22,143.0,1.1171875,9.197643419556877,2,4,0,1,3,0,1,0,0,0,4,3,3,1,0,0
49,49.0,21,127.0,0.9338235294117647,9.22321803093586,2,2,0,1,4,0,1,1,0,0,4,2,3,1,0,0
50,50.0,22,120.0,0.8823529411764706,8.852824242302379,3,2,0,1,4,0,1,1,0,0,4,2,3,1,0,0
51,51.0,18,115.0,0.8214285714285714,8.82139212529174,1,1,0,1,4,0,1,1,0,0,4,2,3,0,0,0
52,52.0,20,132.0,0.9428571428571428,8.76642710024345,1,1,0,2,5,0,1,1,0,0,4,1,3,0,0,1
53,53.0,22,154.0,1.0694444444444444,8.805176981072993,2,1,0,2,5,0,1,1,0,0,4,1,3,0,0,2
54,54.0,17,132.0,0.9166666666666666,8.744551144766941,2,1,0,2,3,0,1,0,0,0,4,1,1,0,0,2
55,55.0,18,132.0,0.8741721854304636,9.00003761198613,2,1,0,2,3,0,1,1,0,0,4,1,0,0,0,3
56,56.0,20,144.0,0.9536423841059603,8.996504007726825,3,2,0,2,1,0,1,2,0,0,4,2,0,0,0,3
57,57.0,18,132.0,0.8516129032258064,9.18338704345525,3,2,0,0,1,0,0,3,0,0,4,2,0,0,0,3
58,58.0,18,149.0,0.9612903225806452,9.267327577403538,4,2,0,0,0,0,0,3,0,0,4,2,0,0,0,3
59,59.0,20,169.0,1.0628930817610063,9.258216639386614,4,2,0,1,0,0,0,4,0,0,4,2,0,0,0,3
60,60.0,21,177.0,1.1132075471698113,9.100865768068623,5,2,0,1,0,0,2,4,0,0,4,2,0,0,0,1
61,61.0,25,194.0,1.1829268292682926,9.04230840577823,6,2,1,1,0,0,3,5,0,0,4,2,1,0,0,0
62,62.0,30,224.0,1.3658536585365855,8.802261108924885,7,2,3,1,0,0,3,6,0,0,4,2,1,0,0,1
63,63.0,29,217.0,1.2916666666666667,8.796723460249321,6,3,4,1,0,0,3,4,0,0,4,2,1,0,0,1
64,64.0,27,220.0,1.3173652694610778,8.371685000885947,4,3,4,1,0,0,3,2,1,0,4,2,1,0,0,2
65,65.0,28,233.0,1.3705882352941177,8.004626562122507,2,3,5,1,1,0,3,1,2,0,4,2,2,0,0,2
66,66.0,21,167.0,0.9823529411764705,7.659232256554767,1,1,5,1,1,0,2,0,1,0,4,0,2,0,0,3
67,67.0,20,165.0,0.9375,7.651585326437942,1,0,4,1,2,0,0,0,0,0,6,0,2,0,0,4
68,68.0,19,178.0,1.0113636363636365,7.534265259329251,0,0,2,1,2,0,0,0,0,0,7,0,2,0,0,5
69,69.0,24,197.0,1.1067415730337078,7.561978748002319,0,2,2,1,4,0,0,0,1,0,7,0,2,0,0,5
70,70.0,29,224.0,1.2584269662921348,7.582182188714531,0,2,1,1,4,0,1,0,1,0,8,2,2,0,0,7
71,71.0,34,257.0,1.4120879120879122,7.711148599133708,1,2,0,1,6,0,2,0,1,0,8,3,3,0,0,7
72,72.0,37,262.0,1.4395604395604396,7.61098016373711,2,2,0,0,8,0,3,1,1,0,8,4,1,0,0,7
73,73.0,40,302.0,1.5894736842105264,7.650502658083673,2,2,0,0,8,0,3,1,1,0,9,5,2,0,0,7
74,74.0,46,348.0,1.8412698412698412,7.215844275866823,3,2,0,0,9,0,3,2,1,0,9,5,3,0,2,7
75,75.0,49,379.0,1.9637305699481866,6.996667797014967,4,0,1,0,10,0,3,2,0,0,9,6,4,1,2,7
76,76.0,57,436.0,2.2590673575129534,6.587200063269911,5,0,2,0,11,0,4,2,1,0,9,6,5,1,2,9
77,77.0,66,502.0,2.561224489795918,6.382422712618506,6,0,2,0,11,2,4,2,2,0,9,7,7,2,3,9
78,78.0,62,423.0,2.169230769230769,6.135563527415353,7,0,4,0,9,2,2,2,4,0,7,7,7,0,1,10
79,79.0,64,385.0,1.9059405940594059,6.172006632294257,9,0,5,1,8,4,0,2,5,0,5,7,7,0,0,11
80,80.0,66,407.0,2.0248756218905473,5.90813562635823,9,0,5,2,8,4,0,2,6,0,3,8,8,0,0,11
81,81.0,59,332.0,1.6354679802955665,5.810742397773641,8,1,6,2,6,4,0,2,6,0,2,7,6,0,0,9
82,82.0,58,284.0,1.4059405940594059,5.602129603948352,8,1,7,2,4,4,0,3,8,2,1,5,4,1,0,8
83,83.0,56,258.0,1.2585365853658537,5.79815832910466,6,1,7,2,2,4,1,4,9,3,2,5,2,2,0,6
84,84.0,45,189.0,0.9219512195121952,6.019620864241973,5,0,7,0,0,2,1,3,10,3,2,4,0,4,0,4
85,85.0,43,183.0,0.8714285714285714,6.545906046101212,3,2,7,1,0,0,2,2,10,4,3,3,0,4,0,2
86,86.0,44,206.0,0.9856459330143541,6.821982917526066,2,2,7,2,0,0,3,0,10,5,3,3,0,6,0,1
87,87.0,38,177.0,0.8309859154929577,7.13378193419381,1,2,5,3,0,0,3,0,8,5,2,3,0,4,1,1
88,88.0,36,159.0,0.75,7.261299204155389,0,2,4,4,0,0,3,0,7,6,3,3,0,2,1,1
89,89.0,32,147.0,0.6805555555555556,7.568010546860179,0,2,2,4,0,0,3,0,6,6,3,3,0,0,2,1
90,90.0,31,154.0,0.719626168224299,7.719952271357084,0,2,1,4,0,0,4,0,5,6,3,3,0,0,2,1
91,91.0,40,179.0,0.8099547511312217,8.124283781105458,1,2,2,4,0,0,6,0,4,6,5,3,2,0,4,1
92,92.0,45,217.0,0.9863636363636363,8.205439248097273,1,2,2,4,0,0,8,0,4,6,5,3,2,1,4,3
93,93.0,37,186.0,0.8340807174887892,8.337880141664233,1,0,2,4,0,0,6,0,3,6,6,1,2,1,4,1
94,94.0,34,196.0,0.8868778280542986,8.275621579934025,2,0,2,4,0,0,4,0,1,6,6,0,2,1,5,1
95,95.0,35,223.0,1.0,8.23911888048684,2,0,2,4,0,0,2,0,1,6,6,0,2,1,6,3
96,96.0,31,192.0,0.8609865470852018,8.064207227547008,2,1,0,2,0,0,0,0,0,6,6,2,2,1,5,4
97,97.0,31,192.0,0.8347826086956521,8.154247934633618,2,1,1,0,0,0,0,0,0,6,6,2,2,2,4,5
98,98.0,37,222.0,0.9736842105263158,7.9837000796137625,2,1,1,0,0,0,1,0,2,6,6,3,4,2,3,6
99,99.0,38,239.0,1.0391304347826087,8.012999833190207,2,2,2,0,0,0,1,0,2,6,6,3,3,2,3,6
100,100.0,40,273.0,1.1869565217391305,7.927742697127145,2,2,3,0,0,0,1,0,5,6,6,3,1,2,3,6
101,101.0,45,317.0,1.3722943722943723,7.833699454328069,3,2,5,0,0,0,1,0,5,6,6,3,1,3,3,7
102,102.0,43,328.0,1.41991341991342,7.63682805074871,3,2,5,0,1,0,0,0,6,8,6,1,0,1,3,7
103,103.0,47,368.0,1.5659574468085107,7.715494522959523,3,2,7,0,1,0,1,0,7,8,6,1,0,0,3,8
104,104.0,51,418.0,1.7863247863247864,7.6263599446619335,3,2,8,0,1,0,2,0,9,8,6,1,0,0,3,8
105,105.0,51,416.0,1.7552742616033756,7.623014372864405,2,2,9,0,2,0,2,1,8,10,6,0,0,0,1,8
106,106.0,53,445.0,1.8936170212765957,7.376871436582264,1,3,10,0,2,0,2,1,6,11,6,0,0,0,3,8
107,107.0,55,489.0,2.0460251046025104,7.244996389092793,1,3,10,0,3,1,2,2,4,12,6,0,0,0,3,8
108,108.0,50,493.0,2.0889830508474576,6.959637708422433,1,3,10,0,1,1,2,2,3,12,6,0,0,0,3,6
109,109.0,50,506.0,2.0823045267489713,6.979695991039028,2,3,10,0,0,1,3,2,2,12,6,0,1,0,4,4
110,110.0,54,534.0,2.197530864197531,6.847370022614345,3,3,10,0,0,2,4,2,1,12,6,0,2,0,5,4
111,111.0,58,544.0,2.2295081967213113,6.887448229322583,3,4,8,0,0,3,6,2,2,12,6,0,2,0,7,3
112,112.0,61,578.0,2.3884297520661155,6.734999126697125,5,4,6,0,1,3,7,2,1,12,6,0,4,0,8,2
113,113.0,65,621.0,2.5661157024793386,6.606606158067965,5,4,4,0,2,3,8,2,1,12,6,0,5,0,9,4
114,114.0,61,596.0,2.4833333333333334,6.4231308618890175,6,2,2,0,2,3,9,0,1,12,6,0,6,0,8,4
115,115.0,60,609.0,2.475609756097561,6.493838945655983,6,0,0,0,3,3,11,1,1,12,6,0,6,0,6,5
116,116.0,64,662.0,2.6910569105691056,6.357538423697749,6,2,0,0,4,3,11,2,1,12,6,0,6,0,6,5
117,117.0,62,652.0,2.608,6.495310837413413,5,2,0,0,4,3,11,3,1,13,6,0,5,0,4,5
118,118.0,62,664.0,2.6774193548387095,6.363778066619628,3,3,0,0,5,3,12,3,2,14,6,0,4,0,2,5
119,119.0,59,679.0,2.7269076305220885,6.30905038141127,2,4,0,0,5,3,10,3,2,14,6,0,4,0,1,5
120,120.0,56,631.0,2.554655870445344,6.091927756505826,0,6,0,0,5,3,8,3,2,14,6,0,2,1,1,5
121,121.0,59,598.0,2.3824701195219125,6.179907448642648,0,6,1,0,7,3,8,3,2,12,7,1,2,2,0,5
122,122.0,60,574.0,2.2868525896414345,6.137342499541324,0,6,2,0,8,3,9,3,2,11,7,2,0,2,0,5
123,123.0,62,547.0,2.145098039215686,6.329301083247869,1,6,3,0,6,3,8,1,3,12,9,3,0,2,0,5
124,124.0,61,537.0,2.1141732283464565,6.443832153741016,1,6,5,0,5,3,7,0,3,10,10,4,0,2,0,5
125,125.0,61,543.0,2.104651162790698,6.62259245035424,1,6,6,0,3,3,7,0,3,10,11,4,0,2,0,5
126,126.0,57,539.0,2.10546875,6.569252433052164,1,4,7,0,2,3,5,0,3,9,11,5,0,2,0,5
127,127.0,60,557.0,2.11787072243346,6.774476013507964,1,2,8,0,0,3,8,0,4,8,12,6,0,3,0,5
128,128.0,60,592.0,2.2595419847328246,6.7032965821349295,1,0,9,0,0,3,8,0,4,9,12,6,0,3,0,5
129,129.0,57,581.0,2.1842105263157894,6.81045146993625,0,1,11,0,0,3,6,0,2,9,12,5,0,3,0,5
130,130.0,58,603.0,2.2754716981132077,6.6788634440986545,0,1,12,0,0,3,6,2,2,9,12,3,0,3,0,5
131,131.0,58,639.0,2.37546468401487,6.778051310269843,0,1,13,0,0,3,6,2,2,8,12,3,0,3,0,5
132,132.0,58,649.0,2.4307116104868913,6.754230673811235,2,1,11,0,0,3,7,2,3,7,12,2,0,3,0,5
133,133.0,62,681.0,2.4854014598540144,6.980113120445452,2,1,11,0,0,3,8,3,4,7,12,3,0,3,0,5
134,134.0,64,720.0,2.6666666666666665,6.950346259633334,4,2,10,0,0,3,9,3,5,5,12,3,0,3,0,5
135,135.0,67,747.0,2.756457564575646,6.989682034584008,4,2,8,0,0,3,9,4,6,7,12,4,0,3,0,5
136,136.0,67,781.0,2.8925925925925924,6.9313430236459865,4,2,8,0,0,3,8,4,6,7,12,5,0,3,0,5
137,137.0,67,819.0,3.022140221402214,6.953540521254299,6,2,6,0,0,3,7,4,6,6,12,5,2,3,0,5
138,138.0,63,790.0,2.9477611940298507,6.805374509019924,6,2,6,0,0,3,7,2,4,7,12,5,3,1,0,5
139,139.0,60,795.0,2.890909090909091,6.996857132098837,7,2,5,0,0,3,7,0,2,8,12,5,3,0,0,6
140,140.0,62,830.0,3.074074074074074,6.728712323060897,8,2,4,0,0,3,6,0,0,10,12,5,5,1,0,6
141,141.0,64,756.0,2.7794117647058822,6.645060799167766,7,3,3,0,0,3,6,1,1,10,11,5,6,2,0,6
142,142.0,67,697.0,2.591078066914498,6.300826190334665,5,3,5,0,0,3,6,1,1,12,10,5,7,3,0,6
143,143.0,66,640.0,2.3703703703703702,6.163645499855296,4,3,5,0,0,3,5,1,1,14,8,5,7,4,0,6
144,144.0,62,588.0,2.1940298507462686,5.8600952777038735,3,1,4,0,0,3,3,1,1,12,8,5,8,6,1,6
145,145.0,59,567.0,2.061818181818182,5.762433913637053,2,0,5,0,0,3,2,1,1,12,6,5,8,7,1,6
146,146.0,58,556.0,2.021818181818182,5.492613541387964,1,0,6,0,0,3,2,1,1,12,4,5,10,6,1,6
147,147.0,59,545.0,1.960431654676259,5.403867001418376,2,0,6,0,1,3,2,0,2,10,4,5,9,6,2,7
148,148.0,61,560.0,2.036363636363636,5.166251622276455,2,0,8,0,2,3,4,0,2,10,3,5,9,5,2,6
149,149.0,57,575.0,2.068345323741007,5.226236667702636,2,0,9,0,2,3,4,0,2,9,3,5,7,3,2,6
150,150.0,61,593.0,2.148550724637681,5.159130619757108,2,0,10,0,2,3,6,0,2,9,3,5,8,3,2,6
151,151.0,65,630.0,2.2261484098939928,5.227877041329639,2,0,12,0,3,3,8,0,2,8,2,5,7,3,4,6
152,152.0,69,683.0,2.4134275618374557,5.059484325935463,3,0,13,0,3,3,10,0,3,8,2,5,6,3,4,6
153,153.0,64,608.0,2.1333333333333333,4.988214558550356,2,0,13,0,4,1,9,0,3,5,2,5,7,3,4,6
154,154.0,71,606.0,2.126315789473684,4.8891101090759195,3,0,15,0,5,1,8,0,5,6,4,5,5,3,5,6
155,155.0,78,660.0,2.299651567944251,4.8360179195620665,3,0,17,0,5,2,8,0,6,7,5,5,4,3,7,6
156,156.0,77,673.0,2.3449477351916377,4.782172353414737,4,0,18,0,3,2,7,0,7,6,6,5,5,1,7,6
157,157.0,87,727.0,2.464406779661017,4.964632517210789,5,0,20,0,3,2,6,0,9,9,8,5,5,2,7,6
158,158.0,94,797.0,2.7294520547945207,4.769603759212629,6,1,21,0,2,2,6,0,10,9,8,7,6,2,8,6
159,159.0,93,835.0,2.849829351535836,4.789423535007764,8,0,20,0,0,2,5,0,11,9,9,7,5,2,9,6
160,160.0,96,888.0,3.0620689655172413,4.681765477755515,8,0,18,0,0,2,4,0,14,11,9,8,5,2,9,6
161,161.0,102,954.0,3.2783505154639174,4.710491157745592,10,0,18,0,0,2,5,0,14,11,9,9,6,2,10,6
162,162.0,98,890.0,3.0689655172413794,4.707870820131871,8,1,18,0,0,0,2,0,15,12,9,8,8,2,9,6
163,163.0,94,849.0,2.8682432432432434,4.835926866387128,8,1,16,0,0,0,4,0,14,11,9,6,8,4,7,6
164,164.0,92,824.0,2.8219178082191783,4.7845255773199815,6,1,17,0,0,0,5,0,13,12,9,4,10,4,5,6
165,165.0,86,790.0,2.7147766323024056,4.816358154489046,7,2,15,0,0,0,5,0,11,11,9,2,10,3,5,6
166,166.0,81,775.0,2.663230240549828,4.7984525341976045,5,2,15,0,1,0,5,0,9,10,9,0,12,3,4,6
167,167.0,80,780.0,2.671232876712329,4.763708640362222,4,3,14,0,2,0,7,0,7,9,10,1,13,2,2,6
168,168.0,77,788.0,2.6986301369863015,4.729375477731989,3,1,14,0,3,0,6,0,6,9,11,3,14,0,1,6
169,169.0,81,832.0,2.791946308724832,4.8439659312128915,1,2,15,0,4,0,8,1,5,8,11,4,15,0,1,6
170,170.0,88,897.0,3.01006711409396,4.825034730278509,1,2,15,0,5,0,9,1,5,9,12,5,16,1,1,6
171,171.0,90,895.0,2.9635761589403975,4.9356223928526,1,2,14,0,6,0,9,1,6,8,13,5,16,2,1,6
172,172.0,91,912.0,3.019867549668874,4.895745039804086,1,2,13,2,6,0,8,1,6,9,13,5,15,3,1,6
173,173.0,94,936.0,3.0688524590163935,4.87867855484805,2,2,13,2,8,0,8,2,6,7,13,6,13,3,3,6
174,174.0,84,925.0,3.0427631578947367,4.732085672986474,2,2,13,0,6,0,6,2,7,5,13,5,11,2,4,6
175,175.0,82,940.0,3.022508038585209,4.873073807395804,2,2,12,0,5,0,6,2,7,9,13,4,9,1,4,6
176,176.0,84,957.0,3.077170418006431,4.784301004759037,3,2,11,1,4,0,6,2,10,8,13,4,7,2,5,6
177,177.0,81,970.0,3.089171974522293,4.868676685910492,3,3,10,2,3,0,5,0,10,9,13,4,5,2,6,6
178,178.0,79,1007.0,3.2275641025641026,4.8028904782512205,3,3,11,2,1,0,5,0,10,8,13,4,3,2,7,7
179,179.0,87,1065.0,3.3917197452229297,4.899332595364534,3,4,12,4,0,0,5,0,13,10,13,4,1,2,8,8
180,180.0,90,1095.0,3.498402555910543,4.91878208662644,3,3,13,4,0,0,4,0,15,11,13,4,0,2,8,10
181,181.0,97,1163.0,3.6920634920634923,5.009218243935952,3,2,15,6,0,0,4,0,17,13,13,4,0,2,7,11
182,182.0,100,1240.0,3.961661341853035,4.9345453010746665,4,1,16,6,0,0,5,0,18,12,13,4,0,2,7,12
183,183.0,101,1319.0,4.214057507987221,4.905721969778802,4,1,18,6,0,0,4,0,18,11,13,5,0,2,7,12
184,184.0,102,1391.0,4.501618122977346,4.720057970016749,4,2,19,6,0,0,3,0,17,12,13,5,1,2,6,12
185,185.0,103,1469.0,4.693290734824281,4.705983927098663,4,1,20,6,0,0,4,0,15,13,13,6,3,2,4,12
186,186.0,101,1492.0,4.797427652733119,4.558616193194324,2,1,21,6,0,0,5,0,13,15,13,6,3,0,4,12
187,187.0,101,1560.0,4.890282131661442,4.6493822420847675,0,1,23,6,0,0,5,0,11,16,13,7,4,0,3,12
188,188.0,102,1640.0,5.1572327044025155,4.393012502236874,2,1,24,6,0,0,5,0,9,17,13,7,5,0,1,12
189,189.0,103,1606.0,4.987577639751553,4.380162571643942,3,2,26,4,0,0,6,0,9,17,11,7,6,0,0,12
190,190.0,106,1593.0,4.962616822429907,4.275135138906035,3,2,26,3,1,0,9,1,9,16,9,7,7,1,0,12
191,191.0,107,1585.0,4.876923076923077,4.42713557766105,3,2,28,1,1,0,10,1,9,14,8,8,8,2,0,12
192,192.0,113,1588.0,4.901234567901234,4.47853132010093,3,2,30,3,1,0,9,2,10,14,7,8,10,2,0,12
193,193.0,117,1612.0,4.855421686746988,4.718671574368577,4,2,31,4,1,0,8,3,10,13,6,8,12,3,0,12
194,194.0,119,1647.0,4.960843373493976,4.678748470892266,5,2,33,4,1,0,7,3,10,13,5,8,13,3,0,12
195,195.0,120,1672.0,4.991044776119403,4.742727236291156,5,3,35,4,1,1,7,1,12,13,5,8,12,1,0,12
196,196.0,125,1743.0,5.218562874251497,4.685621624575208,6,3,36,4,1,2,6,0,14,13,5,8,12,1,0,14
197,197.0,125,1834.0,5.42603550295858,4.680003899707822,6,3,36,4,1,2,4,1,15,13,5,8,11,2,0,14
198,198.0,123,1877.0,5.553254437869822,4.530022567611691,5,3,36,2,1,2,4,1,17,13,4,8,10,3,0,14
199,199.0,120,1919.0,5.56231884057971,4.649610026979947,3,3,36,0,1,4,3,1,17,12,3,8,10,4,0,15
200,200.0,124,1992.0,5.807580174927113,4.477850756890406,3,3,36,0,1,4,4,1,18,13,3,8,9,5,0,16
201,201.0,128,2071.0,5.985549132947977,4.473956823689348,1,3,36,0,0,6,3,1,20,14,4,8,9,5,0,18
202,202.0,130,2168.0,6.284057971014493,4.326830331848604,0,4,36,0,0,6,3,1,22,13,6,8,8,5,0,18
203,203.0,136,2275.0,6.537356321839081,4.2095175241975005,1,4,36,0,1,7,4,1,22,13,6,8,8,5,0,20
204,204.0,139,2359.0,6.9178885630498534,3.8740880749870574,1,4,36,0,2,6,5,1,25,12,8,8,8,3,0,20
205,205.0,144,2462.0,7.074712643678161,3.991926459386858,1,4,36,0,2,7,6,1,26,13,8,8,8,1,1,22
206,206.0,142,2564.0,7.497076023391813,3.6340550799774816,1,4,36,0,3,5,7,1,28,11,8,8,7,0,1,22
207,207.0,145,2652.0,7.709302325581396,3.5419763127807182,0,5,36,0,3,5,7,0,28,11,9,8,6,0,3,24
208,208.0,154,2764.0,8.15339233038348,3.2104797664379707,1,5,36,0,3,3,9,0,30,12,8,8,10,0,3,26
209,209.0,158,2866.0,8.355685131195335,3.230817712979047,2,5,36,0,3,3,10,0,28,14,8,8,9,0,5,27
210,210.0,154,2942.0,8.627565982404692,3.112279292080181,3,5,36,0,2,2,9,0,27,13,7,8,8,0,7,27
211,211.0,163,3050.0,8.739255014326648,3.327077647502289,4,5,36,0,1,1,8,0,28,16,9,8,10,0,9,28
212,212.0,161,3161.0,9.05730659025788,3.276130631512811,5,6,36,1,0,0,8,0,27,16,7,8,9,0,9,29
213,213.0,160,3206.0,9.082152974504249,3.3991101235038124,7,4,36,1,0,0,7,0,25,15,6,8,11,0,9,31
214,214.0,164,3281.0,9.294617563739378,3.3702518136949147,7,3,36,2,0,0,6,0,25,15,9,8,12,0,9,32
215,215.0,168,3386.0,9.484593837535014,3.417452349862574,9,1,36,2,0,0,5,1,25,14,9,8,14,1,10,33
216,216.0,163,3358.0,9.406162464985995,3.3540605975967304,8,2,34,3,0,0,5,0,24,13,8,8,13,2,10,33
217,217.0,162,3354.0,9.214285714285714,3.478889553625191,7,4,32,3,0,0,5,0,25,13,7,8,12,2,11,33
218,218.0,157,3345.0,9.240331491712707,3.3932134704588024,5,4,30,3,0,1,5,0,24,13,6,8,12,2,11,33
219,219.0,157,3337.0,9.117486338797814,3.568185264439803,5,4,28,3,2,3,5,0,23,11,6,8,12,2,12,33
220,220.0,158,3334.0,9.159340659340659,3.6416494544963522,4,6,26,3,2,5,4,0,22,10,7,8,11,3,14,33
221,221.0,155,3344.0,9.111716621253406,3.9055875731405587,3,6,24,3,3,5,3,0,22,11,7,8,10,3,14,33
222,222.0,150,3364.0,9.216438356164383,3.988112929737189,1,6,22,3,4,6,2,0,21,12,7,8,8,3,14,33
223,223.0,151,3393.0,9.120967741935484,4.303534861710014,1,6,20,3,4,7,1,0,22,11,8,8,8,4,15,33
224,224.0,153,3431.0,9.32336956521739,4.264183043812106,1,6,18,3,6,8,1,0,21,12,9,8,8,4,15,33
225,225.0,147,3376.0,9.099730458221025,4.384981198937795,1,6,16,1,6,8,1,0,23,13,9,8,7,2,13,33
226,226.0,140,3346.0,9.092391304347826,4.290177570866509,1,6,14,0,7,6,0,2,23,14,9,8,6,0,11,33
227,227.0,144,3395.0,9.175675675675675,4.318884485322597,1,6,15,0,8,4,0,2,25,14,9,8,8,0,11,33
