,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,93,1390.0,3.9376770538243626,4.225470335969808,5,10,14,4,11,0,8,0,7,3,4,3,7,4,0,13
228,228.0,84,1322.0,3.777142857142857,4.18745667060373,3,10,14,4,10,0,7,0,5,2,3,2,7,6,0,11
229,229.0,85,1335.0,3.76056338028169,4.389769455953645,2,11,12,4,9,0,8,0,5,3,4,2,7,7,0,11
230,230.0,83,1351.0,3.8271954674220963,4.520944554178764,1,11,12,4,7,0,8,0,5,3,4,5,5,7,0,11
231,231.0,78,1331.0,3.770538243626062,4.777972691729476,2,11,12,2,7,0,7,0,5,2,4,4,4,5,0,13
232,232.0,73,1310.0,3.7321937321937324,4.950777288797015,2,11,12,0,6,0,7,0,4,3,4,4,4,3,0,13
233,233.0,75,1320.0,3.75,5.056584630807384,3,11,13,0,4,0,7,1,4,3,4,5,4,1,0,15
234,234.0,69,1336.0,3.8062678062678064,5.110861610000325,3,12,11,0,4,0,6,0,2,3,4,5,3,0,0,16
235,235.0,72,1379.0,3.8412256267409473,5.247928540040422,3,12,12,0,2,0,5,1,3,3,4,6,3,0,0,18
236,236.0,69,1419.0,3.963687150837989,5.114753438455676,3,12,11,0,0,0,4,2,1,3,4,6,3,0,1,19
237,237.0,70,1406.0,3.883977900552486,5.194922147945105,4,12,11,1,0,0,4,2,2,2,4,4,2,0,1,21
238,238.0,69,1425.0,3.9473684210526314,5.213809774248341,2,13,13,1,0,0,3,4,1,0,4,2,2,0,2,22
239,239.0,70,1464.0,4.021978021978022,5.410727263476222,2,13,12,2,0,0,2,4,2,0,4,0,3,0,3,23
240,240.0,76,1526.0,4.2154696132596685,5.413271460303573,4,13,12,1,0,0,3,6,2,2,5,0,2,0,3,23
241,241.0,84,1595.0,4.346049046321526,5.531515517675646,5,13,13,0,0,0,3,6,2,3,6,0,3,0,5,25
242,242.0,89,1673.0,4.583561643835616,5.364572434435521,6,13,11,0,0,0,3,6,3,4,6,0,5,0,6,26
243,243.0,91,1738.0,4.735694822888283,5.278028834216794,6,13,8,0,0,0,4,6,3,5,6,0,6,0,6,28
244,244.0,100,1800.0,4.918032786885246,5.071960570103053,7,13,7,2,0,0,6,6,3,7,6,0,8,0,7,28
245,245.0,105,1870.0,5.0953678474114446,4.9696877655334895,7,13,7,4,0,0,7,7,3,7,6,0,9,0,8,27
246,246.0,100,1835.0,5.041208791208791,4.799358280965107,6,14,6,3,0,0,7,5,3,7,4,0,9,0,9,27
247,247.0,100,1813.0,4.913279132791328,4.784428875716461,4,14,5,4,2,0,9,3,3,7,2,2,9,0,9,27
248,248.0,103,1824.0,4.983606557377049,4.59036536318484,3,14,5,5,2,0,11,3,4,7,0,2,9,0,11,27
249,249.0,97,1837.0,5.005449591280654,4.509477261593387,2,14,4,3,3,0,9,2,4,8,0,4,7,0,12,25
250,250.0,87,1853.0,5.09065934065934,4.39086129658948,1,14,4,1,4,0,9,0,4,4,0,5,6,0,12,23
251,251.0,86,1886.0,5.167123287671233,4.365448252044829,1,14,2,0,4,0,9,0,4,5,1,6,5,1,13,21
252,252.0,85,1893.0,5.186301369863013,4.443825547033247,1,15,2,0,5,0,9,0,4,4,2,7,5,1,11,19
253,253.0,84,1908.0,5.142857142857143,4.653783815057846,1,15,4,0,6,0,9,0,4,3,3,8,4,1,9,17
254,254.0,86,1933.0,5.238482384823849,4.604788644395141,1,15,4,0,8,0,9,0,5,4,4,9,3,1,8,15
255,255.0,81,1924.0,5.158176943699732,4.750461751337508,1,15,6,0,6,0,9,0,5,3,4,8,2,1,7,14
256,256.0,77,1940.0,5.21505376344086,4.844972536972249,2,15,5,0,6,0,9,0,5,2,3,8,2,1,5,14
257,257.0,77,1972.0,5.24468085106383,5.059814137348907,2,15,7,0,6,0,9,0,5,2,2,7,2,1,4,15
258,258.0,75,1987.0,5.31283422459893,5.094675624740043,2,16,7,0,5,0,7,2,5,2,4,6,1,0,3,15
259,259.0,71,2009.0,5.2591623036649215,5.392274871952421,2,16,8,0,7,0,3,3,5,2,4,4,1,0,1,15
260,260.0,74,2058.0,5.444444444444445,5.2479278076565095,2,16,9,0,6,0,5,5,6,2,5,2,1,0,0,15
261,261.0,71,2080.0,5.459317585301838,5.257443121079194,3,16,8,0,5,2,5,6,6,0,5,0,0,0,0,15
262,262.0,71,2129.0,5.617414248021108,5.131107704410489,3,16,7,0,4,2,5,6,6,0,5,0,0,0,2,15
263,263.0,75,2188.0,5.788359788359788,5.0400666317486245,3,16,7,1,3,4,6,8,6,0,5,0,0,0,2,14
264,264.0,74,2222.0,5.925333333333334,5.032098796877949,1,16,5,2,3,4,7,8,7,2,5,0,0,0,0,14
265,265.0,82,2289.0,6.023684210526316,5.135677283734387,0,17,5,2,3,5,11,8,7,3,5,0,0,0,2,14
266,266.0,83,2361.0,6.262599469496021,5.015353397489781,1,17,3,2,3,5,10,9,7,4,5,0,0,0,3,14
267,267.0,79,2400.0,6.349206349206349,5.016549863744928,1,17,3,2,3,5,7,8,7,5,5,0,0,0,3,13
268,268.0,81,2447.0,6.507978723404255,4.947487634021533,1,17,3,2,3,5,8,7,7,6,5,0,0,0,4,13
269,269.0,87,2503.0,6.604221635883905,4.96479003754562,3,17,2,2,3,6,9,6,7,8,5,0,1,0,5,13
270,270.0,84,2535.0,6.742021276595745,4.869713950603263,3,18,1,0,3,6,9,4,7,6,5,0,2,0,7,13
271,271.0,88,2593.0,6.787958115183246,5.001491945563234,5,18,0,0,3,7,10,2,7,6,5,0,4,0,8,13
272,272.0,88,2657.0,7.029100529100529,4.900297473244531,5,18,0,0,3,8,8,0,8,6,5,0,5,0,9,13
273,273.0,90,2673.0,7.03421052631579,4.9386569809068,5,18,0,0,3,7,7,0,8,6,3,0,7,2,11,13
274,274.0,89,2695.0,7.1485411140583555,4.804495407248144,6,18,1,0,3,6,7,0,8,5,1,0,7,3,11,13
275,275.0,93,2747.0,7.228947368421053,4.718752742741373,7,19,0,0,3,5,7,0,9,5,0,0,8,4,13,13
276,276.0,86,2666.0,7.052910052910053,4.533513110731875,5,19,0,0,2,4,3,1,7,3,1,0,9,6,13,13
277,277.0,88,2637.0,6.885117493472585,4.492318474956846,4,19,0,0,1,4,2,3,7,3,1,0,11,6,14,13
278,278.0,92,2667.0,6.9634464751958225,4.306333481806875,2,19,0,0,2,2,3,4,7,4,1,0,13,6,16,13
279,279.0,88,2451.0,6.3662337662337665,4.267011921319371,0,17,0,0,3,2,4,6,6,2,1,0,11,7,16,13
280,280.0,89,2288.0,5.973890339425587,4.181580377409174,0,16,0,0,5,2,6,5,5,3,2,0,10,7,15,13
281,281.0,87,2152.0,5.575129533678757,4.23512200840781,1,17,0,0,5,2,5,6,6,2,2,0,9,6,13,13
282,282.0,84,2036.0,5.288311688311689,4.213870019463664,1,16,0,0,6,2,6,6,8,3,0,0,8,4,11,13
283,283.0,86,1950.0,4.974489795918367,4.504473750599602,1,15,1,0,7,2,7,8,10,4,0,0,7,2,9,13
284,284.0,93,1905.0,4.90979381443299,4.457479217016179,1,14,2,1,8,3,9,8,10,5,2,0,6,2,9,13
285,285.0,95,1864.0,4.779487179487179,4.598006321853757,0,14,3,2,7,2,10,10,12,6,2,0,5,2,7,13
286,286.0,104,1867.0,4.811855670103093,4.53452876182761,0,12,4,2,8,4,11,12,14,8,3,0,5,2,6,13
287,287.0,108,1910.0,4.897435897435898,4.514379811879855,2,11,4,3,6,4,13,12,16,9,3,0,5,2,5,13
288,288.0,108,1863.0,4.813953488372093,4.268488409324003,3,8,6,4,6,7,11,10,15,8,4,1,8,0,4,13
289,289.0,106,1842.0,4.723076923076923,4.247522977264597,5,4,7,5,5,8,10,8,15,8,4,2,8,1,3,13
290,290.0,103,1845.0,4.755154639175258,4.100309953179148,6,4,8,7,3,8,10,6,13,6,4,3,8,2,2,13
291,291.0,105,1853.0,4.763496143958869,4.131497635079405,6,4,10,8,3,7,9,4,12,7,4,4,9,3,2,13
292,292.0,104,1881.0,4.885714285714286,4.09192766692909,8,4,10,8,3,6,8,2,13,5,4,4,8,4,4,13
293,293.0,109,1922.0,4.979274611398964,4.144359775397316,9,5,12,10,3,7,7,0,13,4,4,4,10,4,4,13
294,294.0,107,1941.0,5.067885117493472,4.12524631613884,8,6,14,8,3,7,7,0,12,3,4,4,10,4,4,13
295,295.0,104,1971.0,5.066838046272494,4.30552456438974,7,7,15,7,3,5,6,0,11,3,4,4,11,5,3,13
296,296.0,104,2010.0,5.167095115681234,4.208086100751352,5,8,16,5,3,5,6,0,11,4,4,4,11,7,2,13
297,297.0,96,1985.0,5.076726342710997,4.169893369233922,5,10,17,3,1,3,5,1,9,4,4,4,10,5,2,13
298,298.0,97,1990.0,5.089514066496164,4.1326366681921485,4,12,18,1,0,2,7,1,10,4,4,4,9,5,3,13
299,299.0,101,2028.0,5.147208121827411,4.231238015454657,3,14,20,0,2,2,5,1,11,3,4,3,11,4,5,13
300,300.0,106,2072.0,5.258883248730965,4.362180465769101,2,16,22,0,3,2,5,1,12,2,6,4,11,2,5,13
301,301.0,105,2120.0,5.27363184079602,4.68198965862828,1,16,23,0,4,1,4,1,12,2,6,5,10,0,7,13
302,302.0,108,2183.0,5.430348258706467,4.779112213032562,1,16,24,0,6,2,3,1,12,2,7,5,8,0,8,13
303,303.0,108,2238.0,5.553349875930521,4.94742942709741,1,16,25,0,7,2,2,1,11,2,7,5,8,0,8,13
304,304.0,111,2306.0,5.736318407960199,5.005895347485408,2,15,26,1,7,3,3,1,12,3,7,4,7,0,7,13
305,305.0,114,2378.0,5.91542288557214,5.043510061968163,2,14,28,1,8,3,3,1,12,3,7,4,6,0,7,15
306,306.0,107,2392.0,5.9502487562189055,5.09405425861499,2,12,29,1,8,4,1,0,10,3,7,4,4,0,5,17
307,307.0,100,2420.0,5.931372549019608,5.2321381024502305,2,10,30,1,8,3,0,0,7,3,7,4,2,0,5,18
308,308.0,103,2477.0,6.131188118811881,5.166993775236711,2,8,32,1,7,2,1,1,6,3,7,5,3,0,5,20
309,309.0,105,2481.0,6.0958230958230954,5.196278167171713,2,8,32,2,5,2,2,1,6,4,7,5,5,0,3,21
310,310.0,101,2488.0,6.189054726368159,5.045292466238508,2,8,30,2,4,1,2,2,5,4,7,5,5,0,2,22
311,311.0,105,2505.0,6.2004950495049505,5.0078019543992225,2,7,31,2,2,1,3,4,4,4,7,6,6,0,2,24
312,312.0,112,2540.0,6.381909547738694,4.827654979837168,3,9,29,2,2,1,5,5,5,5,7,6,7,0,1,25
313,313.0,117,2598.0,6.430693069306931,4.900324863732184,3,10,27,2,3,1,6,6,6,5,7,6,8,0,1,26
314,314.0,117,2656.0,6.690176322418136,4.617896326080548,4,9,25,2,3,0,6,8,6,5,7,6,9,0,0,27
315,315.0,110,2612.0,6.546365914786968,4.53085919536071,3,8,23,2,5,0,8,6,4,3,7,6,8,0,0,27
316,316.0,109,2624.0,6.659898477157361,4.288757698120031,1,9,21,2,5,1,8,5,4,2,7,5,9,0,1,29
317,317.0,112,2664.0,6.778625954198473,4.157951527793111,1,10,19,2,6,0,10,4,5,1,7,6,8,0,2,31
318,318.0,115,2689.0,6.877237851662404,4.067255179680987,2,13,17,0,6,0,10,4,3,3,7,7,8,0,3,32
319,319.0,113,2732.0,6.898989898989899,4.218521656940608,2,13,16,0,6,0,9,2,2,3,7,8,8,0,4,33
320,320.0,119,2803.0,7.114213197969543,4.216962147006681,3,14,16,0,6,0,11,0,1,4,7,10,6,0,6,35
321,321.0,118,2845.0,7.220812182741117,4.271382149404942,3,15,15,0,4,0,9,0,2,4,7,10,6,0,7,36
322,322.0,119,2894.0,7.363867684478372,4.270925425243527,5,14,14,0,3,0,8,1,2,4,7,10,6,0,8,37
323,323.0,121,2951.0,7.470886075949367,4.399105126760496,5,14,14,0,2,0,8,1,2,6,7,10,5,0,9,38
324,324.0,123,3013.0,7.647208121827411,4.3952197858296795,4,15,14,0,3,0,6,3,2,7,7,10,3,0,10,39
325,325.0,125,3085.0,7.7707808564231735,4.466237579631509,3,15,12,0,4,0,6,3,3,8,7,11,3,0,10,40
326,326.0,126,3164.0,7.98989898989899,4.291074384874353,1,15,10,0,6,0,6,3,3,9,7,11,3,0,12,40
327,327.0,125,3211.0,8.108585858585858,4.216283207600073,1,15,9,0,7,0,5,2,3,9,7,12,2,0,13,40
328,328.0,123,3250.0,8.207070707070708,4.109629796730945,1,15,8,0,8,1,4,1,3,9,7,11,2,0,14,39
329,329.0,123,3295.0,8.27889447236181,4.05396692518351,1,15,7,0,9,2,4,2,3,9,7,10,2,0,15,37
330,330.0,125,3279.0,8.259445843828715,3.9716254897356573,1,16,7,2,8,2,6,3,3,8,9,10,0,0,15,35
331,331.0,118,3298.0,8.163366336633663,4.039261196021188,1,16,5,2,6,2,5,3,3,6,9,10,2,0,15,33
332,332.0,122,3325.0,8.23019801980198,4.002801397715766,1,16,6,2,5,4,8,3,3,6,10,10,2,1,14,31
333,333.0,119,3350.0,8.251231527093596,4.025014216286934,1,16,4,2,5,6,10,3,4,5,10,10,2,0,12,29
334,334.0,120,3386.0,8.360493827160493,3.990132586622972,2,16,3,2,4,7,9,4,4,5,11,10,4,1,11,27
335,335.0,122,3437.0,8.48641975308642,4.0429293525308605,2,16,3,2,2,8,11,5,4,4,11,10,6,2,11,25
336,336.0,123,3496.0,8.653465346534654,4.029875545588558,2,17,2,2,1,10,11,6,4,4,12,10,6,3,10,23
337,337.0,122,3576.0,8.764705882352942,4.108086543723661,2,17,3,2,1,11,11,6,4,3,12,10,6,3,9,22
338,338.0,129,3649.0,8.98768472906404,3.9952052157720455,2,17,5,2,0,13,13,8,4,4,12,10,8,3,8,20
339,339.0,122,3622.0,8.899262899262899,4.005923933792786,1,17,4,0,1,12,12,7,5,4,12,10,7,3,8,19
340,340.0,121,3633.0,8.948275862068966,3.9870202413283553,1,17,7,0,2,12,11,5,5,4,12,10,7,3,6,19
341,341.0,117,3652.0,8.950980392156863,3.9699709466857764,2,18,7,0,3,10,11,3,6,4,12,10,5,3,6,17
342,342.0,112,3674.0,9.071604938271605,3.83223299456227,2,18,7,0,5,9,11,1,7,1,12,10,4,3,5,17
343,343.0,111,3729.0,9.050970873786408,4.025709641167162,3,18,9,0,6,8,10,0,7,1,12,10,4,3,4,16
344,344.0,113,3797.0,9.28361858190709,4.038679213338353,4,18,10,1,7,8,9,0,6,2,12,10,4,3,4,15
345,345.0,111,3872.0,9.44390243902439,4.176585758257412,4,18,11,1,8,6,8,0,6,3,12,10,3,3,3,15
346,346.0,109,3951.0,9.707616707616708,4.170322902968431,4,18,12,2,9,4,7,0,6,3,12,10,1,3,3,15
347,347.0,118,4052.0,9.931372549019608,4.165831438770043,5,19,14,2,10,4,8,0,6,5,12,10,1,3,4,15
348,348.0,114,4086.0,10.088888888888889,4.111020346233939,3,19,13,0,10,2,7,1,6,7,12,10,1,3,5,15
349,349.0,114,4137.0,10.090243902439024,4.271546294105013,3,19,12,1,9,1,7,1,7,7,12,10,0,3,7,15
350,350.0,119,4213.0,10.325980392156863,4.228343940711981,2,19,12,2,7,2,8,3,7,9,12,10,0,3,8,15
351,351.0,115,4141.0,10.1,4.267565896617296,1,19,11,2,8,2,8,3,7,9,10,10,0,3,7,15
352,352.0,113,4079.0,9.997549019607844,4.211353731901104,1,19,10,2,6,4,7,3,7,11,8,10,0,3,7,15
353,353.0,108,4036.0,9.8679706601467,4.285921625626336,1,20,8,2,4,5,6,3,7,12,7,10,0,3,5,15
354,354.0,110,3970.0,9.826732673267326,4.205124520143038,1,20,8,2,5,6,5,5,7,13,7,10,0,1,5,15
355,355.0,106,3956.0,9.601941747572816,4.405307030580242,1,20,8,2,3,8,5,5,8,12,5,10,0,0,4,15
356,356.0,104,3980.0,9.77886977886978,4.237914948507211,1,20,7,2,2,10,6,5,8,11,5,10,0,0,2,15
357,357.0,98,4008.0,9.847665847665848,4.283345102343594,2,20,7,0,1,9,2,7,8,11,4,10,0,0,1,16
358,358.0,102,4078.0,10.11910669975186,4.17200580275555,2,21,7,0,0,11,0,8,8,11,3,10,0,2,2,17
359,359.0,101,4135.0,10.15970515970516,4.200772968894614,2,21,7,0,1,10,1,9,8,10,3,10,0,1,1,17
360,360.0,96,4147.0,10.18918918918919,4.164611769501723,0,21,7,0,0,9,2,7,8,8,2,10,0,3,0,19
361,361.0,104,4194.0,10.106024096385543,4.235463072376691,2,21,6,0,0,8,2,9,9,8,3,10,0,4,1,21
362,362.0,105,4252.0,10.24578313253012,4.155943127023907,2,21,5,0,0,7,4,7,9,7,3,10,0,5,4,21
363,363.0,111,4319.0,10.307875894988067,4.142176659744095,5,21,6,0,0,8,5,6,9,6,4,10,0,6,3,22
364,364.0,113,4395.0,10.514354066985646,4.019302680784301,5,22,4,0,0,7,6,5,10,7,5,10,0,4,4,24
365,365.0,118,4475.0,10.604265402843602,4.046451472791408,5,22,5,0,0,7,7,5,11,7,6,10,0,3,5,25
366,366.0,122,4545.0,10.770142180094787,3.984720349117528,6,22,5,0,0,6,6,5,12,6,8,10,0,3,7,26
367,367.0,124,4636.0,10.806526806526806,4.084391723286052,7,22,4,0,1,6,6,4,12,6,8,10,0,2,8,28
368,368.0,132,4719.0,11.0,3.9942587779975525,7,22,6,0,2,6,6,3,15,7,9,10,0,2,10,27
369,369.0,131,4793.0,11.120649651972158,3.9690871840768245,6,23,6,2,2,4,4,2,16,7,10,10,0,2,11,26
370,370.0,135,4880.0,11.401869158878505,3.837324783694152,5,23,8,2,3,4,2,2,18,9,10,10,0,1,12,26
371,371.0,137,4974.0,11.51388888888889,3.8802976260357687,4,23,9,3,5,4,2,2,19,7,10,10,1,1,13,24
372,372.0,140,5063.0,11.774418604651164,3.803427583819148,2,23,11,4,6,3,2,0,20,8,10,10,2,1,14,24
373,373.0,148,5174.0,11.86697247706422,3.8732068774075272,1,23,11,6,8,3,3,0,20,8,11,10,4,1,15,24
374,374.0,151,5294.0,12.170114942528736,3.8124697389762945,1,23,13,6,8,1,3,1,19,11,11,10,4,1,17,22
375,375.0,146,5231.0,12.05299539170507,3.725138047978237,2,21,11,6,9,0,0,1,18,10,13,10,5,1,18,21
376,376.0,147,5186.0,11.97690531177829,3.6921412919066516,2,20,10,4,11,0,2,3,17,8,13,10,5,1,20,21
377,377.0,153,5150.0,11.839080459770114,3.6943030806980155,2,20,10,4,12,0,2,5,16,9,13,10,7,1,21,21
378,378.0,144,5092.0,11.759815242494227,3.6789515195882876,1,18,9,2,12,0,2,6,15,8,13,10,6,1,21,20
379,379.0,144,5059.0,11.497727272727273,3.8276993988085772,1,16,7,1,13,1,4,7,15,7,13,10,6,1,23,19
380,380.0,146,5105.0,11.68192219679634,3.7032490682647907,2,15,7,1,15,1,5,8,16,5,13,10,5,1,24,18
381,381.0,146,5008.0,11.4337899543379,3.681112226033213,4,14,7,1,13,3,6,8,15,7,11,10,4,1,25,17
382,382.0,140,4933.0,11.288329519450802,3.674229576541557,5,12,7,1,13,3,6,6,15,6,9,10,3,1,27,16
383,383.0,146,4924.0,11.242009132420092,3.7051795839539174,6,12,7,1,13,5,8,6,16,5,7,10,3,3,29,15
384,384.0,138,4854.0,11.13302752293578,3.7118163731756564,7,9,6,1,13,5,8,7,13,2,5,10,3,4,30,15
385,385.0,141,4836.0,10.91647855530474,3.92651547348167,9,9,5,1,12,7,7,7,16,2,5,10,1,4,31,15
386,386.0,138,4850.0,11.022727272727273,3.936680041908159,10,7,5,1,10,8,6,7,14,2,3,10,1,5,33,16
387,387.0,136,4838.0,10.896396396396396,4.09859584884801,8,6,5,1,10,10,5,5,15,2,3,10,1,5,33,17
388,388.0,134,4874.0,11.052154195011338,4.1228477914545785,8,5,3,1,9,11,5,6,15,3,3,10,0,5,32,18
389,389.0,131,4916.0,11.072072072072071,4.282373549028251,6,6,3,1,8,12,2,6,14,2,4,11,1,5,30,20
390,390.0,127,4934.0,11.213636363636363,4.249289155071719,4,7,2,1,8,12,3,6,14,0,4,11,1,5,29,20
391,391.0,126,4959.0,11.16891891891892,4.414447580391377,4,8,2,1,6,11,2,6,14,0,3,13,2,5,28,21
392,392.0,119,4991.0,11.29185520361991,4.467566206368571,2,9,2,1,5,10,1,6,14,1,2,13,3,5,26,19
393,393.0,120,5038.0,11.476082004555808,4.449630748919065,1,11,1,1,4,10,0,6,14,2,2,14,4,5,24,21
394,394.0,122,5102.0,11.621867881548974,4.480155277377015,1,11,0,1,4,9,0,6,14,3,4,15,5,5,22,22
395,395.0,124,5162.0,11.866666666666667,4.412075307566724,1,13,0,1,4,8,1,6,15,4,5,15,6,5,20,20
396,396.0,125,5174.0,11.921658986175116,4.342895136549438,1,15,0,1,2,7,3,5,15,5,6,15,8,5,18,19
397,397.0,125,5195.0,11.97004608294931,4.335774587485886,1,16,0,1,1,6,4,3,15,5,8,15,9,5,17,19
398,398.0,133,5292.0,12.25,4.270815833763053,1,17,0,1,2,6,6,2,15,7,8,15,11,5,18,19
399,399.0,133,5352.0,12.475524475524475,4.156908687856849,1,18,0,1,3,5,5,2,15,8,10,15,10,5,17,18
400,400.0,139,5431.0,12.718969555035128,4.093447060413362,1,20,1,1,4,5,7,3,15,9,11,15,9,5,16,17
401,401.0,144,5519.0,12.955399061032864,4.037175498435041,2,22,2,1,4,5,8,4,15,10,11,15,7,5,15,18
402,402.0,143,5519.0,13.109263657957245,3.881747173156941,0,22,3,1,6,4,8,5,16,11,11,15,7,3,14,17
403,403.0,146,5559.0,13.049295774647888,3.9801976473073846,1,23,4,1,7,3,7,7,16,12,11,15,8,1,13,17
404,404.0,150,5663.0,13.387706855791961,3.8578731535174215,1,24,5,1,7,1,7,9,16,14,11,15,8,0,14,17
405,405.0,147,5712.0,13.50354609929078,3.8118498296234566,2,24,6,1,7,0,5,9,16,13,11,15,7,0,14,17
406,406.0,143,5764.0,13.658767772511847,3.754077159815291,3,24,8,1,7,0,4,9,16,11,11,15,5,0,13,16
407,407.0,144,5827.0,13.742924528301886,3.827101085189716,5,24,9,1,6,0,3,9,17,12,11,15,4,0,13,15
408,408.0,141,5891.0,13.959715639810426,3.839649846539706,6,24,9,1,5,1,2,7,17,11,11,15,3,0,14,15
409,409.0,144,5978.0,14.0,3.93852648082458,9,24,7,1,4,3,2,5,17,10,11,15,5,0,16,15
410,410.0,143,6063.0,14.401425178147269,3.757456433953106,8,25,7,1,5,4,1,3,17,10,11,15,4,0,17,15
411,411.0,133,5979.0,14.101415094339623,3.8158841755469886,8,23,7,0,4,5,1,1,17,9,9,15,3,0,16,15
412,412.0,132,5948.0,14.161904761904761,3.680086070068389,7,21,6,0,4,7,0,0,18,11,7,15,3,2,15,15
413,413.0,130,5934.0,14.09501187648456,3.7710898053351447,6,21,5,1,6,7,0,0,19,9,6,16,2,2,15,15
414,414.0,128,5927.0,14.078384798099762,3.823675126819331,5,20,5,1,4,7,1,0,20,10,5,16,2,3,14,15
415,415.0,120,5911.0,13.908235294117647,4.068563729531358,3,19,4,1,6,6,0,0,21,9,3,16,1,3,13,15
416,416.0,122,5923.0,13.936470588235293,4.182319640769996,3,17,3,1,6,6,0,0,23,11,4,17,1,3,12,15
417,417.0,116,5944.0,13.920374707259953,4.4062867792167575,3,16,2,1,6,5,0,0,23,8,3,18,1,3,12,15
418,418.0,113,5973.0,13.988290398126464,4.523916666839264,2,14,2,1,6,5,1,0,24,8,3,18,0,3,11,15
419,419.0,115,6007.0,14.035046728971963,4.627515382244051,2,12,2,1,6,4,2,0,27,8,4,18,0,3,11,15
420,420.0,106,5990.0,13.995327102803738,4.597349755574014,2,8,1,1,4,2,2,0,28,8,3,17,0,3,12,15
421,421.0,106,5992.0,13.806451612903226,4.709329546488893,2,5,2,1,2,2,4,0,29,8,2,18,0,3,12,16
422,422.0,107,6033.0,14.030232558139534,4.608238207941491,2,5,2,1,1,3,5,0,30,9,2,17,0,3,11,16
423,423.0,108,5816.0,13.462962962962964,4.68774471824723,2,6,2,0,2,3,5,0,31,9,4,15,0,3,10,16
424,424.0,111,5628.0,13.118881118881118,4.596667762687775,2,6,2,0,3,1,7,0,33,7,5,17,0,3,10,15
425,425.0,119,5500.0,12.820512820512821,4.563050434164514,3,7,4,0,4,2,8,0,31,9,6,16,0,3,11,15
426,426.0,118,5335.0,12.494145199063231,4.472589565893796,3,7,6,0,5,1,7,0,30,9,7,16,0,3,9,15
427,427.0,118,5183.0,12.053488372093023,4.466464552679084,4,8,6,0,6,0,7,0,30,8,8,15,0,3,8,15
428,428.0,118,5176.0,12.093457943925234,4.3601573645200515,6,9,8,0,7,1,5,1,28,7,8,13,0,3,7,15
429,429.0,120,5201.0,12.123543123543124,4.39453819929243,7,11,9,0,7,0,6,2,28,7,8,14,0,3,3,15
430,430.0,121,5239.0,12.2981220657277,4.316492634452321,8,12,10,0,6,0,5,3,28,6,8,14,1,3,2,15
431,431.0,123,5279.0,12.362997658079625,4.272312662980641,10,13,11,0,5,0,4,4,28,5,8,12,2,3,3,15
432,432.0,120,5315.0,12.476525821596244,4.175061593126775,8,14,13,0,4,0,3,5,27,6,8,9,2,3,3,15
433,433.0,121,5365.0,12.418981481481481,4.236502137590557,8,15,15,0,4,0,3,5,26,6,8,5,4,3,4,15
434,434.0,121,5439.0,12.678321678321678,4.061716937823979,7,17,14,0,3,0,2,5,27,5,8,4,6,4,4,15
435,435.0,122,5515.0,12.766203703703704,4.007669733011164,6,18,15,1,2,0,1,5,25,5,8,5,6,5,5,15
436,436.0,132,5625.0,13.204225352112676,3.8133871190003834,6,20,17,1,1,0,1,5,28,6,8,4,6,7,7,15
437,437.0,137,5736.0,13.433255269320844,3.8022889844686847,5,21,19,1,0,0,0,5,27,6,8,5,8,7,9,16
438,438.0,140,5770.0,13.51288056206089,3.7262202231727217,5,21,18,1,0,0,0,5,27,4,10,6,10,7,8,18
439,439.0,141,5821.0,13.505800464037122,3.8289506211468924,3,19,19,1,0,0,0,5,28,3,12,8,12,7,6,18
440,440.0,140,5880.0,13.770491803278688,3.785609557182883,1,19,17,1,0,0,0,5,28,6,12,7,12,7,6,19
441,441.0,134,5895.0,13.741258741258742,3.920073848379821,2,17,17,1,0,0,0,3,28,5,12,9,10,7,4,19
442,442.0,137,5923.0,13.936470588235293,3.9078132431498895,2,15,17,1,2,1,0,3,27,7,12,11,8,7,4,20
443,443.0,130,5960.0,13.990610328638498,4.004535600172749,2,14,15,1,2,1,0,1,25,8,12,12,6,7,3,21
444,444.0,131,6017.0,14.224586288416075,4.006976997945518,2,12,15,1,3,1,1,1,24,8,12,15,5,7,2,22
445,445.0,128,6081.0,14.14186046511628,4.208339177450416,2,10,15,1,4,2,1,0,23,9,12,15,3,7,1,23
446,446.0,132,6156.0,14.416861826697891,4.149133654539079,3,9,13,1,5,3,3,0,23,10,12,15,2,7,1,25
447,447.0,126,6145.0,14.357476635514018,4.176920546575534,3,6,12,0,6,3,3,0,24,11,12,15,1,5,0,25
448,448.0,132,6217.0,14.52570093457944,4.163057441399924,3,6,13,0,7,4,3,0,25,13,12,15,1,3,0,27
449,449.0,137,6294.0,14.705607476635514,4.120011148806657,3,6,15,0,9,5,5,0,24,14,12,15,0,1,0,28
450,450.0,138,6340.0,14.744186046511627,3.9979881462960267,3,4,16,0,8,8,6,0,24,13,12,16,0,0,0,28
451,451.0,137,6410.0,14.735632183908047,4.016499104839046,3,4,14,0,8,8,7,0,24,12,12,16,1,0,0,28
452,452.0,139,6500.0,14.942528735632184,3.943085102576861,3,4,13,0,6,10,7,1,25,11,12,17,2,0,0,28
