,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,227,2278.0,3.759075907590759,3.060502439914629,19,26,16,2,8,5,20,2,28,15,15,34,6,12,4,15
226,226.0,233,2337.0,3.8374384236453203,3.0092234779025095,19,25,16,4,8,4,20,2,30,18,16,35,6,12,4,14
227,227.0,233,2384.0,3.908196721311475,2.8870293489100365,19,24,16,5,7,4,20,2,30,17,15,36,3,13,7,15
228,228.0,240,2343.0,3.834697217675941,2.7865357968674695,19,25,14,6,10,4,18,3,30,17,16,35,5,15,8,15
229,229.0,241,2305.0,3.7663398692810457,2.724143623614043,17,25,15,6,12,4,16,3,30,16,18,34,6,16,8,15
230,230.0,247,2331.0,3.7964169381107493,2.613943568563442,16,27,18,8,12,3,14,3,30,16,19,32,7,17,9,16
231,231.0,246,2280.0,3.695299837925446,2.5327404314882394,18,24,17,9,13,3,12,1,31,16,20,32,6,19,9,16
232,232.0,251,2249.0,3.656910569105691,2.442303338190637,18,23,15,11,16,3,10,0,33,14,23,30,8,20,10,17
233,233.0,254,2263.0,3.661812297734628,2.3811450615107086,19,22,15,13,16,3,8,0,34,15,25,29,8,21,8,18
234,234.0,248,2208.0,3.5555555555555554,2.3741367587542825,21,19,13,12,15,1,6,0,34,15,29,29,10,20,7,17
235,235.0,245,2198.0,3.5394524959742353,2.3477557280819985,23,18,11,12,14,1,4,0,36,14,32,27,11,19,7,16
236,236.0,239,2190.0,3.532258064516129,2.332300355368003,25,16,8,11,16,1,3,0,36,14,34,25,12,19,6,13
237,237.0,231,2174.0,3.495176848874598,2.409589463757568,25,14,7,11,15,2,2,0,36,13,37,22,14,18,5,10
238,238.0,236,2205.0,3.545016077170418,2.453510155115158,27,14,8,9,15,3,4,0,36,15,39,18,16,17,4,11
239,239.0,234,2268.0,3.617224880382775,2.572365096900105,28,13,9,7,15,5,3,0,36,15,40,17,16,17,4,9
240,240.0,238,2325.0,3.696343402225755,2.6386628435209283,28,13,9,5,17,6,5,0,36,14,43,16,18,15,3,10
241,241.0,246,2402.0,3.800632911392405,2.6956291911701116,30,13,9,3,16,6,4,0,36,16,48,16,20,15,2,12
242,242.0,250,2515.0,3.9544025157232703,2.659232814111035,30,13,10,1,16,6,6,0,36,16,48,14,20,17,4,13
243,243.0,259,2612.0,4.087636932707356,2.6056956607626183,30,16,8,1,18,4,7,0,36,18,51,13,22,15,5,15
244,244.0,262,2731.0,4.273865414710485,2.558867795721489,30,16,10,2,17,2,8,1,36,17,52,12,22,16,5,16
245,245.0,271,2917.0,4.536547433903577,2.5186482595842055,31,18,10,2,15,2,9,2,36,18,54,12,25,16,5,16
246,246.0,286,3065.0,4.766718506998445,2.452343048074205,30,22,10,4,15,2,8,1,37,19,58,12,26,16,7,19
247,247.0,298,3210.0,4.976744186046512,2.4332289211998477,32,24,12,4,15,3,7,0,39,17,60,13,28,15,10,19
248,248.0,305,3383.0,5.244961240310078,2.3996918642729237,31,26,11,5,16,3,6,0,41,18,60,13,29,15,10,21
249,249.0,317,3563.0,5.541213063763608,2.3667852897571726,32,29,11,6,15,3,4,0,41,20,64,14,30,15,11,22
250,250.0,322,3744.0,5.868338557993731,2.27809718295994,30,31,10,7,13,3,5,0,43,21,62,16,31,14,12,24
251,251.0,326,3950.0,6.210691823899371,2.2545663010987473,31,33,8,9,11,3,4,0,43,21,62,16,33,14,13,25
252,252.0,331,4122.0,6.460815047021944,2.2554722358827872,31,34,8,10,9,3,4,0,43,23,61,18,34,13,14,26
253,253.0,331,4301.0,6.78391167192429,2.1560388485775746,29,34,8,12,7,3,2,0,44,24,60,17,35,13,16,27
254,254.0,332,4482.0,7.0582677165354335,2.0599021633363424,29,33,9,12,5,3,3,0,45,23,59,17,36,13,17,28
255,255.0,327,4556.0,7.152276295133438,2.0464921813660286,29,34,9,11,3,2,2,0,46,22,57,18,36,12,16,30
256,256.0,324,4669.0,7.28393135725429,2.0382000334096584,30,34,11,11,2,1,1,0,46,21,57,17,36,11,15,31
257,257.0,326,4800.0,7.453416149068323,2.0411801715025497,29,35,11,10,2,3,3,0,47,20,55,17,36,11,16,31
258,258.0,323,4811.0,7.447368421052632,2.094388621084447,30,37,11,10,3,3,2,0,48,20,54,17,34,10,14,30
259,259.0,315,4830.0,7.476780185758514,2.120824721443169,29,37,8,9,3,5,2,0,48,19,53,17,32,10,14,29
260,260.0,314,4870.0,7.515432098765432,2.1907980683874513,29,37,9,8,5,5,3,0,48,18,51,17,30,11,13,30
261,261.0,314,4953.0,7.631741140215716,2.249943408618053,30,36,11,7,6,7,3,0,49,20,51,15,28,10,13,28
262,262.0,315,5055.0,7.788906009244992,2.2935557371169963,31,37,9,6,8,8,4,1,50,18,51,15,26,12,13,26
263,263.0,314,5156.0,7.9079754601226995,2.294551534823529,32,38,10,6,8,9,5,1,50,18,51,17,24,10,11,24
264,264.0,317,5265.0,8.062787136294027,2.293728383185363,32,39,9,6,10,7,7,3,50,21,51,19,22,7,12,22
265,265.0,323,5349.0,8.191424196018376,2.2707389046873847,32,40,10,6,11,8,9,4,52,20,51,20,20,7,13,20
266,266.0,322,5493.0,8.386259541984733,2.241471773583378,32,41,10,5,13,5,10,4,52,21,51,19,19,8,13,19
267,267.0,325,5621.0,8.542553191489361,2.2024886995279758,35,42,9,5,14,6,10,6,53,19,51,18,19,8,13,17
268,268.0,333,5786.0,8.80669710806697,2.106954531283264,36,44,8,5,14,5,12,7,54,20,50,19,17,11,14,17
269,269.0,338,5933.0,9.030441400304413,2.0234863478091953,39,46,9,6,17,3,13,7,54,20,51,19,15,11,13,15
270,270.0,338,6101.0,9.300304878048781,1.964794389670881,40,44,10,7,15,1,14,8,55,19,52,20,13,11,14,15
271,271.0,340,6273.0,9.5625,1.9273601407323437,42,44,10,8,15,0,15,9,55,19,52,21,11,12,12,15
272,272.0,347,6473.0,9.867378048780488,1.8474891792084895,44,43,11,8,14,0,17,9,56,18,54,23,10,12,13,15
273,273.0,345,6411.0,9.802752293577981,1.7656540630326312,45,43,10,7,13,0,19,7,56,16,54,27,9,13,12,14
274,274.0,345,6360.0,9.680365296803654,1.7088744858461935,51,41,10,7,13,2,19,5,56,14,54,29,8,13,9,14
275,275.0,344,6454.0,9.8234398782344,1.7311931149510467,51,40,10,7,12,2,20,3,58,18,52,29,8,14,6,14
276,276.0,346,6556.0,10.009160305343512,1.7763790166543365,54,39,12,8,12,4,21,1,58,16,51,30,8,14,5,13
277,277.0,347,6676.0,10.176829268292684,1.8892986441962858,56,38,13,7,12,5,22,0,57,17,50,30,7,18,4,11
278,278.0,358,6786.0,10.31306990881459,1.961966042869949,57,39,14,6,11,5,24,0,56,19,50,30,9,20,5,13
279,279.0,360,6877.0,10.40393343419062,1.9913339521003333,59,40,15,5,11,7,24,0,55,21,50,29,10,17,3,14
280,280.0,370,7000.0,10.558069381598793,2.0327491080567004,62,39,17,4,13,8,25,0,53,23,50,29,11,17,3,16
281,281.0,375,7159.0,10.830559757942511,1.9664363157677438,64,40,17,5,14,8,26,1,53,24,49,28,12,16,1,17
282,282.0,371,7225.0,10.897435897435898,1.9997432226387717,66,42,18,5,13,7,24,0,51,23,47,28,13,15,1,18
283,283.0,367,7305.0,10.984962406015038,2.0079243701392944,66,41,18,4,13,5,22,1,49,23,47,30,14,14,0,20
284,284.0,367,7462.0,11.237951807228916,2.0018045637465147,68,42,18,3,14,3,20,2,47,21,47,29,15,14,3,21
285,285.0,364,7465.0,11.242469879518072,2.011084405310327,68,44,16,1,15,3,18,2,48,21,44,30,17,13,3,21
286,286.0,359,7484.0,11.288084464555054,2.0111892380495155,69,45,14,1,15,2,16,3,46,20,42,30,19,12,5,20
287,287.0,353,7558.0,11.451515151515151,1.9879369701430347,70,44,14,2,15,1,14,3,44,19,39,30,20,13,6,19
288,288.0,344,7516.0,11.439878234398781,2.010426531005764,70,44,12,3,13,0,12,3,43,19,38,29,22,11,7,18
289,289.0,336,7491.0,11.419207317073171,2.02984666578165,71,44,12,3,10,0,11,3,43,17,36,28,22,8,9,19
290,290.0,329,7482.0,11.42290076335878,2.0520810325568988,72,42,10,4,8,0,11,3,41,16,32,27,24,10,11,18
291,291.0,322,7494.0,11.52923076923077,2.0318279082446415,72,42,10,5,7,0,9,1,40,16,31,26,25,9,10,19
292,292.0,329,7585.0,11.687211093990754,2.0842083307693064,74,41,10,7,6,1,8,0,40,19,29,26,27,10,12,19
293,293.0,331,7695.0,11.856702619414484,2.1226925940749823,73,41,10,9,5,2,8,0,39,18,29,26,27,11,13,20
294,294.0,332,7778.0,11.966153846153846,2.18709654597205,74,39,7,9,6,4,8,0,41,16,28,27,27,10,16,20
295,295.0,335,7890.0,12.10122699386503,2.2713329346669613,74,39,9,11,5,5,7,0,40,15,32,27,25,12,15,19
296,296.0,338,8026.0,12.309815950920246,2.2650486845149427,74,40,9,13,4,6,7,0,43,15,30,26,25,12,16,18
297,297.0,339,8125.0,12.442572741194487,2.2055794751377915,74,38,10,12,5,8,7,0,43,14,32,26,25,11,17,17
298,298.0,334,8226.0,12.558778625954199,2.176577438980617,74,39,10,12,3,8,6,0,45,15,32,26,24,11,16,13
299,299.0,328,8329.0,12.677321156773212,2.128815381342202,74,38,12,13,3,9,5,0,45,14,29,25,22,13,16,10
300,300.0,329,8443.0,12.831306990881458,2.089578760387157,74,41,11,12,3,9,7,0,47,12,30,24,22,14,14,9
301,301.0,331,8612.0,13.048484848484849,2.0604233381543025,74,41,9,12,3,9,8,0,47,9,33,25,20,16,15,10
302,302.0,333,8795.0,13.34597875569044,2.0143279744435345,74,41,11,12,3,9,9,1,48,8,32,26,18,17,14,10
303,303.0,337,8941.0,13.546969696969697,2.029228387419177,74,42,10,11,3,11,9,2,50,6,34,27,16,19,14,9
304,304.0,339,9102.0,13.770045385779122,2.0159797153011714,74,45,10,11,4,12,8,3,52,5,34,26,14,19,13,9
305,305.0,339,9266.0,14.060698027314112,1.9782891105783686,74,44,9,10,5,13,7,4,54,5,35,24,12,20,14,9
306,306.0,345,9416.0,14.331811263318112,1.9957426626237096,74,44,9,11,7,11,6,6,55,3,38,24,13,19,14,11
307,307.0,344,9568.0,14.475037821482601,2.0669703231176864,74,42,9,9,7,12,6,6,55,3,39,23,13,20,14,12
308,308.0,350,9743.0,14.717522658610273,2.157610485055159,74,43,10,10,8,11,7,6,58,4,40,23,12,18,12,14
309,309.0,338,9781.0,14.686186186186186,2.2505398506897123,72,42,10,9,9,10,6,4,59,3,39,22,10,17,11,15
310,310.0,332,9844.0,14.825301204819278,2.302499750338096,70,41,11,8,11,9,5,2,59,4,39,21,8,17,11,16
311,311.0,327,9913.0,14.92921686746988,2.30831958458329,68,41,12,7,13,8,5,0,60,4,39,21,6,16,10,17
312,312.0,311,9839.0,14.795488721804512,2.3432264915311,66,41,10,4,10,6,2,0,64,6,36,19,6,16,8,17
313,313.0,301,9811.0,14.797888386123681,2.390543822163598,64,40,10,1,10,5,4,0,63,5,35,21,5,17,6,15
314,314.0,293,9798.0,14.845454545454546,2.4257488624969876,62,39,11,2,10,3,2,0,62,6,32,20,6,15,7,16
315,315.0,293,9842.0,14.980213089802131,2.450992916310342,61,39,9,2,8,3,4,0,62,8,31,21,7,16,5,17
316,316.0,294,9871.0,15.047256097560975,2.51299719842884,60,38,10,4,8,3,4,0,60,10,31,22,8,15,5,16
317,317.0,291,9883.0,15.065548780487806,2.5356155932331785,58,38,9,5,6,3,6,0,60,10,31,22,9,14,5,15
318,318.0,285,9868.0,15.08868501529052,2.543883368204403,56,37,7,6,7,3,8,0,58,10,30,22,8,12,5,16
319,319.0,290,9922.0,15.17125382262997,2.5847188674241095,56,37,7,8,5,3,8,0,58,12,32,24,7,10,7,16
320,320.0,294,9947.0,15.163109756097562,2.5986850326484157,55,36,9,9,6,3,10,1,58,14,29,24,7,8,9,16
321,321.0,293,9951.0,15.169207317073171,2.589902211897916,54,38,10,10,7,3,11,2,57,16,26,24,6,6,7,16
322,322.0,288,9961.0,15.20763358778626,2.6205880497401566,52,37,12,11,6,3,12,2,56,14,27,25,5,4,6,16
323,323.0,294,10042.0,15.35474006116208,2.6360020255217598,51,39,13,12,4,3,13,3,56,16,24,25,4,5,6,20
324,324.0,286,10004.0,15.296636085626911,2.6473094048339267,51,39,15,12,5,1,12,4,54,17,22,22,5,3,5,19
325,325.0,287,10078.0,15.433384379785604,2.6635691263862187,51,39,16,14,6,1,12,6,52,19,20,20,5,4,4,18
326,326.0,285,10163.0,15.492378048780488,2.6191540954014108,51,40,16,16,5,2,12,6,50,20,18,19,4,6,4,16
327,327.0,269,10108.0,15.361702127659575,2.554128996104304,51,41,16,14,3,4,11,4,48,20,16,17,2,7,3,12
328,328.0,264,10087.0,15.329787234042554,2.4580492819634547,50,43,18,14,4,4,11,3,46,20,14,17,1,8,2,9
329,329.0,266,10092.0,15.244712990936556,2.459187741979606,49,45,19,16,3,5,11,1,44,19,17,18,2,8,3,6
330,330.0,266,10217.0,15.433534743202417,2.486766947202219,51,45,21,15,3,6,9,1,43,19,17,15,1,10,4,6
331,331.0,272,10357.0,15.59789156626506,2.4746107275809166,53,47,21,14,0,8,10,3,41,17,20,15,1,10,7,5
332,332.0,277,10519.0,15.841867469879517,2.4245626492779997,53,48,22,14,0,10,9,3,39,18,21,14,1,12,8,5
333,333.0,286,10674.0,16.05112781954887,2.3601443171386975,53,50,23,15,2,8,7,3,39,17,24,15,2,14,8,6
334,334.0,291,10835.0,16.22005988023952,2.330224790882448,53,51,25,14,3,8,9,3,37,18,26,12,4,15,7,6
335,335.0,295,11029.0,16.535232383808097,2.279653055249391,52,52,27,14,4,8,8,3,36,15,26,13,5,16,7,9
336,336.0,291,11175.0,16.629464285714285,2.302057080587308,50,51,28,11,5,9,10,2,36,15,24,13,4,17,7,9
337,337.0,298,11353.0,16.91952309985097,2.2840271001853534,49,51,29,10,6,9,10,2,36,16,27,14,2,19,7,11
338,338.0,301,11543.0,17.126112759643917,2.2731507891161993,49,50,30,9,8,10,9,2,36,15,27,15,2,19,7,13
339,339.0,306,11675.0,17.296296296296298,2.245365055304228,49,48,30,12,9,11,10,2,36,15,27,17,2,18,6,14
340,340.0,308,11815.0,17.52967359050445,2.207658598895532,48,48,29,13,10,10,9,1,36,14,27,18,4,18,7,16
341,341.0,310,11973.0,17.790490341753344,2.193131606417376,47,47,29,12,12,11,11,2,36,13,26,20,4,16,6,18
342,342.0,311,12097.0,18.028315946348734,2.153358205022349,48,47,28,12,13,10,11,3,36,12,27,20,5,15,6,18
343,343.0,319,12248.0,18.199108469539375,2.2196030007745096,48,47,27,11,14,9,13,5,36,12,29,21,7,16,6,18
344,344.0,315,12397.0,18.447916666666668,2.24947319091076,48,44,26,11,16,8,13,5,36,11,28,21,8,14,6,20
345,345.0,321,12546.0,18.614243323442135,2.2805633023426584,50,45,24,10,15,7,15,6,36,10,32,20,9,15,6,21
346,346.0,332,12716.0,18.894502228826152,2.254860742161421,49,44,24,12,14,8,17,6,36,9,34,23,11,16,6,23
347,347.0,336,12925.0,19.063421828908556,2.230022304956227,52,44,22,14,13,9,17,7,36,11,35,22,12,13,6,23
348,348.0,336,13070.0,19.220588235294116,2.2373879197479187,50,43,21,15,13,10,19,5,36,9,37,22,13,13,5,25
349,349.0,333,13199.0,19.438880706921942,2.2265610373063938,50,43,18,16,12,12,19,3,36,9,38,23,12,12,4,26
350,350.0,332,13373.0,19.551169590643276,2.2423840432285256,50,43,18,16,11,12,21,1,36,7,39,24,13,11,2,28
351,351.0,335,13505.0,19.744152046783626,2.227970563021877,47,46,17,18,11,11,22,2,36,6,40,25,13,11,3,27
352,352.0,337,13653.0,19.758321273516643,2.195195957235757,47,44,16,19,12,11,24,2,36,6,42,26,13,9,4,26
353,353.0,337,13801.0,19.914862914862915,2.18306439678774,44,44,14,20,10,12,24,3,36,6,43,28,14,9,6,24
354,354.0,340,13948.0,20.126984126984127,2.1353592296192194,43,44,12,23,10,10,26,4,36,6,45,26,14,10,6,25
355,355.0,339,14116.0,20.340057636887607,2.1116506961078754,40,45,12,23,9,8,28,5,36,6,46,26,14,9,8,24
356,356.0,343,14306.0,20.525107604017215,2.116443285130751,40,45,11,24,9,7,29,6,36,5,48,25,16,11,8,23
357,357.0,345,14468.0,20.72779369627507,2.0243572223749178,40,46,9,24,8,5,30,7,36,8,49,24,17,11,8,23
358,358.0,347,14627.0,20.865905848787445,1.9204970616900916,42,46,10,23,8,4,31,7,37,7,51,21,19,12,7,22
359,359.0,349,14814.0,21.072546230440967,1.8958820595040562,42,48,9,22,9,4,31,7,37,8,53,19,17,13,7,23
360,360.0,345,14936.0,21.246088193456615,1.8706423780879795,41,49,7,22,7,4,33,5,38,8,57,17,15,13,7,22
361,361.0,349,15084.0,21.36543909348442,1.876216699124482,43,47,9,23,9,4,34,3,39,8,57,16,16,12,5,24
362,362.0,341,15219.0,21.526166902404526,1.8618561081489384,42,47,9,21,8,5,35,1,40,8,56,15,15,12,4,23
363,363.0,347,15384.0,21.75954738330976,1.8894943283582517,44,45,10,21,9,7,35,1,42,8,56,16,17,10,4,22
364,364.0,345,15567.0,22.01838755304102,1.9076652749798952,46,45,9,22,9,7,36,0,42,10,55,15,15,9,3,22
365,365.0,350,15753.0,22.376420454545453,1.8897205187215946,46,45,11,19,8,8,36,0,43,13,54,17,17,10,3,20
366,366.0,342,15850.0,22.514204545454547,1.9695734496638702,46,44,11,19,7,12,34,0,43,11,54,19,16,8,2,16
367,367.0,344,15985.0,22.673758865248228,2.047745105614556,49,44,12,18,8,12,32,0,43,10,54,21,17,8,1,15
368,368.0,339,16104.0,22.649789029535864,2.1358173869508343,48,43,14,16,7,14,30,0,44,10,53,24,16,7,1,12
369,369.0,339,16231.0,22.73249299719888,2.15513836732862,51,43,17,12,6,16,28,0,44,9,53,26,17,7,1,9
370,370.0,340,16380.0,22.941176470588236,2.170968515132095,53,44,18,11,6,20,26,0,44,10,51,28,16,5,1,7
371,371.0,341,16535.0,23.093575418994412,2.2133335193672963,54,42,18,11,6,21,24,0,45,8,52,30,16,5,0,9
372,372.0,340,16708.0,23.270194986072422,2.2428791171658897,56,42,19,11,5,22,23,0,45,8,52,29,15,5,0,8
373,373.0,338,16877.0,23.50557103064067,2.257026875300866,56,42,21,8,4,25,22,0,46,9,51,28,13,4,0,9
374,374.0,344,17077.0,23.751043115438108,2.1449262792846917,57,42,22,10,3,29,20,0,46,8,50,30,12,6,0,9
375,375.0,340,17241.0,23.97913769123783,2.05121428231037,59,41,24,8,3,29,17,0,47,7,48,29,11,7,0,10
376,376.0,341,17398.0,24.19749652294854,1.982725299896535,60,40,24,8,3,32,17,0,48,8,47,26,10,7,0,11
377,377.0,349,17576.0,24.445062586926287,1.921322883434448,61,42,24,9,3,34,15,0,48,9,45,28,11,8,0,12
378,378.0,361,17800.0,24.756606397774686,1.8968421602160648,63,41,25,10,3,36,15,0,49,10,46,28,12,9,0,14
379,379.0,366,18029.0,25.110027855153202,1.870624686744849,63,42,26,11,3,38,16,0,50,7,45,28,12,10,0,15
380,380.0,369,18228.0,25.316666666666666,1.906989322624515,64,43,24,12,3,39,14,0,49,5,43,31,15,11,0,16
381,381.0,374,18362.0,25.46740638002774,1.9319234696049705,66,45,25,13,3,39,14,0,49,5,43,29,14,11,0,18
382,382.0,376,18542.0,25.788595271210013,1.9256376471334968,67,44,26,14,3,38,13,0,49,1,43,32,14,13,0,19
383,383.0,383,18745.0,26.07093184979138,1.8979342691866214,69,45,25,17,3,38,12,0,49,3,45,28,14,14,1,20
384,384.0,383,18800.0,26.0748959778086,1.8772770494547781,71,44,27,18,1,37,11,0,48,3,43,27,14,16,1,22
385,385.0,371,18833.0,26.08448753462604,1.8617845861441176,71,43,26,18,0,34,9,0,48,1,43,24,14,17,1,22
386,386.0,381,18966.0,26.052197802197803,1.855456485210389,72,42,29,19,2,34,10,2,47,0,43,23,14,17,2,25
387,387.0,377,19068.0,26.08481532147743,1.875518799416336,72,42,30,20,3,34,9,2,47,0,41,21,12,19,3,22
388,388.0,384,19203.0,26.233606557377048,1.913103021949441,73,41,29,22,4,35,9,1,48,0,41,20,12,21,5,23
389,389.0,389,19337.0,26.308843537414965,1.9283657496277187,74,40,30,24,4,36,8,1,48,0,41,20,12,23,5,23
390,390.0,388,19434.0,26.369063772048847,1.90375831204156,74,39,32,25,6,35,6,1,47,0,40,17,13,24,7,22
391,391.0,392,19539.0,26.297442799461642,1.8779788022020445,74,40,35,27,7,33,5,2,47,0,38,18,11,26,8,21
392,392.0,392,19670.0,26.50943396226415,1.8036626884676075,74,38,35,29,8,32,6,2,46,0,38,17,11,26,9,21
393,393.0,389,19724.0,26.4751677852349,1.7824777008008261,74,38,36,28,8,31,4,2,46,1,37,16,10,27,10,21
394,394.0,398,19809.0,26.482620320855617,1.7617972613349804,74,40,38,27,10,30,3,2,48,2,38,20,9,29,8,20
395,395.0,398,20013.0,26.755347593582886,1.7466855688881207,74,40,39,26,12,29,3,2,48,3,39,18,9,29,6,21
396,396.0,405,20098.0,26.761651131824234,1.7398262037249297,74,40,40,26,13,28,4,0,48,5,38,19,11,32,8,19
397,397.0,411,20204.0,26.902796271637815,1.691986824814682,74,42,42,25,15,28,4,0,49,5,35,20,13,33,6,20
398,398.0,418,20323.0,27.02526595744681,1.6397757311341332,74,42,43,24,16,27,6,2,49,7,35,21,11,35,6,20
399,399.0,417,20426.0,27.198402130492678,1.589023137714725,74,42,45,22,18,25,6,3,48,9,34,21,10,35,4,21
400,400.0,415,20510.0,27.165562913907284,1.5813902447079151,74,44,46,20,18,21,9,5,47,9,33,20,10,36,4,19
401,401.0,423,20646.0,27.34569536423841,1.585563449571707,74,46,48,18,21,21,9,5,48,10,33,20,10,36,4,20
402,402.0,412,20783.0,27.41820580474934,1.6183247120675825,74,46,47,16,21,18,10,5,46,12,30,20,10,36,4,17
403,403.0,417,20945.0,27.705026455026456,1.58653889423301,74,48,46,14,22,16,13,5,46,14,32,20,11,36,3,17
404,404.0,418,21138.0,27.667539267015705,1.5889681059654917,74,50,46,13,24,16,14,5,45,14,31,20,11,36,4,15
405,405.0,414,21150.0,27.82894736842105,1.5481203814162272,72,50,48,12,24,14,15,3,44,15,31,22,10,35,5,14
406,406.0,413,21231.0,27.862204724409448,1.6037276808244483,70,47,48,12,26,14,17,2,44,17,32,21,12,33,6,12
407,407.0,412,21310.0,28.076416337285902,1.5220517867609547,68,46,47,11,27,14,18,2,43,18,35,21,12,31,6,13
408,408.0,408,21349.0,28.127799736495387,1.530426490490503,66,46,46,10,28,12,19,2,43,19,34,22,12,31,4,14
409,409.0,403,21381.0,28.132894736842104,1.5455958680605157,64,45,44,8,30,12,19,2,42,20,34,22,13,29,3,16
410,410.0,403,21451.0,28.11402359108781,1.5832638218171478,62,44,44,8,29,14,21,2,42,23,34,21,13,27,2,17
411,411.0,406,21496.0,28.13612565445026,1.6130063129707088,60,43,45,8,29,15,21,2,42,25,33,21,15,26,3,18
412,412.0,409,21512.0,28.230971128608925,1.6264163552917112,58,43,45,8,28,16,19,2,42,26,34,21,16,25,5,21
413,413.0,406,21552.0,28.283464566929133,1.6158653320099092,56,44,42,10,27,17,18,2,42,26,31,20,17,25,6,23
414,414.0,412,21550.0,28.430079155672825,1.5559076799532479,54,43,43,11,27,17,18,2,43,28,32,19,19,23,6,27
415,415.0,411,21629.0,28.60978835978836,1.5633970420322127,54,43,40,12,27,16,17,2,44,29,31,18,20,21,8,29
416,416.0,410,21692.0,28.73112582781457,1.565176232668452,54,42,38,12,25,16,17,2,45,29,31,17,23,19,10,30
417,417.0,411,21686.0,28.685185185185187,1.5411344585569082,52,42,36,14,25,18,16,0,45,31,33,17,25,15,9,33
418,418.0,414,21795.0,28.867549668874172,1.5435872023387436,52,42,35,14,25,17,15,0,45,33,33,19,26,13,8,37
419,419.0,421,21871.0,28.891677675033026,1.5253457085980004,51,44,35,17,24,16,15,0,44,36,35,20,28,10,6,40
420,420.0,416,21915.0,28.988095238095237,1.465204009608991,50,43,31,18,23,16,12,0,46,36,33,20,31,9,6,42
421,421.0,423,22066.0,29.187830687830687,1.5099844038302537,50,43,29,20,24,15,11,0,48,37,32,23,32,9,5,45
422,422.0,432,22265.0,29.52917771883289,1.4511870561268818,52,45,28,22,23,15,11,0,47,38,32,25,32,9,4,49
423,423.0,428,22333.0,29.658698539176626,1.4315048071139398,50,44,28,22,19,16,11,0,49,38,30,28,31,9,4,49
424,424.0,425,22384.0,29.687002652519894,1.4408004011317215,51,43,28,22,16,15,13,0,50,38,30,28,30,8,3,50
425,425.0,432,22512.0,29.69920844327177,1.4066544408759778,50,46,28,25,16,15,14,0,52,38,28,32,29,9,2,48
426,426.0,436,22638.0,29.78684210526316,1.4152280353880393,51,48,28,23,14,15,14,0,52,38,29,35,27,10,3,49
427,427.0,433,22814.0,29.978975032851512,1.360406661287528,52,48,30,24,12,14,14,0,53,38,28,36,24,11,2,47
428,428.0,437,23000.0,30.026109660574413,1.3270624685693337,53,48,32,24,12,14,13,0,54,38,27,38,23,11,4,46
429,429.0,432,23105.0,30.1238591916558,1.2969747356465586,54,50,30,25,10,12,11,0,55,38,27,40,20,13,2,45
430,430.0,429,23231.0,30.209362808842652,1.2896448403283176,56,51,27,25,9,13,8,0,57,38,27,40,20,14,1,43
431,431.0,435,23442.0,30.483745123537062,1.3253246207462133,57,53,27,24,9,11,8,0,58,38,27,41,21,16,2,43
432,432.0,434,23546.0,30.618985695708712,1.4160825499896545,59,54,28,25,7,9,6,1,60,36,28,41,22,14,3,41
433,433.0,435,23672.0,30.782834850455135,1.4993828968583953,59,55,27,23,8,8,6,1,60,34,31,40,22,15,4,42
434,434.0,437,23811.0,30.923376623376623,1.5827377829768288,60,56,27,22,6,8,6,3,61,32,32,43,22,14,5,40
435,435.0,432,23861.0,31.069010416666668,1.636540112552485,62,55,29,18,6,8,5,3,64,30,32,42,20,14,6,38
436,436.0,428,23943.0,31.13524057217165,1.7636636744409273,63,55,29,17,4,7,5,3,65,28,34,42,19,12,8,37
437,437.0,417,24037.0,31.338983050847457,1.7909068938981934,65,54,27,16,2,5,4,3,66,26,34,42,19,12,9,33
438,438.0,409,24042.0,31.427450980392155,1.8292853084580916,67,53,28,15,3,4,3,1,68,24,32,42,19,12,8,30
439,439.0,399,24103.0,31.42503259452412,1.8610057327960996,68,52,28,14,4,1,5,0,68,22,31,41,18,10,8,29
440,440.0,397,24204.0,31.597911227154047,1.8760835302329104,68,52,30,14,5,2,5,0,69,20,31,39,17,9,8,28
441,441.0,394,24295.0,31.67535853976532,1.9311203363554013,70,50,30,13,6,3,6,0,67,19,31,38,17,10,8,26
442,442.0,391,24317.0,31.786928104575164,1.9534918079433152,72,50,30,11,8,6,7,0,66,17,33,35,16,10,7,23
443,443.0,386,24358.0,31.88219895287958,1.9487464671953583,73,49,31,12,9,6,7,0,64,15,33,31,16,12,6,22
444,444.0,385,24417.0,31.91764705882353,1.9456914891809334,74,49,33,11,10,9,7,0,64,14,34,29,14,11,5,21
445,445.0,384,24478.0,32.039267015706805,1.9066859418369975,74,49,34,8,12,9,8,0,63,12,34,29,15,11,4,22
446,446.0,381,24533.0,32.027415143603136,1.8605912406244336,74,50,34,7,12,10,8,0,61,11,33,29,15,11,4,22
447,447.0,385,24637.0,32.03771131339402,1.8074195251205651,74,50,36,7,13,9,10,0,61,11,31,27,16,10,4,26
448,448.0,394,24766.0,32.20546163849155,1.7565054933581066,74,49,36,6,15,9,12,1,61,11,35,24,17,12,6,26
449,449.0,396,24846.0,32.39374185136897,1.6736796497468076,74,48,35,5,15,9,14,2,60,11,33,25,18,11,7,29
