,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
34,34.0,54,214.0,0.9683257918552036,5.387859383815974,14,3,1,0,13,4,0,0,1,3,1,6,0,1,4,3
35,35.0,63,252.0,1.1004366812227073,5.030306967172523,17,4,1,0,14,4,0,0,1,4,1,8,0,0,6,3
36,36.0,63,255.0,1.0897435897435896,4.713103813128639,17,4,1,0,13,2,2,0,1,2,1,9,0,0,7,4
37,37.0,65,268.0,1.1074380165289257,4.660911460815716,17,5,1,0,12,0,2,0,3,0,2,11,0,0,7,5
38,38.0,70,304.0,1.2357723577235773,4.511602119125562,17,5,1,0,12,0,3,0,3,0,3,11,0,0,9,6
39,39.0,68,292.0,1.1496062992125984,4.632678751189279,16,6,0,0,12,0,1,0,2,0,4,13,0,0,8,6
40,40.0,68,301.0,1.1666666666666667,4.687482233819603,18,6,0,0,11,0,0,0,1,0,5,15,0,0,8,4
41,41.0,68,331.0,1.2490566037735849,4.912210604226008,19,6,0,0,10,0,0,0,0,0,6,15,0,0,8,4
42,42.0,69,329.0,1.2230483271375465,5.028102942070068,20,7,0,0,9,0,0,0,0,0,5,16,0,1,7,4
43,43.0,64,336.0,1.2173913043478262,5.263335094805634,18,8,0,0,9,0,0,0,0,0,4,17,0,1,5,2
44,44.0,64,338.0,1.2114695340501793,5.267746478820352,18,8,0,0,8,0,0,0,0,0,4,19,0,1,5,1
45,45.0,63,303.0,1.063157894736842,5.407478934163729,18,7,0,0,9,0,0,0,0,1,6,17,0,1,4,0
46,46.0,55,265.0,0.9201388888888888,5.376756003500292,16,5,0,0,8,0,0,0,0,1,5,15,0,1,4,0
47,47.0,54,237.0,0.8033898305084746,5.373101460742171,15,6,0,0,9,0,0,0,0,3,4,13,0,1,3,0
48,48.0,53,215.0,0.7239057239057239,5.310966908794978,14,5,0,0,10,0,0,0,0,3,5,11,0,1,3,1
49,49.0,56,212.0,0.6928104575163399,5.253982320079853,16,5,0,0,9,0,0,0,0,5,6,9,0,1,4,1
50,50.0,57,221.0,0.7152103559870551,5.082704319647802,16,4,0,0,11,0,0,0,0,6,7,7,0,1,3,2
51,51.0,63,236.0,0.7515923566878981,5.0397295425206945,17,5,0,0,12,0,1,0,2,6,7,5,0,1,4,3
52,52.0,62,265.0,0.8412698412698413,4.892768772294945,16,5,1,0,12,0,1,0,2,6,7,3,0,1,4,4
53,53.0,76,315.0,0.987460815047022,4.825229429000251,17,6,1,0,14,0,1,0,4,7,8,3,0,2,7,6
54,54.0,79,329.0,1.028125,4.653212368272176,18,6,1,0,13,1,1,0,5,6,9,2,0,1,9,7
55,55.0,82,380.0,1.162079510703364,4.541664889034046,18,6,1,0,13,2,2,0,6,5,9,1,0,1,10,8
56,56.0,88,448.0,1.3617021276595744,4.3801611259510365,19,7,1,0,12,4,4,0,7,3,9,2,0,0,11,9
57,57.0,80,403.0,1.213855421686747,4.3527813733798215,19,7,1,0,12,3,2,0,7,1,9,2,0,0,9,8
58,58.0,81,379.0,1.1279761904761905,4.339642630406767,20,6,1,0,11,2,1,0,9,1,10,4,0,0,8,8
59,59.0,78,370.0,1.0914454277286136,4.407509729153753,18,7,1,0,10,0,1,0,9,0,10,6,0,0,8,8
60,60.0,72,366.0,1.0733137829912023,4.461220003973992,17,6,0,0,9,0,3,0,9,0,10,6,0,0,6,6
61,61.0,76,383.0,1.1101449275362318,4.655976829691583,18,8,0,0,9,1,4,0,9,0,10,7,0,0,6,4
62,62.0,72,404.0,1.1778425655976676,4.715233087463407,17,7,0,0,8,1,4,0,9,0,9,9,1,0,5,2
63,63.0,68,377.0,1.0864553314121037,4.916478455375316,18,7,0,0,8,1,4,0,9,0,7,8,1,0,4,1
64,64.0,70,372.0,1.0689655172413792,5.073337503429573,19,9,0,0,7,1,5,0,9,0,6,6,3,0,4,1
65,65.0,74,373.0,1.0596590909090908,5.242283515532921,20,10,1,0,9,2,5,0,9,0,5,7,3,0,2,1
66,66.0,63,325.0,0.9154929577464789,5.2602865115719855,18,9,1,0,6,2,3,0,9,0,3,7,3,1,1,0
67,67.0,69,308.0,0.8579387186629527,5.329035977040357,17,7,1,0,9,3,1,0,9,0,4,9,5,1,2,1
68,68.0,72,327.0,0.9083333333333333,5.224053540959144,17,7,1,0,9,5,0,0,9,0,5,9,6,1,1,2
69,69.0,72,331.0,0.9093406593406593,5.122238379357004,17,7,0,0,10,5,0,0,9,0,7,8,4,1,1,3
70,70.0,74,349.0,0.94579945799458,4.911553148262992,18,8,0,0,11,5,0,0,9,0,7,8,2,1,1,4
71,71.0,80,391.0,1.0510752688172043,4.723230356298665,18,7,1,1,10,5,0,0,11,0,8,9,1,2,2,5
72,72.0,80,407.0,1.088235294117647,4.5826009031413,18,7,1,1,10,5,0,0,11,0,7,6,0,3,3,8
73,73.0,87,447.0,1.1794195250659631,4.562010595280484,18,8,2,1,10,5,2,1,11,0,8,4,0,5,4,8
74,74.0,96,498.0,1.3105263157894738,4.475972515755987,16,9,3,1,12,5,2,2,13,0,9,3,0,5,7,9
75,75.0,92,528.0,1.375,4.53949774594394,13,10,3,1,9,5,3,2,14,0,7,3,0,6,6,10
76,76.0,103,586.0,1.5220779220779221,4.427202694505662,14,11,3,1,9,5,3,3,15,0,9,5,0,8,6,11
77,77.0,104,651.0,1.673521850899743,4.3858532436842115,13,12,3,1,7,5,3,4,15,0,8,5,0,9,7,12
78,78.0,106,703.0,1.7979539641943734,4.327497590286043,14,12,1,1,4,5,2,4,15,0,10,6,0,11,8,13
79,79.0,111,781.0,1.982233502538071,4.301887907250492,11,12,1,1,5,5,3,4,15,0,12,8,0,11,9,14
80,80.0,115,877.0,2.231552162849873,4.226756412038759,11,14,1,1,4,6,1,4,15,0,10,8,1,13,12,14
81,81.0,109,891.0,2.2330827067669174,4.177948636723235,10,14,1,1,3,7,2,2,15,0,10,7,1,13,9,14
82,82.0,113,927.0,2.3233082706766917,4.131608341880634,13,15,1,1,4,7,3,0,15,0,9,7,1,15,10,12
83,83.0,115,983.0,2.4392059553349874,4.24374706441267,13,16,1,1,4,7,3,0,15,0,9,8,1,15,11,10
84,84.0,117,1042.0,2.5920398009950247,4.212876388219814,13,17,1,1,2,7,3,0,15,0,9,8,3,17,13,8
85,85.0,119,1115.0,2.732843137254902,4.266428126164467,14,18,1,1,0,7,3,0,15,0,9,9,5,19,12,6
86,86.0,119,1196.0,2.924205378973105,4.084442031911817,13,18,1,3,1,7,3,0,15,0,9,9,5,20,11,4
87,87.0,114,1188.0,2.883495145631068,4.028912176491223,14,16,0,1,1,8,2,0,15,0,9,9,5,21,10,3
88,88.0,120,1214.0,2.9394673123486683,3.8475901539574924,16,14,1,0,2,8,2,1,15,0,10,10,6,23,11,1
89,89.0,123,1259.0,3.0047732696897373,3.794956371189547,17,13,1,0,3,8,3,2,15,0,12,10,7,23,8,1
90,90.0,122,1260.0,3.007159904534606,3.7130797892905867,16,12,2,0,4,6,3,0,15,0,12,12,7,23,8,2
91,91.0,128,1287.0,3.0425531914893615,3.7918623313801523,17,11,3,0,7,4,3,0,15,0,11,12,9,25,9,2
92,92.0,135,1329.0,3.134433962264151,3.809230542435659,16,9,4,0,9,4,5,0,15,0,14,14,9,25,7,4
93,93.0,138,1363.0,3.1845794392523366,4.002550192045056,17,9,5,0,8,2,6,0,15,0,15,14,10,24,8,5
94,94.0,144,1418.0,3.3053613053613056,4.019270784670603,20,7,6,0,9,2,6,2,15,0,16,15,10,22,8,6
95,95.0,149,1493.0,3.4243119266055047,4.133994406759961,21,8,7,0,10,4,6,2,15,0,15,16,12,20,7,6
96,96.0,150,1524.0,3.503448275862069,4.10917758796445,20,7,7,0,10,5,6,3,15,0,16,16,12,19,8,6
97,97.0,146,1563.0,3.5684931506849313,4.191853155707358,20,6,7,0,9,6,6,3,15,0,17,15,12,17,7,6
98,98.0,148,1613.0,3.682648401826484,4.14904147802511,19,5,7,1,9,6,6,4,15,0,17,15,13,18,7,6
99,99.0,145,1613.0,3.6575963718820863,4.2046319988142,20,4,7,1,8,7,6,6,16,0,15,14,13,18,4,6
100,100.0,146,1632.0,3.675675675675676,4.20206388033676,22,4,7,1,7,7,7,6,17,0,15,13,14,17,3,6
101,101.0,148,1659.0,3.719730941704036,4.227986835548472,23,5,7,1,6,7,7,6,18,0,15,13,14,17,3,6
102,102.0,137,1568.0,3.4844444444444442,4.223559070241612,23,7,5,1,4,5,7,6,19,0,15,11,13,14,1,6
103,103.0,127,1490.0,3.325892857142857,4.191698647927607,23,7,3,1,4,3,7,6,19,0,14,10,12,12,0,6
104,104.0,130,1473.0,3.302690582959641,4.063238488163873,26,9,3,1,4,1,7,6,21,1,16,8,10,11,0,6
105,105.0,128,1466.0,3.2505543237250554,3.9554068929747306,25,10,2,0,3,0,7,6,21,1,18,7,10,11,1,6
106,106.0,126,1480.0,3.2888888888888888,3.830176145066966,25,8,3,0,1,0,7,6,21,1,19,8,10,10,1,6
107,107.0,133,1518.0,3.3584070796460175,3.757265873178933,26,9,4,0,3,0,7,6,21,3,19,7,11,8,3,6
108,108.0,142,1542.0,3.4266666666666667,3.6325496490612186,27,10,6,0,7,0,5,6,21,3,20,9,10,8,4,6
109,109.0,139,1598.0,3.5275938189845473,3.6568634866644825,28,9,7,1,5,0,3,6,21,4,20,8,9,7,5,6
110,110.0,145,1670.0,3.7111111111111112,3.6061589521826263,30,10,7,2,6,0,1,6,21,4,21,10,7,8,6,6
111,111.0,151,1761.0,3.8703296703296703,3.672704304757961,31,10,7,3,7,1,0,6,21,5,21,10,7,10,5,7
112,112.0,155,1875.0,4.084967320261438,3.6299015334167266,32,10,7,3,8,1,0,6,21,5,22,10,7,11,4,8
113,113.0,166,2009.0,4.329741379310345,3.7042077099415693,35,11,6,5,11,3,0,6,21,5,22,11,6,13,2,9
114,114.0,166,2111.0,4.5203426124197,3.690148589113751,36,11,5,4,11,4,0,6,21,3,22,11,6,14,2,10
115,115.0,171,2229.0,4.732484076433121,3.7047760634738047,37,12,4,2,11,5,0,6,22,3,21,12,6,16,2,12
116,116.0,169,2358.0,5.006369426751593,3.620768591928751,37,14,4,1,8,7,0,6,22,2,20,12,6,16,2,12
117,117.0,166,2344.0,4.914046121593292,3.596364361089681,37,12,4,1,6,7,0,6,23,1,21,15,4,18,1,10
118,118.0,165,2334.0,4.8930817610062896,3.5959967359727583,36,10,4,1,6,7,2,6,24,0,21,16,3,20,1,8
119,119.0,166,2337.0,4.858627858627859,3.605078207254889,35,11,4,1,6,7,2,6,25,0,20,17,3,21,0,8
120,120.0,165,2336.0,4.836438923395445,3.6025263331941892,35,10,5,1,7,7,3,6,26,0,19,16,3,21,0,6
121,121.0,165,2350.0,4.845360824742268,3.7075308184371862,34,9,6,1,7,7,5,6,27,0,20,16,4,19,0,4
122,122.0,162,2370.0,4.8765432098765435,3.740645883728846,32,9,7,1,6,7,6,7,29,0,18,15,5,18,0,2
123,123.0,159,2385.0,4.887295081967213,3.8649880521274076,31,10,7,0,5,5,6,8,29,0,18,13,7,18,0,2
124,124.0,159,2422.0,4.942857142857143,3.9672598131113115,31,8,10,0,6,3,6,8,30,0,18,12,8,17,0,2
125,125.0,158,2464.0,4.9979716024340775,3.9700309953902533,30,10,9,0,5,1,6,10,30,0,20,11,8,16,0,2
126,126.0,149,2456.0,4.97165991902834,3.960996744962946,28,8,10,0,3,0,4,10,30,0,19,11,11,15,0,0
127,127.0,146,2474.0,4.977867203219316,3.9792434100262013,27,8,12,0,1,0,2,11,30,0,19,11,10,14,0,1
128,128.0,147,2491.0,5.002008032128514,3.901298577579129,25,9,12,0,4,0,0,12,30,0,18,10,12,13,0,2
129,129.0,151,2497.0,4.97410358565737,3.914921042186095,24,9,13,0,5,0,0,13,30,2,18,9,11,14,0,3
130,130.0,155,2565.0,5.059171597633136,3.8629151530618375,23,11,13,0,6,0,0,15,30,2,20,6,10,14,0,5
131,131.0,163,2626.0,5.149019607843138,3.859164222838795,21,10,13,0,7,0,0,15,30,4,22,7,11,16,1,6
132,132.0,166,2564.0,5.0078125,3.780597318450983,22,10,13,0,9,0,0,15,30,5,22,8,10,14,2,6
133,133.0,171,2523.0,4.880077369439071,3.7575061061157995,23,12,13,0,8,0,0,17,30,6,21,8,10,14,3,6
134,134.0,175,2479.0,4.767307692307693,3.5953375277251554,21,12,13,0,10,0,0,16,31,7,21,8,12,13,4,7
135,135.0,164,2257.0,4.299047619047619,3.5716702919169583,18,10,13,0,9,0,0,14,30,7,20,8,11,11,5,8
136,136.0,166,2054.0,3.8975332068311195,3.536501186680691,16,12,13,0,8,1,0,13,29,7,20,10,11,11,6,9
137,137.0,166,1867.0,3.4897196261682244,3.619633369441072,14,9,13,2,7,2,0,11,28,9,19,12,11,11,8,10
138,138.0,164,1738.0,3.2425373134328357,3.680045688191905,15,9,13,0,7,3,0,10,29,9,20,13,13,9,6,8
139,139.0,160,1582.0,2.935064935064935,3.7889583537358695,15,9,13,1,6,4,0,8,27,8,20,13,11,11,6,8
140,140.0,154,1453.0,2.700743494423792,3.7680416312166294,15,9,13,1,5,5,0,7,25,7,17,14,10,12,6,8
141,141.0,148,1321.0,2.450834879406308,3.8997103333792222,14,11,13,3,4,6,0,5,25,6,16,14,9,12,4,6
142,142.0,148,1302.0,2.4022140221402215,3.9401037695967425,12,12,15,3,4,7,0,4,24,4,16,16,9,13,4,5
143,143.0,144,1277.0,2.3345521023765996,4.021270770541356,10,13,15,5,4,7,0,4,23,2,14,16,10,12,4,5
144,144.0,138,1167.0,2.13345521023766,3.995583008506149,11,11,16,6,3,5,0,4,19,0,16,17,9,12,3,6
145,145.0,131,1134.0,2.0693430656934306,4.019483083166821,10,13,17,7,3,3,0,4,18,0,14,16,8,10,2,6
146,146.0,135,1094.0,1.989090909090909,3.8456963888799045,7,13,19,8,4,1,0,4,18,0,14,17,10,10,2,8
147,147.0,132,1033.0,1.8781818181818182,3.7986305335255244,9,14,19,10,4,0,0,2,17,0,14,17,9,9,2,6
148,148.0,139,1007.0,1.8309090909090908,3.6927290116400533,10,16,21,11,5,0,0,0,17,0,16,17,10,8,3,5
149,149.0,139,1024.0,1.8517179023508137,3.5918163986272527,10,17,21,11,5,0,0,1,15,0,18,18,9,7,3,4
150,150.0,146,1059.0,1.9219600725952812,3.4945275382702996,10,19,23,11,4,0,0,2,15,1,18,19,9,8,4,3
151,151.0,158,1119.0,2.030852994555354,3.3956869359462716,12,20,25,9,6,0,0,4,15,1,20,18,11,8,5,4
152,152.0,158,1177.0,2.147810218978102,3.2911207052389573,10,22,25,9,8,0,0,4,12,3,19,17,11,8,6,4
153,153.0,168,1248.0,2.26497277676951,3.2427824584965896,12,23,25,9,9,2,0,5,13,3,19,17,9,9,7,6
154,154.0,174,1317.0,2.385869565217391,3.1721743662416606,12,25,25,8,9,2,0,6,13,5,20,19,8,8,8,6
155,155.0,182,1395.0,2.508992805755396,3.17263150631887,12,26,25,8,10,2,0,8,13,7,20,19,8,9,9,6
156,156.0,186,1441.0,2.5963963963963965,3.1416181738562767,11,26,25,9,9,2,0,8,15,8,22,18,8,11,10,4
157,157.0,192,1507.0,2.7007168458781363,3.2128695132369347,11,26,25,9,9,4,0,10,15,10,22,21,7,10,9,4
158,158.0,201,1599.0,2.8707360861759423,3.167175988080435,14,26,25,9,7,6,0,12,17,11,23,20,8,13,8,2
159,159.0,207,1717.0,3.049733570159858,3.212550969385865,13,27,25,8,6,6,0,13,18,12,23,24,8,12,8,4
160,160.0,209,1853.0,3.2738515901060072,3.20168308710304,12,27,25,8,6,6,0,14,19,12,24,22,9,11,8,6
161,161.0,211,1989.0,3.4956063268892796,3.200400515936834,12,27,25,7,5,6,0,16,20,14,24,20,9,12,6,8
162,162.0,209,1985.0,3.4763572679509633,3.127081731272747,12,26,26,7,5,4,0,16,21,13,23,21,8,14,5,8
163,163.0,209,2021.0,3.5332167832167833,3.1059849096269447,11,28,27,6,5,2,0,16,23,12,22,20,9,15,5,8
164,164.0,202,2045.0,3.568935427574171,3.045658159414098,10,26,27,6,4,0,0,16,25,11,21,20,8,16,4,8
165,165.0,203,2038.0,3.5259515570934257,3.110095847090392,12,25,29,7,4,0,0,14,26,10,23,18,8,18,3,6
166,166.0,205,2055.0,3.555363321799308,3.107487935948695,12,22,30,9,6,0,0,12,27,8,23,20,6,20,4,6
167,167.0,206,2082.0,3.5958549222797926,3.122864191244573,12,21,31,10,8,0,0,10,28,7,23,19,6,21,5,5
168,168.0,206,2128.0,3.6880415944540728,2.9931930786142504,12,20,31,11,8,0,0,8,30,6,21,20,6,23,6,4
169,169.0,210,2197.0,3.8076256499133447,2.9804804592878833,13,19,31,13,7,0,0,7,31,5,21,21,7,25,6,4
170,170.0,220,2304.0,4.006956521739131,2.9294715008462324,16,18,31,14,8,0,2,6,32,3,22,22,8,26,7,5
171,171.0,225,2365.0,4.070567986230637,2.898258875695096,17,18,31,16,7,0,2,5,32,3,19,24,9,27,9,6
172,172.0,231,2416.0,4.144082332761578,2.8133906651213993,22,16,31,17,3,1,4,4,31,4,17,25,11,29,8,8
173,173.0,226,2493.0,4.232597623089983,2.804318995224729,21,16,31,17,2,1,5,5,29,3,15,23,11,30,8,9
174,174.0,228,2562.0,4.3497453310696095,2.7522314905063885,21,15,31,19,3,2,5,3,27,4,15,24,11,32,9,7
175,175.0,234,2646.0,4.469594594594595,2.743614918699227,26,17,31,21,3,3,6,2,25,5,13,23,12,32,7,8
176,176.0,244,2747.0,4.65593220338983,2.68698405039704,28,19,31,22,4,4,6,4,24,6,13,22,12,34,7,8
177,177.0,254,2855.0,4.806397306397306,2.725847974605047,29,21,31,23,5,5,7,5,22,6,13,23,13,36,6,9
178,178.0,261,2995.0,5.033613445378151,2.6994037187245086,31,22,31,24,8,6,7,5,21,8,13,22,13,36,5,9
179,179.0,270,3150.0,5.2675585284280935,2.72643123523982,32,23,31,25,8,6,7,6,20,10,16,21,13,36,6,10
180,180.0,274,3283.0,5.471666666666667,2.6220777141125726,32,24,31,27,10,6,7,7,17,11,19,19,13,36,6,9
181,181.0,276,3434.0,5.69485903814262,2.530032108395988,32,25,31,28,10,6,7,8,14,12,21,17,14,36,8,7
182,182.0,283,3600.0,5.9405940594059405,2.426715727061253,31,28,32,28,11,6,7,10,12,14,22,18,14,36,6,8
183,183.0,284,3640.0,5.967213114754099,2.446475347609976,33,25,34,27,10,6,5,10,13,15,22,19,13,36,10,6
184,184.0,282,3686.0,6.032733224222586,2.4338361546975316,33,27,34,26,10,6,3,12,13,16,21,18,11,36,10,6
185,185.0,275,3724.0,6.075040783034257,2.457172434558713,31,26,34,25,10,6,3,14,11,18,21,19,8,36,9,4
186,186.0,275,3729.0,6.0931372549019605,2.405828170740173,31,27,35,23,9,4,1,15,11,19,23,18,10,36,10,3
187,187.0,273,3776.0,6.139837398373984,2.449495193509768,30,26,36,23,8,2,1,16,11,21,22,20,10,36,7,4
188,188.0,277,3834.0,6.213938411669368,2.4575015627256955,31,26,36,22,6,1,0,18,10,22,23,20,11,36,9,6
189,189.0,268,3897.0,6.285483870967742,2.580690340537739,31,25,36,20,6,0,0,16,11,22,21,20,10,36,8,6
190,190.0,271,3978.0,6.457792207792208,2.614473203584943,30,24,36,18,5,0,0,14,13,24,22,23,11,36,8,7
191,191.0,274,4074.0,6.54983922829582,2.7311166848225317,33,23,36,16,5,0,0,12,14,25,23,24,12,36,6,9
192,192.0,270,4077.0,6.586429725363489,2.733345687968169,32,23,36,14,4,0,1,10,14,27,23,23,14,34,6,9
193,193.0,268,4096.0,6.595813204508857,2.8635954919659086,32,23,36,12,4,0,2,8,16,27,23,23,14,32,6,10
194,194.0,271,4160.0,6.709677419354839,2.84586212766509,32,23,36,11,7,0,2,8,17,27,23,22,16,30,6,11
195,195.0,271,4178.0,6.717041800643087,2.9281010817506594,29,21,36,10,8,0,2,7,19,28,24,22,19,28,6,12
196,196.0,268,4189.0,6.734726688102894,2.916845689709103,31,21,36,8,7,0,4,5,19,29,22,21,20,26,6,13
197,197.0,274,4271.0,6.85553772070626,2.876517505826358,27,22,36,6,8,0,6,6,21,29,23,21,24,24,6,15
198,198.0,265,4285.0,6.86698717948718,2.794226252352106,25,19,36,4,9,0,6,4,21,30,21,20,27,22,6,15
199,199.0,273,4344.0,6.939297124600639,2.726413547556874,24,20,36,4,8,1,9,4,23,30,19,23,29,20,6,17
200,200.0,274,4448.0,7.128205128205129,2.6408115687975497,24,16,36,3,9,1,10,3,24,31,18,23,31,20,6,19
201,201.0,271,4487.0,7.1449044585987265,2.591354147803619,23,15,37,3,8,1,10,2,26,32,18,22,31,17,6,20
202,202.0,276,4541.0,7.242424242424242,2.4939338086836926,22,14,37,4,8,1,12,4,27,33,16,22,32,17,6,21
203,203.0,271,4629.0,7.3710191082802545,2.4536557871957445,20,13,37,5,7,3,13,4,28,33,14,21,31,15,6,21
204,204.0,270,4642.0,7.4035087719298245,2.440372197715619,19,12,36,6,7,1,13,5,29,34,14,19,32,15,6,22
205,205.0,271,4701.0,7.450079239302694,2.4538439543173705,16,11,36,6,6,1,13,7,31,34,14,19,34,14,5,24
206,206.0,275,4789.0,7.589540412044374,2.391571036762888,14,13,36,8,5,0,13,9,32,34,13,18,35,15,6,24
207,207.0,272,4888.0,7.709779179810726,2.4482860081323143,12,12,36,8,4,0,13,9,33,35,12,19,34,15,4,26
208,208.0,274,5007.0,7.935023771790808,2.3943904197629355,13,12,36,7,3,0,13,11,34,36,13,18,33,13,4,28
209,209.0,285,5169.0,8.152996845425868,2.3899574849309073,14,13,37,9,2,0,13,13,36,36,15,19,35,12,3,28
210,210.0,288,5068.0,7.993690851735016,2.3960903560805185,14,13,36,8,4,0,11,12,36,38,17,19,36,10,6,28
211,211.0,283,5034.0,7.890282131661442,2.4618665014200127,13,13,34,7,4,0,9,12,38,38,17,20,36,7,7,28
212,212.0,290,5039.0,7.898119122257054,2.451651376108806,15,14,34,9,4,0,7,11,39,38,18,21,36,8,8,28
213,213.0,282,4944.0,7.68895800933126,2.5199042865288,18,13,32,8,3,0,5,9,41,38,18,22,36,6,7,26
214,214.0,277,4882.0,7.568992248062015,2.5167143539200234,19,14,30,8,2,0,3,8,41,38,22,21,36,5,6,24
215,215.0,278,4843.0,7.450769230769231,2.5812099020700066,20,15,30,8,2,0,1,6,41,38,23,22,36,5,7,24
216,216.0,276,4805.0,7.392307692307693,2.6175668510508623,20,16,29,7,5,0,0,4,41,38,25,20,36,4,8,23
217,217.0,283,4822.0,7.3843797856049,2.719198873344738,21,18,29,6,6,0,1,2,42,38,27,22,36,4,9,22
218,218.0,281,4983.0,7.6192660550458715,2.725876808170969,23,17,30,6,4,0,0,0,43,38,30,20,36,5,8,21
219,219.0,278,4897.0,7.453576864535768,2.7770560055230806,22,20,28,6,5,0,0,0,43,36,34,17,36,1,10,20
220,220.0,277,4829.0,7.338905775075988,2.8037740546526333,26,19,26,6,6,0,1,1,43,34,35,14,36,3,8,19
221,221.0,286,4777.0,7.237878787878788,2.736297858493223,27,21,26,6,8,0,3,3,45,32,36,13,36,4,8,18
222,222.0,280,4684.0,7.064856711915535,2.722858549033332,27,18,24,6,8,0,4,4,46,30,36,11,38,4,8,16
223,223.0,278,4597.0,6.944108761329305,2.6677322512615405,27,22,20,6,8,0,5,6,46,28,35,12,39,5,6,13
224,224.0,277,4532.0,6.7946026986506745,2.598549088685977,25,23,17,7,7,0,6,7,47,26,35,12,41,7,7,10
