,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,231,2362.0,3.7138364779874213,2.9551065608289755,15,16,24,22,6,20,12,2,16,21,42,9,10,8,2,6
226,226.0,227,2323.0,3.65251572327044,2.92616432004775,13,16,22,20,6,23,11,2,15,21,43,11,9,9,1,5
227,227.0,232,2309.0,3.6134585289514867,2.8304231163738143,15,18,20,18,6,23,12,3,14,20,47,11,9,8,2,6
228,228.0,223,2237.0,3.5172955974842766,2.7236936736005015,14,19,18,16,4,21,14,3,12,20,46,10,9,9,2,6
229,229.0,229,2250.0,3.5211267605633805,2.729237773219779,13,21,19,17,4,20,15,2,9,21,46,11,8,10,5,8
230,230.0,233,2232.0,3.498432601880878,2.6617461336022887,13,21,18,16,4,22,17,2,11,21,45,12,8,9,6,8
231,231.0,234,2196.0,3.436619718309859,2.6028123664394625,14,21,17,15,3,21,19,2,11,21,44,13,7,8,8,10
232,232.0,239,2177.0,3.406885758998435,2.5523164652279067,16,22,18,14,2,23,19,2,11,22,43,14,5,8,8,12
233,233.0,242,2195.0,3.4296875,2.3690035711699307,16,23,16,14,2,22,21,2,13,22,43,13,3,9,9,14
234,234.0,235,2103.0,3.2859375,2.31214148125365,18,23,16,12,1,21,20,2,14,20,41,11,5,8,9,14
235,235.0,243,2106.0,3.285491419656786,2.2391895071556385,19,23,15,14,1,21,19,2,15,22,43,12,6,9,9,13
236,236.0,246,2085.0,3.2527301092043683,2.1644130572329434,21,23,14,13,2,21,18,2,16,20,43,11,8,12,8,14
237,237.0,242,2015.0,3.114374034003091,2.192729358017236,23,21,13,12,3,22,17,2,16,17,44,11,9,12,7,13
238,238.0,234,1974.0,3.051004636785162,2.217734946238578,21,19,13,8,4,19,17,2,16,16,44,13,10,12,6,14
239,239.0,235,2003.0,3.0815384615384613,2.2883007787562475,21,18,15,9,6,17,17,2,15,16,44,13,11,14,3,14
240,240.0,235,2054.0,3.155145929339478,2.417300834029388,23,17,12,9,6,16,18,2,17,17,43,13,11,14,4,13
241,241.0,233,2110.0,3.241167434715822,2.5422187216394247,21,17,10,9,8,16,18,2,16,15,43,14,12,16,3,13
242,242.0,246,2208.0,3.3709923664122137,2.6190231858429645,23,16,12,9,9,14,21,2,18,15,45,14,15,18,2,13
243,243.0,232,2142.0,3.2405446293494706,2.722172979134165,22,14,12,8,11,12,19,2,17,14,42,13,14,19,2,11
244,244.0,232,2103.0,3.1863636363636365,2.741490454423076,24,16,14,7,12,11,17,2,19,10,44,13,13,21,1,8
245,245.0,230,2090.0,3.1570996978851964,2.74264971655869,22,16,16,6,14,11,14,2,21,13,43,11,12,21,1,7
246,246.0,212,1967.0,2.9623493975903616,2.73981342300604,22,16,18,3,12,10,13,0,17,10,39,11,11,23,1,6
247,247.0,211,1906.0,2.8704819277108435,2.723703368925116,20,17,19,3,13,11,12,0,20,8,40,8,11,23,0,6
248,248.0,215,1868.0,2.8090225563909774,2.6670921831012384,23,16,19,3,12,13,12,1,20,7,38,6,12,26,0,7
249,249.0,208,1854.0,2.78796992481203,2.6331745488804397,22,15,20,5,11,14,11,2,17,6,35,3,13,26,0,8
250,250.0,215,1875.0,2.819548872180451,2.645815670827606,24,15,23,6,10,15,10,2,15,5,34,4,14,27,1,10
251,251.0,215,1949.0,2.9264264264264264,2.6257689849862547,24,12,24,6,9,18,11,2,14,4,34,5,14,29,0,9
252,252.0,225,1999.0,2.9925149700598803,2.51698232370412,26,16,26,7,9,18,11,2,13,5,32,6,12,31,0,11
253,253.0,225,2089.0,3.1413533834586467,2.4439721566249153,28,14,25,7,8,19,12,2,12,7,30,8,10,31,0,12
254,254.0,236,2161.0,3.239880059970015,2.432856949570301,31,14,27,9,8,20,13,2,12,7,29,8,9,33,0,14
255,255.0,237,2133.0,3.2027027027027026,2.4143376800450156,32,14,27,10,7,18,13,2,12,9,28,10,8,31,0,16
256,256.0,241,2129.0,3.2015037593984963,2.357375774891979,35,17,25,12,6,19,11,2,13,11,25,11,7,31,0,16
257,257.0,246,2128.0,3.2,2.2950887856873536,38,16,27,13,7,15,10,2,13,13,25,12,8,30,1,16
258,258.0,247,2058.0,3.085457271364318,2.260645970128734,40,15,26,15,8,14,9,0,17,14,23,14,8,28,2,14
259,259.0,256,2061.0,3.0853293413173652,2.2395039255464853,42,15,27,16,10,11,9,0,19,16,23,15,9,26,3,15
260,260.0,257,2048.0,3.065868263473054,2.175287774724471,47,13,26,16,12,10,7,0,20,17,22,16,9,24,4,13
261,261.0,255,2081.0,3.1152694610778444,2.1842859952895815,44,13,27,19,14,9,6,0,20,17,16,18,10,22,5,15
262,262.0,257,2131.0,3.1996996996997,2.174260463092089,45,14,26,19,14,8,5,0,21,19,18,18,11,20,6,13
263,263.0,259,2209.0,3.287202380952381,2.206790267981399,44,12,24,20,13,8,6,0,21,22,18,20,12,18,8,13
264,264.0,261,2238.0,3.3155555555555556,2.2363194228535965,44,13,22,20,14,8,6,0,23,20,17,22,14,17,7,14
265,265.0,261,2273.0,3.3624260355029585,2.294203243602205,44,14,20,20,13,10,7,0,25,19,16,22,16,15,6,14
266,266.0,261,2336.0,3.4505169867060563,2.3058851930574553,43,15,16,18,14,12,7,0,26,18,17,24,17,14,5,15
267,267.0,262,2350.0,3.4609720176730487,2.3610288997172004,42,16,15,17,13,12,8,0,28,18,16,24,20,12,6,15
268,268.0,265,2438.0,3.5747800586510263,2.4356251746436146,42,17,13,18,12,11,7,0,30,19,17,23,22,12,4,18
269,269.0,265,2520.0,3.678832116788321,2.4502344154699185,41,17,13,16,13,12,8,0,30,22,16,22,24,10,4,17
270,270.0,257,2528.0,3.6744186046511627,2.482524063986869,42,15,14,16,11,11,9,0,32,22,13,21,24,9,4,14
271,271.0,260,2571.0,3.70995670995671,2.483583865610939,42,16,13,18,13,11,8,0,31,23,14,20,27,8,4,12
272,272.0,261,2608.0,3.7579250720461097,2.4623078847788515,42,18,15,18,13,12,9,0,32,26,10,18,27,7,3,11
273,273.0,254,2652.0,3.8158273381294965,2.423386377160374,40,15,15,18,13,12,8,0,33,25,13,16,27,7,2,10
274,274.0,256,2711.0,3.9063400576368874,2.4536106261981714,40,18,16,18,12,12,8,0,34,26,10,14,28,8,1,11
275,275.0,260,2802.0,4.037463976945245,2.3701446593413347,40,15,15,19,15,13,6,0,36,27,10,14,28,9,1,12
276,276.0,262,2800.0,4.028776978417266,2.2574839166972818,39,17,19,16,13,13,5,0,36,28,11,11,31,11,0,12
277,277.0,259,2828.0,4.069064748201439,2.204468801543903,37,17,21,13,12,14,4,0,40,26,11,9,31,12,0,12
278,278.0,271,2890.0,4.158273381294964,2.13150762435119,35,19,24,11,12,17,3,0,41,25,12,11,34,12,1,14
279,279.0,280,2961.0,4.242120343839542,2.208094778435275,34,17,26,11,14,16,3,0,45,25,13,11,35,13,2,15
280,280.0,284,3040.0,4.367816091954023,2.2142710415981397,33,19,28,8,15,16,2,0,46,23,17,12,35,14,3,13
281,281.0,297,3144.0,4.510760401721664,2.2633053603247717,32,18,28,9,13,18,5,0,47,24,17,12,36,16,6,16
282,282.0,297,3159.0,4.565028901734104,2.2331839985226205,32,17,30,8,14,19,3,0,49,23,18,12,34,15,6,17
283,283.0,298,3202.0,4.620490620490621,2.1983435658583974,29,16,33,7,14,20,4,0,50,22,21,12,32,14,8,16
284,284.0,300,3290.0,4.7750362844702465,2.1515093814267057,30,18,32,8,15,20,3,0,52,20,21,12,30,14,8,17
285,285.0,303,3303.0,4.793904208998549,2.1038934116321553,31,18,33,9,15,18,5,0,52,20,25,10,29,13,7,18
286,286.0,303,3327.0,4.821739130434783,2.054696227434306,30,19,33,8,15,16,5,0,54,18,27,12,29,13,6,18
287,287.0,306,3409.0,4.926300578034682,2.063032178626801,32,18,34,7,15,16,6,0,56,18,27,13,27,12,6,19
288,288.0,310,3455.0,4.992774566473988,2.0616795832166233,33,17,35,9,14,14,8,0,56,18,25,14,27,12,6,22
289,289.0,316,3518.0,5.083815028901734,2.0610277817967755,33,18,37,8,13,15,8,2,57,17,26,15,27,13,5,22
290,290.0,317,3568.0,5.141210374639769,2.089442878866015,32,18,34,7,13,13,10,2,59,16,28,17,27,13,4,24
291,291.0,313,3631.0,5.2020057306590255,2.1241796989755386,30,19,36,6,13,12,10,2,59,13,30,19,26,10,4,24
292,292.0,313,3715.0,5.3147353361945635,2.150064476527653,28,19,36,4,13,11,12,3,61,13,29,20,26,9,4,25
293,293.0,318,3810.0,5.442857142857143,2.1465439633832712,27,20,37,4,14,13,14,4,61,10,27,21,25,11,4,26
294,294.0,312,3789.0,5.374468085106383,2.15541731250473,26,20,34,4,13,11,14,4,62,8,31,21,24,9,4,27
295,295.0,302,3782.0,5.3342736248236955,2.1543945205155097,26,21,33,4,12,10,11,5,62,7,30,20,20,10,3,28
296,296.0,305,3866.0,5.4681753889674685,2.0992803925962846,26,23,32,3,13,11,11,5,63,5,31,20,20,10,4,28
297,297.0,302,3882.0,5.475317348377997,2.1093300352951583,24,25,31,3,15,12,11,4,64,4,32,20,18,8,3,28
298,298.0,299,3934.0,5.556497175141243,2.1035070892944416,25,26,29,4,13,12,10,5,64,4,31,20,19,10,1,26
299,299.0,301,3999.0,5.632394366197183,2.069884089631378,25,29,29,6,10,12,9,5,64,4,33,21,19,11,0,24
300,300.0,302,4034.0,5.68169014084507,2.062185955850836,24,31,27,4,13,14,9,5,65,5,34,21,18,8,1,23
301,301.0,304,4081.0,5.715686274509804,2.1227760617700753,24,33,27,3,14,13,9,6,65,3,35,21,18,8,3,22
302,302.0,310,4155.0,5.819327731092437,2.1684260545710163,24,35,26,5,13,14,9,6,63,2,36,23,20,8,4,22
303,303.0,311,4255.0,5.992957746478873,2.1665020550730993,24,38,26,4,15,14,7,6,61,2,38,24,21,7,3,21
304,304.0,317,4362.0,6.100699300699301,2.2503845965090767,24,40,27,5,15,12,10,6,60,2,40,24,23,6,3,20
305,305.0,324,4481.0,6.293539325842697,2.237766475158517,24,44,26,6,15,13,10,6,60,1,43,24,23,5,4,20
306,306.0,319,4479.0,6.317348377997179,2.237918843515986,25,46,25,6,12,12,10,6,58,2,42,24,24,4,5,18
307,307.0,319,4488.0,6.312236286919831,2.2624269610112,26,47,25,6,11,9,12,6,58,3,41,24,25,3,7,16
308,308.0,319,4537.0,6.381153305203938,2.220823323654765,25,48,25,8,9,9,12,6,57,3,43,23,26,2,8,15
309,309.0,318,4552.0,6.384291725105189,2.1886825009281097,24,49,24,10,8,10,13,7,56,2,42,20,29,2,10,12
310,310.0,325,4646.0,6.516129032258065,2.14903724312931,27,51,21,12,8,10,12,8,58,2,43,17,30,5,10,11
311,311.0,327,4697.0,6.569230769230769,2.1234334326549784,28,52,21,12,7,10,12,9,58,1,43,14,32,5,12,11
312,312.0,328,4737.0,6.588317107093185,2.1155200449650353,28,52,20,14,6,12,10,10,58,2,42,13,34,6,12,9
313,313.0,320,4766.0,6.591977869986168,2.0985050042454176,32,50,16,16,5,11,8,12,58,2,41,9,36,6,11,7
314,314.0,318,4814.0,6.630853994490358,2.082668411352263,31,49,18,16,5,11,9,12,57,2,40,9,34,7,10,8
315,315.0,329,4838.0,6.663911845730028,2.0411252671481726,35,49,19,18,5,13,10,12,58,3,39,8,34,10,9,7
316,316.0,319,4892.0,6.710562414266118,2.018485884490837,34,47,19,19,4,14,9,12,57,4,36,7,32,10,8,7
317,317.0,322,4957.0,6.7904109589041095,1.9787110455165073,37,47,17,19,4,14,9,12,57,4,34,9,32,11,8,8
318,318.0,322,5034.0,6.895890410958904,1.9569754833538866,39,47,19,21,4,15,8,10,57,3,35,9,30,11,7,7
319,319.0,329,5097.0,6.963114754098361,1.980400036547683,42,46,21,22,7,15,10,8,56,3,34,11,26,13,7,8
320,320.0,336,5172.0,7.046321525885559,1.9346895667794735,45,45,23,24,6,16,11,7,57,2,32,11,26,14,7,10
321,321.0,327,5184.0,7.043478260869565,1.9086503097078735,48,45,21,22,6,16,9,6,56,2,32,13,23,13,6,9
322,322.0,332,5273.0,7.13531799729364,1.897285819518318,51,45,19,22,7,18,7,6,55,3,30,15,23,13,8,10
323,323.0,331,5365.0,7.269647696476965,1.8625164143893138,54,43,17,20,8,16,7,5,57,3,29,16,23,12,9,12
324,324.0,325,5452.0,7.387533875338754,1.8721659624963944,56,42,15,20,9,15,5,6,58,3,27,17,23,11,7,11
325,325.0,321,5565.0,7.540650406504065,1.8963312165338981,58,41,13,20,10,14,5,6,60,2,28,18,23,10,6,7
326,326.0,330,5713.0,7.72027027027027,1.948089263420552,61,43,13,18,12,14,6,7,62,2,29,20,21,9,6,7
327,327.0,329,5845.0,7.909336941813261,2.0200516618355957,61,43,14,17,11,11,7,8,64,2,29,21,19,9,5,8
328,328.0,332,6001.0,8.10945945945946,2.093791908095804,63,43,16,15,12,10,8,9,63,2,29,24,16,9,7,6
329,329.0,326,6161.0,8.325675675675676,2.0984513947294796,65,42,15,13,10,7,8,10,65,1,28,24,15,8,6,9
330,330.0,327,6290.0,8.5,2.1236851848097347,65,40,16,11,9,7,8,9,67,2,26,26,15,9,8,9
331,331.0,321,6395.0,8.641891891891891,2.1679966886330035,67,39,12,11,8,9,7,8,69,1,24,26,14,8,9,9
332,332.0,312,6510.0,8.797297297297296,2.204317631715775,68,37,10,9,8,9,7,6,71,3,21,27,10,7,9,10
333,333.0,313,6577.0,8.875843454790823,2.2352380110152548,67,36,8,9,8,9,7,7,70,4,21,29,10,9,8,11
334,334.0,317,6651.0,8.987837837837837,2.2815393293089166,67,36,9,10,7,9,8,6,69,5,21,31,10,9,8,12
335,335.0,316,6745.0,9.114864864864865,2.31120624963329,66,36,10,9,6,9,7,5,69,7,20,32,9,11,7,13
336,336.0,315,6858.0,9.292682926829269,2.32927754021321,65,36,11,7,6,8,6,7,67,8,19,34,9,12,6,14
337,337.0,318,6998.0,9.508152173913043,2.322971527756537,64,36,12,7,7,8,5,8,66,10,19,35,10,13,5,13
338,338.0,326,7161.0,9.716417910447761,2.2678534635580454,62,36,14,8,6,10,9,9,65,11,22,35,9,12,5,13
339,339.0,319,7278.0,9.848443843031124,2.2263752811171797,60,36,13,10,5,10,7,10,63,12,23,36,4,13,4,13
340,340.0,322,7425.0,10.060975609756097,2.1511272204333554,58,36,14,10,6,11,9,10,61,14,23,36,4,12,4,14
341,341.0,317,7612.0,10.286486486486487,2.0998535712708644,57,36,15,12,5,11,5,10,59,13,23,36,5,14,2,14
342,342.0,322,7805.0,10.547297297297296,2.067527185455714,55,36,13,14,8,11,6,10,59,16,24,36,4,14,2,14
343,343.0,337,8027.0,10.861975642760488,2.0259933321810344,54,36,16,15,9,14,5,11,59,17,25,36,6,16,3,15
344,344.0,342,8238.0,11.102425876010782,1.9712645703080396,53,36,14,17,10,14,6,11,58,17,29,36,5,17,2,17
345,345.0,345,8357.0,11.27800269905533,1.9168819148919851,52,36,15,18,12,11,7,11,56,19,30,38,6,16,1,17
346,346.0,348,8519.0,11.465679676985195,1.8546737607334385,52,36,14,20,10,11,9,10,55,20,31,39,7,16,2,16
347,347.0,351,8677.0,11.646979865771812,1.8164555714772794,52,36,15,21,9,9,10,9,54,21,33,40,9,15,2,16
348,348.0,342,8520.0,11.420911528150134,1.8317934792948525,50,36,14,21,7,9,11,8,50,22,32,42,8,13,3,16
349,349.0,340,8445.0,11.290106951871659,1.8763358305985653,52,36,16,20,7,8,10,8,49,21,33,42,7,12,4,15
350,350.0,332,8337.0,11.160642570281125,1.9159676068165712,51,36,15,19,6,8,10,6,45,20,33,44,7,13,5,14
351,351.0,319,8210.0,11.005361930294907,2.016563351116698,49,36,15,19,5,9,8,5,42,19,31,44,7,11,5,14
352,352.0,321,8135.0,10.919463087248323,2.1130064301052016,49,36,14,19,4,12,10,3,41,19,32,46,5,11,6,13
353,353.0,322,8240.0,11.001335113484647,2.1400882475837744,50,36,14,18,4,12,9,4,41,18,33,47,4,11,6,15
354,354.0,317,8175.0,10.943775100401606,2.1435117810616586,50,36,12,16,6,11,9,3,39,18,35,48,3,10,6,15
355,355.0,316,8174.0,10.94243641231593,2.1876590936187217,51,36,12,15,9,12,8,1,38,18,35,49,3,9,6,14
356,356.0,317,8183.0,10.925233644859814,2.1254390691185936,51,36,12,14,12,10,7,2,38,15,36,50,2,11,6,15
357,357.0,316,8134.0,10.830892143808256,2.049045645920814,53,37,13,12,13,11,5,3,35,17,36,48,2,12,4,15
358,358.0,319,8113.0,10.802929427430094,1.9909247256275209,55,38,10,11,14,11,6,4,34,16,37,49,4,12,2,16
359,359.0,319,8086.0,10.695767195767196,1.938372094979117,57,39,11,13,12,12,5,5,31,17,38,48,2,12,1,16
360,360.0,332,8197.0,10.856953642384106,1.873507418288523,57,40,14,13,12,14,5,6,32,17,38,48,4,12,3,17
361,361.0,339,8247.0,10.908730158730158,1.8648012633261628,59,41,17,14,12,12,6,7,30,17,39,46,5,12,4,18
362,362.0,349,8304.0,10.984126984126984,1.7657391558776427,60,43,18,13,14,13,6,8,29,15,41,45,7,13,4,20
363,363.0,359,8275.0,10.945767195767196,1.695420684371416,61,44,20,12,14,14,6,9,28,15,43,43,7,12,6,25
364,364.0,369,8340.0,11.04635761589404,1.6515310323155286,64,44,21,12,14,15,8,11,27,13,44,42,9,12,7,26
365,365.0,374,8334.0,10.994722955145118,1.6303799171153068,65,46,23,11,15,15,9,12,26,10,45,39,9,14,8,27
366,366.0,380,8381.0,11.056728232189974,1.5970163355861933,65,46,27,12,16,15,7,13,25,7,46,40,11,15,8,27
367,367.0,386,8379.0,11.039525691699605,1.5636539824497437,66,48,31,11,15,13,9,15,23,7,46,37,12,17,8,28
368,368.0,389,8384.0,11.046113306982873,1.5137975563351105,69,47,32,12,14,10,9,16,23,4,49,37,13,18,8,28
369,369.0,386,8344.0,10.964520367936926,1.506306984678358,70,47,34,13,12,9,7,16,23,4,48,34,12,19,7,31
370,370.0,390,8335.0,10.967105263157896,1.5355548836820245,71,46,34,15,12,7,8,16,24,2,49,34,11,20,9,32
371,371.0,385,8325.0,10.968379446640316,1.5576438412127205,72,45,33,17,11,6,7,16,23,2,47,33,11,21,9,32
372,372.0,388,8369.0,11.04089709762533,1.5819433446869104,74,45,36,17,10,6,7,16,23,3,46,29,10,24,9,33
373,373.0,388,8382.0,11.043478260869565,1.5807253916598223,74,43,37,18,11,8,6,16,24,5,45,26,9,24,9,33
374,374.0,390,8408.0,11.034120734908136,1.5934035916883702,74,45,36,19,11,10,5,16,23,5,44,24,9,25,8,36
375,375.0,377,8195.0,10.740498034076015,1.633805931760777,72,43,36,21,10,12,2,16,25,3,44,22,7,24,5,35
376,376.0,372,8087.0,10.585078534031414,1.5851565100832623,70,43,36,22,11,12,3,16,25,3,44,19,6,24,3,35
377,377.0,374,8024.0,10.447916666666666,1.5183602368970117,68,41,34,23,13,14,4,16,28,4,42,20,6,24,3,34
378,378.0,372,7756.0,10.059662775616083,1.4954180425721189,66,39,35,23,12,14,7,16,31,5,40,19,5,22,3,35
379,379.0,366,7548.0,9.77720207253886,1.5538426338178954,64,39,34,23,9,14,7,14,31,6,40,19,7,22,3,34
380,380.0,359,7309.0,9.467616580310882,1.6455187019746813,62,36,33,22,9,13,7,16,34,7,39,16,6,21,5,33
381,381.0,357,7173.0,9.291450777202073,1.8008393936418567,60,34,32,20,10,14,6,14,36,9,40,18,6,20,5,33
382,382.0,361,6998.0,9.041343669250645,1.9222270883168715,58,32,33,20,9,13,8,13,39,10,41,17,8,20,7,33
383,383.0,362,6899.0,8.91343669250646,1.95628491300899,56,33,31,18,10,12,10,12,41,12,41,17,6,19,10,34
384,384.0,357,6777.0,8.755813953488373,1.966354491058685,55,35,30,16,11,11,11,10,43,12,40,18,7,17,8,33
385,385.0,357,6599.0,8.503865979381443,1.9935571784609618,54,31,30,14,13,11,13,8,44,15,41,17,9,17,7,33
386,386.0,357,6429.0,8.28479381443299,2.0052334518473325,53,34,29,13,14,12,13,6,44,16,40,17,10,15,6,35
387,387.0,357,6209.0,8.021963824289406,1.9292048076580866,52,34,32,12,15,12,13,5,43,17,40,19,9,14,6,34
388,388.0,354,6019.0,7.7464607464607464,1.8987078132342026,51,33,30,14,16,12,11,4,42,18,39,20,10,14,5,35
389,389.0,360,5843.0,7.51994851994852,1.877357592594385,48,35,31,15,18,12,12,2,41,20,39,21,9,13,7,37
390,390.0,360,5616.0,7.2092426187419765,1.889984203082086,46,37,30,15,18,11,14,4,41,21,38,22,8,13,7,35
391,391.0,355,5406.0,6.957528957528957,1.8407598455217888,44,37,32,15,18,9,13,4,40,21,37,22,7,11,8,37
392,392.0,354,5224.0,6.714652956298201,1.8058002741164547,41,38,32,15,18,9,13,6,37,23,36,24,6,12,6,38
393,393.0,350,5049.0,6.489717223650386,1.7669032518439234,38,38,34,14,17,5,13,7,37,24,38,24,6,11,7,37
394,394.0,355,4912.0,6.313624678663239,1.698657101720783,40,39,34,13,19,2,11,7,36,26,38,26,6,11,7,40
395,395.0,358,4778.0,6.157216494845361,1.562778196516977,37,42,35,12,21,2,10,8,35,25,37,27,5,12,8,42
396,396.0,357,4573.0,5.900645161290322,1.5274165253577467,35,45,36,12,22,3,8,10,33,24,36,27,6,13,7,40
397,397.0,362,4478.0,5.793014230271669,1.5072395903604163,34,45,33,12,21,4,9,12,32,24,35,31,7,15,8,40
398,398.0,363,4448.0,5.769130998702983,1.4918196146227694,33,46,34,13,20,6,9,13,30,23,33,32,6,17,7,41
399,399.0,359,4359.0,5.653696498054475,1.5463551955031154,30,49,33,15,20,6,8,14,28,22,32,30,7,18,7,40
400,400.0,363,4266.0,5.533073929961089,1.5890339607599757,30,49,35,16,20,8,9,16,26,21,30,30,6,19,8,40
401,401.0,372,4168.0,5.385012919896641,1.618628853682416,29,51,35,18,19,9,11,17,25,21,28,31,8,21,9,40
402,402.0,372,4029.0,5.205426356589148,1.6529906129357377,26,53,35,16,19,11,12,17,25,20,26,32,10,19,9,42
403,403.0,379,4050.0,5.232558139534884,1.6577137460549611,26,56,38,16,19,13,11,18,24,21,25,32,9,19,10,42
404,404.0,387,4034.0,5.2118863049095605,1.6453461629802508,25,57,37,16,18,16,12,21,25,19,24,33,11,18,12,43
405,405.0,379,3886.0,5.020671834625323,1.6385963151127525,23,57,38,14,14,17,12,21,25,19,24,33,10,17,12,43
406,406.0,375,3792.0,4.89922480620155,1.678028786544444,23,58,36,14,11,18,12,22,24,20,25,33,9,17,14,39
407,407.0,378,3865.0,4.993540051679586,1.6858109908043772,27,59,34,13,7,18,14,22,24,21,26,33,9,17,17,37
408,408.0,369,3741.0,4.827096774193548,1.7531320244684283,27,57,33,12,6,17,15,22,22,22,27,31,8,16,18,36
409,409.0,361,3722.0,4.815006468305304,1.788145704085118,28,55,32,11,5,17,17,22,22,21,28,29,6,16,17,35
410,410.0,352,3709.0,4.798188874514877,1.7584557262840317,29,55,29,11,4,14,17,22,22,20,30,26,6,15,19,33
411,411.0,359,3700.0,4.780361757105943,1.751303233591545,31,54,29,10,6,12,19,20,23,19,32,27,6,18,20,33
412,412.0,356,3704.0,4.791720569210867,1.706867415274718,32,53,26,11,7,14,20,18,24,21,32,25,6,16,21,30
413,413.0,353,3727.0,4.802835051546392,1.650347729124131,36,51,26,11,9,13,21,16,23,20,33,22,7,15,23,27
414,414.0,353,3689.0,4.741645244215938,1.6006465892797612,38,50,24,12,8,15,22,14,24,22,32,22,8,13,22,27
415,415.0,352,3718.0,4.772785622593068,1.5821893433093586,39,49,20,11,8,15,24,12,28,22,32,19,10,13,21,29
416,416.0,366,3830.0,4.89769820971867,1.640948824623633,43,50,24,14,8,16,25,10,28,20,32,23,12,11,21,29
417,417.0,367,3898.0,4.978288633461047,1.7161414787845657,44,49,21,14,9,17,27,8,31,21,31,22,13,10,22,28
418,418.0,371,4034.0,5.138853503184714,1.7727613185330438,47,48,21,15,6,17,28,7,32,23,31,21,15,9,23,28
419,419.0,372,4149.0,5.292091836734694,1.7371010048995497,49,47,20,13,6,17,29,6,34,24,31,22,14,9,25,26
420,420.0,363,4056.0,5.1668789808917195,1.7519862015185987,52,46,18,12,5,15,29,5,35,25,30,18,15,8,26,24
421,421.0,358,3964.0,5.0561224489795915,1.760228298710828,54,45,18,13,5,15,28,3,34,26,28,17,17,8,26,21
422,422.0,355,3875.0,4.942602040816326,1.823915748987655,55,43,18,15,5,13,26,1,35,24,28,18,17,10,27,20
423,423.0,346,3772.0,4.805095541401274,1.8913215904338445,56,43,16,15,6,12,24,0,36,23,26,17,16,9,28,19
424,424.0,339,3651.0,4.633248730964467,1.9784950125278529,56,41,16,17,5,11,22,0,36,22,25,16,14,8,31,19
425,425.0,335,3550.0,4.49936628643853,2.015180818348379,54,39,18,18,6,11,20,1,35,22,25,15,13,8,31,19
426,426.0,330,3529.0,4.484116899618805,2.0929958397710533,54,40,17,18,7,9,18,2,35,21,24,18,13,6,29,19
427,427.0,329,3530.0,4.496815286624204,2.1269726795487682,53,40,18,20,7,10,18,3,34,22,25,17,11,6,28,17
428,428.0,335,3550.0,4.545454545454546,2.149803172755783,53,42,18,22,8,11,16,4,33,22,26,18,11,6,28,17
429,429.0,335,3507.0,4.496153846153846,2.160162019396669,52,44,19,24,9,11,17,5,32,20,23,18,10,7,27,17
430,430.0,336,3504.0,4.498074454428755,2.1221209669980277,52,43,21,25,11,12,16,6,30,18,23,19,10,7,25,18
431,431.0,334,3476.0,4.467866323907455,2.079491973593294,51,45,21,25,11,12,16,7,30,17,23,22,9,6,23,16
432,432.0,330,3400.0,4.370179948586118,2.0321740350310815,48,45,22,26,10,10,14,9,28,19,21,22,10,8,21,17
433,433.0,337,3349.0,4.31016731016731,1.9721251848244992,48,46,23,28,10,12,13,10,27,20,23,21,10,9,19,18
434,434.0,332,3292.0,4.225930680359435,1.912607126157088,47,47,25,29,10,9,11,11,25,19,23,22,10,9,17,18
435,435.0,327,3236.0,4.154043645699615,1.88431858639335,44,50,24,30,9,11,12,12,24,18,24,19,10,6,16,18
436,436.0,325,3207.0,4.122107969151671,1.8563505647557883,44,52,23,30,8,12,10,14,23,17,26,20,9,4,15,18
437,437.0,323,3209.0,4.12998712998713,1.8482403722175818,42,52,23,30,9,13,9,16,25,17,25,17,8,3,14,20
438,438.0,322,3231.0,4.163659793814433,1.8395836442476272,40,53,24,30,9,15,8,16,25,14,24,16,8,4,14,22
439,439.0,322,3277.0,4.217503217503218,1.8248338371427908,38,53,24,30,10,15,9,17,24,12,25,16,7,5,14,23
440,440.0,330,3323.0,4.26025641025641,1.8125261302564228,36,53,25,30,10,17,10,18,28,13,25,15,8,5,12,25
441,441.0,325,3301.0,4.2374839537869065,1.838685614825079,33,53,24,28,8,18,10,20,29,10,24,17,7,6,12,26
442,442.0,332,3294.0,4.2284980744544285,1.8777378989310933,34,53,25,26,8,19,12,20,35,9,22,18,6,8,12,25
443,443.0,334,3403.0,4.368421052631579,1.9089832637674296,33,52,25,24,7,21,13,20,33,9,23,19,7,9,12,27
444,444.0,339,3344.0,4.298200514138817,1.8801652497758226,32,52,22,25,10,20,15,20,34,9,24,20,8,10,12,26
445,445.0,337,3336.0,4.304516129032258,1.8767508047475736,28,52,23,24,10,19,16,20,35,11,23,19,8,12,13,24
446,446.0,338,3354.0,4.333333333333333,1.8556448984207292,27,50,22,26,10,18,18,20,32,10,21,19,11,14,15,25
447,447.0,331,3360.0,4.352331606217617,1.8836745563434438,26,49,20,25,9,17,19,20,32,8,21,19,10,15,15,26
448,448.0,326,3338.0,4.318240620957309,1.9078000178899563,25,48,17,24,9,16,20,20,32,5,20,18,11,17,17,27
