,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,217,1592.0,2.5070866141732284,2.9079468241647053,29,16,10,9,5,7,11,4,39,2,31,8,10,19,11,6
226,226.0,220,1640.0,2.574568288854003,2.8715673548733496,28,15,12,9,5,6,13,5,39,2,32,8,12,19,9,6
227,227.0,230,1739.0,2.729984301412873,2.728235837040792,27,17,14,8,7,6,14,6,40,3,30,8,13,21,8,8
228,228.0,231,1684.0,2.651968503937008,2.617867160917929,26,16,13,8,7,8,14,7,38,5,31,8,13,22,7,8
229,229.0,231,1648.0,2.5952755905511813,2.516786822786713,24,19,12,6,5,8,16,8,37,7,28,9,13,23,8,8
230,230.0,230,1624.0,2.565560821484992,2.426268709480663,22,19,12,6,4,9,17,8,37,8,26,9,14,25,7,7
231,231.0,235,1597.0,2.5189274447949526,2.4409824638556894,22,23,14,6,5,7,17,7,36,9,27,9,14,26,5,8
232,232.0,237,1605.0,2.5355450236966823,2.441893606699219,21,26,12,7,6,7,16,5,35,11,29,9,13,27,6,7
233,233.0,243,1653.0,2.5868544600938965,2.538784603279238,21,27,14,7,6,8,15,4,33,11,31,10,13,29,6,8
234,234.0,231,1587.0,2.483568075117371,2.5772872807413556,15,27,13,8,7,9,14,3,33,11,30,10,12,28,5,6
235,235.0,227,1535.0,2.3946957878315134,2.6676885085490496,13,26,14,8,8,9,14,2,32,9,32,11,12,26,5,6
236,236.0,224,1545.0,2.4102964118564745,2.686959045937274,14,25,14,7,8,9,13,3,32,9,31,10,12,27,3,7
237,237.0,216,1497.0,2.3245341614906834,2.760756273471501,12,26,12,8,8,9,15,3,30,8,31,8,10,25,3,8
238,238.0,207,1412.0,2.1959564541213066,2.7898024255134803,10,27,9,8,7,9,16,3,28,8,30,6,10,24,3,9
239,239.0,200,1347.0,2.085139318885449,2.812397029805328,11,26,6,10,7,9,17,3,25,8,28,5,9,22,4,10
240,240.0,193,1259.0,1.954968944099379,2.8155600460894217,11,28,3,12,5,8,15,3,25,8,27,4,9,22,4,9
241,241.0,190,1188.0,1.8361669242658423,2.7513583334595033,14,26,5,12,2,7,15,3,22,10,27,4,9,21,3,10
242,242.0,186,1126.0,1.7376543209876543,2.6930551870437878,17,27,5,14,1,8,13,3,20,9,26,5,7,20,1,10
243,243.0,185,1106.0,1.7041602465331278,2.7086538468272487,16,26,7,15,2,6,15,1,20,9,24,7,9,17,1,10
244,244.0,197,1143.0,1.7503828483920367,2.692526632040527,15,30,8,17,3,7,14,1,18,13,26,7,8,17,2,11
245,245.0,202,1211.0,1.848854961832061,2.6932428946470686,13,31,9,18,3,7,15,1,18,15,25,9,9,16,3,10
246,246.0,205,1209.0,1.8429878048780488,2.705304972593046,14,33,10,16,5,8,15,1,18,13,25,10,9,15,3,10
247,247.0,216,1241.0,1.891768292682927,2.7589997930676624,15,37,12,17,6,8,14,1,17,14,24,12,11,13,5,10
248,248.0,228,1306.0,1.9878234398782344,2.7124694348121126,17,40,13,15,7,8,13,2,17,15,24,14,13,13,6,11
249,249.0,232,1326.0,2.0090909090909093,2.640036498103294,16,39,12,16,7,10,12,4,20,15,23,13,15,13,8,9
250,250.0,232,1384.0,2.103343465045593,2.5609880981041946,17,39,12,17,5,12,12,4,19,15,22,12,16,12,8,10
251,251.0,245,1459.0,2.2072617246596065,2.5343487501035167,19,41,14,16,5,14,14,5,20,16,22,12,17,12,8,10
252,252.0,242,1499.0,2.2609351432880844,2.494752075209191,22,38,14,16,4,13,15,6,20,17,18,11,18,13,8,9
253,253.0,250,1552.0,2.3338345864661654,2.535355261175024,23,37,14,15,5,13,16,7,23,19,17,13,20,12,8,8
254,254.0,246,1648.0,2.467065868263473,2.4734072258908624,24,35,14,15,3,13,17,7,21,19,17,12,21,12,8,8
255,255.0,250,1682.0,2.514200298953662,2.502285571698265,27,36,12,15,4,11,18,7,23,18,16,12,21,14,8,8
256,256.0,240,1725.0,2.5823353293413174,2.5197977809147756,28,35,10,15,2,11,18,7,25,17,10,12,19,15,8,8
257,257.0,249,1801.0,2.696107784431138,2.4717790869086125,31,34,10,15,1,11,20,7,28,17,11,13,19,16,8,8
258,258.0,242,1747.0,2.6349924585218703,2.4218541727096037,32,33,10,12,1,9,22,5,31,16,12,10,18,15,8,8
259,259.0,237,1755.0,2.6430722891566263,2.419245410459082,33,31,11,10,1,11,22,3,31,16,12,8,17,15,10,6
260,260.0,234,1771.0,2.663157894736842,2.4297252985523374,34,31,11,9,0,10,24,1,33,15,11,5,16,16,10,8
261,261.0,239,1812.0,2.733031674208145,2.47354132107016,34,31,13,9,0,10,25,0,37,15,10,4,16,16,10,9
262,262.0,250,1908.0,2.882175226586103,2.4565079577803894,35,30,13,10,0,12,26,0,40,15,10,4,15,17,11,12
263,263.0,252,1999.0,3.0196374622356497,2.4648846154530455,36,27,11,9,0,12,28,0,41,15,11,6,16,16,12,12
264,264.0,262,2038.0,3.0739064856711917,2.4932890548935167,36,27,11,9,0,13,30,0,46,14,12,7,15,17,12,13
265,265.0,263,2074.0,3.132930513595166,2.467540553988831,37,26,9,8,0,15,31,0,48,13,13,7,15,15,14,12
266,266.0,271,2177.0,3.2835595776772246,2.383960707014248,36,24,10,9,0,17,33,0,49,14,14,8,16,17,12,12
267,267.0,276,2267.0,3.414156626506024,2.280375875892532,37,23,11,10,1,19,34,0,50,16,15,10,15,11,12,12
268,268.0,293,2424.0,3.6506024096385543,2.201805127872598,38,27,12,11,0,21,35,1,51,17,16,12,16,12,12,12
269,269.0,299,2587.0,3.8960843373493974,2.125159567964266,37,27,12,13,2,23,35,1,53,16,17,13,14,12,11,13
270,270.0,307,2745.0,4.12781954887218,2.0777034293245684,36,30,14,13,2,25,36,1,54,15,18,11,12,14,13,13
271,271.0,315,2910.0,4.36936936936937,2.0438993236158662,36,32,16,15,3,27,36,1,54,15,21,11,11,13,11,13
272,272.0,323,3119.0,4.669161676646707,1.9896953244626288,36,32,17,15,4,29,36,1,55,15,21,11,11,14,13,13
273,273.0,336,3198.0,4.780269058295964,1.938569911723056,35,35,17,18,6,30,34,1,57,15,23,11,11,14,14,15
274,274.0,334,3301.0,4.9342301943198805,1.8798757118097018,32,37,16,19,7,30,32,1,57,14,23,11,11,13,17,14
275,275.0,339,3412.0,5.054814814814815,1.784778295561034,32,38,17,20,8,30,30,1,60,13,24,11,12,11,19,13
276,276.0,339,3396.0,5.023668639053255,1.7559009774227987,33,38,16,21,7,29,28,1,59,16,26,13,13,9,17,13
277,277.0,340,3397.0,5.025147928994083,1.7828892213940573,31,40,18,23,6,29,26,1,60,17,27,13,14,7,16,12
278,278.0,336,3434.0,5.042584434654919,1.783311028281976,32,41,18,25,4,28,24,1,57,18,28,10,15,8,18,9
279,279.0,333,3390.0,4.9489051094890515,1.896041795957585,33,45,18,23,3,27,22,1,57,19,28,9,14,8,18,8
280,280.0,331,3374.0,4.918367346938775,1.965042255126148,34,46,18,24,3,27,22,1,56,21,26,8,13,6,21,5
281,281.0,329,3383.0,4.910014513788099,2.060958730502736,37,49,17,21,3,25,20,1,56,22,26,7,13,7,20,5
282,282.0,321,3336.0,4.834782608695652,2.191827280493929,34,50,14,22,3,26,17,1,54,22,25,7,13,8,19,6
283,283.0,319,3336.0,4.820809248554913,2.2867675736120154,34,51,12,20,3,25,16,1,54,25,24,9,13,8,18,6
284,284.0,316,3392.0,4.873563218390805,2.3205530270075623,30,50,12,20,2,25,16,1,55,26,23,10,13,8,19,6
285,285.0,307,3272.0,4.674285714285714,2.384784301189548,31,48,10,19,2,26,15,1,52,25,21,12,10,7,21,7
286,286.0,305,3210.0,4.579172610556348,2.4224172422160692,31,49,10,18,2,29,15,1,51,24,21,12,10,4,21,7
287,287.0,300,3170.0,4.502840909090909,2.49753975045652,30,47,10,16,3,31,15,1,48,24,21,13,12,3,19,7
288,288.0,290,3123.0,4.436079545454546,2.5226912820673517,28,47,9,15,2,32,14,1,46,23,23,13,10,5,16,6
289,289.0,285,3025.0,4.30298719772404,2.588614948202406,29,48,8,13,4,34,12,2,43,22,21,13,10,4,14,8
290,290.0,283,2971.0,4.238231098430813,2.5547073007828938,31,47,9,11,6,37,11,3,40,21,20,15,9,5,10,8
291,291.0,279,2917.0,4.161198288159771,2.4907146661824724,32,48,7,9,7,38,10,1,39,20,19,13,10,6,11,9
292,292.0,269,2845.0,4.064285714285714,2.463471497414794,33,47,7,7,7,40,7,0,37,21,18,12,9,8,9,7
293,293.0,271,2784.0,3.994261119081779,2.404178883058899,37,46,6,7,9,38,7,0,34,21,18,11,11,10,8,8
294,294.0,268,2707.0,3.867142857142857,2.4118815390469024,38,46,5,6,12,38,5,0,31,21,19,11,12,8,7,9
295,295.0,261,2680.0,3.8450502152080346,2.3739098521743958,42,46,5,4,13,36,4,0,29,18,18,11,11,8,7,9
296,296.0,260,2726.0,3.9110473457675754,2.423508043991077,43,44,6,3,12,36,4,0,30,18,18,10,10,7,8,11
297,297.0,251,2624.0,3.775539568345324,2.4857165420992966,43,43,7,4,12,35,3,0,28,17,18,9,10,6,6,10
298,298.0,246,2536.0,3.6753623188405795,2.461681018467152,44,39,6,5,11,35,3,0,27,16,19,7,13,5,7,9
299,299.0,240,2454.0,3.5513748191027497,2.4996623702838243,43,35,6,6,11,33,3,0,25,15,20,8,13,5,8,9
300,300.0,241,2396.0,3.4825581395348837,2.487770401869597,45,32,8,7,10,31,3,0,26,15,22,9,12,4,9,8
301,301.0,239,2350.0,3.410740203193033,2.4707685486039197,48,32,6,10,9,29,1,0,25,14,24,9,12,3,9,8
302,302.0,243,2332.0,3.3944687045123727,2.409827971692312,51,30,7,11,8,27,4,0,23,13,29,10,11,4,8,7
303,303.0,235,2312.0,3.36046511627907,2.376051920451753,52,27,7,10,8,25,3,0,22,13,26,12,10,4,9,7
304,304.0,239,2272.0,3.311953352769679,2.3457644481412454,52,27,7,13,7,21,5,0,20,15,31,10,10,3,10,8
305,305.0,245,2301.0,3.349344978165939,2.289050980817757,54,28,8,14,7,21,5,0,19,14,34,12,8,3,9,9
306,306.0,240,2253.0,3.2747093023255816,2.3474484696448,54,26,6,15,6,20,5,0,18,11,37,13,8,3,9,9
307,307.0,243,2238.0,3.243478260869565,2.342978364963546,56,22,5,16,8,18,7,0,18,11,38,12,9,4,10,9
308,308.0,249,2258.0,3.2772133526850507,2.2908968567288395,58,21,4,18,12,15,8,0,19,10,37,12,9,6,10,10
309,309.0,251,2270.0,3.285094066570188,2.311508768483595,58,19,5,19,11,14,8,1,22,9,39,11,7,7,9,12
310,310.0,254,2346.0,3.3852813852813854,2.2582124771622647,59,19,6,22,9,12,6,1,22,8,42,11,7,8,9,13
311,311.0,257,2419.0,3.4755747126436782,2.2920842469770815,61,17,8,23,11,10,6,2,20,8,41,11,9,8,9,13
312,312.0,250,2519.0,3.6140602582496415,2.3760278496946965,62,16,8,24,11,10,4,0,21,7,40,10,8,8,9,12
313,313.0,262,2610.0,3.7339055793991416,2.4094088173845627,63,15,10,26,11,12,4,0,22,9,40,11,10,8,9,12
314,314.0,269,2731.0,3.9070100143061515,2.339946471199522,65,15,11,28,12,14,2,0,22,8,38,11,10,8,10,15
315,315.0,259,2807.0,4.015736766809728,2.3617969171864064,66,12,12,27,13,14,2,0,17,9,37,11,10,7,10,12
316,316.0,260,2882.0,4.123032904148784,2.349462336535438,67,11,12,30,13,12,0,0,19,10,37,11,11,6,9,12
317,317.0,263,2965.0,4.235714285714286,2.3451335246465064,66,12,14,31,14,14,0,0,23,10,36,10,9,5,9,10
318,318.0,261,2997.0,4.293696275071634,2.3634391803849515,65,11,16,31,13,15,0,0,22,11,35,7,11,4,9,11
319,319.0,267,3064.0,4.40863309352518,2.331717897520863,66,13,17,31,13,15,2,0,21,10,36,7,12,3,10,11
320,320.0,264,3132.0,4.506474820143885,2.290381669706742,65,12,19,31,11,15,2,0,23,9,37,4,13,2,11,10
321,321.0,262,3187.0,4.598845598845599,2.2674265388336754,64,12,17,31,11,16,3,0,23,11,35,3,14,2,12,8
322,322.0,265,3262.0,4.713872832369942,2.250557239470888,63,13,17,31,9,18,4,0,24,9,36,4,15,1,13,8
323,323.0,272,3362.0,4.858381502890174,2.256160398670127,61,14,16,31,10,16,6,0,24,11,35,5,17,2,14,10
324,324.0,266,3334.0,4.817919075144508,2.2816394343929236,59,15,16,29,8,20,8,0,22,9,33,6,17,1,13,10
325,325.0,267,3351.0,4.828530259365994,2.2821398329769726,58,16,14,27,8,19,8,0,24,7,32,7,19,4,12,12
326,326.0,263,3386.0,4.864942528735632,2.302060060525134,58,16,13,25,8,18,9,1,22,5,31,8,21,4,11,13
327,327.0,262,3224.0,4.632183908045977,2.2712422858977424,57,17,14,24,8,17,10,3,20,6,29,9,20,4,10,14
328,328.0,261,3104.0,4.459770114942529,2.312201096411087,55,15,12,22,9,16,12,4,20,7,29,10,19,5,11,15
329,329.0,269,3019.0,4.325214899713467,2.310828466143275,53,16,13,23,13,11,14,5,22,8,28,11,20,6,12,14
330,330.0,272,2883.0,4.130372492836676,2.3150973724813064,50,16,14,23,16,10,15,4,20,10,26,13,20,7,13,15
331,331.0,270,2745.0,3.9046941678520626,2.334329003793727,48,16,13,22,15,8,17,2,20,11,25,15,20,8,15,15
332,332.0,275,2738.0,3.8892045454545454,2.3199874578495057,48,15,14,21,16,8,17,0,21,12,27,15,19,9,15,18
333,333.0,275,2644.0,3.7610241820768135,2.2996691718874898,45,17,16,21,16,6,17,0,19,13,27,17,19,10,15,17
334,334.0,282,2530.0,3.58356940509915,2.2906375454874017,42,17,15,20,17,8,16,0,21,15,30,18,17,12,15,19
335,335.0,281,2435.0,3.439265536723164,2.2572471538104213,39,18,15,19,16,9,15,0,19,16,30,19,16,13,15,22
336,336.0,279,2388.0,3.3776520509193775,2.291537130336245,37,17,16,19,14,9,14,0,19,18,31,21,16,12,14,22
337,337.0,278,2347.0,3.3338068181818183,2.240869889304439,34,18,16,18,15,8,14,0,20,20,28,22,15,11,15,24
338,338.0,276,2278.0,3.2496433666191153,2.2679709450799495,36,18,16,16,13,7,13,0,22,21,26,24,14,11,14,25
339,339.0,276,2172.0,3.1028571428571428,2.2765815882817027,33,18,15,14,15,8,13,0,24,21,25,24,12,11,14,29
340,340.0,277,2096.0,2.9985693848354793,2.280669966700117,30,17,14,14,17,8,12,0,27,23,24,24,11,12,15,29
341,341.0,278,2124.0,3.03862660944206,2.208993192784456,29,18,15,12,19,7,12,0,27,25,28,23,10,10,14,29
342,342.0,271,2023.0,2.906609195402299,2.0870209952333343,27,17,16,8,17,8,12,0,31,25,29,20,9,9,14,29
343,343.0,265,1967.0,2.8302158273381295,1.9833956991343196,25,17,16,5,16,10,11,0,30,26,28,20,8,8,16,29
344,344.0,280,2023.0,2.919191919191919,1.9406393805624684,25,18,17,4,16,13,13,0,32,28,32,20,9,8,15,30
345,345.0,274,1957.0,2.8239538239538238,1.921287817236185,25,16,17,4,15,15,12,0,35,27,30,20,8,7,15,28
346,346.0,277,1960.0,2.8405797101449277,1.8762874061106558,25,16,16,3,17,16,14,0,36,27,30,22,6,6,17,26
347,347.0,274,1966.0,2.845151953690304,1.867678652134511,25,16,18,3,16,18,13,0,35,25,31,22,8,5,15,24
348,348.0,269,1919.0,2.781159420289855,1.9399801852499818,23,17,19,4,14,19,12,0,38,24,31,22,6,3,13,24
349,349.0,268,1919.0,2.7933042212518195,2.0026784900031007,24,16,19,6,13,22,13,0,37,23,31,20,6,2,12,24
350,350.0,273,1941.0,2.8294460641399417,2.0504353107373587,26,17,21,6,14,24,11,0,37,23,31,18,6,1,13,25
351,351.0,263,1913.0,2.800878477306003,2.0931996667623856,23,15,20,8,12,22,12,0,38,23,30,15,6,1,12,26
352,352.0,254,1934.0,2.827485380116959,2.17154726426271,22,17,18,9,11,21,11,0,40,21,29,11,5,1,11,27
353,353.0,262,1999.0,2.9055232558139537,2.2845513291605264,23,17,18,10,14,21,14,0,41,20,30,9,4,1,11,29
354,354.0,257,2040.0,2.96943231441048,2.36664392933994,23,19,16,11,13,20,13,0,40,19,29,8,3,2,13,28
355,355.0,258,2073.0,3.017467248908297,2.463595395928957,24,16,16,13,14,19,15,0,41,17,31,7,2,3,13,27
356,356.0,264,2158.0,3.1184971098265897,2.4754200859314746,24,17,16,15,16,18,17,0,40,16,30,6,4,3,16,26
357,357.0,257,2145.0,3.090778097982709,2.5022891489850503,24,16,17,15,15,18,18,0,39,14,31,6,3,1,15,25
358,358.0,261,2179.0,3.139769452449568,2.490954372739358,22,19,17,16,15,19,19,0,39,13,32,7,4,0,14,25
359,359.0,257,2225.0,3.2014388489208634,2.471896391335806,21,16,17,17,14,21,20,0,39,13,30,8,4,1,13,23
360,360.0,253,2206.0,3.1649928263988523,2.452520792916718,21,19,16,17,13,22,20,0,37,11,30,6,4,2,12,23
361,361.0,265,2201.0,3.166906474820144,2.4337235497432737,24,20,16,18,13,23,20,0,37,11,30,6,6,3,14,24
362,362.0,271,2232.0,3.2115107913669063,2.375001673474234,23,24,17,18,12,25,19,0,38,10,29,7,7,4,13,25
363,363.0,265,2190.0,3.1510791366906474,2.340752208650114,21,26,14,16,12,24,17,0,37,11,30,7,8,5,14,23
364,364.0,265,2145.0,3.0952380952380953,2.3187434675886283,22,29,13,16,11,24,17,0,38,10,28,8,8,6,13,22
365,365.0,263,2132.0,3.0588235294117645,2.309965154278772,22,30,12,15,11,24,16,0,38,9,26,6,9,7,15,23
366,366.0,266,2055.0,2.939914163090129,2.2987966978465186,23,29,13,15,12,23,16,0,37,7,28,7,11,9,15,21
367,367.0,269,2040.0,2.9184549356223175,2.3733569793446354,21,29,14,14,12,24,15,0,36,7,30,7,13,10,15,22
368,368.0,275,2059.0,2.9498567335243555,2.370979531865833,24,31,14,13,11,22,15,0,36,6,31,8,14,12,16,22
369,369.0,257,1946.0,2.7919655667144907,2.3914019848153916,21,30,15,10,10,21,13,0,33,5,32,9,13,13,13,19
370,370.0,248,1884.0,2.6914285714285713,2.4064823101556536,23,31,15,11,10,20,10,0,32,4,30,8,12,13,10,19
371,371.0,250,1858.0,2.6657101865136297,2.3164044893251043,23,34,15,9,9,20,11,0,31,4,30,8,10,15,10,21
372,372.0,240,1765.0,2.5214285714285714,2.417118234788095,26,33,14,7,8,20,10,0,31,3,27,6,10,15,9,21
373,373.0,235,1703.0,2.429386590584879,2.4683759309266247,29,31,13,6,9,23,10,0,29,3,27,4,9,14,10,18
374,374.0,234,1683.0,2.4042857142857144,2.5277737508076576,29,31,12,6,9,23,11,0,30,2,25,4,9,13,11,19
375,375.0,238,1698.0,2.4222539229671898,2.606878484470348,35,32,13,8,10,21,12,0,30,3,25,3,8,11,10,17
376,376.0,241,1700.0,2.4113475177304964,2.643523733570796,36,32,12,10,11,21,12,1,29,4,23,4,7,10,10,19
377,377.0,241,1720.0,2.4466571834992887,2.567648336090087,35,31,11,11,11,18,11,2,28,5,24,6,8,10,11,19
378,378.0,233,1727.0,2.449645390070922,2.5989139840578335,36,34,11,11,9,15,11,3,28,5,17,6,6,10,13,18
379,379.0,228,1742.0,2.4744318181818183,2.6403698505864748,34,33,9,12,10,13,11,3,26,5,21,6,7,9,13,16
380,380.0,237,1852.0,2.623229461756374,2.678039159715056,35,35,7,13,11,13,12,5,25,6,19,8,8,9,15,16
381,381.0,237,1877.0,2.6624113475177307,2.675103047697278,35,35,4,14,10,12,14,5,24,7,18,10,9,11,16,13
382,382.0,247,1874.0,2.6581560283687944,2.6696673069618986,35,37,3,15,11,13,15,5,23,8,18,12,11,10,18,13
383,383.0,252,1970.0,2.7943262411347516,2.6092948869657,36,39,4,18,13,13,16,6,21,10,14,13,9,7,19,14
384,384.0,254,1950.0,2.762039660056657,2.5202184275741186,37,42,5,19,13,13,16,4,20,10,15,15,8,5,18,14
385,385.0,253,1935.0,2.733050847457627,2.479881781056243,38,42,6,19,11,14,14,2,20,9,13,15,8,6,18,18
386,386.0,257,1967.0,2.774330042313117,2.3549198850932034,37,44,7,19,11,15,14,1,19,9,13,17,9,7,17,18
387,387.0,265,2011.0,2.832394366197183,2.318196037161693,39,45,8,22,11,14,13,1,20,9,13,18,8,8,17,19
388,388.0,275,2074.0,2.92524682651622,2.3207674351519323,38,43,10,23,13,15,12,3,20,11,13,19,9,9,16,21
389,389.0,282,2175.0,3.0677009873060648,2.3130962670074715,39,42,10,26,11,15,11,4,21,10,16,22,7,9,17,22
390,390.0,287,2199.0,3.101551480959097,2.2494121389423554,39,40,11,27,11,16,11,5,21,9,17,21,9,11,15,24
391,391.0,294,2252.0,3.162921348314607,2.218310621173635,40,37,10,28,12,16,11,6,23,10,18,20,8,13,16,26
392,392.0,302,2324.0,3.2732394366197184,2.154776014387282,40,37,10,30,12,16,11,6,24,11,19,19,7,14,19,27
393,393.0,293,2338.0,3.297602256699577,2.1508526124514775,39,35,11,31,8,17,9,6,26,10,18,18,7,12,18,28
394,394.0,299,2391.0,3.3534361851332397,2.155717664730993,42,36,12,31,8,18,10,4,26,10,17,19,7,14,16,29
395,395.0,293,2415.0,3.3823529411764706,2.18421392324214,41,33,10,32,8,22,8,4,25,9,19,17,6,13,16,30
396,396.0,287,2367.0,3.3151260504201683,2.194638529805787,41,34,9,30,9,22,8,3,25,9,18,17,4,12,17,29
397,397.0,286,2322.0,3.2566619915848527,2.2560682019198146,41,32,9,28,11,20,10,2,27,9,17,17,4,13,16,30
398,398.0,287,2327.0,3.2591036414565826,2.315435596929435,43,33,11,28,11,20,8,1,28,8,17,16,4,13,16,30
399,399.0,279,2299.0,3.219887955182073,2.431068533173397,43,30,9,27,11,21,6,0,28,7,16,15,4,14,17,31
400,400.0,279,2299.0,3.228932584269663,2.5043042703412026,44,29,6,25,11,22,5,1,29,7,17,16,6,13,18,30
401,401.0,281,2310.0,3.24438202247191,2.553283491337591,45,28,5,24,12,21,4,1,31,8,19,18,8,12,16,29
402,402.0,275,2386.0,3.3558368495077358,2.6301559946194173,44,29,5,22,11,20,3,1,32,7,20,17,7,11,18,28
403,403.0,270,2405.0,3.387323943661972,2.6993884696447012,45,27,7,20,12,19,4,1,32,7,20,15,7,9,17,28
404,404.0,278,2494.0,3.492997198879552,2.73051551738393,48,28,8,19,9,20,5,2,33,8,21,15,9,8,17,28
405,405.0,271,2512.0,3.5083798882681565,2.7871269766675395,48,26,9,17,9,20,6,4,32,8,19,14,8,7,16,28
406,406.0,269,2558.0,3.5726256983240225,2.7851136968993147,47,24,11,16,9,19,7,4,31,8,20,13,7,7,18,28
407,407.0,271,2645.0,3.683844011142061,2.7991336377239295,48,26,12,15,7,17,9,5,31,8,21,12,7,7,20,26
408,408.0,278,2748.0,3.821974965229485,2.7719665830436306,49,25,15,16,7,15,8,7,31,9,22,12,6,8,22,26
409,409.0,278,2836.0,3.9171270718232045,2.706260515269652,48,26,17,14,5,14,8,8,30,11,22,12,6,8,23,26
410,410.0,280,2945.0,4.073305670816044,2.6297565239871856,48,27,18,12,7,14,7,9,30,10,22,12,6,9,25,24
411,411.0,285,3065.0,4.227586206896552,2.587266036505222,47,28,20,13,6,14,5,10,30,10,23,14,5,12,26,22
412,412.0,287,3203.0,4.411845730027548,2.5923785238171395,46,28,22,12,7,15,5,11,30,10,23,14,7,10,27,20
413,413.0,297,3400.0,4.696132596685083,2.5404554487069566,46,29,24,12,8,16,4,11,30,10,24,16,5,12,28,22
414,414.0,298,3490.0,4.833795013850415,2.498487922765238,44,29,26,13,8,15,3,11,30,10,24,17,7,14,29,18
415,415.0,302,3604.0,4.991689750692521,2.443994358871767,45,29,28,11,6,16,3,11,30,10,26,19,8,15,31,14
416,416.0,310,3770.0,5.221606648199446,2.4374240126078557,45,29,29,14,9,17,4,11,30,9,27,21,6,16,30,13
417,417.0,317,3948.0,5.4986072423398324,2.3683747583888097,46,28,28,16,9,16,4,11,30,9,27,22,6,19,32,14
418,418.0,323,4128.0,5.7573221757322175,2.3341052725011737,45,27,27,17,12,17,4,11,31,9,27,25,4,19,34,14
419,419.0,333,4338.0,6.025,2.2887300504508827,45,27,27,17,13,17,7,12,31,8,28,25,4,21,36,15
420,420.0,324,4353.0,6.0374479889043,2.208771475181022,44,26,28,18,12,16,5,10,30,8,31,24,2,21,35,14
421,421.0,320,4368.0,6.049861495844875,2.1603037625181933,41,24,30,20,13,16,2,9,30,7,30,24,1,22,36,15
422,422.0,326,4441.0,6.150969529085873,2.1335016529358812,39,24,32,21,15,13,1,7,31,8,31,24,3,24,36,17
423,423.0,322,4386.0,6.066390041493776,2.0623920365086095,38,21,34,23,14,11,2,6,32,9,29,23,4,26,35,15
424,424.0,321,4377.0,6.053941908713693,2.0551566885001176,36,20,34,25,14,9,3,6,33,9,28,26,4,26,33,15
425,425.0,321,4363.0,6.026243093922652,2.0329974307577916,35,19,34,26,13,9,4,6,34,11,28,24,5,28,31,14
426,426.0,323,4293.0,5.937759336099585,2.0502899348305554,35,17,33,28,11,9,6,5,36,13,26,26,8,27,30,13
427,427.0,321,4286.0,5.911724137931034,2.0811511957095528,35,15,32,29,12,9,6,5,36,15,23,26,9,27,29,13
428,428.0,315,4248.0,5.859310344827586,2.0879003221686077,35,14,30,30,11,11,7,4,36,15,23,25,9,26,27,12
429,429.0,315,4215.0,5.797799174690509,2.1139462935919133,37,15,29,30,14,12,8,3,36,15,23,22,7,26,25,13
430,430.0,312,4173.0,5.763812154696133,2.1296642809533215,38,16,30,30,13,11,10,4,36,17,23,19,6,24,23,12
431,431.0,314,4169.0,5.734525447042641,2.1522426424218937,35,14,30,30,15,12,11,5,36,19,24,16,7,24,22,14
432,432.0,315,4207.0,5.794765840220386,2.152168501664778,38,13,29,30,11,13,10,6,36,20,27,16,7,22,20,17
433,433.0,313,4224.0,5.786301369863014,2.1073883225525507,39,11,28,30,13,14,10,6,36,22,27,15,6,20,18,18
434,434.0,323,4336.0,5.931600547195623,2.0625234682761073,43,13,27,32,12,16,8,7,36,24,30,15,5,18,17,20
435,435.0,317,4311.0,5.88130968622101,2.0741317684412346,39,15,27,31,10,15,9,9,36,24,28,13,4,17,16,24
436,436.0,322,4313.0,5.860054347826087,2.0655400996252573,37,16,26,29,11,18,9,10,36,26,30,13,5,15,15,26
437,437.0,325,4313.0,5.876021798365122,2.03114554236929,37,16,26,28,13,17,10,10,36,28,34,11,3,15,13,28
438,438.0,331,4383.0,5.979536152796726,1.9983610801660285,37,17,26,28,13,19,12,8,36,29,36,11,2,13,12,32
439,439.0,339,4449.0,6.061307901907357,2.025304465554938,35,19,25,26,13,20,11,9,36,31,38,11,4,14,13,34
440,440.0,339,4510.0,6.119402985074627,2.0661006321919357,35,23,24,24,13,20,12,7,36,32,37,12,3,12,13,36
441,441.0,339,4582.0,6.2170963364993215,2.10304249266887,34,25,23,23,12,20,11,6,36,33,39,15,5,10,9,38
442,442.0,334,4663.0,6.318428184281843,2.1027674024528733,33,26,22,21,13,20,11,5,36,34,39,15,5,8,5,41
443,443.0,337,4798.0,6.5013550135501355,2.03607332146722,34,29,23,22,12,21,10,4,36,35,38,17,6,6,1,43
444,444.0,340,4889.0,6.5889487870619945,2.0465488776778167,37,31,22,21,10,21,8,4,36,36,40,16,7,4,2,45
445,445.0,348,5009.0,6.750673854447439,2.0154223026488305,40,34,24,20,11,22,6,4,36,38,41,15,8,1,3,45
446,446.0,354,5122.0,6.902964959568733,1.9986645193147319,41,36,27,20,10,22,4,4,36,36,41,16,10,2,4,45
447,447.0,360,5229.0,7.037685060565276,1.9624363453773945,40,39,30,17,9,22,5,5,36,36,40,16,11,2,6,46
