,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,332,7872.0,12.280811232449299,2.3029500281279036,33,23,8,4,10,4,1,4,44,38,21,17,35,36,30,24
227,227.0,337,8032.0,12.510903426791277,2.401730657382376,34,23,9,4,11,6,2,4,46,38,22,14,36,36,30,22
228,228.0,341,8172.0,12.728971962616823,2.4045890344094434,35,24,11,4,9,6,4,4,46,39,24,14,34,36,30,21
229,229.0,344,8350.0,12.925696594427244,2.44691387155501,37,25,11,4,9,9,4,4,48,39,24,13,32,36,29,20
230,230.0,353,8527.0,13.22015503875969,2.322325287309695,40,24,14,4,9,10,6,4,49,41,24,13,30,36,28,21
231,231.0,354,8623.0,13.266153846153847,2.2445421818084736,40,27,13,4,7,10,8,2,50,42,22,13,30,36,28,22
232,232.0,354,8772.0,13.537037037037036,2.063871812848925,40,29,13,5,7,11,8,0,50,42,23,12,29,36,27,22
233,233.0,357,8931.0,13.71889400921659,2.0080608901865844,42,28,13,5,7,11,10,0,51,42,21,13,29,36,27,22
234,234.0,357,9057.0,13.912442396313365,1.9943094858504034,43,28,13,5,7,10,10,0,51,42,22,13,27,36,30,20
235,235.0,355,9178.0,14.076687116564417,1.9925892939120662,44,27,13,4,5,9,12,0,52,42,23,13,25,36,30,20
236,236.0,361,9352.0,14.409861325115562,2.000080789668163,46,29,15,3,5,9,14,0,52,42,24,13,24,36,30,19
237,237.0,360,9396.0,14.411042944785276,2.0064462356181747,47,32,14,2,5,9,14,0,50,42,25,12,20,36,32,20
238,238.0,358,9447.0,14.556240369799692,1.9659592829855974,48,34,14,1,8,7,15,0,49,42,25,13,18,36,31,17
239,239.0,355,9510.0,14.5635528330781,2.0246581222346514,49,36,14,0,8,5,15,0,48,42,26,12,16,36,31,17
240,240.0,351,9340.0,14.325153374233128,2.0155778420551305,51,39,12,0,8,7,13,0,46,42,25,12,17,34,30,15
241,241.0,347,9186.0,14.02442748091603,2.05044953864783,53,41,10,0,9,7,11,1,45,42,25,12,15,32,31,13
242,242.0,344,9014.0,13.740853658536585,2.1197915312232,54,42,9,0,8,9,10,2,44,42,25,13,14,30,29,13
243,243.0,342,8875.0,13.487841945288753,2.2282450818082253,56,45,8,1,6,8,9,3,42,42,23,15,13,28,29,14
244,244.0,337,8734.0,13.293759512937594,2.355422590994119,56,46,7,3,7,9,7,3,40,42,24,14,12,26,28,13
245,245.0,337,8604.0,13.075987841945288,2.473721258526528,57,46,7,3,5,10,7,4,39,42,24,16,11,24,28,14
246,246.0,333,8461.0,12.81969696969697,2.609642095621106,58,47,9,4,5,10,5,4,38,42,21,16,9,23,26,16
247,247.0,326,8226.0,12.444780635400909,2.71199228308592,58,48,8,4,6,10,5,4,35,42,20,15,7,21,25,18
248,248.0,321,8097.0,12.268181818181818,2.7276096029457726,56,47,10,5,6,10,4,4,36,42,18,16,7,19,23,18
249,249.0,309,7802.0,11.803328290468986,2.7487384013128047,55,46,10,7,7,10,1,4,33,42,17,15,6,17,19,20
250,250.0,311,7526.0,11.420333839150228,2.7123652140793495,56,46,12,9,9,10,3,4,31,42,18,11,7,16,16,21
251,251.0,305,7372.0,11.152798789712557,2.6524764106830703,55,46,12,9,10,10,5,4,28,42,17,8,6,16,15,22
252,252.0,295,7032.0,10.638426626323751,2.628438009412646,54,44,13,9,10,9,5,2,26,43,19,5,6,15,14,21
253,253.0,286,6735.0,10.18910741301059,2.6256217638061337,54,43,16,9,9,7,7,0,24,44,15,3,5,14,15,21
254,254.0,290,6541.0,9.865761689291102,2.609052179958318,54,43,18,10,8,6,7,0,23,45,16,5,6,13,15,21
255,255.0,290,6388.0,9.577211394302848,2.6546755601808254,54,43,18,9,6,6,9,0,22,46,16,6,7,13,14,21
256,256.0,288,6198.0,9.3203007518797,2.614749086992035,53,44,19,7,5,5,9,0,20,47,17,7,5,12,16,22
257,257.0,295,6130.0,9.135618479880774,2.6252641409024533,52,42,20,7,5,6,10,0,22,48,18,8,6,11,16,24
258,258.0,288,6022.0,8.961309523809524,2.601945944158431,51,41,21,7,4,6,10,0,23,48,18,9,3,11,13,23
259,259.0,295,5953.0,8.81925925925926,2.601214111278548,49,43,23,6,4,8,12,0,22,47,16,12,6,12,12,23
260,260.0,298,5938.0,8.797037037037038,2.6012561148116933,50,40,25,7,3,10,13,0,23,45,17,13,5,12,12,23
261,261.0,301,5870.0,8.657817109144542,2.581352748793115,48,39,26,7,3,8,15,0,23,43,17,16,6,14,10,26
262,262.0,308,5897.0,8.68483063328424,2.5071024139969778,48,38,28,7,2,9,16,0,25,41,18,18,7,15,11,25
263,263.0,315,5891.0,8.637829912023461,2.3979560767656376,47,37,28,7,4,9,18,1,24,39,19,20,9,17,9,27
264,264.0,309,5788.0,8.474377745241581,2.332699568070592,45,37,30,3,5,8,16,1,24,37,20,23,8,18,11,23
265,265.0,311,5700.0,8.382352941176471,2.2426661109880106,45,36,30,1,5,8,17,1,26,35,20,25,11,20,10,21
266,266.0,312,5636.0,8.251830161054173,2.2053786805245856,47,36,30,3,5,6,14,1,27,33,19,29,10,21,12,19
267,267.0,311,5659.0,8.309838472834068,2.1527678942997057,48,36,30,3,6,6,13,1,26,31,19,31,8,22,13,18
268,268.0,319,5799.0,8.540500736377025,2.130919191040044,48,36,30,5,8,7,15,1,27,30,18,32,9,22,14,17
269,269.0,322,5860.0,8.604992657856094,2.1437157337728268,49,36,30,6,9,7,13,1,29,29,18,34,9,24,14,14
270,270.0,332,5917.0,8.727138643067846,2.1240936125911456,51,36,30,8,12,6,12,1,30,27,17,38,9,26,16,13
271,271.0,334,5986.0,8.828908554572271,2.1047859904526893,53,36,31,9,12,6,11,1,30,27,14,39,10,27,16,12
272,272.0,340,6163.0,9.103397341211226,2.075062392183418,53,36,32,10,14,6,11,1,30,27,13,40,10,28,16,13
273,273.0,337,6032.0,8.896755162241888,2.0652931889789983,52,34,33,11,14,5,11,0,30,25,13,42,7,28,18,14
274,274.0,328,5916.0,8.71281296023564,2.0613358527958345,52,32,34,12,10,6,11,0,30,25,10,42,4,28,18,14
275,275.0,331,5908.0,8.688235294117646,2.0544711659206816,51,30,35,13,10,6,10,0,30,27,10,41,4,29,19,16
276,276.0,335,5832.0,8.538799414348462,2.1059763646920553,51,30,36,12,10,8,9,0,31,26,11,40,5,29,20,17
277,277.0,334,5766.0,8.429824561403509,2.175912858716939,49,29,36,12,9,8,8,0,32,25,13,39,5,29,21,19
278,278.0,329,5713.0,8.352339181286549,2.2060447095201736,49,28,36,11,8,9,6,0,32,24,12,39,6,28,22,19
279,279.0,323,5563.0,8.050651230101302,2.272025660844449,47,26,36,10,7,10,7,0,32,25,12,38,6,26,23,18
280,280.0,323,5676.0,8.214182344428364,2.303343037356216,47,27,36,10,7,10,7,0,31,25,11,39,8,24,24,17
281,281.0,322,5693.0,8.226878612716764,2.2586210649217935,46,26,36,9,8,8,5,1,30,26,15,38,9,22,24,19
282,282.0,323,5673.0,8.186147186147187,2.1883617981410453,48,23,36,10,8,9,7,1,31,26,15,39,10,20,22,18
283,283.0,321,5687.0,8.18273381294964,2.1909111424646084,47,22,36,8,8,7,8,1,34,27,16,38,11,18,21,19
284,284.0,326,5701.0,8.202877697841727,2.121256986707815,49,21,36,7,9,7,10,1,32,30,18,39,13,16,19,19
285,285.0,324,5734.0,8.214899713467048,2.095773730301974,51,18,36,6,9,6,11,2,31,32,18,40,13,13,18,20
286,286.0,327,5808.0,8.332855093256814,2.0626835051532497,52,18,36,5,9,6,12,2,32,33,22,39,15,10,18,18
287,287.0,327,5849.0,8.331908831908832,2.05761245062081,51,16,36,4,10,6,13,4,31,34,22,38,17,9,16,20
288,288.0,330,5963.0,8.458156028368794,2.044724971251753,51,16,37,4,10,6,15,5,28,36,22,40,17,7,16,20
289,289.0,340,6030.0,8.553191489361701,2.01589036199008,50,16,37,6,12,6,16,5,27,36,26,40,19,7,16,21
290,290.0,345,6186.0,8.762039660056658,2.0043643967048377,50,14,38,6,11,6,17,5,25,38,27,42,20,7,16,23
291,291.0,351,6206.0,8.802836879432624,1.9992648052204585,52,12,37,7,11,6,19,5,27,39,29,42,20,5,15,25
292,292.0,351,6171.0,8.740793201133144,2.000685111548142,51,12,35,6,8,6,21,5,25,41,29,45,23,6,14,24
293,293.0,351,6131.0,8.635211267605634,1.9895226843757972,49,14,33,6,7,7,21,5,24,39,30,46,24,8,14,24
294,294.0,348,6006.0,8.447257383966244,1.992811656529982,49,14,31,5,6,8,21,5,22,38,31,47,25,9,13,24
295,295.0,352,5932.0,8.343178621659634,1.9952949048928397,47,17,30,7,5,9,21,5,22,39,31,48,27,10,13,21
296,296.0,353,5908.0,8.32112676056338,1.973706328159691,49,19,28,7,4,10,20,5,20,40,29,49,28,11,15,19
297,297.0,354,5745.0,8.05750350631136,1.9854834361231597,47,22,26,6,3,10,19,3,24,40,28,51,30,12,15,18
298,298.0,344,5581.0,7.8165266106442575,1.9910077593147388,44,23,24,6,3,9,19,1,22,40,27,53,29,14,14,16
299,299.0,342,5455.0,7.629370629370629,2.021248904725551,42,24,22,6,2,10,17,0,24,38,26,53,32,15,15,16
300,300.0,335,5235.0,7.270833333333333,2.1206043615651606,40,26,18,6,2,9,16,0,23,36,26,53,33,17,15,15
301,301.0,338,5148.0,7.159944367176634,2.1684531434141907,40,26,17,4,3,10,17,0,24,34,26,53,35,18,15,16
302,302.0,340,5004.0,6.9403606102635225,2.21714048425372,40,27,15,6,2,9,17,0,23,33,27,53,35,20,18,15
303,303.0,338,4728.0,6.5757997218358835,2.274327009560118,39,26,14,6,2,11,17,0,25,29,28,51,36,20,19,15
304,304.0,336,4528.0,6.315202231520223,2.3174725547507915,39,27,12,7,4,11,17,0,24,25,29,50,36,21,18,16
305,305.0,335,4371.0,6.096234309623431,2.4105354642381407,37,24,13,9,5,9,16,0,24,24,30,51,36,23,19,15
306,306.0,336,4179.0,5.844755244755245,2.441918024113795,33,27,12,11,6,10,14,0,23,23,32,50,36,26,19,14
307,307.0,341,4081.0,5.691771269177127,2.4675661965384843,32,29,11,12,8,11,14,0,24,20,33,48,36,26,21,16
308,308.0,341,4033.0,5.609179415855355,2.4036712085529355,30,27,10,13,8,14,14,0,23,17,34,48,36,27,24,16
309,309.0,339,3851.0,5.35605006954103,2.303161483637406,27,25,10,14,9,16,12,0,25,14,37,46,36,28,24,16
310,310.0,339,3745.0,5.215877437325905,2.1953812613243513,27,24,11,15,10,18,12,0,26,12,37,44,34,30,24,15
311,311.0,344,3708.0,5.164345403899722,2.067118021898565,24,25,13,16,9,19,12,2,29,13,38,43,32,30,24,15
312,312.0,342,3538.0,4.920723226703755,1.9764841610959973,23,23,12,19,10,20,13,2,31,11,39,40,30,30,24,15
313,313.0,339,3466.0,4.82058414464534,1.8789843637280161,20,22,12,21,10,21,12,3,32,10,39,40,28,28,25,16
314,314.0,344,3424.0,4.768802228412256,1.8361452311132287,20,23,12,22,9,21,14,5,34,12,41,37,26,26,26,16
315,315.0,336,3361.0,4.687587168758717,1.8785342892520018,18,25,12,21,9,20,13,4,33,12,42,37,24,24,26,16
316,316.0,329,3267.0,4.582047685834502,1.8807997341874287,16,25,14,20,8,19,12,2,36,14,42,35,24,22,24,16
317,317.0,318,3213.0,4.5,1.9477703368726154,16,26,13,19,7,18,12,1,38,12,43,31,23,20,24,15
318,318.0,315,3181.0,4.455182072829132,1.953542989317308,14,26,12,18,9,14,12,2,39,13,45,31,22,19,25,14
319,319.0,299,3096.0,4.342215988779803,1.9912040381587162,12,25,13,16,7,11,10,2,40,12,46,27,21,18,25,14
320,320.0,301,3061.0,4.287114845938375,2.0742675527432315,14,25,13,14,8,9,9,4,43,16,45,26,21,16,25,13
321,321.0,300,3047.0,4.249651324965132,2.142655588099977,15,27,13,12,7,7,8,5,45,20,44,23,21,17,25,11
322,322.0,299,3001.0,4.17966573816156,2.17700017401177,16,27,10,10,6,8,8,6,49,20,43,22,21,15,25,13
323,323.0,296,2971.0,4.132127955493742,2.210554912400397,15,30,9,8,6,8,8,7,52,20,42,20,21,14,25,11
324,324.0,300,2954.0,4.091412742382271,2.2883798929292722,18,29,8,8,6,9,8,7,53,24,38,18,20,15,25,14
325,325.0,294,2945.0,4.084604715672677,2.347360337675346,18,29,8,8,5,10,10,7,56,24,35,17,15,13,25,14
326,326.0,292,2980.0,4.121715076071922,2.3865942607570183,19,29,7,7,4,10,10,7,59,27,33,15,14,14,25,12
327,327.0,283,2946.0,4.0578512396694215,2.5010316237040198,20,31,6,6,6,8,8,5,60,27,30,14,12,13,25,12
328,328.0,282,2947.0,4.059228650137741,2.5630622974111636,21,31,7,6,5,8,9,3,62,28,30,13,9,11,25,14
329,329.0,280,3003.0,4.136363636363637,2.5204485803500996,20,34,7,7,4,10,7,1,61,29,26,15,8,12,25,14
330,330.0,277,2994.0,4.112637362637362,2.503972658720827,20,33,8,8,4,11,8,0,59,29,26,15,7,12,23,14
331,331.0,285,3020.0,4.154057771664374,2.4686495526523515,19,33,9,9,4,11,9,1,59,32,25,18,6,11,23,16
332,332.0,290,3037.0,4.183195592286501,2.402754204848053,21,35,7,10,4,12,9,2,59,30,25,20,5,12,22,17
333,333.0,287,2943.0,4.048143053645117,2.2968777672143594,20,37,8,10,3,14,10,3,57,29,21,17,4,14,21,19
334,334.0,280,2869.0,3.962707182320442,2.215187453456523,22,35,6,8,2,15,12,3,57,28,19,15,5,14,20,19
335,335.0,290,2886.0,3.9806896551724136,2.232852396343562,23,36,6,8,2,14,14,4,59,28,18,14,5,16,22,21
336,336.0,293,2896.0,3.978021978021978,2.274035767541604,24,37,7,7,3,15,12,5,57,28,19,14,5,17,21,22
337,337.0,302,2914.0,3.9972565157750344,2.317241054419087,26,39,7,7,5,16,11,6,57,27,17,14,5,19,23,23
338,338.0,306,2950.0,4.024556616643929,2.3533882746319144,26,39,8,6,6,16,11,6,57,26,16,15,7,19,23,25
339,339.0,302,2947.0,4.0095238095238095,2.35976202982473,26,42,9,5,6,14,10,6,55,24,14,16,7,20,21,27
340,340.0,302,3053.0,4.159400544959128,2.3230596791478555,28,43,7,5,7,12,10,6,55,24,14,15,9,22,19,26
341,341.0,303,3115.0,4.220867208672087,2.3133587564975313,27,46,7,4,8,10,8,6,55,24,12,16,9,24,19,28
342,342.0,300,3119.0,4.237771739130435,2.217289414867267,26,49,7,4,9,9,8,4,53,24,15,16,7,24,18,27
343,343.0,293,3112.0,4.2168021680216805,2.2357063742734784,26,51,7,5,7,8,7,3,50,25,16,15,8,23,16,26
344,344.0,290,3172.0,4.292286874154263,2.2149497516614196,26,52,8,4,7,6,8,1,48,26,17,15,8,22,14,28
345,345.0,287,3201.0,4.319838056680162,2.214494861497162,22,55,9,3,6,8,8,2,46,26,18,14,9,22,13,26
346,346.0,292,3256.0,4.394062078272604,2.2208939837400896,22,56,8,2,6,10,8,2,44,27,19,17,9,21,14,27
347,347.0,293,3335.0,4.488559892328398,2.236564476198203,20,59,10,2,6,11,8,2,42,27,18,18,9,20,13,28
348,348.0,301,3440.0,4.636118598382749,2.245060051425623,20,61,11,3,6,10,10,2,39,29,20,21,8,20,14,27
349,349.0,305,3579.0,4.810483870967742,2.211102637608147,19,62,12,5,5,13,11,2,38,28,20,23,8,20,13,26
350,350.0,320,3815.0,5.148448043184885,2.1511501113615332,19,63,13,6,8,13,11,2,38,27,21,27,9,21,15,27
351,351.0,314,3862.0,5.183892617449664,2.0760118219879873,19,62,14,7,8,12,11,2,36,28,18,29,9,18,16,25
352,352.0,319,3941.0,5.28993288590604,2.037931200619822,20,61,16,9,8,15,11,2,36,29,16,32,8,17,16,23
353,353.0,318,4036.0,5.4320323014804845,2.0002496023310483,20,62,18,10,4,14,10,2,37,29,15,34,7,16,18,22
354,354.0,324,4110.0,5.524193548387097,1.9555312162961285,21,61,19,10,6,15,8,2,37,31,15,38,7,15,17,22
355,355.0,320,4184.0,5.631224764468372,1.9732018145325039,19,59,20,12,7,14,7,2,37,32,14,39,7,14,16,21
356,356.0,322,4268.0,5.744279946164199,1.9913438286069696,21,57,21,13,8,14,5,2,39,33,13,41,8,14,14,19
357,357.0,325,4343.0,5.8452220726783315,1.9876167659798962,19,55,23,12,11,15,5,0,39,35,13,44,7,13,15,19
358,358.0,325,4439.0,5.966397849462366,2.0086192829364173,19,53,24,10,11,16,4,0,40,36,11,48,7,13,16,17
359,359.0,325,4544.0,6.10752688172043,2.001832555453937,19,51,24,10,11,18,2,0,40,37,13,50,7,11,17,15
360,360.0,327,4509.0,6.06864064602961,1.994882583110127,20,49,26,12,12,16,2,0,41,36,15,48,7,12,18,13
361,361.0,321,4478.0,6.035040431266847,2.0344712384187957,21,48,28,10,13,14,2,0,41,36,13,47,6,12,17,13
362,362.0,326,4535.0,6.111859838274933,2.0795331797514263,21,47,30,13,15,14,2,0,41,35,12,46,7,13,17,13
363,363.0,323,4559.0,6.127688172043011,2.1857546243698267,19,47,30,12,15,13,1,0,41,34,10,46,8,14,18,15
364,364.0,321,4576.0,6.16711590296496,2.2370037781470185,17,47,31,12,13,10,1,0,41,34,10,45,10,15,19,16
365,365.0,322,4617.0,6.222371967654986,2.3565346762628305,17,45,32,12,13,8,1,0,40,34,12,43,11,17,19,18
366,366.0,327,4643.0,6.2238605898123325,2.4677174361182472,16,44,33,12,13,8,1,0,39,34,14,44,12,17,20,20
367,367.0,318,4731.0,6.350335570469799,2.4854995354099536,11,42,36,10,11,9,0,0,39,34,13,44,13,17,19,20
368,368.0,326,4935.0,6.641991924629879,2.413190848219901,13,41,36,10,10,11,0,0,39,36,16,44,15,14,19,22
369,369.0,320,4928.0,6.605898123324397,2.3962113730365187,12,39,39,8,10,9,0,0,38,35,19,41,16,14,17,23
370,370.0,322,4975.0,6.64218958611482,2.3156455426012976,15,39,40,6,9,9,1,0,38,35,19,40,18,14,14,25
371,371.0,325,5041.0,6.730307076101469,2.275069102310742,15,37,41,6,9,9,1,0,37,34,24,39,18,14,16,25
372,372.0,334,5164.0,6.92225201072386,2.2585186519880156,16,38,42,7,7,10,2,0,37,34,25,38,21,13,16,28
373,373.0,339,5303.0,7.099062918340027,2.2180936389953834,18,39,42,9,7,10,3,0,38,32,25,37,22,14,15,28
374,374.0,344,5460.0,7.328859060402684,2.1488191872256164,19,39,44,7,9,9,5,0,37,32,29,36,23,12,14,29
375,375.0,346,5562.0,7.485868102288022,2.1067522050783443,17,41,45,8,10,9,7,0,37,31,29,34,22,10,16,30
376,376.0,352,5687.0,7.643817204301075,2.0844329086085893,19,41,45,8,11,9,7,0,37,30,34,33,23,9,16,30
377,377.0,361,5887.0,7.9232839838492595,2.0408762917998846,21,43,43,9,11,9,9,0,37,29,36,31,25,10,17,31
378,378.0,362,6089.0,8.206199460916443,1.9642757463105012,20,45,43,8,12,10,10,0,37,27,38,29,23,9,19,32
379,379.0,367,6307.0,8.511470985155196,1.9097631384559866,22,45,43,8,12,7,11,0,39,25,38,28,27,8,20,34
380,380.0,375,6565.0,8.859649122807017,1.8715163028326554,23,47,41,7,13,8,13,0,41,26,38,29,28,6,20,35
381,381.0,378,6736.0,9.090418353576249,1.8475933831299072,26,48,42,6,10,6,14,0,41,26,40,30,28,7,20,34
382,382.0,389,6894.0,9.278600269179003,1.8393388061654723,28,49,41,7,9,5,15,1,43,25,41,32,33,6,22,32
383,383.0,396,7094.0,9.509383378016086,1.8340481696961968,31,51,40,7,9,7,17,1,44,24,41,33,33,5,23,30
384,384.0,405,7321.0,9.80053547523427,1.8641000610349274,34,51,39,8,10,5,19,1,44,24,43,32,36,5,25,29
385,385.0,402,7543.0,10.09772423025435,1.8673536063990308,34,53,39,7,10,6,21,1,45,22,43,33,34,4,23,27
386,386.0,411,7816.0,10.46318607764391,1.822993517432469,37,55,39,7,10,6,20,1,47,22,43,33,36,6,23,26
387,387.0,415,7867.0,10.503337783711615,1.7784554348479833,41,56,39,7,10,7,22,1,46,19,43,35,36,8,20,25
388,388.0,416,7922.0,10.534574468085106,1.740331768618134,44,55,39,6,10,8,24,1,45,19,43,37,36,8,17,24
389,389.0,418,7983.0,10.601593625498008,1.7045948664547483,45,55,41,3,9,9,25,1,46,17,44,39,37,10,14,23
390,390.0,414,7913.0,10.50863213811421,1.7095967745156868,47,53,38,5,8,9,24,0,45,15,44,43,37,11,13,22
391,391.0,411,7880.0,10.409511228533686,1.7704949190727062,49,54,35,5,7,8,24,0,44,14,45,45,37,12,11,21
392,392.0,412,7867.0,10.419867549668874,1.794845257079573,52,53,34,6,5,7,23,0,43,16,44,48,37,14,10,20
393,393.0,418,7869.0,10.394980184940556,1.9212762463675521,54,52,33,9,6,7,21,0,41,17,46,50,37,15,10,20
394,394.0,420,7890.0,10.422721268163805,1.9725308863259838,54,51,32,10,7,6,19,0,40,19,48,49,37,17,10,21
395,395.0,420,7884.0,10.360052562417872,2.013240416350292,56,51,32,12,6,5,17,0,40,20,48,49,37,18,9,20
396,396.0,408,7750.0,10.183968462549277,1.9830051497730243,57,49,32,9,8,5,15,0,39,19,45,49,37,18,9,17
397,397.0,408,7714.0,10.110091743119266,2.0500543295791944,59,50,31,10,8,5,14,0,42,18,42,48,37,19,10,15
398,398.0,413,7625.0,10.006561679790027,2.0258315083939245,61,51,30,10,9,6,12,0,43,20,40,49,37,21,12,12
399,399.0,407,7563.0,9.938239159001315,2.0505272319771715,61,53,27,10,10,7,14,0,42,20,38,49,36,21,10,9
400,400.0,406,7557.0,9.917322834645669,2.088432471023372,62,54,25,11,10,7,12,0,43,21,36,48,36,22,10,9
401,401.0,403,7498.0,9.82699868938401,2.114522312841011,64,54,24,11,7,9,11,0,43,18,35,48,36,24,10,9
402,402.0,407,7510.0,9.855643044619423,2.1393329503884138,65,54,23,12,7,8,11,0,46,20,35,47,36,24,11,8
403,403.0,403,7445.0,9.770341207349082,2.0998426705729702,66,53,21,11,6,11,9,0,46,22,33,44,36,24,13,8
404,404.0,405,7502.0,9.819371727748692,2.0602711718732643,68,54,22,9,7,12,9,0,46,21,33,43,36,24,13,8
405,405.0,404,7422.0,9.727391874180865,2.009689616580165,71,52,22,7,9,14,10,1,47,21,31,41,36,22,13,7
406,406.0,395,7350.0,9.671052631578947,1.9087563824055824,69,47,21,5,8,17,8,1,48,22,32,37,36,22,14,8
407,407.0,391,7402.0,9.726675427069646,1.8770211933980852,71,47,18,4,9,18,7,2,50,22,32,35,36,20,13,7
408,408.0,381,7428.0,9.76084099868594,1.7908462966994978,73,45,16,4,9,18,6,2,51,21,32,31,36,18,12,7
409,409.0,390,7572.0,9.937007874015748,1.719448949835205,74,42,18,8,8,21,7,3,53,20,35,29,36,17,11,8
410,410.0,386,7641.0,10.093791281373845,1.5837193621176155,74,42,17,6,9,20,7,5,55,19,35,27,35,17,10,8
411,411.0,382,7627.0,10.088624338624339,1.5895317864671026,72,42,18,7,8,20,8,3,56,17,35,26,35,16,9,10
412,412.0,387,7657.0,10.128306878306878,1.596585702093491,70,42,18,8,8,19,10,3,57,17,37,27,33,16,11,11
413,413.0,381,7712.0,10.187582562747687,1.669795939866768,68,42,19,8,8,18,10,2,58,17,38,27,32,14,9,11
414,414.0,380,7757.0,10.233509234828496,1.7001082857148289,66,43,18,10,6,18,12,1,60,16,39,27,31,14,8,11
415,415.0,377,7840.0,10.343007915567282,1.7295077221398956,64,44,20,10,4,16,14,0,62,15,39,26,30,13,9,11
416,416.0,382,7932.0,10.464379947229551,1.7374229353614465,62,45,21,11,5,17,14,0,63,16,39,25,28,15,11,10
417,417.0,388,7993.0,10.55878467635403,1.7563616409804408,60,47,23,11,7,15,16,0,64,16,42,25,26,13,13,10
418,418.0,386,8075.0,10.695364238410596,1.734682673661651,58,47,22,10,9,15,16,0,67,18,42,24,24,13,12,9
419,419.0,388,8198.0,10.872679045092838,1.7161195799634898,56,48,24,11,10,15,17,0,67,18,41,25,22,12,12,10
420,420.0,385,8265.0,10.961538461538462,1.706510718777894,55,50,26,8,10,11,19,0,68,18,41,22,22,12,14,9
421,421.0,388,8368.0,11.09814323607427,1.678062513818828,53,50,28,9,12,13,20,1,68,16,41,23,20,11,15,8
422,422.0,399,8643.0,11.432539682539682,1.6642066285828088,54,50,28,10,13,12,22,2,68,16,40,26,22,11,17,8
423,423.0,401,8549.0,11.2635046113307,1.6781301940785929,52,49,29,11,15,12,24,2,68,15,41,25,21,11,16,10
424,424.0,406,8499.0,11.182894736842105,1.7102917263214021,51,49,31,11,16,11,24,4,68,15,40,25,21,12,17,11
425,425.0,418,8539.0,11.265171503957784,1.620283260703783,52,50,32,11,18,11,26,4,68,17,43,24,20,12,17,13
426,426.0,417,8475.0,11.092931937172775,1.6355562929273864,51,48,34,11,16,10,27,3,68,20,42,26,16,13,17,15
427,427.0,418,8408.0,11.063157894736841,1.567347604821664,50,47,37,9,16,12,28,1,68,21,42,26,12,15,17,17
428,428.0,422,8386.0,11.034210526315789,1.5387792125417634,49,47,39,7,18,12,30,0,68,20,42,28,12,17,16,17
429,429.0,426,8360.0,11.014492753623188,1.5264312073927444,47,46,41,8,17,12,30,0,67,22,44,28,12,18,17,17
430,430.0,432,8314.0,10.939473684210526,1.537516400575355,45,46,41,11,18,11,30,0,66,22,44,31,13,19,17,18
431,431.0,431,8266.0,10.905013192612138,1.5527623829755104,44,46,43,10,18,13,30,0,64,21,43,29,15,21,16,18
432,432.0,434,8303.0,10.982804232804233,1.5838657242279952,43,45,45,12,19,14,30,0,64,21,43,28,17,21,15,17
433,433.0,428,8258.0,10.9667994687915,1.5988982094424051,41,46,46,11,20,15,30,0,62,20,43,27,18,19,14,16
434,434.0,435,8351.0,11.119840213049267,1.642266223965354,40,48,46,11,22,16,32,0,62,21,45,25,19,18,14,16
435,435.0,431,8309.0,11.138069705093834,1.6071848550260053,40,46,47,11,21,16,32,0,61,20,47,22,21,17,13,17
436,436.0,434,8292.0,11.130201342281879,1.599763668414969,39,44,47,12,23,16,33,0,59,20,49,22,22,17,14,17
437,437.0,435,8273.0,11.119623655913978,1.6068238513030701,38,43,47,13,23,18,34,0,58,19,51,20,23,17,14,17
438,438.0,432,8305.0,11.14765100671141,1.6080238789208714,39,40,46,14,22,20,35,0,57,18,54,19,25,15,12,16
439,439.0,436,8308.0,11.166666666666666,1.5650051289306401,41,40,45,16,22,18,36,0,55,20,55,20,25,15,10,18
440,440.0,428,8310.0,11.154362416107382,1.5396270363204176,41,36,45,17,21,18,36,0,54,19,56,18,27,14,8,18
441,441.0,425,8224.0,11.038926174496645,1.4867264127876954,41,34,44,18,20,18,36,0,53,18,58,18,29,14,6,18
442,442.0,420,8281.0,11.14535666218035,1.4261878341214373,43,32,44,19,19,18,36,1,50,15,60,17,29,16,4,17
443,443.0,421,8345.0,11.23149394347241,1.4265018622040113,43,31,44,20,19,18,36,1,47,15,60,18,33,15,3,18
444,444.0,415,8240.0,11.10512129380054,1.4441607140917192,45,32,43,20,15,17,36,2,44,14,60,21,34,14,2,16
445,445.0,410,8209.0,11.063342318059298,1.5026500813895542,45,31,41,19,13,18,36,3,42,14,58,24,34,14,1,17
446,446.0,415,8180.0,10.994623655913978,1.5364124123866594,47,32,39,19,11,20,36,4,39,14,58,27,36,14,2,17
447,447.0,408,8118.0,10.896644295302014,1.541702255516208,49,31,38,18,9,21,36,5,36,14,59,28,35,12,3,14
448,448.0,398,8061.0,10.82013422818792,1.5983308385700616,49,32,36,18,9,19,36,5,32,13,56,31,36,11,3,12
449,449.0,403,8058.0,10.729693741677764,1.6262386349374958,52,32,34,18,11,20,36,6,30,14,55,32,36,11,4,12
