,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,296,8937.0,14.484602917341977,2.256288435243461,45,26,4,14,2,4,2,13,37,56,34,14,1,34,6,4
226,226.0,298,8851.0,14.345218800648299,2.2526796656683272,44,27,4,15,3,6,2,13,36,56,35,12,2,32,6,5
227,227.0,293,8785.0,14.169354838709678,2.3077327243955033,42,25,6,15,4,7,2,13,36,56,33,12,0,31,6,5
228,228.0,289,8499.0,13.663987138263666,2.3537620347637893,39,26,7,16,5,8,2,13,36,54,31,12,1,29,4,6
229,229.0,286,8273.0,13.2368,2.47404148542229,39,26,7,16,5,8,2,13,36,52,32,12,1,28,2,7
230,230.0,286,8043.0,12.848242811501597,2.500822103021675,38,26,9,18,5,8,2,13,36,50,31,13,1,27,1,8
231,231.0,284,7799.0,12.418789808917197,2.5635638249511623,35,26,8,20,7,7,2,13,36,48,30,11,2,26,3,10
232,232.0,279,7569.0,12.033386327503974,2.5533418069570595,35,26,6,20,9,5,2,13,36,46,29,10,2,24,5,11
233,233.0,276,7339.0,11.630744849445325,2.5785834386467434,32,25,5,20,10,7,2,13,36,44,30,8,4,22,5,13
234,234.0,268,7057.0,11.148499210110584,2.5934108188997427,31,27,3,20,9,7,2,11,36,42,28,8,4,20,6,14
235,235.0,265,6835.0,10.797788309636651,2.600327941659586,28,27,5,20,8,5,2,11,36,40,29,10,6,16,7,15
236,236.0,267,6878.0,10.831496062992127,2.6126394031205726,27,27,4,20,8,7,2,9,36,38,31,9,6,16,9,18
237,237.0,264,6758.0,10.609105180533753,2.6649188375753345,25,28,5,18,7,6,2,8,36,38,32,10,6,16,7,20
238,238.0,270,6704.0,10.491392801251957,2.6653424624612074,25,32,6,16,7,8,3,7,36,40,32,11,6,14,7,20
239,239.0,271,6628.0,10.307931570762053,2.6631824927435948,22,36,7,14,5,8,4,6,36,41,32,11,6,14,7,22
240,240.0,264,6457.0,10.010852713178295,2.567030867406883,21,37,8,12,5,8,2,5,36,42,32,13,4,12,6,21
241,241.0,260,6338.0,9.765793528505393,2.5105331596824376,17,40,9,11,4,9,2,5,36,43,33,11,3,12,5,20
242,242.0,256,6264.0,9.651771956856702,2.413609536905402,18,40,11,10,4,9,2,4,36,44,33,9,2,10,4,20
243,243.0,268,6423.0,9.83614088820827,2.468593974111673,17,41,12,11,4,9,0,4,36,45,35,13,3,12,4,22
244,244.0,268,6428.0,9.874039938556068,2.4777468425887768,14,42,13,12,4,9,0,5,36,46,36,13,5,10,3,20
245,245.0,271,6598.0,10.073282442748091,2.5579166600052528,12,42,14,12,3,9,0,5,36,49,37,13,5,12,2,20
246,246.0,277,6690.0,10.229357798165138,2.5879404521295193,13,42,15,13,5,9,0,5,36,48,37,13,6,14,2,19
247,247.0,278,6811.0,10.351063829787234,2.6023209850235753,13,42,16,12,6,9,0,6,36,46,36,13,8,16,0,19
248,248.0,277,6942.0,10.486404833836858,2.4990334855403953,14,42,17,10,7,9,1,6,36,44,36,13,9,16,0,17
249,249.0,278,7051.0,10.618975903614459,2.467301820333216,17,43,17,10,7,9,2,6,36,42,37,10,8,18,0,16
250,250.0,279,7162.0,10.802413273001509,2.4084746519948603,20,41,19,8,8,9,4,8,36,40,35,8,8,20,0,15
251,251.0,275,7305.0,10.952023988005998,2.3978973381740403,19,42,20,5,9,9,4,9,36,38,36,7,9,20,0,12
252,252.0,279,7374.0,11.088721804511279,2.3223964094595697,23,40,18,6,10,7,6,10,36,38,34,9,8,22,0,12
253,253.0,281,7450.0,11.236802413273,2.307870820754126,23,39,19,7,8,5,7,10,36,38,33,9,10,24,0,13
254,254.0,285,7545.0,11.380090497737557,2.249891332807228,27,39,18,8,6,4,8,12,36,38,32,10,9,26,0,12
255,255.0,288,7288.0,10.975903614457831,2.250077528288501,29,40,18,9,6,3,10,14,34,36,29,10,8,28,2,12
256,256.0,287,7100.0,10.725075528700906,2.2347237432502216,29,40,15,8,6,4,11,14,33,35,29,10,8,30,3,12
257,257.0,294,6913.0,10.42684766214178,2.272709993440286,35,38,15,9,6,4,12,17,31,34,28,11,9,30,4,11
258,258.0,286,6697.0,10.146969696969697,2.2579415198300383,35,37,15,10,6,3,12,18,30,33,26,11,6,30,6,8
259,259.0,293,6572.0,9.94251134644478,2.3143457882389704,38,39,14,12,4,3,14,20,30,33,25,13,3,30,7,8
260,260.0,297,6426.0,9.721633888048412,2.251283731433323,43,38,14,14,3,3,15,19,30,32,24,15,2,30,8,7
261,261.0,286,6154.0,9.254135338345865,2.2177389000148553,43,39,11,12,3,1,15,18,29,30,22,14,3,30,7,9
262,262.0,290,5942.0,8.921921921921921,2.204753832961076,46,41,10,12,4,1,16,17,27,28,23,14,4,30,7,10
263,263.0,283,5827.0,8.72305389221557,2.214423984416596,46,41,7,12,5,2,17,15,26,27,23,14,4,30,5,9
264,264.0,286,5609.0,8.396706586826348,2.2095239199832926,50,43,8,10,4,3,17,13,24,25,23,11,6,32,5,12
265,265.0,286,5436.0,8.137724550898204,2.2416700307958375,54,45,6,8,4,4,17,12,23,24,22,13,6,32,4,12
266,266.0,287,5519.0,8.274362818590705,2.2352290892281204,56,45,5,8,5,4,17,10,23,24,21,13,7,34,3,12
267,267.0,286,5302.0,7.925261584454409,2.3465951699697847,59,44,7,9,5,6,15,9,20,20,20,12,8,34,4,14
268,268.0,292,5127.0,7.629464285714286,2.3732578461526566,61,44,7,7,7,7,13,8,19,19,20,13,12,36,4,15
269,269.0,295,4972.0,7.376854599406528,2.389367024447559,66,44,8,8,9,7,11,7,17,15,23,14,11,36,4,15
270,270.0,291,4888.0,7.273809523809524,2.3536657557984535,64,44,10,7,8,9,10,8,15,15,23,15,11,34,4,14
271,271.0,290,4760.0,7.051851851851852,2.3807650055774165,67,43,11,8,10,9,8,6,14,14,23,16,11,32,5,13
272,272.0,292,4608.0,6.836795252225519,2.3786319187423293,69,42,13,9,12,10,8,6,12,14,24,15,10,30,5,13
273,273.0,291,4489.0,6.640532544378698,2.4641048157119143,71,43,13,9,12,10,7,6,12,13,26,13,12,28,3,13
274,274.0,292,4326.0,6.399408284023669,2.4368627769721516,73,41,13,9,14,11,7,6,10,13,27,12,13,26,3,14
275,275.0,296,4392.0,6.506666666666667,2.374633318154846,74,40,12,10,15,12,6,6,12,14,25,13,13,26,3,15
276,276.0,293,4351.0,6.465081723625557,2.3033075959100944,74,40,11,11,14,12,4,5,14,14,27,14,11,24,1,17
277,277.0,294,4332.0,6.436849925705795,2.222597185991769,74,38,13,12,14,11,2,4,15,16,28,15,11,23,1,17
278,278.0,296,4353.0,6.468053491827638,2.188458913768017,74,35,13,11,15,9,3,2,17,20,30,14,11,22,3,17
279,279.0,299,4334.0,6.392330383480826,2.236822177971853,74,34,13,10,13,9,4,2,18,22,31,16,10,21,4,18
280,280.0,296,4325.0,6.360294117647059,2.2522040051482857,74,33,12,7,12,8,5,4,19,25,31,15,9,19,5,18
281,281.0,301,4390.0,6.474926253687316,2.230584300826625,74,32,11,7,11,8,6,6,23,26,31,17,6,20,5,18
282,282.0,302,4408.0,6.511078286558345,2.2768173851701112,74,31,8,7,11,6,7,6,25,27,31,18,8,18,6,19
283,283.0,302,4438.0,6.555391432791728,2.288709809978254,74,30,7,6,10,5,9,7,26,28,31,19,10,14,7,19
284,284.0,307,4530.0,6.701183431952662,2.2755733279874466,74,28,6,5,10,5,9,9,29,30,34,19,10,13,7,19
285,285.0,307,4581.0,6.7367647058823525,2.272928887771689,74,29,6,4,10,4,9,8,31,31,36,17,10,11,9,18
286,286.0,309,4647.0,6.843888070692194,2.2284736715636773,74,28,6,3,11,5,8,7,33,32,37,16,11,10,11,17
287,287.0,318,4715.0,6.903367496339678,2.2284105833235777,74,29,6,5,11,6,7,7,35,34,37,16,12,9,13,17
288,288.0,318,4812.0,7.014577259475218,2.266094372421975,74,29,6,3,12,4,7,5,39,35,38,18,11,8,11,18
289,289.0,323,4880.0,7.113702623906706,2.2782520348738897,74,30,9,3,12,5,7,5,40,37,40,14,12,8,11,16
290,290.0,327,4949.0,7.203784570596798,2.3321550598119205,74,31,10,4,12,5,6,3,42,37,40,15,13,10,9,16
291,291.0,331,5032.0,7.335276967930029,2.38296767857693,74,32,11,3,15,6,8,1,43,34,40,14,14,11,10,15
292,292.0,334,5140.0,7.481804949053857,2.4476161749697454,74,33,11,5,15,8,7,0,42,34,41,13,15,12,9,15
293,293.0,342,5384.0,7.848396501457726,2.4277151637573215,74,34,13,6,14,9,7,0,42,34,41,13,18,14,7,16
294,294.0,346,5422.0,7.926900584795321,2.3740140626996418,74,34,14,7,13,10,6,0,43,32,41,15,17,15,8,17
295,295.0,342,5473.0,7.9897810218978105,2.34168738891183,74,35,15,8,11,11,4,2,41,31,38,14,16,16,8,18
296,296.0,340,5536.0,8.06997084548105,2.2575450725810295,72,37,15,9,9,13,3,2,41,29,39,14,16,16,7,18
297,297.0,342,5571.0,8.109170305676855,2.273549385172407,70,39,17,11,7,13,4,3,39,28,38,15,15,19,5,19
298,298.0,347,5654.0,8.241982507288629,2.240061096075377,68,39,18,12,7,15,6,5,37,27,36,15,16,18,8,20
299,299.0,355,5733.0,8.36934306569343,2.1732686764213764,67,38,20,13,7,17,7,6,37,27,36,15,15,20,9,21
300,300.0,357,5706.0,8.305676855895197,2.1239188574228534,66,38,21,13,7,18,7,7,38,23,34,15,17,23,9,21
301,301.0,363,5684.0,8.261627906976743,2.059968512060071,64,41,21,11,5,19,9,10,38,21,34,16,16,24,13,21
302,302.0,361,5707.0,8.331386861313868,1.9876935808153522,62,40,21,11,5,21,11,11,39,18,34,17,15,24,11,21
303,303.0,353,5581.0,8.135568513119534,1.9889672816713952,58,41,21,11,4,21,9,12,41,16,31,16,15,25,12,20
304,304.0,357,5551.0,8.127379209370424,1.9742613188966678,56,43,21,10,2,21,9,14,41,15,30,17,15,27,14,22
305,305.0,356,5463.0,7.998535871156662,2.040665228263309,54,43,23,9,3,21,7,14,43,16,28,15,14,28,15,23
306,306.0,352,5393.0,7.8960468521229865,2.129670276258325,51,46,24,8,2,21,7,15,45,14,27,18,11,30,12,21
307,307.0,346,5320.0,7.766423357664234,2.239483727852222,50,45,25,8,2,21,5,15,46,14,24,17,10,32,10,22
308,308.0,342,5236.0,7.67741935483871,2.2273886497005506,46,46,27,8,1,21,4,15,47,14,24,18,9,34,7,21
309,309.0,342,5061.0,7.399122807017544,2.2738217626317634,44,45,28,8,3,19,4,15,47,14,23,18,11,34,8,21
310,310.0,329,4930.0,7.228739002932551,2.247637394165567,40,44,27,8,4,18,4,15,49,12,22,18,9,34,6,19
311,311.0,330,4861.0,7.117130307467057,2.246473238981997,39,46,27,8,5,16,4,15,51,10,22,18,9,34,6,20
312,312.0,327,4846.0,7.095168374816984,2.181772461090748,38,46,27,11,5,17,2,15,52,9,22,18,9,34,6,16
313,313.0,312,4726.0,6.960235640648012,2.0835171096230187,32,45,26,12,7,16,1,15,52,8,21,15,9,34,6,13
314,314.0,308,4625.0,6.821533923303835,2.040438638616317,31,45,24,11,9,15,3,15,52,8,21,15,9,34,6,10
315,315.0,304,4506.0,6.646017699115045,2.0259763839821723,28,44,24,12,7,16,3,16,51,8,22,12,10,36,7,8
316,316.0,298,4460.0,6.617210682492582,2.0151724109674625,24,44,23,10,7,15,5,16,50,7,25,12,11,36,6,7
317,317.0,302,4441.0,6.579259259259259,2.022622952093072,23,44,22,11,6,16,7,18,49,8,24,13,13,36,7,5
318,318.0,307,4458.0,6.6240713224368495,1.9448310688196404,24,46,22,10,6,15,9,19,49,9,25,13,14,36,5,5
319,319.0,301,4492.0,6.674591381872214,1.9649493231997757,22,47,20,7,6,15,10,20,48,9,24,13,14,36,4,6
320,320.0,306,4574.0,6.7964338781575035,2.0189439369507824,25,49,20,7,5,12,10,21,47,11,25,12,15,36,4,7
321,321.0,294,4576.0,6.7492625368731565,2.0933059054823313,24,48,18,6,3,11,12,19,45,11,23,11,16,34,5,8
322,322.0,297,4531.0,6.663235294117647,2.1222072457154884,27,49,17,5,3,10,13,17,45,11,25,12,16,32,5,10
323,323.0,288,4477.0,6.574155653450807,2.143856620069171,27,47,15,4,2,10,13,15,43,12,26,14,14,30,5,11
324,324.0,287,4494.0,6.599118942731278,2.2284349455409553,27,46,11,4,2,8,14,13,44,15,26,14,15,30,6,12
325,325.0,293,4551.0,6.673020527859237,2.2905815599051227,30,45,12,5,3,9,14,11,42,13,29,14,16,28,8,14
326,326.0,288,4611.0,6.741228070175438,2.330648692727885,32,44,11,2,0,11,15,9,41,18,28,15,14,26,7,15
327,327.0,291,4610.0,6.710334788937409,2.4014828880049786,34,45,11,4,1,8,15,7,41,17,30,17,15,25,7,14
328,328.0,287,4643.0,6.738751814223512,2.4228817373630958,34,45,11,2,0,10,15,5,40,20,30,17,14,24,7,13
329,329.0,284,4718.0,6.7982708933717575,2.449058811810041,36,43,12,1,0,9,15,3,39,21,30,17,13,25,5,15
330,330.0,276,4642.0,6.6409155937052935,2.4522068272573776,33,44,11,1,1,8,14,1,38,21,30,18,14,23,5,14
331,331.0,275,4569.0,6.527142857142858,2.494813752334796,36,44,13,0,1,8,14,1,36,22,30,17,14,20,3,16
332,332.0,274,4519.0,6.437321937321937,2.530785477156625,34,42,13,0,2,8,13,2,37,24,31,18,13,18,3,16
333,333.0,270,4418.0,6.275568181818182,2.5547988043653103,36,42,13,0,2,8,12,2,36,25,29,18,12,15,3,17
334,334.0,278,4347.0,6.183499288762446,2.5919563854114513,37,43,14,0,4,8,13,4,35,26,28,19,12,14,3,18
335,335.0,275,4290.0,6.119828815977176,2.5258072524149218,35,44,13,0,5,11,12,5,34,28,29,17,11,12,1,18
336,336.0,279,4162.0,5.937232524964337,2.50438430114214,38,45,14,1,7,10,11,7,32,29,28,19,9,12,1,16
337,337.0,282,4095.0,5.833333333333333,2.5014399076661813,39,46,16,2,7,9,10,7,32,31,29,22,8,12,0,12
338,338.0,280,4046.0,5.796561604584527,2.424435776701213,41,44,17,3,9,9,8,9,31,32,29,19,8,10,0,11
339,339.0,281,4037.0,5.775393419170244,2.440732315550471,44,46,18,4,9,9,6,7,33,32,31,19,6,10,0,7
340,340.0,279,4044.0,5.818705035971223,2.4711431399450885,44,45,19,6,7,10,6,7,31,32,31,18,6,10,0,7
341,341.0,275,3997.0,5.726361031518625,2.546695404498107,44,44,22,7,7,9,5,7,27,31,31,15,9,12,0,5
342,342.0,277,4007.0,5.740687679083095,2.597863964775492,47,43,23,8,5,8,4,7,28,31,29,15,10,12,0,7
343,343.0,279,3990.0,5.724533715925395,2.648060226030204,50,43,25,9,5,8,2,7,26,30,29,12,11,14,0,8
344,344.0,278,3957.0,5.652857142857143,2.650401611967838,51,43,26,10,4,10,2,5,24,28,27,11,12,16,0,9
345,345.0,278,3930.0,5.606276747503566,2.6430633016336857,52,42,27,13,3,11,2,4,24,26,25,9,13,18,0,9
346,346.0,278,3922.0,5.6108726752503575,2.5530120558024354,51,41,28,12,1,13,4,3,22,24,25,9,13,20,1,11
347,347.0,279,3989.0,5.690442225392297,2.511660457237522,50,40,28,15,1,13,5,3,23,22,22,8,15,20,1,13
348,348.0,282,3930.0,5.614285714285714,2.395327133680699,51,39,28,16,1,15,7,2,18,21,22,10,16,22,2,12
349,349.0,288,4090.0,5.817923186344239,2.3069651157427886,52,39,28,18,1,15,7,3,17,20,20,11,18,24,3,12
350,350.0,296,4252.0,6.0397727272727275,2.196798955102655,52,39,29,19,2,16,8,3,18,22,18,10,19,26,3,12
351,351.0,301,4223.0,5.990070921985816,2.0964834380098836,55,37,27,21,4,17,9,2,17,21,19,10,20,26,5,11
352,352.0,306,4245.0,5.995762711864407,2.0614778750731926,56,35,27,22,4,16,10,3,14,21,18,12,22,28,6,12
353,353.0,322,4308.0,6.084745762711864,1.9812433143927317,57,36,26,22,5,17,11,3,15,23,20,13,24,30,7,13
354,354.0,316,4255.0,6.001410437235543,1.9325028562536208,59,33,26,23,7,15,10,3,16,20,18,12,25,30,6,13
355,355.0,320,4232.0,5.96056338028169,1.8709603894782205,60,31,25,27,8,15,9,2,16,17,17,13,27,32,6,15
356,356.0,321,4229.0,5.939606741573034,1.8858178068611509,61,30,24,27,10,16,9,2,16,14,18,12,29,32,7,14
357,357.0,315,4145.0,5.821629213483146,1.9433651955722049,62,29,23,26,10,15,9,2,13,14,17,14,27,34,6,14
358,358.0,309,4108.0,5.777777777777778,2.001891864132602,63,29,22,24,8,15,8,3,13,14,20,12,26,34,5,13
359,359.0,307,4032.0,5.647058823529412,2.1208024511774135,64,29,22,24,8,16,7,4,14,14,17,12,24,36,4,12
360,360.0,305,3948.0,5.529411764705882,2.235190775169801,65,26,20,23,8,15,7,6,13,15,20,13,23,36,3,12
361,361.0,295,3916.0,5.492286115007013,2.350867065501409,66,23,19,22,9,14,7,8,11,14,18,12,21,36,4,11
362,362.0,284,3933.0,5.493016759776537,2.44038780592266,68,24,16,20,8,12,6,9,11,14,18,11,20,36,2,9
363,363.0,277,3815.0,5.328212290502793,2.4974619052648745,66,22,16,18,8,9,7,9,12,16,17,12,18,36,1,10
364,364.0,272,3786.0,5.287709497206704,2.5549079782830497,66,22,14,17,9,9,6,7,13,19,16,11,17,36,1,9
365,365.0,269,3725.0,5.217086834733894,2.497232437326499,66,20,14,15,11,8,4,6,13,20,14,13,18,36,1,10
366,366.0,265,3652.0,5.093444909344491,2.4749562952882598,65,18,14,14,9,8,4,4,14,23,14,15,18,36,1,8
367,367.0,264,3646.0,5.092178770949721,2.4123485460099503,64,17,15,15,9,8,4,3,12,27,12,16,17,36,1,8
368,368.0,273,3645.0,5.083682008368201,2.3527566496520373,62,15,16,15,9,10,6,2,18,28,11,19,16,36,1,9
369,369.0,274,3676.0,5.148459383753502,2.302041785818712,60,13,15,15,7,12,7,1,21,32,10,20,17,36,1,7
370,370.0,279,3761.0,5.274894810659187,2.249953824428416,58,14,17,15,6,13,8,1,21,32,12,21,16,36,2,7
371,371.0,286,3920.0,5.513361462728551,2.1321821215184116,56,15,18,14,6,14,10,1,23,33,11,22,16,36,2,9
372,372.0,288,3918.0,5.502808988764045,2.047608695194679,53,15,22,14,4,13,9,0,24,35,12,23,17,36,2,9
373,373.0,286,3940.0,5.533707865168539,1.9674290919768718,49,17,21,13,2,12,8,1,27,36,11,26,15,36,2,10
374,374.0,299,4036.0,5.692524682651622,1.8883636540199613,48,18,25,12,2,10,7,3,32,38,13,27,14,36,3,11
375,375.0,298,4096.0,5.793493635077794,1.8489889856310378,46,15,28,12,3,10,7,3,31,39,14,28,13,36,2,11
376,376.0,314,4199.0,5.939179632248939,1.7991504063840784,45,17,29,14,4,10,7,5,35,40,17,30,10,36,4,11
377,377.0,320,4279.0,6.069503546099291,1.7373293754910142,41,20,31,13,5,11,5,6,36,42,18,30,10,36,4,12
378,378.0,327,4336.0,6.124293785310734,1.7641132769267942,39,19,32,15,7,11,4,8,36,41,21,32,8,36,6,12
379,379.0,330,4399.0,6.230878186968838,1.7968456390009968,35,19,33,15,8,13,3,8,38,39,23,32,7,36,8,13
380,380.0,340,4491.0,6.352192362093352,1.7819770524894085,34,20,34,16,9,14,2,10,38,38,27,34,7,36,9,12
381,381.0,335,4564.0,6.446327683615819,1.8010039246140124,32,19,32,15,9,12,2,12,38,38,30,34,7,36,8,11
382,382.0,338,4696.0,6.60478199718706,1.829505246580994,34,18,34,14,7,12,2,12,39,38,33,35,5,36,8,11
383,383.0,346,4800.0,6.751054852320675,1.8529346128242163,33,20,34,13,7,11,3,12,40,38,36,35,6,36,8,14
384,384.0,339,4883.0,6.85814606741573,1.9470614398859656,29,19,34,13,6,10,2,13,40,38,37,36,5,36,6,15
385,385.0,337,4999.0,6.981843575418995,1.9559016374596114,28,17,33,13,5,10,1,14,40,38,41,36,5,36,6,14
386,386.0,336,5181.0,7.2259414225941425,1.93971756202903,27,18,34,12,4,10,0,14,40,38,41,36,5,36,5,16
387,387.0,340,5321.0,7.410863509749303,1.9383190584318264,24,20,35,11,4,10,2,14,43,38,44,36,3,36,4,16
388,388.0,344,5475.0,7.614742698191933,1.8918801896654776,23,18,35,10,5,10,3,15,45,38,46,36,5,36,3,16
389,389.0,344,5653.0,7.808011049723757,1.8438589476866623,22,17,36,9,5,10,4,17,44,38,48,36,3,36,3,16
390,390.0,348,5691.0,7.860497237569061,1.8066632148962853,21,14,40,10,7,10,5,15,44,38,50,36,4,34,3,17
391,391.0,351,5819.0,8.004126547455297,1.7835006136644522,19,14,41,14,7,10,7,15,43,38,50,36,6,32,2,17
392,392.0,346,5969.0,8.210453920220083,1.7069430741443403,18,13,42,11,6,12,8,14,43,38,51,36,5,30,1,18
393,393.0,355,6120.0,8.372093023255815,1.7087778632205166,20,12,43,12,7,14,7,13,43,38,55,36,7,28,1,19
394,394.0,362,6282.0,8.605479452054794,1.697410797307565,21,13,44,13,7,15,6,12,44,38,56,36,9,26,1,21
395,395.0,367,6446.0,8.866574965612104,1.6735126226926846,21,14,46,14,7,17,6,10,44,38,58,36,10,24,1,21
396,396.0,372,6579.0,9.012328767123288,1.7017084631271937,24,17,48,12,6,17,5,8,43,38,61,36,12,22,1,22
397,397.0,373,6755.0,9.24076607387141,1.6614336123617024,24,18,48,12,6,19,3,7,41,38,64,36,12,20,4,21
398,398.0,382,6950.0,9.520547945205479,1.6167747687561518,24,21,51,12,7,20,2,6,40,38,66,36,14,18,7,20
399,399.0,380,7043.0,9.634746922024624,1.6067032655863704,23,22,52,11,7,21,2,4,39,38,66,36,16,16,5,22
400,400.0,387,7148.0,9.805212620027435,1.6038124913057028,22,27,52,12,6,23,2,3,39,38,68,34,17,16,6,22
401,401.0,386,7302.0,10.016460905349794,1.629339277610757,22,27,51,13,6,23,0,2,39,38,70,34,17,16,6,22
402,402.0,394,7392.0,10.11217510259918,1.6235309433071914,23,32,49,14,4,24,0,4,38,38,72,32,18,14,8,24
403,403.0,398,7529.0,10.299589603283174,1.5917557248839307,22,33,49,16,3,24,0,4,37,38,72,31,20,15,10,24
404,404.0,406,7682.0,10.465940054495913,1.4897423184305194,24,37,47,18,1,23,1,6,37,38,72,30,21,15,11,25
405,405.0,410,7681.0,10.407859078590786,1.4261064882013268,25,36,48,19,3,22,0,7,36,38,72,30,24,15,11,24
406,406.0,406,7681.0,10.365721997300945,1.3980629463593968,28,37,45,20,4,20,0,8,36,38,72,30,25,13,9,21
407,407.0,415,7708.0,10.374158815612383,1.3785058262382088,29,37,45,22,6,22,2,10,36,38,72,28,27,14,8,19
408,408.0,422,7813.0,10.501344086021506,1.40217483503555,30,38,43,22,6,23,3,11,37,38,72,31,28,12,9,19
409,409.0,428,7927.0,10.626005361930295,1.4034878081475528,33,40,39,24,8,24,4,11,38,38,72,30,29,12,7,19
410,410.0,434,8039.0,10.718666666666667,1.438382844010439,34,39,39,26,9,22,6,12,39,36,72,32,30,14,5,19
411,411.0,437,8107.0,10.809333333333333,1.4395850976986615,38,40,38,26,7,21,7,13,40,34,72,32,31,14,5,19
412,412.0,447,8158.0,10.805298013245032,1.474136015191847,39,45,37,28,8,18,9,15,43,32,72,31,33,16,5,16
413,413.0,444,8276.0,10.903820816864295,1.4420833619185467,39,44,36,29,7,17,9,16,43,30,72,31,33,18,3,17
414,414.0,444,8287.0,10.903947368421052,1.422819669645689,41,45,34,31,6,15,10,16,44,28,72,29,35,17,4,17
415,415.0,436,8307.0,10.915900131406044,1.3689924741107538,43,44,29,31,6,12,11,14,46,26,72,29,35,18,4,16
416,416.0,431,8340.0,10.959264126149803,1.3277648685198211,45,44,28,32,4,10,12,14,48,24,72,27,36,15,3,17
417,417.0,432,8406.0,11.060526315789474,1.3371246954549052,48,46,25,32,4,8,13,14,48,22,72,26,36,14,5,19
418,418.0,437,8531.0,11.210249671484888,1.3474527244629497,50,47,24,32,5,8,11,14,49,20,72,25,36,15,6,23
419,419.0,439,8655.0,11.373193166885677,1.3635294732474792,53,47,20,32,4,9,10,14,51,19,72,25,36,14,9,24
420,420.0,440,8745.0,11.491458607095927,1.314539967528035,55,48,17,32,4,11,10,14,52,19,70,25,36,12,8,27
421,421.0,438,8797.0,11.559789750328514,1.3153449435009077,58,46,16,33,3,12,10,12,53,17,68,25,36,12,8,29
422,422.0,445,8889.0,11.619607843137254,1.3245486213058912,59,47,15,35,3,13,11,11,54,16,66,25,36,14,9,31
423,423.0,441,8838.0,11.552941176470588,1.3309187564123175,63,48,14,33,2,13,10,8,55,15,64,26,36,14,9,31
424,424.0,444,8887.0,11.556566970091028,1.3671838297006145,63,50,19,32,2,15,12,7,56,14,62,25,34,14,8,31
425,425.0,442,8879.0,11.546163849154746,1.3901955699857058,65,51,21,30,3,15,12,3,58,14,60,24,32,14,8,32
426,426.0,437,8838.0,11.492847854356308,1.4391334727267735,66,49,22,28,2,16,12,2,60,14,58,26,30,14,7,31
427,427.0,430,8876.0,11.512321660181582,1.511327969191667,67,48,23,26,2,16,12,3,61,14,56,26,28,12,6,30
428,428.0,424,8914.0,11.561608300907912,1.560912440546232,68,47,25,24,1,16,11,4,62,12,55,27,26,10,5,31
429,429.0,422,8740.0,11.262886597938145,1.6229250740025665,70,46,27,22,0,17,11,6,64,12,51,28,24,8,5,31
430,430.0,426,8720.0,11.208226221079691,1.6525100792943934,72,46,30,20,0,18,8,7,65,14,49,29,22,10,4,32
431,431.0,425,8689.0,11.168380462724937,1.711046859237373,73,46,33,20,1,18,5,8,66,14,46,30,20,10,4,31
432,432.0,431,8729.0,11.205391527599486,1.7458916416703114,74,47,36,18,2,18,6,9,67,15,44,31,19,10,3,32
433,433.0,433,8767.0,11.23974358974359,1.7816631093910256,74,46,38,18,4,19,6,11,68,17,42,30,17,8,3,32
434,434.0,431,8796.0,11.29139922978177,1.7819679246894098,74,43,41,17,5,18,7,12,69,16,39,29,17,10,2,32
435,435.0,434,8799.0,11.237547892720306,1.8155823736060368,74,44,44,16,6,21,7,13,71,16,36,28,16,10,2,30
436,436.0,431,8867.0,11.324393358876117,1.847602224934713,74,43,46,16,6,19,7,15,73,14,33,28,15,12,3,27
437,437.0,436,8899.0,11.408974358974358,1.835700957827714,74,44,47,15,6,22,8,17,73,14,30,29,14,14,1,28
438,438.0,437,9006.0,11.546153846153846,1.8434092931345696,74,43,51,14,6,21,7,16,74,14,31,29,15,14,2,26
439,439.0,438,9002.0,11.526248399487836,1.8431591772112315,74,43,52,12,6,24,7,15,74,13,30,30,13,16,5,24
440,440.0,435,9088.0,11.666238767650835,1.837623059182497,74,42,54,10,5,24,5,14,74,11,30,31,12,18,7,24
441,441.0,424,9202.0,11.827763496143959,1.8320961655139765,74,41,57,6,4,22,4,13,74,11,31,30,13,19,4,21
442,442.0,428,9257.0,11.944516129032259,1.839084492481719,74,41,60,5,4,22,3,13,74,10,33,31,12,20,4,22
443,443.0,418,9324.0,12.093385214007782,1.847657654437686,74,41,60,3,4,19,3,12,74,10,32,28,10,22,4,22
444,444.0,409,9353.0,12.162548764629388,1.8711628854584774,74,39,59,1,4,15,1,13,72,10,30,27,13,23,4,24
445,445.0,402,9395.0,12.249022164276402,1.875921297136833,74,38,59,2,2,13,1,13,70,9,30,26,14,23,4,24
446,446.0,400,9494.0,12.394255874673629,1.8609794290107793,74,38,57,4,2,11,0,11,68,10,30,23,16,25,6,25
447,447.0,399,9580.0,12.522875816993464,1.8381084634655303,74,37,57,5,1,11,0,12,66,10,28,25,17,26,6,24
448,448.0,403,9724.0,12.74442988204456,1.781381031217595,74,36,56,6,2,9,0,13,64,12,27,23,20,28,8,25
449,449.0,405,9886.0,12.922875816993464,1.7388812568357745,74,36,56,8,2,8,0,12,62,11,26,24,23,29,10,24
