,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,166,817.0,1.4434628975265018,3.3687190594294987,12,12,7,7,11,5,8,2,12,9,25,17,21,8,5,5
227,227.0,168,847.0,1.4911971830985915,3.3966516105327287,12,13,6,8,12,6,8,2,14,7,25,16,21,7,6,5
228,228.0,172,909.0,1.5863874345549738,3.4242762535794857,12,14,6,8,14,6,7,0,16,8,24,15,23,6,6,7
229,229.0,172,966.0,1.68,3.47274904753196,13,13,5,7,12,6,6,0,17,9,21,16,25,6,7,9
230,230.0,181,1045.0,1.8237347294938917,3.4353556729352026,14,14,6,7,12,6,6,0,21,7,21,17,27,5,8,10
231,231.0,168,1052.0,1.8232235701906412,3.4625798806798995,14,12,7,5,10,6,6,0,21,7,17,16,28,3,7,9
232,232.0,166,1063.0,1.8422876949740035,3.4478235851340364,14,11,6,4,9,6,6,0,24,7,14,15,30,1,9,10
233,233.0,165,1116.0,1.930795847750865,3.424788826286834,16,9,5,4,9,6,4,0,27,7,14,16,30,0,9,9
234,234.0,165,1081.0,1.8670120898100173,3.332998235171778,16,9,6,3,11,4,4,0,28,7,13,16,29,0,9,10
235,235.0,162,1063.0,1.817094017094017,3.3537368918911077,15,8,4,3,11,2,4,0,29,7,13,17,29,1,9,10
236,236.0,169,1053.0,1.7969283276450512,3.307966460454026,15,12,6,3,14,1,4,0,31,7,10,16,28,2,10,10
237,237.0,170,1041.0,1.758445945945946,3.316577938320276,16,12,8,1,16,2,2,0,31,6,12,12,28,4,9,11
238,238.0,170,1088.0,1.8285714285714285,3.2517501162587314,17,13,8,1,15,4,2,0,31,3,12,13,26,4,9,12
239,239.0,181,1172.0,1.969747899159664,3.2806776726643863,17,14,9,1,17,4,2,0,32,6,16,13,24,6,7,13
240,240.0,180,1212.0,2.030150753768844,3.2446355188876557,16,13,11,1,17,4,2,0,33,5,17,14,22,6,8,11
241,241.0,184,1280.0,2.1333333333333333,3.227236100515431,18,15,10,3,17,4,4,0,33,5,19,12,20,8,5,11
242,242.0,194,1366.0,2.276666666666667,3.1220056571157797,18,17,10,5,16,4,4,1,35,4,22,13,18,8,7,12
243,243.0,205,1416.0,2.3482587064676617,3.11079611298414,18,15,10,6,18,4,4,2,38,6,22,12,18,11,7,14
244,244.0,206,1481.0,2.4601328903654487,2.9878645133614725,17,15,10,7,18,4,6,2,38,8,25,12,15,11,4,14
245,245.0,213,1593.0,2.628712871287129,2.9149100970585,17,13,10,8,18,4,6,4,40,7,28,13,15,13,3,14
246,246.0,222,1603.0,2.640856672158155,2.8865011099588096,19,13,11,7,18,3,7,2,42,8,30,14,15,16,4,13
247,247.0,220,1646.0,2.716171617161716,2.9370643081458394,20,14,11,7,17,1,8,2,45,7,27,14,14,16,5,12
248,248.0,223,1688.0,2.7854785478547854,2.971915076369692,18,15,10,8,16,2,8,1,45,5,28,17,14,18,6,12
249,249.0,219,1708.0,2.813838550247117,2.976524337655892,19,15,8,7,15,3,6,1,45,5,29,18,13,16,7,12
250,250.0,216,1735.0,2.8536184210526314,3.025946673308115,17,17,8,6,14,3,6,0,45,4,29,20,12,15,9,11
251,251.0,213,1785.0,2.940691927512356,3.1044475459329814,16,18,8,4,14,3,5,0,46,2,29,21,11,14,10,12
252,252.0,213,1845.0,3.0445544554455446,3.153488839717865,16,15,8,3,16,3,4,0,47,2,30,22,11,13,11,12
253,253.0,213,1898.0,3.137190082644628,3.181876270399785,17,15,5,3,16,3,4,0,45,2,31,23,13,11,12,13
254,254.0,220,1986.0,3.2826446280991735,3.1444934938501334,21,16,6,3,16,3,3,1,44,2,32,24,13,9,13,14
255,255.0,212,2031.0,3.3570247933884296,3.0871242078948495,18,17,6,1,15,3,0,2,43,1,32,26,14,7,14,13
256,256.0,217,2119.0,3.5082781456953644,3.0603095471386235,18,17,8,1,14,3,1,1,42,3,31,28,16,5,16,13
257,257.0,222,2234.0,3.6864686468646863,2.9840604156880737,20,16,9,3,14,3,1,2,40,2,30,30,17,4,16,15
258,258.0,219,2149.0,3.546204620462046,2.9284418199246036,16,18,11,4,13,2,2,3,39,4,28,28,16,3,15,17
259,259.0,216,2123.0,3.474631751227496,2.839140991154734,18,18,12,5,12,1,3,4,37,5,27,26,15,4,15,14
260,260.0,217,2115.0,3.4672131147540983,2.72714453980494,17,18,13,6,13,3,5,5,35,5,27,24,15,5,13,13
261,261.0,219,2115.0,3.4558823529411766,2.7391516111462324,17,19,14,6,12,3,5,5,36,6,26,24,14,7,13,12
262,262.0,227,2139.0,3.48371335504886,2.743119955859001,20,21,16,7,14,3,6,5,36,7,26,22,13,7,13,11
263,263.0,232,2187.0,3.5445705024311183,2.774239676076053,21,21,16,7,14,3,7,7,37,9,26,21,13,7,12,11
264,264.0,235,2204.0,3.5779220779220777,2.789696908319115,20,19,18,6,14,3,10,5,38,10,26,20,13,9,14,10
265,265.0,235,2258.0,3.6835236541598695,2.7899083814203234,19,19,19,6,15,3,10,3,39,10,27,20,11,9,15,10
266,266.0,239,2326.0,3.7821138211382115,2.784382344250516,20,19,20,5,14,3,12,2,39,12,27,20,10,11,16,9
267,267.0,235,2373.0,3.846029173419773,2.7451781968374362,18,17,20,5,13,3,13,0,41,13,27,19,10,11,17,8
268,268.0,242,2438.0,3.951377633711507,2.742732296604259,17,18,21,6,13,3,14,0,43,14,25,19,11,12,18,8
269,269.0,243,2545.0,4.124797406807131,2.7294572621380735,17,16,21,6,11,3,16,0,44,15,23,18,11,13,20,9
270,270.0,243,2534.0,4.120325203252032,2.7155429230278494,20,17,22,6,10,1,16,0,45,15,23,16,11,13,18,10
271,271.0,238,2531.0,4.12214983713355,2.7500054035863357,21,16,23,6,7,0,19,1,47,15,20,15,11,13,14,10
272,272.0,239,2577.0,4.197068403908795,2.761430178929086,18,20,25,5,9,1,19,1,48,15,19,13,11,10,14,11
273,273.0,233,2627.0,4.271544715447154,2.8805749484276886,18,21,25,5,9,1,20,2,48,14,18,9,10,11,11,11
274,274.0,232,2679.0,4.377450980392157,3.002113933157281,17,21,27,5,10,2,22,3,51,11,16,6,9,10,11,11
275,275.0,229,2760.0,4.502446982055465,3.0449020187635867,17,22,28,6,12,2,22,3,52,12,14,3,9,8,9,10
276,276.0,223,2808.0,4.588235294117647,3.0917429982339124,17,23,28,4,10,2,22,3,53,10,15,3,7,7,9,10
277,277.0,221,2846.0,4.642740619902121,3.1234601201048497,18,21,29,2,13,2,21,4,54,10,14,3,8,5,8,9
278,278.0,222,2896.0,4.739770867430442,3.0452111028684596,20,22,29,3,15,2,19,4,54,9,12,4,9,3,7,10
279,279.0,210,2906.0,4.7639344262295085,3.015526255375746,18,21,29,4,11,0,17,2,52,9,13,6,11,1,7,9
280,280.0,214,2975.0,4.8930921052631575,2.9868436075665503,16,25,29,5,10,0,17,0,51,11,12,7,13,1,7,10
281,281.0,213,3046.0,5.009868421052632,2.9813643198458903,15,25,29,5,7,1,15,0,51,12,13,7,13,3,7,10
282,282.0,219,3127.0,5.1430921052631575,2.9900005115357815,16,26,29,7,7,1,15,0,50,11,14,9,12,3,8,11
283,283.0,221,3217.0,5.265139116202946,3.0431034735962124,14,26,29,8,6,3,15,0,50,11,13,10,11,4,8,13
284,284.0,226,3323.0,5.4297385620915035,3.039968842293181,16,26,29,9,6,3,13,0,49,13,15,11,10,6,7,13
285,285.0,232,3455.0,5.645424836601308,3.0465525916373086,15,30,29,10,4,3,11,0,50,14,16,13,11,6,8,12
286,286.0,236,3597.0,5.887070376432079,2.9918284232438825,15,30,29,11,4,3,10,0,48,12,16,15,11,8,10,14
287,287.0,246,3759.0,6.11219512195122,2.9532220716554036,14,32,29,13,6,3,11,0,47,13,17,16,11,9,12,13
288,288.0,244,3667.0,5.972312703583062,2.904127019534774,17,35,27,14,7,1,11,0,44,10,18,13,12,10,10,15
289,289.0,252,3597.0,5.801612903225807,2.8484696547129693,17,36,25,15,9,1,11,0,45,10,19,15,10,12,10,17
290,290.0,256,3545.0,5.690208667736758,2.7967524917806403,20,38,25,16,8,2,10,0,41,9,20,14,10,14,11,18
291,291.0,248,3445.0,5.503194888178914,2.7695051234792527,18,39,24,15,9,2,10,0,38,6,20,15,10,13,10,19
292,292.0,252,3384.0,5.3971291866028706,2.7236343138804453,17,40,24,15,7,2,10,1,38,6,20,16,11,15,10,20
293,293.0,252,3317.0,5.290271132376396,2.692385252675797,16,41,23,13,7,2,10,2,36,6,23,16,9,16,10,22
294,294.0,252,3203.0,5.09220985691574,2.7438912163892017,15,42,24,12,6,2,11,3,33,4,25,16,12,16,10,21
295,295.0,246,3094.0,4.903328050713154,2.7912737133293053,15,39,24,10,7,2,13,3,30,4,25,17,11,15,10,21
296,296.0,246,3009.0,4.776190476190476,2.8322970496126434,16,39,23,8,6,2,15,4,30,3,25,18,13,14,10,20
297,297.0,247,2980.0,4.707740916271722,2.842988125671595,18,39,23,6,6,2,16,5,28,2,28,19,11,12,10,22
298,298.0,247,2897.0,4.569400630914826,2.8987703007098107,20,39,21,4,7,2,17,6,26,3,30,18,11,12,10,21
299,299.0,242,2851.0,4.475667189952905,2.9348972387629266,22,39,18,2,6,2,18,6,24,4,32,18,11,10,10,20
300,300.0,235,2731.0,4.280564263322884,3.051653575243687,19,39,16,0,6,2,20,6,21,4,34,16,13,10,8,21
301,301.0,225,2700.0,4.231974921630094,3.1151821147148206,16,38,15,0,6,2,20,6,21,2,34,15,14,8,7,21
302,302.0,232,2702.0,4.235109717868339,3.137061317018022,19,39,13,0,6,2,22,6,20,3,35,14,17,9,6,21
303,303.0,226,2601.0,4.057722308892355,3.0772236489404055,20,38,12,0,7,2,22,5,19,1,37,12,19,8,5,19
304,304.0,225,2617.0,4.044822256568779,3.069177090312905,23,38,11,0,7,2,23,3,18,2,39,8,21,10,4,16
305,305.0,221,2635.0,4.078947368421052,3.007614967935222,19,39,12,0,6,2,25,1,17,1,39,9,22,8,5,16
306,306.0,234,2698.0,4.150769230769231,2.9113125708864684,20,41,11,0,6,4,26,1,17,2,40,8,26,11,6,15
307,307.0,236,2736.0,4.177099236641221,2.855695159641099,18,40,11,0,6,4,27,1,15,5,42,8,26,11,8,14
308,308.0,232,2764.0,4.207001522070016,2.6983088428682054,19,40,9,0,6,4,29,1,14,6,39,9,25,10,9,12
309,309.0,241,2767.0,4.1797583081570995,2.6279615708784054,20,39,11,0,4,6,31,1,15,10,42,10,25,9,8,10
310,310.0,248,2804.0,4.229260935143288,2.5119797855344297,19,38,11,0,2,8,33,1,18,10,41,11,25,10,8,13
311,311.0,264,2869.0,4.314285714285714,2.375589706026963,19,38,11,1,2,11,33,1,20,11,43,13,26,12,9,14
312,312.0,263,2908.0,4.366366366366367,2.2724629188216503,21,37,11,0,2,14,35,0,20,12,42,16,23,10,9,11
313,313.0,273,2979.0,4.459580838323354,2.176662539278459,24,35,12,0,4,17,36,0,24,11,42,16,21,12,10,9
314,314.0,283,3091.0,4.613432835820896,2.1082892660246983,27,35,11,1,4,20,36,0,24,11,45,16,21,14,10,8
315,315.0,285,3230.0,4.806547619047619,2.041057550277563,30,35,9,2,6,21,36,0,24,10,44,17,20,14,8,9
316,316.0,291,3310.0,4.910979228486647,1.986367107027267,33,32,9,4,7,22,36,0,25,9,44,19,18,15,8,10
317,317.0,290,3402.0,5.0474777448071215,1.9463604728511819,34,30,8,4,8,23,36,0,27,10,43,19,15,16,8,9
318,318.0,299,3346.0,4.964391691394659,1.974427160970153,37,30,10,6,7,24,34,0,27,8,43,19,18,17,8,11
319,319.0,295,3287.0,4.840942562592047,1.9963850300979324,39,27,9,8,7,25,32,0,25,8,41,20,17,18,6,13
320,320.0,300,3254.0,4.778267254038179,2.0307894572938054,43,27,8,8,7,26,30,0,27,7,40,20,19,20,6,12
321,321.0,296,3140.0,4.597364568081991,2.0966849401939167,44,28,8,6,7,26,29,0,27,6,39,21,18,19,5,13
322,322.0,293,3053.0,4.463450292397661,2.1243087821886784,48,26,9,4,9,24,27,0,29,6,36,21,18,19,5,12
323,323.0,282,2974.0,4.341605839416059,2.244874280437545,48,24,8,2,8,22,25,0,28,7,36,19,21,19,5,10
324,324.0,279,2888.0,4.209912536443149,2.364224265548634,51,22,10,0,8,20,25,0,31,8,35,20,18,17,4,10
325,325.0,277,2848.0,4.1395348837209305,2.426303881613455,53,22,12,0,7,20,24,0,30,9,33,21,14,17,5,10
326,326.0,278,2891.0,4.195936139332366,2.5381429175259393,56,22,12,0,6,20,23,0,32,11,32,22,12,16,5,9
327,327.0,264,2761.0,3.978386167146974,2.6157416672070943,54,21,12,0,6,20,23,0,31,11,27,18,14,16,2,9
328,328.0,267,2642.0,3.7905308464849354,2.6565768607524776,56,26,14,0,6,20,21,1,29,13,25,17,14,14,1,10
329,329.0,266,2643.0,3.775714285714286,2.6858515738777724,54,25,13,0,6,22,21,1,27,14,24,16,14,16,3,10
330,330.0,259,2553.0,3.6471428571428572,2.711266249312637,54,24,14,0,4,22,17,3,27,16,22,15,12,15,4,10
331,331.0,255,2487.0,3.5326704545454546,2.6897091569886524,52,24,13,0,2,24,13,4,27,17,19,15,10,18,5,12
332,332.0,256,2418.0,3.4152542372881354,2.6971094671827953,52,25,14,0,1,24,10,4,26,19,18,16,10,18,6,13
333,333.0,259,2390.0,3.370944992947814,2.635745114599909,52,24,14,1,2,25,9,5,26,22,20,14,8,15,7,15
334,334.0,263,2382.0,3.350210970464135,2.572575088601534,50,24,16,1,2,26,8,6,26,24,20,14,8,16,7,15
335,335.0,275,2435.0,3.4247538677918423,2.465942146215518,52,22,14,2,4,28,10,6,28,26,18,15,8,16,9,17
336,336.0,280,2470.0,3.4691011235955056,2.420345910471711,52,23,14,3,5,29,9,6,29,29,18,15,9,14,8,17
337,337.0,292,2490.0,3.4873949579831933,2.3985906057373536,54,24,13,4,7,31,9,6,32,30,18,14,10,11,8,21
338,338.0,295,2574.0,3.6,2.3954076128543598,52,23,15,5,8,30,10,6,33,32,21,14,11,9,6,20
339,339.0,302,2601.0,3.6479663394109396,2.3930021867371503,52,25,15,7,6,28,12,4,37,32,23,15,11,6,6,23
340,340.0,302,2629.0,3.687237026647966,2.385936532764032,50,27,13,7,6,26,14,2,38,33,22,17,12,6,5,24
341,341.0,298,2639.0,3.696078431372549,2.4012267153712687,47,27,10,7,5,24,15,0,40,33,22,18,12,6,7,25
342,342.0,299,2643.0,3.6965034965034964,2.383033308586478,46,26,9,7,4,22,15,0,41,33,23,22,10,8,7,26
343,343.0,299,2683.0,3.757703081232493,2.3291055218734202,44,24,8,7,4,20,16,2,42,31,23,24,10,9,6,29
344,344.0,304,2717.0,3.8053221288515404,2.2796769446147485,42,25,9,8,5,18,17,2,40,30,27,25,10,10,6,30
345,345.0,292,2621.0,3.6708683473389354,2.2199024514753543,39,24,10,6,4,16,18,2,40,30,27,26,9,9,3,29
346,346.0,287,2586.0,3.6218487394957983,2.126313442402141,36,23,11,5,5,14,17,2,41,28,27,31,7,8,3,29
347,347.0,291,2570.0,3.5994397759103642,2.057587666011465,35,21,13,3,3,14,17,2,41,30,28,34,7,10,4,29
348,348.0,287,2568.0,3.6016830294530155,2.0205285476323716,35,19,12,2,3,12,18,2,40,27,30,36,6,9,5,31
349,349.0,293,2631.0,3.7056338028169016,1.9588298682017704,35,19,13,3,2,12,16,2,40,29,31,37,5,10,8,31
350,350.0,293,2690.0,3.7834036568213785,1.9695696906621762,34,17,13,3,2,12,16,2,42,26,36,38,6,8,8,30
351,351.0,289,2622.0,3.6620111731843576,2.0203195993558936,34,14,14,4,3,12,15,2,43,25,36,39,3,9,7,29
352,352.0,297,2643.0,3.70687237026648,2.048657024659809,34,15,14,4,5,14,15,2,44,23,37,39,3,9,9,30
353,353.0,300,2651.0,3.723314606741573,2.076846697780829,33,14,14,4,6,14,15,2,43,21,41,40,5,11,9,28
354,354.0,297,2662.0,3.7440225035161743,2.0577922837460467,34,15,16,2,6,13,14,1,45,19,41,42,7,7,10,25
355,355.0,301,2719.0,3.834978843441467,2.0323955255418245,33,13,17,1,8,15,14,2,44,17,46,44,6,7,11,23
356,356.0,299,2792.0,3.9379407616361073,2.0063539833511297,31,13,17,2,8,13,15,2,44,15,48,44,7,6,13,21
357,357.0,295,2739.0,3.8577464788732394,2.043495593629459,31,14,17,3,9,10,11,2,46,15,47,43,9,4,15,19
358,358.0,292,2681.0,3.776056338028169,2.0901091509883827,31,17,15,4,9,10,9,3,45,12,46,42,11,5,16,17
359,359.0,296,2714.0,3.817158931082982,2.1286249962413346,34,16,16,5,8,10,9,4,43,13,45,41,11,6,19,16
360,360.0,284,2652.0,3.729957805907173,2.1878058042884048,31,21,15,6,8,8,8,4,41,12,44,40,9,6,17,14
361,361.0,278,2623.0,3.699576868829337,2.2108022077244516,32,18,16,8,8,8,7,4,40,11,44,39,9,7,16,11
362,362.0,279,2638.0,3.731258840169731,2.221897400013582,33,19,17,9,6,10,5,5,37,11,44,38,9,9,15,12
363,363.0,279,2681.0,3.765449438202247,2.301877606490903,36,21,14,10,7,9,7,5,36,12,43,36,8,9,15,11
364,364.0,273,2743.0,3.847124824684432,2.4097007975009532,37,17,13,10,6,8,8,5,38,12,41,35,8,10,14,11
365,365.0,276,2839.0,3.981767180925666,2.432462237166863,38,19,12,10,9,10,9,5,36,12,41,33,6,11,13,12
366,366.0,271,2912.0,4.067039106145251,2.48724647018664,37,18,12,10,7,11,9,5,36,11,41,31,5,13,12,13
367,367.0,271,2983.0,4.160390516039052,2.4629082985827764,39,19,14,10,5,10,8,5,36,10,41,29,5,14,13,13
368,368.0,269,3069.0,4.298319327731092,2.3796946634377503,39,21,14,10,5,11,8,5,36,8,42,27,4,15,10,14
369,369.0,273,3120.0,4.369747899159663,2.328804049619348,38,21,13,10,7,9,8,7,36,7,44,26,5,17,11,14
370,370.0,262,3138.0,4.38268156424581,2.2924427764377238,38,19,11,10,8,8,8,7,36,6,45,22,4,17,11,12
371,371.0,264,3157.0,4.421568627450981,2.18581995155806,41,20,12,12,7,5,8,7,37,5,45,18,5,20,9,13
372,372.0,275,3195.0,4.474789915966387,2.1198564612989292,42,21,14,10,9,6,8,8,38,6,48,17,3,21,10,14
373,373.0,279,3297.0,4.63061797752809,2.0582656257735463,43,24,13,10,9,6,7,9,39,7,49,14,4,22,9,14
374,374.0,289,3395.0,4.774964838255977,1.996948528356654,45,26,14,10,10,6,8,9,39,8,50,11,4,24,11,14
375,375.0,286,3421.0,4.825105782792666,1.968329820458221,46,28,14,8,11,6,5,10,39,7,50,12,5,24,9,12
376,376.0,291,3523.0,4.961971830985916,1.9928991307596207,47,31,15,7,12,7,4,11,39,8,48,13,5,23,9,12
377,377.0,302,3624.0,5.11864406779661,1.9749484307741016,50,32,16,6,15,10,4,12,38,11,49,11,5,22,9,12
378,378.0,300,3646.0,5.157001414427157,1.9970337976058588,51,36,13,4,12,9,4,14,37,11,49,10,8,20,8,14
379,379.0,300,3695.0,5.218926553672317,2.0626672749066817,50,39,14,3,10,8,5,14,37,9,48,12,9,20,9,13
380,380.0,295,3747.0,5.2923728813559325,2.1017833911472654,49,42,15,1,11,7,6,15,37,10,48,9,9,18,9,9
381,381.0,293,3758.0,5.307909604519774,2.1852343020488645,49,43,15,0,11,8,8,13,36,9,45,9,11,17,8,11
382,382.0,286,3760.0,5.2883263009845285,2.2587010203999105,49,45,14,1,10,8,7,11,36,7,43,11,11,15,7,11
383,383.0,286,3812.0,5.353932584269663,2.26886507522594,50,48,13,3,10,9,8,8,36,5,42,10,13,13,7,11
384,384.0,286,3813.0,5.377997179125529,2.2612192892320246,49,47,14,4,9,9,7,7,36,6,41,11,16,11,6,13
385,385.0,283,3845.0,5.38515406162465,2.2743227490506244,47,47,14,5,9,9,6,7,36,5,40,12,18,9,5,14
386,386.0,281,3887.0,5.443977591036415,2.266701761358725,46,47,12,6,10,10,6,7,36,4,36,12,19,12,4,14
387,387.0,280,3911.0,5.492977528089888,2.2786136521931195,46,46,9,7,11,11,7,7,36,4,37,11,18,12,2,16
388,388.0,281,3943.0,5.499302649930265,2.2637116597117757,46,46,9,8,10,9,6,6,37,5,37,14,17,12,2,17
389,389.0,288,4019.0,5.613128491620111,2.2637299351227065,46,44,10,10,12,9,8,6,37,5,37,16,17,12,1,18
390,390.0,277,4029.0,5.658707865168539,2.2227859776874146,45,43,10,9,11,8,8,6,36,4,33,16,16,13,0,19
391,391.0,278,4089.0,5.718881118881119,2.198958611129882,44,44,9,8,11,9,7,6,36,5,34,14,16,13,2,20
392,392.0,281,4206.0,5.890756302521009,2.146109891430489,47,43,9,7,13,8,6,6,37,5,31,12,15,14,4,24
393,393.0,268,4237.0,5.934173669467787,2.1381190115441653,44,44,8,6,13,8,3,4,37,7,30,10,15,12,4,23
394,394.0,262,4248.0,5.957924263674614,2.1950597621468644,40,41,10,7,11,8,1,4,39,9,25,10,15,12,6,24
395,395.0,260,4292.0,6.019635343618513,2.2638787157200566,39,42,11,7,10,8,3,2,40,8,22,11,14,12,6,25
396,396.0,260,4367.0,6.124824684431977,2.283585972951522,37,41,11,7,8,8,3,4,42,7,17,10,17,14,7,27
397,397.0,262,4480.0,6.2745098039215685,2.2452888111295803,34,40,12,9,8,8,5,6,43,6,16,10,15,14,8,28
398,398.0,268,4642.0,6.474198047419804,2.1475536512512696,35,40,13,7,7,8,4,6,43,7,16,11,16,16,9,30
399,399.0,266,4741.0,6.621508379888268,2.1190721324817234,37,39,14,3,6,8,7,6,44,6,15,8,15,18,9,31
400,400.0,271,4885.0,6.8321678321678325,2.1381938554000084,37,40,14,2,6,8,8,8,47,4,16,8,14,19,7,33
401,401.0,274,5053.0,7.086956521739131,2.0936160769489267,34,43,14,1,6,8,9,8,48,2,16,8,13,21,9,34
402,402.0,273,5133.0,7.189075630252101,2.110351464200561,32,41,14,3,8,8,10,6,49,2,16,8,10,23,9,34
403,403.0,281,5244.0,7.303621169916434,2.056034410852592,32,43,14,4,10,8,12,5,50,2,16,9,10,24,7,35
404,404.0,282,5373.0,7.452149791955617,2.0327557975815793,31,43,16,6,9,8,14,5,51,2,15,9,8,25,6,34
405,405.0,283,5437.0,7.520055325034578,2.031402657090782,30,43,16,6,9,7,14,3,53,2,19,10,7,26,6,32
406,406.0,285,5523.0,7.681502086230876,2.0208812020653175,30,44,17,8,10,7,13,4,52,3,16,9,8,28,6,30
407,407.0,288,5629.0,7.8180555555555555,2.0431983855585623,34,45,18,8,11,6,13,5,50,5,14,9,8,30,5,27
408,408.0,298,5762.0,8.002777777777778,2.04118962822236,36,46,16,10,12,9,13,6,51,5,14,10,8,32,5,25
409,409.0,309,5919.0,8.220833333333333,2.136528949219318,37,48,17,12,14,10,15,6,49,6,14,11,9,33,4,24
410,410.0,317,6153.0,8.557719054242003,2.1756978401991582,39,48,20,12,15,10,15,6,48,7,14,12,8,35,4,24
411,411.0,315,6304.0,8.767732962447845,2.253948800255775,40,47,19,12,16,10,14,6,47,7,14,14,9,36,2,22
412,412.0,319,6495.0,9.020833333333334,2.2996076972599386,40,47,21,13,17,10,14,6,48,10,13,14,9,36,2,19
413,413.0,329,6701.0,9.268326417704012,2.2664057052542166,44,47,24,13,18,10,14,6,48,10,15,17,8,36,2,17
414,414.0,324,6638.0,9.155862068965517,2.2661199594366424,47,45,23,13,17,10,16,4,46,11,14,17,7,36,3,15
415,415.0,328,6619.0,9.092032967032967,2.2997351403608044,47,46,23,14,19,11,16,3,45,13,13,19,6,36,4,13
416,416.0,329,6637.0,9.091780821917808,2.3020278619451777,50,44,23,15,18,13,16,2,43,13,12,22,9,36,2,11
417,417.0,330,6665.0,9.117647058823529,2.320003553298828,49,43,23,16,18,12,16,3,42,15,13,23,8,36,2,11
418,418.0,334,6677.0,9.146575342465754,2.2782133916884892,49,43,22,17,18,14,17,3,41,16,10,26,9,36,3,10
419,419.0,333,6700.0,9.165526675786595,2.1854867007033265,49,41,19,18,17,12,16,4,41,18,9,27,12,36,4,10
420,420.0,333,6645.0,9.065484311050477,2.1400515819234416,48,42,19,19,16,13,16,4,39,19,12,28,10,34,5,9
421,421.0,330,6573.0,8.942857142857143,2.10560134817084,47,41,18,21,16,14,13,4,37,21,13,31,9,32,5,8
422,422.0,334,6558.0,8.971272229822162,2.016411200836994,46,43,17,21,15,17,12,4,36,23,13,33,9,30,7,8
423,423.0,328,6491.0,8.8433242506812,2.0337813971899505,45,45,17,23,12,16,11,2,33,24,13,34,9,28,6,10
424,424.0,321,6481.0,8.86593707250342,2.015466329218224,45,44,19,24,12,16,10,0,29,26,14,34,9,26,4,9
425,425.0,327,6418.0,8.76775956284153,2.043365744029824,45,46,18,26,14,17,10,0,28,26,16,35,9,24,2,11
426,426.0,329,6329.0,8.622615803814714,2.1556505158539325,44,46,20,25,12,18,10,3,26,27,18,35,9,22,1,13
427,427.0,324,6257.0,8.536152796725785,2.247349137113201,42,47,20,24,13,16,10,4,24,28,19,34,8,20,2,13
428,428.0,329,6235.0,8.482993197278912,2.2863300152780206,44,47,21,23,14,13,10,5,22,31,20,34,9,18,3,15
429,429.0,328,6140.0,8.353741496598639,2.2975195872979652,44,49,20,21,15,13,10,6,20,31,21,33,9,16,5,15
430,430.0,330,6152.0,8.370068027210884,2.320629239933584,46,49,19,19,15,13,10,7,22,32,22,30,9,15,6,16
431,431.0,329,6141.0,8.366485013623977,2.283082089591422,46,49,18,17,14,15,10,8,18,34,23,28,10,15,7,17
432,432.0,333,6010.0,8.165760869565217,2.2662581660646084,46,49,18,15,14,17,8,10,17,35,24,28,11,15,8,18
433,433.0,331,5969.0,8.12108843537415,2.234847629260556,47,48,16,13,13,18,7,12,16,37,27,26,10,14,9,18
434,434.0,334,6043.0,8.221768707482994,2.200127557531308,48,47,15,11,15,21,5,12,16,38,27,26,10,13,10,20
435,435.0,337,6065.0,8.218157181571815,2.168254899981875,48,47,13,9,13,20,6,14,18,38,29,25,11,14,11,21
436,436.0,334,6117.0,8.266216216216216,2.143028934731672,48,45,12,7,12,20,5,15,18,38,31,25,12,13,12,21
437,437.0,340,6199.0,8.365721997300945,2.034625416411917,48,45,15,6,10,20,6,16,17,38,34,24,13,12,14,22
438,438.0,340,6313.0,8.496635262449528,2.0121958059521874,48,44,14,9,10,20,5,18,17,38,34,23,15,9,15,21
439,439.0,345,6422.0,8.678378378378378,1.98001635729519,49,43,15,7,10,20,6,20,18,38,38,20,15,7,16,23
440,440.0,350,6616.0,8.928475033738192,1.9593527038337808,50,43,14,8,10,19,8,21,16,38,40,20,16,7,17,23
441,441.0,351,6576.0,8.850605652759084,1.9978406476565564,52,39,16,8,12,19,9,23,16,36,41,19,14,6,20,21
442,442.0,351,6579.0,8.85464333781965,2.006807094701282,54,38,19,8,11,18,9,24,16,34,42,19,12,7,20,20
443,443.0,356,6583.0,8.848118279569892,2.0511953306247084,55,38,20,7,11,16,11,24,18,32,42,20,13,7,22,20
444,444.0,356,6521.0,8.788409703504042,2.0216580925001195,55,36,22,8,12,15,11,25,20,30,45,20,12,7,21,17
445,445.0,347,6473.0,8.759133964817321,1.968974983055558,57,34,22,7,9,15,11,25,20,28,45,17,14,7,20,16
446,446.0,352,6472.0,8.745945945945946,1.9409479166932726,59,34,22,8,9,14,11,25,21,26,48,20,16,5,19,15
447,447.0,341,6328.0,8.562922868741543,1.8866669736707251,60,32,24,7,10,13,9,25,21,24,48,18,15,3,18,14
448,448.0,329,6184.0,8.323014804845222,1.8808604374034994,61,31,22,7,12,10,8,25,18,22,48,20,13,2,18,12
449,449.0,332,6124.0,8.26450742240216,1.8555196176548812,62,31,24,5,11,10,9,25,19,21,49,20,14,3,17,12
