,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
137,137.0,139,918.0,1.8323353293413174,3.778243447727927,17,4,3,8,9,9,5,5,12,6,7,14,6,7,16,11
138,138.0,139,912.0,1.8167330677290836,3.8619904387199773,18,7,3,7,10,8,5,4,10,5,8,15,7,5,16,11
139,139.0,143,913.0,1.8151093439363817,3.978815955771823,18,7,3,8,9,9,5,3,9,3,11,17,9,5,16,11
140,140.0,140,957.0,1.895049504950495,4.077810940078704,19,9,3,8,9,10,5,3,7,2,11,17,7,4,16,10
141,141.0,135,989.0,1.9584158415841584,4.170174967102086,19,9,3,7,6,10,5,4,5,1,11,18,9,2,16,10
142,142.0,137,1042.0,2.0633663366336634,4.19909439874651,21,11,5,5,5,9,5,3,3,1,13,18,8,4,17,9
143,143.0,139,1119.0,2.1984282907662083,4.242389950958836,19,13,5,4,6,10,5,4,2,0,14,18,10,4,17,8
144,144.0,131,1098.0,2.1742574257425744,4.232880960700756,20,13,5,2,5,9,3,5,1,0,13,16,10,3,18,8
145,145.0,133,1112.0,2.176125244618395,4.1967506090004605,22,11,7,3,7,9,2,5,0,0,13,14,11,3,19,7
146,146.0,143,1157.0,2.2730844793713163,4.075000960846758,25,10,8,5,10,10,1,5,2,0,12,12,13,3,20,7
147,147.0,131,1087.0,2.12720156555773,4.010136739961758,23,9,6,6,7,9,1,3,2,0,12,10,11,4,22,6
148,148.0,131,1030.0,2.015655577299413,3.893123667559025,23,9,6,6,7,7,1,3,3,1,12,8,11,5,23,6
149,149.0,127,988.0,1.9259259259259258,3.852605083816145,23,9,4,8,7,6,1,2,4,1,10,6,10,6,24,6
150,150.0,131,953.0,1.8686274509803922,3.8091703828243477,22,11,3,9,8,4,1,4,6,3,11,4,10,7,23,5
151,151.0,132,944.0,1.8294573643410852,3.9088100992078414,20,10,2,10,10,4,1,5,8,5,10,2,10,7,24,4
152,152.0,137,965.0,1.8665377176015474,3.8943432962669045,19,10,4,11,11,5,1,6,9,6,8,0,8,9,25,5
153,153.0,146,1044.0,2.0,3.9565778468187185,19,10,6,11,12,6,1,7,10,7,10,0,8,10,25,4
154,154.0,156,1135.0,2.1911196911196913,3.8563892228563885,18,15,7,12,13,8,1,7,12,7,9,0,7,10,25,5
155,155.0,163,1237.0,2.3652007648183555,3.8075173533564093,21,14,7,12,15,8,1,7,12,9,7,2,7,12,24,5
156,156.0,163,1146.0,2.182857142857143,3.6604245463881226,22,14,8,11,15,8,0,5,14,9,7,3,7,12,23,5
157,157.0,165,1066.0,2.018939393939394,3.681249323694507,23,13,8,13,13,7,0,3,16,9,8,4,7,12,22,7
158,158.0,161,1004.0,1.8943396226415095,3.629096896799505,24,11,7,12,12,8,0,2,19,8,7,5,6,12,20,8
159,159.0,162,927.0,1.7424812030075187,3.6569598011510966,24,13,7,12,13,9,2,1,20,6,6,6,6,11,19,7
160,160.0,157,866.0,1.6278195488721805,3.701117629000102,24,11,7,10,12,9,3,2,22,4,5,6,7,10,18,7
161,161.0,151,823.0,1.5354477611940298,3.816965724889087,23,10,5,8,12,7,4,3,23,2,5,8,7,9,17,8
162,162.0,140,744.0,1.3880597014925373,3.9288371628012824,22,8,4,5,12,8,5,5,22,2,3,6,7,9,16,6
163,163.0,141,721.0,1.350187265917603,4.005565162645802,22,9,4,4,11,6,6,7,21,1,2,6,8,9,17,8
164,164.0,137,722.0,1.352059925093633,3.9915564825484386,20,11,4,3,12,5,7,7,20,1,2,6,7,7,17,8
165,165.0,126,648.0,1.218045112781955,3.9666749480991035,19,10,6,3,10,5,7,8,18,0,0,6,7,5,14,8
166,166.0,122,634.0,1.1894934333958724,3.903489101696522,17,6,7,4,10,4,7,8,17,0,1,7,6,5,15,8
167,167.0,127,624.0,1.1598513011152416,3.820280015430621,16,8,8,6,9,6,7,8,16,2,1,8,6,6,13,7
168,168.0,126,576.0,1.062730627306273,3.8074282150548573,16,8,9,7,10,6,7,7,17,2,1,8,4,7,12,5
169,169.0,120,557.0,1.0295748613678373,3.8233887752302333,15,6,10,9,8,7,7,5,15,4,3,10,2,6,10,3
170,170.0,131,586.0,1.0831792975970425,3.8128370272719456,16,9,11,9,10,8,7,4,17,5,4,8,1,7,9,6
171,171.0,135,620.0,1.1481481481481481,3.8221578542311616,16,9,12,11,9,9,8,4,14,6,6,8,2,7,10,4
172,172.0,141,683.0,1.2578268876611418,3.7948675547241417,15,8,14,12,9,9,9,4,12,8,7,8,2,7,11,6
173,173.0,155,784.0,1.4280510018214936,3.7284849659985033,15,8,15,14,12,9,9,6,10,9,9,8,3,9,12,7
174,174.0,156,860.0,1.5693430656934306,3.6403706697781795,15,5,16,15,11,9,11,6,7,8,11,8,4,10,12,8
175,175.0,159,961.0,1.7377938517179023,3.5858249590413482,16,4,16,16,10,9,11,8,6,7,11,8,4,12,12,9
176,176.0,173,1086.0,1.9673913043478262,3.410402863378246,15,6,18,17,9,9,13,8,7,6,12,8,6,14,14,11
177,177.0,162,1062.0,1.910071942446043,3.3342938414087246,14,6,20,18,7,7,13,7,7,4,11,6,6,14,13,9
178,178.0,165,1071.0,1.9228007181328546,3.2052741543689964,12,6,21,20,7,6,15,6,8,5,10,4,6,16,14,9
179,179.0,164,1105.0,1.9732142857142858,3.061671543769155,11,7,21,21,5,4,15,6,9,4,10,5,5,16,16,9
180,180.0,169,1090.0,1.9395017793594307,2.992863761550378,13,8,23,21,4,4,15,4,10,5,10,3,5,19,15,10
181,181.0,167,1120.0,1.9823008849557522,2.9824070004606043,12,9,23,20,4,4,17,5,11,4,8,3,6,18,15,8
182,182.0,175,1192.0,2.106007067137809,2.917202057473687,12,10,23,19,5,4,19,5,13,4,9,4,5,20,16,7
183,183.0,172,1200.0,2.10896309314587,2.974972321180876,10,8,21,18,4,6,20,7,15,2,6,6,6,21,16,6
184,184.0,177,1235.0,2.178130511463845,2.9830152037607456,12,9,19,18,1,7,21,7,17,4,5,7,6,23,15,6
185,185.0,185,1296.0,2.2776801405975395,2.98172705138602,13,10,17,18,3,8,22,9,16,2,7,8,6,24,16,6
186,186.0,193,1323.0,2.3089005235602094,3.002185942279464,12,11,15,18,3,9,23,9,18,3,7,10,6,26,17,6
187,187.0,191,1372.0,2.3902439024390243,3.083494097455406,11,10,14,17,2,10,24,9,19,4,6,11,7,27,16,4
188,188.0,198,1447.0,2.5121527777777777,3.120564636042998,11,11,14,16,3,10,25,9,20,5,6,12,8,28,16,4
189,189.0,200,1471.0,2.53184165232358,3.2468870177792186,11,10,11,15,5,11,23,9,21,6,7,13,8,28,16,6
190,190.0,200,1519.0,2.6099656357388317,3.2876632076735297,10,10,11,14,6,12,21,7,23,7,9,15,7,29,15,4
191,191.0,206,1582.0,2.6996587030716723,3.352533938007535,13,11,12,13,7,13,19,5,25,8,9,16,6,29,15,5
192,192.0,197,1595.0,2.7079796264855687,3.3431929705439023,12,9,11,12,6,12,17,3,26,8,9,17,6,29,13,7
193,193.0,199,1629.0,2.765704584040747,3.3699568082881584,12,10,11,10,9,12,15,3,26,8,8,19,8,29,11,8
194,194.0,198,1675.0,2.858361774744027,3.3392375623957005,11,12,11,8,9,11,13,3,26,8,11,19,9,29,9,9
195,195.0,193,1670.0,2.835314091680815,3.33159881684127,11,10,11,6,8,10,11,3,26,7,10,20,11,29,11,9
196,196.0,188,1674.0,2.856655290102389,3.3155674262652006,11,10,11,4,9,9,9,3,26,6,8,22,12,29,10,9
197,197.0,182,1685.0,2.8754266211604094,3.3420935672041128,11,10,11,3,6,7,7,3,26,5,7,24,14,29,10,9
198,198.0,179,1748.0,2.9829351535836177,3.3556309790585965,10,8,14,3,8,5,6,3,26,4,5,24,14,29,11,9
199,199.0,176,1805.0,3.0854700854700856,3.3805504730807736,9,7,13,4,8,3,6,3,26,4,5,24,15,29,11,9
200,200.0,183,1891.0,3.238013698630137,3.343194436217932,11,8,13,5,9,2,4,3,26,3,5,24,16,30,13,11
201,201.0,183,1978.0,3.386986301369863,3.3142853398592065,9,8,12,6,8,3,4,3,26,4,4,24,16,31,13,12
202,202.0,194,2103.0,3.6258620689655174,3.2361135307015547,10,9,13,7,9,4,5,3,26,5,5,24,16,32,14,12
203,203.0,202,2247.0,3.887543252595156,3.0477314152002495,12,10,14,9,8,4,5,3,28,4,5,24,16,33,13,14
204,204.0,194,2236.0,3.8485370051635113,2.830298986192375,9,11,16,8,10,4,5,3,26,3,2,23,14,33,15,12
205,205.0,201,2254.0,3.852991452991453,2.7361399826050947,10,13,18,7,9,5,6,5,24,3,2,22,14,35,17,11
206,206.0,205,2282.0,3.8875638841567293,2.6767611492197236,8,15,18,5,9,6,8,6,23,4,4,22,12,36,17,12
207,207.0,207,2283.0,3.8760611205432935,2.646732351750333,10,15,19,5,10,4,7,6,23,6,4,22,12,36,19,9
208,208.0,210,2314.0,3.922033898305085,2.6271510995987644,9,17,20,5,9,3,6,6,24,8,4,22,11,36,23,7
209,209.0,217,2375.0,4.039115646258503,2.618948787978809,11,19,22,4,9,1,6,8,22,9,6,21,12,36,23,8
210,210.0,215,2344.0,3.9931856899488927,2.661042415602024,10,23,22,3,8,3,6,9,22,9,6,19,12,34,22,7
211,211.0,220,2324.0,3.959114139693356,2.6561332836161835,9,24,23,3,8,5,5,9,23,11,7,17,12,33,22,9
212,212.0,223,2345.0,3.954468802698145,2.6239033387322452,11,25,24,3,6,5,4,9,23,11,9,16,12,32,24,9
213,213.0,223,2264.0,3.81787521079258,2.608578300750498,12,25,25,4,5,6,4,7,21,13,10,12,13,32,24,10
214,214.0,224,2242.0,3.774410774410774,2.623054617346457,11,25,26,3,5,9,3,5,22,15,11,11,13,30,24,11
215,215.0,223,2245.0,3.7604690117252932,2.730848279004917,12,26,26,3,6,9,3,3,19,16,12,10,12,28,26,12
216,216.0,226,2180.0,3.639398998330551,2.8142851879517354,13,25,28,6,8,8,1,1,20,18,12,10,11,26,27,12
217,217.0,224,2149.0,3.5816666666666666,2.885921590574145,12,26,29,6,9,7,1,0,20,18,11,8,10,24,28,15
218,218.0,227,2171.0,3.612312811980033,2.8153088532433395,13,26,29,7,10,7,0,0,19,19,10,8,11,22,30,16
219,219.0,218,2152.0,3.551155115511551,2.791505075965259,14,26,27,6,9,6,0,0,18,20,9,8,9,21,30,15
220,220.0,219,2119.0,3.5082781456953644,2.687438576016482,14,26,25,8,8,6,1,0,20,23,7,7,7,20,30,17
221,221.0,220,2069.0,3.4141914191419143,2.664560351220136,13,24,23,10,10,6,2,0,19,25,9,8,8,18,30,15
222,222.0,221,2032.0,3.3366174055829227,2.6043055853473605,16,26,21,10,10,4,2,0,17,27,9,9,8,15,30,17
223,223.0,224,1999.0,3.277049180327869,2.5633841080641955,16,26,19,11,10,6,4,1,16,29,10,11,7,12,30,16
224,224.0,231,2038.0,3.3355155482815055,2.519294679775269,17,25,17,13,9,5,5,3,15,31,11,13,9,11,30,17
