,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,292,4179.0,6.896039603960396,2.3447930604843013,40,13,22,7,4,7,7,11,35,30,23,12,40,30,5,6
226,226.0,296,4199.0,6.90625,2.4061309856804294,39,14,20,5,6,7,7,11,37,30,24,12,40,31,6,7
227,227.0,302,4270.0,7.0,2.4308676712122463,37,17,18,5,7,9,6,11,40,29,23,12,41,31,8,8
228,228.0,302,4322.0,7.085245901639344,2.393298460048122,37,17,18,5,8,7,5,11,44,28,25,10,41,32,7,7
229,229.0,300,4343.0,7.09640522875817,2.4474355604582105,36,19,17,5,7,9,4,11,44,27,24,9,41,34,6,7
230,230.0,295,4438.0,7.204545454545454,2.5342134252465685,36,21,15,4,5,7,4,11,44,27,26,9,41,34,5,6
231,231.0,294,4433.0,7.161550888529887,2.692892286862958,35,20,14,4,5,8,4,11,46,26,26,9,39,36,4,7
232,232.0,287,4483.0,7.207395498392283,2.826886457002637,34,18,14,2,5,7,2,11,47,26,26,9,37,36,4,9
233,233.0,282,4542.0,7.2672,2.784089608347496,33,18,13,2,5,9,1,11,47,25,25,8,36,36,3,10
234,234.0,272,4500.0,7.177033492822966,2.705313153832328,35,17,13,2,3,7,2,9,47,25,23,6,36,36,1,10
235,235.0,266,4436.0,7.030110935023772,2.7166283775569355,32,16,12,2,5,6,4,8,48,25,20,6,36,36,1,9
236,236.0,267,4446.0,7.057142857142857,2.628383003704676,33,17,12,3,5,6,4,6,48,25,20,6,36,36,0,10
237,237.0,256,4327.0,6.8465189873417724,2.5888954206171935,29,18,11,3,2,6,4,7,50,24,18,4,36,36,0,8
238,238.0,251,4286.0,6.792393026941363,2.5359550280437517,28,17,10,4,3,4,5,7,50,23,16,2,36,36,0,10
239,239.0,250,4329.0,6.8605388272583205,2.481461602489083,28,18,12,6,4,2,5,6,50,23,13,2,36,36,2,7
240,240.0,256,4407.0,6.962085308056872,2.4880978258216224,28,17,14,6,5,4,7,5,52,23,13,2,36,36,2,6
241,241.0,259,4515.0,7.132701421800948,2.4912606859030477,28,18,15,7,7,4,7,3,52,22,11,3,36,36,4,6
242,242.0,272,4654.0,7.317610062893082,2.47303351383764,29,16,16,9,7,5,9,4,52,20,15,5,36,36,6,7
243,243.0,271,4645.0,7.303459119496855,2.456108347773426,30,17,17,10,8,7,7,1,53,20,12,5,34,36,6,8
244,244.0,271,4670.0,7.365930599369086,2.3629718960739643,30,17,18,12,8,8,6,1,54,20,11,6,32,36,8,4
245,245.0,287,4752.0,7.459968602825746,2.2583139015550175,31,18,20,13,12,9,5,2,54,21,13,8,32,36,9,4
246,246.0,284,4700.0,7.4015748031496065,2.212925121727813,31,17,22,14,13,9,5,2,53,22,13,7,30,36,7,3
247,247.0,283,4726.0,7.395931142410015,2.242142133904141,33,16,21,15,13,10,3,4,53,22,12,6,29,36,7,3
248,248.0,288,4713.0,7.375586854460094,2.228802061072444,32,16,24,17,13,10,3,5,51,23,13,5,28,36,9,3
249,249.0,291,4664.0,7.32182103610675,2.2174543223823546,31,19,25,16,13,8,3,6,51,26,11,5,28,36,9,4
250,250.0,289,4613.0,7.219092331768388,2.297635761900025,30,19,27,15,13,6,2,8,49,27,14,6,26,36,7,4
251,251.0,284,4617.0,7.2140625,2.3001773463953215,28,16,28,14,12,5,1,9,48,30,12,7,26,36,6,6
252,252.0,282,4532.0,7.037267080745342,2.313689302995183,29,16,26,13,10,3,4,9,46,31,12,8,26,36,6,7
253,253.0,282,4507.0,7.020249221183801,2.3138845902476435,28,17,28,13,10,2,3,10,44,34,11,6,25,36,6,9
254,254.0,281,4469.0,6.9828125,2.2746494959084442,28,16,27,13,10,2,3,12,44,36,12,6,23,36,4,9
255,255.0,277,4396.0,6.8473520249221185,2.2857850848852754,26,18,26,13,10,2,3,11,43,37,12,6,20,36,3,11
256,256.0,276,4342.0,6.74223602484472,2.3268771440232623,27,17,27,11,9,2,5,10,43,37,13,6,17,36,3,13
257,257.0,280,4295.0,6.658914728682171,2.36224446446122,29,17,27,13,9,2,6,8,43,39,13,6,14,36,5,13
258,258.0,270,4259.0,6.6031007751937985,2.3732178300454034,26,17,25,11,9,2,7,8,42,40,11,3,13,36,5,15
259,259.0,267,4276.0,6.6397515527950315,2.390790831624447,24,17,23,10,9,2,8,7,42,41,13,1,12,36,6,16
260,260.0,271,4285.0,6.653726708074534,2.4157824243617787,24,19,22,8,9,2,9,6,42,41,15,1,11,36,8,18
261,261.0,277,4433.0,6.862229102167182,2.446485536507317,25,19,21,7,11,2,9,4,43,41,16,2,12,36,9,20
262,262.0,276,4450.0,6.835637480798771,2.4365834402370576,26,19,19,5,10,2,8,3,44,41,17,4,11,36,9,22
263,263.0,283,4478.0,6.889230769230769,2.435790261662745,30,21,17,3,11,2,7,2,41,43,19,5,13,36,11,22
264,264.0,276,4479.0,6.901386748844376,2.4636160348750313,27,21,15,2,14,3,6,2,38,43,18,6,14,36,9,22
265,265.0,272,4477.0,6.908950617283951,2.488910453543507,25,22,13,0,14,3,6,0,38,44,19,7,16,36,9,20
266,266.0,280,4536.0,6.989214175654854,2.578677339939058,26,22,12,1,13,4,6,0,38,46,20,9,18,36,10,19
267,267.0,277,4571.0,7.075851393188855,2.611909930665757,25,22,10,2,12,5,4,0,37,47,22,9,18,36,10,18
268,268.0,278,4607.0,7.120556414219474,2.6546085125513748,24,22,8,4,10,6,4,0,37,47,22,11,20,36,9,18
269,269.0,273,4665.0,7.176923076923077,2.6420567341505237,22,22,7,4,8,7,3,0,36,47,23,13,21,36,8,16
270,270.0,276,4720.0,7.250384024577573,2.594607748824055,24,20,5,6,7,7,3,0,36,47,25,14,23,36,9,14
271,271.0,275,4823.0,7.4314329738058555,2.5324429432500413,21,18,4,6,7,7,4,1,37,47,26,16,26,36,7,12
272,272.0,281,4892.0,7.549382716049383,2.4053284574983733,21,16,4,8,7,8,6,2,38,47,27,18,26,36,7,10
273,273.0,280,4893.0,7.539291217257319,2.3372628645294005,20,15,2,9,7,8,4,2,39,47,28,19,27,36,8,9
274,274.0,285,4953.0,7.643518518518518,2.2533171635889433,16,16,0,11,8,7,7,4,40,47,29,19,27,36,8,10
275,275.0,286,5061.0,7.8343653250774,2.1656709665658713,15,15,1,12,9,5,7,6,39,47,30,21,25,36,8,10
276,276.0,285,5155.0,7.955246913580247,2.150579424007618,15,12,2,10,6,6,6,6,41,47,32,22,25,36,7,12
277,277.0,284,5279.0,8.134052388289676,2.1391958088153378,13,13,4,9,3,6,6,7,41,47,34,23,23,36,6,13
278,278.0,293,5441.0,8.37076923076923,2.1410812665036696,14,16,4,9,4,6,4,8,42,47,34,25,23,36,9,12
279,279.0,295,5627.0,8.617151607963246,2.156041107105683,13,13,6,8,5,6,6,8,43,47,36,27,21,36,9,11
280,280.0,307,5833.0,8.946319018404909,2.1850102693415554,14,12,7,8,6,6,6,10,47,47,39,28,22,36,10,9
281,281.0,310,6037.0,9.287692307692307,2.158081237585243,15,14,7,6,6,6,6,12,46,47,39,30,21,36,9,10
282,282.0,307,6203.0,9.513803680981596,2.1749026927872586,15,13,7,4,6,4,6,13,46,47,41,30,20,36,9,10
283,283.0,309,6412.0,9.75951293759513,2.148917075415142,16,13,5,2,7,3,8,16,45,47,41,32,18,36,9,11
284,284.0,320,6668.0,10.11836115326252,2.129934536778926,17,11,7,1,9,3,10,16,47,47,42,34,17,36,10,13
285,285.0,317,6847.0,10.38998482549317,2.11138315932955,18,14,8,0,8,2,7,15,47,47,43,33,13,36,12,14
286,286.0,325,7052.0,10.684848484848485,2.0971496612893477,18,15,9,0,7,2,8,14,50,47,44,36,10,36,13,16
287,287.0,320,7265.0,10.990922844175492,2.122652268853365,19,14,7,0,6,1,6,13,51,47,45,36,8,36,15,16
288,288.0,322,7487.0,11.343939393939394,2.0947948876492433,18,15,7,0,5,1,7,12,54,47,46,36,7,36,15,16
289,289.0,324,7708.0,11.643504531722055,2.116418719697374,20,12,7,0,5,1,8,10,56,47,47,36,6,36,17,16
290,290.0,329,7948.0,12.024205748865356,2.0663824269473574,22,12,7,0,4,2,9,8,57,47,50,36,6,36,18,15
291,291.0,333,8143.0,12.26355421686747,2.109074173202069,25,15,5,0,4,3,9,6,57,47,50,36,8,36,18,14
292,292.0,329,8339.0,12.59667673716012,2.0976879496305716,28,12,3,0,2,4,9,4,58,47,51,36,8,36,17,14
293,293.0,329,8556.0,12.944024205748866,2.150601292618739,30,12,4,0,1,5,8,2,55,47,53,36,10,36,17,13
294,294.0,336,8709.0,13.115963855421686,2.1770516172829057,34,14,3,0,1,6,13,3,55,47,53,36,8,36,15,12
295,295.0,339,8859.0,13.341867469879517,2.190150571928895,36,15,5,0,1,7,11,2,56,47,53,36,7,36,15,12
296,296.0,338,9031.0,13.641993957703928,2.126565464283883,38,15,5,0,0,9,13,3,54,47,51,36,6,36,14,11
297,297.0,337,9176.0,13.840120663650076,2.081649957941096,38,15,7,0,1,10,11,3,53,47,50,36,6,36,14,10
298,298.0,342,9346.0,14.075301204819278,2.096583034092176,39,18,7,0,1,12,11,4,52,47,51,36,5,36,13,10
299,299.0,347,9543.0,14.393665158371041,2.0610436917357116,40,20,9,2,1,12,11,5,53,47,49,36,4,36,12,10
300,300.0,351,9729.0,14.65210843373494,2.073254608242267,41,22,10,3,0,12,9,7,53,47,48,36,4,36,13,10
301,301.0,364,9978.0,15.049773755656108,2.067693601057268,42,26,12,4,1,12,10,9,52,47,48,36,4,36,15,10
302,302.0,370,10195.0,15.377073906485672,2.0424126495567663,42,25,14,5,3,12,11,9,52,47,49,36,4,36,13,12
303,303.0,375,10421.0,15.765506807866869,2.012623142952377,41,29,15,5,4,12,11,11,50,47,48,36,4,36,15,11
304,304.0,379,10660.0,16.127080181543118,1.9764159039531475,41,32,16,5,5,12,10,12,48,47,48,36,3,36,15,13
305,305.0,382,10958.0,16.577912254160363,1.91448077314872,40,35,16,5,6,12,9,14,47,47,49,36,3,36,15,12
306,306.0,379,10981.0,16.637878787878787,1.8245446376305754,39,37,18,5,6,12,9,16,45,47,50,36,2,34,15,8
307,307.0,385,11038.0,16.724242424242423,1.743624007585029,39,39,19,6,7,12,10,17,45,47,51,36,2,32,15,8
308,308.0,391,11108.0,16.804841149773072,1.6418829709102356,39,40,20,7,10,14,12,18,43,47,49,36,4,30,15,7
309,309.0,385,11090.0,16.726998491704375,1.6115251333156995,39,41,22,5,10,14,12,18,43,47,49,36,3,28,12,6
310,310.0,391,11129.0,16.7605421686747,1.5979468360086633,38,45,23,5,11,13,15,20,42,47,49,36,4,26,12,5
311,311.0,389,11175.0,16.829819277108435,1.5730047503042413,40,49,24,3,12,12,15,20,40,47,49,36,4,24,9,5
312,312.0,391,11205.0,16.849624060150376,1.589409912027863,40,51,26,2,11,13,17,22,38,47,47,36,6,22,8,5
313,313.0,395,11256.0,16.951807228915662,1.565028203123607,42,51,26,1,10,12,18,24,38,47,47,36,7,20,11,5
314,314.0,399,11383.0,17.09159159159159,1.5659837496377012,43,55,29,0,11,12,19,24,37,47,47,36,8,18,10,3
315,315.0,398,11518.0,17.346385542168676,1.534914385695012,42,57,30,0,9,13,17,24,37,47,49,36,9,16,8,4
316,316.0,403,11751.0,17.59131736526946,1.553275826189369,44,58,30,0,8,11,17,24,36,47,51,36,10,17,9,5
317,317.0,404,11895.0,17.80688622754491,1.5872395437635243,45,59,31,0,8,9,16,24,36,47,51,36,12,16,8,6
318,318.0,405,11727.0,17.555389221556887,1.6211108135788828,46,60,29,0,7,8,17,24,35,47,53,34,14,15,9,7
319,319.0,402,11664.0,17.38301043219076,1.7100872209735405,48,59,27,0,6,8,18,24,34,47,53,32,15,15,9,7
320,320.0,398,11607.0,17.323880597014924,1.7819268096841403,49,58,25,1,6,8,18,24,32,47,55,30,16,15,8,6
321,321.0,397,11452.0,17.092537313432835,1.8422476651618906,50,57,23,1,5,8,17,24,32,47,57,28,17,15,9,7
322,322.0,395,11319.0,16.868852459016395,1.8484234385355425,52,56,21,1,6,8,17,24,32,47,58,26,19,14,8,6
323,323.0,396,11194.0,16.707462686567165,1.867024415625624,52,56,20,3,8,8,15,24,30,47,61,24,20,14,8,6
324,324.0,384,11001.0,16.419402985074626,1.8923008280618856,51,56,19,3,7,8,12,25,30,47,62,22,20,12,6,4
325,325.0,386,10905.0,16.179525222551927,1.911878487055729,52,55,18,5,7,9,10,26,30,47,63,21,22,13,5,3
326,326.0,390,10896.0,16.190193164933135,1.9522938370970653,50,56,18,5,9,10,10,26,29,47,64,19,23,15,7,2
327,327.0,383,10684.0,15.898809523809524,2.0013787289892337,50,54,18,5,8,10,10,28,26,45,65,17,22,17,5,3
328,328.0,380,10529.0,15.714925373134328,2.0390952378997236,49,53,17,5,9,12,8,29,25,43,66,15,23,17,5,4
329,329.0,374,10343.0,15.460388639760836,2.0789841833172926,48,52,16,5,10,12,7,30,24,41,66,14,22,18,5,4
330,330.0,365,10016.0,14.994011976047904,2.14136731782042,48,50,15,6,10,12,6,28,21,39,66,13,22,19,4,6
331,331.0,360,9864.0,14.833082706766918,2.151971125806995,48,48,14,6,9,11,8,26,22,38,66,12,20,21,4,7
332,332.0,351,9684.0,14.562406015037594,2.229607496476482,46,46,13,6,9,10,10,24,20,38,67,10,18,21,5,8
333,333.0,344,9496.0,14.258258258258259,2.2440423577784605,47,44,15,4,10,8,8,22,18,38,69,10,16,23,5,7
334,334.0,332,9322.0,13.996996996996996,2.355149241159758,47,43,15,2,8,6,8,20,17,38,69,9,15,24,6,5
335,335.0,326,9229.0,13.899096385542169,2.335519750399544,46,41,16,0,8,4,6,18,16,38,70,8,16,25,8,6
336,336.0,323,8927.0,13.343796711509716,2.387498698814101,49,39,16,0,7,2,8,16,17,36,71,9,13,26,10,4
337,337.0,319,8657.0,12.92089552238806,2.396635851270193,50,38,15,0,6,1,7,15,18,34,70,10,14,27,10,4
338,338.0,321,8399.0,12.535820895522388,2.37085759016554,50,38,15,0,7,0,8,14,19,34,69,10,15,29,10,3
339,339.0,318,8101.0,12.109118086696562,2.4109544562354235,51,35,14,0,5,0,8,13,20,34,68,12,14,29,12,3
340,340.0,316,7810.0,11.674140508221226,2.4442466752800587,49,32,13,0,5,1,8,11,24,33,66,12,16,30,14,2
341,341.0,314,7496.0,11.221556886227544,2.422808701067791,49,31,12,0,4,3,8,12,24,32,64,14,15,30,14,2
342,342.0,307,7117.0,10.654191616766466,2.439082245820796,47,29,10,0,6,3,7,11,26,31,62,15,16,28,14,2
343,343.0,304,6792.0,10.152466367713005,2.424396479543774,50,29,9,0,5,4,7,11,27,30,60,16,14,27,13,2
344,344.0,310,6498.0,9.698507462686567,2.4023148462808748,51,29,10,0,4,6,10,12,30,28,58,17,14,25,13,3
345,345.0,301,6297.0,9.426646706586826,2.3473708044293757,50,27,9,0,3,6,7,12,32,26,57,18,14,24,12,4
346,346.0,306,6249.0,9.368815592203898,2.3630298990248124,52,27,8,0,1,8,7,12,35,27,56,19,14,23,12,5
347,347.0,310,6161.0,9.209267563527654,2.3792575700043366,54,26,10,0,3,9,9,11,35,26,54,20,15,22,10,6
348,348.0,303,5897.0,8.814648729446935,2.440862647448144,56,23,12,0,3,7,7,9,38,23,52,22,14,21,9,7
349,349.0,298,5735.0,8.53422619047619,2.466062614205627,56,23,12,0,2,7,8,7,38,20,51,24,14,19,9,8
350,350.0,297,5498.0,8.205970149253732,2.5040477471267057,57,23,14,0,5,7,8,6,38,16,49,26,12,18,9,9
351,351.0,291,5255.0,7.843283582089552,2.60488097096962,60,20,12,0,4,5,10,6,38,14,48,27,11,17,10,9
352,352.0,293,5069.0,7.565671641791044,2.607755529780975,61,19,13,0,6,4,11,4,40,13,48,29,11,16,10,8
353,353.0,288,4884.0,7.267857142857143,2.606860300186046,62,17,11,0,5,3,13,4,40,13,48,30,9,16,10,7
354,354.0,287,4806.0,7.173134328358209,2.589376307860702,63,16,13,0,5,2,13,3,42,15,46,32,9,12,8,8
355,355.0,285,4544.0,6.782089552238806,2.586162269304182,63,14,12,1,5,2,15,2,40,16,46,33,9,11,8,8
356,356.0,282,4331.0,6.454545454545454,2.5962476262078953,65,13,11,2,5,4,17,2,37,15,45,35,7,10,8,6
357,357.0,274,4368.0,6.519402985074627,2.5615720671781963,65,12,9,2,3,2,19,1,37,14,44,35,7,10,6,8
358,358.0,284,4477.0,6.682089552238806,2.619180726407095,68,13,10,4,2,2,19,3,35,17,46,36,6,10,6,7
359,359.0,288,4634.0,6.926756352765321,2.599921580406273,68,14,9,5,1,4,21,0,36,19,46,37,8,8,4,8
360,360.0,292,4720.0,7.034277198211624,2.619935536602127,69,16,8,6,2,4,20,1,36,21,47,35,7,8,5,7
361,361.0,291,4805.0,7.129080118694362,2.6689107677695874,72,17,7,7,3,5,18,0,33,20,49,33,6,10,4,7
362,362.0,295,4904.0,7.275964391691395,2.6601520670835046,72,18,7,8,3,6,21,1,35,19,50,31,6,10,2,6
363,363.0,294,4989.0,7.413075780089153,2.636643642792596,73,19,8,6,5,6,20,0,32,17,51,29,7,11,3,7
364,364.0,295,5111.0,7.605654761904762,2.6293086238954566,74,21,6,5,5,6,20,0,34,17,52,28,6,10,5,6
365,365.0,296,5246.0,7.794947994056463,2.632512690812895,74,22,7,4,8,7,19,0,31,16,54,27,5,9,5,8
366,366.0,294,5357.0,7.971726190476191,2.608903534114634,74,23,7,3,8,9,18,0,27,15,55,25,6,9,6,9
367,367.0,299,5490.0,8.14540059347181,2.6011357794919574,74,25,9,2,10,9,18,0,26,15,57,24,7,9,7,7
368,368.0,304,5636.0,8.39940387481371,2.5218102205345487,74,26,10,2,10,10,18,2,24,14,58,23,8,8,9,8
369,369.0,305,5632.0,8.331360946745562,2.473329464727926,72,29,8,2,13,12,19,3,23,14,59,20,7,6,10,8
370,370.0,308,5655.0,8.390207715133531,2.412507424576786,70,32,8,2,14,13,18,4,21,15,60,19,7,7,10,8
371,371.0,311,5695.0,8.462109955423477,2.328872826587644,68,33,8,2,14,14,20,4,19,17,62,17,7,6,12,8
372,372.0,308,5607.0,8.318991097922849,2.2521615065520626,68,35,9,0,15,13,18,6,19,18,63,16,6,3,11,8
373,373.0,307,5570.0,8.215339233038348,2.227082537431846,66,35,11,2,13,13,14,7,18,19,64,16,4,4,11,10
374,374.0,307,5530.0,8.168389955686854,2.1576856402387494,64,34,9,3,13,11,12,9,19,20,66,16,5,6,10,10
375,375.0,300,5396.0,7.970457902511078,2.1649186755971486,62,33,8,3,12,13,10,10,20,20,66,14,4,7,8,10
376,376.0,302,5264.0,7.741176470588235,2.2201602677155807,60,34,10,3,12,14,8,11,21,21,65,14,4,7,7,11
377,377.0,301,5172.0,7.628318584070796,2.1959644403426486,59,32,10,4,12,17,8,12,22,20,64,13,5,6,7,10
378,378.0,297,4982.0,7.348082595870206,2.243203406230595,57,32,10,6,10,17,7,11,23,20,63,13,3,8,7,10
379,379.0,291,4855.0,7.129221732745962,2.299870035399451,56,32,8,7,10,19,8,11,22,18,61,12,2,10,6,9
380,380.0,294,4823.0,7.071847507331379,2.3196835624074184,57,34,8,8,10,19,9,10,23,18,60,11,4,10,5,8
381,381.0,286,4713.0,6.920704845814978,2.3087380333572,55,33,6,6,10,19,10,10,23,18,58,13,2,11,5,7
382,382.0,283,4640.0,6.8135095447870775,2.3447030424577524,56,30,7,5,11,17,11,8,24,15,56,15,4,12,5,7
383,383.0,279,4534.0,6.628654970760234,2.3706036637153507,54,28,7,5,10,18,13,8,20,15,54,16,4,13,7,7
384,384.0,279,4334.0,6.317784256559767,2.4605544838458946,53,28,8,4,11,17,16,8,20,14,50,15,6,13,8,8
385,385.0,269,4250.0,6.213450292397661,2.4808596611218126,54,25,6,3,13,17,15,8,19,13,48,15,6,11,8,8
386,386.0,275,4140.0,6.061493411420205,2.427347943218807,53,26,8,4,13,17,17,6,17,13,47,17,8,11,9,9
387,387.0,268,3957.0,5.776642335766423,2.4790878816828728,54,24,10,4,16,17,16,5,14,13,44,15,10,10,8,8
388,388.0,272,3761.0,5.506588579795022,2.5269232533422414,53,21,12,4,17,16,16,5,18,13,43,16,11,10,10,7
389,389.0,262,3615.0,5.285087719298246,2.5661345636885002,53,22,12,4,16,15,16,3,13,12,40,17,13,9,9,8
390,390.0,249,3520.0,5.153733528550513,2.5843756784898404,54,18,13,4,14,13,18,0,12,12,39,16,11,9,9,7
391,391.0,242,3390.0,4.970674486803519,2.6246524120035275,55,19,15,4,10,11,17,0,12,12,37,15,11,7,9,8
392,392.0,233,3318.0,4.879411764705883,2.6440630265234533,56,16,16,4,7,9,17,2,12,11,34,16,10,7,9,7
393,393.0,240,3244.0,4.7496339677891655,2.7207860329533036,56,17,18,4,6,8,16,2,13,12,35,16,10,8,10,9
394,394.0,235,3125.0,4.575402635431918,2.7659134168977486,56,14,20,4,6,6,16,2,12,12,33,16,9,8,11,10
395,395.0,237,3142.0,4.620588235294117,2.784809590970653,55,16,20,4,5,6,14,3,15,14,33,15,10,8,9,10
396,396.0,234,3115.0,4.567448680351906,2.8116998077929782,54,15,19,4,4,7,13,5,15,13,34,16,8,8,10,9
397,397.0,233,3107.0,4.555718475073314,2.7491334957586115,54,15,18,4,4,8,14,6,16,13,33,15,8,6,8,11
398,398.0,236,3138.0,4.594436310395315,2.73151911685629,53,16,16,6,4,9,13,7,18,11,35,15,8,5,8,12
399,399.0,236,3177.0,4.637956204379562,2.692885827964405,53,17,16,6,2,10,13,8,18,11,35,15,7,6,8,11
400,400.0,241,3215.0,4.700292397660819,2.614072372885076,53,19,16,7,2,11,13,10,19,11,33,15,6,8,8,10
401,401.0,248,3290.0,4.816983894582723,2.5143835795846856,54,19,17,8,2,14,13,12,21,11,31,12,8,8,8,10
402,402.0,240,3123.0,4.559124087591241,2.4636998731824162,53,17,16,6,1,15,9,13,22,13,30,11,7,9,6,12
403,403.0,242,2997.0,4.381578947368421,2.4291197942902256,51,19,19,6,1,17,5,13,24,16,28,9,9,8,6,11
404,404.0,249,2925.0,4.2700729927007295,2.4219718384242483,50,19,18,6,2,19,5,14,26,14,28,10,11,10,5,12
405,405.0,257,2903.0,4.2317784256559765,2.4428400971160964,49,17,16,5,3,22,4,16,29,15,29,11,13,11,5,12
406,406.0,264,2909.0,4.240524781341108,2.489062705886908,49,18,14,5,4,25,4,17,28,16,31,12,11,11,6,13
407,407.0,264,2924.0,4.2561863173216885,2.5299079868443637,47,15,12,5,5,26,3,19,30,16,30,13,12,13,6,12
408,408.0,272,2881.0,4.193595342066958,2.5370680586231344,46,14,11,6,6,27,5,19,34,18,29,14,10,13,6,14
409,409.0,269,2841.0,4.129360465116279,2.587445003645751,44,13,9,6,7,27,6,18,35,20,28,16,8,14,5,13
410,410.0,270,2823.0,4.121167883211679,2.5230589512252144,41,15,7,6,9,27,7,18,34,19,27,19,7,16,5,13
411,411.0,263,2773.0,4.048175182481752,2.5081080365330894,40,11,7,4,10,27,7,16,34,21,25,19,7,16,5,14
412,412.0,266,2806.0,4.096350364963504,2.437676849641033,39,11,7,4,11,27,7,16,34,20,26,22,5,19,6,12
413,413.0,263,2805.0,4.094890510948905,2.4147417579838035,37,10,8,2,12,26,5,14,34,21,25,23,5,20,6,15
414,414.0,266,2716.0,3.964963503649635,2.3848464073599067,37,12,10,4,11,24,7,12,35,19,27,22,4,18,7,17
415,415.0,266,2722.0,3.962154294032023,2.329422931260444,38,12,11,4,10,22,7,11,35,20,28,24,3,18,8,15
416,416.0,265,2661.0,3.879008746355685,2.2664580899607043,38,12,12,5,9,20,8,9,34,20,26,26,2,19,9,16
417,417.0,267,2589.0,3.752173913043478,2.221703413917932,38,11,14,6,8,19,7,7,35,20,26,28,2,21,9,16
418,418.0,261,2518.0,3.6439942112879886,2.1758808251076474,36,11,16,6,8,16,6,6,36,20,27,28,3,19,9,14
419,419.0,266,2468.0,3.5613275613275612,2.1742553854992672,35,14,16,7,6,14,6,5,36,21,27,29,3,21,11,15
420,420.0,262,2506.0,3.610951008645533,2.224185303057383,35,12,17,7,6,11,4,5,37,21,28,30,4,19,11,15
421,421.0,271,2465.0,3.5365853658536586,2.2660017318346415,35,15,17,7,7,10,3,5,37,19,30,33,5,20,11,17
422,422.0,268,2443.0,3.4751066856330013,2.3126990808696117,34,13,17,7,6,10,4,5,36,19,31,34,7,18,11,16
423,423.0,271,2521.0,3.596291012838802,2.33185440634364,34,13,16,6,4,12,3,7,36,20,34,32,7,20,11,16
424,424.0,269,2585.0,3.6770981507823612,2.3641517587981493,33,12,18,4,3,14,4,8,36,20,32,32,9,18,11,15
425,425.0,273,2688.0,3.84,2.311185631495412,34,13,18,4,4,15,5,9,36,21,31,30,9,17,11,16
426,426.0,268,2716.0,3.88,2.271019484114942,35,12,18,3,4,13,6,9,36,22,33,28,10,13,11,15
427,427.0,272,2781.0,3.9671897289586306,2.2316808332128075,32,14,18,5,2,14,8,11,36,22,34,26,12,12,11,15
428,428.0,276,2849.0,4.052631578947368,2.242152277129591,31,16,18,5,3,16,8,12,36,24,33,24,13,11,11,15
429,429.0,279,2928.0,4.153191489361702,2.2432123116800553,28,16,15,7,5,15,8,14,37,25,37,22,14,10,11,15
430,430.0,274,3050.0,4.338549075391181,2.2833770710328936,29,14,11,8,5,15,8,14,37,26,39,21,16,8,11,12
431,431.0,290,3189.0,4.536273115220483,2.2730999866782664,29,18,11,10,7,16,7,16,36,28,43,19,18,9,11,12
432,432.0,282,3208.0,4.543909348441926,2.2866793906797285,28,19,10,10,8,16,5,15,36,28,44,17,19,7,10,10
433,433.0,284,3245.0,4.602836879432624,2.2920237005112845,26,20,9,10,8,15,5,15,37,30,48,15,20,7,9,10
434,434.0,286,3335.0,4.7304964539007095,2.2951430438639187,25,21,8,10,9,17,4,15,38,28,49,14,21,9,7,11
435,435.0,281,3302.0,4.683687943262411,2.2985774762429143,21,23,9,10,10,18,3,14,36,28,51,13,20,9,6,10
436,436.0,285,3277.0,4.635077793493635,2.272764433332165,20,27,8,10,12,18,3,12,35,27,54,11,19,12,5,12
437,437.0,286,3294.0,4.6394366197183095,2.2365503968100175,19,28,9,10,12,18,4,11,35,27,56,10,18,12,5,12
438,438.0,294,3325.0,4.669943820224719,2.2339724831028382,17,30,12,10,13,19,4,12,34,26,57,9,18,14,7,12
439,439.0,292,3348.0,4.695652173913044,2.264778203445922,16,33,11,10,13,17,4,11,32,25,59,8,18,16,8,11
440,440.0,303,3410.0,4.782608695652174,2.2667064935473435,16,36,13,10,10,17,4,11,32,26,62,8,19,17,9,13
441,441.0,295,3322.0,4.633193863319386,2.3025329407556927,16,36,12,10,10,15,4,12,30,27,60,6,19,17,9,12
442,442.0,288,3257.0,4.536211699164346,2.3018931163965144,15,36,12,10,9,13,3,13,29,27,60,3,21,15,9,13
443,443.0,287,3266.0,4.542420027816411,2.3407640507798053,14,37,12,11,9,13,6,13,30,26,59,2,19,15,9,12
444,444.0,285,3181.0,4.405817174515235,2.412538585293811,15,37,13,9,8,13,7,14,27,25,59,2,20,13,9,14
445,445.0,283,3131.0,4.324585635359116,2.388285061293462,15,37,14,9,9,11,7,14,27,23,58,3,21,13,9,13
446,446.0,280,3110.0,4.277854195323246,2.4151977669131552,15,38,13,8,8,11,9,14,27,23,57,4,19,12,10,12
447,447.0,273,3000.0,4.132231404958677,2.441013318277845,19,39,13,7,8,9,8,12,26,22,57,5,17,11,10,10
448,448.0,269,2910.0,4.002751031636864,2.4568889487162604,21,38,14,7,7,8,8,11,25,21,56,7,15,11,10,10
449,449.0,268,2878.0,3.9532967032967035,2.449991202772562,22,39,14,6,9,8,7,10,26,22,54,7,15,10,10,9
