,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,287,5167.0,7.876524390243903,2.562118539022053,15,49,16,4,9,8,0,7,42,20,13,29,10,36,11,18
226,226.0,289,5297.0,8.111791730474732,2.488602117289083,16,49,15,4,8,8,2,9,42,22,9,30,10,36,10,19
227,227.0,299,5521.0,8.441896024464832,2.4622792180283675,14,51,16,6,7,7,2,11,44,23,10,31,11,36,9,21
228,228.0,294,5538.0,8.454961832061068,2.458459485093744,16,50,14,7,6,7,2,12,44,25,10,29,10,34,9,19
229,229.0,295,5601.0,8.525114155251142,2.455020072787486,18,48,15,8,6,6,4,12,43,26,11,27,10,32,9,20
230,230.0,299,5643.0,8.61526717557252,2.3743243304719903,21,48,14,9,5,6,5,14,42,27,12,25,11,30,9,21
231,231.0,292,5658.0,8.572727272727272,2.3321190890087418,20,47,13,8,4,5,7,15,41,28,13,22,12,28,9,20
232,232.0,293,5707.0,8.71297709923664,2.2211236092886586,23,45,13,8,4,3,8,16,39,31,13,22,14,26,9,19
233,233.0,284,5743.0,8.727963525835866,2.2401679012161813,19,43,13,6,3,2,9,17,38,32,14,18,14,24,11,21
234,234.0,285,5757.0,8.696374622356496,2.2516391353661,25,42,12,6,1,2,9,19,38,32,15,15,15,22,10,22
235,235.0,291,5860.0,8.7987987987988,2.227179640641898,26,41,12,4,2,2,10,20,37,35,15,13,17,21,14,22
236,236.0,295,5957.0,8.931034482758621,2.1766504907270723,27,40,13,4,4,2,12,20,36,36,16,12,19,20,12,22
237,237.0,291,5969.0,8.895678092399404,2.1252743357052726,27,38,15,3,5,2,11,20,36,36,19,11,18,18,12,20
238,238.0,286,6015.0,8.964232488822653,2.0440445964965175,30,38,16,1,5,1,10,20,36,37,19,10,18,17,11,17
239,239.0,286,6106.0,9.032544378698224,2.003861247673852,29,39,17,1,7,0,9,20,36,38,20,11,18,16,10,15
240,240.0,297,6217.0,9.169616519174042,1.9465781431810836,30,41,19,2,8,1,9,20,37,38,20,12,20,15,11,14
241,241.0,304,6332.0,9.284457478005866,1.9475437038051264,32,41,19,3,9,3,8,20,37,38,21,14,20,14,12,13
242,242.0,310,6494.0,9.50805270863836,1.9076861830213985,33,42,21,3,10,3,7,20,38,38,22,16,21,12,12,12
243,243.0,312,6590.0,9.606413994169095,1.9322011200245668,32,43,20,5,9,3,7,20,39,38,22,19,18,12,12,13
244,244.0,323,6756.0,9.862773722627738,1.925838902858343,36,44,20,6,9,4,6,20,41,38,23,19,19,13,13,12
245,245.0,314,6883.0,10.033527696793003,1.972572012713868,32,45,18,7,6,5,5,20,41,38,22,21,19,11,12,12
246,246.0,320,7028.0,10.25985401459854,1.9953507238685002,34,46,18,8,6,7,4,20,42,38,22,24,16,9,14,12
247,247.0,328,7218.0,10.521865889212828,2.0937137934823724,38,48,17,8,6,8,3,20,43,38,23,25,17,8,15,11
248,248.0,334,7441.0,10.862773722627738,2.0786722864643514,36,50,17,10,4,9,3,21,45,38,25,27,16,8,13,12
249,249.0,331,7602.0,11.049418604651162,2.156370464600787,36,49,16,11,4,9,1,22,46,38,24,26,15,6,15,13
250,250.0,334,7778.0,11.321688500727802,2.1528361746124522,40,47,15,12,3,8,1,23,47,38,22,27,15,5,16,15
251,251.0,339,7973.0,11.605531295487628,2.150295588778969,39,47,14,14,2,8,2,25,48,38,23,27,16,4,16,16
252,252.0,345,8148.0,11.877551020408163,2.1339948357532426,38,47,14,14,3,8,3,26,49,38,24,29,15,3,16,18
253,253.0,343,8353.0,12.123367198838897,2.2066532850543417,41,46,13,12,4,6,5,26,49,38,25,27,13,3,16,19
254,254.0,345,8555.0,12.416545718432511,2.2637675791102834,42,46,13,12,1,6,6,28,50,38,24,27,13,3,16,20
255,255.0,341,8573.0,12.406657018813315,2.3617684150111917,42,46,13,10,2,5,7,27,49,36,23,29,12,1,16,23
256,256.0,334,8591.0,12.378962536023055,2.4024204675494443,43,44,12,9,5,4,7,25,48,34,24,30,12,0,14,23
257,257.0,339,8663.0,12.46474820143885,2.39110503485847,44,43,13,10,6,4,9,23,46,32,26,32,11,0,15,25
258,258.0,327,8678.0,12.504322766570604,2.3529348452620247,44,42,12,10,2,3,10,21,45,30,25,33,10,0,14,26
259,259.0,319,8710.0,12.478510028653295,2.314382439287834,44,42,10,8,0,3,10,21,44,28,22,36,10,0,14,27
260,260.0,324,8777.0,12.55650929899857,2.2887737429165935,45,43,8,6,2,5,12,20,43,26,21,37,11,2,15,28
261,261.0,318,8773.0,12.514978601997147,2.3035052697099316,46,43,11,6,3,5,12,18,42,24,18,38,10,2,11,29
262,262.0,313,8810.0,12.514204545454545,2.2415666695624115,47,43,13,6,4,5,14,17,41,22,17,38,8,4,7,27
263,263.0,317,8871.0,12.547383309759548,2.23148042441622,49,43,15,8,4,5,16,17,41,20,16,40,7,4,5,27
264,264.0,322,8843.0,12.507779349363508,2.203879540163579,50,43,14,9,6,7,16,15,41,18,17,40,9,6,3,28
265,265.0,326,8870.0,12.492957746478874,2.186280778446932,51,44,15,9,6,8,16,13,41,17,19,39,8,8,4,28
266,266.0,329,8959.0,12.61830985915493,2.1003140308925445,53,44,17,10,8,8,14,13,41,16,16,40,7,8,6,28
267,267.0,321,8969.0,12.526536312849162,2.1734139778705766,53,46,17,8,7,10,12,9,40,14,17,40,7,8,5,28
268,268.0,330,9021.0,12.581589958158995,2.175608415963528,55,46,19,9,6,11,12,5,42,12,18,40,9,11,7,28
269,269.0,329,9091.0,12.661559888579387,2.2281517010710483,57,48,18,5,5,12,11,3,44,10,22,39,9,11,8,27
270,270.0,331,9197.0,12.791376912378302,2.2629974185123762,58,50,21,5,5,10,9,3,45,9,23,39,7,13,7,27
271,271.0,328,9310.0,12.96657381615599,2.244800966923733,58,52,20,4,4,10,7,4,46,7,25,38,6,13,7,27
272,272.0,336,9460.0,13.193863319386331,2.1955664458793036,61,52,20,5,3,10,5,5,46,6,27,38,7,16,7,28
273,273.0,340,9569.0,13.364525139664805,2.1427507062100646,63,54,21,7,3,7,4,7,48,4,29,37,6,17,8,25
274,274.0,348,9689.0,13.570028011204482,2.0426815954726028,65,54,18,8,1,8,4,9,49,3,35,36,6,20,9,23
275,275.0,347,9782.0,13.68111888111888,2.044590097441155,66,56,18,9,1,7,3,9,49,1,37,34,7,20,9,21
276,276.0,347,9956.0,13.963534361851332,2.000458291225276,66,56,15,10,2,7,4,10,48,0,39,32,9,23,7,19
277,277.0,352,10163.0,14.19413407821229,1.9972920866194046,67,58,15,12,2,7,6,10,47,0,41,30,9,23,9,16
278,278.0,361,10387.0,14.506983240223464,1.958374604231056,68,60,15,12,3,7,7,12,46,0,43,30,10,23,11,14
279,279.0,369,10612.0,14.759388038942976,1.9322388587874004,69,62,13,15,3,8,7,14,46,0,44,29,11,26,12,10
280,280.0,372,10849.0,15.047156726768378,1.8832180745119107,70,63,11,16,4,7,8,15,45,1,47,26,11,27,11,10
281,281.0,386,11133.0,15.37707182320442,1.839245879779496,72,65,11,17,5,9,10,16,43,2,50,25,12,28,11,10
282,282.0,397,11369.0,15.703038674033149,1.7642862169616873,74,64,12,18,7,10,12,17,43,2,52,21,13,30,10,12
283,283.0,404,11630.0,16.041379310344826,1.7280147101253087,74,63,12,19,7,10,13,19,43,4,53,19,13,31,10,14
284,284.0,418,11897.0,16.342032967032967,1.7228060714123952,74,62,14,22,10,11,14,20,44,6,53,18,13,33,9,15
285,285.0,422,12169.0,16.71565934065934,1.7191607316218565,74,61,14,24,11,10,15,21,42,6,52,18,15,33,10,16
286,286.0,427,12455.0,17.01502732240437,1.6881657327030948,74,61,16,24,11,10,16,22,40,8,51,16,16,35,9,18
287,287.0,438,12764.0,17.461012311901506,1.6501645781708134,74,60,17,27,12,10,18,24,39,9,50,16,17,36,9,20
288,288.0,433,12992.0,17.74863387978142,1.6186588439798848,74,59,19,27,11,6,19,24,37,11,49,16,17,36,10,18
289,289.0,430,13230.0,18.024523160762943,1.5749680605691083,74,58,20,28,9,4,19,26,38,12,48,15,14,36,10,19
290,290.0,436,13520.0,18.39455782312925,1.556229299927737,74,56,23,29,9,4,21,25,38,14,49,16,13,36,9,20
291,291.0,435,13823.0,18.806802721088435,1.5354255006994344,74,56,25,30,8,2,20,26,39,15,47,17,11,36,9,20
292,292.0,439,14119.0,19.20952380952381,1.5248898624548275,74,54,28,32,8,3,20,26,40,15,46,18,11,36,9,19
293,293.0,444,14439.0,19.6716621253406,1.5351615687382834,74,52,30,33,6,4,19,26,41,17,45,20,12,36,9,20
294,294.0,448,14716.0,19.994565217391305,1.5495970176086586,74,50,30,34,6,6,18,26,42,18,45,23,12,36,9,19
295,295.0,458,15023.0,20.35636856368564,1.5789254906901686,74,48,32,36,4,6,17,26,44,20,44,27,15,36,9,20
296,296.0,459,15330.0,20.74424898511502,1.5582734166896781,74,46,32,36,5,7,17,26,45,20,42,28,15,36,9,21
297,297.0,463,15607.0,21.1763907734057,1.507933936311055,74,44,33,36,5,8,16,26,46,22,40,31,17,36,9,20
298,298.0,471,15929.0,21.5840108401084,1.4877416574414435,74,42,34,36,6,8,17,26,48,23,39,34,18,36,9,21
299,299.0,470,16235.0,21.998644986449865,1.4346772806393822,74,40,33,36,6,9,16,26,50,23,38,37,18,36,9,19
300,300.0,464,16473.0,22.290933694181327,1.4200674384781924,74,38,33,34,5,7,15,27,49,26,38,39,16,36,9,18
301,301.0,465,16715.0,22.55735492577598,1.39159491907252,74,39,32,32,8,6,14,27,50,27,37,43,13,36,9,18
302,302.0,466,16995.0,22.90431266846361,1.365703985785097,74,39,31,30,9,7,12,29,49,30,39,43,13,36,9,16
303,303.0,462,17176.0,23.117092866756394,1.3597098906213565,72,38,29,28,8,8,11,29,50,31,38,46,11,36,9,18
304,304.0,467,17374.0,23.320805369127516,1.3835788630609527,70,40,28,26,10,8,11,31,50,33,38,51,10,36,9,16
305,305.0,466,17592.0,23.64516129032258,1.3766175062113617,69,40,26,24,11,9,13,32,50,33,39,50,10,36,9,15
306,306.0,465,17757.0,23.771084337349397,1.4068027123734554,67,41,26,22,10,11,13,32,50,33,40,51,11,36,9,13
307,307.0,468,17912.0,23.914552736982643,1.4048924626567802,65,43,26,20,9,14,13,32,50,36,41,51,10,36,9,13
308,308.0,464,18088.0,24.085219707057256,1.409943261914843,63,44,26,18,7,16,12,32,48,37,42,50,12,36,9,12
309,309.0,459,18139.0,24.05702917771883,1.473257882648621,61,43,28,16,7,16,12,30,50,37,44,47,11,36,9,12
310,310.0,453,18211.0,24.08862433862434,1.492767256512545,59,42,28,14,6,15,11,28,50,38,45,47,13,36,9,12
311,311.0,452,18312.0,24.063074901445468,1.5257186384341996,57,41,27,12,5,14,13,26,52,38,48,47,13,36,9,14
312,312.0,449,18491.0,24.202879581151834,1.5710382658041664,56,41,28,11,5,14,13,24,52,38,50,45,14,36,9,13
313,313.0,449,18616.0,24.271186440677965,1.6315478166726354,56,40,30,10,4,13,14,22,54,38,51,45,14,36,9,13
314,314.0,452,18796.0,24.442132639791936,1.6541662156847288,54,39,32,10,5,15,16,20,52,38,53,45,15,36,9,13
315,315.0,447,18816.0,24.373056994818654,1.6747249836258016,54,39,33,8,3,16,14,18,53,38,54,41,17,36,9,14
316,316.0,448,18834.0,24.39637305699482,1.6503338813079946,53,37,35,8,4,17,14,16,55,38,54,39,18,36,9,15
317,317.0,445,18825.0,24.448051948051948,1.6244963959172292,52,37,37,7,3,20,15,14,55,38,54,38,15,36,9,15
318,318.0,443,18899.0,24.512321660181584,1.6094323952358707,52,36,39,6,3,17,16,13,56,38,53,37,16,36,9,16
319,319.0,443,18942.0,24.536269430051814,1.6024316672915637,53,37,38,7,3,18,16,13,55,38,53,34,16,36,9,17
320,320.0,442,18911.0,24.55974025974026,1.5739905516676247,52,37,37,9,4,19,16,12,52,38,52,32,18,36,10,18
321,321.0,433,18728.0,24.2905317769131,1.5542801864869953,52,37,36,10,3,18,14,11,51,38,52,32,18,36,9,16
322,322.0,435,18567.0,24.01940491591203,1.532281693798935,52,38,36,10,6,19,15,12,50,38,51,31,18,36,9,14
323,323.0,427,18456.0,23.96883116883117,1.4129751251940086,50,39,35,12,6,19,16,12,48,38,50,29,17,36,8,12
324,324.0,425,18454.0,23.966233766233767,1.3983343264558403,50,40,35,13,7,18,14,12,45,38,51,30,17,36,7,12
325,325.0,427,18502.0,24.217277486910994,1.2893856578112506,52,42,33,15,8,18,13,13,46,38,50,27,18,36,7,11
326,326.0,433,18618.0,24.305483028720626,1.266349813519443,52,43,34,15,9,18,14,13,46,38,48,27,18,36,9,13
327,327.0,431,18631.0,24.322454308093995,1.273361900440863,53,44,31,17,8,19,15,11,47,38,45,28,19,34,10,12
328,328.0,430,18630.0,24.384816753926703,1.2600810098340987,55,46,31,18,7,19,15,11,49,38,42,27,17,32,12,11
329,329.0,433,18704.0,24.4177545691906,1.2584167863240383,58,47,30,20,7,18,15,13,48,38,41,26,17,30,14,11
330,330.0,435,18771.0,24.346303501945524,1.2427389568505607,58,49,31,22,5,17,16,15,50,38,38,25,16,28,13,14
331,331.0,440,18887.0,24.46502590673575,1.2269377992154715,58,50,31,23,7,18,16,15,51,38,36,25,17,26,12,17
332,332.0,442,19003.0,24.583441138421733,1.2398661254344858,60,52,32,24,5,19,14,17,53,38,34,24,15,25,13,17
333,333.0,438,19099.0,24.612113402061855,1.2329260995423432,63,52,32,23,4,18,15,16,51,38,33,23,16,23,15,16
334,334.0,435,19224.0,24.677792041078305,1.242751637395978,63,52,34,23,2,18,15,15,53,38,34,21,15,21,13,18
335,335.0,437,19385.0,24.884467265725288,1.2040902456656444,65,53,36,21,2,18,16,14,54,38,32,22,14,20,14,18
336,336.0,434,18961.0,24.277848911651727,1.233561828105252,64,51,37,20,2,18,18,15,52,38,33,22,14,17,14,19
337,337.0,431,18547.0,23.717391304347824,1.2674026508293497,63,51,41,19,3,17,20,14,50,38,34,22,13,15,14,17
338,338.0,439,18228.0,23.369230769230768,1.2802035365086837,63,49,43,18,5,16,21,13,51,38,35,23,13,16,17,18
339,339.0,427,17813.0,22.807938540332906,1.3134467626653499,63,48,42,18,5,16,19,11,48,38,36,24,11,14,14,20
340,340.0,434,17464.0,22.247133757961784,1.3824726660345141,62,48,45,17,6,15,19,12,46,38,38,26,13,14,14,21
341,341.0,434,17173.0,21.876433121019108,1.4554296382344372,61,47,47,18,7,14,18,12,45,38,36,26,13,14,15,23
342,342.0,433,16921.0,21.52798982188295,1.494070947471524,59,47,48,17,7,15,18,11,43,38,36,26,15,14,14,25
343,343.0,432,16718.0,21.24269377382465,1.5423064667660114,58,46,49,16,8,15,17,11,43,38,38,23,16,14,14,26
344,344.0,439,16523.0,20.994917407878017,1.5586261891140445,57,47,49,16,10,17,16,10,44,38,39,24,17,13,15,27
345,345.0,429,16182.0,20.53553299492386,1.5515659107895172,55,46,51,15,11,18,16,8,40,38,38,23,17,12,14,27
346,346.0,423,15880.0,20.126742712294043,1.5482585173278995,54,45,52,14,10,18,16,8,37,38,40,21,16,11,14,29
347,347.0,430,15656.0,19.918575063613233,1.5009438112904778,54,45,54,14,8,20,17,9,36,36,44,19,16,12,16,30
348,348.0,426,15694.0,20.017857142857142,1.4874048469624295,52,46,54,14,8,18,15,8,36,34,48,18,18,14,15,28
349,349.0,426,15387.0,19.65134099616858,1.4994685459695676,52,45,55,13,7,18,16,9,35,32,49,19,19,15,14,28
350,350.0,425,15096.0,19.304347826086957,1.457906008215297,50,43,57,12,6,18,15,10,36,30,52,17,20,16,14,29
351,351.0,428,14781.0,18.92573623559539,1.4161950726554244,50,43,59,11,6,17,15,11,35,28,55,15,22,18,13,30
352,352.0,419,14540.0,18.71299871299871,1.3767494684847348,49,42,61,8,5,17,14,10,35,26,55,15,23,18,12,29
353,353.0,421,14441.0,18.561696658097688,1.362241726174385,49,43,60,7,4,15,14,12,32,26,56,16,25,19,13,30
354,354.0,414,14127.0,18.065217391304348,1.3721610434158982,49,41,59,6,2,16,13,13,30,24,55,20,25,19,12,30
355,355.0,416,14027.0,17.89158163265306,1.4149622566154034,50,40,59,5,4,17,13,14,29,23,53,20,28,19,12,30
356,356.0,418,14149.0,18.02420382165605,1.4563201728007367,49,39,58,4,5,19,11,16,28,22,54,22,32,19,12,28
357,357.0,419,13964.0,17.765903307888042,1.482330542009362,48,37,57,3,6,20,12,18,27,23,55,25,33,17,11,27
358,358.0,421,13719.0,17.432020330368488,1.5338219547081031,47,36,57,2,6,21,12,18,28,24,54,29,35,17,10,25
359,359.0,420,13487.0,17.115482233502537,1.5781070517089824,47,36,55,3,8,21,14,19,26,22,53,31,36,16,11,22
360,360.0,422,13268.0,16.77370417193426,1.6145456722912885,46,34,53,3,8,20,16,21,28,21,53,31,38,16,10,24
361,361.0,421,13039.0,16.42191435768262,1.6065452922026193,47,34,52,1,7,22,16,22,30,20,53,32,39,15,9,22
362,362.0,429,12825.0,16.172761664564945,1.5323817336945402,46,33,50,2,9,24,18,24,32,20,53,33,40,14,9,22
363,363.0,419,12409.0,15.628463476070529,1.514967385304045,45,32,47,1,10,22,19,25,32,20,54,33,38,13,9,19
364,364.0,424,12037.0,15.179066834804539,1.5096834001741974,46,32,46,1,12,24,21,26,33,19,52,33,36,16,9,18
365,365.0,420,11723.0,14.745911949685535,1.5271659989361148,47,31,44,0,13,26,21,27,33,18,49,34,36,15,9,17
366,366.0,420,11339.0,14.298865069356873,1.4921273500036543,47,28,41,0,14,25,21,29,37,18,46,34,36,16,10,18
367,367.0,415,11026.0,13.904161412358134,1.5435771713709845,50,27,39,0,14,23,20,30,38,20,44,34,36,14,8,18
368,368.0,418,10938.0,13.828065739570164,1.6083677231607902,51,26,36,3,16,22,21,30,41,19,41,34,36,15,7,20
369,369.0,417,10915.0,13.764186633039092,1.6797165709578747,51,25,35,2,17,20,20,30,45,21,39,35,36,14,6,21
370,370.0,413,10689.0,13.479192938209332,1.7335400653835253,51,23,32,4,18,17,18,30,47,23,38,37,36,13,4,22
371,371.0,411,10527.0,13.291666666666666,1.785375795230101,51,21,31,4,19,14,18,30,50,24,35,37,36,13,2,26
372,372.0,407,10168.0,12.773869346733669,1.809618541083197,53,21,31,6,18,12,17,28,51,24,32,36,36,12,2,28
373,373.0,399,9869.0,12.445145018915511,1.7894459727478584,55,17,28,6,18,12,15,26,56,25,30,34,36,12,2,27
374,374.0,401,9725.0,12.294563843236409,1.7752145158068962,52,19,27,9,18,12,15,25,56,24,32,33,36,12,3,28
375,375.0,405,9593.0,12.081863979848867,1.7777003514373333,53,21,26,10,17,11,15,24,58,23,33,32,36,15,3,28
376,376.0,407,9325.0,11.714824120603016,1.755450351084835,53,24,26,10,16,9,15,23,59,23,32,31,37,17,4,28
377,377.0,411,9112.0,11.404255319148936,1.7006299820619846,53,23,26,12,16,11,13,23,60,22,32,30,38,18,5,29
378,378.0,410,8768.0,10.97371714643304,1.6793449147442063,52,28,24,14,15,9,13,21,61,20,34,28,39,18,4,30
379,379.0,409,8494.0,10.591022443890274,1.6144105819918029,53,26,25,16,15,10,12,20,62,19,32,26,40,18,5,30
380,380.0,415,8207.0,10.24594257178527,1.545519283985012,54,28,24,16,15,11,11,18,65,19,31,26,40,18,6,33
381,381.0,415,7980.0,9.987484355444305,1.5282118030541036,53,30,23,16,12,13,12,17,65,21,30,25,41,17,8,32
382,382.0,419,7775.0,9.74310776942356,1.523553308447754,52,29,23,18,14,14,12,16,66,20,31,25,43,18,8,30
383,383.0,429,7699.0,9.647869674185463,1.5273454352432942,52,30,25,20,14,14,12,15,66,21,31,27,43,18,10,31
384,384.0,440,7530.0,9.436090225563909,1.549403458417049,51,32,25,19,16,16,12,15,68,22,32,30,43,17,11,31
385,385.0,440,7529.0,9.423028785982478,1.5789369880527402,53,33,25,18,14,15,12,14,70,24,32,30,41,16,13,30
386,386.0,439,7536.0,9.38480697384807,1.586184411330788,54,33,24,18,14,15,12,13,70,23,34,29,39,17,14,30
387,387.0,436,7361.0,9.166874221668742,1.5601585901581636,55,36,25,16,15,15,14,12,72,20,31,31,37,14,13,30
388,388.0,429,7220.0,8.991282689912827,1.5766185345994201,55,38,24,14,13,14,16,11,73,19,31,32,36,12,14,27
389,389.0,427,7085.0,8.834164588528678,1.570505760985979,55,41,25,12,12,13,18,10,73,17,32,33,36,11,13,26
390,390.0,424,6962.0,8.680798004987532,1.6180099076940402,54,43,24,10,14,14,19,10,74,14,31,30,36,11,14,26
391,391.0,423,6839.0,8.570175438596491,1.563830489771426,54,45,24,8,12,14,20,12,74,11,32,31,36,11,13,26
392,392.0,423,6758.0,8.4475,1.5674494448435694,54,47,25,6,12,14,20,12,74,9,29,33,36,10,16,26
393,393.0,422,6839.0,8.570175438596491,1.4892733201570416,55,50,25,4,13,14,21,15,74,6,25,32,35,9,16,28
394,394.0,430,6691.0,8.405778894472363,1.468109325265447,54,53,26,4,14,14,22,15,74,6,23,34,34,10,17,30
395,395.0,432,6552.0,8.210526315789474,1.4365102769305802,53,54,27,6,16,13,21,17,74,4,23,34,32,10,17,31
396,396.0,427,6293.0,7.895859473023839,1.4321033180835079,53,53,26,5,16,14,22,16,74,6,20,32,31,10,19,30
397,397.0,424,6332.0,7.9647798742138365,1.4584087496929852,52,51,26,5,14,16,23,16,74,7,20,33,29,11,16,31
398,398.0,422,6400.0,8.080808080808081,1.446451567070063,53,52,25,5,15,17,22,16,74,8,14,32,27,14,20,28
399,399.0,415,6314.0,7.992405063291139,1.4550292989963898,54,50,23,6,16,16,23,16,72,7,13,31,25,15,22,26
400,400.0,406,6264.0,7.9291139240506325,1.5291687350472014,56,49,23,7,15,15,23,14,70,8,11,29,23,15,22,26
401,401.0,397,6178.0,7.820253164556962,1.5503500531375427,57,50,21,8,14,13,20,13,68,9,14,27,21,17,19,26
402,402.0,400,6145.0,7.798223350253807,1.5758466993454314,57,49,20,10,14,13,20,12,66,11,15,29,18,18,22,26
403,403.0,398,6067.0,7.709021601016518,1.6012318206028158,58,49,18,11,14,13,19,13,64,12,16,28,16,20,19,28
404,404.0,393,6100.0,7.750952986022872,1.5884925621760264,58,48,18,12,12,11,16,13,62,13,15,29,16,21,20,29
405,405.0,390,6044.0,7.679796696315121,1.6012351835954861,58,47,20,14,11,11,13,12,60,12,18,29,15,22,20,28
406,406.0,387,6025.0,7.655654383735706,1.6041863544667712,58,48,20,15,12,12,12,11,58,11,21,28,14,23,18,26
407,407.0,394,6066.0,7.697969543147208,1.6419854130483735,58,50,21,17,14,14,13,13,56,10,22,26,13,26,16,25
408,408.0,396,6040.0,7.655259822560203,1.6702535324621652,59,49,22,15,13,16,12,14,55,8,26,28,13,25,15,26
409,409.0,401,6232.0,7.888607594936709,1.7164297765792906,60,51,24,15,12,18,11,13,55,8,28,29,14,23,13,27
410,410.0,403,6241.0,7.9,1.7165370634195807,63,49,24,13,14,20,10,15,54,7,30,29,13,23,13,26
411,411.0,399,6180.0,7.852604828462516,1.6856515537485643,64,49,24,13,15,19,11,14,53,6,29,30,10,22,15,25
412,412.0,394,6152.0,7.856960408684547,1.6316455698647447,64,49,24,12,13,20,15,13,52,5,28,30,9,20,15,25
413,413.0,399,6123.0,7.819923371647509,1.6447187049978387,66,49,25,11,12,21,16,13,50,4,29,31,10,19,18,25
414,414.0,397,6124.0,7.831202046035806,1.649911165260403,65,51,26,11,15,21,18,12,47,5,29,31,9,17,18,22
415,415.0,397,6184.0,7.948586118251928,1.6375389973749819,67,49,26,11,13,22,19,12,46,8,28,33,7,16,18,22
416,416.0,396,6193.0,7.960154241645244,1.6201416697502002,67,49,28,11,13,22,18,13,42,7,27,35,7,16,17,24
417,417.0,396,6203.0,7.962772785622593,1.6586187107446861,66,50,29,9,13,22,18,15,38,8,27,33,7,15,19,27
418,418.0,404,6243.0,8.065891472868216,1.5929575642183946,66,51,30,9,15,24,17,16,37,12,26,33,7,14,21,26
419,419.0,401,6292.0,8.139715394566624,1.5416938570360086,65,49,32,9,16,22,17,17,36,12,25,33,7,14,22,25
420,420.0,400,6273.0,8.136186770428015,1.4908155420888036,65,50,32,8,16,24,15,18,36,16,23,32,5,14,22,24
421,421.0,399,6276.0,8.140077821011673,1.4435138073091796,65,48,34,8,15,23,15,19,34,19,23,33,1,13,24,25
422,422.0,401,6337.0,8.208549222797927,1.4487186219493084,65,49,37,7,13,22,16,21,34,18,21,34,3,12,24,25
423,423.0,410,6445.0,8.37012987012987,1.4261781291804716,66,47,40,6,13,22,17,22,35,20,21,34,5,12,26,24
424,424.0,414,6562.0,8.5,1.438966406761821,67,47,41,6,13,21,18,22,35,20,21,33,7,11,28,24
425,425.0,414,6657.0,8.567567567567568,1.4355989201734627,68,46,44,6,12,20,19,24,32,21,21,33,5,10,28,25
426,426.0,415,6625.0,8.537371134020619,1.4414639033122938,69,46,45,2,11,17,19,24,32,22,22,33,7,10,29,27
427,427.0,410,6615.0,8.513513513513514,1.4486915918954706,69,45,47,0,10,16,21,22,30,20,21,33,8,12,28,28
428,428.0,419,6627.0,8.528957528957529,1.4839354686954684,70,44,46,1,11,14,22,24,28,19,24,34,9,13,30,30
429,429.0,410,6612.0,8.52061855670103,1.5529940791317365,72,42,45,2,10,14,21,21,27,19,21,32,8,15,30,31
430,430.0,413,6581.0,8.458868894601542,1.648633204581617,72,41,45,4,10,14,21,21,25,17,25,32,8,16,30,32
431,431.0,407,6602.0,8.474967907573813,1.6961268823456812,72,40,45,4,11,13,19,20,24,16,25,31,7,17,30,33
432,432.0,409,6576.0,8.441591784338897,1.7263580198236392,74,40,43,7,10,14,19,18,22,16,27,32,6,19,27,35
433,433.0,399,6487.0,8.338046272493573,1.7294261286167898,74,39,42,7,10,16,19,16,18,15,30,30,5,20,23,35
434,434.0,403,6563.0,8.43573264781491,1.6801529681692973,74,35,42,7,11,17,21,14,18,17,33,28,5,21,24,36
435,435.0,393,6526.0,8.40979381443299,1.6009985539473677,74,31,41,7,12,19,19,12,18,16,31,25,7,22,22,37
436,436.0,385,6550.0,8.451612903225806,1.5830168563769669,74,28,39,6,12,21,18,12,19,15,28,24,6,23,21,39
437,437.0,390,6623.0,8.567917205692108,1.5171749123137623,74,23,41,6,13,21,17,12,19,17,27,25,9,25,20,41
438,438.0,386,6641.0,8.580103359173126,1.4988536981898162,72,22,42,4,12,21,16,11,18,21,25,27,7,26,19,43
439,439.0,376,6666.0,8.612403100775193,1.5253637986783548,70,22,42,4,10,20,17,10,16,20,21,28,6,27,18,45
440,440.0,371,6715.0,8.686934023285898,1.5754863206849963,69,22,43,2,10,20,16,8,16,19,19,28,4,29,19,47
441,441.0,368,6761.0,8.746442432082794,1.6181756119605262,68,21,43,2,8,19,15,8,15,17,17,30,6,31,18,50
442,442.0,372,6819.0,8.832901554404145,1.6460412371169255,68,19,44,1,7,20,15,9,17,19,17,30,5,32,17,52
443,443.0,370,6905.0,8.955901426718547,1.6721723718721169,66,18,42,1,6,20,16,10,16,21,16,29,6,33,16,54
444,444.0,364,6809.0,8.854356306892068,1.6531541225333488,62,19,40,0,6,21,17,9,17,18,15,30,6,32,17,55
445,445.0,356,6703.0,8.705194805194806,1.684007009521096,59,20,39,0,5,21,15,9,16,16,15,31,8,31,15,56
446,446.0,360,6661.0,8.673177083333334,1.710769330422271,57,23,37,0,4,20,17,6,18,15,17,32,9,30,17,58
447,447.0,354,6593.0,8.562337662337661,1.7304844552142522,55,23,36,0,3,20,19,7,17,13,17,32,11,28,16,57
448,448.0,359,6513.0,8.469440832249674,1.7685469628510215,52,22,36,0,3,19,20,8,20,15,19,35,12,26,17,55
