,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,168,1511.0,2.5225375626043407,3.6566930448634776,19,7,6,8,4,2,7,7,9,8,36,11,11,9,7,17
226,226.0,160,1479.0,2.465,3.645695330676719,18,7,4,8,5,3,5,5,7,8,35,10,13,7,7,18
227,227.0,164,1412.0,2.345514950166113,3.6224977700140455,18,8,3,8,4,3,4,6,10,9,32,12,15,7,6,19
228,228.0,164,1388.0,2.294214876033058,3.58369883952235,17,9,3,6,4,3,4,7,10,12,31,13,14,6,5,20
229,229.0,170,1412.0,2.326194398682043,3.4827446562537654,18,9,5,6,6,1,4,8,10,15,30,13,15,4,5,21
230,230.0,172,1421.0,2.3526490066225167,3.2624371806182126,17,11,5,5,6,2,5,10,10,17,28,13,13,2,4,24
231,231.0,176,1414.0,2.32183908045977,3.2483408096725737,17,11,7,7,6,2,5,9,11,18,28,15,14,0,3,23
232,232.0,172,1405.0,2.3070607553366176,3.1855016176360595,13,10,7,9,8,3,6,8,11,17,26,16,14,0,2,22
233,233.0,175,1445.0,2.3727422003284073,3.183356065402521,10,11,8,10,9,5,5,8,12,16,27,17,12,2,1,22
234,234.0,177,1494.0,2.4411764705882355,3.179969483019521,10,10,10,10,9,5,4,7,13,16,28,19,13,2,1,20
235,235.0,184,1559.0,2.539087947882736,3.198687090288249,10,12,11,11,10,6,3,5,12,14,29,24,12,3,3,19
236,236.0,187,1637.0,2.6617886178861787,3.0966640613819405,11,12,12,13,8,6,3,7,11,12,31,25,10,5,3,18
237,237.0,183,1664.0,2.692556634304207,3.1149229465921167,11,13,12,14,8,6,3,5,12,10,31,25,6,5,4,18
238,238.0,191,1722.0,2.7909238249594814,3.0325974906262934,12,12,14,16,7,6,3,5,12,11,32,26,5,7,4,19
239,239.0,196,1820.0,2.935483870967742,2.9444216886007397,12,12,15,17,7,6,5,6,13,11,32,25,3,8,6,18
240,240.0,198,1871.0,3.022617124394184,2.817166409299716,12,13,17,18,6,4,7,5,12,9,33,25,2,9,7,19
241,241.0,196,1927.0,3.0832,2.7671533298316104,14,12,18,18,4,3,8,4,13,6,33,25,2,11,8,17
242,242.0,218,2040.0,3.248407643312102,2.6558755867866854,15,13,21,21,6,3,8,4,14,8,35,28,4,12,10,16
243,243.0,223,2122.0,3.3470031545741326,2.6246790638922346,14,13,20,23,5,5,9,5,15,7,36,28,6,13,8,16
244,244.0,231,2227.0,3.5181674565560823,2.5745088529784423,13,11,22,23,5,8,11,5,14,7,38,30,7,15,7,15
245,245.0,240,2371.0,3.7338582677165353,2.5619358509272367,13,12,25,24,3,9,12,5,17,7,39,30,8,16,6,14
246,246.0,252,2485.0,3.901098901098901,2.529752236376754,13,13,27,26,1,11,11,7,18,9,40,31,9,17,6,13
247,247.0,261,2647.0,4.123052959501558,2.520195827684597,14,12,28,27,0,11,12,8,17,10,41,31,11,20,6,13
248,248.0,276,2817.0,4.408450704225352,2.416241007950395,15,13,29,29,2,12,12,10,18,12,43,32,12,21,4,12
249,249.0,271,2928.0,4.575,2.3729547555424526,14,11,31,31,2,12,11,10,16,12,43,30,13,20,4,11
250,250.0,283,3073.0,4.794071762870515,2.336939925281716,15,11,31,33,2,13,11,12,14,12,46,31,15,23,3,11
251,251.0,298,3251.0,5.055987558320373,2.281953822088176,17,11,31,35,4,11,10,13,17,12,49,30,17,24,4,13
252,252.0,291,3146.0,4.900311526479751,2.238699294427713,18,10,29,34,5,12,11,12,15,11,49,28,17,25,3,12
253,253.0,293,3071.0,4.7984375,2.23852153431271,20,11,28,32,6,12,9,13,14,14,49,28,18,25,2,12
254,254.0,291,3005.0,4.6806853582554515,2.2683471595930937,22,9,27,29,8,12,10,11,16,13,49,26,20,25,3,11
255,255.0,285,2916.0,4.527950310559007,2.304040522466391,21,9,27,28,6,12,9,10,15,12,50,25,22,25,2,12
256,256.0,272,2820.0,4.392523364485982,2.3713471941181803,21,10,25,26,6,12,7,9,14,12,48,24,22,25,1,10
257,257.0,264,2760.0,4.272445820433436,2.474174865966939,19,9,23,24,5,13,7,8,12,13,49,22,24,25,2,9
258,258.0,264,2694.0,4.163833075734158,2.5394813941251577,20,10,22,22,4,11,10,8,13,11,47,24,25,26,3,8
259,259.0,265,2661.0,4.106481481481482,2.596214810010499,21,10,21,20,4,9,10,11,10,11,48,23,26,26,5,10
260,260.0,257,2634.0,4.046082949308755,2.559992909810692,20,11,20,18,4,8,10,11,8,10,44,24,26,29,5,9
261,261.0,247,2434.0,3.733128834355828,2.509464555367844,19,12,19,17,4,8,9,10,8,9,44,24,24,28,6,6
262,262.0,242,2372.0,3.6324655436447166,2.496869059363655,19,11,18,17,2,7,8,8,9,8,45,26,22,26,9,7
263,263.0,237,2219.0,3.3672230652503794,2.507104034278956,20,11,17,16,2,6,10,7,9,10,44,24,20,24,9,8
264,264.0,242,2117.0,3.2124430955993932,2.492471668354031,21,10,16,15,3,8,11,6,10,12,42,25,18,24,11,10
265,265.0,247,2082.0,3.1497730711043874,2.528806701031838,21,11,16,15,6,9,12,5,10,13,39,28,16,23,12,11
266,266.0,251,2052.0,3.099697885196375,2.464361353564081,21,11,16,13,6,9,12,5,13,15,36,31,14,23,14,12
267,267.0,253,2015.0,3.030075187969925,2.479262532051334,22,12,17,12,5,7,14,7,12,16,36,33,12,23,14,11
268,268.0,255,2011.0,3.0377643504531724,2.3655247744552184,25,11,18,12,5,6,14,8,12,19,33,35,12,21,14,10
269,269.0,266,2087.0,3.1195814648729447,2.266748992455384,25,12,19,12,6,5,15,8,14,21,33,40,10,22,13,11
270,270.0,273,2149.0,3.2218890554722637,2.081715538346396,27,10,21,10,8,7,15,9,15,21,34,42,10,22,13,9
271,271.0,279,2160.0,3.2286995515695067,2.0063095169697425,28,9,20,11,10,5,15,12,16,23,32,41,11,21,13,12
272,272.0,291,2186.0,3.2675635276532136,1.9135233470899096,31,11,19,13,12,7,14,13,18,24,31,41,11,21,12,13
273,273.0,297,2220.0,3.3035714285714284,1.9600338847164214,31,10,18,14,12,9,14,14,20,25,31,43,12,18,12,14
274,274.0,307,2318.0,3.4442793462109957,1.945176311171192,31,11,20,16,12,9,15,15,22,27,30,42,14,15,13,15
275,275.0,314,2438.0,3.611851851851852,1.9369239747598004,30,11,20,16,14,10,15,15,26,29,30,43,14,12,13,16
276,276.0,311,2495.0,3.7072808320950967,1.9056239924435767,30,12,20,16,13,9,14,15,27,30,32,40,12,10,14,17
277,277.0,313,2551.0,3.7961309523809526,1.888022388443668,31,12,20,15,11,10,13,15,28,32,33,39,12,10,13,19
278,278.0,313,2624.0,3.9047619047619047,1.8086259763638302,31,11,21,16,11,9,12,15,30,32,33,39,13,8,12,20
279,279.0,306,2615.0,3.8740740740740742,1.7791127778582305,31,10,22,16,10,8,9,15,31,33,34,38,10,7,12,20
280,280.0,304,2633.0,3.9007407407407406,1.7795719044333647,30,9,24,17,10,7,9,15,31,34,34,37,11,8,9,19
281,281.0,309,2684.0,3.947058823529412,1.8474735117244778,29,11,26,17,9,6,10,15,32,34,37,34,13,9,10,17
282,282.0,307,2697.0,3.960352422907489,1.9033071251141598,27,8,27,18,7,7,10,17,30,33,39,34,14,10,7,19
283,283.0,315,2755.0,4.033674963396779,2.0424793918601063,27,10,25,20,9,8,12,17,31,32,40,32,15,13,6,18
284,284.0,312,2845.0,4.1654465592972185,2.0849813498364647,26,11,23,21,7,9,11,18,31,30,43,30,17,14,4,17
285,285.0,306,2806.0,4.078488372093023,2.22912795772634,23,12,23,21,7,8,13,18,30,29,44,26,15,14,4,19
286,286.0,305,2792.0,4.064046579330422,2.245456986625729,24,10,23,21,7,8,11,17,32,28,43,26,16,15,5,19
287,287.0,298,2791.0,4.0390738060781475,2.297479423852564,23,12,22,20,7,8,11,15,31,27,44,25,14,17,4,18
288,288.0,285,2691.0,3.8719424460431653,2.3321613650227584,22,10,22,19,6,9,9,13,32,25,44,25,13,15,5,16
289,289.0,268,2614.0,3.7557471264367814,2.3635973868202913,21,10,20,14,4,9,9,11,31,26,45,20,13,14,6,15
290,290.0,260,2520.0,3.6051502145922747,2.3737434672812454,20,11,19,13,4,8,9,9,29,25,44,22,13,14,8,12
291,291.0,252,2446.0,3.4893009985734667,2.4070856398546145,19,9,19,10,7,8,7,7,32,25,43,21,12,14,7,12
292,292.0,241,2391.0,3.4206008583690988,2.403315726915313,20,9,18,9,5,8,8,5,31,23,42,19,13,14,6,11
293,293.0,248,2415.0,3.4549356223175964,2.4216666927822708,20,9,22,9,7,7,6,3,33,22,43,20,14,14,6,13
294,294.0,240,2479.0,3.5464949928469243,2.4445219450488755,19,12,20,7,8,7,5,3,33,21,42,20,14,13,4,12
295,295.0,237,2486.0,3.561604584527221,2.4493152376570406,22,10,20,7,9,7,4,2,33,20,40,20,16,12,3,12
296,296.0,246,2590.0,3.7052932761087267,2.478646749374942,24,11,19,8,10,8,4,3,35,18,41,23,17,10,3,12
297,297.0,254,2701.0,3.8530670470756063,2.4799362711316446,24,12,17,9,8,9,3,4,39,20,41,26,18,11,2,11
298,298.0,251,2807.0,3.992887624466572,2.459589706608421,23,12,16,11,7,11,2,5,42,19,39,25,15,12,0,12
299,299.0,263,2955.0,4.191489361702128,2.3714716236537345,25,14,15,13,8,13,4,5,44,20,39,25,11,12,1,14
300,300.0,265,2936.0,4.146892655367232,2.323900158133573,26,15,13,14,8,14,4,7,44,19,37,25,12,11,1,15
301,301.0,271,2959.0,4.155898876404494,2.294590836861811,28,17,12,12,6,14,3,8,48,19,36,26,12,11,3,16
302,302.0,277,2986.0,4.193820224719101,2.3222864543013735,28,22,12,11,9,14,4,10,50,17,33,26,12,10,2,17
303,303.0,276,2940.0,4.111888111888112,2.342064552263532,30,24,14,11,9,12,5,11,48,17,31,25,10,9,1,19
304,304.0,280,2953.0,4.118549511854951,2.3601577995666885,31,25,16,11,8,12,6,12,49,15,31,26,9,7,2,20
305,305.0,289,2998.0,4.158113730929265,2.342665756059191,32,29,17,9,9,12,6,13,48,15,31,26,11,7,2,22
306,306.0,298,3030.0,4.20249653259362,2.306782347473657,33,30,17,12,7,12,4,13,49,16,31,26,11,8,5,24
307,307.0,304,3153.0,4.337001375515818,2.2947206137066862,35,33,19,11,6,12,2,11,48,16,30,29,13,7,6,26
308,308.0,310,3299.0,4.525377229080933,2.2352488494211316,37,35,22,10,5,12,2,11,47,17,28,29,14,8,7,26
309,309.0,320,3341.0,4.557980900409277,2.2277400963251255,36,40,20,10,6,12,3,12,46,18,28,30,14,10,7,28
310,310.0,332,3413.0,4.6498637602179835,2.2330454928389156,38,42,21,10,5,12,4,14,45,18,29,30,14,11,9,30
311,311.0,336,3496.0,4.737127371273712,2.263373885330226,38,43,20,12,5,12,6,12,45,18,28,32,12,12,11,30
312,312.0,345,3522.0,4.772357723577236,2.266906922731854,38,48,22,13,5,12,7,14,43,19,27,32,11,13,11,30
313,313.0,350,3552.0,4.793522267206478,2.351512178332985,38,48,21,13,5,12,8,14,42,21,27,32,11,15,12,31
314,314.0,349,3645.0,4.912398921832884,2.408573892287379,38,51,23,12,5,12,9,13,40,20,26,32,10,16,12,30
315,315.0,348,3572.0,4.801075268817204,2.4541671904348608,36,54,24,11,5,10,10,13,41,21,24,31,9,18,12,29
316,316.0,343,3494.0,4.702557200538358,2.4917685431347576,35,55,22,11,5,10,11,13,38,21,22,31,9,20,12,28
317,317.0,334,3420.0,4.609164420485175,2.5148013978259165,33,57,22,8,5,7,13,13,36,20,21,29,9,21,12,28
318,318.0,327,3261.0,4.388963660834455,2.555081386693252,32,58,23,5,5,6,12,9,36,22,20,29,10,20,12,28
319,319.0,317,3104.0,4.177658142664872,2.5704975521865197,32,58,23,4,5,5,12,6,36,22,19,30,9,18,12,26
320,320.0,304,2950.0,3.9864864864864864,2.5536907112183167,31,58,21,5,5,5,11,3,34,21,17,29,8,19,12,25
321,321.0,301,2845.0,3.8394062078272606,2.6185164031086714,32,57,23,6,5,6,9,2,31,22,17,30,8,19,10,24
322,322.0,298,2732.0,3.7018970189701896,2.595456913777949,32,57,23,8,5,7,10,3,28,20,18,29,7,19,8,24
323,323.0,300,2723.0,3.6797297297297296,2.5741509588852844,30,55,23,8,5,9,9,4,28,20,20,32,8,19,8,22
324,324.0,293,2658.0,3.6065128900949794,2.4635832949533985,28,55,19,11,5,9,9,4,29,17,22,33,7,18,7,20
325,325.0,285,2596.0,3.5223880597014925,2.3904315496693447,24,53,19,11,5,8,10,5,30,15,23,33,7,18,6,18
326,326.0,284,2562.0,3.4715447154471546,2.326078762343169,24,53,17,12,5,9,8,7,28,12,26,34,11,17,5,16
327,327.0,283,2493.0,3.382632293080054,2.2829469528263027,22,51,16,14,3,10,8,8,27,11,27,34,14,17,6,15
328,328.0,285,2450.0,3.315290933694181,2.2439975596972737,20,50,14,16,2,10,8,10,30,10,28,36,13,17,7,14
329,329.0,279,2381.0,3.2175675675675675,2.2281552546806593,20,46,12,17,1,11,9,10,28,10,28,37,15,16,8,11
330,330.0,287,2373.0,3.2067567567567568,2.308844080670213,20,45,13,18,2,12,5,13,27,13,29,40,13,16,9,12
331,331.0,289,2421.0,3.2584118438761775,2.3245514040864785,20,43,14,19,3,11,4,14,26,14,30,41,13,14,10,13
332,332.0,295,2457.0,3.3024193548387095,2.2762754804208445,21,41,15,20,5,11,2,16,25,15,30,44,13,13,12,12
333,333.0,296,2457.0,3.306864064602961,2.1955317387174063,19,40,16,20,6,10,3,16,26,16,31,45,10,12,13,13
334,334.0,299,2452.0,3.282463186077644,2.1248996248333056,19,37,18,19,7,7,4,18,26,19,31,44,9,12,14,15
335,335.0,313,2504.0,3.343124165554072,2.028367227152396,21,34,19,17,9,8,4,19,28,21,36,44,8,12,17,16
336,336.0,315,2514.0,3.356475300400534,1.931866079387196,23,33,20,18,7,8,6,21,29,23,34,40,9,12,15,17
337,337.0,322,2528.0,3.352785145888594,1.8824338280268615,23,31,23,18,8,9,8,22,31,25,34,39,11,10,14,16
338,338.0,326,2555.0,3.3751651254953763,1.849546889029048,26,29,25,19,6,6,8,23,32,24,37,38,11,12,15,15
339,339.0,330,2551.0,3.365435356200528,1.8426675855134802,30,28,27,19,7,7,7,22,33,24,37,35,12,12,15,15
340,340.0,340,2569.0,3.375821287779238,1.8302612981817918,31,25,30,19,8,8,7,22,35,24,39,34,13,12,17,16
341,341.0,344,2627.0,3.433986928104575,1.850960589233369,33,23,32,20,6,9,6,21,38,23,40,34,14,11,17,17
342,342.0,341,2615.0,3.4138381201044385,1.8797872324733251,34,22,36,17,6,8,6,23,38,23,36,32,16,11,16,17
343,343.0,341,2636.0,3.441253263707572,1.942326077620549,34,23,39,17,5,7,5,22,39,22,35,31,18,9,16,19
344,344.0,344,2679.0,3.48828125,1.987860671816823,37,22,42,16,7,8,6,21,41,22,32,31,17,9,14,19
345,345.0,334,2676.0,3.484375,2.091047763149936,39,19,43,16,5,9,5,20,41,20,29,30,18,9,14,17
346,346.0,326,2726.0,3.5448634590377113,2.1734006289003345,38,20,44,14,7,8,3,18,42,20,26,29,20,7,14,16
347,347.0,325,2788.0,3.6396866840731072,2.160249561765422,37,21,46,15,8,10,2,17,41,20,24,28,19,6,15,16
348,348.0,320,2841.0,3.7040417209908734,2.208818550932478,39,22,48,15,10,10,2,14,41,16,22,27,18,5,15,16
349,349.0,311,2898.0,3.788235294117647,2.2311288800938254,38,23,48,13,10,9,3,13,42,16,20,25,18,7,14,12
350,350.0,307,2995.0,3.9304461942257216,2.2046188337296306,40,22,49,12,9,10,2,13,40,14,21,25,17,8,13,12
351,351.0,311,3078.0,4.039370078740157,2.2014706963589945,42,27,50,9,9,8,2,13,41,16,20,25,17,8,12,12
352,352.0,313,3194.0,4.2026315789473685,2.1505409696409408,45,26,52,7,11,7,3,13,42,15,21,25,17,7,12,10
353,353.0,314,3295.0,4.346965699208443,2.096938955634812,44,29,52,5,10,7,5,14,41,14,25,24,17,7,11,9
354,354.0,308,3234.0,4.249671484888305,2.029293950072911,43,32,49,5,12,6,5,13,40,13,25,22,16,9,9,9
355,355.0,307,3207.0,4.21419185282523,1.9806493592728531,42,30,48,6,11,7,6,12,40,14,26,19,16,13,7,10
356,356.0,304,3178.0,4.165137614678899,1.9965135058320387,42,32,47,5,11,5,8,11,39,14,26,20,18,10,6,10
357,357.0,307,3181.0,4.169069462647444,2.03900675127736,39,37,50,4,9,7,8,11,37,12,25,18,21,12,7,10
358,358.0,318,3230.0,4.2112125162972625,2.0685742171658643,40,38,49,6,11,7,9,12,36,11,25,21,23,12,8,10
359,359.0,322,3287.0,4.279947916666667,2.052415759612812,37,39,48,7,10,9,11,12,35,11,27,21,24,12,8,11
360,360.0,322,3259.0,4.232467532467532,2.046895409714017,35,40,47,6,13,6,12,13,34,8,26,22,24,14,10,12
361,361.0,318,3236.0,4.213541666666667,2.0349453930300627,33,43,46,5,12,7,14,13,32,8,24,23,24,15,8,11
362,362.0,308,3218.0,4.190104166666667,2.015213934047793,29,44,44,2,12,8,14,14,32,6,25,21,22,16,7,12
363,363.0,307,3198.0,4.147859922178989,2.02438824550029,27,46,45,3,11,7,16,13,32,5,27,23,19,16,7,10
364,364.0,309,3277.0,4.255844155844156,2.0087223152396243,24,47,43,4,11,8,17,13,34,5,28,24,18,16,7,10
365,365.0,299,3281.0,4.277705345501956,2.025227215869418,21,47,41,4,9,9,18,12,32,5,28,24,17,15,7,10
366,366.0,292,3265.0,4.256844850065189,2.10872586784112,20,50,39,6,9,9,17,11,31,6,26,23,16,14,7,8
367,367.0,290,3303.0,4.28961038961039,2.14348318390428,18,51,37,6,9,9,17,11,31,4,27,24,15,13,8,10
368,368.0,293,3338.0,4.323834196891192,2.136352752717485,17,53,36,8,10,10,16,10,30,4,27,23,16,12,9,12
369,369.0,288,3331.0,4.331599479843953,2.12309059257755,18,55,36,9,11,8,15,8,28,6,24,23,16,12,9,10
370,370.0,282,3315.0,4.282945736434108,2.1045559345816796,15,53,36,11,9,8,15,9,27,7,23,22,19,12,8,8
371,371.0,288,3342.0,4.323415265200517,2.050777681663768,14,57,36,13,11,8,13,10,25,8,20,22,20,11,9,11
372,372.0,282,3403.0,4.390967741935484,1.9880528938910236,13,56,36,14,9,9,12,9,25,6,17,21,23,10,10,12
373,373.0,282,3443.0,4.436855670103093,1.942996304553593,12,56,36,16,11,8,10,11,24,8,13,22,26,9,9,11
374,374.0,288,3579.0,4.612113402061856,1.9408804721927144,11,55,36,17,12,7,9,10,25,9,14,22,28,11,10,12
375,375.0,299,3743.0,4.804878048780488,1.951841375189393,15,55,36,17,14,8,10,10,25,10,14,22,29,12,10,12
376,376.0,308,3922.0,5.041131105398458,1.9555606448353136,18,54,36,20,14,8,9,9,29,10,14,22,32,12,10,11
377,377.0,316,4138.0,5.311938382541721,1.92947959691746,20,53,36,21,16,9,10,10,29,10,15,22,34,13,8,10
378,378.0,321,4255.0,5.427295918367347,1.883972015166962,23,51,36,19,17,8,8,9,32,13,16,22,35,14,8,10
379,379.0,321,4380.0,5.593869731800766,1.8103561886334607,24,51,36,20,15,7,6,9,34,15,16,22,34,13,8,11
380,380.0,333,4560.0,5.808917197452229,1.7972833450092396,26,49,37,19,19,10,6,9,35,14,18,22,34,13,11,11
381,381.0,343,4627.0,5.8867684478371505,1.8080599149794874,28,48,35,20,20,9,7,9,35,18,17,24,36,13,10,14
382,382.0,338,4708.0,5.974619289340102,1.8216683580022492,30,47,34,20,20,8,7,9,36,19,17,25,33,12,7,14
383,383.0,353,4808.0,6.11704834605598,1.863160013429224,32,46,34,21,19,10,9,10,37,18,20,26,35,13,7,16
384,384.0,357,4925.0,6.22629582806574,1.9324005681342562,35,44,33,20,19,9,10,9,37,18,22,28,36,14,7,16
385,385.0,372,5062.0,6.456632653061225,1.8791427074891658,38,43,32,21,20,10,11,8,39,20,23,31,36,16,8,16
386,386.0,384,5228.0,6.68542199488491,1.9070859253166033,42,42,31,21,21,11,13,6,39,20,23,34,36,18,9,18
387,387.0,382,5321.0,6.830551989730424,1.829098719076601,44,41,31,19,17,11,13,4,41,17,24,37,36,18,11,18
388,388.0,388,5454.0,6.983354673495518,1.8061427775710324,46,40,29,16,18,9,11,5,43,17,26,38,37,21,12,20
389,389.0,395,5624.0,7.21025641025641,1.722041838063458,49,40,28,14,17,10,11,5,44,17,28,40,38,21,14,19
390,390.0,398,5614.0,7.215938303341902,1.654795524842925,50,37,28,15,15,5,10,8,45,17,31,43,39,23,14,18
391,391.0,393,5631.0,7.2471042471042475,1.6501242676397165,51,35,28,14,14,6,9,7,46,13,32,43,40,24,13,18
392,392.0,402,5664.0,7.289575289575289,1.6642911788568244,50,35,29,14,14,4,9,7,48,15,35,46,40,27,13,16
393,393.0,408,5761.0,7.395378690629012,1.662091124304616,50,33,32,13,14,7,8,7,49,16,36,48,40,26,14,15
394,394.0,411,5863.0,7.507042253521127,1.6833376080218663,48,31,33,13,15,5,8,8,51,17,38,49,40,27,13,15
395,395.0,411,6007.0,7.681585677749361,1.7140096224855106,48,30,33,11,13,7,8,9,52,18,39,48,40,29,12,14
396,396.0,407,6005.0,7.679028132992327,1.7244403815445315,48,29,35,10,13,6,7,11,53,19,40,46,38,29,10,13
397,397.0,411,6006.0,7.690140845070423,1.7548818917308975,48,29,35,11,14,6,8,12,54,17,43,44,36,31,10,13
398,398.0,415,6061.0,7.730867346938775,1.7949875577374046,47,29,32,12,13,8,11,14,56,18,43,44,36,32,9,11
399,399.0,422,6174.0,7.885057471264368,1.7887742480280393,47,28,33,14,15,7,10,14,60,17,46,42,36,34,9,10
400,400.0,433,6350.0,8.099489795918368,1.804295614492467,48,28,33,16,17,7,10,16,63,17,47,41,36,35,8,11
401,401.0,440,6602.0,8.420918367346939,1.7316465894699804,49,27,33,16,17,8,10,18,64,17,50,39,36,35,9,12
402,402.0,441,6686.0,8.506361323155216,1.7154818553647946,47,28,32,15,19,9,9,18,66,18,50,39,36,36,7,12
403,403.0,446,6832.0,8.648101265822785,1.6860725783861348,49,27,33,14,19,8,8,20,69,17,51,39,36,36,8,12
404,404.0,453,6963.0,8.847522236340534,1.6033590825322885,48,28,31,13,21,8,10,22,72,19,51,37,36,36,8,13
405,405.0,450,6918.0,8.812738853503184,1.5146812859906205,49,26,33,13,21,10,11,21,73,19,51,35,36,34,5,13
406,406.0,449,6907.0,8.798726114649682,1.5003499800634406,48,25,35,13,21,12,12,20,73,20,50,34,36,32,5,13
407,407.0,443,6951.0,8.854777070063694,1.5522866784805238,49,21,36,12,19,11,13,20,74,22,49,32,36,30,4,15
408,408.0,441,6970.0,8.91304347826087,1.5951981258915493,49,20,37,11,19,13,15,19,74,22,49,30,36,28,4,15
409,409.0,440,7022.0,8.968071519795657,1.6712914583033724,48,21,37,11,19,12,15,20,74,24,48,29,36,26,3,17
410,410.0,437,7059.0,9.038412291933419,1.7104838649344063,44,22,37,11,18,14,17,18,74,26,48,27,36,24,3,18
411,411.0,431,7092.0,9.092307692307692,1.7369412674773996,44,23,37,11,19,13,18,19,74,27,48,25,36,22,1,14
412,412.0,432,7135.0,9.124040920716112,1.7467122888848463,45,23,37,12,18,14,20,18,74,29,48,23,36,21,1,13
413,413.0,434,7273.0,9.324358974358974,1.7218699050243185,43,25,38,13,18,14,20,16,74,29,49,22,36,20,4,13
414,414.0,427,7160.0,9.179487179487179,1.7075889147423327,41,26,39,13,16,13,22,14,72,29,49,21,36,19,6,11
415,415.0,428,7109.0,9.14929214929215,1.608806310618425,42,28,40,13,15,13,22,12,70,30,50,22,36,18,5,12
416,416.0,426,7133.0,9.144871794871795,1.5904704806249093,41,30,41,13,17,12,24,11,68,31,49,20,36,17,5,11
417,417.0,418,6926.0,8.87948717948718,1.6087265562677615,42,32,38,12,16,13,24,7,66,32,45,21,35,16,8,11
418,418.0,416,6760.0,8.64450127877238,1.6317591204215072,44,35,39,12,16,11,23,5,64,33,46,20,33,14,9,12
419,419.0,412,6588.0,8.435339308578746,1.6653031837804864,45,36,37,14,15,11,22,3,62,35,44,21,31,12,12,12
420,420.0,405,6379.0,8.178205128205128,1.698566920349918,46,38,36,12,14,14,21,2,60,36,42,21,30,10,11,12
421,421.0,394,6228.0,7.984615384615385,1.770492205737551,46,37,35,8,15,12,21,3,59,38,39,21,28,8,9,15
422,422.0,394,6144.0,7.866837387964148,1.8465754065802877,45,38,36,7,13,14,20,5,57,38,38,23,26,7,11,16
423,423.0,385,5986.0,7.674358974358975,1.9021804377597509,44,38,37,8,13,13,19,6,56,38,37,21,24,4,10,17
424,424.0,376,5795.0,7.401021711366539,1.9304572935012883,44,37,34,8,12,15,18,7,54,37,37,23,22,1,11,16
425,425.0,379,5720.0,7.31457800511509,1.9485581752508434,43,40,36,8,13,13,17,8,53,35,36,26,21,1,11,18
426,426.0,370,5473.0,6.998721227621483,1.9561059585405463,40,37,36,9,13,15,16,7,51,33,38,25,20,2,11,17
427,427.0,367,5323.0,6.80690537084399,1.9251834111742696,37,38,34,8,10,16,14,7,52,31,40,27,19,4,10,20
428,428.0,360,5108.0,6.5403329065300895,1.8904735994943247,35,37,34,11,9,18,12,6,52,29,39,28,18,5,9,18
429,429.0,345,4889.0,6.267948717948718,1.8995245177133644,33,36,34,9,9,18,10,5,50,27,40,27,14,7,8,18
430,430.0,341,4728.0,6.069319640564827,1.933535442945976,32,36,33,9,9,19,10,5,50,26,38,29,14,7,5,19
431,431.0,341,4604.0,5.895006402048655,1.9878382795925549,33,38,31,11,8,19,9,4,51,25,39,28,13,9,3,20
432,432.0,339,4532.0,5.802816901408451,2.0120088257802164,31,36,30,12,8,20,8,3,49,23,42,28,13,10,3,23
433,433.0,340,4474.0,5.728553137003841,2.0298720748759127,31,37,28,13,8,20,9,2,48,24,41,28,12,12,5,22
434,434.0,342,4419.0,5.679948586118252,2.0165057770763326,30,38,29,14,8,20,9,1,50,23,42,27,11,12,7,21
435,435.0,344,4359.0,5.617268041237113,2.0334242548553028,31,37,28,13,7,21,8,1,52,21,43,29,10,13,7,23
436,436.0,342,4300.0,5.548387096774194,2.0225762931771287,29,35,26,12,8,19,8,1,52,20,45,29,11,14,8,25
437,437.0,352,4258.0,5.508408796895213,1.9596656081742738,29,35,28,11,9,20,9,2,52,18,46,28,13,16,11,25
438,438.0,348,4180.0,5.421530479896239,1.9164135298571021,30,34,28,10,6,21,10,4,50,16,47,26,14,14,10,28
439,439.0,350,4152.0,5.3782383419689115,1.9373828302795277,30,34,27,9,6,19,12,7,50,16,48,25,15,13,11,28
440,440.0,349,4125.0,5.37109375,1.8584704883242562,30,32,27,8,6,18,14,6,50,14,50,25,16,12,12,29
441,441.0,343,3981.0,5.17012987012987,1.8460778245446559,31,31,25,7,8,18,12,7,49,12,52,21,18,12,10,30
442,442.0,335,3863.0,5.029947916666667,1.8001073491179491,31,30,23,6,7,18,11,8,48,10,51,22,19,11,10,30
443,443.0,332,3783.0,4.932203389830509,1.7458135629187945,26,29,23,8,9,20,11,10,47,8,52,20,20,10,10,29
444,444.0,329,3754.0,4.888020833333333,1.7001366851907356,27,29,21,7,7,20,11,10,46,7,54,20,23,9,9,29
445,445.0,333,3772.0,4.924281984334204,1.7073875913234207,27,26,20,7,8,20,10,12,47,7,56,22,23,9,9,30
446,446.0,340,3784.0,4.9593709043250325,1.7043600565101171,28,25,21,6,9,21,9,14,45,6,56,23,24,10,8,35
447,447.0,338,3693.0,4.8337696335078535,1.7138674778660121,27,23,21,7,8,20,8,16,45,7,56,20,26,11,8,35
448,448.0,337,3711.0,4.857329842931938,1.7525256661727442,30,22,21,8,8,18,8,17,47,5,54,18,28,11,8,34
