,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
224,224.0,244,2291.0,3.7252032520325202,2.525718540160219,24,22,17,8,13,16,9,5,34,2,13,31,7,20,11,12
225,225.0,238,2260.0,3.6628849270664507,2.498328971443955,20,21,17,8,13,16,7,6,33,1,14,30,7,22,11,12
226,226.0,240,2256.0,3.6862745098039214,2.4497320848649715,20,20,19,7,11,17,5,7,35,1,15,29,7,24,10,13
227,227.0,232,2250.0,3.6704730831973897,2.467749258268949,17,19,20,6,12,16,3,7,35,3,15,27,6,25,9,12
228,228.0,231,2290.0,3.741830065359477,2.4706449383729923,16,17,22,6,11,13,1,7,37,4,17,27,7,27,8,11
229,229.0,233,2334.0,3.801302931596091,2.5399110897959973,15,16,22,6,12,14,1,7,38,5,20,26,5,26,8,12
230,230.0,230,2397.0,3.903908794788274,2.5315339836589112,15,16,24,6,11,12,1,7,38,5,22,24,4,29,6,10
231,231.0,236,2475.0,4.017857142857143,2.581736710722519,16,15,26,5,12,10,0,7,40,7,25,23,5,30,6,9
232,232.0,245,2648.0,4.284789644012945,2.592824718632086,20,15,28,4,11,10,1,7,40,8,28,23,5,31,6,8
233,233.0,252,2781.0,4.5,2.532225838229472,21,14,28,4,13,8,3,7,40,9,29,21,7,32,6,10
234,234.0,253,2876.0,4.6688311688311686,2.428314084907257,20,13,30,2,11,8,3,5,40,11,33,19,8,33,6,11
235,235.0,262,2991.0,4.839805825242719,2.3855219654991933,20,13,32,5,11,7,5,4,41,12,33,17,10,34,6,12
236,236.0,276,3144.0,5.087378640776699,2.2836263555431797,22,17,32,6,12,7,7,4,42,13,35,15,10,34,7,13
237,237.0,279,3217.0,5.155448717948718,2.270085666124033,21,20,33,6,11,7,7,4,42,14,37,11,11,32,8,15
238,238.0,277,3312.0,5.282296650717703,2.236183197749076,19,24,34,7,11,4,8,4,43,15,37,9,11,30,6,15
239,239.0,281,3428.0,5.467304625199362,2.1912435461400306,20,26,36,6,11,3,10,4,42,17,38,6,11,28,6,17
240,240.0,280,3456.0,5.511961722488039,2.1934042502972324,22,28,36,8,7,3,10,4,41,16,40,4,13,26,6,16
241,241.0,282,3527.0,5.60731319554849,2.200864602414095,21,29,36,9,7,3,11,4,41,15,40,6,14,24,5,17
242,242.0,282,3604.0,5.720634920634921,2.2127819417058325,22,31,36,10,3,5,12,4,40,16,39,7,15,22,3,17
243,243.0,281,3656.0,5.793977812995245,2.3026660529073992,21,32,36,11,5,5,13,4,39,14,38,7,18,20,3,15
244,244.0,281,3729.0,5.919047619047619,2.3004023502638407,20,32,36,13,4,6,14,2,39,14,37,8,21,18,3,14
245,245.0,288,3838.0,6.034591194968553,2.342733973502588,20,34,36,14,5,8,14,2,39,14,35,10,23,16,5,13
246,246.0,294,3922.0,6.176377952755906,2.3206961208630723,21,35,36,13,5,8,15,4,39,15,33,10,27,15,5,13
247,247.0,296,4036.0,6.326018808777429,2.345512905659989,22,34,36,12,6,8,16,5,38,15,32,11,28,15,6,12
248,248.0,302,4178.0,6.54858934169279,2.2731649451691953,21,34,37,12,8,7,17,5,38,14,31,13,30,15,8,12
249,249.0,299,4165.0,6.477449455676516,2.189222323300593,22,36,35,11,10,7,17,6,37,14,30,12,31,15,6,10
250,250.0,290,4178.0,6.487577639751553,2.127099278544434,22,34,33,10,11,5,17,6,37,15,28,12,29,13,6,12
251,251.0,291,4198.0,6.508527131782945,2.1236837227076277,22,35,33,9,13,4,17,7,39,15,28,10,29,13,6,11
252,252.0,292,4268.0,6.596599690880989,2.1411710826181753,23,36,32,7,14,4,17,5,40,15,28,12,29,12,6,12
253,253.0,290,4312.0,6.633846153846154,2.18292559687412,24,37,31,8,16,3,17,3,41,15,26,12,29,12,5,11
254,254.0,290,4430.0,6.825885978428351,2.2001037168924147,26,38,30,9,18,1,17,1,42,14,25,11,31,11,4,12
255,255.0,287,4456.0,6.813455657492355,2.2580126128376254,29,39,29,7,16,1,17,0,43,15,21,12,32,11,4,11
256,256.0,283,4496.0,6.874617737003058,2.258593157269789,30,40,28,7,16,1,17,0,44,13,18,10,34,12,3,10
257,257.0,288,4605.0,7.030534351145038,2.23221564183633,31,42,27,8,15,2,18,0,46,10,16,9,35,14,4,11
258,258.0,279,4571.0,7.0107361963190185,2.2032909796828,33,43,23,7,15,1,16,0,46,11,14,7,36,15,3,9
259,259.0,277,4558.0,6.948170731707317,2.209058724393599,34,45,19,8,16,0,15,0,47,10,12,7,36,15,3,10
260,260.0,280,4569.0,6.964939024390244,2.2418305463269754,32,46,17,11,16,1,15,0,50,9,8,8,38,17,2,10
261,261.0,278,4571.0,6.946808510638298,2.2602442297827707,31,47,16,9,16,2,14,0,51,9,6,10,38,17,2,10
262,262.0,285,4678.0,7.109422492401216,2.2788319032368327,30,48,16,10,18,2,12,1,52,9,8,11,38,17,2,11
263,263.0,284,4805.0,7.26928895612708,2.275552771782081,28,50,16,10,17,4,12,1,53,9,8,9,38,15,3,11
264,264.0,287,4883.0,7.387291981845689,2.2747913280894716,28,51,15,11,17,6,11,1,54,9,7,10,38,15,2,12
265,265.0,297,5020.0,7.5602409638554215,2.2646611012094913,31,53,16,12,16,6,11,1,55,8,9,10,39,16,2,12
266,266.0,304,5153.0,7.7722473604826545,2.1563003648381116,32,54,17,13,16,8,10,1,56,9,8,10,40,15,2,13
267,267.0,303,5184.0,7.783783783783784,2.1005266654848715,32,54,14,15,15,7,10,1,58,9,9,9,39,16,1,14
268,268.0,301,5280.0,7.904191616766467,2.046106732706389,34,52,13,15,15,6,8,1,58,11,10,9,39,16,2,12
269,269.0,298,5400.0,8.059701492537313,2.10181972069414,35,52,13,16,13,6,7,1,61,10,8,9,37,17,2,11
270,270.0,302,5356.0,7.982116244411326,2.172669496084858,37,52,12,18,12,5,6,1,59,12,11,10,36,17,3,11
271,271.0,300,5356.0,7.958395245170877,2.2241469220125416,40,51,11,19,7,4,6,1,58,14,10,9,36,18,4,12
272,272.0,299,5370.0,7.967359050445104,2.261389546990471,42,51,13,19,7,4,4,1,58,13,9,9,36,16,5,12
273,273.0,294,5371.0,7.957037037037037,2.2833292737377624,43,49,12,20,7,3,6,1,56,14,9,8,36,14,5,11
274,274.0,290,5381.0,7.971851851851852,2.327347505947298,44,47,12,19,5,4,8,3,55,13,9,6,36,11,7,11
275,275.0,292,5427.0,8.016248153618907,2.3582467342236986,45,48,12,18,6,5,8,3,53,11,12,6,36,9,8,12
276,276.0,293,5396.0,7.946980854197349,2.3446164345787497,47,50,13,17,6,2,10,5,53,10,12,6,36,8,8,10
277,277.0,294,5390.0,7.903225806451613,2.3614026990332544,49,48,11,18,8,4,11,5,51,11,8,6,36,6,9,13
278,278.0,295,5414.0,7.93841642228739,2.366240103521637,49,49,9,18,9,4,13,6,49,11,10,6,36,7,9,10
279,279.0,294,5464.0,7.941860465116279,2.4161214715728954,50,49,9,19,8,4,14,5,49,11,9,5,36,6,9,11
280,280.0,284,5526.0,8.055393586005831,2.426496151446704,47,49,6,20,7,4,16,3,49,11,8,4,36,7,7,10
281,281.0,286,5632.0,8.16231884057971,2.440582026858887,47,48,8,18,7,6,16,1,51,10,6,5,36,9,7,11
282,282.0,289,5566.0,8.066666666666666,2.4196554967679966,48,51,8,18,7,7,18,0,49,11,7,6,34,8,6,11
283,283.0,288,5511.0,7.963872832369942,2.4384144723586747,47,50,8,18,6,8,20,0,49,11,8,5,32,8,6,12
284,284.0,291,5479.0,7.929088277858177,2.4274510719499487,46,50,10,15,6,10,22,0,49,12,9,6,31,9,4,12
285,285.0,286,5428.0,7.810071942446043,2.43042219480097,45,50,12,12,4,9,22,0,49,13,11,7,30,7,4,11
286,286.0,297,5382.0,7.766233766233766,2.3644663065969413,44,52,15,12,7,9,24,0,48,16,10,9,28,8,5,10
287,287.0,296,5373.0,7.719827586206897,2.3945642891022714,46,50,16,14,6,8,24,0,48,16,10,9,28,8,4,9
288,288.0,305,5480.0,7.907647907647908,2.3494415972017135,46,49,19,12,7,7,27,0,49,18,12,12,28,9,3,7
289,289.0,307,5487.0,7.940665701881332,2.3319766176501537,42,47,22,13,8,6,27,0,50,18,13,13,27,9,3,9
290,290.0,311,5567.0,8.068115942028985,2.2632449473798117,43,46,24,12,8,6,27,1,50,18,13,14,25,11,3,10
291,291.0,309,5632.0,8.197962154294032,2.1399884399358213,42,47,26,10,9,4,27,1,52,18,14,15,22,8,3,11
292,292.0,303,5759.0,8.419590643274853,2.015342542162879,42,46,29,10,4,4,27,1,52,17,12,17,20,6,4,12
293,293.0,301,5845.0,8.55783308931186,1.9323905240248231,43,45,29,8,2,5,28,1,54,17,14,18,17,5,4,11
294,294.0,301,5964.0,8.732064421669106,1.9212831735672564,43,45,29,10,3,4,28,1,56,17,11,19,15,4,5,11
295,295.0,309,6085.0,8.896198830409357,1.8921400429559037,45,44,27,10,4,5,30,1,58,17,12,21,14,5,6,10
296,296.0,311,6213.0,9.096632503660322,1.8658065158602113,45,43,27,9,5,5,30,1,60,17,10,22,13,6,7,11
297,297.0,312,6204.0,9.123529411764705,1.8840440983207463,46,41,27,8,8,7,32,0,60,15,10,23,13,7,7,8
298,298.0,318,6229.0,9.160294117647059,1.9275498688496657,47,43,27,8,8,7,32,0,61,14,10,24,12,9,7,9
299,299.0,321,6260.0,9.178885630498534,1.9537755935361156,46,39,28,8,9,7,33,0,63,12,11,26,11,10,7,11
300,300.0,320,6199.0,9.076134699853586,1.9731553218300544,44,38,29,10,9,8,33,0,64,11,13,27,8,9,7,10
301,301.0,320,6149.0,8.989766081871345,2.009158985915566,43,35,29,10,11,9,33,1,63,10,12,28,9,8,7,12
302,302.0,318,6107.0,8.915328467153286,2.1216757846593883,42,32,28,9,12,8,33,1,62,10,14,29,9,9,7,13
303,303.0,315,6035.0,8.784570596797671,2.2517114791974646,42,32,27,7,12,8,33,2,61,7,14,31,8,10,7,14
304,304.0,314,5995.0,8.751824817518248,2.29495756289565,43,32,26,7,11,7,33,3,60,7,13,32,8,10,7,15
305,305.0,305,5951.0,8.674927113702624,2.3619597086075936,42,29,26,7,10,6,33,4,58,6,13,32,7,9,7,16
306,306.0,293,5787.0,8.460526315789474,2.3421578808304235,39,30,25,8,9,6,33,2,58,4,13,32,6,7,6,15
307,307.0,286,5676.0,8.25,2.3360980222027043,39,29,25,10,8,4,33,0,57,4,13,32,5,7,5,15
308,308.0,283,5602.0,8.178102189781022,2.193254485471835,38,29,25,10,7,5,34,0,57,3,13,32,5,7,5,13
309,309.0,276,5444.0,7.947445255474452,2.0954174707034836,37,25,23,9,7,4,34,0,55,3,14,32,4,6,8,15
310,310.0,283,5427.0,7.9458272327964865,1.9891017030974194,37,26,23,9,6,4,34,0,55,5,14,32,6,7,11,14
311,311.0,280,5370.0,7.839416058394161,1.9591878359514345,36,24,21,9,7,7,35,0,53,5,14,32,4,6,13,14
312,312.0,280,5321.0,7.779239766081871,1.9481382159992917,36,22,20,9,7,7,36,0,51,5,14,32,6,7,13,15
313,313.0,290,5441.0,7.90843023255814,1.982806079955806,37,22,17,9,5,9,36,0,52,7,16,34,6,8,13,19
314,314.0,282,5404.0,7.843251088534108,1.9902092717553823,37,20,14,9,4,10,36,0,49,8,17,34,7,8,11,18
315,315.0,291,5398.0,7.823188405797102,2.0043487947028527,36,21,12,8,5,12,36,0,47,10,20,35,8,6,14,21
316,316.0,292,5404.0,7.753228120516499,1.9955343466292061,34,21,11,8,4,14,36,0,45,10,20,36,10,9,15,19
317,317.0,300,5439.0,7.781115879828326,1.9507574782116834,34,18,11,9,6,16,36,0,42,12,22,36,11,10,16,21
318,318.0,301,5466.0,7.797432239657632,1.9110401828352215,33,22,10,6,6,18,36,0,41,13,24,36,12,8,16,20
319,319.0,311,5498.0,7.843081312410842,1.9009887630284596,33,24,9,7,5,18,36,2,39,14,25,36,14,10,18,21
320,320.0,323,5583.0,7.907932011331445,1.9003366336610032,32,26,9,9,7,18,36,3,39,16,27,36,14,9,20,22
321,321.0,322,5581.0,7.871650211565585,1.9324340197590162,31,29,8,8,7,17,36,4,37,15,30,36,14,9,19,22
322,322.0,322,5672.0,8.022630834512023,1.9370037046662028,32,30,9,7,7,17,36,4,36,15,30,36,13,7,19,24
323,323.0,327,5782.0,8.22475106685633,1.9511440608523736,31,32,9,9,9,18,36,5,36,14,32,36,12,7,19,22
324,324.0,329,5891.0,8.367897727272727,2.009862981050563,31,33,11,9,9,19,36,5,37,13,31,36,11,7,20,21
325,325.0,333,5966.0,8.474431818181818,1.9729468346961547,30,36,11,10,11,21,36,5,38,12,30,36,12,6,20,19
326,326.0,336,6104.0,8.658156028368793,1.9216871935350321,30,38,12,10,12,23,36,5,38,11,28,36,10,8,19,20
327,327.0,338,6140.0,8.721590909090908,1.8390835496542415,30,39,11,10,10,26,36,3,38,11,29,36,11,8,21,19
328,328.0,335,6185.0,8.711267605633802,1.8123060052702482,30,43,11,8,10,27,36,1,39,10,28,36,9,6,23,18
329,329.0,343,6314.0,8.892957746478872,1.7692340797103523,33,46,11,9,10,28,36,0,40,10,27,36,10,6,23,18
330,330.0,343,6368.0,8.956399437412095,1.790372922038163,33,44,9,8,11,31,36,0,42,10,26,36,14,4,21,18
331,331.0,345,6506.0,9.150492264416314,1.8169620029016564,35,44,9,9,11,33,36,0,42,11,26,36,13,1,21,18
332,332.0,354,6633.0,9.289915966386555,1.8559838130459325,35,46,12,8,12,33,36,0,44,11,26,36,14,1,22,18
333,333.0,355,6715.0,9.444444444444445,1.8214630800795903,33,46,10,10,11,34,36,0,46,10,25,36,16,1,22,19
334,334.0,360,6837.0,9.562237762237762,1.8270145311128445,32,47,12,8,12,34,36,0,46,11,27,36,16,2,21,20
335,335.0,366,6984.0,9.781512605042018,1.7566935758483895,30,46,12,9,13,36,36,0,48,12,31,36,15,4,19,19
336,336.0,369,7064.0,9.87972027972028,1.7465678679624466,29,45,15,10,12,37,34,0,49,12,32,36,16,5,18,19
337,337.0,368,7149.0,9.998601398601398,1.7453795306387012,29,45,14,8,10,38,32,1,51,13,36,36,15,6,16,18
338,338.0,371,7286.0,10.147632311977716,1.7335305425989698,30,45,14,8,10,39,30,3,51,13,36,36,16,8,14,18
339,339.0,377,7387.0,10.259722222222223,1.7649852378370539,32,44,15,9,12,39,29,3,53,14,38,36,14,6,14,19
340,340.0,370,7470.0,10.375,1.7987898236349078,32,43,17,6,11,41,27,4,53,12,41,36,13,6,12,16
341,341.0,372,7584.0,10.504155124653739,1.834163480203497,33,44,18,8,12,41,27,4,52,12,42,36,11,4,12,16
342,342.0,378,7553.0,10.475728155339805,1.828460944023974,32,44,19,10,14,40,25,5,52,13,46,34,12,4,13,15
343,343.0,378,7548.0,10.512534818941504,1.8266414260582817,36,44,20,9,15,39,23,5,50,14,46,32,12,3,15,15
344,344.0,380,7630.0,10.656424581005586,1.8169951346970492,39,44,19,11,15,39,22,5,50,15,48,30,9,3,15,16
345,345.0,372,7553.0,10.60814606741573,1.792994009414229,40,46,21,11,16,37,18,3,51,14,49,28,8,2,13,15
346,346.0,371,7495.0,10.526685393258427,1.8077241420271926,42,44,20,12,17,37,16,1,51,14,51,27,8,2,12,17
347,347.0,368,7466.0,10.485955056179776,1.8729575689929212,43,46,22,13,16,36,15,0,49,13,52,26,8,0,11,18
348,348.0,362,7497.0,10.529494382022472,1.9624609679969987,42,45,21,15,18,36,15,0,48,11,52,24,6,0,11,18
349,349.0,370,7512.0,10.535764375876578,1.9936911365154277,43,45,24,15,20,36,14,0,49,11,53,24,6,0,10,20
350,350.0,378,7568.0,10.569832402234637,2.011232928365306,44,47,25,16,21,36,13,0,51,11,55,22,8,0,8,21
351,351.0,377,7573.0,10.562064156206416,2.0284287049907275,44,44,24,16,23,36,13,0,51,10,56,21,10,0,7,22
352,352.0,373,7599.0,10.539528432732316,2.0548856756577707,44,45,23,17,23,36,12,0,52,11,56,18,8,0,8,20
353,353.0,373,7649.0,10.594182825484765,2.041520671352639,43,44,22,16,25,36,12,1,52,10,56,17,11,0,9,19
354,354.0,366,7649.0,10.60887656033287,2.04631912097476,42,43,21,15,26,37,10,1,51,10,56,14,12,0,10,18
355,355.0,365,7688.0,10.61878453038674,2.0816709912428424,42,42,20,16,27,37,7,1,51,10,56,14,10,0,12,20
356,356.0,359,7770.0,10.732044198895027,2.130201917967296,40,41,20,16,29,36,6,2,51,9,56,13,8,2,13,17
357,357.0,360,7816.0,10.780689655172413,2.1734561147238067,40,40,20,15,31,35,5,3,52,9,56,13,8,4,15,14
358,358.0,360,7876.0,10.833562585969739,2.2314519174337066,40,41,19,16,33,33,4,4,52,9,56,11,9,4,16,13
359,359.0,361,8018.0,11.044077134986226,2.1788454212880897,39,40,20,16,34,33,4,4,50,8,56,12,10,5,16,14
360,360.0,353,8036.0,11.068870523415978,2.14895768316405,38,39,15,17,35,32,4,6,47,9,56,10,12,6,16,11
361,361.0,357,8107.0,11.105479452054794,2.0638717045029096,39,40,16,18,35,30,5,8,46,8,55,9,13,8,16,11
362,362.0,363,8183.0,11.240384615384615,1.998720812853601,40,40,19,21,36,29,5,9,46,6,55,8,14,8,17,10
363,363.0,367,8233.0,11.293552812071331,1.9725922634411308,41,42,19,23,36,25,7,8,46,5,53,8,16,10,17,11
364,364.0,361,8293.0,11.391483516483516,1.9683887856411881,43,41,21,19,36,23,4,6,46,4,54,8,16,11,18,11
365,365.0,357,8374.0,11.471232876712328,1.9419523184904492,43,42,25,18,36,19,5,5,45,2,53,6,17,13,17,11
366,366.0,360,8450.0,11.59122085048011,1.9381021556051579,44,43,24,17,36,19,3,3,44,4,53,8,19,14,16,13
367,367.0,358,8535.0,11.723901098901099,1.946177042647171,47,44,27,15,36,18,1,1,43,5,51,8,20,15,16,11
368,368.0,355,8687.0,11.965564738292011,1.9250790608139998,47,45,27,11,36,17,0,0,44,6,49,6,22,17,14,14
369,369.0,355,8819.0,12.164137931034483,1.9287427683017022,48,47,26,10,37,18,1,0,43,6,47,5,23,18,13,13
370,370.0,360,8928.0,12.246913580246913,1.970862405486519,48,49,28,10,37,16,3,1,42,7,45,4,23,19,14,14
371,371.0,376,9135.0,12.530864197530864,1.9635598324686248,51,52,30,11,37,18,4,1,40,9,44,4,25,21,13,16
372,372.0,371,9161.0,12.583791208791208,2.011810708080545,52,50,29,14,38,13,4,2,41,7,40,4,26,22,13,16
373,373.0,379,9264.0,12.742778541953232,2.016131777835494,51,47,29,16,39,13,6,2,43,7,38,5,29,23,14,17
374,374.0,386,9337.0,12.860881542699724,2.051177449973543,53,46,29,16,40,11,7,4,45,6,35,6,30,25,15,18
375,375.0,390,9373.0,12.928275862068965,2.0696806872018647,55,45,32,15,39,13,7,5,43,6,32,7,30,28,15,18
376,376.0,383,9483.0,13.044016506189822,2.0983821541073278,55,45,32,14,38,11,6,5,45,5,31,8,32,28,13,15
377,377.0,386,9581.0,13.196969696969697,2.0790858361685083,57,44,33,15,38,10,5,6,46,4,28,9,34,28,15,14
378,378.0,378,9607.0,13.251034482758621,2.1093490069052896,58,45,29,14,36,11,4,8,47,4,25,10,35,26,13,13
379,379.0,371,9636.0,13.254470426409904,2.1195001045559767,60,44,26,15,33,11,4,8,46,3,24,10,36,24,13,14
380,380.0,368,9657.0,13.283356258596974,2.128852963873987,61,44,27,15,33,10,3,9,47,2,22,11,36,22,13,13
381,381.0,353,9605.0,13.248275862068965,2.1549425362494232,62,45,23,14,32,9,2,8,49,2,16,9,34,21,15,12
382,382.0,354,9652.0,13.386962552011095,2.1583730506812158,64,44,22,13,32,10,0,6,50,4,16,9,33,21,16,14
383,383.0,352,9721.0,13.44536652835408,2.184780679560981,66,45,22,13,31,9,1,4,51,4,16,8,31,20,16,15
384,384.0,342,9775.0,13.538781163434903,2.2345428746603435,64,45,21,12,33,9,2,2,53,3,14,6,29,20,16,13
385,385.0,334,9774.0,13.612813370473537,2.2144325932240383,64,46,20,11,32,8,2,1,53,5,13,6,27,18,15,13
386,386.0,330,9833.0,13.694986072423399,2.1923391816534425,64,45,19,10,31,9,2,2,55,7,14,6,25,16,14,11
387,387.0,326,9886.0,13.730555555555556,2.1725429543770813,64,46,19,8,31,7,4,4,57,7,13,4,23,15,14,10
388,388.0,327,9967.0,13.843055555555555,2.1771403685695745,64,48,19,6,31,6,4,5,57,9,14,5,21,13,15,10
389,389.0,326,10114.0,14.047222222222222,2.1587826618544916,62,50,19,4,32,6,5,5,59,10,13,3,20,13,15,10
390,390.0,324,10146.0,14.111265646731571,2.147105380588466,60,46,18,6,30,7,8,3,60,10,15,3,19,12,15,12
391,391.0,320,10132.0,14.11142061281337,2.1463011949317345,58,45,18,8,26,8,7,1,62,8,16,5,17,12,16,13
392,392.0,323,10200.0,14.206128133704736,2.057930207550258,56,44,19,8,25,9,9,1,63,8,21,6,16,11,15,12
393,393.0,320,10244.0,14.287308228730822,2.0103193663568337,54,44,21,6,22,10,11,3,64,7,21,6,16,11,15,9
394,394.0,320,10325.0,14.44055944055944,1.9487816260184128,52,41,21,8,20,11,13,5,65,7,20,7,16,10,13,11
395,395.0,324,10414.0,14.565034965034965,1.9352294441620737,52,40,21,8,18,12,13,6,67,7,24,8,14,11,12,11
396,396.0,327,10563.0,14.835674157303371,1.9404144348086179,50,39,23,11,16,12,15,7,68,6,24,9,12,10,13,12
397,397.0,336,10746.0,15.113924050632912,1.931790626795381,51,40,24,11,16,12,15,8,71,6,23,11,12,11,13,12
398,398.0,343,10916.0,15.353023909985936,1.8616142524772037,50,41,24,13,15,12,17,9,72,6,24,13,11,12,13,11
399,399.0,350,11009.0,15.483825597749648,1.8417638745569593,50,41,26,15,13,12,19,10,73,6,22,13,11,13,14,12
400,400.0,353,11133.0,15.724576271186441,1.774284211506073,50,39,27,14,13,11,20,10,74,7,25,13,9,14,14,13
401,401.0,356,11216.0,15.79718309859155,1.7697936627602828,48,39,27,16,13,10,22,10,72,11,25,13,7,16,14,13
402,402.0,346,11166.0,15.793493635077793,1.7108330290308222,48,40,27,17,14,9,21,8,70,8,26,11,7,14,12,14
403,403.0,341,11143.0,15.716502115655853,1.7261413955919167,46,40,26,17,14,9,20,6,68,10,26,10,7,14,12,16
404,404.0,339,11167.0,15.794908062234795,1.6879855907477737,49,41,25,16,13,8,20,4,66,11,25,10,7,14,13,17
405,405.0,333,11199.0,15.84016973125884,1.6863968057620768,50,42,26,14,12,9,19,2,64,11,25,10,6,15,13,15
406,406.0,334,11212.0,15.90354609929078,1.71552839261603,51,44,26,14,15,11,18,1,62,14,23,10,5,15,12,13
407,407.0,328,11266.0,16.00284090909091,1.7307182967270156,53,46,25,12,15,11,17,2,60,13,23,9,3,14,11,14
408,408.0,321,11030.0,15.645390070921986,1.801670681979741,54,46,25,12,11,11,16,4,56,12,23,9,4,14,10,14
409,409.0,324,10772.0,15.257790368271955,1.9491155734578103,57,48,24,12,9,10,16,5,54,12,22,11,5,14,9,16
410,410.0,319,10538.0,14.821378340365682,2.0871013375742993,58,51,24,11,7,13,16,5,50,12,21,10,2,15,9,15
411,411.0,312,10365.0,14.537166900420758,2.25724432487725,58,50,24,11,6,12,15,5,48,11,21,9,3,15,9,15
412,412.0,302,10163.0,14.213986013986014,2.377942464100792,60,48,24,10,5,13,14,5,45,10,20,8,2,16,8,14
413,413.0,300,10006.0,13.974860335195531,2.4313111538475,61,48,22,9,7,15,15,4,42,10,20,10,2,14,7,14
414,414.0,287,9749.0,13.596931659693166,2.431468064375424,61,47,21,8,7,15,13,3,40,8,19,10,5,11,6,13
415,415.0,286,9657.0,13.449860724233984,2.4184883769563816,59,47,21,8,8,17,15,3,40,8,17,10,6,7,7,13
416,416.0,285,9443.0,13.188547486033519,2.338941752287655,59,46,20,6,8,20,14,4,37,8,15,10,9,7,7,15
417,417.0,285,9248.0,12.952380952380953,2.313267604216387,59,45,21,9,8,19,13,5,33,9,16,10,8,5,9,16
418,418.0,279,9061.0,12.672727272727272,2.2703680663962498,58,45,19,8,5,19,13,5,27,10,16,12,9,5,11,17
419,419.0,284,9042.0,12.663865546218487,2.260715936599583,58,44,21,10,4,18,14,6,24,10,16,14,10,5,12,18
420,420.0,284,8870.0,12.42296918767507,2.287049935080964,56,43,24,9,5,19,11,7,24,9,18,13,10,7,12,17
421,421.0,280,8700.0,12.219101123595506,2.298676981836547,57,42,24,9,4,17,8,8,23,11,17,12,12,6,13,17
422,422.0,282,8586.0,12.092957746478874,2.277430319474775,55,44,25,10,4,17,8,9,17,11,18,10,13,8,14,19
423,423.0,281,8462.0,11.91830985915493,2.269863338203186,54,43,25,10,5,16,7,10,16,12,18,10,14,8,13,20
424,424.0,284,8375.0,11.795774647887324,2.3198674556661834,53,45,26,9,6,17,6,10,16,12,20,9,15,6,14,20
425,425.0,283,8285.0,11.669014084507042,2.3410482172818448,53,47,25,10,5,18,4,10,12,13,25,8,16,6,12,19
426,426.0,281,8275.0,11.671368124118477,2.381973156133324,54,47,26,10,5,16,4,8,15,13,25,6,17,5,11,19
427,427.0,280,8132.0,11.453521126760563,2.4065721486081997,53,49,28,9,6,16,3,7,13,14,24,7,18,4,11,18
428,428.0,280,8006.0,11.307909604519773,2.378431791566524,52,47,27,10,6,16,3,5,15,16,24,8,20,3,11,17
429,429.0,269,7785.0,11.01131541725601,2.395243138993501,51,44,28,8,5,18,2,3,15,15,26,8,20,2,9,15
430,430.0,267,7600.0,10.74964639321075,2.4556721434255633,50,43,29,7,5,18,2,2,17,14,27,9,19,1,10,14
431,431.0,271,7480.0,10.625,2.428670782890545,50,41,30,6,5,19,2,3,19,14,29,10,18,1,9,15
432,432.0,263,7295.0,10.347517730496454,2.4909157584758366,48,38,31,6,7,20,1,4,21,12,30,8,17,1,7,12
433,433.0,265,7130.0,10.113475177304965,2.4821098795626866,47,37,32,3,9,20,1,5,23,12,31,9,17,2,7,10
434,434.0,266,7043.0,9.975920679886686,2.508367884563651,46,36,32,5,10,20,0,5,25,12,33,8,17,2,6,9
435,435.0,265,7021.0,9.95886524822695,2.508256891219037,42,34,32,6,11,21,0,6,27,11,33,8,16,4,6,8
436,436.0,270,6908.0,9.798581560283688,2.5091057095582996,42,34,31,7,11,22,1,6,30,10,35,6,14,5,8,8
437,437.0,278,6825.0,9.667138810198301,2.477535431750794,42,33,32,6,12,22,1,6,32,8,35,7,18,6,9,9
438,438.0,282,6733.0,9.483098591549295,2.432852754879618,41,33,31,8,13,23,2,4,35,8,37,6,17,7,8,9
439,439.0,291,6660.0,9.340813464235625,2.3704490699813996,39,31,32,9,18,22,3,3,37,9,38,7,16,8,8,11
440,440.0,291,6681.0,9.383426966292134,2.2943702022151222,39,31,30,10,20,21,4,1,40,6,37,8,17,9,6,12
441,441.0,299,6709.0,9.383216783216783,2.2418407366912034,39,29,30,12,21,20,6,2,42,6,37,8,17,10,6,14
442,442.0,301,6657.0,9.297486033519553,2.1732646740233528,39,27,29,12,23,18,8,3,44,6,37,6,17,12,5,15
443,443.0,311,6742.0,9.389972144846796,2.1820008519591325,38,25,29,13,27,17,9,5,47,5,37,6,17,14,6,16
444,444.0,313,6622.0,9.235704323570433,2.14266006366095,40,24,26,14,28,16,7,6,49,7,37,6,17,13,5,18
445,445.0,312,6512.0,9.094972067039107,2.0982154828066304,41,21,25,15,30,14,7,6,49,7,39,5,17,12,5,19
446,446.0,303,6399.0,8.96218487394958,2.0759365982860447,42,18,23,17,30,12,5,7,50,5,37,5,15,12,6,19
447,447.0,304,6228.0,8.759493670886076,2.007026391837162,42,17,22,19,30,13,5,7,49,5,38,3,15,11,7,21
448,448.0,303,6068.0,8.510518934081347,2.0116628465530453,43,19,19,21,29,11,3,6,50,4,38,3,15,10,9,23
