,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,314,5386.0,8.07496251874063,2.103253979644284,52,14,18,7,0,10,10,13,36,51,10,36,23,13,7,14
227,227.0,320,5519.0,8.23731343283582,2.1026477160975867,52,16,17,7,1,8,11,15,36,51,11,37,25,12,7,14
228,228.0,319,5491.0,8.146884272997033,2.066657983075351,52,17,15,7,1,9,11,14,37,51,11,39,27,11,5,12
229,229.0,318,5550.0,8.185840707964601,2.0174727744767034,52,17,15,9,1,8,9,12,38,51,10,40,26,12,5,13
230,230.0,325,5521.0,8.14306784660767,1.9193143583176437,52,21,15,10,3,8,11,11,40,51,9,41,27,11,4,11
231,231.0,323,5527.0,8.12794117647059,1.874724548475879,51,22,17,9,4,6,11,9,40,51,7,44,27,11,3,11
232,232.0,333,5578.0,8.190895741556535,1.8140739695496235,51,23,19,10,5,9,11,7,42,50,9,45,26,11,3,12
233,233.0,341,5641.0,8.247076023391813,1.8086576089090578,49,26,21,11,7,11,12,6,43,48,10,44,25,12,2,14
234,234.0,343,5657.0,8.27046783625731,1.7818383406911533,48,29,22,10,11,10,9,4,43,46,12,45,24,14,2,14
235,235.0,349,5758.0,8.393586005830905,1.7836144023154306,48,31,22,12,13,10,5,5,46,44,13,44,24,14,2,16
236,236.0,347,5827.0,8.444927536231884,1.7788793826795581,48,32,23,13,14,7,4,4,47,42,15,42,22,16,2,16
237,237.0,350,5823.0,8.402597402597403,1.809579196696025,46,32,25,13,16,7,5,5,46,40,16,43,20,16,4,16
238,238.0,352,5837.0,8.422799422799423,1.8483911570265776,42,33,26,12,17,7,6,6,48,38,18,41,18,18,6,16
239,239.0,354,5919.0,8.467811158798284,1.89014045929718,43,34,26,11,18,8,6,5,50,36,21,39,17,19,7,14
240,240.0,354,5880.0,8.4,1.9217365399407667,42,34,26,10,17,10,6,5,52,34,23,35,17,22,7,14
241,241.0,345,5862.0,8.326704545454545,1.9807805395273894,39,33,26,9,17,10,6,4,52,32,23,33,16,22,9,14
242,242.0,358,5979.0,8.456859971711458,1.9598372214344097,42,32,28,9,17,12,8,5,53,32,24,32,15,24,10,15
243,243.0,353,5812.0,8.197461212976023,1.964759836715275,41,32,27,8,17,14,7,6,53,29,25,31,14,25,9,15
244,244.0,357,5709.0,8.074964639321076,1.9657058538109955,38,32,29,8,19,14,7,8,55,27,27,30,15,26,8,14
245,245.0,360,5574.0,7.884016973125884,1.9893994822830952,36,34,29,9,20,14,6,10,55,24,31,29,13,28,7,15
246,246.0,350,5463.0,7.727015558698727,2.055024887153944,34,33,26,8,22,14,6,10,56,21,29,29,11,29,8,14
247,247.0,349,5345.0,7.570821529745042,2.0893878967820596,33,34,27,8,23,12,6,11,56,18,31,30,11,30,7,12
248,248.0,346,5255.0,7.443342776203966,2.1169403118725985,33,35,26,8,24,12,4,12,57,16,31,29,10,31,7,11
249,249.0,342,5084.0,7.190947666195191,2.2007901054724495,32,37,24,6,23,12,4,14,57,13,33,27,10,30,8,12
250,250.0,344,5106.0,7.273504273504273,2.199243603817093,33,39,22,4,24,10,2,15,58,13,34,25,13,30,10,12
251,251.0,346,5148.0,7.333333333333333,2.1946647118816838,32,40,21,3,24,9,3,16,59,13,35,25,15,30,9,12
252,252.0,343,5107.0,7.254261363636363,2.1856760502585004,33,41,17,2,23,9,3,17,57,15,36,24,16,28,9,13
253,253.0,344,5090.0,7.271428571428571,2.0911287329073094,34,42,17,3,21,9,3,18,55,17,36,26,17,26,9,11
254,254.0,347,5104.0,7.281027104136947,2.026577192536506,33,44,17,3,21,10,5,21,54,16,36,26,18,24,7,12
255,255.0,345,5099.0,7.294706723891273,1.9670310191102762,35,44,17,5,20,9,3,20,53,19,37,25,18,22,7,11
256,256.0,348,5094.0,7.318965517241379,1.9689141877481136,35,45,19,5,19,8,3,18,52,22,38,26,20,20,6,12
257,257.0,349,5125.0,7.363505747126437,1.979072655310034,39,47,20,5,19,8,2,17,50,24,38,22,22,18,6,12
258,258.0,352,5090.0,7.292263610315186,1.9740709426287628,40,49,20,7,18,8,2,17,49,27,38,20,21,16,7,13
259,259.0,354,5091.0,7.272857142857143,1.9488799006532966,38,49,20,9,17,8,4,17,47,29,38,19,21,17,6,15
260,260.0,351,5199.0,7.4165477888730384,1.9049552068956919,40,50,20,9,16,7,6,16,47,30,36,18,19,15,5,17
261,261.0,348,5046.0,7.198288159771755,1.9513513091014862,42,49,22,8,13,6,7,15,46,32,34,19,21,15,4,15
262,262.0,348,4932.0,7.035663338088445,1.9546426895282896,43,48,25,7,13,6,8,15,43,33,33,19,22,14,4,15
263,263.0,344,4812.0,6.844950213371266,1.975600781984286,45,47,24,7,12,7,9,13,40,33,32,20,21,14,5,15
264,264.0,334,4660.0,6.638176638176638,1.9695431068305924,45,47,27,5,12,6,10,13,38,33,30,18,19,12,3,16
265,265.0,328,4572.0,6.485106382978723,2.0217518497452858,45,47,28,4,10,6,11,12,37,34,28,18,17,11,3,17
266,266.0,319,4441.0,6.290368271954674,2.063952797710612,44,46,29,4,10,7,13,10,35,32,26,16,16,11,4,16
267,267.0,315,4284.0,6.0508474576271185,2.1397805795453873,46,44,31,3,9,5,13,10,32,34,24,17,14,11,5,17
268,268.0,316,4268.0,6.019746121297603,2.2102177833908545,47,44,32,6,9,4,12,8,29,34,24,17,16,11,6,17
269,269.0,317,4258.0,5.997183098591549,2.206057796408624,46,43,32,6,10,3,11,8,29,37,22,18,15,12,8,17
270,270.0,309,4169.0,5.871830985915493,2.2135300840805585,48,44,34,3,9,4,10,8,26,36,21,19,12,11,6,18
271,271.0,307,4104.0,5.780281690140845,2.2101061036146086,48,42,35,3,7,7,9,9,26,37,20,19,11,11,8,15
272,272.0,313,4173.0,5.8691983122362865,2.222891339963476,48,42,36,2,6,8,9,10,28,38,19,21,12,10,8,16
273,273.0,314,4195.0,5.90014064697609,2.2082710545358437,46,43,36,4,6,9,8,11,29,36,19,19,14,9,9,16
274,274.0,310,4225.0,5.959097320169253,2.197475164588059,46,42,36,5,6,10,7,12,30,34,18,20,12,9,8,15
275,275.0,310,4316.0,6.1046676096181045,2.1373729286615046,46,42,36,6,5,11,6,12,32,34,19,23,11,7,7,13
276,276.0,309,4315.0,6.103253182461104,2.15909426672831,46,39,36,8,3,13,8,13,34,32,19,23,11,7,6,11
277,277.0,313,4278.0,6.050919377652051,2.136747142138905,46,37,36,8,3,15,8,14,32,32,20,24,13,7,7,11
278,278.0,311,4262.0,6.036827195467422,2.0652167882029553,46,36,36,10,3,15,7,16,31,31,19,24,14,7,6,10
279,279.0,317,4257.0,6.012711864406779,2.0067098128549903,45,34,36,9,4,16,10,18,33,30,20,26,14,7,5,10
280,280.0,312,4261.0,6.026874115983027,1.9654237423660712,43,33,36,8,4,18,8,19,32,28,21,24,16,8,3,11
281,281.0,317,4331.0,6.108603667136812,1.948626050143425,42,31,36,7,6,19,7,21,33,27,22,23,17,8,5,13
282,282.0,315,4414.0,6.225669957686883,1.9211993753358407,41,29,36,8,5,20,7,22,32,27,24,21,18,8,4,13
283,283.0,323,4518.0,6.3544303797468356,1.90716686676603,42,27,36,6,6,22,7,23,31,25,26,21,21,11,4,15
284,284.0,335,4682.0,6.575842696629214,1.860768186978041,41,26,36,5,7,23,8,25,33,25,28,22,24,10,6,16
285,285.0,333,4738.0,6.654494382022472,1.8725210646053296,39,24,36,5,8,23,7,27,33,23,26,21,25,12,6,18
286,286.0,331,4753.0,6.647552447552448,1.8526366545000048,39,23,36,4,9,20,6,29,32,20,25,22,27,12,8,19
287,287.0,338,4867.0,6.769123783031989,1.8751495331383294,38,22,36,7,10,20,7,29,34,18,25,19,30,12,10,21
288,288.0,333,4889.0,6.790277777777778,1.8689742029038159,38,21,36,7,10,19,6,30,35,16,24,19,30,10,11,21
289,289.0,324,4909.0,6.789764868603043,1.8719991331240007,38,19,36,6,8,17,5,30,38,16,24,17,32,11,8,19
290,290.0,325,5025.0,6.94060773480663,1.9579910251652775,39,19,38,4,7,15,5,30,38,17,24,17,32,12,7,21
291,291.0,330,5001.0,6.91701244813278,2.021145360020251,41,18,36,4,7,13,5,30,40,16,27,17,35,14,6,21
292,292.0,330,4986.0,6.8962655601659755,2.032059014427773,41,16,37,7,6,11,4,30,41,16,28,17,36,15,4,21
293,293.0,333,4992.0,6.914127423822714,1.9805420835039969,41,16,36,7,5,9,3,31,42,16,30,18,37,16,4,22
294,294.0,333,5061.0,6.971074380165289,1.9218852372770152,43,14,35,6,4,9,5,32,43,16,29,18,38,17,4,20
295,295.0,338,5065.0,6.938356164383562,1.9198873281933087,42,15,34,5,4,8,5,33,45,16,30,19,39,19,2,22
296,296.0,332,5078.0,6.984869325997249,1.8856267293044413,43,14,32,3,5,6,4,34,46,17,31,17,39,21,2,18
297,297.0,333,5045.0,6.929945054945055,1.9271685875152917,43,17,33,4,4,4,4,35,47,17,29,18,37,22,2,17
298,298.0,339,5055.0,6.934156378600823,1.871342148523249,44,21,32,3,4,6,5,36,49,16,31,19,36,23,1,13
299,299.0,342,5095.0,6.998626373626373,1.8795281497796774,42,22,33,4,3,6,5,36,51,16,31,18,36,25,1,13
300,300.0,349,5150.0,7.113259668508287,1.7999490805983456,43,26,31,4,5,7,6,36,51,13,30,19,36,26,3,13
301,301.0,352,5238.0,7.224827586206897,1.8293362080699243,41,27,29,5,5,8,7,36,53,13,30,20,36,27,2,13
302,302.0,361,5363.0,7.42797783933518,1.768540085468043,39,30,26,7,5,10,8,36,56,13,30,21,36,27,3,14
303,303.0,365,5390.0,7.465373961218837,1.7506655107167994,40,32,25,6,6,10,10,34,56,12,30,22,36,30,3,13
304,304.0,370,5499.0,7.595303867403315,1.677721699244134,41,32,25,5,9,12,11,32,58,12,29,22,36,30,3,13
305,305.0,372,5531.0,7.6289655172413795,1.6165209472076314,41,34,23,4,10,12,12,30,59,11,29,23,36,30,5,13
306,306.0,371,5520.0,7.5928473177441544,1.579576516157683,38,36,21,2,11,12,14,28,59,11,27,25,37,31,6,13
307,307.0,376,5549.0,7.653793103448276,1.5235271275071676,37,34,22,3,12,12,14,26,62,13,23,27,38,33,8,12
308,308.0,378,5553.0,7.638239339752407,1.521438178019668,35,36,19,3,13,14,17,24,61,12,21,29,38,34,9,13
309,309.0,374,5553.0,7.638239339752407,1.554618507528155,34,36,18,2,12,13,20,22,63,12,19,28,38,35,9,13
310,310.0,376,5528.0,7.5829903978052124,1.625109876444105,33,37,19,1,12,13,22,21,65,14,18,27,38,35,8,13
311,311.0,375,5589.0,7.687757909215956,1.612539207832321,31,39,19,1,11,12,25,21,67,13,16,29,36,36,6,13
312,312.0,370,5544.0,7.604938271604938,1.6676995987847292,30,39,21,1,11,11,27,17,68,13,16,28,34,36,4,14
313,313.0,368,5545.0,7.616758241758242,1.6560780749129804,30,41,22,0,11,11,27,17,70,13,16,25,32,36,4,13
314,314.0,366,5559.0,7.635989010989011,1.6785108415825403,30,42,22,2,10,10,29,15,71,13,15,25,30,36,4,12
315,315.0,362,5561.0,7.638736263736264,1.6870663319463775,28,41,22,2,9,10,30,15,72,14,16,27,26,34,4,12
316,316.0,361,5548.0,7.6104252400548695,1.6690641779638724,30,42,22,4,9,8,31,14,74,15,18,24,24,32,3,11
317,317.0,362,5570.0,7.640603566529492,1.6631306824876788,32,42,21,6,11,6,32,13,74,14,19,26,24,30,2,10
318,318.0,365,5661.0,7.744186046511628,1.6702504255214663,34,43,22,7,11,6,32,13,74,14,21,23,23,29,2,11
319,319.0,364,5748.0,7.84174624829468,1.705433505062569,34,44,23,8,11,5,30,13,74,16,22,25,22,27,1,9
320,320.0,372,5859.0,7.993178717598909,1.6618135627679091,33,45,25,9,13,4,30,13,74,17,25,27,21,26,1,9
321,321.0,368,5887.0,8.042349726775956,1.6557561873376998,35,46,24,10,13,1,31,13,74,17,26,24,21,24,0,9
322,322.0,374,5924.0,8.092896174863387,1.6580728633455752,35,49,25,12,12,2,32,11,74,18,26,26,20,22,0,10
323,323.0,380,6052.0,8.222826086956522,1.691435936305853,36,50,25,13,12,4,33,13,74,20,27,23,21,20,0,9
324,324.0,382,6127.0,8.313432835820896,1.6673075120096186,37,50,25,15,11,4,35,15,74,22,27,20,21,16,1,9
325,325.0,385,6229.0,8.451831750339213,1.6607067002528602,39,47,26,16,12,6,36,16,74,23,26,20,19,15,2,8
326,326.0,392,6401.0,8.65,1.6333107640641598,44,45,28,16,11,8,36,15,74,24,26,17,19,16,3,10
327,327.0,393,6582.0,8.894594594594595,1.641262321845245,44,45,30,18,7,8,36,18,74,26,25,16,19,14,5,8
328,328.0,398,6765.0,9.141891891891891,1.6161844872200508,46,44,30,19,5,10,36,19,74,26,25,15,20,15,5,9
329,329.0,401,6967.0,9.389487870619947,1.543796413349789,49,45,31,19,4,11,36,20,74,28,25,13,19,14,5,8
330,330.0,411,7125.0,9.615384615384615,1.4673384041026003,51,44,33,19,6,14,36,21,74,29,25,13,17,13,7,9
331,331.0,414,7305.0,9.84501347708895,1.4247444832408582,53,44,31,19,6,17,36,22,72,31,26,13,15,14,7,8
332,332.0,418,7435.0,10.020215633423181,1.3445287614573063,55,43,29,17,8,18,36,24,70,31,26,14,17,13,9,8
333,333.0,421,7570.0,10.14745308310992,1.3764522801584562,57,43,29,17,8,19,36,25,68,33,26,13,17,13,8,9
334,334.0,429,7720.0,10.348525469168901,1.3167233132658935,60,44,30,19,8,21,36,26,66,34,28,12,17,11,8,9
335,335.0,429,7855.0,10.501336898395722,1.2828452801609844,61,43,29,18,8,22,36,28,64,33,28,12,16,13,7,11
336,336.0,434,7916.0,10.582887700534759,1.226381760426635,62,44,29,18,8,22,34,30,62,32,30,14,15,14,7,13
337,337.0,438,7981.0,10.669786096256685,1.2335622017000316,63,45,31,18,10,25,32,30,62,31,30,14,16,16,6,9
338,338.0,441,8120.0,10.826666666666666,1.2768119648619658,64,46,34,18,9,26,30,30,63,30,29,16,15,18,4,9
339,339.0,437,8193.0,10.953208556149733,1.3247959797081705,66,43,34,18,10,28,28,30,61,28,29,15,15,18,5,9
340,340.0,442,8361.0,11.162883845126835,1.4014077454409617,68,46,38,19,8,29,26,30,61,26,28,17,18,16,5,7
341,341.0,447,8484.0,11.296937416777629,1.4289589666176927,68,46,41,17,8,31,24,30,60,24,28,21,20,16,6,7
342,342.0,435,8382.0,11.14627659574468,1.4599659408147594,70,46,42,16,7,31,22,28,58,22,28,18,19,15,6,7
343,343.0,423,8271.0,11.013315579227696,1.453006455893034,71,47,43,14,6,33,20,26,55,20,27,15,19,14,5,8
344,344.0,423,8198.0,10.872679045092838,1.4945686532026499,73,50,47,13,6,33,18,26,53,18,27,17,16,13,3,10
345,345.0,416,8165.0,10.843293492695883,1.4943951576328378,73,50,48,11,7,35,18,24,49,19,26,16,15,14,3,8
346,346.0,414,8118.0,10.824,1.44896891583076,74,50,51,10,7,39,16,23,47,18,25,15,13,13,5,8
347,347.0,410,8040.0,10.748663101604278,1.441795888305552,74,51,53,8,8,40,15,22,45,16,24,16,10,13,6,9
348,348.0,398,7868.0,10.546916890080428,1.4416662133970704,72,52,54,4,5,42,16,22,44,16,24,14,5,11,8,9
349,349.0,393,7696.0,10.33020134228188,1.4508185598176029,70,53,57,0,4,44,14,20,41,16,24,15,3,12,8,12
350,350.0,391,7750.0,10.36096256684492,1.5125977261495454,68,54,56,1,7,44,13,19,40,15,24,14,4,12,10,10
351,351.0,386,7569.0,10.132530120481928,1.5395608378137098,66,53,56,3,7,45,12,17,36,15,24,12,5,13,11,11
352,352.0,382,7487.0,10.009358288770054,1.6343818140211017,64,52,54,3,8,45,12,16,34,15,23,13,5,14,12,12
353,353.0,380,7489.0,9.998664886515353,1.7345127826472906,62,52,54,3,10,45,13,16,31,14,23,14,6,13,12,12
354,354.0,381,7399.0,9.85219707057257,1.7975287398529605,60,50,53,5,10,45,13,15,31,16,23,14,8,14,14,10
355,355.0,379,7328.0,9.757656458055925,1.8160551874720705,58,50,51,7,11,45,11,15,29,16,22,16,9,12,15,12
356,356.0,374,7275.0,9.674202127659575,1.7923136626009308,56,50,50,9,12,43,12,13,28,15,22,17,9,12,17,9
357,357.0,377,7334.0,9.765645805592543,1.7536074362848817,54,49,49,10,13,41,14,13,30,16,20,20,11,11,19,7
358,358.0,380,7274.0,9.685752330226364,1.6873496857691161,54,49,47,10,14,39,16,13,28,17,17,21,15,12,20,8
359,359.0,383,7301.0,9.734666666666667,1.6276773711600814,55,49,45,11,15,38,17,14,26,18,15,23,16,12,20,9
360,360.0,383,7215.0,9.556291390728477,1.5631780534560074,54,49,43,11,17,37,18,13,26,20,14,21,18,13,22,7
361,361.0,385,7138.0,9.47941567065073,1.464039828595062,53,49,41,9,18,36,19,12,26,19,15,23,19,15,23,8
362,362.0,393,7295.0,9.687915006640106,1.4323509823616514,52,49,42,9,21,35,19,13,27,19,14,22,20,16,25,10
363,363.0,395,7182.0,9.53784860557769,1.3938600760388455,51,45,41,10,22,32,21,14,27,20,15,23,22,16,24,11
364,364.0,400,7111.0,9.456117021276595,1.412517642748957,51,43,41,9,26,29,23,16,25,21,16,23,23,19,24,11
365,365.0,401,7132.0,9.48404255319149,1.4447934765139363,51,41,39,9,27,29,24,16,24,20,17,24,25,20,23,12
366,366.0,402,7116.0,9.450199203187251,1.4961085573021662,51,38,39,7,29,27,27,17,26,20,15,24,25,22,22,13
367,367.0,404,7108.0,9.389696169088507,1.5541727958790583,52,36,38,9,30,23,27,19,25,18,13,27,25,23,23,16
368,368.0,399,7101.0,9.380449141347425,1.6186415854170595,50,33,38,8,30,21,28,21,22,18,14,28,27,24,21,16
369,369.0,395,7130.0,9.431216931216932,1.680246078706339,51,30,38,7,30,17,29,21,22,20,13,25,29,25,20,18
370,370.0,400,7167.0,9.442687747035572,1.7238512512567725,51,27,39,7,30,16,31,23,23,22,13,24,30,26,19,19
371,371.0,406,7395.0,9.743083003952568,1.6971461548715399,53,29,39,6,31,16,31,24,23,21,13,21,32,29,18,20
372,372.0,410,7517.0,9.91688654353562,1.6863206030205047,55,26,41,3,33,12,31,25,22,21,14,23,33,29,20,22
373,373.0,412,7549.0,9.95910290237467,1.6911258343174136,56,24,41,5,33,11,30,27,25,20,12,22,34,30,20,22
374,374.0,420,7636.0,10.073878627968337,1.6826161855624922,57,24,41,4,35,11,28,28,29,20,15,20,35,31,19,23
375,375.0,422,7749.0,10.236459709379128,1.6456830901676986,57,21,42,7,35,9,26,29,29,19,17,20,36,33,17,25
376,376.0,429,7956.0,10.50990752972259,1.596441890861547,59,21,42,5,36,10,24,29,32,19,20,19,36,35,15,27
377,377.0,439,8127.0,10.735799207397623,1.481868995902831,62,17,43,6,36,13,22,30,35,22,21,17,36,36,15,28
378,378.0,444,8225.0,10.908488063660478,1.3594377456411046,63,19,44,7,36,15,21,30,36,18,22,19,36,36,14,28
379,379.0,452,8368.0,11.09814323607427,1.2708333336844984,64,18,45,8,36,17,20,30,38,18,22,21,36,36,15,28
380,380.0,446,8486.0,11.284574468085106,1.1455778013662279,65,14,45,9,36,18,18,32,38,16,22,19,36,36,14,28
381,381.0,446,8635.0,11.513333333333334,1.0948306292237053,67,14,46,11,36,16,16,30,39,16,21,22,36,36,12,28
382,382.0,439,8785.0,11.76037483266399,1.0884382009511395,68,11,47,13,36,14,15,28,40,15,19,24,36,36,9,28
383,383.0,442,8875.0,11.912751677852349,1.1082523664630235,68,11,48,13,36,13,15,28,45,17,17,26,36,36,6,27
384,384.0,445,9006.0,12.024032042723631,1.1551149583579536,68,11,49,15,36,11,14,26,46,19,19,27,36,36,5,27
385,385.0,449,9070.0,12.093333333333334,1.2242858215136319,67,12,49,17,36,9,14,26,49,20,17,30,36,36,5,26
386,386.0,451,9114.0,12.152,1.2844019569084928,69,11,49,17,36,10,14,24,51,22,16,33,36,36,3,24
387,387.0,448,8990.0,11.907284768211921,1.337382360344555,66,12,48,19,34,12,12,22,53,24,15,34,36,36,3,22
388,388.0,449,8913.0,11.78968253968254,1.3596812335551591,62,14,46,20,34,14,11,21,55,26,16,37,36,36,3,18
389,389.0,447,8846.0,11.701058201058201,1.3514024213139602,58,14,45,22,32,15,12,19,57,29,15,39,36,36,3,15
390,390.0,453,8747.0,11.53957783641161,1.37458989332375,56,15,41,22,34,16,12,16,61,31,16,41,36,36,6,14
391,391.0,450,8684.0,11.471598414795244,1.3658378066792654,52,15,39,24,32,17,10,15,62,33,16,44,36,36,5,14
392,392.0,458,8638.0,11.410832232496697,1.3779655612991513,50,16,39,25,30,20,12,14,63,36,17,45,36,36,6,13
393,393.0,460,8592.0,11.335092348284961,1.3795807279109562,46,18,36,27,28,18,14,15,64,37,18,50,36,36,4,13
394,394.0,463,8571.0,11.352317880794702,1.3256515546667385,45,22,34,27,26,18,15,14,65,38,19,51,36,36,5,12
395,395.0,471,8601.0,11.4375,1.2788928352864055,43,22,34,29,24,18,16,13,66,41,20,55,36,36,6,12
396,396.0,472,8585.0,11.431424766977363,1.2417954380416152,39,21,32,29,23,18,17,13,67,42,22,58,36,36,7,12
397,397.0,476,8582.0,11.442666666666666,1.1753779912159097,36,21,32,29,22,17,19,13,69,44,23,59,36,36,8,12
398,398.0,475,8783.0,11.757697456492638,1.082644522939844,34,19,31,30,21,18,20,13,71,44,23,57,36,36,10,12
399,399.0,471,8710.0,11.691275167785236,1.022208975900102,30,21,27,31,19,19,20,13,72,44,24,57,36,36,8,14
400,400.0,472,8666.0,11.679245283018869,0.9319169381289429,26,21,27,31,17,21,22,13,73,44,25,57,36,36,8,15
401,401.0,474,8717.0,11.77972972972973,0.8483610037163355,25,22,27,33,15,20,22,13,73,44,27,56,36,36,8,17
402,402.0,469,8728.0,11.810554803788904,0.8310313042999904,20,23,27,33,15,17,25,12,74,44,28,55,36,36,8,16
403,403.0,467,8841.0,11.979674796747968,0.8288757645301704,20,23,25,34,14,16,25,12,74,44,31,53,36,36,6,18
404,404.0,467,8975.0,12.161246612466124,0.8374556905538443,20,23,25,35,14,15,27,12,74,44,33,51,36,36,6,16
405,405.0,474,9120.0,12.307692307692308,0.8952390885748518,19,25,27,36,13,16,29,11,74,44,35,51,36,36,5,17
406,406.0,471,9226.0,12.433962264150944,0.9711156736146659,15,27,26,36,12,15,31,10,74,44,38,50,36,36,5,16
407,407.0,465,9414.0,12.653225806451612,1.0347520791930787,15,28,25,36,12,15,31,8,74,44,39,48,36,36,3,15
408,408.0,460,9590.0,12.855227882037534,1.135207559687633,12,28,26,34,13,14,32,8,74,44,40,46,36,36,3,14
409,409.0,461,9787.0,13.119302949061662,1.2528744794031856,12,31,27,32,14,14,33,8,74,44,42,43,36,36,3,12
410,410.0,462,10009.0,13.416890080428955,1.3414514558378308,12,33,28,30,16,12,35,6,74,44,43,41,36,36,3,13
411,411.0,457,10157.0,13.578877005347593,1.4229864938481003,13,35,29,28,17,10,34,6,74,44,45,38,36,36,2,10
412,412.0,457,10341.0,13.788,1.5219776522096515,16,37,29,26,18,11,32,5,74,44,45,36,36,36,2,10
413,413.0,456,10548.0,14.064,1.5356965534887712,16,38,31,24,19,11,30,7,74,44,46,32,36,36,1,11
414,414.0,455,10645.0,14.15558510638298,1.575164756029763,17,38,32,22,20,13,28,8,74,44,48,29,36,34,0,12
415,415.0,460,10736.0,14.314666666666668,1.5477836473379973,14,41,36,20,22,15,26,9,74,44,50,28,36,32,2,11
416,416.0,459,10853.0,14.43218085106383,1.5374222143096288,17,44,35,18,25,15,24,8,74,44,52,26,36,30,1,10
417,417.0,454,10868.0,14.471371504660453,1.5129512380990082,16,46,36,17,25,17,22,6,74,42,53,24,36,28,3,9
418,418.0,452,10964.0,14.657754010695188,1.4154391972697207,15,44,37,17,27,20,20,7,74,40,53,23,36,26,4,9
419,419.0,453,11029.0,14.744652406417112,1.3296456262054226,18,44,37,15,28,20,19,8,74,38,53,24,36,24,6,9
420,420.0,457,11126.0,14.894243641231594,1.230368395222636,17,45,40,15,28,23,17,11,74,38,55,21,36,22,6,9
421,421.0,454,11263.0,15.097855227882038,1.1343617241279365,15,45,40,14,31,24,15,10,74,38,55,21,37,20,8,7
422,422.0,463,11432.0,15.324396782841823,1.0538602552061211,19,44,39,14,32,27,14,13,74,38,57,19,38,18,10,7
423,423.0,465,11652.0,15.577540106951872,1.0154766435943083,19,45,39,13,34,31,14,13,74,38,57,17,38,18,8,7
424,424.0,465,11816.0,15.796791443850267,1.022979388257238,19,44,41,12,35,32,12,15,74,38,59,16,36,16,7,9
425,425.0,473,11991.0,15.903183023872678,1.0499401676422606,19,46,43,13,36,33,12,17,74,38,57,17,36,16,7,9
426,426.0,468,12043.0,15.950993377483444,1.0834122005584201,22,45,46,11,36,34,10,18,72,38,55,18,36,15,5,7
427,427.0,475,12180.0,16.132450331125828,1.135184773365419,25,48,49,11,36,35,10,19,70,38,54,18,36,15,4,7
428,428.0,478,12348.0,16.311756935270807,1.1897178677350182,24,48,48,12,36,36,12,21,68,38,53,19,36,15,4,8
429,429.0,474,12375.0,16.304347826086957,1.2196677790937052,28,48,48,14,34,36,11,22,66,38,51,19,36,14,3,6
430,430.0,467,12416.0,16.35836627140975,1.2829744252171638,29,48,47,16,32,36,10,23,64,38,49,19,36,13,3,4
431,431.0,465,12449.0,16.38026315789474,1.3453942044515992,32,50,47,17,30,34,11,24,62,38,47,21,36,12,2,2
432,432.0,461,12345.0,16.24342105263158,1.3974748125155223,33,49,47,16,30,32,12,24,60,38,45,22,34,13,3,3
433,433.0,459,12294.0,16.133858267716537,1.4610008580239684,35,50,47,18,28,30,12,24,59,37,45,24,32,13,1,4
434,434.0,452,12126.0,15.8717277486911,1.4721226370725058,38,51,46,19,26,28,14,22,57,35,43,24,30,14,1,4
435,435.0,447,11876.0,15.564875491480995,1.473352376051554,39,53,45,21,24,25,15,22,55,33,42,25,28,13,1,6
436,436.0,448,11699.0,15.332896461336828,1.4503080656421692,44,53,46,22,22,21,17,21,55,31,41,27,26,12,3,7
437,437.0,450,11483.0,15.049803407601573,1.42978827190991,47,54,46,24,20,23,18,20,54,29,41,27,24,11,2,10
438,438.0,437,11179.0,14.65137614678899,1.3872239305327398,49,53,43,25,18,21,18,18,53,27,39,28,22,10,3,10
439,439.0,436,10920.0,14.349540078843626,1.3363120156616473,52,55,41,26,19,20,16,16,52,25,38,28,20,10,4,14
440,440.0,441,10809.0,14.166448230668415,1.336365155479796,53,56,42,29,18,21,15,14,54,23,38,28,18,10,6,16
441,441.0,439,10623.0,13.959264126149803,1.3247634242062147,56,57,38,28,18,22,14,13,53,22,37,30,17,10,7,17
442,442.0,440,10461.0,13.728346456692913,1.3631377537560363,59,58,38,30,18,22,14,11,52,20,38,30,16,10,7,17
443,443.0,438,10330.0,13.538663171690695,1.3552960377791092,62,59,36,30,16,22,15,11,50,21,36,28,16,11,8,17
444,444.0,440,10086.0,13.218872870249017,1.3797255825258508,64,59,36,30,17,22,13,11,50,20,37,29,16,11,8,17
445,445.0,437,9920.0,13.018372703412073,1.382208176792059,67,59,33,30,15,22,13,13,50,21,36,28,15,11,7,17
446,446.0,438,9762.0,12.777486910994764,1.4319733426517112,69,59,32,32,14,21,15,13,50,21,36,29,15,9,7,16
447,447.0,439,9846.0,12.921259842519685,1.4639134075451172,72,58,29,32,14,20,13,13,52,22,38,29,14,10,6,17
448,448.0,441,9724.0,12.761154855643044,1.5453315908481344,73,58,27,34,15,19,14,13,53,21,39,29,13,11,5,17
449,449.0,441,9726.0,12.763779527559056,1.5852980742005742,74,56,27,34,13,19,13,11,56,22,41,28,13,11,5,18
450,450.0,434,9741.0,12.783464566929133,1.6419983769704434,74,56,27,35,14,18,12,11,56,21,42,25,11,11,4,17
