,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
726,726.0,526,201662.0,339.4983164983165,0.5754992995869069,36,49,36,11,36,5,0,0,74,38,36,36,36,36,43,54
727,727.0,526,201932.0,339.381512605042,0.5665610625985747,36,49,36,12,36,5,0,0,74,38,36,36,36,36,42,54
728,728.0,525,202171.0,339.78319327731094,0.5252570904944759,36,49,36,11,36,5,0,0,74,38,36,36,36,36,41,55
729,729.0,526,202386.0,341.8682432432432,0.4299625681756972,36,49,36,10,36,5,0,0,74,38,36,36,36,36,40,58
730,730.0,526,202637.0,343.45254237288134,0.35576572344649326,36,49,36,11,36,5,0,0,74,38,36,36,36,36,37,60
731,731.0,524,203066.0,344.1796610169491,0.3400945454197441,36,50,35,12,36,5,0,0,74,38,36,36,36,36,36,58
732,732.0,524,203272.0,345.70068027210885,0.29545582396057596,36,50,33,14,36,5,0,0,74,38,36,36,36,36,34,60
733,733.0,524,203479.0,344.87966101694917,0.36339461270464474,36,50,31,14,36,5,0,0,74,38,36,36,36,36,34,62
734,734.0,525,203690.0,345.82342954159594,0.3623488615289436,36,50,29,16,36,5,0,0,74,38,36,36,36,36,33,64
735,735.0,525,203914.0,346.7925170068027,0.3736808178642928,37,50,27,17,36,5,0,0,74,38,36,36,36,36,31,66
736,736.0,529,204253.0,347.3690476190476,0.4038426814645883,37,50,25,20,36,5,0,0,74,38,36,36,36,36,32,68
737,737.0,526,204470.0,347.73809523809524,0.41710992046866613,37,50,23,20,36,5,0,0,74,38,36,36,36,36,29,70
738,738.0,524,204707.0,348.14115646258506,0.4191716821254331,37,50,22,22,36,5,0,0,74,38,36,36,36,36,26,70
739,739.0,520,204913.0,347.3101694915254,0.4609582754816686,37,50,20,24,36,5,0,0,74,38,36,36,36,36,22,70
740,740.0,516,205223.0,347.835593220339,0.4433655407094908,37,51,18,24,36,5,0,0,74,38,36,36,36,36,19,70
741,741.0,513,205073.0,347.5813559322034,0.4664315623556018,36,51,18,26,36,3,0,0,74,38,36,36,36,36,17,70
742,742.0,513,204818.0,347.14915254237286,0.45061199956508075,36,51,17,29,36,1,0,0,74,38,36,36,36,36,17,70
743,743.0,511,204843.0,347.1915254237288,0.45402780381347724,36,52,15,30,36,0,0,0,74,38,36,36,36,36,16,70
744,744.0,510,205252.0,347.8847457627119,0.45613053926744584,36,52,15,32,36,0,0,0,74,38,36,36,36,36,13,70
745,745.0,512,205693.0,346.86846543001684,0.5094207417117691,36,52,15,31,36,0,0,0,74,38,36,36,36,36,15,71
746,746.0,517,206141.0,347.6239460370995,0.5156188003355167,36,52,15,33,36,0,0,0,74,38,36,36,36,36,17,72
747,747.0,518,206624.0,348.4384485666105,0.5151420855960614,36,52,14,34,36,0,0,0,74,38,36,36,36,36,18,72
748,748.0,521,207081.0,348.6212121212121,0.5125349283711118,36,52,13,36,36,0,0,0,74,38,36,36,36,36,20,72
749,749.0,525,207571.0,349.44612794612794,0.49603796229254776,36,53,13,36,36,0,0,0,74,38,36,36,36,36,23,72
750,750.0,528,208035.0,350.22727272727275,0.4810245062915652,36,53,12,36,36,0,0,0,74,38,36,36,36,36,27,72
751,751.0,528,208492.0,349.81879194630875,0.5114333656791156,36,53,12,36,36,0,0,0,74,38,36,36,36,36,28,71
752,752.0,529,208943.0,350.5755033557047,0.4909837202845798,36,53,14,36,36,0,0,0,74,38,36,36,36,36,29,69
753,753.0,531,209399.0,350.7520938023451,0.4878085107928191,36,53,15,36,36,0,0,0,74,38,36,36,36,36,32,67
754,754.0,534,209859.0,352.11241610738256,0.47044141629125963,36,53,18,36,36,0,0,0,74,38,36,36,36,36,34,65
755,755.0,537,210324.0,352.89261744966444,0.45627657521879733,36,54,19,36,36,0,0,0,74,38,36,36,36,36,37,63
756,756.0,538,210790.0,354.86531986531986,0.41183530412207736,36,54,20,36,36,0,0,0,74,38,36,36,36,36,39,61
757,757.0,539,211260.0,355.65656565656565,0.4163676119812558,36,54,21,36,36,0,0,0,74,38,36,36,36,36,41,59
758,758.0,539,211729.0,357.6503378378378,0.355706951224421,36,54,22,36,36,0,0,0,74,38,36,36,36,36,42,57
759,759.0,540,212163.0,360.2088285229202,0.28402050572643245,36,54,24,36,36,0,0,0,74,38,36,36,36,36,43,55
760,760.0,539,212600.0,360.9507640067912,0.25561005904114725,36,54,25,36,36,0,0,0,74,38,36,36,36,36,43,53
761,761.0,540,213070.0,361.74872665534804,0.25968384374854503,36,55,25,36,36,0,0,0,74,38,36,36,36,36,43,53
762,762.0,544,213545.0,362.55517826825127,0.2588109845631327,36,55,27,36,36,0,0,0,74,38,36,36,36,36,44,54
763,763.0,544,213992.0,362.08460236886634,0.2956581659255876,36,55,29,36,36,0,0,0,74,38,36,36,36,36,44,52
764,764.0,540,214435.0,362.834179357022,0.30205304421891904,36,55,30,36,36,0,0,0,74,38,36,36,36,36,40,51
765,765.0,542,214883.0,363.5922165820643,0.3248039699135134,36,55,32,36,36,0,0,0,74,38,36,36,36,36,41,50
766,766.0,544,215348.0,364.3790186125212,0.33461716128650565,36,56,33,36,36,0,0,0,74,38,36,36,36,36,42,49
767,767.0,546,215802.0,365.1472081218274,0.3436646533931708,37,56,34,36,36,0,0,0,74,38,36,36,36,36,42,49
768,768.0,547,216291.0,365.9746192893401,0.32870242808517286,37,56,35,36,36,0,0,0,74,38,36,36,36,36,43,48
769,769.0,548,216746.0,365.50758853288363,0.3513517832968106,37,56,36,36,36,0,0,0,74,38,36,36,36,36,43,48
770,770.0,546,217217.0,366.3018549747049,0.3280602655830622,38,56,36,36,36,0,0,0,74,38,36,36,36,36,42,46
771,771.0,546,217686.0,365.8588235294118,0.326104256282566,38,56,36,36,36,0,0,0,74,38,36,36,36,36,40,48
772,772.0,547,218168.0,366.6689075630252,0.33129600504406076,38,56,36,36,36,0,0,0,74,38,36,36,36,36,39,50
773,773.0,546,218656.0,367.4890756302521,0.34312605434603577,38,57,36,36,36,0,0,0,74,38,36,36,36,36,37,50
774,774.0,546,219148.0,368.31596638655463,0.3398053543755773,38,57,36,36,36,0,0,0,74,38,36,36,36,36,37,50
775,775.0,547,219645.0,367.9145728643216,0.36152873243412037,38,57,36,36,36,0,0,0,74,38,36,36,36,36,36,52
776,776.0,548,220144.0,368.750418760469,0.35234903780581767,38,57,36,36,36,0,0,0,74,38,36,36,36,36,35,54
777,777.0,549,220646.0,369.59128978224453,0.34182861068960235,38,58,36,36,36,0,0,0,74,38,36,36,36,36,34,55
778,778.0,553,221176.0,370.4790619765494,0.3268085571437211,39,58,36,36,36,0,0,0,74,38,36,36,36,36,35,57
779,779.0,555,221685.0,371.3316582914573,0.3106956302222875,39,58,36,36,36,0,0,0,74,38,36,36,36,36,34,60
780,780.0,554,222213.0,372.21608040201005,0.2779723051183049,39,58,36,36,36,0,0,0,74,38,36,36,36,36,34,59
781,781.0,559,222727.0,371.83138564273787,0.3019901137087929,39,58,36,36,36,0,0,0,74,38,36,36,36,36,35,63
782,782.0,560,223242.0,372.69115191986646,0.2768577439755769,39,58,36,36,36,0,0,0,74,38,36,36,36,36,36,63
783,783.0,562,223730.0,374.1304347826087,0.25321453309561986,38,58,36,36,36,0,0,0,74,38,36,36,36,36,37,65
784,784.0,564,224265.0,375.6532663316583,0.2325969472858582,36,59,36,36,36,0,0,0,74,38,36,36,36,36,39,66
785,785.0,566,224808.0,377.19463087248323,0.21131924625010956,36,59,36,36,36,0,0,0,74,38,36,36,36,36,39,68
786,786.0,566,225332.0,378.0738255033557,0.20607079703778522,36,59,36,36,36,0,0,0,74,38,36,36,36,36,38,69
787,787.0,568,225857.0,377.68729096989966,0.25268459611530764,36,59,36,36,36,0,0,0,74,38,36,36,36,36,39,70
788,788.0,568,226382.0,378.5652173913044,0.2601380960606907,36,59,36,36,36,0,0,0,74,38,36,36,36,36,38,71
789,789.0,567,226907.0,380.71644295302013,0.23264900729343493,36,59,36,36,36,0,0,0,74,38,36,36,36,36,37,71
790,790.0,569,227457.0,381.63926174496646,0.24339774020997387,36,60,36,36,36,0,0,0,74,38,36,36,36,36,37,72
791,791.0,570,228005.0,383.20168067226894,0.2217700063455054,36,60,36,36,36,0,0,0,74,38,36,36,36,36,38,72
792,792.0,570,228539.0,384.0991596638655,0.21122712717417938,36,60,36,36,36,0,0,0,74,38,36,36,36,36,38,72
793,793.0,570,229109.0,383.7671691792295,0.2484210911783202,36,60,36,36,36,0,0,0,74,38,36,36,36,36,38,72
794,794.0,572,229681.0,384.7252931323283,0.24346692783413082,36,60,36,36,36,0,0,0,74,38,36,36,36,36,40,72
795,795.0,574,230255.0,384.3989983305509,0.24160539556972147,36,61,36,36,36,0,0,0,74,38,36,36,36,36,41,72
796,796.0,575,230830.0,385.35893155258765,0.2299197571144104,36,61,36,36,36,0,0,0,74,38,36,36,36,36,42,72
797,797.0,576,231406.0,386.3205342237062,0.21841521262372926,36,61,36,36,36,0,0,0,74,38,36,36,36,36,43,72
798,798.0,578,231984.0,385.99667221297835,0.211979847211242,36,61,36,36,36,0,0,0,74,38,36,36,36,36,45,72
799,799.0,578,232562.0,385.6749585406302,0.2341435710117071,36,61,36,36,36,0,0,0,74,38,36,36,36,36,45,72
800,800.0,582,233144.0,386.6401326699834,0.2245441586301461,36,62,36,36,36,0,0,0,74,38,36,36,36,36,48,72
801,801.0,582,233725.0,387.60364842454396,0.2147310389828053,36,62,36,36,36,0,0,0,74,38,36,36,36,36,48,72
802,802.0,584,234307.0,388.5688225538972,0.19121118655311856,36,62,36,36,36,0,0,0,74,38,36,36,36,36,50,72
803,803.0,586,234892.0,389.5389718076285,0.16783477480770784,36,62,36,36,36,0,0,0,74,38,36,36,36,36,52,72
804,804.0,585,235407.0,390.39303482587064,0.13922049052349353,36,62,36,36,36,0,0,0,74,38,36,36,36,36,51,72
805,805.0,585,235922.0,389.95371900826444,0.1570238862087649,36,62,36,36,36,0,0,0,74,38,36,36,36,36,51,72
806,806.0,587,236441.0,390.8115702479339,0.1512775241929826,36,63,36,36,36,0,0,0,74,38,36,36,36,36,52,72
807,807.0,587,236960.0,391.6694214876033,0.15861015000881126,37,63,36,36,36,0,0,0,74,38,36,36,36,36,51,72
808,808.0,589,237486.0,392.5388429752066,0.18457922852692926,37,63,36,36,36,0,0,0,74,38,36,36,36,36,53,72
809,809.0,588,238012.0,393.40826446280994,0.19529898427790393,37,63,36,36,36,0,0,0,74,38,36,36,36,36,52,72
810,810.0,586,238537.0,394.27603305785124,0.20640449884720352,37,63,36,36,36,0,0,0,74,38,36,36,36,36,50,72
811,811.0,584,239061.0,393.84019769357496,0.2611909547499268,37,63,36,36,36,0,0,0,74,38,36,36,36,36,48,72
812,812.0,584,239585.0,394.70345963756176,0.26961790952930914,37,64,36,36,36,0,0,0,74,38,36,36,36,36,47,72
813,813.0,584,240139.0,395.6161449752883,0.26063656262695273,38,64,36,36,36,0,0,0,74,38,36,36,36,36,46,72
814,814.0,584,240662.0,396.4777594728171,0.24399019022620624,38,64,36,36,36,0,0,0,74,38,36,36,36,36,46,72
815,815.0,582,241205.0,397.3723228995058,0.23481231863817376,38,64,36,36,36,0,0,0,74,38,36,36,36,36,44,72
816,816.0,578,241733.0,398.24217462932455,0.22735541015168356,36,64,36,36,36,0,0,0,74,38,36,36,36,36,42,72
817,817.0,580,242304.0,397.871921182266,0.26741243348043936,36,65,36,36,36,0,0,0,74,38,36,36,36,36,43,72
818,818.0,580,242865.0,398.7931034482759,0.2710721869713509,36,65,36,36,36,0,0,0,74,38,36,36,36,36,43,72
819,819.0,580,243438.0,399.73399014778323,0.2724372099842192,36,65,36,36,36,0,0,0,74,38,36,36,36,36,43,72
820,820.0,581,244019.0,400.688013136289,0.27501617662143796,36,65,36,36,36,0,0,0,74,38,36,36,36,36,44,72
821,821.0,582,244601.0,401.64367816091954,0.27511741452185123,36,65,36,36,36,0,0,0,74,38,36,36,36,36,45,72
822,822.0,583,245184.0,402.6009852216749,0.27032217735864017,36,65,36,36,36,0,0,0,74,38,36,36,36,36,46,72
823,823.0,583,245767.0,402.2373158756138,0.31098144610873496,36,65,36,36,36,0,0,0,74,38,36,36,36,36,46,72
824,824.0,586,246353.0,403.1963993453355,0.29846442969753645,36,66,36,36,36,0,0,0,74,38,36,36,36,36,48,72
825,825.0,587,246940.0,404.1571194762684,0.2829153598789261,36,66,36,36,36,0,0,0,74,38,36,36,36,36,49,72
826,826.0,589,247529.0,405.12111292962356,0.26874703597442623,36,66,36,36,36,0,0,0,74,38,36,36,36,36,51,72
827,827.0,589,248117.0,406.7491803278688,0.23998565447401382,36,66,36,36,36,0,0,0,74,38,36,36,36,36,51,72
828,828.0,592,248709.0,407.71967213114755,0.23263398620525721,36,66,36,36,36,0,0,0,74,38,36,36,36,36,54,72
829,829.0,592,249301.0,408.6901639344262,0.22737259152458655,36,66,36,36,36,0,0,0,74,38,36,36,36,36,54,72
830,830.0,595,249896.0,409.6655737704918,0.2189441323097028,36,67,36,36,36,0,0,0,74,38,36,36,36,36,56,72
831,831.0,597,250493.0,410.64426229508194,0.20552937165270355,36,67,36,36,36,0,0,0,74,38,36,36,36,36,58,72
832,832.0,597,251090.0,411.62295081967216,0.1850131851187727,36,67,36,36,36,0,0,0,74,38,36,36,36,36,58,72
833,833.0,600,251690.0,412.60655737704917,0.17263143721202748,37,67,36,36,36,0,0,0,74,38,36,36,36,36,60,72
834,834.0,600,252290.0,414.26929392446635,0.13011120410980045,37,67,36,36,36,0,0,0,74,38,36,36,36,36,60,72
835,835.0,601,252891.0,413.89689034369883,0.15189539955274522,37,68,36,36,36,0,0,0,74,38,36,36,36,36,60,72
836,836.0,602,253493.0,415.5622950819672,0.11266948617389529,37,68,36,36,36,0,0,0,74,38,36,36,36,36,61,72
837,837.0,600,254043.0,416.4639344262295,0.11589607337326953,36,68,36,36,36,0,0,0,74,38,36,36,36,36,60,72
838,838.0,598,254599.0,418.06075533661743,0.09583684591233796,36,68,36,36,36,0,0,0,74,38,36,36,36,36,58,72
839,839.0,597,255154.0,418.9720853858785,0.10306804478104355,36,68,36,36,36,0,0,0,74,38,36,36,36,36,57,72
840,840.0,596,255709.0,419.88341543513957,0.12036213421718459,36,69,36,36,36,0,0,0,74,38,36,36,36,36,55,72
841,841.0,594,256264.0,419.417348608838,0.1960829237984099,36,69,36,36,36,0,0,0,74,38,36,36,36,36,53,72
842,842.0,592,256820.0,420.32733224222585,0.22142016123501312,36,69,36,36,36,0,0,0,74,38,36,36,36,36,51,72
843,843.0,590,257375.0,421.23567921440264,0.24271434581528176,36,69,36,36,36,0,0,0,74,38,36,36,36,36,49,72
844,844.0,590,257948.0,422.1734860883797,0.27002579574599633,36,69,36,36,36,0,0,0,74,38,36,36,36,36,49,72
845,845.0,590,258521.0,423.1112929623568,0.2768144834400894,36,70,36,36,36,0,0,0,74,38,36,36,36,36,48,72
846,846.0,588,259073.0,424.0147299509002,0.27921055831315633,36,70,36,36,36,0,0,0,74,38,36,36,36,36,46,72
847,847.0,587,259626.0,423.53344208809136,0.32140274667390123,36,70,36,36,36,0,0,0,74,38,36,36,36,36,45,72
848,848.0,585,260177.0,424.43230016313214,0.3185483119237701,36,70,36,36,36,0,0,0,74,38,36,36,36,36,43,72
849,849.0,585,260730.0,425.3344208809135,0.3083967497767017,36,70,36,36,36,0,0,0,74,38,36,36,36,36,43,72
850,850.0,584,261287.0,426.2430668841762,0.3102822689744322,36,70,36,36,36,0,0,0,74,38,36,36,36,36,42,72
851,851.0,583,261851.0,427.16313213703097,0.30679903252174334,36,70,36,36,36,0,0,0,74,38,36,36,36,36,41,72
852,852.0,585,262436.0,428.1174551386623,0.30628721105113454,36,71,36,36,36,0,0,0,74,38,36,36,36,36,42,72
853,853.0,587,263023.0,427.679674796748,0.3431317878977911,36,71,36,36,36,0,0,0,74,38,36,36,36,36,44,72
854,854.0,588,263611.0,428.63577235772357,0.3252839539460306,36,71,36,36,36,0,0,0,74,38,36,36,36,36,45,72
855,855.0,589,264200.0,429.5934959349593,0.305242682645557,36,71,36,36,36,0,0,0,74,38,36,36,36,36,46,72
856,856.0,590,264790.0,430.5528455284553,0.27888498089056174,36,71,36,36,36,0,0,0,74,38,36,36,36,36,47,72
857,857.0,593,265383.0,431.5170731707317,0.2532917421998963,36,71,36,36,36,0,0,0,74,38,36,36,36,36,50,72
858,858.0,594,265977.0,432.4829268292683,0.22980570135724432,36,71,36,36,36,0,0,0,74,38,36,36,36,36,51,72
859,859.0,595,266571.0,432.04376012965963,0.2456074360487654,36,72,36,36,36,0,0,0,74,38,36,36,36,36,51,72
860,860.0,596,267167.0,433.0097244732577,0.2274194734049164,36,72,36,36,36,0,0,0,74,38,36,36,36,36,52,72
861,861.0,597,267764.0,433.9773095623987,0.2188458802763327,36,72,36,36,36,0,0,0,74,38,36,36,36,36,53,72
862,862.0,599,268363.0,434.94813614262563,0.20895749191633262,37,72,36,36,36,0,0,0,74,38,36,36,36,36,54,72
863,863.0,602,268965.0,437.3414634146341,0.1564769140626743,37,73,36,36,36,0,0,0,74,38,36,36,36,36,56,72
864,864.0,604,269569.0,439.03745928338765,0.12302426934997768,37,73,36,36,36,0,0,0,74,38,36,36,36,36,58,72
865,865.0,604,270173.0,438.59253246753246,0.1484497789798615,37,73,36,36,36,0,0,0,74,38,36,36,36,36,58,72
866,866.0,607,270780.0,441.0097719869707,0.10059961702122504,38,73,36,36,36,0,0,0,74,38,36,36,36,36,60,72
867,867.0,606,271348.0,441.93485342019545,0.09154224375876513,38,73,36,36,36,0,0,0,74,38,36,36,36,36,59,72
868,868.0,604,271915.0,442.8583061889251,0.09368958643395926,38,73,36,36,36,0,0,0,74,38,36,36,36,36,57,72
869,869.0,603,272483.0,444.5073409461664,0.07819550499871282,38,74,36,36,36,0,0,0,74,38,36,36,36,36,55,72
870,870.0,600,273037.0,445.41109298531813,0.09223691477932089,36,74,36,36,36,0,0,0,74,38,36,36,36,36,54,72
871,871.0,598,273602.0,445.6058631921824,0.13036091719914053,36,74,36,36,36,0,0,0,74,38,36,36,36,36,52,72
872,872.0,596,274167.0,446.52605863192184,0.16815615338550752,36,74,36,36,36,0,0,0,74,38,36,36,36,36,50,72
873,873.0,595,274730.0,447.442996742671,0.19675318733424876,36,74,36,36,36,0,0,0,74,38,36,36,36,36,49,72
874,874.0,593,275294.0,448.36156351791533,0.23925816760065377,36,74,36,36,36,0,0,0,74,38,36,36,36,36,47,72
875,875.0,591,275858.0,449.28013029315963,0.2721526391227099,36,74,36,36,36,0,0,0,74,38,36,36,36,36,45,72
876,876.0,589,276421.0,450.1970684039088,0.28466773629494163,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
877,877.0,588,276983.0,450.3788617886179,0.3188191137506478,36,74,36,36,36,0,0,0,74,38,36,36,36,36,42,72
878,878.0,588,277547.0,451.2959349593496,0.3229189757080588,36,74,36,36,36,0,0,0,74,38,36,36,36,36,42,72
879,879.0,588,278135.0,452.2520325203252,0.3204147010548984,36,74,36,36,36,0,0,0,74,38,36,36,36,36,42,72
880,880.0,587,278699.0,453.1691056910569,0.3204528718424161,36,74,36,36,36,0,0,0,74,38,36,36,36,36,41,72
881,881.0,587,279286.0,454.12357723577236,0.3201235849091963,36,74,36,36,36,0,0,0,74,38,36,36,36,36,41,72
882,882.0,587,279864.0,455.06341463414634,0.3168778081996578,36,74,36,36,36,0,0,0,74,38,36,36,36,36,41,72
883,883.0,589,280453.0,455.28084415584414,0.3351132548379821,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
884,884.0,589,281042.0,456.237012987013,0.3310975864300977,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
885,885.0,591,281633.0,457.19642857142856,0.3184253445919109,36,74,36,36,36,0,0,0,74,38,36,36,36,36,45,72
886,886.0,593,282226.0,458.15909090909093,0.2978873523981291,36,74,36,36,36,0,0,0,74,38,36,36,36,36,47,72
887,887.0,593,282819.0,459.12175324675326,0.2706057234855945,36,74,36,36,36,0,0,0,74,38,36,36,36,36,47,72
888,888.0,596,283415.0,460.0892857142857,0.2556700093794158,36,74,36,36,36,0,0,0,74,38,36,36,36,36,50,72
889,889.0,597,284012.0,460.31118314424634,0.25651376738437254,36,74,36,36,36,0,0,0,74,38,36,36,36,36,51,72
890,890.0,599,284611.0,461.28200972447326,0.2333797987621117,37,74,36,36,36,0,0,0,74,38,36,36,36,36,52,72
891,891.0,600,285211.0,463.00487012987014,0.20952767509713302,37,74,36,36,36,0,0,0,74,38,36,36,36,36,53,72
892,892.0,601,285812.0,464.7349593495935,0.17502687857136923,37,74,36,36,36,0,0,0,74,38,36,36,36,36,54,72
893,893.0,603,286415.0,466.47394136807816,0.1453978821860528,37,74,36,36,36,0,0,0,74,38,36,36,36,36,56,72
894,894.0,604,287018.0,467.45602605863195,0.13349547843052093,37,74,36,36,36,0,0,0,74,38,36,36,36,36,57,72
895,895.0,606,287624.0,469.20717781402936,0.10427841388414336,37,74,36,36,36,0,0,0,74,38,36,36,36,36,59,72
896,896.0,606,288230.0,470.1957585644372,0.09808412869235861,37,74,36,36,36,0,0,0,74,38,36,36,36,36,59,72
897,897.0,605,288796.0,471.11908646003263,0.10351163124712277,38,74,36,36,36,0,0,0,74,38,36,36,36,36,57,72
898,898.0,604,289362.0,472.8137254901961,0.08423556580218554,38,74,36,36,36,0,0,0,74,38,36,36,36,36,56,72
899,899.0,602,289931.0,473.7434640522876,0.08960021226036533,38,74,36,36,36,0,0,0,74,38,36,36,36,36,54,72
900,900.0,600,290499.0,474.671568627451,0.1022656755536487,38,74,36,36,36,0,0,0,74,38,36,36,36,36,52,72
901,901.0,599,291067.0,474.82381729200654,0.13862160630989043,38,74,36,36,36,0,0,0,74,38,36,36,36,36,51,72
902,902.0,597,291634.0,475.74877650897224,0.16322687398975907,38,74,36,36,36,0,0,0,74,38,36,36,36,36,49,72
903,903.0,596,292200.0,476.6721044045677,0.183566143265877,38,74,36,36,36,0,0,0,74,38,36,36,36,36,48,72
904,904.0,594,292766.0,477.5954323001631,0.21167824966270554,38,74,36,36,36,0,0,0,74,38,36,36,36,36,46,72
905,905.0,592,293331.0,478.5171288743883,0.21408984140501788,38,74,36,36,36,0,0,0,74,38,36,36,36,36,44,72
906,906.0,590,293870.0,479.3964110929853,0.21260960313789065,37,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
907,907.0,588,294445.0,479.5521172638436,0.24268637882537203,36,74,36,36,36,0,0,0,74,38,36,36,36,36,42,72
908,908.0,589,295020.0,480.4885993485342,0.24582535058624796,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
909,909.0,587,295582.0,481.40390879478826,0.2594070682732238,36,74,36,36,36,0,0,0,74,38,36,36,36,36,41,72
910,910.0,586,296152.0,482.33224755700326,0.2695404384806205,36,74,36,36,36,0,0,0,74,38,36,36,36,36,40,72
911,911.0,588,296740.0,483.2899022801303,0.28466113958035,36,74,36,36,36,0,0,0,74,38,36,36,36,36,42,72
912,912.0,589,297329.0,484.24918566775244,0.2889615546534351,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
913,913.0,589,297918.0,484.41951219512197,0.3104277553892109,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
914,914.0,592,298510.0,485.3821138211382,0.3022190544383552,36,74,36,36,36,0,0,0,74,38,36,36,36,36,46,72
915,915.0,591,298715.0,485.7154471544715,0.2918816642663971,36,74,36,34,36,0,0,0,74,38,36,36,36,36,47,72
916,916.0,589,298921.0,486.05040650406505,0.2983838864116478,36,74,36,32,36,0,0,0,74,38,36,36,36,36,47,72
917,917.0,589,299130.0,486.390243902439,0.30336508125965594,36,74,36,30,36,0,0,0,74,38,36,36,36,36,49,72
918,918.0,588,299339.0,486.730081300813,0.3215519334116036,36,74,36,28,36,0,0,0,74,38,36,36,36,36,50,72
919,919.0,588,299549.0,486.28084415584414,0.3625201684726463,36,74,36,26,36,0,0,0,74,38,36,36,36,36,52,72
920,920.0,587,299758.0,486.62012987012986,0.38475690006357266,36,74,36,24,36,0,0,0,74,38,36,36,36,36,53,72
921,921.0,587,299967.0,486.9594155844156,0.4145025985072495,36,74,36,22,36,0,0,0,74,38,36,36,36,36,55,72
922,922.0,585,300176.0,488.0910569105691,0.4240797401048554,36,74,36,20,36,0,0,0,74,38,36,36,36,36,55,72
923,923.0,584,300385.0,488.4308943089431,0.44456038455326,36,74,36,18,36,0,0,0,74,38,36,36,36,36,56,72
924,924.0,584,300969.0,490.17752442996743,0.41212268080246567,36,74,36,18,36,0,0,0,74,38,36,36,36,36,56,72
925,925.0,582,301173.0,490.5097719869707,0.3973501378005245,36,74,36,16,36,0,0,0,74,38,36,36,36,36,56,72
926,926.0,582,301379.0,490.8452768729642,0.3747991124147739,36,74,36,16,36,0,0,0,74,38,36,36,36,36,56,72
927,927.0,582,301585.0,491.18078175895766,0.3601399744765852,36,74,36,16,36,0,0,0,74,38,36,36,36,36,56,72
928,928.0,582,301793.0,493.12581699346407,0.30864412453632395,37,74,36,14,36,0,0,0,74,38,36,36,36,36,57,72
929,929.0,582,302001.0,494.2733224222586,0.2754589771457745,37,74,36,14,36,0,0,0,74,38,36,36,36,36,57,72
930,930.0,581,302207.0,495.4213114754098,0.22361246887752048,37,74,36,12,36,0,0,0,74,38,36,36,36,36,58,72
931,931.0,582,302417.0,495.7655737704918,0.20943120123060238,37,74,36,12,36,0,0,0,74,38,36,36,36,36,59,72
932,932.0,584,303001.0,497.53858784893265,0.17100253285256867,37,74,36,14,36,0,0,0,74,38,36,36,36,36,59,72
933,933.0,581,303157.0,499.4349258649094,0.13226757246613327,37,74,36,12,36,0,0,0,74,38,36,36,36,36,58,72
934,934.0,582,303690.0,500.3130148270181,0.13726093332233139,38,74,36,12,36,0,0,0,74,38,36,36,36,36,58,72
935,935.0,580,303848.0,501.3993399339934,0.1215564435583475,38,74,36,12,36,0,0,0,74,38,36,36,36,36,56,72
936,936.0,576,303978.0,501.61386138613864,0.14673463542467519,36,74,34,14,36,0,0,0,74,38,36,36,36,36,54,72
937,937.0,574,304121.0,501.02306425041184,0.20522143996535339,36,74,32,16,36,0,0,0,74,38,36,36,36,36,52,72
938,938.0,570,304260.0,501.2520593080725,0.24743069745011823,36,74,30,16,36,0,0,0,74,38,36,36,36,36,50,72
939,939.0,568,304400.0,501.4827018121911,0.30070318317601796,36,74,28,18,36,0,0,0,74,38,36,36,36,36,48,72
940,940.0,566,304541.0,501.71499176276774,0.3349282904932031,36,74,26,20,36,0,0,0,74,38,36,36,36,36,46,72
941,941.0,563,304701.0,501.97858319604615,0.36747099383032455,36,74,24,20,36,0,0,0,74,38,36,36,36,36,45,72
942,942.0,562,304862.0,502.24382207578253,0.38723719752084024,36,74,22,22,36,0,0,0,74,38,36,36,36,36,44,72
943,943.0,560,305001.0,501.64638157894734,0.40503115312774624,36,74,20,24,36,0,0,0,74,38,36,36,36,36,42,72
944,944.0,559,305340.0,502.20394736842104,0.3957429668141181,36,74,19,25,36,0,0,0,74,38,36,36,36,36,41,72
945,945.0,556,305487.0,502.4457236842105,0.3921854304061439,36,74,17,24,36,0,0,0,74,38,36,36,36,36,41,72
946,946.0,556,305828.0,503.00657894736844,0.37899583240503887,36,74,17,26,36,0,0,0,74,38,36,36,36,36,39,72
947,947.0,559,306008.0,503.30263157894734,0.36899560577457846,36,74,16,28,36,0,0,0,74,38,36,36,36,36,41,72
948,948.0,559,306190.0,503.6019736842105,0.3691126277412761,36,74,15,29,36,0,0,0,74,38,36,36,36,36,41,72
949,949.0,562,306377.0,503.08210180623973,0.39356358782492257,36,74,14,31,36,0,0,0,74,38,36,36,36,36,43,72
