,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
34,34.0,37,322.0,3.5,5.972398160596104,4,1,0,0,12,0,0,0,0,0,12,0,0,2,0,6
35,35.0,38,358.0,3.7291666666666665,5.938946286515185,4,0,0,0,13,0,0,0,0,0,13,0,0,2,0,6
36,36.0,40,398.0,4.145833333333333,5.525280290572354,5,0,0,0,14,0,0,0,0,0,13,0,0,2,0,6
37,37.0,41,439.0,4.221153846153846,6.025434364914715,5,0,0,0,14,0,0,0,0,0,14,0,0,2,0,6
38,38.0,42,481.0,4.625,5.99882994042918,5,0,0,0,14,0,0,0,0,0,14,0,0,3,0,6
39,39.0,45,526.0,4.87037037037037,6.193745745227,5,0,0,0,15,0,0,0,1,0,14,0,0,4,0,6
40,40.0,46,572.0,5.296296296296297,6.040337943856356,5,0,0,0,15,0,0,0,1,0,15,0,0,4,0,6
41,41.0,49,621.0,5.544642857142857,6.041952367442385,5,1,0,0,16,0,0,0,1,0,16,0,0,4,0,6
42,42.0,50,667.0,5.955357142857143,5.789364531213286,5,0,0,0,17,0,0,0,0,0,16,0,2,4,0,6
43,43.0,53,720.0,6.0,6.180183319428084,5,2,0,0,17,0,0,0,0,0,16,0,3,4,0,6
44,44.0,58,778.0,6.483333333333333,5.8670548607958155,6,2,0,0,18,0,0,0,0,0,18,0,4,4,0,6
45,45.0,60,838.0,6.758064516129032,5.8632671760281685,6,3,0,0,18,0,0,0,0,0,19,0,4,4,0,6
46,46.0,63,901.0,7.266129032258065,5.37584211212262,6,4,0,0,18,0,0,0,0,0,19,0,4,4,2,6
47,47.0,64,965.0,7.5390625,5.113494238147341,6,4,0,0,19,0,0,0,0,0,19,0,4,4,2,6
48,48.0,68,1033.0,8.0703125,4.560835215499303,6,6,0,0,19,0,0,0,0,0,19,0,4,4,3,7
49,49.0,74,1107.0,8.139705882352942,4.513766780006634,6,6,0,0,20,0,0,0,2,0,21,0,4,5,3,7
50,50.0,80,1187.0,8.727941176470589,3.891809763313417,7,8,0,0,21,0,0,0,2,0,21,0,4,5,4,8
51,51.0,81,1199.0,8.564285714285715,3.7685491636685917,5,8,0,0,22,0,0,0,2,0,22,0,4,5,4,9
52,52.0,81,1233.0,8.807142857142857,3.391343994605272,4,8,0,0,23,0,0,0,0,0,22,0,4,5,4,11
53,53.0,83,1289.0,8.95138888888889,3.489825534898501,2,9,0,0,23,0,0,0,0,0,23,0,4,6,5,11
54,54.0,84,1369.0,9.506944444444445,3.317721162023993,1,10,0,0,23,0,0,0,0,0,23,0,4,6,5,12
55,55.0,90,1459.0,9.598684210526315,3.7458657703858567,2,11,0,0,24,0,0,0,0,0,24,0,4,6,6,13
56,56.0,96,1555.0,10.230263157894736,3.5855097694543296,3,12,0,0,24,0,0,0,0,0,25,0,4,6,7,15
57,57.0,98,1625.0,10.416666666666666,3.7346214210263087,4,10,0,0,25,0,0,0,0,0,25,0,6,6,7,15
58,58.0,98,1698.0,10.884615384615385,3.596449358532485,4,8,0,0,25,0,0,0,1,0,25,0,6,6,8,15
59,59.0,99,1775.0,11.09375,3.6951552546660253,4,6,0,0,26,0,0,0,1,0,26,0,6,6,9,15
60,60.0,99,1841.0,11.50625,3.5684011285286124,2,4,0,0,27,0,0,0,1,0,27,0,7,6,10,15
61,61.0,100,1917.0,11.410714285714286,3.8698154057526426,3,3,0,0,27,0,0,0,1,0,28,0,7,6,10,15
62,62.0,99,2001.0,11.910714285714286,3.7975752419087105,1,1,0,0,28,0,0,0,1,0,28,0,7,7,11,15
63,63.0,100,2094.0,12.174418604651162,3.9666630384715704,3,0,0,0,29,0,0,0,0,0,28,0,7,7,11,15
64,64.0,103,2197.0,12.773255813953488,3.850801876555361,3,1,0,0,29,0,0,0,0,0,29,0,7,7,12,15
65,65.0,105,2302.0,13.079545454545455,3.9554869778133024,3,1,0,0,30,0,0,0,0,0,29,0,7,7,13,15
66,66.0,108,2410.0,13.693181818181818,3.754051413909876,3,1,0,0,30,0,0,0,0,0,31,0,7,8,13,15
67,67.0,109,2519.0,13.765027322404372,3.9163372598321446,3,1,0,0,31,0,0,0,0,0,31,0,7,8,13,15
68,68.0,114,2633.0,14.387978142076502,3.7641016319126406,3,2,0,0,31,0,0,0,0,2,31,0,7,8,15,15
69,69.0,118,2746.0,14.684491978609625,3.7279660804383163,3,1,0,0,33,1,0,0,0,4,31,0,7,8,15,15
70,70.0,121,2867.0,15.413978494623656,3.4971612166692805,3,2,0,0,33,1,0,0,0,4,33,0,7,8,15,15
71,71.0,125,2992.0,15.83068783068783,3.3934970039248373,4,3,0,0,34,1,0,0,0,4,33,0,7,8,16,15
72,72.0,128,3120.0,16.50793650793651,3.1843483633766425,4,4,0,0,34,1,0,0,0,6,33,0,7,8,16,15
73,73.0,133,3253.0,16.682051282051283,3.2554289761873703,5,5,0,0,34,1,0,0,1,6,34,0,7,8,17,15
74,74.0,138,3391.0,17.38974358974359,3.026154861621058,5,5,0,0,35,1,0,0,2,6,35,0,7,9,18,15
75,75.0,140,3531.0,17.923857868020306,2.9090862572761984,5,6,0,0,35,1,0,0,2,6,36,0,7,9,18,15
76,76.0,145,3676.0,18.65989847715736,2.6539969582330594,5,7,0,0,36,1,0,0,4,6,36,0,7,9,19,15
77,77.0,148,3824.0,19.21608040201005,2.467410128706265,5,8,0,0,36,1,0,0,5,6,36,0,7,9,20,15
78,78.0,150,3965.0,19.92462311557789,2.228342554263345,5,9,0,0,36,1,0,0,4,6,36,0,7,10,21,15
79,79.0,152,4111.0,20.053658536585367,2.4137860848856185,6,10,0,0,36,1,0,0,3,6,36,0,8,10,21,15
80,80.0,154,4260.0,20.78048780487805,2.314492598917562,6,11,0,0,36,2,0,0,2,6,36,0,9,10,21,15
81,81.0,155,4389.0,21.202898550724637,2.3708971992028767,6,11,0,0,36,2,0,0,1,6,36,0,10,10,22,15
82,82.0,154,4522.0,21.845410628019323,2.3756088911146067,6,9,0,0,36,3,0,0,1,6,36,0,10,10,22,15
83,83.0,154,4659.0,22.291866028708135,2.4410806848294095,6,8,0,0,36,3,0,0,1,6,36,0,10,10,23,15
84,84.0,153,4796.0,22.94736842105263,2.44586591409082,6,7,0,0,36,3,0,0,1,6,36,0,10,10,23,15
85,85.0,153,4936.0,22.95813953488372,2.7204688505856556,6,7,0,0,36,3,0,0,1,6,36,0,10,10,23,15
86,86.0,155,5080.0,23.627906976744185,2.6524012891791577,7,5,0,0,36,3,0,0,1,6,36,0,11,11,24,15
87,87.0,155,5218.0,24.046082949308754,2.71761076289406,7,4,0,0,36,3,0,0,0,6,36,0,11,11,26,15
88,88.0,156,5367.0,24.732718894009217,2.7187807553055903,7,5,0,0,36,3,0,0,0,6,36,0,11,11,26,15
89,89.0,157,5522.0,25.21461187214612,2.7337814990572347,7,5,0,0,36,3,0,0,1,6,36,0,11,11,26,15
90,90.0,156,5615.0,25.639269406392692,2.6610935755462894,5,3,0,0,36,3,0,0,2,6,36,0,11,11,28,15
91,91.0,152,5714.0,25.395555555555557,2.8786505658542914,3,1,0,0,36,3,0,0,2,6,36,0,11,11,28,15
92,92.0,154,5836.0,25.93777777777778,2.7345632020854476,2,3,0,0,36,4,0,0,2,6,36,0,11,11,28,15
93,93.0,153,5974.0,26.31718061674009,2.681095542813111,0,1,0,0,36,5,0,0,2,8,36,0,11,11,28,15
94,94.0,155,6129.0,27.11946902654867,2.5042401151381033,0,2,0,0,36,5,0,0,2,8,36,0,11,11,29,15
95,95.0,159,6288.0,27.57894736842105,2.4519203144155144,1,3,0,0,36,5,0,0,2,8,36,0,11,12,30,15
96,96.0,160,6407.0,28.100877192982455,2.3866668917573586,2,3,0,0,36,3,0,0,2,10,36,0,11,12,30,15
97,97.0,163,6549.0,27.987179487179485,2.512490225443025,2,4,0,0,36,1,0,0,3,11,36,0,11,13,31,15
98,98.0,167,6710.0,28.798283261802574,2.2699618835435436,2,6,0,0,36,0,0,0,5,12,36,0,11,13,31,15
99,99.0,171,6874.0,29.376068376068375,2.159963222642114,2,6,0,0,36,0,0,0,5,12,36,0,12,14,33,15
100,100.0,175,7047.0,30.115384615384617,2.1033307741807605,2,8,0,0,36,0,0,0,6,12,36,0,13,14,33,15
101,101.0,176,7223.0,30.60593220338983,2.1346923933218576,2,9,0,0,36,0,0,0,6,12,36,0,13,14,33,15
102,102.0,180,7403.0,31.36864406779661,2.1192930248641124,3,10,0,0,36,0,0,0,8,12,36,0,13,14,33,15
103,103.0,183,7586.0,31.477178423236513,2.3279240704816657,3,12,0,0,36,0,0,0,8,12,36,0,13,14,34,15
104,104.0,188,7774.0,32.391666666666666,2.2446076787350373,3,14,0,0,36,0,0,0,9,12,36,0,13,14,36,15
105,105.0,188,7938.0,33.075,2.273073196929896,3,12,0,0,36,0,0,0,10,12,36,0,14,14,36,15
106,106.0,190,8108.0,33.92468619246862,2.1594459383462743,4,12,0,0,36,1,0,0,10,12,36,0,14,14,36,15
107,107.0,190,8280.0,34.5,2.091292921661063,4,11,0,0,36,1,0,0,10,12,36,0,15,14,36,15
108,108.0,186,8434.0,35.141666666666666,1.9699651762097792,2,9,0,0,36,1,0,0,10,12,36,0,15,14,36,15
109,109.0,183,8592.0,35.06938775510204,2.155693408092209,1,7,0,0,36,1,0,0,10,12,36,0,15,14,36,15
110,110.0,185,8763.0,35.91393442622951,2.075181803143388,2,5,0,0,36,3,0,0,10,12,36,0,15,15,36,15
111,111.0,185,8936.0,36.622950819672134,2.0813989469110568,2,4,0,0,36,3,0,0,10,12,36,0,15,16,36,15
112,112.0,187,9110.0,37.64462809917355,1.9980545704592876,4,3,0,0,36,3,0,0,10,12,36,0,16,16,36,15
113,113.0,188,9291.0,38.23456790123457,2.0266404249462093,5,3,0,0,36,3,0,0,10,12,36,0,16,16,36,15
114,114.0,188,9474.0,38.98765432098765,2.0138948556054537,6,1,0,0,36,4,0,0,10,12,36,0,16,16,36,15
115,115.0,190,9664.0,39.125506072874494,2.2037862260940204,7,2,0,0,36,4,0,0,10,12,36,0,16,16,36,15
116,116.0,192,9856.0,39.902834008097166,2.124692996070116,8,3,0,0,36,4,0,0,10,12,36,0,16,16,36,15
117,117.0,192,10033.0,40.45564516129032,2.0864393094529134,6,4,0,0,36,4,0,0,11,12,36,0,16,16,36,15
118,118.0,190,10211.0,41.17338709677419,2.011913617018244,4,4,0,0,36,4,0,0,11,12,36,0,16,16,36,15
119,119.0,192,10392.0,41.734939759036145,1.947340005750472,3,5,0,0,36,4,0,0,12,12,36,0,16,17,36,15
120,120.0,194,10576.0,42.47389558232932,1.8769140068338974,2,6,0,0,36,4,0,0,13,12,36,0,17,17,36,15
121,121.0,195,10768.0,42.39370078740158,2.066598558300889,0,8,0,0,36,4,0,0,14,12,36,0,17,17,36,15
122,122.0,199,10967.0,43.17716535433071,2.0296629585008525,1,9,0,0,36,4,0,0,15,12,36,0,17,18,36,15
123,123.0,201,11168.0,43.79607843137255,2.1153182473858005,1,10,0,0,36,4,0,0,15,12,36,0,18,18,36,15
124,124.0,204,11372.0,44.59607843137255,2.104168402854321,1,12,0,0,36,4,0,0,16,12,36,0,18,18,36,15
125,125.0,204,11576.0,45.21875,2.1399890509640374,1,12,0,0,36,4,0,0,16,12,36,0,18,18,36,15
126,126.0,207,11783.0,46.02734375,2.1169935207539785,1,15,0,0,36,4,0,0,16,12,36,0,18,18,36,15
127,127.0,209,11992.0,45.946360153256705,2.2550326450440235,2,16,0,0,36,4,0,0,16,12,36,0,18,18,36,15
128,128.0,210,12202.0,46.75095785440613,2.172117617073195,2,17,0,0,36,4,0,0,16,12,36,0,18,18,36,15
129,129.0,210,12412.0,47.37404580152672,2.1026689701068246,2,17,0,0,36,4,0,0,16,12,36,0,18,18,36,15
130,130.0,214,12626.0,48.19083969465649,1.9857169121386609,2,19,0,0,36,4,0,0,16,12,36,0,19,19,36,15
131,131.0,217,12843.0,48.832699619771866,1.8952215537018606,2,21,0,0,36,5,0,0,16,12,36,0,19,19,36,15
132,132.0,215,13022.0,49.51330798479088,1.7519487179287483,3,18,0,0,36,5,0,0,16,12,36,0,19,19,36,15
133,133.0,216,13205.0,49.27238805970149,1.8838610389421884,3,18,0,0,36,6,0,0,16,12,36,0,19,19,36,15
134,134.0,218,13395.0,49.98134328358209,1.8113929459264522,4,17,0,0,36,7,0,0,16,12,36,0,19,20,36,15
135,135.0,218,13585.0,50.50185873605948,1.8227335011115058,4,17,0,0,36,7,0,0,16,12,36,0,19,20,36,15
136,136.0,219,13776.0,51.21189591078067,1.8017045036013395,4,16,0,0,36,8,0,0,16,12,36,0,20,20,36,15
137,137.0,218,13968.0,51.733333333333334,1.7923953368928767,4,15,0,0,36,8,0,0,16,12,36,0,20,20,36,15
138,138.0,218,14162.0,52.843283582089555,1.6823187922346539,4,15,0,0,36,8,0,0,16,12,36,0,20,20,36,15
139,139.0,217,14354.0,52.77205882352941,1.8567398540452464,4,14,0,0,36,8,0,0,16,12,36,0,20,20,36,15
140,140.0,220,14552.0,53.69741697416974,1.7837630364256039,5,15,0,0,36,8,0,0,16,12,36,0,21,20,36,15
141,141.0,220,14762.0,54.47232472324723,1.7863592218480302,6,14,0,0,36,8,0,0,16,12,36,0,21,20,36,15
142,142.0,221,14962.0,55.41481481481482,1.6819695904169314,6,14,0,0,36,8,0,0,16,12,36,0,21,21,36,15
143,143.0,221,15166.0,55.96309963099631,1.6646648309155359,6,13,0,0,36,8,0,0,17,12,36,0,21,21,36,15
144,144.0,221,15145.0,55.88560885608856,1.5677942882210776,6,14,0,0,36,8,0,0,18,12,36,0,21,21,36,13
145,145.0,219,15117.0,54.77173913043478,1.689618913844366,7,12,0,0,36,8,0,0,19,12,36,0,21,21,36,11
146,146.0,219,15095.0,54.69202898550725,1.5811433940408637,8,11,0,0,36,8,0,0,20,12,36,0,22,21,36,9
147,147.0,216,15088.0,54.46931407942238,1.5647987110039256,9,8,0,0,36,8,0,0,20,12,36,0,22,22,36,7
148,148.0,214,15089.0,54.47292418772563,1.4945987948208337,10,5,0,0,36,9,0,0,21,12,36,0,22,22,36,5
149,149.0,214,15105.0,54.33453237410072,1.4890159357217536,10,5,0,0,36,10,0,0,22,12,36,0,22,22,36,3
150,150.0,213,15115.0,54.3705035971223,1.4741795780696734,10,4,0,0,36,11,0,0,23,12,36,0,22,22,36,1
151,151.0,215,15222.0,53.97872340425532,1.6674139949342757,12,4,0,0,36,11,0,0,24,12,36,0,22,22,36,0
152,152.0,218,15423.0,54.88612099644128,1.6281321873185683,11,5,0,0,36,11,0,0,26,12,36,0,22,23,36,0
153,153.0,218,15417.0,54.28521126760563,1.7163566038658888,9,6,0,0,36,11,0,0,28,12,36,0,23,23,34,0
154,154.0,218,15419.0,54.48409893992933,1.6730367933678554,8,8,0,0,36,11,0,0,28,12,36,0,23,23,32,1
155,155.0,217,15431.0,54.33450704225352,1.6940559477794839,8,8,0,0,36,11,0,0,28,12,36,0,23,23,30,2
156,156.0,218,15450.0,54.401408450704224,1.6558838434109475,7,9,0,0,36,11,0,0,28,12,36,0,23,23,30,3
157,157.0,219,15474.0,53.54325259515571,1.8618724655673253,8,10,0,0,36,11,0,0,28,12,36,0,23,23,28,4
158,158.0,222,15506.0,53.653979238754324,1.8434447920383605,8,12,0,0,36,11,0,0,28,12,36,0,23,24,26,6
159,159.0,221,15542.0,53.59310344827586,1.8879624796800927,8,13,0,0,36,11,0,0,28,12,36,0,23,24,24,6
160,160.0,224,15674.0,54.04827586206896,1.859666726862656,8,15,0,0,36,11,0,0,28,12,36,0,23,24,23,8
161,161.0,224,15720.0,54.206896551724135,1.8407099727090623,8,16,0,0,36,11,0,0,28,12,36,0,24,24,21,8
162,162.0,223,15744.0,54.289655172413795,1.8107114114557863,8,15,0,0,36,11,0,0,28,12,36,0,25,24,19,9
163,163.0,224,15858.0,53.93877551020408,1.9423422074018035,9,14,0,0,36,11,0,0,28,12,36,0,25,25,19,9
164,164.0,222,15888.0,54.04081632653061,1.8519200274426062,9,14,0,0,36,11,0,0,28,12,36,0,25,25,17,9
165,165.0,218,15809.0,53.58983050847458,1.8214678584506916,9,12,0,0,36,9,0,0,28,12,36,0,25,25,17,9
166,166.0,217,15741.0,53.3593220338983,1.7340649779830182,9,12,0,0,36,8,0,0,28,12,36,0,25,25,17,9
167,167.0,215,15714.0,53.08783783783784,1.6771020502192617,9,12,0,0,36,6,0,0,28,12,36,0,25,26,15,10
168,168.0,216,15774.0,53.29054054054054,1.6301041378200747,9,12,0,0,36,4,0,0,28,12,36,0,26,26,16,11
169,169.0,214,15864.0,52.70431893687708,1.7807335716896655,10,11,0,0,36,2,0,0,28,12,36,0,26,26,15,12
170,170.0,215,15894.0,52.80398671096346,1.751294883414811,11,11,0,0,36,0,0,0,29,12,36,0,26,26,15,13
171,171.0,216,15954.0,52.82781456953642,1.7434582152973939,11,11,0,0,36,0,0,0,30,12,36,0,26,26,14,14
172,172.0,218,16096.0,53.29801324503311,1.6955927749678423,13,11,0,0,36,0,0,0,30,12,36,0,26,26,14,14
173,173.0,221,16217.0,53.521452145214525,1.7013210705341073,14,11,0,0,36,0,0,0,31,12,36,0,26,26,14,15
174,174.0,227,16313.0,53.838283828382835,1.6498105534185963,14,13,0,0,36,1,0,0,33,12,36,0,26,26,15,15
175,175.0,229,16444.0,53.38961038961039,1.8104924661283195,12,13,0,0,36,2,0,0,34,12,36,0,26,27,16,15
176,176.0,229,16596.0,53.883116883116884,1.7613441089250996,10,13,0,0,36,2,0,0,34,12,36,0,27,27,17,15
177,177.0,230,16768.0,53.91639871382637,1.7956158796219055,9,13,0,0,36,3,0,0,34,12,36,0,27,27,18,15
178,178.0,229,16963.0,54.543408360128616,1.7521126796569022,7,12,0,0,36,3,0,0,34,12,36,0,27,27,20,15
179,179.0,231,17179.0,55.59546925566343,1.6221824117762338,7,11,0,0,36,5,0,0,34,12,36,0,27,27,21,15
180,180.0,232,17402.0,56.13548387096774,1.5552092164315938,8,10,0,0,36,6,0,0,34,12,36,0,27,27,21,15
181,181.0,237,17639.0,56.35463258785943,1.6160647465384008,9,11,0,0,36,6,0,0,34,12,36,0,28,28,22,15
182,182.0,242,17881.0,57.12779552715655,1.5399856215525065,10,13,0,0,36,6,0,0,34,12,36,0,28,28,24,15
183,183.0,245,18102.0,58.01923076923077,1.420899137370111,8,14,0,0,36,8,0,0,34,12,36,0,28,28,26,15
184,184.0,246,18325.0,59.11290322580645,1.249925969255121,6,15,0,0,36,8,0,0,34,12,36,0,28,28,28,15
185,185.0,253,18561.0,59.8741935483871,1.1704647380922168,8,17,0,0,36,9,0,0,34,12,36,0,28,28,30,15
186,186.0,253,18801.0,60.84466019417476,1.06150812187994,6,17,0,0,36,10,0,0,34,12,36,0,28,28,31,15
187,187.0,254,19046.0,60.65605095541401,1.2232614925765992,5,19,0,0,36,10,0,0,34,12,36,0,28,28,31,15
188,188.0,259,19298.0,61.45859872611465,1.1536146366521203,6,21,0,0,36,10,0,0,34,12,36,0,28,29,32,15
189,189.0,265,19559.0,62.092063492063495,1.137528532439365,7,23,0,0,36,10,0,0,34,12,36,0,29,29,34,15
190,190.0,266,19824.0,62.93333333333333,1.0633048472765234,7,24,0,0,36,10,0,0,34,12,36,0,29,29,34,15
191,191.0,271,20095.0,63.59177215189873,1.0044132053649535,7,26,0,0,36,11,0,0,34,12,36,0,29,29,36,15
192,192.0,273,20368.0,64.45569620253164,0.912642213006988,7,27,0,0,36,11,0,0,34,12,36,0,29,30,36,15
193,193.0,278,20646.0,64.3177570093458,1.0830312781270162,9,28,0,0,36,12,0,0,34,12,36,0,30,30,36,15
194,194.0,281,20927.0,65.19314641744548,1.0350489976878305,10,30,0,0,36,12,0,0,34,12,36,0,30,30,36,15
195,195.0,279,21162.0,65.72049689440993,0.9988232092574187,10,28,0,0,36,12,0,0,34,12,36,0,30,30,36,15
196,196.0,280,21399.0,66.45652173913044,0.9583485634378685,12,27,0,0,36,12,0,0,34,12,36,0,30,30,36,15
197,197.0,283,21641.0,67.0,0.9508792965859041,15,27,0,0,36,12,0,0,34,12,36,0,30,30,36,15
198,198.0,282,21883.0,67.74922600619195,0.928266123479227,15,26,0,0,36,12,0,0,34,12,36,0,30,30,36,15
199,199.0,284,22127.0,67.46036585365853,1.0705226495497526,16,26,0,0,36,12,0,0,34,12,36,0,30,31,36,15
200,200.0,284,22374.0,68.21341463414635,0.9597897546626915,17,24,0,0,36,12,0,0,34,12,36,0,31,31,36,15
201,201.0,286,22623.0,68.7629179331307,0.9133245315884714,18,24,0,0,36,12,0,0,35,12,36,0,31,31,36,15
202,202.0,290,22878.0,69.53799392097264,0.8431205957976661,20,24,0,0,36,13,0,0,36,12,36,0,31,31,36,15
203,203.0,291,23135.0,70.10606060606061,0.7775218634656369,21,24,0,0,36,13,0,0,36,12,36,0,31,31,36,15
204,204.0,292,23407.0,70.93030303030304,0.7467725040999212,23,22,0,0,36,14,0,0,36,12,36,0,31,31,36,15
205,205.0,293,23665.0,70.64179104477611,0.8954590379961039,23,21,0,0,36,14,0,0,36,12,36,0,32,32,36,15
206,206.0,297,23928.0,71.42686567164179,0.8443922414060919,27,21,0,0,36,14,0,0,36,12,36,0,32,32,36,15
207,207.0,297,24192.0,72.0,0.8576306013748333,27,21,0,0,36,14,0,0,36,12,36,0,32,32,36,15
208,208.0,297,24455.0,72.7827380952381,0.8211366690777883,27,19,0,0,36,14,0,0,36,12,36,0,33,33,36,15
209,209.0,299,24738.0,73.40652818991099,0.836967204607515,28,20,0,0,36,14,0,0,36,12,36,0,33,33,36,15
210,210.0,300,25006.0,74.20178041543026,0.8065932286131192,29,20,0,0,36,14,0,0,36,12,36,0,33,33,36,15
211,211.0,299,25290.0,73.94736842105263,0.9718043691753022,29,19,0,0,36,14,0,0,36,12,36,0,33,33,36,15
212,212.0,299,25559.0,74.73391812865498,0.9015828412716399,29,19,0,0,36,14,0,0,36,12,36,0,33,33,36,15
213,213.0,300,25713.0,74.96501457725948,0.8944421849101338,32,19,0,0,36,14,0,0,36,12,36,0,33,33,36,13
214,214.0,296,25857.0,75.38483965014578,0.852655937843506,31,18,0,0,36,14,0,0,36,12,36,0,33,33,36,11
215,215.0,294,25995.0,75.56686046511628,0.8637076127683225,29,20,0,0,36,14,0,0,36,12,36,0,33,33,36,9
216,216.0,293,26136.0,75.97674418604652,0.8796077936398017,29,20,0,0,36,14,0,0,36,12,36,0,33,34,36,7
217,217.0,294,26290.0,75.32951289398281,1.0506654807040285,29,21,0,0,36,15,0,0,36,12,36,0,34,34,36,5
218,218.0,294,26450.0,75.78796561604585,1.0215087118809068,27,24,0,0,36,16,0,0,36,12,36,0,34,34,36,3
219,219.0,293,26611.0,76.03142857142858,1.0450493636590577,26,26,0,0,36,16,0,0,36,12,36,0,34,34,36,1
220,220.0,295,26824.0,76.64,1.017487735277447,26,27,0,0,36,17,0,0,36,12,36,0,35,34,36,0
221,221.0,296,27088.0,77.17378917378917,1.0174810516979298,26,27,0,0,36,17,0,0,36,12,36,0,35,35,36,0
222,222.0,298,27354.0,77.93162393162393,0.9484777293186694,26,29,0,0,36,17,0,0,36,12,36,0,35,35,36,0
223,223.0,301,27628.0,77.6067415730337,1.0498940085929565,25,32,0,0,36,17,0,0,36,12,36,0,35,35,36,1
224,224.0,304,27921.0,78.42977528089888,0.9672147130460199,26,33,0,0,36,17,0,0,36,12,36,0,35,35,36,2
225,225.0,307,28216.0,79.03641456582633,0.9114986235964639,27,34,0,0,36,17,0,0,36,12,36,0,35,35,36,3
