,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
646,646.0,549,227479.0,403.33156028368796,0.327354254291762,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
647,647.0,549,228028.0,404.3049645390071,0.3122935781900933,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
648,648.0,549,228577.0,405.27836879432624,0.30695545281503495,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
649,649.0,550,229127.0,405.5345132743363,0.3268595179003066,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,30
650,650.0,550,229677.0,406.5079646017699,0.3218490946831557,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,30
651,651.0,551,230228.0,407.48318584070796,0.32907475326637264,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
652,652.0,551,230779.0,409.1826241134752,0.2926436283990697,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
653,653.0,551,231330.0,410.1595744680851,0.2854170369017883,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
654,654.0,551,231881.0,411.13652482269504,0.27750093842862766,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
655,655.0,551,232432.0,411.38407079646015,0.3001816408829854,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
656,656.0,552,232984.0,413.8259325044405,0.24530640020670755,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
657,657.0,552,233536.0,414.8063943161634,0.24668020935312893,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
658,658.0,552,234088.0,415.7868561278863,0.24673043716495976,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
659,659.0,552,234640.0,416.76731793960926,0.24571745319867397,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
660,660.0,552,235192.0,417.74777975133213,0.24221416468807763,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
661,661.0,552,235744.0,419.47330960854094,0.21828470043068507,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
662,662.0,552,236296.0,420.4555160142349,0.21028627559886157,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
663,663.0,550,236812.0,422.1247771836007,0.19358136702035483,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,30
664,664.0,549,237333.0,423.0534759358289,0.19840176749773347,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
665,665.0,547,237870.0,424.01069518716577,0.21179632240206514,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
666,666.0,547,238417.0,424.98573975044565,0.2256302447627975,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
667,667.0,547,238964.0,425.20284697508896,0.2720738694462777,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
668,668.0,547,239511.0,426.1761565836299,0.293148655401003,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
669,669.0,547,240058.0,427.1494661921708,0.3153259339746586,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
670,670.0,547,240605.0,428.12277580071174,0.3304966005316869,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
671,671.0,547,241152.0,429.0960854092527,0.31735977363117657,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
672,672.0,547,241699.0,430.06939501779357,0.3057325010278465,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
673,673.0,548,242247.0,430.27886323268206,0.3248544247500433,74,37,0,0,52,36,27,36,74,38,36,0,36,36,36,30
674,674.0,548,242795.0,431.25222024866787,0.3239147864535802,74,37,0,0,52,36,27,36,74,38,36,0,36,36,36,30
675,675.0,549,243344.0,432.2273534635879,0.320362714929815,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
676,676.0,549,243893.0,433.20248667850797,0.316860709716433,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
677,677.0,549,244442.0,434.1776198934281,0.3078936786620167,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
678,678.0,549,244991.0,435.1527531083481,0.3017728969596267,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
679,679.0,549,245540.0,435.35460992907804,0.3158599373221238,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
680,680.0,549,246089.0,436.32801418439715,0.31534910239061237,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
681,681.0,549,246638.0,438.0781527531083,0.29182651271395454,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
682,682.0,550,247188.0,439.0550621669627,0.28888936987728936,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,30
683,683.0,550,247738.0,440.03197158081707,0.2857291580622927,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,30
684,684.0,550,248288.0,441.0088809946714,0.27493833710908816,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,30
685,685.0,550,248838.0,441.20212765957444,0.2983444151883521,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,30
686,686.0,550,249388.0,442.9626998223801,0.26800093057539104,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,30
687,687.0,551,249939.0,443.94138543516874,0.2715996399497089,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
688,688.0,551,250490.0,446.50623885918003,0.22779412077490022,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
689,689.0,551,251041.0,447.4884135472371,0.22903191794709893,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
690,690.0,551,251592.0,449.27142857142854,0.1928216810603855,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
691,691.0,551,252143.0,449.45276292335114,0.20968821334458454,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
692,692.0,551,252694.0,450.4349376114082,0.20917208489085415,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
693,693.0,552,253246.0,451.41889483065955,0.2059007556964385,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
694,694.0,552,253798.0,453.2107142857143,0.17808838109144642,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
695,695.0,552,254350.0,454.19642857142856,0.16180714969360563,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
696,696.0,552,254902.0,455.1821428571429,0.16063445196165954,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
697,697.0,552,255454.0,455.3547237076649,0.18543468214495787,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
698,698.0,553,256007.0,456.3404634581105,0.18150112859650885,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,30
699,699.0,553,256560.0,457.32620320855614,0.17390277551933922,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,30
700,700.0,553,257113.0,458.3119429590018,0.16935489055180195,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,30
701,701.0,553,257666.0,459.29768270944743,0.16349277867306738,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,30
702,702.0,553,258219.0,460.2834224598931,0.15668305238891306,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,30
703,703.0,554,258773.0,460.4501779359431,0.18432526302258878,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,30
704,704.0,554,259327.0,461.43594306049823,0.18419835260199244,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,30
705,705.0,552,259817.0,462.30782918149464,0.1914735615264324,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
706,706.0,550,260324.0,463.20996441281136,0.19695136961029902,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,30
707,707.0,548,260849.0,464.144128113879,0.20370425062612615,74,37,0,0,52,36,27,36,74,38,36,0,36,36,36,30
708,708.0,547,261391.0,465.1085409252669,0.22605791902764344,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
709,709.0,547,261938.0,465.2539964476021,0.2718566671721904,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
710,710.0,547,262485.0,466.2255772646536,0.2977368790164363,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
711,711.0,547,263032.0,468.02846975088966,0.2958092563179257,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
712,712.0,547,263579.0,469.83778966131905,0.28702092727840534,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
713,713.0,547,264126.0,471.6535714285714,0.25705867923584463,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
714,714.0,547,264673.0,472.6303571428571,0.24823303451351242,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
715,715.0,547,265220.0,473.60714285714283,0.24493355759824795,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
716,716.0,549,265769.0,475.4364937388193,0.21316678323908556,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
717,717.0,549,266318.0,476.4186046511628,0.20878405516310822,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
718,718.0,550,266868.0,477.4025044722719,0.20201768777773313,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,30
719,719.0,550,267418.0,478.386404293381,0.1893521470216545,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,30
720,720.0,551,267969.0,479.3720930232558,0.18697218110951327,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
721,721.0,551,268520.0,479.5,0.21264094009148987,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
722,722.0,551,269071.0,481.3434704830054,0.19091137113731552,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
723,723.0,551,269622.0,482.32915921288014,0.18437568621939363,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
724,724.0,551,270173.0,483.3148479427549,0.18960441391009325,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
725,725.0,551,270724.0,484.3005366726297,0.18477541301895775,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
726,726.0,551,271275.0,485.2862254025045,0.1750756068731592,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
727,727.0,551,271826.0,485.4035714285714,0.19416854441490097,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
728,728.0,552,272378.0,486.38928571428573,0.18778666952086068,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
729,729.0,552,272930.0,487.375,0.19218189668297297,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
730,730.0,552,273482.0,488.36071428571427,0.19309471892767915,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
731,731.0,552,274034.0,489.3464285714286,0.18185543985466093,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
732,732.0,552,274586.0,490.33214285714286,0.17109739779353567,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
733,733.0,552,275138.0,490.4420677361854,0.19252287816253857,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,30
734,734.0,553,275691.0,491.427807486631,0.18841633287347104,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,30
735,735.0,553,276244.0,492.41354723707667,0.1921103931184701,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,30
736,736.0,553,276797.0,493.39928698752226,0.18157973746714182,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,30
737,737.0,553,277350.0,494.3850267379679,0.17481859982169282,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,30
738,738.0,553,277903.0,495.37076648841355,0.1694355380351499,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,30
739,739.0,554,278457.0,495.47508896797154,0.1954600723738029,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,30
740,740.0,554,279011.0,496.4608540925267,0.19363547724382776,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,30
741,741.0,554,279565.0,497.44661921708183,0.19263322811808928,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,30
742,742.0,554,280119.0,498.43238434163703,0.17868589163716217,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,30
743,743.0,554,280673.0,499.4181494661922,0.17407445658118703,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,30
744,744.0,554,281227.0,500.4039145907473,0.16956978703491224,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,30
745,745.0,554,281781.0,500.49911190053285,0.1945367960345505,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,30
746,746.0,555,282336.0,501.4849023090586,0.1931146431873731,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,30
747,747.0,555,282891.0,502.47069271758437,0.18405336132188216,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,30
748,748.0,555,283446.0,503.45648312611013,0.18128162256553992,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,30
749,749.0,555,284001.0,504.4422735346359,0.17160093959213002,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,30
750,750.0,556,284557.0,506.3291814946619,0.14810503955217838,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,30
751,751.0,556,285113.0,507.3185053380783,0.14424888964738855,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,30
752,752.0,556,285669.0,508.30782918149464,0.13637748559094412,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,30
753,753.0,556,286225.0,509.29715302491104,0.12908586733935867,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,30
754,754.0,556,286781.0,512.1089285714286,0.0713168614024206,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,30
755,755.0,556,287337.0,514.0196779964222,0.044313987668924915,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,30
756,756.0,555,287812.0,514.8694096601073,0.050748078897434656,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,30
757,757.0,553,288289.0,514.8017857142858,0.0826756158779395,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,30
758,758.0,551,288786.0,515.6892857142857,0.09947511237318035,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,30
759,759.0,549,289302.0,516.6107142857143,0.11732692753313777,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,30
760,760.0,547,289835.0,517.5625,0.135662838984402,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
761,761.0,547,290382.0,518.5392857142857,0.16260921054750713,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,30
762,762.0,545,289581.0,517.1089285714286,0.19909959796794158,74,36,0,0,52,36,27,34,74,38,36,0,36,36,36,30
763,763.0,543,288783.0,515.6839285714286,0.23246845647599862,74,36,0,0,52,36,27,32,74,38,36,0,36,36,36,30
764,764.0,541,288006.0,514.2964285714286,0.24684755763981267,74,36,0,0,52,36,27,30,74,38,36,0,36,36,36,30
765,765.0,540,287230.0,512.9107142857143,0.2532474723645754,74,37,0,0,52,36,27,28,74,38,36,0,36,36,36,30
766,766.0,539,286457.0,511.53035714285716,0.2683917177827597,74,38,0,0,52,36,27,26,74,38,36,0,36,36,36,30
767,767.0,537,285685.0,510.1517857142857,0.2858467098978179,74,38,0,0,52,36,27,24,74,38,36,0,36,36,36,30
768,768.0,537,284912.0,508.77142857142854,0.3192678102909096,74,40,0,0,52,36,27,22,74,38,36,0,36,36,36,30
769,769.0,535,284151.0,506.5080213903743,0.380218369607181,74,40,0,0,52,36,27,20,74,38,36,0,36,36,36,30
770,770.0,535,284046.0,506.32085561497325,0.3907399227149028,74,41,0,0,52,36,27,19,74,38,36,0,36,36,36,30
771,771.0,534,283294.0,504.98039215686276,0.38084138990600985,74,41,0,0,52,36,27,18,74,38,36,0,36,36,36,30
772,772.0,532,282544.0,503.6434937611408,0.3819251373611865,74,41,0,0,52,36,27,16,74,38,36,0,36,36,36,30
773,773.0,532,282432.0,503.4438502673797,0.39238193605362887,74,41,0,0,52,36,27,16,74,38,36,0,36,36,36,30
774,774.0,532,281683.0,502.10873440285206,0.3832600140967953,74,42,0,0,52,36,27,15,74,38,36,0,36,36,36,30
775,775.0,532,281577.0,501.02669039145906,0.395607265835966,74,42,0,0,52,36,27,15,74,38,36,0,36,36,36,30
776,776.0,532,280839.0,501.4982142857143,0.3374626620471872,74,42,0,0,52,36,27,15,74,38,36,0,36,36,36,30
777,777.0,532,280731.0,501.30535714285713,0.34391428931203905,74,42,0,0,52,36,27,15,74,38,36,0,36,36,36,30
778,778.0,532,280004.0,500.00714285714287,0.3380976522691197,74,43,0,0,52,36,27,14,74,38,36,0,36,36,36,30
779,779.0,532,279280.0,500.5017921146953,0.29394820797931154,74,43,0,0,52,36,27,14,74,38,36,0,36,36,36,30
780,780.0,529,278524.0,500.0430879712747,0.267395830774858,74,41,0,0,52,36,27,13,74,38,36,0,36,36,36,30
781,781.0,526,277769.0,498.68761220825854,0.2746682256367993,74,39,0,0,52,36,27,12,74,38,36,0,36,36,36,30
782,782.0,524,277014.0,497.3321364452424,0.2991251437540119,74,37,0,0,52,36,25,14,74,38,36,0,36,36,36,30
783,783.0,522,276285.0,496.0233393177738,0.3169365239588483,74,36,0,0,52,36,23,15,74,38,36,0,36,36,36,30
784,784.0,520,275572.0,494.74326750448836,0.355768610942877,74,36,0,0,52,36,21,15,74,38,36,0,36,36,36,30
785,785.0,520,274860.0,493.46499102333934,0.383045294482148,74,36,0,0,52,36,19,17,74,38,36,0,36,36,36,30
786,786.0,518,274158.0,492.20466786355473,0.4113970692773498,74,36,0,0,52,36,17,17,74,38,36,0,36,36,36,30
787,787.0,518,273470.0,490.089605734767,0.45688727030435594,74,36,0,0,52,36,15,19,74,38,36,0,36,36,36,30
788,788.0,517,272783.0,488.8584229390681,0.4398933441231423,74,36,0,0,52,36,13,20,74,38,36,0,36,36,36,30
789,789.0,518,272735.0,488.77240143369175,0.43365874391720194,74,36,0,0,52,36,12,22,74,38,36,0,36,36,36,30
790,790.0,517,272083.0,487.60394265232975,0.4246224095104844,74,36,0,0,52,36,10,23,74,38,36,0,36,36,36,30
791,791.0,520,271470.0,486.505376344086,0.41056963548784814,74,38,0,0,52,36,8,26,74,38,36,0,36,36,36,30
792,792.0,518,270944.0,485.56272401433694,0.3884001479503726,74,38,0,0,52,36,6,26,74,38,36,0,36,36,36,30
793,793.0,520,270422.0,483.7602862254025,0.4001768062985586,74,39,0,0,52,36,6,27,74,38,36,0,36,36,36,30
794,794.0,523,270465.0,483.83720930232556,0.39427651545099107,74,39,0,0,52,36,7,29,74,38,36,0,36,36,36,30
795,795.0,523,270031.0,483.0608228980322,0.3874736640605895,74,40,0,0,52,36,5,30,74,38,36,0,36,36,36,30
796,796.0,526,270079.0,483.14669051878354,0.3904497201981983,74,40,0,0,52,36,5,33,74,38,36,0,36,36,36,30
797,797.0,529,270608.0,484.09302325581393,0.3777686505244737,74,40,0,0,52,36,6,35,74,38,36,0,36,36,36,30
798,798.0,531,271139.0,485.04293381037564,0.37665552737535013,74,40,0,0,52,36,7,36,74,38,36,0,36,36,36,30
799,799.0,532,271671.0,485.1267857142857,0.3845304884184789,74,40,0,0,52,36,8,36,74,38,36,0,36,36,36,30
800,800.0,534,272205.0,486.08035714285717,0.3734817916442181,74,40,0,0,52,36,10,36,74,38,36,0,36,36,36,30
801,801.0,534,272739.0,487.9051878354204,0.3369448594956684,74,40,0,0,52,36,10,36,74,38,36,0,36,36,36,30
802,802.0,537,273276.0,488.86583184257603,0.31583295984835513,74,41,0,0,52,36,12,36,74,38,36,0,36,36,36,30
803,803.0,537,273813.0,489.82647584973165,0.2959963409769814,74,41,0,0,52,36,12,36,74,38,36,0,36,36,36,30
804,804.0,539,274352.0,491.6702508960573,0.2650588100325271,74,41,0,0,52,36,14,36,74,38,36,0,36,36,36,30
805,805.0,542,274894.0,492.6415770609319,0.2681735959421244,74,41,0,0,52,36,17,36,74,38,36,0,36,36,36,30
806,806.0,543,275437.0,493.6146953405018,0.2612963608433468,74,42,0,0,52,36,17,36,74,38,36,0,36,36,36,30
807,807.0,546,275983.0,495.4811490125673,0.23090266363226736,74,42,0,0,52,36,20,36,74,38,36,0,36,36,36,30
808,808.0,545,276527.0,496.4578096947935,0.22767291088066474,74,42,0,0,52,36,19,36,74,38,36,0,36,36,36,30
809,809.0,547,277074.0,498.3345323741007,0.19371795738390618,74,42,0,0,52,36,21,36,74,38,36,0,36,36,36,30
810,810.0,547,277621.0,499.318345323741,0.1860817109531959,74,42,0,0,52,36,21,36,74,38,36,0,36,36,36,30
811,811.0,548,278169.0,500.30395683453236,0.18956044377785905,74,43,0,0,52,36,21,36,74,38,36,0,36,36,36,30
812,812.0,548,278717.0,501.28956834532374,0.18221081231754255,74,43,0,0,52,36,21,36,74,38,36,0,36,36,36,30
813,813.0,548,279265.0,502.27517985611513,0.172049166331165,74,43,0,0,52,36,21,36,74,38,36,0,36,36,36,30
814,814.0,548,279813.0,503.26079136690646,0.16232477134355766,74,43,0,0,52,36,21,36,74,38,36,0,36,36,36,30
815,815.0,548,280361.0,504.24640287769785,0.1624753623120887,74,43,0,0,52,36,21,36,74,38,36,0,36,36,36,30
816,816.0,549,280910.0,505.2338129496403,0.1609386703017587,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
817,817.0,549,281459.0,505.31238779174146,0.18246737351761477,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
818,818.0,549,282008.0,506.2980251346499,0.1813875162489822,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
819,819.0,549,282557.0,507.2836624775583,0.18072988487490396,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
820,820.0,549,283106.0,508.2692998204668,0.17362584700788125,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
821,821.0,549,283655.0,509.25493716337525,0.16542096911859702,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
822,822.0,550,284205.0,510.24236983842013,0.15968650508211552,74,45,0,0,52,36,21,36,74,38,36,0,36,36,36,30
823,823.0,550,284755.0,510.31362007168457,0.1852441587953477,74,45,0,0,52,36,21,36,74,38,36,0,36,36,36,30
824,824.0,550,285305.0,511.29928315412184,0.18468662553181323,74,45,0,0,52,36,21,36,74,38,36,0,36,36,36,30
825,825.0,550,285855.0,512.2849462365591,0.1824056997534086,74,45,0,0,52,36,21,36,74,38,36,0,36,36,36,30
826,826.0,550,286405.0,513.2706093189964,0.17480965193617845,74,45,0,0,52,36,21,36,74,38,36,0,36,36,36,30
827,827.0,550,286955.0,515.1795332136445,0.14724842593227774,74,45,0,0,52,36,21,36,74,38,36,0,36,36,36,30
828,828.0,550,287505.0,517.0953237410072,0.11605894339083912,74,45,0,0,52,36,21,36,74,38,36,0,36,36,36,30
829,829.0,551,288056.0,518.0863309352518,0.11963963885401648,74,46,0,0,52,36,21,36,74,38,36,0,36,36,36,30
830,830.0,551,288607.0,520.0126126126127,0.0868254560661924,74,46,0,0,52,36,21,36,74,38,36,0,36,36,36,30
831,831.0,549,289076.0,520.8576576576577,0.08641477683018456,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
832,832.0,547,289547.0,521.7063063063063,0.09118289862877435,74,42,0,0,52,36,21,36,74,38,36,0,36,36,36,30
833,833.0,545,290034.0,523.5270758122743,0.08432629942868185,74,40,0,0,52,36,21,36,74,38,36,0,36,36,36,30
834,834.0,544,290537.0,524.4350180505415,0.1080806929991941,74,39,0,0,52,36,21,36,74,38,36,0,36,36,36,30
835,835.0,542,291060.0,524.4324324324324,0.15399659162607277,74,37,0,0,52,36,21,36,74,38,36,0,36,36,36,30
836,836.0,541,291599.0,525.4036036036036,0.1724420716706051,74,36,0,0,52,36,21,36,74,38,36,0,36,36,36,30
837,837.0,541,292140.0,526.3783783783783,0.18954571389305008,74,36,0,0,52,36,21,36,74,38,36,0,36,36,36,30
838,838.0,541,292681.0,527.3531531531531,0.20902419415202475,74,36,0,0,52,36,21,36,74,38,36,0,36,36,36,30
839,839.0,541,293222.0,528.3279279279279,0.2019169450233226,74,36,0,0,52,36,21,36,74,38,36,0,36,36,36,30
840,840.0,541,293763.0,529.3027027027027,0.19565943965300492,74,36,0,0,52,36,21,36,74,38,36,0,36,36,36,30
841,841.0,541,294304.0,529.3237410071943,0.1977923478053901,74,36,0,0,52,36,21,36,74,38,36,0,36,36,36,30
842,842.0,543,294847.0,530.3003597122303,0.18648198965292948,74,38,0,0,52,36,21,36,74,38,36,0,36,36,36,30
843,843.0,543,295390.0,531.2769784172662,0.18355135730627262,74,38,0,0,52,36,21,36,74,38,36,0,36,36,36,30
844,844.0,545,295935.0,532.2571942446043,0.175727763686286,74,40,0,0,52,36,21,36,74,38,36,0,36,36,36,30
845,845.0,546,296481.0,533.2392086330935,0.17091075061967692,74,41,0,0,52,36,21,36,74,38,36,0,36,36,36,30
846,846.0,547,297028.0,535.1855855855856,0.1409012739628625,74,42,0,0,52,36,21,36,74,38,36,0,36,36,36,30
847,847.0,547,297575.0,535.206834532374,0.16761665522533098,74,42,0,0,52,36,21,36,74,38,36,0,36,36,36,30
848,848.0,547,298122.0,536.1906474820144,0.16416153721175614,74,42,0,0,52,36,21,36,74,38,36,0,36,36,36,30
849,849.0,548,298670.0,537.1762589928057,0.15670186106788808,74,43,0,0,52,36,21,36,74,38,36,0,36,36,36,30
850,850.0,548,299218.0,538.1618705035971,0.14459071285252598,74,43,0,0,52,36,21,36,74,38,36,0,36,36,36,30
851,851.0,548,299766.0,539.1474820143885,0.13903584512256126,74,43,0,0,52,36,21,36,74,38,36,0,36,36,36,30
852,852.0,549,300315.0,540.134892086331,0.13590688151106506,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
853,853.0,549,300864.0,540.1508078994614,0.16273779862788934,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
854,854.0,549,301413.0,541.1364452423699,0.16280525643711527,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
855,855.0,549,301962.0,542.1220825852782,0.15918080256239228,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
856,856.0,549,302511.0,543.1077199281867,0.15006810123416353,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
857,857.0,549,303060.0,544.0933572710951,0.14060972666697005,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
858,858.0,549,303609.0,545.0789946140036,0.13309632798436585,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
859,859.0,549,304158.0,545.0860215053764,0.16522718937696917,74,44,0,0,52,36,21,36,74,38,36,0,36,36,36,30
860,860.0,550,304708.0,546.0716845878136,0.16286594578981975,74,45,0,0,52,36,21,36,74,38,36,0,36,36,36,30
861,861.0,548,305218.0,546.9856630824373,0.1628857734902164,74,43,0,0,52,36,21,36,74,38,36,0,36,36,36,30
862,862.0,546,305728.0,547.899641577061,0.16984792338559,74,41,0,0,52,36,21,36,74,38,36,0,36,36,36,30
863,863.0,544,306237.0,548.8118279569892,0.18684655452697715,74,39,0,0,52,36,21,36,74,38,36,0,36,36,36,30
864,864.0,543,306753.0,549.736559139785,0.20568465199707664,74,38,0,0,52,36,21,36,74,38,36,0,36,36,36,30
865,865.0,541,307288.0,549.7101967799642,0.2560107945159394,74,36,0,0,52,36,21,36,74,38,36,0,36,36,36,30
866,866.0,541,307829.0,550.6779964221824,0.2819228150843199,74,36,0,0,52,36,21,36,74,38,36,0,36,36,36,30
867,867.0,541,308370.0,551.6457960644008,0.3076011087368836,74,36,0,0,52,36,21,36,74,38,36,0,36,36,36,30
868,868.0,541,308911.0,552.613595706619,0.332052417884255,74,36,0,0,52,36,21,36,74,38,36,0,36,36,36,30
869,869.0,541,309452.0,553.5813953488372,0.330637226077167,74,36,0,0,52,36,21,36,74,38,36,0,36,36,36,30
