,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
658,658.0,432,215649.0,491.22779043280184,0.20170764501617272,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
659,659.0,432,216081.0,492.2118451025057,0.20042493261907515,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
660,660.0,432,216513.0,493.19589977220954,0.19677257969290896,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
661,661.0,432,216945.0,493.0568181818182,0.21662698027178015,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
662,662.0,432,217377.0,494.0386363636364,0.2135256671752085,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
663,663.0,432,217809.0,495.0204545454545,0.19579471530768708,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
664,664.0,433,218242.0,496.00454545454545,0.20175076131177563,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
665,665.0,433,218675.0,496.9886363636364,0.1995171358515618,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
666,666.0,433,219108.0,497.9727272727273,0.20229739633209048,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
667,667.0,433,219541.0,497.8253968253968,0.23361863558233234,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
668,668.0,433,219974.0,498.80725623582765,0.22340959246278544,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
669,669.0,433,220407.0,499.7891156462585,0.21974656819119012,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
670,670.0,433,220840.0,500.77097505668934,0.21052100150244182,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
671,671.0,433,221273.0,501.7528344671202,0.20635544741612755,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
672,672.0,434,221707.0,502.73696145124717,0.20681781852811992,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
673,673.0,434,222141.0,502.5814479638009,0.22653188543120992,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
674,674.0,434,222575.0,503.5633484162896,0.21802115948606898,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
675,675.0,434,223009.0,504.5452488687783,0.2088404216129062,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
676,676.0,434,223443.0,505.52714932126696,0.20348109078338303,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
677,677.0,435,223878.0,506.5113122171946,0.20475273111289097,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
678,678.0,435,224313.0,507.49547511312215,0.20522887991228195,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
679,679.0,435,224748.0,507.33182844243794,0.2393958013322993,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
680,680.0,435,225183.0,508.31376975169303,0.2297296792459934,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
681,681.0,435,225618.0,509.29571106094807,0.2224247534847511,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
682,682.0,435,226053.0,510.27765237020316,0.20860749831154882,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
683,683.0,436,226489.0,511.26185101580137,0.20848353979779743,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
684,684.0,436,226925.0,512.2460496613995,0.2119031085305077,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
685,685.0,436,227361.0,512.0743243243244,0.23933835750875396,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
686,686.0,436,227797.0,513.0563063063063,0.23315797636219046,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
687,687.0,436,228233.0,514.0382882882883,0.2348466130348128,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
688,688.0,436,228669.0,515.0202702702703,0.23106663187095836,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
689,689.0,436,229105.0,516.0022522522522,0.22703299087513834,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
690,690.0,436,229541.0,516.9842342342342,0.21807822390795764,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
691,691.0,436,229977.0,516.8022471910112,0.23248473764094318,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
692,692.0,437,230414.0,517.7842696629214,0.2303067400923494,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
693,693.0,437,230851.0,518.7662921348315,0.23151240926137345,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
694,694.0,437,231288.0,519.7483146067416,0.235669646672778,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
695,695.0,437,231725.0,520.7303370786517,0.23059957438413214,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
696,696.0,437,232162.0,521.7123595505618,0.23153106565532716,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
697,697.0,437,232599.0,521.5224215246636,0.2606238133190878,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
698,698.0,437,233036.0,522.5022421524664,0.2557021625763956,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
699,699.0,437,233473.0,523.4820627802691,0.24624344750662303,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
700,700.0,437,233910.0,524.4618834080718,0.22301929171880805,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
701,701.0,437,234347.0,525.4417040358744,0.2149600681045988,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
702,702.0,437,234784.0,526.4215246636771,0.20144495279577693,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
703,703.0,438,235222.0,526.2237136465325,0.21916193499045344,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
704,704.0,439,235661.0,527.2058165548099,0.2086063371484827,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
705,705.0,439,236100.0,528.1879194630873,0.19073322357290048,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
706,706.0,439,236539.0,529.1700223713647,0.1819956587388282,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
707,707.0,440,236979.0,530.1543624161073,0.1700405809562316,74,36,0,0,36,14,0,0,74,38,36,0,36,36,36,24
708,708.0,440,237419.0,531.1387024608501,0.17155967668034192,74,36,0,0,36,14,0,0,74,38,36,0,36,36,36,24
709,709.0,440,237859.0,530.9352678571429,0.20294919834324837,74,36,0,0,36,14,0,0,74,38,36,0,36,36,36,24
710,710.0,441,238300.0,531.9196428571429,0.19220271294093288,74,36,0,0,36,15,0,0,74,38,36,0,36,36,36,24
711,711.0,439,238605.0,532.6004464285714,0.1939987598624922,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
712,712.0,437,238909.0,533.2790178571429,0.1929995315429775,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
713,713.0,436,239224.0,533.9821428571429,0.19751373694257973,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
714,714.0,434,239566.0,534.7455357142857,0.21245043278772607,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
715,715.0,432,239928.0,534.3608017817372,0.27105522329405923,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
716,716.0,431,240322.0,535.2383073496659,0.3021223746159717,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
717,717.0,429,240728.0,536.1425389755011,0.34692139729358595,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
718,718.0,427,241145.0,537.0712694877506,0.38671021128556393,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,24
719,719.0,426,241565.0,538.0066815144767,0.4149511636481434,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
720,720.0,426,241991.0,538.9554565701559,0.4184001874317509,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
721,721.0,427,242418.0,538.7066666666667,0.4519258096324567,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,24
722,722.0,428,242846.0,539.6577777777778,0.43705067757012345,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
723,723.0,429,243275.0,540.6111111111111,0.4294175517997596,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
724,724.0,430,243705.0,541.5666666666667,0.40059412746212814,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
725,725.0,432,244137.0,544.9486607142857,0.33657319843477745,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
726,726.0,432,244569.0,547.1342281879195,0.29252620483384284,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
727,727.0,433,245002.0,546.8794642857143,0.3132072956381707,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
728,728.0,434,245436.0,550.3049327354261,0.2511562596823467,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
729,729.0,435,245871.0,551.280269058296,0.24929954547454497,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
730,730.0,437,246308.0,553.5011235955056,0.22661706775100918,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
731,731.0,437,246745.0,554.4831460674158,0.22899163602476547,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
732,732.0,437,247182.0,555.4651685393259,0.2157279847574988,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
733,733.0,437,247619.0,555.1995515695068,0.23392658654551102,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
734,734.0,437,248056.0,556.1793721973094,0.22727502484948103,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
735,735.0,438,248494.0,557.1614349775784,0.22944786146136173,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
736,736.0,438,248932.0,558.1434977578475,0.2223454178519725,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
737,737.0,438,249370.0,559.1255605381166,0.22502839566972652,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
738,738.0,438,249808.0,560.1076233183857,0.22729250399759351,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
739,739.0,438,250246.0,559.834451901566,0.25907561013079233,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
740,740.0,438,250684.0,560.8143176733781,0.2569879252387921,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
741,741.0,438,251122.0,561.7941834451901,0.2539072270219039,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
742,742.0,438,251560.0,562.7740492170022,0.25073669459627224,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
743,743.0,438,251998.0,563.7539149888144,0.24027977831217567,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
744,744.0,436,252389.0,564.6286353467561,0.2284970668445982,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
745,745.0,434,252780.0,564.2410714285714,0.2646598995917942,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
746,746.0,433,253171.0,565.1138392857143,0.28324098497941474,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
747,747.0,431,253563.0,565.9888392857143,0.30406764579384343,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
748,748.0,429,253955.0,566.8638392857143,0.3311884319951239,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
749,749.0,428,254350.0,567.7455357142857,0.3559027837948081,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
750,750.0,426,254771.0,568.6852678571429,0.37880468612048357,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
751,751.0,426,255197.0,568.3674832962138,0.4547895397485637,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
752,752.0,426,255623.0,569.3162583518931,0.45476425102080953,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
753,753.0,426,256049.0,570.2650334075723,0.4322040105644979,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
754,754.0,426,256475.0,571.2138084632517,0.42935902377128443,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
755,755.0,427,256902.0,572.1648106904231,0.4193917857337509,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,24
756,756.0,429,257331.0,573.1202672605791,0.40144771146127,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
757,757.0,430,257761.0,572.8022222222222,0.4158884315815248,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
758,758.0,431,258192.0,576.3214285714286,0.3401787418560448,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
759,759.0,433,258625.0,577.2879464285714,0.3244216922422381,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
760,760.0,434,259059.0,580.8497757847533,0.2610748028578922,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
761,761.0,434,259493.0,581.822869955157,0.2517202916031814,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
762,762.0,434,259914.0,584.076404494382,0.22544707311532833,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
763,763.0,433,260334.0,585.0202247191012,0.2359679143787905,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
764,764.0,432,260755.0,585.9662921348314,0.25424972223380454,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
765,765.0,430,261174.0,586.9078651685393,0.2783510295344172,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
766,766.0,428,261594.0,587.8516853932584,0.3142730058830217,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
767,767.0,426,262013.0,588.7932584269663,0.3533728964298651,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
768,768.0,426,262439.0,589.7505617977528,0.3840731436351962,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
769,769.0,426,262865.0,589.3834080717489,0.45540052001437814,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
770,770.0,426,263291.0,590.3385650224216,0.4946660432959934,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
771,771.0,426,263717.0,591.2937219730942,0.5176954086269198,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
772,772.0,426,264143.0,592.2488789237668,0.5223064354677374,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
773,773.0,426,264569.0,593.2040358744395,0.48628929801183945,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
774,774.0,427,264996.0,594.1614349775784,0.4736313525720978,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,24
775,775.0,428,265424.0,595.1210762331839,0.466525296491687,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
776,776.0,428,265852.0,596.0807174887892,0.45847554236063753,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
777,777.0,430,266282.0,598.3865168539326,0.41491090203309705,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
778,778.0,430,266712.0,600.7027027027027,0.36977925305285364,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
779,779.0,430,267142.0,601.6711711711712,0.3494445434250769,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
780,780.0,430,267572.0,605.3665158371041,0.27703675625375207,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
781,781.0,431,268003.0,604.9729119638827,0.29686059538324244,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
782,782.0,432,268435.0,607.3190045248869,0.2601253519261387,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
783,783.0,432,268867.0,609.6757369614512,0.2342035472676395,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
784,784.0,433,269300.0,612.0454545454545,0.2006787149642317,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
785,785.0,433,269733.0,613.0295454545454,0.19830518015565662,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
786,786.0,433,270166.0,614.0136363636364,0.18809247292916223,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
787,787.0,433,270599.0,613.6031746031746,0.21185046981773448,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
788,788.0,434,271033.0,614.5873015873016,0.21364577337942733,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
789,789.0,434,271467.0,615.5714285714286,0.2134416352306246,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
790,790.0,434,271901.0,616.5555555555555,0.20146816457426847,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
791,791.0,434,272335.0,617.5396825396825,0.19231340300545682,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
792,792.0,434,272769.0,618.5238095238095,0.17933362867256547,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
793,793.0,434,273203.0,618.106334841629,0.21187654173430992,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
794,794.0,435,273638.0,619.0904977375566,0.2054885634441183,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
795,795.0,435,274073.0,620.0746606334842,0.20469723230919715,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
796,796.0,435,274508.0,621.0588235294117,0.20305222506509202,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
797,797.0,435,274943.0,622.0429864253393,0.19081487140273334,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
798,798.0,435,275378.0,623.027149321267,0.19002657862339054,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
799,799.0,435,275813.0,622.6027088036118,0.22276546475790024,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
800,800.0,435,276248.0,623.5846501128668,0.21433975438696298,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
801,801.0,436,276684.0,624.568848758465,0.210795422689114,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
802,802.0,436,277120.0,625.5530474040632,0.20835368268107468,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
803,803.0,436,277556.0,626.5372460496613,0.21135109115220413,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
804,804.0,436,277992.0,627.5214446952596,0.20726547653978108,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
805,805.0,436,278428.0,627.0900900900901,0.2427700748591456,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
806,806.0,436,278864.0,628.072072072072,0.24340550939431396,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
807,807.0,436,279300.0,629.0540540540541,0.2341796289447631,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
808,808.0,436,279736.0,630.0360360360361,0.22590801138521793,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
809,809.0,436,280172.0,631.018018018018,0.21701332187838965,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
810,810.0,436,280608.0,632.0,0.2151236990597821,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
811,811.0,436,281044.0,631.5595505617978,0.24818234757471117,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
812,812.0,437,281481.0,632.5415730337079,0.2419646983211443,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
813,813.0,437,281918.0,633.523595505618,0.23278638802982957,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
814,814.0,437,282355.0,634.5056179775281,0.2342359194639685,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
815,815.0,437,282792.0,635.4876404494382,0.22420625459287846,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
816,816.0,437,283229.0,636.4696629213483,0.2059968392874668,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
817,817.0,437,283666.0,636.0224215246636,0.23068566294480697,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
818,818.0,438,284104.0,637.0044843049327,0.22466494763800568,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
819,819.0,439,284543.0,637.9887892376681,0.2165724119954828,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
820,820.0,439,284982.0,638.9730941704036,0.223173234825844,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
821,821.0,439,285421.0,639.957399103139,0.2195170133399096,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
822,822.0,439,285860.0,640.9417040358744,0.2224997997585089,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
823,823.0,439,286299.0,640.489932885906,0.24881004141670723,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
824,824.0,439,286738.0,641.4720357941834,0.23469419691825213,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
825,825.0,439,287177.0,642.4541387024608,0.234014108914062,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
826,826.0,439,287616.0,643.4362416107383,0.21860078950859643,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
827,827.0,439,288055.0,644.4183445190157,0.19740739595320037,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
828,828.0,440,288495.0,645.4026845637584,0.19013194327521257,74,36,0,0,36,14,0,0,74,38,36,0,36,36,36,24
829,829.0,440,288935.0,644.9441964285714,0.22121932356881693,74,36,0,0,36,14,0,0,74,38,36,0,36,36,36,24
830,830.0,441,289376.0,645.9285714285714,0.2154855396830932,74,36,0,0,36,15,0,0,74,38,36,0,36,36,36,24
831,831.0,441,289817.0,646.9129464285714,0.21656527800086398,74,36,0,0,36,15,0,0,74,38,36,0,36,36,36,24
832,832.0,441,290258.0,647.8973214285714,0.2101993471758705,74,36,0,0,36,15,0,0,74,38,36,0,36,36,36,24
833,833.0,441,290699.0,648.8816964285714,0.2026111489861795,74,36,0,0,36,15,0,0,74,38,36,0,36,36,36,24
834,834.0,439,291019.0,649.5959821428571,0.1999184429775361,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
835,835.0,437,291340.0,648.8641425389756,0.24320531715572508,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
836,836.0,435,291666.0,649.5902004454343,0.2591431345757363,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
837,837.0,434,291998.0,650.3296213808463,0.283528473068177,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
838,838.0,432,292349.0,651.1113585746102,0.3107529133224248,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
839,839.0,430,292731.0,651.9621380846326,0.3429232950867305,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
840,840.0,428,293126.0,652.8418708240534,0.3782781472932294,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
841,841.0,426,293537.0,652.3044444444445,0.4304873621105594,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
842,842.0,426,293963.0,653.2511111111111,0.4444182975241802,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
843,843.0,427,294390.0,654.2,0.4353964252769471,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,24
844,844.0,428,294818.0,655.1511111111112,0.4237597298223131,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
845,845.0,429,295247.0,656.1044444444444,0.4092521606058167,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
846,846.0,430,295677.0,657.06,0.4090627206328118,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
847,847.0,431,296108.0,656.5587583148558,0.4217223711894776,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
848,848.0,432,296540.0,660.445434298441,0.33285339987400087,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
849,849.0,434,296974.0,661.4120267260579,0.3339647438130954,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
850,850.0,434,297408.0,665.3422818791946,0.25722284880470814,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
851,851.0,435,297843.0,667.8094170403588,0.2166571867240109,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
852,852.0,436,298279.0,668.786995515695,0.21163223755980276,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
853,853.0,438,298717.0,669.7690582959641,0.2198600217354063,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
854,854.0,439,299156.0,670.7533632286995,0.21064053750343673,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
855,855.0,439,299595.0,671.737668161435,0.21013411710323762,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
856,856.0,439,300034.0,672.7219730941704,0.1997229271041997,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
857,857.0,439,300473.0,673.7062780269058,0.18931435105347888,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
858,858.0,439,300912.0,674.6905829596412,0.18285238136162776,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
859,859.0,439,301351.0,674.1633109619687,0.2115354402595994,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
860,860.0,440,301791.0,675.1476510067114,0.20965592479918482,74,36,0,0,36,14,0,0,74,38,36,0,36,36,36,24
861,861.0,438,302194.0,676.0492170022371,0.2134568374847606,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
862,862.0,436,302598.0,676.9530201342282,0.22677244251649445,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
863,863.0,434,303000.0,677.8523489932886,0.24498440279101055,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
864,864.0,432,303402.0,678.751677852349,0.2687637411326406,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
865,865.0,430,303805.0,678.1361607142857,0.31964116711305374,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
866,866.0,428,304207.0,679.0334821428571,0.3487472354885349,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
867,867.0,426,304613.0,679.9397321428571,0.3885164517360771,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
868,868.0,426,305039.0,680.890625,0.4387970056435518,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
869,869.0,426,305465.0,681.8415178571429,0.4793875000028804,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
870,870.0,426,305891.0,682.7924107142857,0.5059572908697934,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
871,871.0,426,306317.0,682.2204899777283,0.5686584074023472,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
872,872.0,426,306743.0,683.1692650334076,0.6005550139768522,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
873,873.0,426,307169.0,684.1180400890869,0.6241659842382716,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
874,874.0,426,307595.0,685.0668151447661,0.6416326563850553,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
875,875.0,426,308021.0,687.546875,0.6298136052538599,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
876,876.0,426,308447.0,690.0380313199105,0.6160251165431775,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
877,877.0,426,308873.0,690.9910514541388,0.6054101455441353,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
878,878.0,426,309299.0,693.4955156950673,0.5568222094743426,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
879,879.0,426,309725.0,696.0112359550562,0.5141051914380562,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
880,880.0,427,310152.0,698.5405405405405,0.483123502970101,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,24
881,881.0,427,310579.0,702.6674208144797,0.4217537236830293,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,24
