,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
552,552.0,600,96845.0,145.85090361445782,0.5878165249842296,61,36,22,36,34,72,36,13,46,38,72,36,36,36,1,25
553,553.0,603,97318.0,146.5632530120482,0.5737839047716768,61,36,22,36,36,72,36,13,46,38,72,36,36,36,1,26
554,554.0,600,97785.0,147.26656626506025,0.5527315219886615,61,36,22,36,35,72,34,13,46,38,72,36,36,36,1,26
555,555.0,603,98257.0,147.9774096385542,0.5393296611447268,61,36,23,36,36,72,32,15,46,38,72,36,36,36,2,26
556,556.0,606,98733.0,148.69427710843374,0.5085906549900844,62,36,24,36,36,72,30,16,46,38,72,36,36,36,4,26
557,557.0,606,99212.0,149.4156626506024,0.4735526583837005,62,36,24,36,36,72,28,17,46,38,72,36,36,36,5,26
558,558.0,608,99694.0,149.9157894736842,0.4247358160354623,62,36,25,36,36,72,26,18,46,38,72,36,36,36,7,26
559,559.0,611,100181.0,149.97155688622755,0.412698715473243,62,36,27,36,36,72,25,19,46,38,72,36,36,36,8,26
560,560.0,614,100671.0,150.4798206278027,0.3619316006191201,63,36,28,36,36,72,24,21,46,38,72,36,36,36,8,26
561,561.0,616,101150.0,150.97014925373134,0.31172612497308694,63,36,29,36,36,72,24,22,46,38,72,36,36,36,8,26
562,562.0,619,101633.0,151.6910447761194,0.279535256361424,63,36,31,36,36,72,23,24,46,38,72,36,36,36,7,27
563,563.0,618,102177.0,152.04910714285714,0.2522649276923996,63,36,31,36,36,72,22,26,46,38,72,36,36,36,5,27
564,564.0,621,102667.0,152.7782738095238,0.22809909380215806,63,36,33,36,36,72,22,26,46,38,72,36,36,36,5,28
565,565.0,624,103161.0,152.8311111111111,0.27919437498607935,64,36,34,36,36,72,20,29,46,38,72,36,36,36,5,28
566,566.0,624,103716.0,153.42603550295857,0.2947864604592868,64,36,35,36,36,72,21,28,46,38,72,36,36,36,3,29
567,567.0,624,104259.0,154.2292899408284,0.3150527102221445,64,36,35,36,36,72,19,30,46,38,72,36,36,36,3,29
568,568.0,621,104681.0,154.39675516224187,0.3490898744501713,64,36,36,36,36,72,16,30,46,38,72,36,36,36,2,29
569,569.0,618,105225.0,155.19911504424778,0.37018221095971154,64,36,36,36,36,72,13,31,46,38,72,36,36,36,1,29
570,570.0,618,105771.0,155.77466863033874,0.4099190726101636,64,36,36,36,36,72,12,32,46,38,72,36,36,36,1,29
571,571.0,615,106254.0,156.02643171806167,0.473755292596363,64,36,36,36,36,72,9,32,46,38,72,36,36,36,1,29
572,572.0,613,106741.0,156.51173020527858,0.48380713766999645,65,36,36,36,36,72,6,32,46,38,72,36,36,36,1,29
573,573.0,611,107232.0,157.00146412884334,0.47665531961233765,65,36,36,36,36,72,5,32,46,38,72,36,36,36,0,29
574,574.0,610,107702.0,157.6896046852123,0.4752577866072581,65,36,36,36,36,70,5,32,46,38,72,36,36,36,1,29
575,575.0,611,108174.0,158.14912280701753,0.4626450656619887,65,36,36,36,36,68,6,34,46,38,72,36,36,36,0,30
576,576.0,610,108648.0,158.8421052631579,0.4365682595308927,65,36,36,36,36,66,5,34,46,38,72,36,36,36,1,31
577,577.0,610,109123.0,159.07142857142858,0.4355109542723786,65,36,36,36,36,64,5,36,46,38,72,36,36,36,1,31
578,578.0,613,109603.0,159.77113702623907,0.38957364675312023,66,36,36,36,36,63,6,36,46,38,72,36,36,36,2,32
579,579.0,613,110015.0,160.13828238719069,0.35531790847157113,66,36,36,36,36,62,7,34,46,38,72,36,36,36,3,33
580,580.0,611,110432.0,160.745269286754,0.32861110340298333,66,36,36,36,36,60,7,32,46,38,72,36,36,36,4,34
581,581.0,609,110847.0,161.34934497816593,0.3235186850899982,66,36,36,36,36,57,8,30,46,38,72,36,36,36,4,36
582,582.0,611,111268.0,161.96215429403202,0.3397901457591986,66,36,36,36,36,55,10,28,46,38,72,36,36,36,6,38
583,583.0,608,111688.0,162.10159651669085,0.3855534883593121,66,36,36,36,36,52,11,26,46,38,72,36,36,36,7,38
584,584.0,610,112174.0,162.57101449275362,0.4090571532707555,67,36,36,36,36,51,12,24,46,38,72,36,36,36,9,39
585,585.0,607,112583.0,162.9276410998553,0.4246397828426565,67,36,36,36,36,49,13,22,46,38,72,36,36,36,8,40
586,586.0,606,113055.0,163.6107091172214,0.43095232888063456,67,36,36,36,36,48,14,20,46,38,72,36,36,36,7,42
587,587.0,606,113499.0,164.2532561505065,0.42986559777250805,67,36,36,36,36,46,16,19,46,38,72,36,36,36,6,44
588,588.0,603,113913.0,164.37662337662337,0.45987431853279104,67,36,36,36,36,44,17,17,46,38,72,36,36,36,5,45
589,589.0,600,114326.0,164.4978417266187,0.4861999966069838,68,36,36,36,36,42,18,15,46,38,72,36,36,36,4,45
590,590.0,601,114746.0,164.6284074605452,0.5100075569906568,68,36,36,36,36,41,20,14,46,38,72,36,36,36,4,46
591,591.0,602,115227.0,165.31850789096126,0.520935641357313,68,36,36,36,36,41,22,14,46,38,72,36,36,36,3,46
592,592.0,600,115648.0,165.447782546495,0.5225189956191121,68,36,36,36,36,40,23,13,46,38,72,36,36,36,2,46
593,593.0,602,116097.0,165.61626248216834,0.49121197556086893,68,36,36,36,35,40,25,14,46,38,72,36,36,36,2,46
594,594.0,601,116512.0,166.44571428571427,0.456212864437525,68,36,36,36,33,42,27,13,46,38,72,36,36,36,0,46
595,595.0,604,116953.0,166.5997150997151,0.44189612683691126,69,36,36,36,31,44,27,13,46,38,72,36,36,36,2,46
596,596.0,605,117380.0,167.2079772079772,0.40445746721966935,69,36,36,36,31,45,29,11,46,38,72,36,36,36,2,46
597,597.0,607,117815.0,168.30714285714285,0.3355037305671533,69,36,36,36,29,47,30,11,46,38,72,36,36,36,3,46
598,598.0,611,118279.0,169.21173104434908,0.29304658223462743,69,36,36,36,27,48,31,11,46,38,72,36,36,36,5,48
599,599.0,616,118768.0,169.91130185979972,0.2828458588277103,69,36,36,36,25,49,33,12,46,38,72,36,36,36,7,49
600,600.0,620,119212.0,170.54649499284693,0.2731262417713252,69,36,36,36,23,51,33,14,46,38,72,36,36,36,8,50
601,601.0,622,119722.0,170.54415954415956,0.2966116678755468,70,36,36,36,22,52,31,15,46,38,72,36,36,36,9,51
602,602.0,626,120176.0,170.94736842105263,0.2961242939109489,70,36,36,36,20,54,30,16,46,38,72,36,36,36,11,53
603,603.0,625,120632.0,171.59601706970128,0.28310744853929376,70,36,36,36,18,55,28,17,46,38,72,36,36,36,11,54
604,604.0,624,121087.0,172.24324324324326,0.2739560610191857,70,36,36,36,16,56,26,18,46,38,72,36,36,36,12,54
605,605.0,626,121609.0,172.98577524893315,0.28321685098090865,70,36,36,36,16,57,24,19,46,38,72,36,36,36,14,54
606,606.0,626,122073.0,173.6458036984353,0.2779805646515109,71,36,36,36,15,58,22,20,46,38,72,36,36,36,14,54
607,607.0,631,122543.0,173.81985815602837,0.2913265300371044,71,36,36,36,14,61,20,23,46,38,72,36,36,36,16,54
608,608.0,630,123013.0,174.23937677053826,0.2663178747969345,71,36,36,36,13,61,18,24,46,38,72,36,36,36,17,54
609,609.0,633,123488.0,174.66478076379067,0.24418835056048965,71,36,36,36,12,64,16,26,46,38,72,36,36,36,18,54
610,610.0,636,124024.0,175.4229137199434,0.22307746370723344,71,36,36,36,13,64,15,27,46,38,72,36,36,36,20,54
611,611.0,638,124506.0,175.85593220338984,0.20724706009902583,71,36,36,36,12,65,14,29,46,38,72,36,36,36,20,55
612,612.0,642,124978.0,176.27362482369534,0.20590049860835996,72,36,36,36,11,67,14,30,46,38,72,36,36,36,21,55
613,613.0,643,125539.0,176.56680731364276,0.23271771629650412,72,36,36,36,12,68,14,31,46,38,72,36,36,36,19,55
614,614.0,645,126115.0,177.37693389592124,0.2366521678246416,72,36,36,36,11,70,14,33,46,38,72,36,36,36,18,55
615,615.0,647,126694.0,178.1912798874824,0.2352001824605463,72,36,36,36,13,71,13,33,46,38,72,36,36,36,18,55
616,616.0,649,127283.0,179.0196905766526,0.2492284900424276,72,36,36,36,14,72,11,35,46,38,72,37,36,36,17,55
617,617.0,651,127872.0,179.59550561797752,0.2542418459638106,73,36,36,36,15,72,11,35,46,38,72,37,36,36,17,55
618,618.0,655,128499.0,179.97058823529412,0.2714271260881078,73,36,36,36,17,72,13,35,46,38,72,37,36,36,17,55
619,619.0,658,129108.0,180.06694560669456,0.30537573173918436,73,36,36,36,18,72,13,36,46,38,72,37,36,36,18,55
620,620.0,656,129680.0,180.61281337047353,0.2974352251034523,73,36,36,36,19,70,13,36,46,38,72,38,36,36,16,55
621,621.0,655,130263.0,181.42479108635098,0.2693532572807229,73,36,36,36,20,68,13,36,46,38,72,38,36,36,16,55
622,622.0,659,130842.0,181.97774687065368,0.24400227660592533,73,36,36,36,22,66,15,36,46,38,72,38,36,36,18,55
623,623.0,663,131427.0,182.7913769123783,0.21734318184823453,73,36,36,36,24,64,17,36,46,38,72,39,36,36,18,56
624,624.0,664,132014.0,183.60778859527122,0.20316721616794947,74,36,36,36,25,62,18,36,46,38,72,39,36,36,17,57
625,625.0,665,132604.0,184.17222222222222,0.2180505571968687,74,36,36,36,26,60,20,36,46,38,72,39,36,36,16,58
626,626.0,667,133199.0,184.9986111111111,0.21137925735320412,74,36,36,36,27,58,22,36,46,38,72,39,36,36,15,60
627,627.0,667,133796.0,185.82777777777778,0.2077509924176398,74,36,36,36,28,56,22,36,46,38,72,39,36,36,15,61
628,628.0,668,134395.0,186.65972222222223,0.19842613337192405,74,36,36,36,30,54,24,36,46,38,72,39,36,36,14,61
629,629.0,670,135032.0,187.54444444444445,0.18350820136017798,74,36,36,36,32,53,25,36,46,38,72,39,36,36,14,61
630,630.0,672,135662.0,188.41944444444445,0.1755312845848642,74,36,36,36,32,53,27,36,46,38,72,39,36,36,14,61
631,631.0,675,136270.0,189.001386962552,0.20266444181582471,74,36,36,36,34,52,29,36,46,38,72,39,36,36,14,61
632,632.0,673,136884.0,189.85298196948682,0.18785701052613726,74,36,36,36,35,50,29,36,46,38,72,39,36,36,13,61
633,633.0,676,137511.0,190.72260748959778,0.17339930603440032,74,36,36,36,35,49,31,36,46,38,72,39,36,36,15,61
634,634.0,678,138142.0,191.59778085991678,0.15645657129770607,74,36,36,36,36,49,32,36,46,38,72,39,36,36,15,61
635,635.0,682,138777.0,192.2119113573407,0.15364461259728898,74,36,36,36,36,49,33,36,46,38,72,41,36,36,16,61
636,636.0,684,139414.0,192.8271092669433,0.1452876948428731,74,36,36,36,36,47,35,36,46,38,72,41,36,36,18,61
637,637.0,689,140103.0,193.51243093922653,0.15555818200503196,74,36,36,36,36,49,36,36,46,38,72,41,36,36,20,61
638,638.0,688,140743.0,194.396408839779,0.1533593533450278,74,36,36,36,36,48,36,36,46,38,72,41,36,36,20,61
639,639.0,688,141383.0,194.74242424242425,0.14895065734222604,74,36,36,36,36,47,36,36,46,38,72,41,36,36,21,61
640,640.0,691,142005.0,195.0618131868132,0.1478650567940141,74,36,36,36,34,49,36,36,46,38,72,41,36,36,24,61
641,641.0,690,142628.0,195.91758241758242,0.14408100100301882,74,36,36,36,32,50,36,36,46,38,72,41,36,36,24,61
642,642.0,693,143255.0,196.77884615384616,0.1538832620274321,74,36,36,36,30,53,36,36,46,38,72,41,36,36,26,61
643,643.0,693,143881.0,197.36762688614542,0.16464596975628806,74,36,36,36,30,52,36,36,46,38,72,41,36,36,27,61
644,644.0,694,144511.0,198.2318244170096,0.15921913266220442,74,36,36,36,28,53,36,36,46,38,72,42,36,36,28,61
645,645.0,695,145144.0,199.10013717421126,0.1492067720081597,74,36,36,36,26,55,36,36,46,38,72,42,36,36,29,61
646,646.0,696,145780.0,199.97256515775035,0.14345931060788725,74,36,36,36,24,56,36,36,46,38,72,42,36,36,31,61
647,647.0,699,146450.0,200.89163237311385,0.13994837320119474,74,36,36,36,23,58,36,36,46,38,72,42,36,36,33,61
648,648.0,697,147035.0,201.1422708618331,0.12933785779077622,74,36,36,36,21,60,36,36,46,38,72,42,36,36,31,61
649,649.0,694,147621.0,201.66803278688525,0.1397884367863124,74,36,36,36,19,60,36,36,46,38,72,43,36,36,29,61
650,650.0,693,148209.0,202.47131147540983,0.14439301070545482,74,36,36,36,17,61,36,36,46,38,72,43,36,36,29,61
651,651.0,695,148800.0,203.27868852459017,0.15531375828553098,74,36,36,36,16,64,36,36,46,38,72,43,36,36,29,61
652,652.0,693,149417.0,204.12158469945356,0.1721909269197314,74,36,36,36,16,64,36,36,46,38,72,43,36,36,27,61
653,653.0,696,150011.0,204.9330601092896,0.18844123413545621,74,36,36,36,16,67,36,36,46,38,72,44,36,36,26,61
654,654.0,692,150602.0,205.74043715846994,0.2061759303972799,74,36,36,36,15,66,36,36,46,38,72,44,36,36,24,61
655,655.0,692,151221.0,206.30422919508868,0.233472924187109,74,36,36,36,14,68,36,36,46,38,72,44,36,36,23,61
656,656.0,693,151891.0,207.21828103683492,0.20996864253249084,74,36,36,36,14,70,36,36,46,38,72,44,36,36,22,61
657,657.0,693,152489.0,208.03410641200546,0.1805413554534889,74,36,36,36,14,72,36,36,46,38,72,44,36,36,20,61
658,658.0,693,153087.0,208.849931787176,0.16104110664526816,74,36,36,36,13,72,36,36,46,38,72,44,36,36,20,62
659,659.0,693,153687.0,209.66848567530695,0.1508615410277963,74,36,36,36,13,72,36,36,46,38,72,44,36,36,18,64
660,660.0,691,154305.0,210.51159618008185,0.1516025902182675,74,36,36,36,12,72,36,36,46,38,72,44,36,36,16,65
661,661.0,695,154961.0,211.11852861035422,0.16772102537809075,74,36,36,36,14,72,36,36,46,38,72,45,36,36,16,66
662,662.0,695,155619.0,212.0149863760218,0.16697602413056756,74,36,36,36,15,72,36,36,46,38,72,45,36,36,15,66
663,663.0,693,155606.0,211.99727520435968,0.16153021908802231,74,36,36,36,15,72,36,36,46,38,72,45,36,34,14,67
664,664.0,691,155594.0,211.4048913043478,0.16960995887572033,74,36,36,36,17,72,36,36,46,38,72,45,36,32,12,67
665,665.0,691,155600.0,211.41304347826087,0.16718828773604408,74,36,36,36,18,72,36,36,46,38,72,45,36,30,13,67
666,666.0,690,155592.0,211.40217391304347,0.18061773705814338,74,36,36,36,19,72,36,36,46,38,72,45,36,28,13,67
667,667.0,691,155602.0,211.12890094979647,0.20894328641629045,74,36,36,36,21,72,36,36,46,38,72,45,36,26,14,67
668,668.0,690,155596.0,210.5493910690122,0.23727895215054984,74,36,36,36,23,72,36,36,46,38,72,46,36,24,12,67
669,669.0,690,155623.0,210.58592692828145,0.25338183505025413,74,36,36,36,23,72,36,36,46,38,72,46,36,22,14,67
670,670.0,692,155654.0,210.6278755074425,0.270720031904504,74,36,36,36,25,72,36,36,46,38,72,46,36,20,16,67
671,671.0,691,156014.0,211.1150202976996,0.26979965323545224,74,36,36,36,26,72,36,36,46,38,72,46,36,19,15,67
672,672.0,692,156046.0,210.58839406207827,0.262483724614845,74,36,36,36,27,72,36,36,46,38,72,46,36,17,17,67
673,673.0,694,156410.0,210.79514824797843,0.25569435156896275,74,36,36,36,28,72,36,36,46,38,72,46,36,17,18,67
674,674.0,697,156447.0,210.84501347708894,0.24328296082771722,74,36,36,36,30,72,36,36,46,38,72,46,36,16,20,67
675,675.0,700,156488.0,210.6164199192463,0.2346990295142691,74,36,36,36,31,72,36,36,46,38,72,47,36,15,22,67
676,676.0,702,156533.0,210.3938172043011,0.2264509813095542,74,36,36,36,32,72,36,36,46,38,72,47,36,14,24,67
677,677.0,705,156581.0,210.45833333333334,0.21090016047180637,74,36,36,36,34,72,36,36,46,38,72,48,36,14,24,67
678,678.0,706,156960.0,210.96774193548387,0.20861671841130797,74,36,36,36,35,72,36,36,46,38,72,48,36,13,25,67
679,679.0,708,157013.0,210.75570469798657,0.21334857683155584,74,36,36,36,36,72,36,36,46,38,72,48,36,12,27,67
680,680.0,709,157067.0,210.8281879194631,0.20846227675072132,74,36,36,36,36,72,36,36,46,38,72,48,36,11,29,67
681,681.0,710,157123.0,210.903355704698,0.20376335825442402,74,36,36,36,36,72,36,36,46,38,72,49,36,11,29,67
682,682.0,713,157176.0,210.9744966442953,0.20587494296198175,74,36,36,36,36,72,36,36,46,37,72,49,36,11,33,67
683,683.0,711,157217.0,211.02953020134228,0.20510814509099984,74,36,36,36,36,72,36,36,46,35,72,49,36,12,32,67
684,684.0,716,157266.0,211.0953020134228,0.2112277456932997,74,36,36,36,36,72,36,36,46,33,72,49,36,15,36,67
685,685.0,715,157317.0,210.88069705093835,0.23840584340627732,74,36,36,36,36,72,36,36,46,31,72,49,36,16,36,67
686,686.0,714,157369.0,210.9504021447721,0.23552965090160558,74,36,36,36,36,72,36,36,46,29,72,49,36,17,36,67
687,687.0,712,157419.0,211.01742627345845,0.2314936717716932,74,36,36,36,36,72,36,36,46,27,72,49,36,17,36,67
688,688.0,712,157470.0,211.0857908847185,0.2313089418798175,74,36,36,36,36,72,36,36,46,25,72,49,36,19,36,67
689,689.0,713,157526.0,211.1608579088472,0.23059460592088163,74,36,36,36,36,72,36,36,46,23,72,50,36,21,36,67
690,690.0,711,157583.0,211.2372654155496,0.23154694129002668,74,36,36,36,36,72,36,36,46,21,72,50,36,21,36,67
691,691.0,711,157642.0,211.0334672021419,0.23880577924802424,74,36,36,36,36,72,36,36,46,19,72,50,36,23,36,67
692,692.0,710,157726.0,211.1459170013387,0.22007668334576377,74,36,36,36,36,72,36,36,46,17,72,50,36,24,36,67
693,693.0,712,158133.0,211.69076305220884,0.209441552972361,74,36,36,36,36,72,36,36,46,18,72,50,36,25,36,67
694,694.0,713,158251.0,211.84872824631861,0.20600956337599102,74,36,36,36,36,72,36,36,46,17,72,51,36,26,36,67
695,695.0,712,158389.0,212.0334672021419,0.20071618250935508,74,36,36,36,36,72,36,36,46,15,72,51,36,27,36,67
696,696.0,714,158829.0,212.62248995983936,0.19773466548649796,74,36,36,36,36,72,36,36,46,15,72,51,36,29,36,67
697,697.0,716,158999.0,212.56550802139037,0.2136688425180242,74,36,36,36,36,72,36,36,46,15,72,51,36,31,36,67
698,698.0,714,159188.0,212.8181818181818,0.2177227729786758,74,36,36,36,36,72,36,36,46,14,72,51,36,30,36,67
699,699.0,716,159645.0,213.71485943775102,0.19527505555577349,74,36,36,36,36,72,36,36,46,14,72,51,36,32,36,67
700,700.0,717,159867.0,214.0120481927711,0.18711516677739104,74,36,36,36,36,72,36,36,46,13,72,51,36,34,36,67
701,701.0,719,160114.0,214.34270414993307,0.17464076035079015,74,36,36,36,36,72,36,36,46,13,72,51,36,36,36,67
702,702.0,717,160381.0,214.1268357810414,0.16902583626078893,74,36,36,36,36,72,36,36,46,11,72,51,36,36,36,67
703,703.0,719,161100.0,214.8,0.18541843809331365,74,36,36,36,36,72,36,36,46,13,72,51,36,36,36,67
704,704.0,723,161823.0,216.0520694259012,0.1635849338795202,74,36,36,36,36,72,36,36,46,15,72,53,36,36,36,67
705,705.0,725,162548.0,217.3101604278075,0.1460565609483125,74,36,36,36,36,72,36,36,46,17,72,53,36,36,36,67
706,706.0,725,163273.0,218.8646112600536,0.11589258763463786,74,36,36,36,36,72,36,36,46,17,72,53,36,36,36,67
707,707.0,728,164001.0,220.13557046979867,0.09083782938230198,74,36,36,36,36,72,36,36,46,20,72,53,36,36,36,67
708,708.0,729,164730.0,220.8176943699732,0.08932465246106167,74,36,36,36,36,72,36,36,46,21,72,53,36,36,36,67
709,709.0,731,165461.0,221.20454545454547,0.10219254410673187,74,36,36,36,36,72,36,36,46,23,72,53,36,36,36,67
710,710.0,731,166192.0,221.88518024032044,0.0882717298815747,74,36,36,36,36,72,36,36,46,23,72,53,36,36,36,67
711,711.0,733,166925.0,222.56666666666666,0.07715598563138713,74,36,36,36,36,72,36,36,46,24,72,54,36,36,36,67
712,712.0,736,167661.0,223.548,0.07250373773301469,74,36,36,36,36,72,36,36,46,27,72,54,36,36,36,67
713,713.0,736,168397.0,224.52933333333334,0.06850148629503025,74,36,36,36,36,72,36,36,46,27,72,54,36,36,36,67
714,714.0,739,169136.0,225.51466666666667,0.06164343769677393,74,36,36,36,36,72,36,36,46,30,72,54,36,36,36,67
715,715.0,740,169876.0,226.19973368841545,0.07109527882990783,74,36,36,36,36,72,36,36,46,31,72,54,36,36,36,67
716,716.0,741,170617.0,227.18641810918774,0.06384586143250397,74,36,36,36,36,72,36,36,46,32,72,54,36,36,36,67
717,717.0,742,171359.0,228.17443408788282,0.05986546844558202,74,36,36,36,36,72,36,36,46,33,72,54,36,36,36,67
718,718.0,744,172103.0,229.16511318242343,0.055539116705716436,74,36,36,36,36,72,36,36,46,34,72,55,36,36,36,67
719,719.0,746,172849.0,230.1584553928096,0.053087884357395206,74,36,36,36,36,72,36,36,46,36,72,55,36,36,36,67
720,720.0,747,173596.0,231.1531291611185,0.045163970398529034,74,36,36,36,36,72,36,36,46,37,72,55,36,36,36,67
721,721.0,747,174343.0,231.83909574468086,0.05683195611664278,74,36,36,36,36,72,36,36,46,37,72,55,36,36,36,67
722,722.0,749,175092.0,232.83510638297872,0.05052465340917655,74,36,36,36,36,72,36,36,46,38,72,56,36,36,36,67
723,723.0,749,175841.0,233.83111702127658,0.04538838390060946,74,36,36,36,36,72,36,36,46,38,72,56,36,36,36,67
724,724.0,749,176590.0,234.82712765957447,0.04018140798360358,74,36,36,36,36,72,36,36,46,38,72,56,36,36,36,67
725,725.0,749,177339.0,235.82313829787233,0.03354822474515225,74,36,36,36,36,72,36,36,46,38,72,56,36,36,36,67
726,726.0,749,178088.0,236.81914893617022,0.03371523246700986,74,36,36,36,36,72,36,36,46,38,72,56,36,36,36,67
727,727.0,750,178838.0,237.50066401062418,0.05071379688571533,74,36,36,36,36,72,36,36,46,38,72,57,36,36,36,67
728,728.0,750,179588.0,238.49667994687914,0.05081576301849326,74,36,36,36,36,72,36,36,46,38,72,57,36,36,36,67
729,729.0,750,180338.0,239.49269588313413,0.05052796390400947,74,36,36,36,36,72,36,36,46,38,72,57,36,36,36,67
730,730.0,750,181088.0,240.48871181938912,0.0506045352695852,74,36,36,36,36,72,36,36,46,38,72,57,36,36,36,67
731,731.0,750,181838.0,241.4847277556441,0.05120417764490858,74,36,36,36,36,72,36,36,46,38,72,57,36,36,36,67
732,732.0,750,182588.0,242.48074369189908,0.04442149110436383,74,36,36,36,36,72,36,36,46,38,72,57,36,36,36,67
733,733.0,750,183338.0,243.15384615384616,0.0617382057906964,74,36,36,36,36,72,36,36,46,38,72,57,36,36,36,67
734,734.0,750,184088.0,244.14854111405836,0.0568085310287016,74,36,36,36,36,72,36,36,46,38,72,57,36,36,36,67
735,735.0,750,184838.0,245.14323607427056,0.05330019008453133,74,36,36,36,36,72,36,36,46,38,72,57,36,36,36,67
736,736.0,750,185588.0,246.13793103448276,0.050999004795993876,74,36,36,36,36,72,36,36,46,38,72,57,36,36,36,67
737,737.0,751,186339.0,247.1339522546419,0.04945032587011926,74,36,36,36,36,72,36,36,46,38,72,58,36,36,36,67
738,738.0,751,187090.0,248.12997347480106,0.044191190542927056,74,36,36,36,36,72,36,36,46,38,72,58,36,36,36,67
739,739.0,751,187841.0,248.79602649006623,0.05859609185076138,74,36,36,36,36,72,36,36,46,38,72,58,36,36,36,67
740,740.0,751,188592.0,249.7907284768212,0.05388312165635384,74,36,36,36,36,72,36,36,46,38,72,58,36,36,36,67
741,741.0,752,189344.0,250.78675496688743,0.05361336571578973,74,36,36,36,36,72,36,36,46,38,72,59,36,36,36,67
742,742.0,752,190096.0,251.78278145695364,0.05239452298650496,74,36,36,36,36,72,36,36,46,38,72,59,36,36,36,67
743,743.0,752,190848.0,252.77880794701986,0.046833568417874366,74,36,36,36,36,72,36,36,46,38,72,59,36,36,36,67
744,744.0,752,191600.0,253.7748344370861,0.042323300374615604,74,36,36,36,36,72,36,36,46,38,72,59,36,36,36,67
745,745.0,752,192352.0,254.43386243386243,0.057221684870222465,74,36,36,36,36,72,36,36,46,38,72,59,36,36,36,67
746,746.0,752,193104.0,255.42857142857142,0.05746834264240801,74,36,36,36,36,72,36,36,46,38,72,59,36,36,36,67
747,747.0,753,193857.0,256.4246031746032,0.05731866620112463,74,36,36,36,36,72,36,36,46,38,72,60,36,36,36,67
748,748.0,753,194610.0,257.42063492063494,0.04921116779606313,74,36,36,36,36,72,36,36,46,38,72,60,36,36,36,67
749,749.0,753,195363.0,258.4166666666667,0.04516514784133832,74,36,36,36,36,72,36,36,46,38,72,60,36,36,36,67
750,750.0,753,196116.0,259.41269841269843,0.040102248584759845,74,36,36,36,36,72,36,36,46,38,72,60,36,36,36,67
751,751.0,753,196869.0,260.0647291941876,0.05832555808205004,74,36,36,36,36,72,36,36,46,38,72,60,36,36,36,67
752,752.0,754,197623.0,261.06076618229855,0.05700138578076466,74,36,36,36,36,72,36,36,46,38,72,61,36,36,36,67
753,753.0,754,198377.0,262.0568031704095,0.0511167539192887,74,36,36,36,36,72,36,36,46,38,72,61,36,36,36,67
754,754.0,754,199131.0,263.0528401585205,0.04639888791586406,74,36,36,36,36,72,36,36,46,38,72,61,36,36,36,67
755,755.0,754,199885.0,264.0488771466314,0.04076984707853839,74,36,36,36,36,72,36,36,46,38,72,61,36,36,36,67
756,756.0,755,200640.0,265.0462351387054,0.03701998162088722,74,36,36,36,36,72,36,36,46,38,72,62,36,36,36,67
757,757.0,755,201395.0,265.6926121372032,0.04766371293281143,74,36,36,36,36,72,36,36,46,38,72,62,36,36,36,67
758,758.0,755,202150.0,266.688654353562,0.04066931618853442,74,36,36,36,36,72,36,36,46,38,72,62,36,36,36,67
759,759.0,755,202905.0,267.68469656992085,0.03593938416403195,74,36,36,36,36,72,36,36,46,38,72,62,36,36,36,67
760,760.0,755,203660.0,268.6807387862797,0.03334020957777081,74,36,36,36,36,72,36,36,46,38,72,62,36,36,36,67
761,761.0,755,204415.0,269.6767810026385,0.031417052209930345,74,36,36,36,36,72,36,36,46,38,72,62,36,36,36,67
762,762.0,754,204826.0,270.2189973614776,0.03555372537735097,74,36,36,36,36,72,36,34,46,38,72,63,36,36,36,67
763,763.0,752,205235.0,270.4018445322793,0.05897513662459663,74,36,36,36,36,72,36,32,46,38,72,63,36,36,36,67
764,764.0,750,205643.0,270.93939393939394,0.06863603346415623,74,36,36,36,36,72,36,30,46,38,72,63,36,36,36,67
765,765.0,748,206050.0,271.47562582345194,0.0833031203807022,74,36,36,36,36,72,36,28,46,38,72,63,36,36,36,67
766,766.0,746,206458.0,272.01317523056656,0.0985794705095739,74,36,36,36,36,72,36,26,46,38,72,63,36,36,36,67
767,767.0,744,206865.0,272.5494071146245,0.11780546360384983,74,36,36,36,36,72,36,24,46,38,72,63,36,36,36,67
768,768.0,742,207271.0,273.0843214756258,0.13989885199416566,74,36,36,36,36,72,36,22,46,38,72,63,36,36,36,67
769,769.0,740,207677.0,273.25921052631577,0.1766465579785949,74,36,36,36,36,72,36,20,46,38,72,63,36,36,36,67
770,770.0,739,208082.0,273.7921052631579,0.18488357808631062,74,36,36,36,36,72,36,18,46,38,72,64,36,36,36,67
771,771.0,738,208489.0,274.3276315789474,0.18654311240339852,74,36,36,36,36,72,36,17,46,38,72,64,36,36,36,67
772,772.0,738,209227.0,275.2986842105263,0.18547560644438948,74,36,36,36,36,72,36,17,46,38,72,64,36,36,36,67
773,773.0,736,209631.0,275.83026315789476,0.18278128600804533,74,36,36,36,36,72,36,15,46,38,72,64,36,36,36,67
774,774.0,736,210034.0,276.36052631578946,0.1818864770078061,74,36,36,36,36,72,36,15,46,38,72,64,36,36,36,67
775,775.0,734,210436.0,276.52562417871223,0.20067462357721216,74,36,36,36,36,72,36,13,46,38,72,64,36,36,36,67
