,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
976,976.0,526,292274.0,483.8973509933775,0.46992214933387294,39,46,0,15,28,60,20,13,51,38,36,36,36,36,36,36
977,977.0,526,292691.0,486.19767441860466,0.4352711894764118,39,46,0,15,28,58,22,13,51,38,36,36,36,36,36,36
978,978.0,521,293055.0,486.80232558139534,0.4490007600770704,37,46,0,15,28,56,22,12,51,38,36,36,36,36,36,36
979,979.0,518,293447.0,485.83940397350995,0.4993268191520177,36,46,0,15,26,54,24,12,51,38,36,36,36,36,36,36
980,980.0,516,293850.0,486.5066225165563,0.5290896752464918,36,46,0,15,27,53,24,10,51,38,36,36,36,36,36,36
981,981.0,515,294274.0,488.01658374792703,0.5324511424560567,36,47,0,15,24,51,26,11,51,38,36,36,36,36,36,36
982,982.0,514,294680.0,490.3161397670549,0.5072659997886934,36,47,0,15,23,49,27,12,51,38,36,36,36,36,36,36
983,983.0,517,295124.0,491.0549084858569,0.5158183529146173,36,47,0,15,24,50,26,14,51,38,36,36,36,36,36,36
984,984.0,515,295534.0,491.73710482529117,0.5062317854606985,36,48,0,15,25,48,24,14,51,38,36,36,36,36,36,36
985,985.0,516,295977.0,490.02814569536423,0.5655413247654749,36,48,0,15,25,49,23,15,51,38,36,36,36,36,36,36
986,986.0,517,296404.0,490.73509933774835,0.5578299812161165,36,48,0,15,25,47,23,18,51,38,36,36,36,36,36,36
987,987.0,524,296847.0,491.46854304635764,0.5596796538879407,36,48,0,15,29,47,23,21,51,38,36,36,36,36,36,36
988,988.0,523,297288.0,493.0149253731343,0.5206568247629908,36,48,0,15,31,46,22,20,51,38,36,36,36,36,36,36
989,989.0,523,297732.0,494.57142857142856,0.48964130747503626,36,48,0,15,31,46,21,21,51,38,36,36,36,36,36,36
990,990.0,528,298183.0,495.3205980066445,0.45490454548955894,36,48,0,15,36,47,19,22,51,38,36,36,36,36,36,36
991,991.0,533,298642.0,494.44039735099335,0.46846353668889545,36,49,0,15,38,49,17,24,51,38,36,36,36,36,36,36
992,992.0,530,299098.0,496.01658374792703,0.40505886454553913,36,49,0,15,36,50,15,24,51,38,36,36,36,36,36,36
993,993.0,534,299550.0,496.76616915422886,0.38798873932161093,36,49,0,15,37,51,17,24,51,38,36,36,36,36,36,36
994,994.0,533,299974.0,498.2956810631229,0.36317836044003965,37,49,0,15,36,53,15,23,51,38,36,36,36,36,36,36
995,995.0,536,300407.0,499.01495016611295,0.36634293767650766,37,50,0,15,38,54,15,22,51,38,36,36,36,36,36,36
996,996.0,534,300841.0,499.7358803986711,0.3770119984165304,37,50,0,15,38,55,13,21,51,38,36,36,36,36,36,36
997,997.0,535,301279.0,498.80629139072846,0.44328023801733246,37,50,0,15,38,56,13,21,51,38,36,36,36,36,36,36
998,998.0,533,301719.0,499.53476821192055,0.46577280217059613,37,50,0,15,36,58,11,21,51,38,36,36,36,36,36,36
999,999.0,533,302167.0,500.27649006622516,0.4861232522309784,36,50,0,15,35,58,13,21,51,38,36,36,36,36,36,36
1000,1000.0,529,302608.0,501.0066225165563,0.49940893097060224,36,50,0,15,34,60,10,19,51,38,36,36,36,36,36,36
1001,1001.0,531,303078.0,501.78476821192055,0.5056357021602675,36,50,0,15,33,63,11,18,51,38,36,36,36,36,36,36
1002,1002.0,530,303514.0,502.5066225165563,0.5068749058485686,36,51,0,15,32,63,12,16,51,38,36,36,36,36,36,36
1003,1003.0,527,303957.0,501.5792079207921,0.5605761378257802,36,51,0,15,31,61,13,15,51,38,36,36,36,36,36,36
1004,1004.0,528,304406.0,502.3201320132013,0.5773132760185536,36,51,0,15,32,60,14,15,51,38,36,36,36,36,36,36
1005,1005.0,528,304855.0,503.0610561056106,0.5851435971275482,36,51,0,15,31,60,16,14,51,38,36,36,36,36,36,36
1006,1006.0,528,305306.0,503.80528052805283,0.5731846696502501,36,51,0,15,31,60,16,14,51,38,36,36,36,36,36,36
1007,1007.0,528,305745.0,505.3636363636364,0.5389128152650401,36,51,0,15,31,59,18,13,51,38,36,36,36,36,36,36
1008,1008.0,529,306200.0,506.95364238410593,0.49604733394486344,36,52,0,15,30,58,20,13,51,38,36,36,36,36,36,36
1009,1009.0,529,306644.0,506.8495867768595,0.5037120811941389,36,52,0,15,30,57,21,13,51,38,36,36,36,36,36,36
1010,1010.0,530,307119.0,507.63471074380163,0.4790614095328717,36,52,0,15,32,55,22,13,51,38,36,36,36,36,36,36
1011,1011.0,525,307524.0,509.99004975124376,0.4173030744736139,37,52,0,15,29,53,23,11,51,38,36,36,36,36,36,36
1012,1012.0,525,307958.0,510.7097844112769,0.38988641522537865,37,52,0,15,29,52,23,12,51,38,36,36,36,36,36,36
1013,1013.0,529,308426.0,510.63907284768214,0.38239316767160625,37,52,0,15,29,52,26,13,51,38,36,36,36,36,36,36
1014,1014.0,535,308899.0,512.2703150912106,0.36572882126445455,37,53,0,15,30,53,27,15,51,38,36,36,36,36,36,36
1015,1015.0,535,309359.0,510.493399339934,0.40132744449305674,37,53,0,15,29,51,29,16,51,38,36,36,36,36,36,36
1016,1016.0,536,309820.0,510.4118616144975,0.39338434432098807,37,53,0,15,29,50,30,17,51,38,36,36,36,36,36,36
1017,1017.0,537,310285.0,511.17792421746293,0.3845509326285466,37,53,0,15,29,49,31,18,51,38,36,36,36,36,36,36
1018,1018.0,540,310756.0,511.1118421052632,0.39525346861291627,38,54,0,15,29,48,32,19,51,38,36,36,36,36,36,36
1019,1019.0,544,311267.0,511.95230263157896,0.39382339971925534,38,54,0,15,30,47,34,21,51,38,36,36,36,36,36,36
1020,1020.0,547,311780.0,512.796052631579,0.3874170344089742,38,54,0,15,30,48,36,21,51,38,36,36,36,36,36,36
1021,1021.0,548,312274.0,511.92459016393445,0.4040197840536344,38,54,0,15,28,49,36,23,51,38,36,36,36,36,36,36
1022,1022.0,551,312780.0,512.7540983606557,0.39230124424710155,38,54,0,15,30,48,36,25,51,38,36,36,36,36,36,36
1023,1023.0,549,313212.0,512.6219312602292,0.4012869215678649,36,54,0,15,29,50,34,26,51,38,36,36,36,36,36,36
1024,1024.0,552,313668.0,513.3682487725041,0.4194531803775133,36,55,0,15,31,51,32,27,51,38,36,36,36,36,36,36
1025,1025.0,551,314124.0,514.114566284779,0.4104222742791273,36,55,0,15,30,53,30,27,51,38,36,36,36,36,36,36
1026,1026.0,553,312713.0,512.644262295082,0.4128591035938461,36,53,0,15,32,55,28,29,51,38,36,36,36,36,36,36
1027,1027.0,551,311324.0,510.3672131147541,0.4548586501378635,36,51,0,15,32,56,26,30,51,38,36,36,36,36,36,36
1028,1028.0,549,309918.0,508.0622950819672,0.4722411506079915,36,49,0,15,34,56,24,30,51,38,36,36,36,36,36,36
1029,1029.0,547,308514.0,507.4243421052632,0.4401053336977685,36,47,0,15,34,58,22,30,51,38,36,36,36,36,36,36
1030,1030.0,544,307111.0,505.1167763157895,0.4332802038205233,36,46,0,15,33,59,20,30,51,38,36,36,36,36,36,36
1031,1031.0,545,305739.0,502.86019736842104,0.43390166883200704,36,44,0,15,34,61,19,31,51,38,36,36,36,36,36,36
1032,1032.0,541,304308.0,500.50657894736844,0.44625132752184665,36,42,0,15,32,62,19,30,51,38,36,36,36,36,36,36
1033,1033.0,540,303799.0,498.0311475409836,0.5018138000873271,36,41,0,15,32,63,18,30,51,38,36,36,36,36,36,36
1034,1034.0,536,302344.0,495.6459016393443,0.5241580191402487,36,39,0,15,33,64,16,28,51,38,36,36,36,36,36,36
1035,1035.0,536,300895.0,493.2704918032787,0.5582122187790893,36,38,0,15,32,66,16,28,51,38,36,36,36,36,36,36
1036,1036.0,533,299476.0,490.94426229508196,0.5879777962629902,36,36,0,15,33,66,16,26,51,38,36,36,36,36,36,36
1037,1037.0,527,298041.0,488.59180327868853,0.6192527839168169,37,34,0,15,31,67,14,24,51,38,36,36,36,36,36,36
1038,1038.0,526,296624.0,486.2688524590164,0.6241919829417499,37,32,0,15,33,68,14,22,51,38,36,36,36,36,36,36
1039,1039.0,525,295210.0,482.3692810457516,0.6696077922348568,37,30,0,15,32,71,13,20,53,38,36,36,36,36,36,36
1040,1040.0,521,293847.0,480.1421568627451,0.6840814873957944,37,28,0,15,32,71,13,18,53,38,36,36,36,36,36,36
1041,1041.0,524,294275.0,480.84150326797385,0.6938917827721983,38,29,0,15,32,72,12,17,55,38,36,36,36,36,36,36
1042,1042.0,523,292884.0,478.5686274509804,0.707323763301032,38,27,0,15,32,71,14,17,55,38,36,36,36,36,36,36
1043,1043.0,521,291528.0,476.3529411764706,0.6900688493179333,38,25,0,15,33,70,14,17,55,38,36,36,36,36,36,36
1044,1044.0,519,290172.0,473.36378466557915,0.6743464673702317,38,23,0,15,34,68,15,15,57,38,36,36,36,36,36,36
1045,1045.0,517,288812.0,468.0907617504052,0.6701718224309066,37,23,0,15,35,66,16,13,58,38,36,36,36,36,36,36
1046,1046.0,520,288348.0,468.0974025974026,0.6184695395853644,36,23,0,15,38,64,17,13,60,38,36,36,36,36,36,36
1047,1047.0,519,287000.0,465.90909090909093,0.572204951721724,38,23,0,15,38,62,17,12,60,38,36,36,36,36,36,36
1048,1048.0,523,285663.0,463.7386363636364,0.5374890970648026,36,25,0,15,40,60,19,12,62,38,36,36,36,36,36,36
1049,1049.0,525,284348.0,462.35447154471547,0.5207364105958739,34,26,0,15,42,58,21,12,63,38,36,36,36,36,36,36
1050,1050.0,524,283034.0,460.21788617886176,0.5122105781803813,32,26,0,15,42,56,22,12,65,38,36,36,36,36,36,36
1051,1051.0,521,281703.0,457.31006493506493,0.4970513009716739,30,27,0,15,42,54,22,11,66,38,36,36,36,36,36,36
1052,1052.0,527,280396.0,455.18831168831167,0.4775966466331918,28,29,0,15,44,54,23,13,67,38,36,36,36,36,36,36
1053,1053.0,525,279053.0,453.0081168831169,0.4833593171577411,26,29,0,15,46,53,22,13,67,38,36,36,36,36,36,36
1054,1054.0,524,277718.0,450.84090909090907,0.4936949010501457,25,29,0,15,47,52,20,15,67,38,36,36,36,36,36,36
1055,1055.0,522,276411.0,448.71915584415586,0.5014022929071678,23,27,0,15,48,52,20,16,67,38,36,36,36,36,36,36
1056,1056.0,518,275009.0,446.4431818181818,0.5117562379814868,21,26,0,15,48,50,20,17,67,38,36,36,36,36,36,36
1057,1057.0,518,273633.0,442.7718446601942,0.5640394739229819,19,25,0,15,48,51,19,20,67,38,36,36,36,36,36,36
1058,1058.0,514,272235.0,440.50970873786406,0.5607563465763435,17,24,0,15,47,50,19,21,67,38,36,36,36,36,36,36
1059,1059.0,513,271725.0,439.68446601941747,0.5762670601336166,16,24,0,15,47,49,19,22,67,38,36,36,36,36,36,36
1060,1060.0,511,271220.0,438.8673139158576,0.573991427759204,16,24,0,15,46,48,18,23,67,38,36,36,36,36,36,36
1061,1061.0,510,269859.0,436.6650485436893,0.5676749166855973,14,25,0,15,45,49,16,25,67,38,36,36,36,36,36,36
1062,1062.0,509,269334.0,435.81553398058253,0.5662917831049792,11,24,0,15,44,48,17,27,69,38,36,36,36,36,36,36
1063,1063.0,506,267968.0,432.2064516129032,0.5950164289973899,8,24,0,15,42,49,16,28,70,38,36,36,36,36,36,36
1064,1064.0,510,267513.0,431.4725806451613,0.5802955339444217,8,26,0,15,40,51,15,29,72,38,36,36,36,36,36,36
1065,1065.0,508,266997.0,429.2556270096463,0.5751388248634667,7,27,0,15,36,51,15,31,72,38,36,36,36,36,36,36
1066,1066.0,509,266537.0,428.516077170418,0.6033769067871255,6,28,0,15,33,53,15,32,73,38,36,36,36,36,36,36
1067,1067.0,512,266080.0,427.78135048231513,0.5919451871193377,7,30,0,15,33,54,13,32,74,38,36,36,36,36,36,36
1068,1068.0,512,266451.0,428.37781350482317,0.6222202949436711,7,30,0,15,32,56,12,32,74,38,36,36,36,36,36,36
1069,1069.0,513,266834.0,426.9344,0.6759352502727003,8,32,0,15,32,56,11,31,74,38,36,36,36,36,36,36
1070,1070.0,516,267236.0,427.5776,0.6796984849317336,10,33,0,15,31,58,11,30,74,38,36,36,36,36,36,36
1071,1071.0,519,267616.0,429.5601926163724,0.6482134206679135,9,36,0,15,31,61,11,28,74,38,36,36,36,36,36,36
1072,1072.0,516,267979.0,428.7664,0.6756313179173591,10,36,0,15,29,59,13,26,74,38,36,36,36,36,36,36
1073,1073.0,514,268347.0,430.0432692307692,0.6576778369198061,9,37,0,15,28,59,14,24,74,38,36,36,36,36,36,36
1074,1074.0,513,268718.0,429.9488,0.6712362220343605,8,39,0,15,29,58,14,22,74,38,36,36,36,36,36,36
1075,1075.0,516,269122.0,429.9073482428115,0.7113117906323753,9,41,0,15,30,57,16,20,74,38,36,36,36,36,36,36
1076,1076.0,514,269503.0,431.2048,0.7077643930462001,7,42,0,15,31,56,17,18,74,38,36,36,36,36,36,36
1077,1077.0,517,269936.0,430.51993620414675,0.6975764239469746,6,43,0,15,32,56,19,18,74,38,36,36,36,36,36,36
1078,1078.0,515,270323.0,431.1371610845295,0.6685368934145545,5,45,0,15,31,55,20,16,74,38,36,36,36,36,36,36
1079,1079.0,514,270732.0,431.7894736842105,0.6295995726397299,5,47,0,15,31,53,20,15,74,38,36,36,36,36,36,36
1080,1080.0,514,271151.0,431.0826709062003,0.5901882993447938,3,47,0,15,31,53,22,15,74,38,36,36,36,36,36,36
1081,1081.0,520,271576.0,430.38985736925514,0.5996697542596454,5,50,0,15,32,52,24,14,74,38,36,36,36,36,36,36
1082,1082.0,521,271979.0,431.0285261489699,0.5852259407818952,5,51,0,15,32,52,25,13,74,38,36,36,36,36,36,36
1083,1083.0,520,272383.0,432.3539682539683,0.5585251292548132,5,52,0,15,30,52,26,12,74,38,36,36,36,36,36,36
1084,1084.0,522,272818.0,433.7329093799682,0.5244700921426192,6,54,0,15,31,49,28,11,74,38,36,36,36,36,36,36
1085,1085.0,524,273238.0,435.0923566878981,0.5120285896072688,7,54,0,15,28,49,31,12,74,38,36,36,36,36,36,36
1086,1086.0,532,273723.0,436.5598086124402,0.45969059112428334,8,57,0,15,30,50,32,12,74,38,36,36,36,36,36,36
1087,1087.0,534,274212.0,435.94912559618444,0.4847601944984965,9,58,0,15,31,48,32,13,74,38,36,36,36,36,36,36
1088,1088.0,541,274729.0,436.7710651828299,0.48276279491593493,10,59,0,15,33,48,34,14,74,38,36,36,36,36,36,36
1089,1089.0,545,275251.0,436.9063492063492,0.47083869103692283,11,60,0,15,33,48,34,16,74,38,36,36,36,36,36,36
1090,1090.0,548,275790.0,437.068145800317,0.46065571095057084,12,60,0,15,35,47,35,16,74,38,36,36,36,36,36,36
1091,1091.0,550,276310.0,437.892234548336,0.4351546028363393,13,60,0,15,35,48,35,16,74,38,36,36,36,36,36,36
1092,1092.0,556,276834.0,438.7226624405705,0.4164332805765908,15,60,0,15,34,50,36,18,74,38,36,36,36,36,36,36
1093,1093.0,559,277363.0,436.792125984252,0.43888295642509834,16,61,0,15,34,50,36,19,74,38,36,36,36,36,36,36
1094,1094.0,564,277900.0,436.9496855345912,0.419571327601059,17,61,0,15,34,52,36,21,74,38,36,36,36,36,36,36
1095,1095.0,568,278410.0,437.06436420722133,0.4169510499358042,20,61,0,15,35,53,36,20,74,38,36,36,36,36,36,36
1096,1096.0,567,278921.0,437.86656200941917,0.40135704965433244,19,61,0,15,35,54,36,19,74,38,36,36,36,36,36,36
1097,1097.0,570,279438.0,437.99059561128524,0.3828916007770544,22,61,0,15,34,55,36,19,74,38,36,36,36,36,36,36
1098,1098.0,572,279929.0,438.0735524256651,0.3710014163827663,23,61,0,15,33,57,36,19,74,38,36,36,36,36,36,36
1099,1099.0,567,280411.0,436.7772585669782,0.4162760813106754,19,61,0,15,33,58,36,17,74,38,36,36,36,36,36,36
1100,1100.0,570,280904.0,436.8646967340591,0.4317383814293852,19,62,0,15,35,60,36,15,74,38,36,36,36,36,36,36
1101,1101.0,568,281331.0,437.52877138413686,0.45431695873254374,19,62,0,15,33,62,34,15,74,38,36,36,36,36,36,36
1102,1102.0,567,281764.0,438.20217729393465,0.4883444361731993,19,62,0,15,34,62,32,15,74,38,36,36,36,36,36,36
1103,1103.0,561,282181.0,438.850699844479,0.5151472916240896,16,62,0,15,34,63,30,13,74,38,36,36,36,36,36,36
1104,1104.0,562,282549.0,438.74068322981367,0.509055253785489,18,62,0,15,34,65,28,12,74,38,36,36,36,36,36,36
1105,1105.0,558,282898.0,437.2457496136012,0.5552492185699932,17,64,0,15,32,66,26,10,74,38,36,36,36,36,36,36
1106,1106.0,558,283252.0,437.79289026275114,0.5650592883858733,17,65,0,15,32,67,24,10,74,38,36,36,36,36,36,36
1107,1107.0,556,283617.0,438.35703245749613,0.5747804761287718,18,66,0,15,29,69,22,9,74,38,36,36,36,36,36,36
1108,1108.0,557,283995.0,438.9412673879444,0.5613845762640987,20,67,0,15,26,71,20,10,74,38,36,36,36,36,36,36
1109,1109.0,556,284366.0,440.19504643962847,0.5475934074934068,20,69,0,15,26,71,18,9,74,38,36,36,36,36,36,36
1110,1110.0,555,284758.0,441.4852713178295,0.5265709371117439,22,69,0,15,23,72,16,10,74,38,36,36,36,36,36,36
1111,1111.0,553,285179.0,441.453560371517,0.5642740080201128,22,69,0,15,21,72,15,11,74,38,36,36,36,36,36,36
1112,1112.0,552,285599.0,442.78914728682173,0.5332117753548539,21,69,0,15,22,72,14,11,74,38,36,36,36,36,36,36
1113,1113.0,550,286031.0,444.1475155279503,0.5066325033123596,18,69,0,15,22,72,15,11,74,38,36,36,36,36,36,36
1114,1114.0,551,286483.0,444.8493788819876,0.49365220207760463,18,69,0,15,23,72,14,12,74,38,36,36,36,36,36,36
1115,1115.0,554,286940.0,445.55900621118013,0.4722200557948753,19,70,0,15,24,72,13,13,74,38,36,36,36,36,36,36
1116,1116.0,551,287395.0,445.5736434108527,0.4581246798227654,18,70,0,15,22,72,12,14,74,38,36,36,36,36,36,36
1117,1117.0,552,287918.0,445.69349845201236,0.4543232923050829,16,70,0,15,22,72,14,15,74,38,36,36,36,36,36,36
1118,1118.0,556,288395.0,446.43188854489165,0.44269552239850885,16,70,0,15,25,72,13,17,74,38,36,36,36,36,36,36
1119,1119.0,561,288888.0,446.5038639876352,0.3949082412435392,17,70,0,15,28,72,13,18,74,38,36,36,36,36,36,36
1120,1120.0,562,289384.0,447.27047913446677,0.37955389331296946,18,70,0,15,30,71,11,19,74,38,36,36,36,36,36,36
1121,1121.0,567,289876.0,449.4201550387597,0.33262065423969067,18,70,0,15,33,69,13,21,74,38,36,36,36,36,36,36
1122,1122.0,570,290352.0,449.4613003095975,0.32171105906731334,20,71,0,15,35,67,12,22,74,38,36,36,36,36,36,36
1123,1123.0,573,290833.0,449.5100463678516,0.32231220930344184,21,71,0,15,38,65,12,23,74,38,36,36,36,36,36,36
1124,1124.0,575,291318.0,450.2596599690881,0.31542803507170014,23,71,0,15,39,63,11,25,74,38,36,36,36,36,36,36
1125,1125.0,578,291785.0,450.2854938271605,0.32114115236868757,24,71,0,15,42,61,11,26,74,38,36,36,36,36,36,36
1126,1126.0,575,292253.0,451.00771604938274,0.3416581937312849,25,71,0,15,41,59,10,26,74,38,36,36,36,36,36,36
1127,1127.0,578,292733.0,451.74845679012344,0.3615495991615341,26,71,0,15,43,57,10,28,74,38,36,36,36,36,36,36
1128,1128.0,580,293219.0,452.49845679012344,0.3757249332829049,28,72,0,15,43,55,9,30,74,38,36,36,36,36,36,36
1129,1129.0,578,293736.0,451.90153846153845,0.3972657223828152,28,72,0,15,44,54,7,30,74,38,36,36,36,36,36,36
1130,1130.0,578,294226.0,452.6553846153846,0.38478662016801035,31,72,0,15,44,52,6,30,74,38,36,36,36,36,36,36
1131,1131.0,583,294727.0,453.42615384615385,0.40374945865662354,32,72,0,15,44,51,9,32,74,38,36,36,36,36,36,36
1132,1132.0,583,295225.0,454.1923076923077,0.4058558392401166,34,72,0,15,42,51,8,33,74,38,36,36,36,36,36,36
1133,1133.0,583,295758.0,455.0123076923077,0.4164606068098254,35,73,0,15,40,50,8,34,74,38,36,36,36,36,36,36
1134,1134.0,582,296260.0,455.7846153846154,0.4139485796949722,36,73,0,15,38,49,8,35,74,38,36,36,36,36,36,36
1135,1135.0,586,296776.0,455.17791411042947,0.4353197260305305,37,73,0,15,38,48,11,36,74,38,36,36,36,36,36,36
1136,1136.0,587,297320.0,456.0122699386503,0.4277395738745296,37,73,0,15,38,49,11,36,74,38,36,36,36,36,36,36
1137,1137.0,587,297831.0,456.7960122699387,0.42053521797400617,36,73,0,15,39,49,11,36,74,38,36,36,36,36,36,36
1138,1138.0,588,298380.0,458.3410138248848,0.39913370283381056,36,73,0,15,40,48,12,36,74,38,36,36,36,36,36,36
1139,1139.0,587,298899.0,459.8446153846154,0.3789517260995081,36,73,0,15,41,48,10,36,74,38,36,36,36,36,36,36
1140,1140.0,587,299338.0,459.10736196319016,0.38523355181514823,36,74,0,15,42,47,11,34,74,38,36,36,36,36,36,36
1141,1141.0,585,299763.0,459.7592024539877,0.41189279092950415,36,74,0,15,41,46,13,32,74,38,36,36,36,36,36,36
1142,1142.0,583,300191.0,461.1228878648233,0.4241820208302298,36,74,0,15,40,46,14,30,74,38,36,36,36,36,36,36
1143,1143.0,581,300622.0,463.2080123266564,0.4256754321608261,36,74,0,15,40,45,15,28,74,38,36,36,36,36,36,36
1144,1144.0,579,301052.0,463.87057010785827,0.4508791062033579,36,74,0,15,40,43,17,26,74,38,36,36,36,36,36,36
1145,1145.0,578,301487.0,464.54083204930663,0.48099178681260885,36,74,0,15,40,44,17,24,74,38,36,36,36,36,36,36
1146,1146.0,576,301923.0,465.2126348228043,0.5010660368007006,36,74,0,15,40,43,18,22,74,38,36,36,36,36,36,36
1147,1147.0,574,302365.0,465.17692307692306,0.5222121332176581,36,74,0,15,38,42,21,20,74,38,36,36,36,36,36,36
1148,1148.0,572,302803.0,465.85076923076923,0.49945694636983307,36,74,0,15,36,43,22,18,74,38,36,36,36,36,36,36
1149,1149.0,572,303272.0,466.5723076923077,0.4683380704823841,36,74,0,15,36,42,23,18,74,38,36,36,36,36,36,36
1150,1150.0,567,303709.0,467.2446153846154,0.450240461435527,36,74,0,15,35,40,23,16,74,38,36,36,36,36,36,36
1151,1151.0,571,304187.0,467.98,0.43541204260895483,36,74,0,15,36,40,26,16,74,38,36,36,36,36,36,36
1152,1152.0,573,304665.0,468.7153846153846,0.415765393993182,36,74,0,15,35,43,26,16,74,38,36,36,36,36,36,36
1153,1153.0,573,305142.0,468.7281105990783,0.42009806764589586,36,74,0,15,36,43,27,14,74,38,36,36,36,36,36,36
1154,1154.0,574,305597.0,470.14923076923077,0.3921698006689523,36,74,0,15,35,43,29,14,74,38,36,36,36,36,36,36
1155,1155.0,571,306004.0,470.7753846153846,0.3966462894497056,36,74,0,15,33,43,30,12,74,38,36,36,36,36,36,36
1156,1156.0,572,306427.0,471.42615384615385,0.4022957952129184,37,74,0,15,30,45,32,11,74,38,36,36,36,36,36,36
1157,1157.0,572,306882.0,473.5833333333333,0.3724036345421521,37,74,0,15,29,46,32,11,74,38,36,36,36,36,36,36
1158,1158.0,569,307350.0,474.30555555555554,0.39465258822409943,36,74,0,15,25,45,34,12,74,38,36,36,36,36,36,36
1159,1159.0,567,307774.0,475.693972179289,0.4106772964741071,36,74,0,15,23,45,35,11,74,38,36,36,36,36,36,36
1160,1160.0,571,308297.0,477.23993808049534,0.41933877054212215,36,74,0,15,22,47,36,13,74,38,36,36,36,36,36,36
1161,1161.0,571,308820.0,478.0495356037152,0.449526323899084,36,74,0,15,19,48,36,15,74,38,36,36,36,36,36,36
1162,1162.0,573,309363.0,478.89009287925694,0.46547143654123513,36,74,0,15,21,48,36,15,74,38,36,36,36,36,36,36
1163,1163.0,577,309914.0,479.0015455950541,0.4593383812134412,36,74,0,15,20,51,36,17,74,38,36,36,36,36,36,36
1164,1164.0,576,310378.0,479.71870170015455,0.4346010772032135,36,74,0,15,19,51,34,19,74,38,36,36,36,36,36,36
1165,1165.0,575,310865.0,478.99075500770414,0.462656851388218,36,74,0,15,18,53,32,19,74,38,36,36,36,36,36,36
1166,1166.0,575,311358.0,479.75038520801235,0.45835265529702585,36,74,0,15,16,55,30,21,74,38,36,36,36,36,36,36
1167,1167.0,579,311857.0,479.78,0.4698239681251603,36,74,0,15,18,57,28,23,74,38,36,36,36,36,36,36
1168,1168.0,580,312360.0,479.815668202765,0.4900877781854509,36,74,0,15,19,58,26,24,74,38,36,36,36,36,36,36
1169,1169.0,578,312861.0,482.0662557781202,0.4447803978437413,36,74,0,15,18,58,24,25,74,38,36,36,36,36,36,36
1170,1170.0,577,313322.0,482.77657935285055,0.4384018570441628,36,74,0,15,18,59,22,25,74,38,36,36,36,36,36,36
1171,1171.0,580,313799.0,482.7676923076923,0.4492464749752449,36,74,0,15,21,62,20,24,74,38,36,36,36,36,36,36
1172,1172.0,578,314267.0,484.97993827160496,0.3701952976861494,36,74,0,15,20,64,18,23,74,38,36,36,36,36,36,36
1173,1173.0,576,314765.0,485.74845679012344,0.3350229931660793,36,74,0,15,20,64,17,22,74,38,36,36,36,36,36,36
1174,1174.0,579,315250.0,485.7473035439137,0.33970714447969946,36,74,0,15,23,66,15,22,74,38,36,36,36,36,36,36
1175,1175.0,582,315731.0,486.4884437596302,0.36591913969308815,36,74,0,15,27,67,15,20,74,38,36,36,36,36,36,36
1176,1176.0,583,316217.0,487.23728813559325,0.3880225935169591,36,74,0,15,28,69,13,20,74,38,36,36,36,36,36,36
1177,1177.0,585,316721.0,488.01386748844374,0.4152648504410695,36,74,0,15,28,71,12,21,74,38,36,36,36,36,36,36
1178,1178.0,584,317231.0,488.79969183359015,0.3941952232022254,36,74,0,15,29,72,12,18,74,38,36,36,36,36,36,36
1179,1179.0,584,317747.0,489.59476117103236,0.39631976175225175,36,74,0,15,29,72,13,17,74,38,36,36,36,36,36,36
1180,1180.0,584,318260.0,490.38520801232664,0.3883263027043415,36,74,0,15,31,72,12,16,74,38,36,36,36,36,36,36
1181,1181.0,583,318753.0,491.1448382126348,0.38856891011815753,36,74,0,15,31,72,11,16,74,38,36,36,36,36,36,36
1182,1182.0,583,319255.0,491.91833590138674,0.3902830130284591,36,74,0,15,33,72,11,14,74,38,36,36,36,36,36,36
1183,1183.0,581,319742.0,491.91076923076923,0.42063138941711103,36,74,0,15,32,71,11,14,74,38,36,36,36,36,36,36
1184,1184.0,577,320221.0,492.6476923076923,0.43040289671842574,36,74,0,15,32,69,11,12,74,38,36,36,36,36,36,36
1185,1185.0,579,320726.0,493.4246153846154,0.4416470695528086,36,74,0,15,33,67,13,13,74,38,36,36,36,36,36,36
1186,1186.0,578,321219.0,494.94453004622494,0.42732744098210224,36,74,0,15,34,65,14,12,74,38,36,36,36,36,36,36
1187,1187.0,578,321716.0,496.4753086419753,0.3970139554064775,36,74,0,15,36,63,15,11,74,38,36,36,36,36,36,36
1188,1188.0,579,322227.0,497.2638888888889,0.3929160884776787,36,74,0,15,36,61,18,11,74,38,36,36,36,36,36,36
1189,1189.0,578,322728.0,497.26964560862865,0.3997508767994045,36,74,0,15,38,59,18,10,74,38,36,36,36,36,36,36
1190,1190.0,578,323224.0,497.2676923076923,0.37477514095495656,36,74,0,15,38,57,18,12,74,38,36,36,36,36,36,36
1191,1191.0,577,323721.0,497.2672811059908,0.3743022117729231,36,74,0,15,40,55,17,12,74,38,36,36,36,36,36,36
1192,1192.0,579,324222.0,498.8030769230769,0.3422856510539525,36,74,0,15,42,53,17,14,74,38,36,36,36,36,36,36
1193,1193.0,580,324726.0,499.5784615384615,0.30993474360664547,36,74,0,15,43,51,16,17,74,38,36,36,36,36,36,36
