,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,17,79.0,1.234375,8.120791196345877,2,2,0,0,5,0,0,0,1,0,6,0,0,0,1,0
24,24.0,15,84.0,1.3125,7.245985047310629,2,0,0,0,5,0,0,0,1,0,6,0,0,0,1,0
25,25.0,18,102.0,1.4166666666666667,7.221968451610961,2,0,0,0,6,0,0,0,1,0,6,0,0,0,3,0
26,26.0,22,124.0,1.7222222222222223,6.621068388337065,2,0,0,0,7,0,0,0,2,0,7,0,0,1,3,0
27,27.0,23,140.0,1.8421052631578947,6.731384820277227,2,1,0,0,7,0,0,0,0,0,7,0,0,1,4,1
28,28.0,31,171.0,2.25,6.401618858484491,3,2,0,0,8,0,0,0,0,0,8,0,1,1,6,2
29,29.0,32,203.0,2.5375,6.487527396139302,3,2,0,0,9,0,0,0,0,0,8,0,1,1,6,2
30,30.0,34,237.0,2.9625,6.036040043944983,3,2,0,0,10,0,0,0,0,0,8,0,1,1,6,3
31,31.0,37,274.0,3.1136363636363638,6.324021769493964,3,3,0,0,10,0,0,0,0,0,9,0,1,1,7,3
32,32.0,38,312.0,3.5454545454545454,5.834730463762559,3,3,0,0,10,0,0,0,0,0,9,0,1,1,8,3
33,33.0,41,353.0,3.8369565217391304,5.826035893676331,3,4,0,0,11,0,0,0,0,0,10,0,1,1,8,3
34,34.0,44,397.0,4.315217391304348,5.432709259471154,4,5,0,0,11,0,0,0,0,0,11,0,1,1,8,3
35,35.0,49,446.0,4.645833333333333,5.461170195473637,4,6,0,0,12,0,0,0,0,0,12,0,1,1,10,3
36,36.0,51,497.0,5.177083333333333,5.094540552755803,4,6,0,0,13,0,0,0,0,0,13,0,1,1,10,3
37,37.0,53,550.0,5.288461538461538,5.58498740977933,4,7,0,0,13,0,0,0,0,0,13,0,1,2,10,3
38,38.0,57,607.0,5.836538461538462,5.24636843336336,4,7,0,0,15,0,0,0,0,0,15,0,1,2,10,3
39,39.0,59,666.0,6.166666666666667,5.150699757787551,5,7,0,0,15,0,0,0,0,0,15,0,1,2,11,3
40,40.0,60,726.0,6.722222222222222,4.626514682352805,5,7,0,0,15,0,0,0,0,0,15,0,1,2,12,3
41,41.0,65,791.0,7.0625,4.403586847524713,5,8,0,0,16,0,0,0,0,0,16,0,1,3,13,3
42,42.0,64,826.0,7.375,3.965032278769797,5,7,0,0,16,0,0,0,0,0,16,0,1,3,13,3
43,43.0,66,870.0,7.25,4.254900896129523,5,5,0,0,17,0,0,0,0,0,17,0,3,3,13,3
44,44.0,67,918.0,7.65,3.9515380897327543,6,4,0,0,17,0,0,0,0,0,17,0,3,3,14,3
45,45.0,69,975.0,7.862903225806452,3.9731832570342487,6,4,0,0,17,0,0,0,0,0,18,0,3,3,15,3
46,46.0,71,1040.0,8.387096774193548,3.721171510903711,6,2,0,0,19,0,0,0,0,0,18,0,4,4,15,3
47,47.0,75,1111.0,8.6796875,3.6887091274401693,6,1,0,0,19,0,0,0,1,0,20,0,5,4,16,3
48,48.0,78,1189.0,9.2890625,3.4147120108323827,6,1,0,0,20,0,0,0,1,0,20,0,5,5,17,3
49,49.0,79,1268.0,9.323529411764707,3.9354355725026067,7,1,0,0,20,0,0,0,1,0,20,0,5,5,17,3
50,50.0,80,1348.0,9.911764705882353,3.7353795063703465,7,1,0,0,21,0,0,0,1,0,20,0,5,5,17,3
51,51.0,81,1421.0,10.15,3.884818265266224,7,0,0,0,21,0,0,0,0,0,21,0,5,5,19,3
52,52.0,83,1504.0,10.742857142857142,3.6484784976925777,7,0,0,0,22,0,0,0,0,0,22,0,5,5,19,3
53,53.0,86,1590.0,11.041666666666666,3.67708302673528,7,2,0,0,23,0,0,0,0,0,22,0,5,5,19,3
54,54.0,89,1679.0,11.659722222222221,3.439649542811241,7,3,0,0,23,0,0,0,0,0,23,0,5,5,20,3
55,55.0,94,1773.0,11.664473684210526,3.8218539702601495,7,4,0,0,25,0,0,0,0,0,24,0,5,6,20,3
56,56.0,97,1870.0,12.302631578947368,3.590806405567839,7,6,0,0,25,0,0,0,0,0,24,0,5,6,21,3
57,57.0,100,1970.0,12.628205128205128,3.61859139794814,8,7,0,0,26,0,0,0,0,0,24,0,5,6,21,3
58,58.0,102,2072.0,13.282051282051283,3.2761718510222684,8,7,0,0,26,0,0,0,0,0,25,0,5,6,22,3
59,59.0,107,2179.0,13.61875,3.187402233655837,8,9,0,0,26,0,0,0,1,0,26,0,5,6,23,3
60,60.0,110,2289.0,14.30625,2.804851423652499,8,9,0,0,27,0,0,0,2,0,27,0,5,6,23,3
61,61.0,114,2403.0,14.303571428571429,2.991095090862519,9,10,0,0,28,0,0,0,2,0,27,0,5,6,24,3
62,62.0,121,2524.0,15.023809523809524,2.6732408244755597,9,13,0,0,28,0,0,0,4,0,28,0,5,7,24,3
63,63.0,121,2644.0,15.372093023255815,2.5631543221130584,9,12,0,0,28,0,0,0,4,0,28,0,5,7,25,3
64,64.0,127,2771.0,16.11046511627907,2.3386979701823862,9,13,0,0,29,1,0,0,6,0,28,0,5,7,26,3
65,65.0,132,2903.0,16.494318181818183,2.373953960613468,9,14,0,0,29,2,0,0,6,0,30,0,6,7,26,3
66,66.0,138,3041.0,17.27840909090909,2.223411775531778,9,16,0,0,30,2,0,0,6,0,30,0,7,8,27,3
67,67.0,142,3183.0,17.29891304347826,2.4673474496039787,9,16,0,0,31,3,0,0,6,0,31,0,7,8,28,3
68,68.0,143,3326.0,18.07608695652174,2.244470710616946,9,16,0,0,31,3,0,0,6,0,31,0,8,8,28,3
69,69.0,146,3472.0,18.46808510638298,2.1414483984004953,9,17,0,0,32,3,0,0,6,0,31,0,8,8,29,3
70,70.0,149,3621.0,19.26063829787234,1.896288001430745,10,18,0,0,32,3,0,0,6,0,32,0,8,8,29,3
71,71.0,152,3773.0,19.651041666666668,1.8560228647251866,10,19,0,0,33,3,0,0,6,0,33,0,8,8,29,3
72,72.0,156,3929.0,20.463541666666668,1.6731363190391269,10,21,0,0,33,4,0,0,6,0,33,0,8,8,30,3
73,73.0,162,4091.0,20.661616161616163,1.8582088470388012,11,22,0,0,34,4,0,0,6,0,35,0,8,8,31,3
74,74.0,166,4257.0,21.5,1.7119595501936224,11,23,0,0,35,4,0,0,6,0,36,0,9,8,31,3
75,75.0,168,4425.0,22.125,1.6875560566945973,11,23,0,0,35,4,0,0,6,0,36,0,9,9,32,3
76,76.0,172,4597.0,22.985,1.5948896509137436,11,23,0,0,36,5,0,0,6,0,36,0,10,9,33,3
77,77.0,172,4769.0,23.60891089108911,1.6213470824016785,11,23,0,0,36,5,0,0,6,0,36,0,10,9,33,3
78,78.0,174,4943.0,24.47029702970297,1.5072322001524932,11,24,0,0,36,5,0,0,6,0,36,0,10,10,33,3
79,79.0,175,5118.0,24.72463768115942,1.6999456780028572,12,24,0,0,36,5,0,0,6,0,36,0,10,10,33,3
80,80.0,178,5296.0,25.584541062801932,1.5942193285952426,12,25,0,0,36,5,0,0,6,0,36,0,10,10,35,3
81,81.0,178,5441.0,26.158653846153847,1.5889609852166964,12,26,0,0,36,3,0,0,6,0,36,0,10,10,36,3
82,82.0,177,5593.0,26.889423076923077,1.5508108356298043,12,26,0,0,36,1,0,0,6,0,36,0,10,11,36,3
83,83.0,179,5765.0,27.583732057416267,1.5548739455421579,13,27,0,0,36,0,0,0,6,0,36,0,11,11,36,3
84,84.0,179,5944.0,28.440191387559807,1.55175156225902,13,27,0,0,36,0,0,0,6,0,36,0,11,11,36,3
85,85.0,179,6123.0,28.61214953271028,1.7755863842282908,13,27,0,0,36,0,0,0,6,0,36,0,11,11,36,3
86,86.0,181,6304.0,29.457943925233646,1.7140456596090325,13,28,0,0,36,0,0,0,6,1,36,0,11,11,36,3
87,87.0,181,6485.0,30.162790697674417,1.699787221178627,13,28,0,0,36,0,0,0,6,1,36,0,11,11,36,3
88,88.0,183,6668.0,31.013953488372092,1.614632491076347,13,30,0,0,36,0,0,0,6,1,36,0,11,11,36,3
89,89.0,185,6853.0,31.72685185185185,1.59519604518929,14,31,0,0,36,0,0,0,6,1,36,0,11,11,36,3
90,90.0,185,7034.0,32.56481481481482,1.557973430162493,14,31,0,0,36,0,0,0,6,0,36,0,12,11,36,3
91,91.0,186,7220.0,32.66968325791855,1.8263669629676236,14,31,0,0,36,0,0,0,6,0,36,0,12,12,36,3
92,92.0,187,7407.0,33.515837104072396,1.7372859637906088,14,32,0,0,36,0,0,0,6,0,36,0,12,12,36,3
93,93.0,185,7454.0,33.276785714285715,1.7507752480415302,14,32,0,0,36,0,0,0,6,0,36,0,12,12,34,3
94,94.0,186,7504.0,33.5,1.7134403978797685,14,34,0,0,36,0,0,0,6,0,36,0,13,12,32,3
95,95.0,184,7554.0,33.874439461883405,1.663926668305226,14,34,0,0,36,0,0,0,6,0,36,0,13,12,30,3
96,96.0,183,7608.0,34.11659192825112,1.663412779629409,14,34,0,0,36,0,0,0,6,0,36,0,13,12,29,3
97,97.0,186,7670.0,33.78854625550661,1.8958806059596551,16,35,0,0,36,1,0,0,6,0,36,0,13,12,28,3
98,98.0,185,7738.0,34.23893805309734,1.8549115933905687,16,35,0,0,36,2,0,0,6,0,36,0,13,12,26,3
99,99.0,183,7809.0,34.40088105726872,1.8902635047675849,16,35,0,0,36,2,0,0,6,0,36,0,13,12,24,3
100,100.0,181,7881.0,35.026666666666664,1.7496380500412314,16,35,0,0,36,2,0,0,6,0,36,0,13,12,22,3
101,101.0,180,8008.0,35.43362831858407,1.7126124190378773,16,35,0,0,36,2,0,0,6,0,36,0,13,12,21,3
102,102.0,183,8089.0,35.95111111111111,1.5709962713802113,19,35,0,0,36,2,0,0,6,0,36,0,13,13,20,3
103,103.0,183,8176.0,35.54782608695652,1.6992178170849486,19,36,0,0,36,2,0,0,6,0,36,0,13,13,19,3
104,104.0,186,8316.0,36.15652173913043,1.5393086939842153,20,36,0,0,36,2,0,0,6,0,36,0,14,14,19,3
105,105.0,187,8413.0,36.41991341991342,1.4831344735649765,20,36,0,0,36,3,0,0,6,1,36,0,14,14,18,3
106,106.0,187,8515.0,36.86147186147186,1.3572930142619073,21,36,0,0,36,3,0,0,6,1,36,0,14,14,17,3
107,107.0,189,8623.0,37.168103448275865,1.2722291026415835,22,36,0,0,36,5,0,0,6,1,36,0,14,14,16,3
108,108.0,188,8736.0,37.6551724137931,1.1636137637948254,23,36,0,0,36,5,0,0,6,1,36,0,14,14,14,3
109,109.0,193,8859.0,37.379746835443036,1.335271165610612,24,36,0,0,36,5,0,0,6,1,36,0,15,15,14,5
110,110.0,192,8987.0,37.91983122362869,1.2083383220658026,24,36,0,0,36,5,0,0,6,1,36,0,15,15,12,6
111,111.0,194,9151.0,38.44957983193277,1.1558186957306837,25,36,0,0,36,5,0,0,6,1,36,0,15,15,13,6
112,112.0,196,9299.0,39.07142857142857,1.0868466312143008,25,36,0,0,36,5,0,0,6,1,36,0,15,15,13,8
113,113.0,199,9482.0,39.67364016736402,1.0816834693703,27,36,0,0,36,5,0,0,6,1,36,0,15,15,13,9
114,114.0,198,9638.0,40.32635983263598,1.0573810406311623,28,36,0,0,36,3,0,0,6,0,36,0,15,15,14,9
115,115.0,198,9818.0,40.23770491803279,1.3280192691927821,28,36,0,0,36,1,0,0,6,0,36,0,16,15,15,9
116,116.0,199,10007.0,40.67886178861789,1.2963645141488338,28,36,0,0,36,0,0,0,6,0,36,0,16,15,17,9
117,117.0,201,10179.0,41.21052631578947,1.332564211966822,30,36,0,0,36,0,0,0,6,0,36,0,16,15,17,9
118,118.0,200,10351.0,41.906882591093115,1.3738951532318857,30,36,0,0,36,0,0,0,6,0,36,0,16,15,16,9
119,119.0,200,10526.0,42.273092369477915,1.4878090015735044,30,36,0,0,36,0,0,0,6,0,36,0,16,15,16,9
120,120.0,200,10704.0,42.816,1.4695856569291121,32,36,0,0,36,0,0,0,6,0,36,0,16,15,14,9
121,121.0,199,10883.0,42.67843137254902,1.7072768690752442,32,36,0,0,36,0,0,0,6,0,36,0,16,15,13,9
122,122.0,199,11062.0,43.38039215686275,1.6661396789560692,33,36,0,0,36,0,0,0,6,0,36,0,16,15,12,9
123,123.0,201,11244.0,43.921875,1.6936491960184612,34,36,0,0,36,0,0,0,6,0,36,0,17,15,12,9
124,124.0,202,11429.0,44.64453125,1.6649822208709466,35,36,0,0,36,0,0,0,6,0,36,0,18,15,11,9
125,125.0,203,11624.0,45.2295719844358,1.6517077759087841,35,36,0,0,36,0,0,0,6,0,36,0,18,15,12,9
126,126.0,208,11813.0,45.61003861003861,1.5408898916604175,36,36,0,0,36,1,0,0,6,0,36,0,18,16,14,9
127,127.0,209,12005.0,45.47348484848485,1.6284766374872528,37,36,0,0,36,1,0,0,6,0,36,0,18,16,14,9
128,128.0,209,12203.0,46.39923954372624,1.4494977352178562,37,36,0,0,36,1,0,0,6,0,36,0,18,17,13,9
129,129.0,214,12402.0,47.155893536121674,1.3227633327331922,38,36,0,0,36,1,0,0,6,1,36,0,19,17,15,9
130,130.0,216,12604.0,48.10687022900763,1.1627387201188448,40,36,0,0,36,1,0,0,6,1,36,0,19,18,14,9
131,131.0,217,12808.0,49.0727969348659,0.9742454939109336,40,36,0,0,36,1,0,0,6,1,36,0,19,18,14,10
132,132.0,221,13016.0,49.86973180076628,0.8973581889391227,40,36,0,0,36,3,0,0,6,1,36,0,19,19,14,11
133,133.0,223,13226.0,49.721804511278194,1.0508998789957713,42,36,0,0,36,3,0,0,6,1,36,0,19,19,13,12
134,134.0,224,13439.0,50.52255639097744,0.9586931948777442,42,36,0,0,36,3,0,0,6,1,36,0,19,19,13,13
135,135.0,224,13641.0,51.08988764044944,0.9775850007412976,43,36,0,0,36,1,0,0,6,1,36,0,19,19,13,14
136,136.0,223,13849.0,51.8689138576779,0.9241818621203368,44,36,0,0,36,0,0,0,6,1,36,0,19,19,11,15
137,137.0,228,14077.0,52.526119402985074,0.9166790091015115,45,36,0,0,36,0,0,0,6,2,36,0,20,19,13,15
138,138.0,227,14294.0,53.33582089552239,0.899693918984432,45,36,0,0,36,0,0,0,6,0,36,0,20,19,14,15
139,139.0,229,14523.0,53.1978021978022,1.1271292019902865,45,36,0,0,36,0,0,0,6,0,36,0,20,19,16,15
140,140.0,231,14754.0,53.846715328467155,1.1277395582793646,47,36,0,0,36,0,0,0,6,0,36,0,20,19,16,15
141,141.0,233,14987.0,54.30072463768116,1.1536214495583803,47,36,0,0,36,0,0,0,6,0,36,0,20,19,18,15
142,142.0,235,15222.0,55.15217391304348,1.1228870680937604,48,36,0,0,36,0,0,0,6,0,36,0,20,19,19,15
143,143.0,239,15460.0,55.611510791366904,1.1118460750202106,49,36,0,0,36,0,0,0,6,0,36,0,20,19,22,15
144,144.0,243,15703.0,56.2831541218638,1.0635450368941235,50,36,0,0,36,0,0,0,6,0,36,0,21,19,24,15
145,145.0,244,15946.0,56.147887323943664,1.2130149848751088,51,36,0,0,36,0,0,0,6,0,36,0,21,19,24,15
146,146.0,244,16190.0,57.00704225352113,1.1166935780232534,51,36,0,0,36,0,0,0,6,0,36,0,21,19,24,15
147,147.0,246,16436.0,57.670175438596495,1.054734374895216,51,36,0,0,36,0,0,0,6,0,36,0,21,19,26,15
148,148.0,252,16688.0,58.76056338028169,0.9046302743599665,53,36,0,0,36,0,0,0,6,0,36,0,22,20,28,15
149,149.0,255,16943.0,59.65845070422535,0.8276043422788198,54,36,0,0,36,0,0,0,6,0,36,0,22,20,30,15
150,150.0,257,17200.0,60.563380281690144,0.7677243952340758,54,36,0,0,36,0,0,0,6,1,36,0,22,21,30,15
151,151.0,258,17458.0,60.4083044982699,0.8827488173385443,55,36,0,0,36,0,0,0,6,1,36,0,22,21,30,15
152,152.0,265,17723.0,61.75261324041812,0.7142120442263535,57,36,0,0,36,0,0,0,6,2,36,0,22,22,33,15
153,153.0,268,17991.0,62.46875,0.7065558364332073,57,36,0,0,36,1,0,0,6,2,36,0,23,22,34,15
154,154.0,270,18261.0,63.62717770034843,0.635098424317489,58,36,0,0,36,1,0,0,6,2,36,0,23,22,35,15
155,155.0,272,18533.0,64.35069444444444,0.605943359028504,58,36,0,0,36,2,0,0,6,2,36,0,23,22,36,15
156,156.0,273,18806.0,65.29861111111111,0.5596800860411065,59,36,0,0,36,2,0,0,6,2,36,0,23,22,36,15
157,157.0,274,19080.0,65.34246575342466,0.7156409117434466,60,36,0,0,36,2,0,0,6,2,36,0,23,22,36,15
158,158.0,276,19356.0,66.28767123287672,0.6719582334404639,61,36,0,0,36,2,0,0,6,3,36,0,23,22,36,15
159,159.0,276,19632.0,67.23287671232876,0.6571651476773663,61,36,0,0,36,2,0,0,6,3,36,0,23,22,36,15
160,160.0,277,19909.0,68.18150684931507,0.6222054172752508,62,36,0,0,36,2,0,0,6,3,36,0,23,22,36,15
161,161.0,277,20186.0,69.13013698630137,0.5877164579640659,62,36,0,0,36,2,0,0,6,3,36,0,23,22,36,15
162,162.0,276,20440.0,70.0,0.5502945894647109,62,36,0,0,36,2,0,0,6,1,36,0,24,22,36,15
163,163.0,276,20711.0,69.9695945945946,0.691924002516527,62,36,0,0,36,3,0,0,6,0,36,0,24,22,36,15
164,164.0,277,20988.0,70.9054054054054,0.6900366663078007,63,36,0,0,36,3,0,0,6,0,36,0,24,22,36,15
165,165.0,277,21265.0,71.84121621621621,0.6946520849682922,63,36,0,0,36,3,0,0,6,0,36,0,24,22,36,15
166,166.0,278,21543.0,72.7804054054054,0.7073301722523833,63,36,0,0,36,3,0,0,6,0,36,0,25,22,36,15
167,167.0,279,21822.0,73.72297297297297,0.7153164367599472,63,36,0,0,36,3,0,0,6,0,36,0,26,22,36,15
168,168.0,279,22101.0,74.66554054054055,0.7103920390649628,63,36,0,0,36,3,0,0,6,0,36,0,26,22,36,15
169,169.0,279,22380.0,74.6,0.8355820146392239,63,36,0,0,36,3,0,0,6,0,36,0,26,22,36,15
170,170.0,280,22660.0,75.53333333333333,0.7379348182138135,64,36,0,0,36,3,0,0,6,0,36,0,26,22,36,15
171,171.0,280,22940.0,76.46666666666667,0.6367252836291476,64,36,0,0,36,3,0,0,6,0,36,0,26,22,36,15
172,172.0,283,23223.0,77.41,0.5424364705472379,64,36,0,0,36,4,0,0,6,0,36,0,26,24,36,15
173,173.0,284,23507.0,78.35666666666667,0.47566297151805076,64,36,0,0,36,4,0,0,6,0,36,0,26,25,36,15
174,174.0,286,23793.0,79.31,0.4458255231207739,64,36,0,0,36,5,0,0,6,0,36,0,27,25,36,15
175,175.0,288,24081.0,79.21381578947368,0.5993740782229903,65,36,0,0,36,5,0,0,6,0,36,0,27,26,36,15
176,176.0,289,24370.0,80.16447368421052,0.5787371861192612,65,36,0,0,36,5,0,0,6,0,36,0,27,27,36,15
177,177.0,289,24659.0,81.11513157894737,0.5543917852269944,65,36,0,0,36,5,0,0,6,0,36,0,27,27,36,15
178,178.0,290,24949.0,82.06907894736842,0.522971106008488,65,36,0,0,36,6,0,0,6,0,36,0,27,27,36,15
179,179.0,290,25239.0,83.02302631578948,0.49093525170886976,65,36,0,0,36,6,0,0,6,0,36,0,27,27,36,15
180,180.0,291,25530.0,83.98026315789474,0.44868811725612134,65,36,0,0,36,6,0,0,6,1,36,0,27,27,36,15
181,181.0,292,25822.0,83.83766233766234,0.5772657436364719,66,36,0,0,36,6,0,0,6,1,36,0,27,27,36,15
182,182.0,292,26114.0,84.78571428571429,0.5453819710001154,66,36,0,0,36,6,0,0,6,1,36,0,27,27,36,15
183,183.0,293,26407.0,85.73701298701299,0.5141767905449702,66,36,0,0,36,6,0,0,6,1,36,0,28,27,36,15
184,184.0,294,26701.0,86.69155844155844,0.4658295892906403,66,36,0,0,36,7,0,0,6,1,36,0,28,27,36,15
185,185.0,294,26995.0,87.6461038961039,0.4215400126640873,66,36,0,0,36,7,0,0,6,1,36,0,28,27,36,15
186,186.0,296,27291.0,88.60714285714286,0.39554922198789594,66,36,0,0,36,8,0,0,6,2,36,0,28,27,36,15
187,187.0,298,27589.0,88.42628205128206,0.5633502455180837,67,36,0,0,36,8,0,0,6,2,36,0,29,27,36,15
188,188.0,298,27887.0,89.38141025641026,0.5447584001860881,67,36,0,0,36,8,0,0,6,2,36,0,29,27,36,15
189,189.0,298,28185.0,90.33653846153847,0.5224201524097103,67,36,0,0,36,8,0,0,6,2,36,0,29,27,36,15
190,190.0,298,28483.0,91.29166666666667,0.5001339627887985,67,36,0,0,36,8,0,0,6,2,36,0,29,27,36,15
191,191.0,299,28782.0,92.25,0.4672961969874865,67,36,0,0,36,8,0,0,6,3,36,0,29,27,36,15
192,192.0,299,29081.0,93.20833333333333,0.4546166203487992,67,36,0,0,36,8,0,0,6,3,36,0,29,27,36,15
193,193.0,300,29381.0,92.97784810126582,0.5898000584980032,68,36,0,0,36,8,0,0,6,3,36,0,29,27,36,15
194,194.0,300,29681.0,93.92721518987342,0.5576457978682463,68,36,0,0,36,8,0,0,6,3,36,0,29,27,36,15
195,195.0,299,29898.0,94.61392405063292,0.524111459280261,68,36,0,0,36,6,0,0,6,3,36,0,30,27,36,15
196,196.0,298,30139.0,95.37658227848101,0.500944871596804,68,36,0,0,36,5,0,0,6,3,36,0,30,27,36,15
197,197.0,297,30394.0,96.18354430379746,0.5098656209670005,68,36,0,0,36,3,0,0,6,4,36,0,30,27,36,15
198,198.0,295,30663.0,97.03481012658227,0.5145264373895299,68,36,0,0,36,1,0,0,6,4,36,0,30,27,36,15
199,199.0,295,30955.0,96.734375,0.6727610262103407,69,36,0,0,36,0,0,0,6,4,36,0,30,27,36,15
200,200.0,296,31251.0,97.659375,0.7023105339447998,69,36,0,0,36,0,0,0,6,5,36,0,30,27,36,15
201,201.0,297,31548.0,98.5875,0.7287430136770581,69,36,0,0,36,0,0,0,6,5,36,0,31,27,36,15
202,202.0,297,31845.0,99.515625,0.7429834917704785,69,36,0,0,36,0,0,0,6,5,36,0,31,27,36,15
203,203.0,298,32143.0,100.446875,0.7198482781675402,69,36,0,0,36,0,0,0,6,5,36,0,32,27,36,15
204,204.0,298,32441.0,101.378125,0.6848936180098223,69,36,0,0,36,0,0,0,6,5,36,0,32,27,36,15
205,205.0,300,32741.0,101.05246913580247,0.7993759573386474,70,36,0,0,36,1,0,0,6,5,36,0,32,27,36,15
206,206.0,301,33042.0,101.98148148148148,0.7680079161041263,70,36,0,0,36,2,0,0,6,5,36,0,32,27,36,15
207,207.0,303,33345.0,102.91666666666667,0.7271656532988385,70,36,0,0,36,3,0,0,6,6,36,0,32,27,36,15
208,208.0,304,33649.0,104.17647058823529,0.6491617790143179,70,36,0,0,36,4,0,0,6,6,36,0,32,27,36,15
209,209.0,304,33953.0,105.44409937888199,0.5862834219326182,70,36,0,0,36,4,0,0,6,6,36,0,32,27,36,15
210,210.0,306,34259.0,106.3944099378882,0.5725297584125422,71,36,0,0,36,5,0,0,6,6,36,0,32,27,36,15
211,211.0,307,34566.0,106.35692307692308,0.6782452576955792,71,36,0,0,36,5,0,0,6,6,36,0,33,27,36,15
212,212.0,307,34873.0,107.63271604938272,0.6293230808009503,71,36,0,0,36,5,0,0,6,6,36,0,33,27,36,15
213,213.0,308,35181.0,109.25776397515529,0.5021101853145121,71,36,0,0,36,5,0,0,6,7,36,0,33,27,36,15
214,214.0,308,35489.0,110.21428571428571,0.46940865759900535,71,36,0,0,36,5,0,0,6,7,36,0,33,27,36,15
215,215.0,308,35797.0,111.17080745341615,0.4349498409491488,71,36,0,0,36,5,0,0,6,7,36,0,33,27,36,15
216,216.0,310,36107.0,112.13354037267081,0.41654849705018515,72,36,0,0,36,5,0,0,6,7,36,0,34,27,36,15
217,217.0,311,36418.0,111.71165644171779,0.5512491917079091,72,36,0,0,36,5,0,0,6,8,36,0,34,27,36,15
218,218.0,312,36730.0,112.66871165644172,0.531699077108082,72,36,0,0,36,6,0,0,6,8,36,0,34,27,36,15
219,219.0,312,37042.0,113.62576687116564,0.5027594968246363,72,36,0,0,36,6,0,0,6,8,36,0,34,27,36,15
220,220.0,313,37355.0,114.58588957055214,0.46935546372852954,73,36,0,0,36,6,0,0,6,8,36,0,34,27,36,15
221,221.0,313,37668.0,115.54601226993866,0.44724402657886736,73,36,0,0,36,6,0,0,6,8,36,0,34,27,36,15
222,222.0,311,37946.0,116.39877300613497,0.45727697304439396,73,36,0,0,36,4,0,0,6,8,36,0,34,27,36,15
223,223.0,311,38226.0,115.83636363636364,0.6070894958962326,73,36,0,0,36,2,0,0,6,9,36,0,35,27,36,15
224,224.0,309,38515.0,116.71212121212122,0.6093790218033207,73,36,0,0,36,0,0,0,6,9,36,0,35,27,36,15
225,225.0,309,38824.0,117.64848484848486,0.5840846667734817,73,36,0,0,36,0,0,0,6,9,36,0,35,27,36,15
