,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
657,657.0,492,234170.0,465.54671968190854,0.3003933196736428,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
658,658.0,492,234662.0,466.5248508946322,0.29407956306771227,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
659,659.0,492,235154.0,468.43426294820716,0.27232056410129224,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
660,660.0,492,235646.0,470.3512974051896,0.24596839289181524,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
661,661.0,492,236138.0,470.39442231075697,0.2722660185893235,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
662,662.0,492,236630.0,471.37450199203187,0.2685950431604215,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
663,663.0,492,237122.0,472.35458167330677,0.27378069797734045,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
664,664.0,492,237614.0,474.27944111776446,0.24598801872172324,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
665,665.0,492,238106.0,475.2614770459082,0.24552943938968344,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
666,666.0,492,238598.0,476.2435129740519,0.23791904510045458,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
667,667.0,492,239090.0,476.2749003984064,0.26364691188751854,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
668,668.0,492,239582.0,477.2549800796813,0.2504527765382954,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
669,669.0,492,240074.0,478.2350597609562,0.24769129144315208,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
670,670.0,493,240567.0,479.2171314741036,0.24934822748396704,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
671,671.0,493,241060.0,480.199203187251,0.2461277232913214,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
672,672.0,492,241550.0,481.1752988047809,0.25887918335082805,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
673,673.0,492,242042.0,481.19681908548705,0.28377817716412174,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
674,674.0,492,242534.0,482.1749502982107,0.29094889095742477,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
675,675.0,492,243026.0,485.0818363273453,0.23282094646008172,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
676,676.0,492,243518.0,486.063872255489,0.24048530048594013,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
677,677.0,492,244010.0,487.0459081836327,0.24250317959907683,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
678,678.0,492,244502.0,488.02794411177643,0.2427243870599318,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
679,679.0,492,244994.0,488.0358565737052,0.26612008328125086,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
680,680.0,492,245486.0,489.0159362549801,0.26230970403338644,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
681,681.0,492,245978.0,490.9740518962076,0.23529854824101398,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
682,682.0,492,246470.0,491.9560878243513,0.23311435562266833,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
683,683.0,492,246962.0,492.938123752495,0.23036901558004086,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
684,684.0,492,247454.0,493.92015968063873,0.21983891299654945,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
685,685.0,492,247946.0,493.9163346613546,0.24136282018841043,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
686,686.0,492,248438.0,494.8964143426295,0.23510239539140476,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
687,687.0,493,248931.0,496.8682634730539,0.20208652191834467,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
688,688.0,493,249424.0,497.85229540918164,0.20244246000655516,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
689,689.0,493,249917.0,498.83632734530937,0.19765477818349336,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
690,690.0,492,250406.0,499.812375249501,0.20149776908417952,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
691,691.0,492,250898.0,499.796812749004,0.2384353288032634,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
692,692.0,492,251390.0,500.7768924302789,0.24452921898066407,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
693,693.0,492,251882.0,501.7569721115538,0.24556753407458387,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
694,694.0,492,252374.0,502.7370517928287,0.24806208987750106,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
695,695.0,492,252866.0,503.7171314741036,0.25358222328817964,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
696,696.0,492,253358.0,504.6972111553785,0.2577549853413995,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
697,697.0,492,253850.0,504.6719681908549,0.28007711311086625,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
698,698.0,492,254342.0,505.6500994035785,0.2822572031063934,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
699,699.0,492,254834.0,506.6282306163022,0.2770036171773333,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
700,700.0,492,255326.0,507.60636182902584,0.26543637874519277,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
701,701.0,492,255818.0,509.59760956175296,0.23274595230473596,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
702,702.0,492,256310.0,511.59680638722557,0.19625025386225858,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
703,703.0,492,256802.0,511.55776892430276,0.22018949926632275,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
704,704.0,493,257295.0,513.562874251497,0.1944726162109767,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
705,705.0,493,257788.0,514.5469061876247,0.1989771949207113,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
706,706.0,493,258281.0,515.5309381237525,0.19600600720881312,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
707,707.0,493,258774.0,516.5149700598803,0.19712821604956335,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
708,708.0,492,259262.0,517.4890219560879,0.20481954819482154,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
709,709.0,492,259754.0,517.4382470119522,0.23286832786190553,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
710,710.0,492,260246.0,518.4183266932271,0.23154722584464624,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
711,711.0,492,260738.0,519.398406374502,0.23727875562479872,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
712,712.0,492,261230.0,520.3784860557769,0.24380667066960002,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
713,713.0,492,261722.0,521.3585657370518,0.2527231177122895,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
714,714.0,492,262214.0,522.3386454183267,0.2489240330243498,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
715,715.0,492,262706.0,522.2783300198807,0.28398799092745547,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
716,716.0,492,263198.0,523.2564612326044,0.2826055737138222,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
717,717.0,492,263690.0,524.2345924453281,0.276532178697133,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
718,718.0,492,264182.0,525.2127236580517,0.2799449903366664,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
719,719.0,492,264674.0,526.1908548707753,0.2716437342693118,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
720,720.0,492,265166.0,527.168986083499,0.2594926578923188,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
721,721.0,492,265658.0,527.0992063492064,0.28340141791331974,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
722,722.0,492,266150.0,529.1252485089464,0.25735323147688516,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
723,723.0,492,266642.0,531.1593625498008,0.2336927167556575,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
724,724.0,492,267134.0,533.2015968063872,0.20959290492508192,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
725,725.0,493,267627.0,534.185628742515,0.20389588282479656,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
726,726.0,492,268118.0,535.1656686626746,0.21224414026889651,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
727,727.0,492,268610.0,535.0796812749004,0.25337466293416927,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
728,728.0,492,269102.0,536.0597609561753,0.2503518529601864,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
729,729.0,492,269594.0,537.0398406374502,0.2572746545780496,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
730,730.0,492,270086.0,538.0199203187251,0.25948344186450895,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
731,731.0,492,270578.0,539.0,0.2593318548052168,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
732,732.0,492,271070.0,539.9800796812749,0.267810614994422,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
733,733.0,492,271562.0,539.8846918489065,0.2926554583046765,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
734,734.0,492,272054.0,540.8628230616303,0.28944106544797615,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
735,735.0,492,272546.0,541.8409542743539,0.2917452978993637,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
736,736.0,492,273038.0,542.8190854870776,0.2768337544639299,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
737,737.0,492,273530.0,543.7972166998012,0.27278240403751597,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
738,738.0,492,274022.0,545.8605577689243,0.2385003211914945,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
739,739.0,492,274514.0,545.7534791252485,0.26302660018469015,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
740,740.0,493,275007.0,547.8227091633466,0.23332395780008763,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
741,741.0,493,275500.0,548.8047808764941,0.2328315167242492,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
742,742.0,493,275993.0,549.7868525896414,0.2372651454438393,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
743,743.0,493,276486.0,550.7689243027888,0.23242718393512582,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
744,744.0,492,276974.0,551.7410358565737,0.23571876545010478,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
745,745.0,492,277466.0,551.6222664015904,0.2736852477505257,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
746,746.0,492,277958.0,552.6003976143141,0.2768147107018127,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
747,747.0,492,278450.0,554.6812749003984,0.25136806155390934,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
748,748.0,492,278942.0,555.6613545816733,0.2572867807789548,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
749,749.0,492,279434.0,556.6414342629482,0.2609582168540092,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
750,750.0,492,279926.0,558.7345309381237,0.234911200638436,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
751,751.0,492,280418.0,558.601593625498,0.26968983436075195,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
752,752.0,492,280910.0,559.5816733067729,0.2623461206159895,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
753,753.0,492,281402.0,560.5617529880478,0.26576571682881284,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
754,754.0,492,281894.0,561.5418326693227,0.26975544097108833,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
755,755.0,492,282386.0,562.5219123505976,0.25865527940632005,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
756,756.0,492,282878.0,563.5019920318725,0.25086613292607307,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
757,757.0,492,283370.0,563.3598409542743,0.2661947669122498,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
758,758.0,492,283862.0,564.337972166998,0.25876804544951754,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
759,759.0,493,284355.0,565.3180914512923,0.26611856310436355,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
760,760.0,493,284848.0,567.4262948207171,0.23418288928240566,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
761,761.0,493,285341.0,568.4083665338645,0.23275955519280697,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
762,762.0,492,285830.0,569.3824701195219,0.2394328825501327,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
763,763.0,492,286322.0,569.2286282306163,0.26798760931316856,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
764,764.0,492,286814.0,570.2067594433399,0.2678448332484013,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
765,765.0,492,287306.0,571.1848906560637,0.2706573589463499,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
766,766.0,492,287798.0,572.1630218687873,0.2763089262940291,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
767,767.0,492,288290.0,573.1411530815109,0.28394646778909266,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
768,768.0,492,288782.0,574.1192842942346,0.2820993423140404,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
769,769.0,492,289274.0,575.0974155069582,0.28913042892868895,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
770,770.0,492,289766.0,576.0755467196819,0.2832061240512037,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
771,771.0,492,290258.0,578.203187250996,0.25516605426406164,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
772,772.0,492,290750.0,580.3393213572855,0.2337073663089479,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
773,773.0,492,291242.0,581.3213572854291,0.23533268258558954,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
774,774.0,492,291734.0,583.468,0.20658770213272268,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
775,775.0,492,292226.0,583.2854291417166,0.23421057397993295,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
776,776.0,492,292718.0,584.2674650698602,0.23207829550970155,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
777,777.0,492,293210.0,585.249500998004,0.23037499946105305,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
778,778.0,492,293702.0,586.2315369261477,0.23299821753738081,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
779,779.0,492,294194.0,587.2135728542914,0.23020854070034058,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
780,780.0,492,294686.0,588.1956087824351,0.23112410567331335,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
781,781.0,492,295178.0,588.0039840637451,0.2571817758418768,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
782,782.0,492,295670.0,588.98406374502,0.25975986425656566,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
783,783.0,492,296162.0,589.9641434262949,0.26202081657116505,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
784,784.0,492,296654.0,590.9442231075698,0.2583736856743398,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
785,785.0,492,297146.0,591.9243027888447,0.2646752038248319,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
786,786.0,492,297638.0,594.0878243512974,0.23451650761382517,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
787,787.0,492,298130.0,593.8844621513945,0.2617875085810705,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
788,788.0,492,298622.0,594.8645418326694,0.2632922943902355,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
789,789.0,492,299114.0,595.8446215139443,0.2657195478291968,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
790,790.0,492,299606.0,596.8247011952192,0.2597377323802105,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
791,791.0,492,300098.0,597.8047808764941,0.2609255712388552,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
792,792.0,492,300590.0,598.784860557769,0.26108428587668703,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
793,793.0,492,301082.0,599.7649402390439,0.2598068770638618,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
794,794.0,492,301574.0,601.9441117764471,0.23309781433390106,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
795,795.0,492,302066.0,602.9261477045908,0.2331633549166067,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
796,796.0,492,302558.0,603.9081836327346,0.22956330485907123,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
797,797.0,492,303050.0,604.8902195608782,0.23159237134038274,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
798,798.0,492,303542.0,605.872255489022,0.22677327393978786,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
799,799.0,492,304034.0,605.6454183266932,0.257246972588599,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
800,800.0,492,304526.0,606.6254980079681,0.25762526158482135,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
801,801.0,492,305018.0,607.605577689243,0.259300444864942,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
802,802.0,492,305510.0,608.5856573705179,0.25946194685847856,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
803,803.0,492,306002.0,609.5657370517928,0.2525547537542448,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
804,804.0,492,306494.0,610.5458167330677,0.255181024023923,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
805,805.0,492,306986.0,610.3101391650099,0.28590870472108676,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
806,806.0,492,307478.0,611.2882703777336,0.2755220019472414,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
807,807.0,492,307970.0,612.2664015904572,0.265914110128228,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
808,808.0,492,308462.0,614.4661354581673,0.24195359970811708,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
809,809.0,492,308954.0,616.6746506986028,0.21067496338675712,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
810,810.0,493,309447.0,617.6586826347306,0.20294375029213896,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
811,811.0,493,309940.0,617.410358565737,0.21902668006659518,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
812,812.0,493,310433.0,618.3924302788845,0.21581134334622082,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
813,813.0,492,310922.0,619.3665338645418,0.21437136603521104,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
814,814.0,492,311414.0,620.3466135458167,0.21680486421343198,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
815,815.0,492,311906.0,621.3266932270916,0.22029684150560946,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
816,816.0,492,312398.0,622.3067729083665,0.23239532543445604,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
817,817.0,492,312890.0,622.0477137176938,0.2716900585182854,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
818,818.0,492,313382.0,623.0258449304175,0.2810082473620293,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
819,819.0,492,313874.0,624.0039761431411,0.2836920967990197,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
820,820.0,492,314366.0,626.2270916334661,0.25846175518180436,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
821,821.0,492,314858.0,627.207171314741,0.247467949224007,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
822,822.0,492,315350.0,628.1872509960159,0.23578936129619502,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
823,823.0,492,315842.0,627.9165009940358,0.2637578384353239,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
824,824.0,492,316334.0,628.8946322067594,0.2663122148878603,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
825,825.0,493,316827.0,629.8747514910536,0.26679453836255784,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
826,826.0,493,317320.0,630.8548707753479,0.2649510214519386,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
827,827.0,493,317813.0,633.093625498008,0.24509079063534026,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
828,828.0,493,318306.0,634.0756972111553,0.23341318043992673,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
829,829.0,493,318799.0,633.7952286282306,0.2508673082177297,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
830,830.0,493,319292.0,634.7753479125248,0.2450114411873375,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
831,831.0,492,319778.0,635.741550695825,0.25685241687455945,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
832,832.0,492,320270.0,637.9880478087649,0.23071776593059296,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
833,833.0,492,320762.0,638.9681274900398,0.23130004833198248,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
834,834.0,492,321254.0,641.2255489021956,0.2163992945373572,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
835,835.0,492,321746.0,642.2075848303393,0.21891089342835782,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
836,836.0,492,322238.0,643.189620758483,0.22711966100945966,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
837,837.0,492,322730.0,645.46,0.2101202808575831,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
838,838.0,492,323222.0,646.444,0.21183357215105833,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
839,839.0,492,323714.0,647.428,0.20755240424947072,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
840,840.0,492,324206.0,648.412,0.19735377957488484,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
841,841.0,492,324698.0,648.0998003992016,0.2141554979122326,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
842,842.0,492,325190.0,649.0818363273453,0.21576065129044675,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
843,843.0,493,325683.0,650.065868263473,0.21412956180336834,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
844,844.0,493,326176.0,651.0499001996008,0.2139538517982837,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
845,845.0,493,326669.0,652.0339321357285,0.21307292671607175,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
846,846.0,493,327162.0,653.0179640718563,0.214350293321469,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
847,847.0,493,327655.0,652.699203187251,0.22630514088772608,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
848,848.0,493,328148.0,653.6812749003984,0.2169899077001053,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
849,849.0,492,328634.0,654.6494023904382,0.2278266912198354,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
850,850.0,492,329126.0,655.6294820717131,0.23832579571489398,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
851,851.0,492,329618.0,656.609561752988,0.236610741875838,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
852,852.0,492,330110.0,657.589641434263,0.24822000266366573,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
853,853.0,492,330602.0,657.2604373757455,0.2844710690397095,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
854,854.0,492,331094.0,658.2385685884692,0.2798872544596196,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
855,855.0,492,331586.0,660.5298804780876,0.2559896951297015,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
856,856.0,492,332078.0,661.5099601593625,0.26058580501610007,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
857,857.0,492,332570.0,662.4900398406375,0.25867496895737013,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
858,858.0,492,333062.0,663.4701195219124,0.25448114228593743,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
859,859.0,492,333554.0,663.1292246520875,0.2819872564870315,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
860,860.0,492,334046.0,664.1073558648111,0.2795703203115271,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
861,861.0,492,334538.0,666.410358565737,0.25350641561541193,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
862,862.0,492,335030.0,667.390438247012,0.25508596679844037,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
863,863.0,492,335522.0,668.3705179282869,0.2591824896575883,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
864,864.0,492,336014.0,669.3505976095618,0.2544746128080435,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
865,865.0,492,336506.0,668.9980119284294,0.287105113872362,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
866,866.0,492,336998.0,669.9761431411531,0.2846966908153609,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
867,867.0,492,337490.0,672.2908366533865,0.26274179509228435,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
868,868.0,492,337982.0,673.2709163346614,0.26704559626628904,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
869,869.0,492,338474.0,674.2509960159363,0.26672538171448795,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
870,870.0,492,338966.0,675.2310756972112,0.25983258135303927,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
871,871.0,492,339458.0,674.8667992047714,0.2880700587114062,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
872,872.0,492,339950.0,675.844930417495,0.27506833326599295,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
873,873.0,492,340442.0,676.8230616302187,0.2750389824921512,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
874,874.0,492,340934.0,677.8011928429423,0.2643831843548294,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
875,875.0,493,341427.0,678.7813121272366,0.2524962044392046,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
876,876.0,492,341918.0,681.1115537848606,0.23090313223170789,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
877,877.0,492,342410.0,680.7355864811133,0.26327617645107515,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
878,878.0,492,342902.0,683.0717131474104,0.2491261335897687,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
879,879.0,492,343394.0,685.4171656686626,0.22371575825549997,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
880,880.0,492,343886.0,686.3992015968064,0.2280764627284709,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
