,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
63,63.0,116,2081.0,12.169590643274853,3.370986639017466,9,2,0,0,23,2,0,5,6,0,29,0,7,7,15,11
64,64.0,119,2200.0,12.941176470588236,3.1633609723892344,9,2,0,0,24,2,0,5,6,0,29,0,7,7,17,11
65,65.0,120,2320.0,13.333333333333334,3.1176730473863445,9,2,0,0,24,2,0,5,6,0,30,0,7,7,17,11
66,66.0,121,2429.0,13.959770114942529,2.857816402147449,9,0,0,0,24,2,0,5,6,0,31,0,8,7,18,11
67,67.0,125,2554.0,14.032967032967033,2.9570050980603635,9,1,0,0,26,2,0,5,6,0,32,0,8,7,18,11
68,68.0,127,2681.0,14.73076923076923,2.6283709569739186,10,2,0,0,26,2,0,5,6,0,32,0,8,7,18,11
69,69.0,131,2812.0,15.118279569892474,2.556887373628292,10,3,0,0,26,2,0,5,7,0,33,0,8,7,19,11
70,70.0,137,2949.0,15.85483870967742,2.278311194361352,10,5,0,0,27,2,0,5,8,0,33,0,8,8,20,11
71,71.0,138,3087.0,16.24736842105263,2.1884633668395486,10,5,0,0,28,2,0,5,8,0,33,0,8,8,20,11
72,72.0,146,3233.0,17.01578947368421,1.9746714527555487,10,7,0,0,28,2,0,5,10,0,35,0,9,8,21,11
73,73.0,152,3385.0,17.18274111675127,2.1925484579838335,11,8,0,0,29,2,0,5,11,0,35,0,9,9,22,11
74,74.0,154,3539.0,17.96446700507614,2.0176672445286448,11,9,0,0,29,2,0,5,12,0,35,0,9,9,22,11
75,75.0,159,3698.0,18.49,2.0246283119974793,11,10,0,0,30,2,0,5,13,0,35,0,9,10,23,11
76,76.0,162,3860.0,19.3,1.8884230949129641,11,11,0,0,30,2,0,5,14,0,36,0,9,10,23,11
77,77.0,167,4027.0,19.83743842364532,1.8640284173374324,11,13,0,0,32,2,0,5,15,0,36,0,9,10,23,11
78,78.0,167,4173.0,20.55665024630542,1.7159234324990225,11,11,0,0,32,2,0,5,15,0,36,0,9,10,25,11
79,79.0,167,4321.0,20.576190476190476,2.004899021592557,12,10,0,0,32,2,0,5,15,0,36,0,9,10,25,11
80,80.0,166,4469.0,21.28095238095238,1.9020845472380485,12,8,0,0,33,2,0,5,15,0,36,0,9,10,25,11
81,81.0,170,4622.0,21.699530516431924,1.9654731129070158,12,8,0,0,34,2,0,5,15,0,36,0,10,10,27,11
82,82.0,170,4777.0,22.427230046948356,1.940599669032305,12,7,0,0,34,2,0,5,15,0,36,0,10,11,27,11
83,83.0,172,4936.0,22.95813953488372,1.9916578861835925,13,5,0,0,35,2,0,5,15,0,36,0,11,11,28,11
84,84.0,170,5094.0,23.693023255813955,1.9153698958002119,13,3,0,0,35,2,0,5,15,0,36,0,11,11,28,11
85,85.0,171,5261.0,23.805429864253394,2.1824055478305375,13,2,0,0,36,3,0,5,15,0,36,0,11,11,28,11
86,86.0,171,5427.0,24.556561085972852,2.088631746681217,13,1,0,0,36,3,0,5,15,0,36,0,11,11,29,11
87,87.0,173,5600.0,25.112107623318387,2.0828956202938302,13,1,0,0,36,3,0,5,15,0,36,0,11,12,30,11
88,88.0,177,5777.0,25.905829596412556,1.9952033270982612,14,1,0,0,36,5,0,5,15,0,36,0,11,12,31,11
89,89.0,179,5956.0,26.47111111111111,1.987358029557233,14,2,0,0,36,5,0,5,16,0,36,0,11,12,31,11
90,90.0,180,6136.0,27.27111111111111,1.8777447303287418,14,2,0,0,36,5,0,5,17,0,36,0,11,12,31,11
91,91.0,181,6317.0,27.346320346320347,2.0666695955670655,14,2,0,0,36,5,0,5,17,0,36,0,11,12,32,11
92,92.0,185,6502.0,28.147186147186147,1.9317348443807036,14,3,0,0,36,5,0,5,19,0,36,0,11,12,33,11
93,93.0,187,6689.0,28.70815450643777,1.906964174687129,14,3,0,0,36,5,0,5,19,0,36,0,11,13,34,11
94,94.0,188,6877.0,29.51502145922747,1.798751719757618,14,3,0,0,36,5,0,5,20,0,36,0,11,13,34,11
95,95.0,191,7068.0,30.205128205128204,1.749055698325556,14,3,0,0,36,5,0,5,21,0,36,0,12,13,35,11
96,96.0,191,7238.0,30.931623931623932,1.637558239213708,15,1,0,0,36,5,0,5,21,0,36,0,13,13,35,11
97,97.0,192,7425.0,31.06694560669456,1.7522309244799013,15,0,0,0,36,5,0,5,23,0,36,0,13,13,35,11
98,98.0,197,7622.0,31.89121338912134,1.6239954074491072,15,2,0,0,36,5,0,5,25,0,36,0,13,13,36,11
99,99.0,197,7819.0,32.579166666666666,1.5038025136437945,15,2,0,0,36,5,0,5,25,0,36,0,13,13,36,11
100,100.0,202,8021.0,33.420833333333334,1.414598439739391,15,4,0,0,36,5,0,5,28,0,36,0,13,13,36,11
101,101.0,204,8225.0,34.128630705394194,1.407791703884731,15,5,0,0,36,5,0,5,29,0,36,0,13,13,36,11
102,102.0,207,8432.0,34.98755186721991,1.3425139597242812,16,5,0,0,36,5,0,5,30,0,36,0,13,14,36,11
103,103.0,210,8642.0,35.13008130081301,1.5495350097838958,16,6,0,0,36,5,0,5,31,0,36,0,14,14,36,11
104,104.0,211,8853.0,35.98780487804878,1.4460311418778875,16,7,0,0,36,5,0,5,31,0,36,0,14,14,36,11
105,105.0,212,9051.0,36.64372469635627,1.3680137022846017,17,6,0,0,36,6,0,5,31,0,36,0,14,14,36,11
106,106.0,214,9253.0,37.46153846153846,1.3144293920224106,17,6,0,0,36,6,0,5,31,0,36,0,15,15,36,11
107,107.0,214,9457.0,38.13306451612903,1.3037830885710013,17,5,0,0,36,7,0,5,31,0,36,0,15,15,36,11
108,108.0,213,9663.0,38.96370967741935,1.280183321913493,17,4,0,0,36,7,0,5,31,0,36,0,15,15,36,11
109,109.0,213,9870.0,39.01185770750988,1.5061144011493808,17,3,0,0,36,8,0,5,31,0,36,0,15,15,36,11
110,110.0,212,10077.0,39.8300395256917,1.4091568638835672,17,1,0,0,36,9,0,5,31,0,36,0,15,15,36,11
111,111.0,212,10287.0,40.5,1.3828393963855083,18,0,0,0,36,9,0,5,31,0,36,0,15,15,36,11
112,112.0,213,10500.0,41.338582677165356,1.3036179905299203,18,0,0,0,36,9,0,5,32,0,36,0,15,15,36,11
113,113.0,216,10716.0,42.023529411764706,1.2758024474654273,18,1,0,0,36,9,0,5,32,0,36,0,16,16,36,11
114,114.0,219,10935.0,42.88235294117647,1.1819893915097501,18,2,0,0,36,9,0,5,34,0,36,0,16,16,36,11
115,115.0,221,11156.0,42.90769230769231,1.3191866873169928,18,3,0,0,36,9,0,5,35,0,36,0,16,16,36,11
116,116.0,223,11379.0,43.76538461538462,1.2476796811574429,18,5,0,0,36,9,0,5,35,0,36,0,16,16,36,11
117,117.0,226,11605.0,44.46360153256705,1.2545337046548637,18,6,0,0,36,9,0,5,36,0,36,0,17,16,36,11
118,118.0,229,11834.0,45.34099616858238,1.1745067736489474,18,8,0,0,36,9,0,5,36,0,36,0,17,17,36,11
119,119.0,230,12064.0,46.045801526717554,1.144501014476145,19,8,0,0,36,9,0,5,36,0,36,0,17,17,36,11
120,120.0,232,12296.0,46.93129770992366,1.0550005620500942,19,10,0,0,36,9,0,5,36,0,36,0,17,17,36,11
121,121.0,231,12526.0,46.91385767790262,1.1907295046293804,19,9,0,0,36,9,0,5,36,0,36,0,17,17,36,11
122,122.0,234,12760.0,47.79026217228464,1.1446846290771795,19,12,0,0,36,9,0,5,36,0,36,0,17,17,36,11
123,123.0,237,12997.0,48.49626865671642,1.1531779202177257,19,14,0,0,36,9,0,5,36,0,36,0,18,17,36,11
124,124.0,240,13237.0,49.39179104477612,1.1225767363711139,19,16,0,0,36,9,0,5,36,0,36,0,18,18,36,11
125,125.0,242,13479.0,50.10780669144982,1.105066582054454,20,17,0,0,36,9,0,5,36,0,36,0,18,18,36,11
126,126.0,242,13721.0,51.00743494423792,1.0342900054747257,20,17,0,0,36,9,0,5,36,0,36,0,18,18,36,11
127,127.0,244,13965.0,50.96715328467153,1.1858419705209264,20,19,0,0,36,9,0,5,36,0,36,0,18,18,36,11
128,128.0,244,14209.0,51.85766423357664,1.1176027113523586,20,19,0,0,36,9,0,5,36,0,36,0,18,18,36,11
129,129.0,247,14456.0,52.56727272727273,1.0943647648701784,20,21,0,0,36,9,0,5,36,0,36,0,18,19,36,11
130,130.0,250,14706.0,53.47636363636364,1.0219412446132392,21,23,0,0,36,9,0,5,36,0,36,0,18,19,36,11
131,131.0,251,14957.0,54.19202898550725,0.9746909422645733,21,24,0,0,36,9,0,5,36,0,36,0,18,19,36,11
132,132.0,251,15208.0,55.10144927536232,0.9267858638699665,21,24,0,0,36,9,0,5,36,0,36,0,18,19,36,11
133,133.0,254,15462.0,55.02491103202847,1.0804472226907136,21,25,0,0,36,9,0,5,36,0,36,0,20,19,36,11
134,134.0,254,15716.0,55.928825622775804,1.0010290944701892,21,25,0,0,36,9,0,5,36,0,36,0,20,19,36,11
135,135.0,257,15973.0,56.641843971631204,0.947755431490778,21,27,0,0,36,10,0,5,36,0,36,0,20,19,36,11
136,136.0,258,16231.0,57.55673758865248,0.8083834665991385,22,27,0,0,36,10,0,5,36,0,36,0,20,19,36,11
137,137.0,259,16490.0,58.26855123674912,0.7312986349575378,22,27,0,0,36,11,0,5,36,0,36,0,20,19,36,11
138,138.0,262,16752.0,59.19434628975265,0.6107695076766432,22,29,0,0,36,11,0,5,36,0,36,0,20,20,36,11
139,139.0,266,17018.0,59.09027777777778,0.7816504779585873,22,30,0,0,36,12,0,5,36,0,36,0,21,21,36,11
140,140.0,268,17286.0,60.020833333333336,0.7260150093149182,22,30,0,0,36,14,0,5,36,0,36,0,21,21,36,11
141,141.0,269,17555.0,60.7439446366782,0.7496810133298555,22,31,0,0,36,14,0,5,36,0,36,0,21,21,36,11
142,142.0,271,17826.0,61.68166089965398,0.7120515575623285,23,32,0,0,36,14,0,5,36,0,36,0,21,21,36,11
143,143.0,271,18097.0,62.40344827586207,0.6941600993087544,23,32,0,0,36,14,0,5,36,0,36,0,21,21,36,11
144,144.0,272,18369.0,63.34137931034483,0.6567677078826379,23,33,0,0,36,14,0,5,36,0,36,0,21,21,36,11
145,145.0,273,18642.0,63.19322033898305,0.8056382231914267,23,34,0,0,36,14,0,5,36,0,36,0,21,21,36,11
146,146.0,273,18915.0,64.11864406779661,0.7443978171861539,23,34,0,0,36,14,0,5,36,0,36,0,21,21,36,11
147,147.0,275,19190.0,64.83108108108108,0.7564822212953646,23,36,0,0,36,14,0,5,36,0,36,0,21,21,36,11
148,148.0,278,19468.0,65.77027027027027,0.6864503114473287,24,37,0,0,36,14,0,5,36,0,36,0,22,21,36,11
149,149.0,278,19746.0,66.48484848484848,0.6383192427918544,24,37,0,0,36,14,0,5,36,0,36,0,22,21,36,11
150,150.0,279,20025.0,67.42424242424242,0.5244964000123552,24,37,0,0,36,14,0,5,36,0,36,0,22,22,36,11
151,151.0,281,20306.0,67.23841059602648,0.6791161171167225,24,38,0,0,36,14,0,5,36,0,36,0,22,23,36,11
152,152.0,284,20590.0,68.17880794701986,0.6365963761754186,25,39,0,0,36,14,0,5,36,0,36,0,23,23,36,11
153,153.0,285,20875.0,68.89438943894389,0.6714235108521835,25,40,0,0,36,14,0,5,36,0,36,0,23,23,36,11
154,154.0,286,21161.0,69.83828382838284,0.6350742882483558,25,41,0,0,36,14,0,5,36,0,36,0,23,23,36,11
155,155.0,287,21448.0,70.55263157894737,0.6160760524578566,25,42,0,0,36,14,0,5,36,0,36,0,23,23,36,11
156,156.0,285,21516.0,70.31372549019608,0.5495046079117518,25,42,0,0,36,14,0,5,36,0,36,0,23,23,34,11
157,157.0,284,21584.0,69.40192926045016,0.705920766829797,25,43,0,0,36,14,0,5,36,0,36,0,23,23,32,11
158,158.0,285,21654.0,69.62700964630226,0.6845932603701703,26,44,0,0,36,14,0,5,36,0,36,0,23,23,31,11
159,159.0,286,21726.0,69.63461538461539,0.7210338650641349,27,45,0,0,36,14,0,5,36,0,36,0,23,23,30,11
160,160.0,286,21801.0,69.875,0.7028689557934227,28,45,0,0,36,14,0,5,36,0,36,0,23,24,28,11
161,161.0,284,21875.0,69.88817891373802,0.7227323788597547,28,45,0,0,36,14,0,5,36,0,36,0,23,24,26,11
162,162.0,284,21955.0,70.14376996805112,0.716695409463206,29,45,0,0,36,14,0,5,36,0,36,0,24,24,24,11
163,163.0,284,22140.0,69.62264150943396,0.9170765643704638,29,45,0,0,36,14,0,5,36,0,36,0,25,24,23,11
164,164.0,285,22225.0,69.88993710691824,0.8833543402148682,31,46,0,0,36,14,0,5,36,0,36,0,25,24,21,11
165,165.0,286,22410.0,70.25078369905957,0.8979647905710987,32,46,0,0,36,14,0,5,36,0,36,0,25,24,21,11
166,166.0,285,22502.0,70.53918495297806,0.8197577432264384,32,46,0,0,36,14,0,5,36,0,36,0,25,25,19,11
167,167.0,285,22598.0,70.61875,0.7608407521026335,32,46,0,0,36,14,0,5,36,0,36,0,25,25,19,11
168,168.0,286,22701.0,70.940625,0.6277634586194354,33,47,0,0,36,14,0,5,36,0,36,0,25,25,18,11
169,169.0,286,22808.0,70.17846153846153,0.7390946867391669,34,47,0,0,36,14,0,5,36,0,36,0,25,25,16,12
170,170.0,288,22920.0,70.52307692307693,0.6889411616952109,35,47,0,0,36,14,0,5,36,0,36,0,25,25,16,13
171,171.0,290,23041.0,70.67791411042944,0.6273347071180998,36,47,0,0,36,14,0,5,36,0,36,0,26,25,15,14
172,172.0,290,23166.0,71.06134969325153,0.5912283613766799,37,47,0,0,36,14,0,5,36,0,36,0,26,25,14,14
173,173.0,294,23380.0,71.49847094801223,0.5662971224458516,37,47,0,0,36,14,0,5,36,0,36,0,26,26,15,16
174,174.0,294,23592.0,72.14678899082568,0.4963540782730931,37,47,0,0,36,14,0,5,36,0,36,0,26,26,15,16
175,175.0,296,23731.0,71.4789156626506,0.6326956418037217,38,48,0,0,36,14,0,5,36,0,36,0,26,26,14,17
176,176.0,298,23994.0,72.2710843373494,0.581787812034768,40,48,0,0,36,14,0,5,36,0,36,0,26,27,13,17
177,177.0,300,24294.0,72.95495495495496,0.5642452481773224,41,48,0,0,36,14,0,5,36,0,36,0,26,27,14,17
178,178.0,302,24596.0,73.86186186186187,0.5273318086427992,41,48,0,0,36,14,0,5,36,0,36,0,26,27,16,17
179,179.0,305,24901.0,74.55389221556887,0.50215803478793,42,49,0,0,36,14,0,5,36,0,36,0,26,27,17,17
180,180.0,307,25208.0,75.02380952380952,0.4599388903703365,42,49,0,0,36,14,0,5,36,0,36,0,27,27,18,17
181,181.0,310,25518.0,74.83284457478005,0.5723367187437323,44,49,0,0,36,14,0,5,36,0,36,0,27,27,19,17
182,182.0,311,25829.0,75.74486803519062,0.5338854637383107,44,49,0,0,36,14,0,5,36,0,36,0,27,27,20,17
183,183.0,315,26144.0,76.0,0.5052136497269887,45,49,0,0,36,14,0,5,36,0,36,0,28,28,21,17
184,184.0,317,26461.0,76.92151162790698,0.4357432111320206,46,49,0,0,36,14,0,5,36,0,36,0,28,28,22,17
185,185.0,318,26779.0,77.62028985507246,0.42457747104179155,46,49,0,0,36,14,0,5,36,0,36,0,28,28,23,17
186,186.0,321,26957.0,78.13623188405798,0.3619359989515247,47,47,0,0,36,14,0,5,36,0,36,0,29,28,26,17
187,187.0,322,27156.0,77.58857142857143,0.5191425443324784,48,46,0,0,36,14,0,5,36,0,36,0,29,28,27,17
188,188.0,322,27373.0,78.20857142857143,0.470420834145575,48,44,0,0,36,14,0,5,36,0,36,0,29,28,29,17
189,189.0,323,27618.0,78.68376068376068,0.48201936287999675,49,42,0,0,36,14,0,5,36,0,36,0,29,29,30,17
190,190.0,323,27884.0,79.44159544159544,0.4739718597867089,49,41,0,0,36,14,0,5,36,0,36,0,29,29,31,17
191,191.0,323,28168.0,80.02272727272727,0.5147643679708718,50,39,0,0,36,14,0,5,36,0,36,0,29,29,32,17
192,192.0,324,28474.0,80.89204545454545,0.5224770561195946,51,37,0,0,36,14,0,5,36,0,36,0,29,29,34,17
193,193.0,326,28796.0,80.6610644257703,0.7198716472536943,53,36,0,0,36,14,0,5,36,0,36,0,29,29,35,17
194,194.0,328,29124.0,81.5798319327731,0.6895986116971137,53,36,0,0,36,14,0,5,36,0,36,0,29,30,36,17
195,195.0,329,29453.0,82.27094972067039,0.6710306058601088,53,36,0,0,36,14,0,5,36,0,36,0,30,30,36,17
196,196.0,331,29784.0,83.19553072625699,0.6024257846702685,54,37,0,0,36,14,0,5,36,0,36,0,30,30,36,17
197,197.0,332,30116.0,83.88857938718662,0.5789177975451716,55,37,0,0,36,14,0,5,36,0,36,0,30,30,36,17
198,198.0,335,30451.0,84.82172701949861,0.5299877088284541,55,40,0,0,36,14,0,5,36,0,36,0,30,30,36,17
199,199.0,338,30789.0,84.58516483516483,0.6294119945445301,56,41,0,0,36,14,0,5,36,0,36,0,31,30,36,17
200,200.0,339,31128.0,85.51648351648352,0.5706774542079297,56,41,0,0,36,14,0,5,36,0,36,0,31,31,36,17
201,201.0,343,31471.0,86.22191780821917,0.5336212799165817,58,43,0,0,36,14,0,5,36,0,36,0,31,31,36,17
202,202.0,345,31816.0,87.16712328767123,0.4827023859847085,59,44,0,0,36,14,0,5,36,0,36,0,31,31,36,17
203,203.0,346,32162.0,87.8743169398907,0.46348510526467773,59,45,0,0,36,14,0,5,36,0,36,0,31,31,36,17
204,204.0,348,32510.0,88.82513661202186,0.4185362822573285,59,46,0,0,36,14,0,5,36,0,36,0,31,32,36,17
205,205.0,352,32862.0,88.57681940700809,0.5514808373334611,61,47,0,0,36,14,0,5,36,0,36,0,32,32,36,17
206,206.0,354,33216.0,89.53099730458221,0.5051284531462978,63,47,0,0,36,14,0,5,36,0,36,0,32,32,36,17
207,207.0,354,33570.0,90.24193548387096,0.46888530516550625,63,47,0,0,36,14,0,5,36,0,36,0,32,32,36,17
208,208.0,354,33924.0,91.19354838709677,0.43047414234958636,63,47,0,0,36,14,0,5,36,0,36,0,32,32,36,17
209,209.0,356,34280.0,91.90348525469169,0.4173022989947609,64,47,0,0,36,14,0,5,36,0,36,0,32,33,36,17
210,210.0,359,34639.0,92.86595174262735,0.39890184086191033,66,47,0,0,36,14,0,5,36,0,36,0,33,33,36,17
211,211.0,359,34998.0,92.58730158730158,0.561383117886508,66,47,0,0,36,14,0,5,36,0,36,0,33,33,36,17
212,212.0,359,35357.0,93.53703703703704,0.5197612213986477,66,47,0,0,36,14,0,5,36,0,36,0,33,33,36,17
213,213.0,361,35718.0,94.24274406332454,0.47941534766952854,68,47,0,0,36,14,0,5,36,0,36,0,33,33,36,17
214,214.0,361,36079.0,95.1952506596306,0.43519982202445107,68,47,0,0,36,14,0,5,36,0,36,0,33,33,36,17
215,215.0,363,36442.0,95.9,0.4137226942992679,69,48,0,0,36,14,0,5,36,0,36,0,33,33,36,17
216,216.0,366,36808.0,96.86315789473684,0.3780906465078721,70,48,0,0,36,14,0,5,36,0,36,0,34,34,36,17
217,217.0,367,37175.0,96.80989583333333,0.4654580244782413,70,49,0,0,36,14,0,5,36,0,36,0,34,34,36,17
218,218.0,368,37543.0,97.76822916666667,0.4224010500506306,71,49,0,0,36,14,0,5,36,0,36,0,34,34,36,17
219,219.0,368,37911.0,98.7265625,0.3775962975557324,71,49,0,0,36,14,0,5,36,0,36,0,34,34,36,17
220,220.0,370,38281.0,99.69010416666667,0.3364733262448772,72,49,0,0,36,15,0,5,36,0,36,0,34,34,36,17
221,221.0,372,38653.0,100.65885416666667,0.29222715671772753,73,49,0,0,36,15,0,5,36,0,36,0,34,35,36,17
222,222.0,372,38975.0,101.49739583333333,0.26632258850320933,73,48,0,0,36,15,0,5,36,0,36,0,35,35,36,17
223,223.0,370,39295.0,101.27577319587628,0.35773164207558983,73,46,0,0,36,15,0,5,36,0,36,0,35,35,36,17
224,224.0,369,39616.0,102.10309278350516,0.32077660864329827,73,44,0,0,36,16,0,5,36,0,36,0,35,35,36,17
225,225.0,368,39938.0,102.93298969072166,0.31571298446754037,73,42,0,0,36,17,0,5,36,0,36,0,35,35,36,17
