,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
753,753.0,422,252332.0,586.8186046511628,0.21359000762080638,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
754,754.0,422,252754.0,587.8,0.22015990781362643,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
755,755.0,423,253177.0,588.7837209302326,0.20636663955601373,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
756,756.0,423,253600.0,589.7674418604652,0.20110593848477656,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
757,757.0,423,254023.0,589.3805104408352,0.22105753133517056,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
758,758.0,423,254446.0,590.3619489559164,0.20433210644987365,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
759,759.0,424,254870.0,591.3457076566125,0.20695666660511747,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
760,760.0,424,255294.0,592.3294663573085,0.20364302854758795,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
761,761.0,424,255718.0,593.3132250580046,0.1921948541132086,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
762,762.0,424,256142.0,594.2969837587007,0.19114323810139594,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
763,763.0,424,256566.0,593.9027777777778,0.21719422756170823,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
764,764.0,424,256990.0,594.8842592592592,0.2051324324497163,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
765,765.0,424,257414.0,595.8657407407408,0.20844754735924712,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
766,766.0,425,257839.0,596.8495370370371,0.20505642644816152,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
767,767.0,425,258264.0,597.8333333333334,0.2042350939182398,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
768,768.0,425,258689.0,598.8171296296297,0.20358047136350585,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
769,769.0,425,259114.0,598.4157043879908,0.23362201235189856,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
770,770.0,425,259539.0,599.3972286374134,0.23235673702646165,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
771,771.0,425,259964.0,600.3787528868361,0.21309155724671086,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
772,772.0,425,260389.0,601.3602771362587,0.19277883151890282,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
773,773.0,425,260814.0,602.3418013856813,0.17533206351258157,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
774,774.0,425,261239.0,603.323325635104,0.17213989144964828,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
775,775.0,425,261664.0,602.9124423963134,0.19387449906529514,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
776,776.0,426,262090.0,603.8940092165899,0.19258317662735874,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
777,777.0,425,262424.0,604.6635944700461,0.20072814664298683,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
778,778.0,423,262770.0,605.4608294930875,0.21068037574830026,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
779,779.0,421,263131.0,606.2926267281106,0.23880062246364728,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
780,780.0,419,263515.0,607.1774193548387,0.2674652362095436,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
781,781.0,417,263923.0,606.7195402298851,0.3213985290405785,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
782,782.0,417,264340.0,607.6781609195402,0.35296781955805173,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
783,783.0,417,264757.0,608.6367816091954,0.37720525712786784,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
784,784.0,417,265174.0,609.5954022988506,0.4101159165420228,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
785,785.0,417,265591.0,610.5540229885057,0.4199055651509887,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
786,786.0,417,266008.0,611.5126436781609,0.40340838005051943,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
787,787.0,419,266427.0,611.0711009174312,0.4249715061203733,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
788,788.0,420,266847.0,612.0344036697247,0.4009994056553381,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
789,789.0,420,267266.0,612.9954128440367,0.3982617547890273,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
790,790.0,421,267687.0,615.3724137931034,0.3616167897495208,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
791,791.0,422,268109.0,616.3425287356322,0.3527630990458505,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
792,792.0,422,268531.0,618.7350230414746,0.3137419535927674,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
793,793.0,422,268953.0,619.7073732718894,0.3138420650812229,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
794,794.0,422,269375.0,620.6797235023041,0.3242767778846896,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
795,795.0,420,269779.0,624.488425925926,0.2749986041278537,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
796,796.0,419,270185.0,626.8793503480279,0.2624337468115534,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
797,797.0,417,270595.0,627.830626450116,0.2848817455240904,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
798,798.0,417,271012.0,628.7981438515081,0.31128550593344695,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
799,799.0,417,271429.0,628.3078703703703,0.36995559880939555,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
800,800.0,417,271846.0,629.2731481481482,0.3932631856856573,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
801,801.0,417,272263.0,630.238425925926,0.41615545296747136,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
802,802.0,417,272680.0,631.2037037037037,0.4393134589972387,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
803,803.0,417,273097.0,632.1689814814815,0.444920267170984,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
804,804.0,417,273514.0,633.1342592592592,0.44015112519258187,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
805,805.0,417,273931.0,632.635103926097,0.46007677559885957,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
806,806.0,417,274348.0,633.5981524249422,0.45110354724040125,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
807,807.0,417,274765.0,634.5612009237875,0.4459401048107885,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
808,808.0,418,275183.0,638.475638051044,0.3749341034719036,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
809,809.0,418,275601.0,639.445475638051,0.35272157399430965,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
810,810.0,418,276019.0,641.9046511627907,0.3129075206709082,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
811,811.0,418,276437.0,642.8767441860465,0.306518214507962,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
812,812.0,418,276855.0,643.8488372093024,0.30782701742381874,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
813,813.0,420,277275.0,647.838785046729,0.24540434484862098,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
814,814.0,420,277695.0,648.8200934579439,0.2472639445363781,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
815,815.0,420,278115.0,649.8014018691589,0.247260310733139,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
816,816.0,420,278535.0,650.7827102803739,0.24516656286439312,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
817,817.0,420,278955.0,650.2447552447552,0.28200604029273724,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
818,818.0,420,279375.0,651.2237762237762,0.2795240857755191,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
819,819.0,420,279795.0,652.2027972027972,0.2729081250275069,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
820,820.0,420,280215.0,653.1818181818181,0.270641322972244,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
821,821.0,420,280635.0,654.1608391608391,0.2632846607063202,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
822,822.0,419,281031.0,655.083916083916,0.2646238350206946,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
823,823.0,417,281437.0,654.5046511627907,0.3092975502897472,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
824,824.0,417,281854.0,655.4744186046512,0.3275992624074078,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
825,825.0,417,282271.0,656.4441860465116,0.3426376793890341,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
826,826.0,417,282688.0,657.413953488372,0.3624272467711187,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
827,827.0,417,283105.0,658.3837209302326,0.37810424367963924,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
828,828.0,417,283522.0,659.353488372093,0.384240043429696,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
829,829.0,417,283939.0,658.7911832946636,0.4172040622397192,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
830,830.0,417,284356.0,659.7587006960557,0.41982557287261874,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
831,831.0,417,284773.0,660.7262180974478,0.41652014683124367,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
832,832.0,417,285190.0,661.6937354988399,0.4203510979863114,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
833,833.0,417,285607.0,662.6612529002321,0.4178673754914657,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
834,834.0,417,286024.0,663.6287703016242,0.4146919782042106,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
835,835.0,417,286441.0,663.0578703703703,0.4394935822239799,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
836,836.0,417,286858.0,665.5638051044084,0.40589198150011485,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
837,837.0,417,287275.0,668.0813953488372,0.3846408513553102,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
838,838.0,417,287692.0,669.0511627906977,0.38276826014444115,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
839,839.0,417,288109.0,673.1518691588785,0.3264109851616876,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
840,840.0,417,288526.0,674.126168224299,0.32948605607767717,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
841,841.0,417,288943.0,675.1004672897196,0.34130500855433804,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
842,842.0,417,289360.0,676.0747663551402,0.33470663139841683,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
843,843.0,417,289777.0,678.6346604215456,0.2897607182348188,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
844,844.0,417,290194.0,679.6112412177986,0.2628365746472725,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
845,845.0,417,290611.0,680.5878220140515,0.26420560480944705,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
846,846.0,418,291029.0,683.1666666666666,0.22812504894152588,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
847,847.0,418,291447.0,684.1478873239437,0.2196192238060844,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
848,848.0,418,291865.0,685.1291079812206,0.2157131104329708,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
849,849.0,418,292283.0,686.1103286384977,0.22225392337219438,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
850,850.0,419,292702.0,687.093896713615,0.21862719019990481,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
851,851.0,419,293121.0,688.0774647887324,0.216807171809449,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
852,852.0,419,293540.0,689.0610328638497,0.2165758432688004,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
853,853.0,419,293959.0,688.4285714285714,0.2456001220365817,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
854,854.0,419,294378.0,689.4098360655738,0.24686926898367786,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
855,855.0,419,294797.0,690.3911007025761,0.24564548985021786,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
856,856.0,419,295216.0,691.3723653395784,0.23148235635945955,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
857,857.0,419,295635.0,692.3536299765808,0.2082394080613122,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
858,858.0,419,296054.0,693.3348946135832,0.19097377933348703,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
859,859.0,419,296473.0,692.6939252336449,0.21779741019726626,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
860,860.0,420,296893.0,693.6752336448598,0.20761730400790784,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
861,861.0,419,297286.0,694.5934579439253,0.21289186568994822,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
862,862.0,417,297700.0,695.5607476635514,0.23003548189591508,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
863,863.0,417,298117.0,696.5350467289719,0.2380303886525641,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
864,864.0,417,298534.0,697.5093457943925,0.25839932362494983,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
865,865.0,417,298951.0,696.8554778554778,0.30239895076464857,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
866,866.0,417,299368.0,697.8275058275058,0.3220781071245828,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
867,867.0,417,299785.0,698.7995337995338,0.3387873101485825,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
868,868.0,417,300202.0,699.7715617715618,0.34934972219902366,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
869,869.0,417,300619.0,700.7435897435897,0.34892852600895635,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
870,870.0,417,301036.0,701.7156177156177,0.3397958318560189,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
871,871.0,417,301453.0,701.053488372093,0.36752831534782593,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
872,872.0,417,301870.0,702.0232558139535,0.35887924758474943,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
873,873.0,417,302287.0,702.9930232558139,0.36236236121095383,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
874,874.0,418,302705.0,703.9651162790698,0.34412033909680023,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
875,875.0,418,303123.0,708.231308411215,0.27466316769319454,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
876,876.0,418,303541.0,709.2079439252336,0.2753510355868953,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
877,877.0,418,303959.0,710.1845794392524,0.2704045584213244,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
878,878.0,419,304378.0,712.8290398126463,0.23159685668492247,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
879,879.0,419,304797.0,713.8103044496487,0.23686940028851686,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
880,880.0,419,305216.0,714.7915690866511,0.2254780850058386,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
881,881.0,419,305635.0,715.7728337236534,0.21162036344294355,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
882,882.0,420,306055.0,716.7564402810305,0.20075195642138588,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
883,883.0,420,306475.0,716.0630841121496,0.21702321288030368,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
884,884.0,420,306895.0,717.0443925233645,0.22247758372527468,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
885,885.0,420,307315.0,718.0257009345794,0.21631370120012258,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
886,886.0,420,307735.0,719.0070093457944,0.21081904062450857,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
887,887.0,420,308155.0,719.9883177570093,0.20550309220988525,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
888,888.0,420,308575.0,720.9696261682243,0.2025815704771433,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
889,889.0,421,308996.0,720.2703962703963,0.24272546362439526,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
890,890.0,421,309417.0,721.2517482517483,0.23761309323514043,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
891,891.0,421,309838.0,722.2331002331002,0.2393823752866154,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
892,892.0,421,310259.0,723.2144522144522,0.23463792717943094,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
893,893.0,421,310680.0,724.1958041958042,0.2383177370335054,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
894,894.0,421,311101.0,725.1771561771561,0.23627258685200178,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
895,895.0,421,311522.0,724.4697674418604,0.2722449421738633,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
896,896.0,421,311943.0,725.4488372093023,0.2714520335882792,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
897,897.0,421,312364.0,726.4279069767442,0.27082457464720217,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
898,898.0,421,312785.0,727.4069767441861,0.25349710840646367,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
899,899.0,421,313206.0,728.3860465116279,0.23645368571815265,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
900,900.0,422,313628.0,729.3674418604651,0.22768445134365958,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
901,901.0,422,314050.0,728.6542923433875,0.24967253361779132,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
902,902.0,423,314473.0,729.6357308584687,0.24958289528968694,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
903,903.0,423,314896.0,730.6171693735499,0.24854507058181732,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
904,904.0,423,315319.0,731.5986078886311,0.2506859769452113,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
905,905.0,423,315742.0,732.5800464037123,0.2499199203952394,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
906,906.0,423,316165.0,733.5614849187936,0.24616224526342678,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
907,907.0,423,316588.0,732.8425925925926,0.2713892025250236,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
908,908.0,423,317011.0,733.8217592592592,0.2684713463772593,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
909,909.0,423,317434.0,734.800925925926,0.26620577453721644,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
910,910.0,423,317857.0,735.7800925925926,0.2548339289310582,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
911,911.0,423,318280.0,736.7592592592592,0.24759427932300046,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
912,912.0,424,318704.0,737.7407407407408,0.2472258153921386,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
913,913.0,424,319128.0,737.0161662817552,0.26998916470795353,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
914,914.0,424,319552.0,737.9953810623557,0.263745623703589,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
915,915.0,424,319976.0,738.9745958429561,0.24135100166166354,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
916,916.0,425,320401.0,739.9561200923788,0.22471351319894875,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
917,917.0,426,320827.0,740.9399538106236,0.2142840836954804,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
918,918.0,426,321253.0,741.9237875288684,0.21583956239556076,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
919,919.0,426,321679.0,741.1958525345622,0.23252805443897784,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
920,920.0,426,322105.0,742.1774193548387,0.22526681225771833,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
921,921.0,426,322531.0,743.1589861751152,0.2238094360950519,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
922,922.0,427,322958.0,744.1428571428571,0.22286957768660504,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,15
923,923.0,427,323385.0,745.1267281105991,0.21216795692118007,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,15
924,924.0,427,323812.0,746.110599078341,0.205552722654177,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,15
925,925.0,427,324239.0,745.3770114942529,0.22755010729551928,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,15
926,926.0,427,324666.0,746.3586206896551,0.22753218059489497,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,15
927,927.0,428,325094.0,747.3425287356322,0.2233922154137903,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
928,928.0,428,325522.0,748.3264367816092,0.22214266224127838,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
929,929.0,428,325950.0,749.3103448275862,0.21433288999175662,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
930,930.0,428,326378.0,750.2942528735632,0.19698781617722425,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
931,931.0,428,326806.0,749.5550458715596,0.20966061626281107,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
932,932.0,428,327234.0,750.5366972477065,0.19208708852562872,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
933,933.0,429,327663.0,751.5206422018349,0.18269276537575682,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,15
934,934.0,430,328093.0,752.506880733945,0.18396975641377397,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,15
935,935.0,430,328523.0,753.493119266055,0.1790273560321825,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,15
936,936.0,428,328831.0,754.1995412844037,0.18941343690667328,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
937,937.0,426,329154.0,753.212814645309,0.23812876838797153,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
938,938.0,424,329504.0,754.0137299771167,0.25813488632669157,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
939,939.0,422,329877.0,754.8672768878719,0.27931124734304463,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
940,940.0,420,330255.0,755.7322654462242,0.3109535745122746,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
941,941.0,418,330651.0,756.6384439359268,0.3495240792396045,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
942,942.0,417,331060.0,757.5743707093822,0.3863434384255038,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
943,943.0,417,331477.0,756.796803652968,0.46202826570344624,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
944,944.0,417,331894.0,757.7488584474886,0.5023793933034036,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
945,945.0,417,332311.0,758.7009132420092,0.5328666266078875,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
946,946.0,417,332728.0,759.6529680365297,0.5620159749688841,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
947,947.0,417,333145.0,760.6050228310502,0.5848124038494404,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
948,948.0,417,333562.0,761.5570776255707,0.5960265968424703,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
949,949.0,417,333979.0,760.7722095671982,0.6353191864854347,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
950,950.0,417,334396.0,765.20823798627,0.5882453494206737,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
951,951.0,417,334813.0,767.9197247706422,0.5552207972045602,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
952,952.0,417,335230.0,770.6436781609195,0.5275144778709624,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
953,953.0,417,335647.0,771.6022988505747,0.5283649058081339,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
954,954.0,417,336064.0,774.3410138248848,0.49980556560877054,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
955,955.0,417,336481.0,775.3018433179724,0.5066765548432146,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
956,956.0,417,336898.0,778.0554272517321,0.4751742796864219,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
957,957.0,417,337315.0,782.6334106728539,0.4128009392165396,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
958,958.0,417,337732.0,783.600928074246,0.40967609230522584,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
959,959.0,417,338149.0,788.2261072261073,0.34312244251149615,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
960,960.0,418,338567.0,789.2004662004662,0.34230824818558026,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
961,961.0,418,338985.0,792.0210280373832,0.30942767588987047,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
962,962.0,418,339403.0,794.8548009367681,0.28319434180204495,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
963,963.0,418,339821.0,797.7018779342723,0.24945927655710054,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
964,964.0,418,340239.0,798.6830985915493,0.24695048657449523,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
965,965.0,418,340657.0,799.6643192488262,0.24916792710156763,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
966,966.0,418,341075.0,800.6455399061033,0.24577580583920458,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
967,967.0,418,341493.0,799.7494145199063,0.28620877534311684,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
968,968.0,418,341911.0,800.728337236534,0.2845898156833008,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
969,969.0,418,342329.0,801.7072599531616,0.2727843283948081,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
970,970.0,418,342747.0,802.6861826697892,0.2508071783682345,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
971,971.0,418,343165.0,803.6651053864168,0.23180223501284547,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
972,972.0,419,343584.0,804.6463700234192,0.22309489980615355,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
973,973.0,420,344004.0,803.7476635514018,0.25718995168370323,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
974,974.0,420,344424.0,804.7289719626168,0.2587783382256118,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
975,975.0,420,344844.0,805.7102803738318,0.26126027792782824,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
976,976.0,420,345264.0,806.6915887850467,0.25782462944923074,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
