,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
751,751.0,574,208687.0,343.23519736842104,0.32974648111065363,36,50,0,0,12,72,36,36,74,38,36,40,36,36,36,36
752,752.0,574,209261.0,344.1792763157895,0.32294333599821345,36,50,0,0,12,72,36,36,74,38,36,40,36,36,36,36
753,753.0,577,209838.0,345.1282894736842,0.31436102543275907,37,50,0,0,14,72,36,36,74,38,36,40,36,36,36,36
754,754.0,579,210417.0,346.0805921052632,0.3033031493958494,37,50,0,0,16,72,36,36,74,38,36,40,36,36,36,36
755,755.0,581,210998.0,347.0361842105263,0.2779653129258122,37,51,0,0,17,72,36,36,74,38,36,40,36,36,36,36
756,756.0,582,211577.0,347.41707717569784,0.28111554295665686,36,51,0,0,19,72,36,36,74,38,36,40,36,36,36,36
757,757.0,581,212157.0,347.2291325695581,0.3144790833627352,36,51,0,0,18,72,36,36,74,38,36,40,36,36,36,36
758,758.0,582,212739.0,348.18166939443535,0.31159217234962744,36,51,0,0,19,72,36,36,74,38,36,40,36,36,36,36
759,759.0,584,213323.0,348.5669934640523,0.2862763015334143,36,51,0,0,21,72,36,36,74,38,36,40,36,36,36,36
760,760.0,587,213910.0,350.09819967266776,0.24824879683602857,36,51,0,0,24,72,36,36,74,38,36,40,36,36,36,36
761,761.0,590,214500.0,351.06382978723406,0.2485797554472457,36,52,0,0,26,72,36,36,74,38,36,40,36,36,36,36
762,762.0,591,215091.0,352.60819672131146,0.22448797013649657,36,52,0,0,27,72,36,36,74,38,36,40,36,36,36,36
763,763.0,593,215684.0,352.42483660130716,0.2546241772956908,36,52,0,0,29,72,36,36,74,38,36,40,36,36,36,36
764,764.0,593,216276.0,353.3921568627451,0.2246010027760365,36,52,0,0,29,72,36,36,74,38,36,40,36,36,36,36
765,765.0,594,216869.0,354.3611111111111,0.20144910879873648,36,52,0,0,30,72,36,36,74,38,36,40,36,36,36,36
766,766.0,596,217465.0,355.33496732026146,0.18077374675419483,36,53,0,0,31,72,36,36,74,38,36,40,36,36,36,36
767,767.0,598,218063.0,356.312091503268,0.16993595533759723,36,53,0,0,33,72,36,36,74,38,36,40,36,36,36,36
768,768.0,600,218662.0,357.2908496732026,0.1634400979895755,36,53,0,0,35,72,36,36,74,38,36,40,36,36,36,36
769,769.0,602,219264.0,357.10749185667754,0.1972083120717547,36,53,0,0,37,72,36,36,74,38,36,40,36,36,36,36
770,770.0,604,219868.0,358.0912052117264,0.18253444143741437,36,53,0,0,39,72,36,36,74,38,36,40,36,36,36,36
771,771.0,604,220472.0,359.07491856677524,0.17353653261285232,36,53,0,0,39,72,36,36,74,38,36,40,36,36,36,36
772,772.0,606,221078.0,360.0618892508143,0.16623524614266683,37,54,0,0,39,72,36,36,74,38,36,40,36,36,36,36
773,773.0,606,221684.0,361.0488599348534,0.16493923123920987,37,54,0,0,39,72,36,36,74,38,36,40,36,36,36,36
774,774.0,606,222290.0,362.03583061889253,0.1579746545372815,37,54,0,0,39,72,36,36,74,38,36,40,36,36,36,36
775,775.0,606,222896.0,361.84415584415586,0.18179580828743905,37,54,0,0,39,72,36,36,74,38,36,40,36,36,36,36
776,776.0,606,223502.0,362.8279220779221,0.15039112787624392,37,54,0,0,39,72,36,36,74,38,36,40,36,36,36,36
777,777.0,605,224102.0,363.80194805194805,0.1453019052551325,36,54,0,0,39,72,36,36,74,38,36,40,36,36,36,36
778,778.0,607,224709.0,364.7873376623377,0.14911079888719608,36,55,0,0,40,72,36,36,74,38,36,40,36,36,36,36
779,779.0,608,225317.0,365.77435064935065,0.15374121866280027,36,55,0,0,41,72,36,36,74,38,36,40,36,36,36,36
780,780.0,608,225925.0,366.7613636363636,0.1605037330855998,36,55,0,0,41,72,36,36,74,38,36,40,36,36,36,36
781,781.0,608,226533.0,366.55825242718447,0.19706434591507074,36,55,0,0,41,72,36,36,74,38,36,40,36,36,36,36
782,782.0,608,227141.0,367.542071197411,0.1926281145275701,36,55,0,0,41,72,36,36,74,38,36,40,36,36,36,36
783,783.0,608,227749.0,368.52588996763757,0.18884979182330563,36,55,0,0,41,72,36,36,74,38,36,40,36,36,36,36
784,784.0,608,228357.0,369.50970873786406,0.1886093853593219,36,55,0,0,41,72,36,36,74,38,36,40,36,36,36,36
785,785.0,609,228966.0,370.49514563106794,0.18591261244223814,36,56,0,0,41,72,36,36,74,38,36,40,36,36,36,36
786,786.0,609,229575.0,371.4805825242718,0.1737498374967906,36,56,0,0,41,72,36,36,74,38,36,40,36,36,36,36
787,787.0,609,230184.0,371.26451612903224,0.21435360672757298,36,56,0,0,41,72,36,36,74,38,36,40,36,36,36,36
788,788.0,610,230794.0,372.2483870967742,0.2083112391255345,36,57,0,0,41,72,36,36,74,38,36,40,36,36,36,36
789,789.0,610,231404.0,373.23225806451615,0.19900520564488322,36,57,0,0,41,72,36,36,74,38,36,40,36,36,36,36
790,790.0,610,232014.0,374.21612903225804,0.19422720989805414,36,57,0,0,41,72,36,36,74,38,36,40,36,36,36,36
791,791.0,610,232624.0,375.2,0.1821960682026693,36,57,0,0,41,72,36,36,74,38,36,40,36,36,36,36
792,792.0,610,233234.0,376.18387096774194,0.1756462484563934,36,57,0,0,41,72,36,36,74,38,36,40,36,36,36,36
793,793.0,611,233845.0,375.95659163987136,0.21129534668908892,36,57,0,0,42,72,36,36,74,38,36,40,36,36,36,36
794,794.0,611,234456.0,376.9389067524116,0.19976637392815277,36,57,0,0,42,72,36,36,74,38,36,40,36,36,36,36
795,795.0,611,235067.0,377.92122186495175,0.20128110082148024,36,57,0,0,42,72,36,36,74,38,36,40,36,36,36,36
796,796.0,612,235679.0,378.90514469453376,0.189066530816077,36,58,0,0,42,72,36,36,74,38,36,40,36,36,36,36
797,797.0,612,236291.0,379.8890675241158,0.17567747208660503,36,58,0,0,42,72,36,36,74,38,36,40,36,36,36,36
798,798.0,613,236904.0,380.8745980707395,0.15871944675018176,36,58,0,0,43,72,36,36,74,38,36,40,36,36,36,36
799,799.0,613,237517.0,380.63621794871796,0.18562969240909602,36,58,0,0,43,72,36,36,74,38,36,40,36,36,36,36
800,800.0,613,238130.0,381.6185897435897,0.17921519089781734,36,58,0,0,43,72,36,36,74,38,36,40,36,36,36,36
801,801.0,614,238744.0,382.6025641025641,0.17732697209471973,36,58,0,0,44,72,36,36,74,38,36,40,36,36,36,36
802,802.0,615,239359.0,383.58814102564105,0.17940487621207507,36,59,0,0,44,72,36,36,74,38,36,40,36,36,36,36
803,803.0,615,239974.0,384.57371794871796,0.17455161228414406,36,59,0,0,44,72,36,36,74,38,36,40,36,36,36,36
804,804.0,615,240589.0,385.55929487179486,0.1718583367807929,36,59,0,0,44,72,36,36,74,38,36,40,36,36,36,36
805,805.0,615,241204.0,385.30990415335464,0.21272340630182737,36,59,0,0,44,72,36,36,74,38,36,40,36,36,36,36
806,806.0,615,241819.0,386.2923322683706,0.20479262971233197,36,59,0,0,44,72,36,36,74,38,36,40,36,36,36,36
807,807.0,615,242434.0,387.2747603833866,0.20458262081769,36,59,0,0,44,72,36,36,74,38,36,40,36,36,36,36
808,808.0,615,243049.0,388.25718849840257,0.20449213435296693,36,59,0,0,44,72,36,36,74,38,36,40,36,36,36,36
809,809.0,616,243665.0,389.241214057508,0.1959210514575436,36,60,0,0,44,72,36,36,74,38,36,40,36,36,36,36
810,810.0,616,244281.0,390.2252396166134,0.18904905919963325,36,60,0,0,44,72,36,36,74,38,36,40,36,36,36,36
811,811.0,617,244898.0,389.9649681528662,0.23024395491328156,36,61,0,0,44,72,36,36,74,38,36,40,36,36,36,36
812,812.0,617,245515.0,390.94745222929936,0.2250217975184504,36,61,0,0,44,72,36,36,74,38,36,40,36,36,36,36
813,813.0,617,246132.0,391.9299363057325,0.2158148905902327,36,61,0,0,44,72,36,36,74,38,36,40,36,36,36,36
814,814.0,617,246749.0,392.9124203821656,0.18545505295445994,36,61,0,0,44,72,36,36,74,38,36,40,36,36,36,36
815,815.0,617,247366.0,393.8949044585987,0.15570731067249985,36,61,0,0,44,72,36,36,74,38,36,40,36,36,36,36
816,816.0,618,247984.0,394.8789808917197,0.12365510410560851,36,61,0,0,45,72,36,36,74,38,36,40,36,36,36,36
817,817.0,618,248602.0,394.6063492063492,0.1491967509434651,36,61,0,0,45,72,36,36,74,38,36,40,36,36,36,36
818,818.0,622,249224.0,395.5936507936508,0.14707074432741238,37,62,0,0,47,72,36,36,74,38,36,40,36,36,36,36
819,819.0,622,249846.0,396.5809523809524,0.1453444011372661,37,62,0,0,47,72,36,36,74,38,36,40,36,36,36,36
820,820.0,623,250469.0,397.5698412698413,0.1395125916338718,37,62,0,0,48,72,36,36,74,38,36,40,36,36,36,36
821,821.0,623,251092.0,398.55873015873016,0.12551364857473815,37,62,0,0,48,72,36,36,74,38,36,40,36,36,36,36
822,822.0,623,251715.0,399.54761904761904,0.11424601073275473,37,62,0,0,48,72,36,36,74,38,36,40,36,36,36,36
823,823.0,624,252339.0,399.2705696202532,0.14920855865275257,38,62,0,0,48,72,36,36,74,38,36,40,36,36,36,36
824,824.0,625,252964.0,400.25949367088606,0.1462427559534066,38,63,0,0,48,72,36,36,74,38,36,40,36,36,36,36
825,825.0,623,253578.0,401.2310126582278,0.14697549829773648,36,63,0,0,48,72,36,36,74,38,36,40,36,36,36,36
826,826.0,623,254201.0,402.21677215189874,0.14178450079554003,36,63,0,0,48,72,36,36,74,38,36,40,36,36,36,36
827,827.0,623,254824.0,403.2025316455696,0.13054008065046543,36,63,0,0,48,72,36,36,74,38,36,40,36,36,36,36
828,828.0,623,255447.0,404.1882911392405,0.12274134149850745,36,63,0,0,48,72,36,36,74,38,36,40,36,36,36,36
829,829.0,624,256071.0,403.897476340694,0.1731417199434913,36,63,0,0,49,72,36,36,74,38,36,40,36,36,36,36
830,830.0,625,256696.0,404.8832807570978,0.1748349790107631,36,64,0,0,49,72,36,36,74,38,36,40,36,36,36,36
831,831.0,625,257321.0,405.86908517350156,0.16969119617061765,36,64,0,0,49,72,36,36,74,38,36,40,36,36,36,36
832,832.0,625,257946.0,406.8548895899054,0.16695853067785624,36,64,0,0,49,72,36,36,74,38,36,40,36,36,36,36
833,833.0,625,258571.0,407.84069400630915,0.15987310531973256,36,64,0,0,49,72,36,36,74,38,36,40,36,36,36,36
834,834.0,626,259197.0,408.82807570977917,0.15324188184602364,36,64,0,0,50,72,36,36,74,38,36,40,36,36,36,36
835,835.0,626,259823.0,408.52672955974845,0.18400820658762418,36,64,0,0,50,72,36,36,74,38,36,40,36,36,36,36
836,836.0,626,260449.0,409.51100628930817,0.1770979538738379,36,64,0,0,50,72,36,36,74,38,36,40,36,36,36,36
837,837.0,627,261076.0,410.49685534591197,0.17338938327401102,36,65,0,0,50,72,36,36,74,38,36,40,36,36,36,36
838,838.0,628,261704.0,411.4842767295597,0.16076385603505264,36,65,0,0,51,72,36,36,74,38,36,40,36,36,36,36
839,839.0,628,262332.0,412.47169811320754,0.15188516168371324,36,65,0,0,51,72,36,36,74,38,36,40,36,36,36,36
840,840.0,628,262960.0,413.45911949685535,0.13952664597870248,36,65,0,0,51,72,36,36,74,38,36,40,36,36,36,36
841,841.0,629,263589.0,413.1489028213166,0.1723713338173709,36,66,0,0,51,72,36,36,74,38,36,40,36,36,36,36
842,842.0,629,264218.0,414.1347962382445,0.16968671380930664,36,66,0,0,51,72,36,36,74,38,36,40,36,36,36,36
843,843.0,630,264848.0,415.12225705329155,0.17019224000130825,36,66,0,0,52,72,36,36,74,38,36,40,36,36,36,36
844,844.0,630,265478.0,416.1097178683386,0.16133010908651854,36,66,0,0,52,72,36,36,74,38,36,40,36,36,36,36
845,845.0,630,266108.0,417.0971786833856,0.15380558464320687,36,66,0,0,52,72,36,36,74,38,36,40,36,36,36,36
846,846.0,630,266738.0,418.0846394984326,0.15534534793989294,36,66,0,0,52,72,36,36,74,38,36,40,36,36,36,36
847,847.0,631,267369.0,417.7640625,0.18925981519846183,36,67,0,0,52,72,36,36,74,38,36,40,36,36,36,36
848,848.0,631,268000.0,418.75,0.1828165874049766,36,67,0,0,52,72,36,36,74,38,36,40,36,36,36,36
849,849.0,631,268631.0,419.7359375,0.1720256866170709,36,67,0,0,52,72,36,36,74,38,36,40,36,36,36,36
850,850.0,631,269262.0,420.721875,0.16096574801732041,36,67,0,0,52,72,36,36,74,38,36,40,36,36,36,36
851,851.0,631,269893.0,421.7078125,0.15064217950940453,36,67,0,0,52,72,36,36,74,38,36,40,36,36,36,36
852,852.0,632,270525.0,422.6953125,0.13981258372250266,37,67,0,0,52,72,36,36,74,38,36,40,36,36,36,36
853,853.0,633,271158.0,422.3644859813084,0.15721123162735537,37,68,0,0,52,72,36,36,74,38,36,40,36,36,36,36
854,854.0,633,271791.0,423.35046728971963,0.13779306691525872,37,68,0,0,52,72,36,36,74,38,36,40,36,36,36,36
855,855.0,632,272420.0,424.3302180685358,0.12455798166238023,36,68,0,0,52,72,36,36,74,38,36,40,36,36,36,36
856,856.0,632,273052.0,425.3146417445483,0.12003954339279437,36,68,0,0,52,72,36,36,74,38,36,40,36,36,36,36
857,857.0,633,273685.0,426.3006230529595,0.11429208112843633,36,68,0,0,53,72,36,36,74,38,36,40,36,36,36,36
858,858.0,635,274320.0,427.2897196261682,0.10946529875408594,36,69,0,0,54,72,36,36,74,38,36,40,36,36,36,36
859,859.0,635,274955.0,426.94875776397515,0.14805837575311273,36,69,0,0,54,72,36,36,74,38,36,40,36,36,36,36
860,860.0,635,275590.0,427.9347826086956,0.1503941163882757,36,69,0,0,54,72,36,36,74,38,36,40,36,36,36,36
861,861.0,636,276226.0,428.9223602484472,0.13687134354880873,36,69,0,0,55,72,36,36,74,38,36,40,36,36,36,36
862,862.0,636,276862.0,429.9099378881988,0.12656952622555465,36,69,0,0,55,72,36,36,74,38,36,40,36,36,36,36
863,863.0,637,277499.0,430.89906832298135,0.12056071710850866,36,69,0,0,56,72,36,36,74,38,36,40,36,36,36,36
864,864.0,637,278136.0,431.888198757764,0.12176688391222566,36,69,0,0,56,72,36,36,74,38,36,40,36,36,36,36
865,865.0,638,278774.0,431.5386996904025,0.1600107666303305,36,70,0,0,56,72,36,36,74,38,36,40,36,36,36,36
866,866.0,638,279412.0,432.5263157894737,0.15336252529904737,36,70,0,0,56,72,36,36,74,38,36,40,36,36,36,36
867,867.0,638,280050.0,433.5139318885449,0.14149806116684827,36,70,0,0,56,72,36,36,74,38,36,40,36,36,36,36
868,868.0,638,280688.0,434.5015479876161,0.1296881789392284,36,70,0,0,56,72,36,36,74,38,36,40,36,36,36,36
869,869.0,638,281326.0,435.4891640866873,0.12806300001316173,36,70,0,0,56,72,36,36,74,38,36,40,36,36,36,36
870,870.0,640,281966.0,436.4798761609907,0.126002049703908,36,71,0,0,57,72,36,36,74,38,36,40,36,36,36,36
871,871.0,640,282606.0,436.1203703703704,0.16887380788159792,36,71,0,0,57,72,36,36,74,38,36,40,36,36,36,36
872,872.0,640,283246.0,437.108024691358,0.1647641687248483,36,71,0,0,57,72,36,36,74,38,36,40,36,36,36,36
873,873.0,640,283886.0,438.09567901234567,0.14975904810189353,36,71,0,0,57,72,36,36,74,38,36,40,36,36,36,36
874,874.0,640,284526.0,439.0833333333333,0.13833370534610223,36,71,0,0,57,72,36,36,74,38,36,40,36,36,36,36
875,875.0,640,285166.0,440.070987654321,0.12990004920045686,36,71,0,0,57,72,36,36,74,38,36,40,36,36,36,36
876,876.0,642,285808.0,441.0617283950617,0.12442136579576932,37,72,0,0,57,72,36,36,74,38,36,40,36,36,36,36
877,877.0,642,286450.0,440.6923076923077,0.1525178122796614,37,72,0,0,57,72,36,36,74,38,36,40,36,36,36,36
878,878.0,642,287092.0,441.68,0.14838756726191452,37,72,0,0,57,72,36,36,74,38,36,40,36,36,36,36
879,879.0,642,287734.0,442.66769230769233,0.13638519160419244,37,72,0,0,57,72,36,36,74,38,36,40,36,36,36,36
880,880.0,643,288377.0,443.6569230769231,0.12230622892724925,37,73,0,0,57,72,36,36,74,38,36,40,36,36,36,36
881,881.0,643,289020.0,444.6461538461538,0.1211343118457723,37,73,0,0,57,72,36,36,74,38,36,40,36,36,36,36
882,882.0,642,289656.0,445.62461538461537,0.1263651778169903,36,73,0,0,57,72,36,36,74,38,36,40,36,36,36,36
883,883.0,642,290298.0,445.24233128834356,0.16395917338269236,36,73,0,0,57,72,36,36,74,38,36,40,36,36,36,36
884,884.0,642,290940.0,446.2269938650307,0.1661060020849385,36,73,0,0,57,72,36,36,74,38,36,40,36,36,36,36
885,885.0,642,291582.0,447.21165644171776,0.16150361410349776,36,73,0,0,57,72,36,36,74,38,36,40,36,36,36,36
886,886.0,642,292224.0,448.1963190184049,0.16069412278034476,36,73,0,0,57,72,36,36,74,38,36,40,36,36,36,36
887,887.0,642,292866.0,449.180981595092,0.16261027876243206,36,73,0,0,57,72,36,36,74,38,36,40,36,36,36,36
888,888.0,643,293509.0,450.1671779141104,0.1645476945138574,36,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
889,889.0,643,294152.0,450.4624808575804,0.1882505759027861,36,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
890,890.0,643,294795.0,451.44716692189894,0.18519369167798067,36,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
891,891.0,644,295439.0,452.4333843797856,0.17150306653289119,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
892,892.0,644,296083.0,453.4196018376723,0.16510579653249657,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
893,893.0,645,296728.0,454.4073506891271,0.15326644073783707,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
894,894.0,646,297374.0,455.3966309341501,0.12915520709233058,37,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
895,895.0,646,298020.0,455.6880733944954,0.1389959015795674,37,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
896,896.0,647,298667.0,456.677370030581,0.1244115328753902,37,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
897,897.0,648,299315.0,457.66819571865443,0.11729068731511212,37,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
898,898.0,649,299964.0,458.6605504587156,0.10959196547484398,37,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
899,899.0,649,300613.0,459.65290519877675,0.10139654612496968,37,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
900,900.0,649,301262.0,460.6452599388379,0.09535240961483213,37,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
901,901.0,649,301911.0,460.9328244274809,0.11904075326207557,37,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
902,902.0,649,302560.0,461.9236641221374,0.11416767348115772,37,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
903,903.0,648,303199.0,462.89923664122136,0.11775109571114768,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
904,904.0,648,303847.0,463.8885496183206,0.1116326941389245,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
905,905.0,648,304495.0,464.87786259541986,0.1015615135662251,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
906,906.0,646,304865.0,465.44274809160305,0.1007878787346134,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
907,907.0,644,305244.0,465.3109756097561,0.13164705492739714,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
908,908.0,643,305642.0,465.9176829268293,0.1491744621190616,36,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
909,909.0,642,306065.0,466.5625,0.17476938902515954,36,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
910,910.0,640,306519.0,467.2545731707317,0.2017021181829421,36,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
911,911.0,638,306973.0,467.9466463414634,0.23640014293858375,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
912,912.0,636,307448.0,468.6707317073171,0.27219398765498176,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
913,913.0,634,307937.0,468.70167427701676,0.3222865425859689,36,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
914,914.0,632,308456.0,469.4916286149163,0.3330175523372375,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
915,915.0,630,308980.0,470.28919330289193,0.32658855060745184,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
916,916.0,628,309537.0,471.13698630136986,0.31635564465744276,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
917,917.0,630,310167.0,472.09589041095893,0.3080115545608113,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
918,918.0,629,310750.0,472.9832572298326,0.30475754266367305,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
919,919.0,629,311335.0,473.1534954407295,0.3302991124277498,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
920,920.0,629,311941.0,475.5198170731707,0.28905161955445635,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
921,921.0,629,312568.0,477.2030534351145,0.27065985861274483,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
922,922.0,630,313198.0,478.1648854961832,0.2662895883517968,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
923,923.0,631,313829.0,480.5957120980092,0.22807205233062794,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
924,924.0,633,314462.0,482.3036809815951,0.20890786590699467,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
925,925.0,634,315096.0,482.5359877488515,0.21286878412353988,36,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
926,926.0,636,315732.0,483.50995405819293,0.20049920553356207,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
927,927.0,636,316368.0,484.48392036753444,0.18641245496536538,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
928,928.0,638,317006.0,485.46094946401223,0.16749818900877908,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
929,929.0,639,317645.0,486.43950995405817,0.14785500396624046,36,74,0,0,53,72,36,36,74,38,36,40,36,36,36,36
930,930.0,641,318286.0,487.42113323124045,0.13178847875409083,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
931,931.0,642,318928.0,487.65749235474004,0.13696886007292924,36,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
932,932.0,645,319573.0,488.64373088685016,0.12549851746061258,37,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
933,933.0,646,320219.0,489.63149847094803,0.11401612045469352,37,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
934,934.0,647,320866.0,490.62079510703364,0.09891205667837442,37,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
935,935.0,647,321513.0,491.61009174311926,0.0894165387374711,37,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
936,936.0,646,322121.0,492.53975535168195,0.08414451411445478,37,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
937,937.0,645,322729.0,492.71603053435115,0.10794448606699163,37,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
938,938.0,644,323337.0,493.6442748091603,0.11995505589589249,37,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
939,939.0,641,323936.0,494.5587786259542,0.14021063952507026,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
940,940.0,639,324542.0,495.48396946564884,0.16372263119879213,36,74,0,0,53,72,36,36,74,38,36,40,36,36,36,36
941,941.0,637,325146.0,496.406106870229,0.18885137526513546,36,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
942,942.0,635,325749.0,497.3267175572519,0.22218426146312295,36,74,0,0,49,72,36,36,74,38,36,40,36,36,36,36
943,943.0,633,326352.0,497.4878048780488,0.271762798098568,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
944,944.0,633,326970.0,498.4298780487805,0.2837980589677406,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
945,945.0,631,327571.0,499.3460365853659,0.28604127871758167,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
946,946.0,631,328173.0,500.2637195121951,0.28281450443465234,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
947,947.0,629,328773.0,501.1783536585366,0.2859579447180024,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
948,948.0,629,329376.0,502.0975609756098,0.2868671226001147,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
949,949.0,630,329995.0,502.275494672755,0.3013599830753785,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
950,950.0,628,330604.0,503.969512195122,0.27756892453159515,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
951,951.0,629,331233.0,504.9283536585366,0.2641113605675296,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
952,952.0,630,331863.0,506.6610687022901,0.23723298699808867,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
953,953.0,632,332495.0,508.4021406727829,0.22310766274444285,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
954,954.0,634,333129.0,510.15160796324653,0.20498090362003418,36,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
955,955.0,634,333763.0,511.90644171779144,0.17982270745314644,36,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
956,956.0,636,334399.0,512.8819018404907,0.16801288274781323,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
957,957.0,638,335037.0,513.8604294478528,0.1551186382100769,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
958,958.0,638,335675.0,514.8389570552147,0.15637152761933787,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
959,959.0,640,336315.0,515.8205521472393,0.15010999883176981,36,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
960,960.0,641,336956.0,516.8036809815951,0.1511454161298247,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
961,961.0,643,337599.0,516.9969372128637,0.17000341826478524,36,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
962,962.0,644,338243.0,517.9831546707504,0.15950238453368146,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
963,963.0,644,338887.0,518.969372128637,0.15445740567745428,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
964,964.0,645,339532.0,519.9571209800919,0.1469177996752362,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
965,965.0,646,340178.0,520.9464012251149,0.13753532307125954,37,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
966,966.0,645,340822.0,521.9326186830016,0.143432217792097,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
967,967.0,645,341467.0,522.1207951070336,0.16404142820983947,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
968,968.0,645,342112.0,523.1070336391438,0.1520640796138704,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
969,969.0,645,342757.0,524.0932721712538,0.1384930464504501,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
970,970.0,645,343402.0,525.0795107033639,0.132124781379584,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
971,971.0,647,344049.0,526.0688073394496,0.12555031078038104,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
972,972.0,647,344696.0,527.0581039755351,0.12538273547044168,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
973,973.0,648,345344.0,527.2427480916031,0.14060872520734014,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
974,974.0,648,345992.0,528.2320610687023,0.13301903535055262,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
