,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
58,58.0,81,1649.0,10.570512820512821,4.614305909882845,8,2,0,0,0,2,0,0,5,0,26,0,6,7,25,0
59,59.0,83,1732.0,10.825,4.658445755347693,8,2,0,0,0,2,0,0,5,0,26,0,7,7,26,0
60,60.0,87,1819.0,11.36875,4.441394168995243,8,4,0,0,0,2,0,0,5,0,27,0,7,7,27,0
61,61.0,89,1908.0,11.357142857142858,4.536278297343718,9,5,0,0,0,2,0,0,5,0,27,0,7,7,27,0
62,62.0,94,2002.0,11.916666666666666,4.16001407552407,9,7,0,0,0,2,0,0,6,0,28,0,7,7,28,0
63,63.0,96,2004.0,11.651162790697674,4.103587067455902,9,7,0,0,0,2,0,2,7,0,28,0,7,7,27,0
64,64.0,99,2015.0,11.715116279069768,3.820786542809944,9,8,0,0,1,2,0,2,9,0,29,0,7,7,25,0
65,65.0,104,2035.0,11.5625,3.7656953762202394,9,10,0,0,3,2,0,4,9,0,29,0,7,7,24,0
66,66.0,105,2048.0,11.636363636363637,3.5969356307027427,9,8,0,0,4,2,0,4,11,0,30,0,7,7,23,0
67,67.0,104,2064.0,11.217391304347826,3.872521579100397,9,7,0,0,4,2,0,4,11,0,31,0,7,8,21,0
68,68.0,105,2086.0,11.33695652173913,3.7757860045924914,10,6,0,0,5,2,0,4,11,0,31,0,8,8,20,0
69,69.0,104,2113.0,11.23936170212766,3.83310558594753,10,4,0,0,7,2,0,4,11,0,32,0,8,8,18,0
70,70.0,104,2147.0,11.420212765957446,3.73004651109632,10,2,0,0,8,2,0,6,11,0,33,0,8,8,16,0
71,71.0,106,2194.0,11.427083333333334,3.631641148625949,10,1,0,0,10,3,0,6,11,0,34,0,8,8,15,0
72,72.0,103,2193.0,11.421875,3.473386782809195,10,1,0,0,9,2,0,6,11,0,34,0,8,8,14,0
73,73.0,101,2230.0,11.206030150753769,3.6933426060834273,10,1,0,0,8,2,0,6,11,0,34,0,8,8,13,0
74,74.0,104,2303.0,11.57286432160804,3.7334560142931226,11,1,0,0,7,2,0,6,11,0,35,0,8,9,14,0
75,75.0,105,2378.0,11.772277227722773,3.8264335193641164,11,1,0,0,6,2,0,6,11,0,36,0,9,9,14,0
76,76.0,107,2440.0,12.07920792079208,3.8825331562597145,11,2,0,0,5,3,0,6,11,0,36,0,9,9,15,0
77,77.0,106,2504.0,12.27450980392157,4.017381257964153,11,2,0,0,3,3,0,6,11,0,36,0,9,9,16,0
78,78.0,106,2578.0,12.637254901960784,3.886880470452288,12,1,0,0,2,3,0,6,11,0,36,0,9,9,17,0
79,79.0,107,2665.0,12.69047619047619,4.003617387772743,12,2,0,0,0,3,0,6,12,0,36,0,9,9,17,1
80,80.0,107,2746.0,13.076190476190476,3.788028486415498,12,3,0,0,0,3,0,6,12,0,36,0,9,9,16,1
81,81.0,111,2848.0,13.433962264150944,3.7386586252173637,12,3,0,0,0,3,0,6,14,0,36,0,9,10,16,2
82,82.0,114,2936.0,13.849056603773585,3.6652022895696055,12,4,0,0,0,3,0,6,14,0,36,0,10,11,14,4
83,83.0,116,3038.0,14.19626168224299,3.7003504319218465,12,5,0,0,0,3,0,6,15,0,36,0,10,11,13,5
84,84.0,115,3091.0,14.44392523364486,3.7006684374735745,12,7,0,0,0,1,0,4,16,0,36,0,10,11,13,5
85,85.0,119,3158.0,14.420091324200913,3.8666265847142243,13,8,0,0,0,0,0,2,18,0,36,0,11,11,15,5
86,86.0,122,3248.0,14.899082568807339,3.720584449077429,13,9,0,0,0,0,0,0,19,0,36,0,11,11,17,6
87,87.0,126,3374.0,15.336363636363636,3.663150986984622,13,11,0,0,0,0,0,0,19,0,36,0,11,11,19,6
88,88.0,128,3502.0,15.846153846153847,3.6362908170753245,13,11,0,0,0,0,0,0,20,0,36,0,11,12,19,6
89,89.0,132,3634.0,16.443438914027148,3.569003544348733,13,13,0,0,0,0,0,0,20,0,36,0,11,12,21,6
90,90.0,135,3769.0,16.97747747747748,3.402007455265636,13,14,0,0,0,0,0,0,20,0,36,0,11,12,23,6
91,91.0,136,3904.0,17.12280701754386,3.579286433054835,14,15,0,0,0,0,0,0,20,0,36,0,11,12,22,6
92,92.0,140,4044.0,17.736842105263158,3.475304197251615,14,16,0,0,0,0,0,0,20,0,36,0,11,12,25,6
93,93.0,143,4187.0,18.204347826086956,3.4825012498919685,14,16,0,0,0,0,0,0,20,0,36,0,12,13,26,6
94,94.0,150,4337.0,18.856521739130436,3.3822732006622878,15,17,0,0,0,1,0,2,20,0,36,0,12,13,28,6
95,95.0,153,4490.0,19.353448275862068,3.3740035152860193,15,18,0,0,0,2,0,2,20,0,36,0,12,13,29,6
96,96.0,155,4645.0,20.021551724137932,3.2458435855782692,15,18,0,0,0,2,0,3,20,0,36,0,12,13,30,6
97,97.0,160,4805.0,20.189075630252102,3.3487985653472294,15,19,0,0,1,2,0,4,20,0,36,0,13,13,31,6
98,98.0,163,4968.0,20.962025316455698,3.14527217117919,15,19,0,0,2,2,0,5,20,0,36,0,13,13,32,6
99,99.0,169,5137.0,21.584033613445378,3.1220552618522492,15,20,0,0,3,3,0,7,20,0,36,0,13,13,33,6
100,100.0,172,5309.0,22.40084388185654,2.943495949913884,15,21,0,0,3,3,0,8,20,0,36,0,13,13,34,6
101,101.0,176,5485.0,23.04621848739496,2.8379398356174796,15,21,0,0,3,3,0,9,20,0,36,0,14,13,36,6
102,102.0,177,5647.0,23.72689075630252,2.7195577161814417,15,21,0,0,5,1,0,9,20,0,36,0,14,14,36,6
103,103.0,178,5821.0,23.954732510288064,2.797487997899156,16,22,0,0,5,0,0,9,20,0,36,0,14,14,36,6
104,104.0,180,6001.0,24.797520661157026,2.5801838647936046,16,22,0,0,5,2,0,9,20,0,36,0,14,14,36,6
105,105.0,181,6105.0,24.817073170731707,2.551176051221521,16,23,0,0,5,4,0,9,20,0,36,0,14,14,34,6
106,106.0,178,6212.0,25.252032520325205,2.4752524351126897,16,23,0,0,4,4,0,9,20,0,36,0,14,14,32,6
107,107.0,180,6325.0,25.504032258064516,2.4617952679580783,16,25,0,0,2,5,0,9,20,0,36,0,15,14,32,6
108,108.0,179,6439.0,25.963709677419356,2.459099755897238,17,25,0,0,0,6,0,10,20,0,36,0,15,14,30,6
109,109.0,180,6560.0,25.826771653543307,2.6902601070660563,17,26,0,0,0,7,0,11,20,0,36,0,15,14,28,6
110,110.0,182,6685.0,26.318897637795274,2.6460554855944136,17,26,0,0,0,9,0,12,20,0,36,0,15,15,26,6
111,111.0,178,6795.0,26.54296875,2.735095689521759,17,26,0,0,0,7,0,12,20,0,36,0,15,15,24,6
112,112.0,177,6905.0,26.97265625,2.7175603915296396,17,26,0,0,0,5,0,14,20,0,36,0,16,15,22,6
113,113.0,177,7045.0,27.3062015503876,2.7536742800238723,18,28,0,0,0,3,0,14,20,0,36,0,16,15,21,6
114,114.0,177,7185.0,27.848837209302324,2.6926279441254737,18,28,0,0,0,2,0,16,20,0,36,0,16,15,20,6
115,115.0,178,7304.0,27.87786259541985,2.7755448394624196,18,29,0,0,1,1,0,16,20,0,36,0,16,16,19,6
116,116.0,180,7431.0,28.362595419847327,2.6179476466094322,18,29,0,0,2,1,0,18,20,0,36,0,16,16,18,6
117,117.0,183,7564.0,28.651515151515152,2.5533672969226338,18,30,0,0,4,1,0,18,20,0,36,0,17,16,17,6
118,118.0,183,7696.0,29.26235741444867,2.290773328988459,18,30,0,0,4,1,0,19,20,0,36,0,17,16,16,6
119,119.0,189,7835.0,29.566037735849058,2.2130904142003094,19,30,0,0,6,3,0,21,20,0,36,0,17,16,15,6
120,120.0,193,7979.0,30.109433962264152,2.0679943111909043,19,32,0,0,6,3,0,22,20,0,36,0,17,17,14,7
121,121.0,196,8128.0,29.99261992619926,2.190267212038794,19,32,0,0,8,3,0,23,20,0,36,0,17,17,14,7
122,122.0,200,8305.0,30.645756457564577,2.0579550062859844,19,33,0,0,9,3,0,23,20,0,36,0,17,17,14,9
123,123.0,199,8446.0,30.937728937728938,2.0262755894984554,19,33,0,0,9,2,0,24,20,0,36,0,17,17,12,10
124,124.0,202,8602.0,31.50915750915751,1.8866411725911192,19,34,0,0,10,1,0,24,20,0,36,0,18,17,12,11
125,125.0,208,8792.0,31.970909090909092,1.8237650953142817,20,34,0,0,11,2,0,25,20,0,36,0,18,18,12,12
126,126.0,208,8979.0,32.65090909090909,1.721823937423913,21,34,0,0,10,2,0,25,20,0,36,0,18,18,12,12
127,127.0,212,9171.0,32.637010676156585,1.8865237637696175,21,35,0,0,8,4,0,25,20,0,36,0,19,18,14,12
128,128.0,214,9367.0,33.33451957295374,1.8235706199929684,21,35,0,0,7,4,0,25,20,0,36,0,19,19,16,12
129,129.0,216,9567.0,33.56842105263158,1.891883958903784,22,36,0,0,5,5,0,25,20,0,36,0,19,19,17,12
130,130.0,219,9772.0,34.28771929824561,1.8912423940074492,24,36,0,0,4,5,0,25,20,0,36,0,19,19,19,12
131,131.0,220,9981.0,34.77700348432056,1.9180940407380858,24,36,0,0,3,5,0,26,20,0,36,0,19,19,20,12
132,132.0,219,10179.0,35.34375,1.854277976915897,24,36,0,0,2,3,0,27,20,0,36,0,19,19,21,12
133,133.0,218,10382.0,35.19322033898305,2.0306466587616163,25,36,0,0,0,1,0,27,20,0,36,0,19,19,23,12
134,134.0,220,10597.0,35.92203389830509,1.8407604571326397,26,36,0,0,0,0,0,28,20,0,36,0,19,19,24,12
135,135.0,224,10821.0,36.43434343434343,1.848936443022855,27,36,0,0,0,1,0,29,20,0,36,0,19,19,25,12
136,136.0,227,11047.0,37.320945945945944,1.6465556473134553,28,36,0,0,1,1,0,30,20,0,36,0,19,19,25,12
137,137.0,234,11281.0,37.98316498316498,1.5971876185870664,28,36,0,0,2,1,0,31,20,0,36,0,20,20,28,12
138,138.0,237,11517.0,38.77777777777778,1.5100749460309713,28,36,0,0,4,1,0,32,20,0,36,0,20,20,28,12
139,139.0,244,11761.0,39.073089700996675,1.6132030232667924,29,36,0,0,5,2,0,33,20,0,36,0,20,21,30,12
140,140.0,248,12009.0,39.89700996677741,1.5594029762003834,31,36,0,0,5,2,0,33,20,0,36,0,20,21,32,12
141,141.0,255,12264.0,40.609271523178805,1.523170128609001,32,36,0,0,7,2,0,35,20,0,36,0,20,21,34,12
142,142.0,257,12520.0,41.45695364238411,1.4329698067725547,32,36,0,0,8,2,0,35,20,0,36,0,20,21,35,12
143,143.0,259,12779.0,42.036184210526315,1.4257229330334968,32,36,0,0,8,2,0,35,20,0,36,0,21,21,36,12
144,144.0,259,12924.0,42.51315789473684,1.3447085535873926,33,36,0,0,9,2,0,33,20,0,36,0,21,21,36,12
145,145.0,257,13069.0,42.15806451612903,1.526513445000189,33,36,0,0,8,2,0,31,20,0,36,0,21,22,36,12
146,146.0,257,13219.0,42.64193548387097,1.5151875723223303,35,36,0,0,8,2,0,29,20,0,36,0,21,22,36,12
147,147.0,255,13368.0,42.84615384615385,1.6124052725315081,35,36,0,0,7,2,0,27,20,0,36,0,22,22,36,12
148,148.0,254,13527.0,43.35576923076923,1.5714509353999493,37,36,0,0,6,2,0,25,20,0,36,0,22,22,36,12
149,149.0,252,13693.0,43.60828025477707,1.60068365735629,38,36,0,0,5,2,0,23,20,0,36,0,22,22,36,12
150,150.0,249,13832.0,44.05095541401274,1.517297669406663,38,36,0,0,4,0,2,21,20,0,36,0,22,22,36,12
151,151.0,248,13999.0,43.746875,1.7177820174782945,39,36,0,0,3,0,2,20,20,0,36,0,22,22,36,12
152,152.0,249,14172.0,44.2875,1.7604135432721768,40,36,0,0,2,0,4,18,20,0,36,0,22,23,36,12
153,153.0,250,14352.0,44.57142857142857,1.906204199492592,41,36,0,0,3,0,4,16,20,0,36,0,23,23,36,12
154,154.0,250,14597.0,45.33229813664596,1.9569726177042626,41,36,0,0,1,0,6,16,20,0,36,0,23,23,36,12
155,155.0,249,14775.0,45.601851851851855,2.0664083187852773,42,36,0,0,0,0,7,14,20,0,36,0,23,23,36,12
156,156.0,248,14955.0,46.157407407407405,2.090064766824291,43,36,0,0,0,0,7,12,20,0,36,0,23,23,36,12
157,157.0,246,15139.0,45.875757575757575,2.345310829015672,43,36,0,0,0,0,7,10,20,0,36,0,23,23,36,12
158,158.0,246,15336.0,46.472727272727276,2.3352251707441907,44,36,0,0,0,0,7,8,20,0,36,0,24,23,36,12
159,159.0,246,15535.0,46.933534743202415,2.36513671544807,44,36,0,0,0,0,9,6,20,0,36,0,24,23,36,12
160,160.0,249,15762.0,47.763636363636365,2.305956056955947,46,36,0,0,0,1,10,5,20,0,36,0,24,23,36,12
161,161.0,250,15967.0,48.23867069486405,2.3109927558805445,47,36,0,0,0,2,10,3,20,0,36,0,24,24,36,12
162,162.0,246,16176.0,49.018181818181816,2.248811219111684,47,36,0,0,0,0,10,1,20,0,36,0,24,24,36,12
163,163.0,246,16387.0,49.210210210210214,2.3446451295508526,48,36,0,0,0,0,9,0,20,0,36,0,25,24,36,12
164,164.0,244,16605.0,49.86486486486486,2.3886931238480273,48,36,0,0,0,0,7,0,20,0,36,0,25,24,36,12
165,165.0,243,16824.0,50.674698795180724,2.456978750422248,49,36,0,0,0,0,5,0,20,0,36,0,25,24,36,12
166,166.0,243,17048.0,51.660606060606064,2.423048760398628,50,36,0,0,0,0,3,0,20,0,36,0,25,25,36,12
167,167.0,241,17270.0,52.333333333333336,2.4355595480990324,50,36,0,0,0,0,1,0,20,0,36,0,25,25,36,12
168,168.0,242,17503.0,53.36280487804878,2.370745768386182,52,36,0,0,0,0,0,0,20,0,36,0,25,25,36,12
169,169.0,243,17746.0,53.45180722891566,2.5115618479551536,52,36,0,0,0,1,0,0,20,0,36,0,25,25,36,12
170,170.0,245,17991.0,54.518181818181816,2.4552473559041137,53,36,0,0,0,1,0,0,20,0,36,0,26,25,36,12
171,171.0,246,18237.0,54.93072289156626,2.4950835884156874,53,36,0,0,0,1,0,0,20,0,36,0,26,26,36,12
172,172.0,248,18485.0,56.015151515151516,2.3638778688137716,55,36,0,0,0,1,0,0,20,0,36,0,26,26,36,12
173,173.0,248,18733.0,56.424698795180724,2.382986079892555,55,36,0,0,0,1,0,0,20,0,36,0,26,26,36,12
174,174.0,249,18982.0,57.174698795180724,2.371901978976712,56,36,0,0,0,1,0,0,20,0,36,0,26,26,36,12
175,175.0,251,19233.0,57.07121661721068,2.5356646113952044,56,36,0,0,0,1,0,0,20,0,36,0,27,27,36,12
176,176.0,254,19487.0,57.99702380952381,2.5150547891032087,58,36,0,0,0,2,0,0,20,0,36,0,27,27,36,12
177,177.0,255,19742.0,58.75595238095238,2.466352966882687,59,36,0,0,0,2,0,0,20,0,36,0,27,27,36,12
178,178.0,255,19997.0,59.51488095238095,2.404056720624348,59,36,0,0,0,2,0,0,20,0,36,0,27,27,36,12
179,179.0,256,20253.0,60.09792284866469,2.3703198956560274,60,36,0,0,0,2,0,0,20,0,36,0,27,27,36,12
180,180.0,256,20509.0,60.85756676557863,2.274526997044235,60,36,0,0,0,2,0,0,20,0,36,0,27,27,36,12
181,181.0,258,20767.0,60.72222222222222,2.351299521250765,61,36,0,0,0,2,1,0,20,0,36,0,27,27,36,12
182,182.0,264,21031.0,61.67448680351906,2.2846720053297966,63,36,0,0,0,3,2,0,20,0,36,0,28,28,36,12
183,183.0,265,21296.0,62.26900584795322,2.260745012118269,63,36,0,0,0,3,3,0,20,0,36,0,28,28,36,12
184,184.0,269,21565.0,63.4264705882353,2.136092268381152,65,36,0,0,0,3,5,0,20,0,36,0,28,28,36,12
185,185.0,270,21835.0,64.03225806451613,2.117863353477036,65,36,0,0,0,3,6,0,20,0,36,0,28,28,36,12
186,186.0,272,22107.0,65.21238938053098,1.9739471703879221,65,36,0,0,0,3,8,0,20,0,36,0,28,28,36,12
187,187.0,275,22382.0,65.06395348837209,2.0862001124462872,67,36,0,0,0,3,9,0,20,0,36,0,28,28,36,12
188,188.0,278,22660.0,66.25730994152046,1.9116091103661426,67,36,0,0,0,4,10,0,20,0,36,0,29,28,36,12
189,189.0,279,22924.0,67.02923976608187,1.811118263917799,67,36,0,0,0,4,10,0,20,0,36,0,29,29,36,12
190,190.0,280,23191.0,67.80994152046783,1.6856994718584355,67,36,0,0,1,5,9,0,20,0,36,0,29,29,36,12
191,191.0,281,23460.0,68.79765395894428,1.5611643722813997,67,36,0,0,3,5,8,0,20,0,36,0,29,29,36,12
192,192.0,281,23729.0,69.58651026392963,1.5144219854528986,68,36,0,0,3,5,6,0,20,0,36,0,29,30,36,12
193,193.0,281,23999.0,69.76453488372093,1.6013506609054973,68,36,0,0,3,5,6,0,20,0,36,0,29,30,36,12
194,194.0,282,24271.0,70.76093294460641,1.5301834898394444,68,36,0,0,5,5,5,0,20,0,36,0,29,30,36,12
195,195.0,280,24498.0,71.42274052478135,1.4633575491874284,68,36,0,0,5,3,4,0,20,0,36,0,30,30,36,12
196,196.0,278,24747.0,72.35964912280701,1.4146280512832463,68,36,0,0,5,1,4,0,20,0,36,0,30,30,36,12
197,197.0,278,25017.0,73.14912280701755,1.3704481651941016,68,36,0,0,5,1,3,0,20,0,36,0,31,30,36,12
198,198.0,280,25292.0,74.38823529411765,1.2609493648965258,68,36,0,0,6,2,3,0,20,0,36,0,31,30,36,12
199,199.0,284,25571.0,74.11884057971014,1.4360035483399987,69,36,0,0,7,3,3,0,20,0,36,0,31,31,36,12
200,200.0,286,25853.0,75.15406976744185,1.394872338120036,69,36,0,0,7,4,4,0,20,0,36,0,31,31,36,12
201,201.0,285,26136.0,75.75652173913043,1.4064660892910275,69,36,0,0,7,4,3,0,20,0,36,0,31,31,36,12
202,202.0,290,26424.0,76.81395348837209,1.3278244632109077,69,36,0,0,9,4,6,0,20,0,36,0,31,31,36,12
203,203.0,291,26713.0,77.65406976744185,1.3267951908124431,69,36,0,0,9,4,7,0,20,0,36,0,31,31,36,12
204,204.0,289,26973.0,78.86842105263158,1.2186255173021034,69,36,0,0,7,4,7,0,20,0,36,0,31,31,36,12
205,205.0,290,27238.0,78.49567723342939,1.3644979803920576,70,36,0,0,6,4,8,0,20,0,36,0,31,31,36,12
206,206.0,292,27511.0,79.51156069364161,1.2915937824074302,70,36,0,0,5,4,9,0,20,0,36,0,32,32,36,12
207,207.0,292,27789.0,80.0835734870317,1.2665435732147352,70,36,0,0,3,4,11,0,20,0,36,0,32,32,36,12
208,208.0,292,28072.0,80.89913544668588,1.2200766370232048,70,36,0,0,1,4,12,1,20,0,36,0,32,32,36,12
209,209.0,294,28363.0,81.50287356321839,1.2666668622735033,71,36,0,0,0,4,12,2,20,0,36,0,32,33,36,12
210,210.0,296,28659.0,82.82947976878613,1.227487156055718,71,36,0,0,0,4,14,2,20,0,36,0,32,33,36,12
211,211.0,297,28956.0,82.73142857142857,1.3460145113034072,71,36,0,0,0,4,15,2,20,0,36,0,32,33,36,12
212,212.0,299,29254.0,83.82234957020057,1.2688767488772799,71,36,0,0,0,4,16,2,20,0,36,0,33,33,36,12
213,213.0,298,29522.0,84.59025787965616,1.2127020614755244,71,36,0,0,0,2,17,2,20,0,36,0,33,33,36,12
214,214.0,298,29790.0,85.60344827586206,1.1477005513347054,71,36,0,0,0,0,19,2,20,0,36,0,33,33,36,12
215,215.0,303,30093.0,86.47413793103448,1.0986646793059076,72,36,0,0,1,0,21,2,20,0,36,0,33,34,36,12
216,216.0,304,30381.0,87.55331412103746,1.0401969554204256,72,36,0,0,3,1,21,0,20,0,36,0,33,34,36,12
217,217.0,307,30688.0,87.43019943019944,1.1198905780690034,72,36,0,0,5,1,22,0,20,0,36,0,33,34,36,12
218,218.0,309,30997.0,88.56285714285714,1.040946356076119,72,36,0,0,5,1,24,0,20,0,36,0,33,34,36,12
219,219.0,312,31309.0,89.1994301994302,1.029866271027984,72,36,0,0,6,1,24,0,20,0,36,0,34,35,36,12
220,220.0,316,31625.0,90.35714285714286,0.9193018826044151,73,36,0,0,7,2,24,0,20,0,36,0,35,35,36,12
221,221.0,318,31943.0,91.00569800569801,0.8481682538989801,73,36,0,0,9,2,24,0,20,0,36,0,35,35,36,12
222,222.0,316,32238.0,91.84615384615384,0.766589903743336,73,36,0,0,7,0,26,0,20,0,36,0,35,35,36,12
223,223.0,315,32540.0,91.40449438202248,0.8472054163001399,73,36,0,0,6,0,26,0,20,0,36,0,35,35,36,12
224,224.0,318,32847.0,92.26685393258427,0.8371131666850856,73,36,0,0,6,1,28,0,20,0,36,0,35,35,36,12
225,225.0,319,33156.0,92.87394957983193,0.8675165858493953,73,36,0,0,6,2,28,0,20,0,36,0,35,35,36,12
