,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1055,1055.0,388,326107.0,823.5025252525253,0.22646768916008989,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1056,1056.0,389,326496.0,824.4848484848485,0.22786294591054443,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1057,1057.0,389,326885.0,823.3879093198992,0.2607150691290112,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1058,1058.0,389,327274.0,824.367758186398,0.2538312323579656,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1059,1059.0,389,327663.0,825.3476070528967,0.25966307574552905,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1060,1060.0,389,328052.0,826.3274559193954,0.25407786320818415,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1061,1061.0,389,328441.0,827.3073047858942,0.2579657666500328,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1062,1062.0,387,328789.0,828.183879093199,0.2696971200042555,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1063,1063.0,385,329150.0,827.0100502512563,0.3112368425509434,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1064,1064.0,384,329526.0,827.9547738693467,0.30695879769864287,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1065,1065.0,384,329910.0,828.9195979899497,0.31877791308064757,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1066,1066.0,384,330294.0,829.8844221105528,0.33274284421042566,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1067,1067.0,384,330678.0,830.8492462311558,0.3628424900307521,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1068,1068.0,384,331062.0,831.8140703517588,0.3884201544216803,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1069,1069.0,384,331446.0,830.6917293233083,0.44720796414822617,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1070,1070.0,384,331830.0,831.6541353383459,0.44155229666022655,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1071,1071.0,384,332214.0,832.6165413533835,0.43466827694784715,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1072,1072.0,384,332598.0,833.578947368421,0.438134760501039,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1073,1073.0,385,332983.0,834.5438596491229,0.4386851766239344,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1074,1074.0,385,333368.0,835.5087719298245,0.422045893235532,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1075,1075.0,385,333753.0,834.3825,0.4563830537219698,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1076,1076.0,386,334139.0,835.3475,0.44222591371348374,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1077,1077.0,386,334525.0,840.5150753768844,0.38987263573743086,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1078,1078.0,386,334911.0,841.4849246231156,0.39836102698927683,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1079,1079.0,386,335297.0,846.709595959596,0.3230852934998968,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1080,1080.0,384,335670.0,849.7974683544304,0.27951781284270455,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1081,1081.0,384,336054.0,850.7696202531646,0.2960252107352371,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1082,1082.0,384,336438.0,851.7417721518988,0.3006378357850973,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1083,1083.0,384,336822.0,852.713924050633,0.3086330089052805,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1084,1084.0,384,337206.0,853.6860759493671,0.3261044095633772,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1085,1085.0,384,337590.0,854.6582278481013,0.35037130467218897,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1086,1086.0,384,337974.0,855.6303797468354,0.35918162921247637,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1087,1087.0,384,338358.0,854.439393939394,0.38936460895904407,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1088,1088.0,384,338742.0,855.4090909090909,0.3872695807960242,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1089,1089.0,384,339126.0,856.3787878787879,0.3863078095531139,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1090,1090.0,384,339510.0,857.3484848484849,0.39228468245451925,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1091,1091.0,384,339894.0,858.3181818181819,0.3854470991922345,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1092,1092.0,384,340278.0,859.2878787878788,0.39222392015517155,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1093,1093.0,384,340662.0,858.0906801007557,0.41538480270870476,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1094,1094.0,384,341046.0,861.2272727272727,0.3711191909878611,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1095,1095.0,384,341430.0,864.379746835443,0.3383169545899472,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1096,1096.0,385,341815.0,867.5507614213197,0.30383411458684445,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1097,1097.0,385,342200.0,870.7379134860051,0.27214038047513306,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1098,1098.0,385,342585.0,871.7175572519084,0.2624521614255906,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1099,1099.0,385,342970.0,870.4822335025381,0.2937715919390614,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1100,1100.0,385,343355.0,871.4593908629441,0.28534880164125825,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1101,1101.0,385,343740.0,872.4365482233502,0.27534447865882405,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1102,1102.0,385,344125.0,873.4137055837564,0.2690964504054902,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1103,1103.0,385,344510.0,874.3908629441624,0.273745956257057,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1104,1104.0,386,344896.0,875.3705583756346,0.26646706631445427,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1105,1105.0,386,345282.0,874.1316455696202,0.28872889959758563,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1106,1106.0,386,345668.0,875.1088607594937,0.27407084714539254,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1107,1107.0,386,346054.0,876.0860759493671,0.2556877618806425,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1108,1108.0,386,346440.0,877.0632911392405,0.23230078407633614,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1109,1109.0,387,346827.0,878.0430379746836,0.21135837419319708,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1110,1110.0,386,347193.0,878.9696202531645,0.211890991108471,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1111,1111.0,384,347574.0,877.7121212121212,0.25436055686307724,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1112,1112.0,384,347958.0,878.6818181818181,0.2778133525098277,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1113,1113.0,384,348342.0,879.6515151515151,0.2894946045423112,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1114,1114.0,384,348726.0,880.6212121212121,0.31420113991692533,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1115,1115.0,384,349110.0,881.5909090909091,0.33254710139629845,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1116,1116.0,384,349494.0,882.560606060606,0.3522770433666159,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1117,1117.0,384,349878.0,881.3047858942066,0.40638885292827026,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1118,1118.0,384,350262.0,882.272040302267,0.4164553489147376,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1119,1119.0,384,350646.0,883.2392947103275,0.41661968064651317,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1120,1120.0,384,351030.0,884.2065491183879,0.4210334763097023,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1121,1121.0,384,351414.0,885.1738035264484,0.423162300041545,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1122,1122.0,384,351798.0,886.1410579345088,0.4089054516069957,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1123,1123.0,384,352182.0,884.8793969849246,0.437402469400081,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1124,1124.0,384,352566.0,888.0755667506297,0.3917818317059619,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1125,1125.0,385,352951.0,891.290404040404,0.35113599412706875,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1126,1126.0,385,353336.0,894.5215189873418,0.32573348423669524,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1127,1127.0,385,353721.0,900.0534351145038,0.2648700596020213,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1128,1128.0,384,354102.0,901.0229007633587,0.272600989997986,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1129,1129.0,384,354486.0,902.0,0.28169558511125786,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1130,1130.0,384,354870.0,902.9770992366413,0.28291246362710143,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1131,1131.0,384,355254.0,903.9541984732824,0.2837831175648733,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1132,1132.0,384,355638.0,904.9312977099237,0.2916507017748539,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1133,1133.0,384,356022.0,905.9083969465648,0.2959046300179181,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1134,1134.0,384,356406.0,906.8854961832061,0.30241432677724545,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1135,1135.0,384,356790.0,905.5583756345178,0.3506091725299179,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1136,1136.0,384,357174.0,906.5329949238578,0.34298474338387713,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1137,1137.0,384,357558.0,907.5076142131979,0.33826561276082195,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1138,1138.0,384,357942.0,908.4822335025381,0.34402114761373986,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1139,1139.0,384,358326.0,909.4568527918782,0.3461868957343511,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1140,1140.0,384,358710.0,910.4314720812183,0.34230610420153407,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1141,1141.0,384,359094.0,909.0987341772152,0.36583734329237755,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1142,1142.0,384,359478.0,912.3807106598985,0.29482738659134033,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1143,1143.0,384,359862.0,913.3553299492386,0.27193051836073834,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1144,1144.0,385,360247.0,914.3324873096446,0.2557188672674517,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1145,1145.0,386,360633.0,915.3121827411168,0.25220679629436815,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1146,1146.0,387,361020.0,916.2944162436548,0.2574625011723993,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1147,1147.0,387,361407.0,914.9544303797468,0.28795892373666926,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1148,1148.0,387,361794.0,915.9341772151898,0.28917587135885736,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1149,1149.0,387,362181.0,916.9139240506329,0.2822245676157594,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1150,1150.0,387,362568.0,917.8936708860759,0.2885345292559171,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1151,1151.0,387,362955.0,918.873417721519,0.2760101066062628,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1152,1152.0,387,363342.0,919.853164556962,0.26531431759678625,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1153,1153.0,387,363729.0,918.5075757575758,0.28745201144895405,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1154,1154.0,387,364116.0,919.4848484848485,0.2614764722686496,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1155,1155.0,385,364480.0,920.4040404040404,0.26809740118157466,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1156,1156.0,384,364854.0,921.3484848484849,0.27914937301680165,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1157,1157.0,384,365238.0,922.3181818181819,0.2860030174317688,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1158,1158.0,384,365622.0,923.2878787878788,0.3194003406613486,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1159,1159.0,384,366006.0,921.9294710327456,0.37311060172548705,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1160,1160.0,384,366390.0,922.896725440806,0.3905304443877167,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1161,1161.0,384,366774.0,923.8639798488665,0.4040762962942421,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1162,1162.0,384,367158.0,924.8312342569269,0.4219968694496592,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1163,1163.0,384,367542.0,925.7984886649874,0.42839569038106334,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1164,1164.0,384,367926.0,926.7657430730478,0.42638936422884044,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1165,1165.0,384,368310.0,925.4020100502513,0.45363749679975685,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1166,1166.0,384,368694.0,926.3668341708543,0.45021259095492855,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1167,1167.0,384,369078.0,927.3316582914573,0.4482239916201079,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1168,1168.0,384,369462.0,928.2964824120603,0.4338832044001025,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1169,1169.0,384,369846.0,931.6020151133501,0.38578273958126463,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1170,1170.0,384,370230.0,932.5692695214105,0.3685060333279038,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1171,1171.0,385,370615.0,935.8964646464647,0.32355057003087007,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1172,1172.0,385,371000.0,936.8686868686868,0.3188675106194659,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1173,1173.0,386,371386.0,942.6040609137056,0.2393159435979324,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1174,1174.0,386,371772.0,945.9847328244275,0.2015133868883007,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1175,1175.0,386,372158.0,946.9669211195928,0.2046623075038487,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1176,1176.0,387,372545.0,947.9516539440203,0.19325556373967978,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1177,1177.0,387,372932.0,946.5279187817259,0.22203209675322144,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1178,1178.0,387,373319.0,947.510152284264,0.2236652019108316,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1179,1179.0,387,373706.0,948.4923857868021,0.20713742801868207,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1180,1180.0,387,374093.0,949.4746192893401,0.19867734956213395,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1181,1181.0,387,374480.0,950.4568527918782,0.20233794485115514,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1182,1182.0,388,374868.0,951.4416243654822,0.19681893995197441,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1183,1183.0,388,375256.0,950.0151898734177,0.23486832244487957,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1184,1184.0,388,375644.0,950.9974683544303,0.22910185805581124,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1185,1185.0,388,376032.0,951.979746835443,0.235268067869278,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1186,1186.0,388,376420.0,952.9620253164557,0.23678776016529873,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1187,1187.0,388,376808.0,953.9443037974684,0.2343024340266672,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1188,1188.0,388,377196.0,954.926582278481,0.23443098767590098,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1189,1189.0,388,377584.0,953.4949494949495,0.27074056136164776,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1190,1190.0,388,377972.0,954.4747474747475,0.26677898103241177,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1191,1191.0,388,378360.0,955.4545454545455,0.2660922448621105,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1192,1192.0,388,378748.0,956.4343434343434,0.27073626864384454,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1193,1193.0,388,379136.0,957.4141414141415,0.2643397993475178,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1194,1194.0,388,379524.0,958.3939393939394,0.2527566081382144,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1195,1195.0,388,379912.0,956.9571788413098,0.2717013290967159,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1196,1196.0,389,380301.0,957.9370277078085,0.2592591243718766,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1197,1197.0,389,380690.0,958.9168765743073,0.24927032767841856,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1198,1198.0,389,381079.0,959.896725440806,0.24125846643777285,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1199,1199.0,389,381468.0,960.8765743073047,0.23343604128857862,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1200,1200.0,389,381857.0,961.8564231738035,0.23780225405430314,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1201,1201.0,390,382247.0,960.4195979899497,0.27047141605803693,74,36,0,0,36,6,0,0,38,38,36,0,36,36,36,18
1202,1202.0,390,382637.0,961.3994974874372,0.2668235263016319,74,36,0,0,36,6,0,0,38,38,36,0,36,36,36,18
1203,1203.0,390,383027.0,962.3793969849246,0.26218890803114425,74,36,0,0,36,6,0,0,38,38,36,0,36,36,36,18
1204,1204.0,390,383417.0,963.3592964824121,0.250196043553708,74,36,0,0,36,6,0,0,38,38,36,0,36,36,36,18
1205,1205.0,390,383807.0,964.3391959798995,0.24043774942542312,74,36,0,0,36,6,0,0,38,38,36,0,36,36,36,18
1206,1206.0,391,384198.0,965.321608040201,0.23419841884788517,74,36,0,0,36,7,0,0,38,38,36,0,36,36,36,18
1207,1207.0,391,384589.0,963.8822055137845,0.27177677447444204,74,36,0,0,36,7,0,0,38,38,36,0,36,36,36,18
1208,1208.0,391,384980.0,964.8621553884711,0.2635659495920809,74,36,0,0,36,7,0,0,38,38,36,0,36,36,36,18
1209,1209.0,391,385371.0,965.8421052631579,0.2641390349079527,74,36,0,0,36,7,0,0,38,38,36,0,36,36,36,18
1210,1210.0,391,385762.0,966.8220551378446,0.2644213986308657,74,36,0,0,36,7,0,0,38,38,36,0,36,36,36,18
1211,1211.0,391,386153.0,967.8020050125314,0.27016207194298714,74,36,0,0,36,7,0,0,38,38,36,0,36,36,36,18
1212,1212.0,389,386462.0,968.5764411027569,0.26464393154263044,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1213,1213.0,387,386781.0,966.9525,0.2956056374340627,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1214,1214.0,385,387135.0,967.8375,0.2990094165068003,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1215,1215.0,384,387510.0,968.775,0.3200978144725886,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1216,1216.0,384,387894.0,969.735,0.343158218999539,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1217,1217.0,384,388278.0,970.695,0.37550907323418575,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1218,1218.0,384,388662.0,971.655,0.420219609894021,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1219,1219.0,384,389046.0,970.1895261845386,0.47942584404365396,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1220,1220.0,384,389430.0,971.147132169576,0.4749202766804982,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1221,1221.0,384,389814.0,972.1047381546134,0.46019091427630077,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1222,1222.0,385,390199.0,973.0648379052369,0.45684909833043325,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1223,1223.0,385,390584.0,974.0249376558603,0.44025709964278575,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1224,1224.0,386,390970.0,974.9875311720698,0.4408664878148496,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1225,1225.0,387,391357.0,975.9526184538653,0.4272845027516737,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1226,1226.0,388,391745.0,981.8170426065163,0.3530438806290015,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1227,1227.0,388,392133.0,985.2587939698492,0.3037257878816133,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1228,1228.0,388,392521.0,986.2336683417085,0.30293165479140627,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,18
1229,1229.0,389,392910.0,989.6977329974811,0.26269226493171866,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1230,1230.0,389,393299.0,990.6775818639799,0.266644297949008,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1231,1231.0,389,393688.0,991.6574307304786,0.2721094554649309,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1232,1232.0,389,394077.0,992.6372795969774,0.2594026735229649,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,18
1233,1233.0,387,394444.0,993.5617128463476,0.25912310280905,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1234,1234.0,385,394812.0,994.4886649874055,0.26595890087144325,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1235,1235.0,384,395190.0,995.4408060453401,0.28239702380401327,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1236,1236.0,384,395574.0,996.4080604534005,0.3070517461207206,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1237,1237.0,384,395958.0,994.8693467336683,0.36993822408980104,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1238,1238.0,384,396342.0,995.8341708542714,0.39965208232866734,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1239,1239.0,384,396726.0,996.7989949748744,0.4226212297356689,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1240,1240.0,384,397110.0,997.7638190954774,0.4513290270669414,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1241,1241.0,384,397494.0,998.7286432160804,0.45653765465459456,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1242,1242.0,384,397878.0,999.6934673366834,0.46919403218618616,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1243,1243.0,384,398262.0,998.1503759398496,0.5044680130192415,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1244,1244.0,384,398646.0,999.1127819548872,0.5057018919350591,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1245,1245.0,384,399030.0,1000.0751879699249,0.5068138220691353,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1246,1246.0,384,399414.0,1003.5527638190955,0.46322959215358905,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1247,1247.0,384,399798.0,1007.0478589420655,0.42820460258341675,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1248,1248.0,384,400182.0,1008.015113350126,0.42921562112345224,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1249,1249.0,384,400566.0,1008.9823677581863,0.43875422401378067,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1250,1250.0,384,400950.0,1012.5,0.4104371378681894,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1251,1251.0,384,401334.0,1016.0354430379747,0.38335570051714485,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1252,1252.0,384,401718.0,1019.5888324873097,0.33955821026797794,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1253,1253.0,384,402102.0,1020.5634517766498,0.3313879905546984,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1254,1254.0,384,402486.0,1024.1374045801526,0.29013111608449943,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,18
1255,1255.0,385,402871.0,1022.515228426396,0.3185711720503546,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1256,1256.0,385,403256.0,1023.4923857868021,0.3090137996920673,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1257,1257.0,385,403641.0,1027.0763358778627,0.27878089651050825,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1258,1258.0,385,404026.0,1028.0559796437658,0.2598745016206419,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1259,1259.0,385,404411.0,1029.0356234096691,0.2534601113033011,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,18
1260,1260.0,386,404797.0,1030.0178117048347,0.2491866031743348,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1261,1261.0,386,405183.0,1028.3832487309644,0.2824658587809562,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1262,1262.0,386,405569.0,1029.3629441624366,0.27001643755495297,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1263,1263.0,386,405955.0,1030.3426395939086,0.26060375283055026,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1264,1264.0,386,406341.0,1031.3223350253807,0.25321478481454246,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,18
1265,1265.0,387,406728.0,1032.3045685279187,0.2482982246695878,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1266,1266.0,387,407115.0,1033.2868020304568,0.24722764067968855,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1267,1267.0,387,407502.0,1031.6506329113924,0.2878513441335863,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1268,1268.0,387,407889.0,1032.6303797468354,0.29001479411601305,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1269,1269.0,387,408276.0,1033.6101265822786,0.2839164808525249,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1270,1270.0,387,408663.0,1034.5898734177215,0.2779365479190435,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
1271,1271.0,387,409050.0,1035.5696202531647,0.2693926542619198,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,18
