,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,195,3494.0,9.732590529247911,3.0218495327812427,14,36,4,3,4,18,30,4,0,0,31,36,3,0,3,9
229,229.0,199,3675.0,10.068493150684931,3.2312360617902955,15,36,4,3,4,18,31,4,0,0,33,36,3,0,4,8
230,230.0,198,3854.0,10.617079889807162,3.1759823235462017,16,36,4,3,4,18,32,4,0,0,34,36,3,0,2,6
231,231.0,201,3967.0,10.83879781420765,3.204085298332308,17,34,4,3,5,19,33,4,0,0,35,36,3,0,2,6
232,232.0,203,4085.0,11.284530386740332,3.10087301231476,19,32,4,3,4,21,35,4,0,0,36,36,3,0,1,5
233,233.0,203,4211.0,11.632596685082873,3.0991516010158446,21,30,4,3,4,22,35,4,0,0,36,36,3,0,1,4
234,234.0,200,4287.0,11.908333333333333,3.1112669349547413,21,29,2,3,4,24,36,2,0,0,36,36,3,0,1,3
235,235.0,197,4370.0,12.005494505494505,3.223744514906703,22,27,0,3,4,26,36,0,0,0,36,36,3,0,1,3
236,236.0,199,4500.0,12.396694214876034,3.202851650153973,23,25,0,3,4,28,36,0,0,0,36,36,3,0,1,4
237,237.0,198,4617.0,12.71900826446281,3.2109291890615355,24,23,0,3,4,29,36,0,0,0,36,36,3,0,0,4
238,238.0,203,4787.0,13.223756906077348,3.181921492323263,26,23,0,3,4,29,36,0,0,1,36,36,3,1,1,4
239,239.0,205,4925.0,13.567493112947659,3.13539985437329,27,21,0,3,4,31,36,0,0,1,36,36,3,1,2,4
240,240.0,204,5005.0,13.86426592797784,3.066396970032194,28,19,0,3,3,32,36,0,0,1,36,36,2,2,2,4
241,241.0,208,5143.0,14.09041095890411,3.206776928078958,31,18,1,3,1,34,36,0,0,1,36,36,1,3,3,4
242,242.0,210,5284.0,14.516483516483516,3.1999911227117717,31,16,2,3,1,34,36,0,0,1,36,36,1,3,6,4
243,243.0,213,5396.0,14.783561643835617,3.225263670235066,33,15,2,1,3,36,36,0,0,1,36,36,0,3,7,4
244,244.0,216,5595.0,15.37087912087912,3.2124484965044977,35,15,2,0,4,37,36,0,0,1,36,36,0,3,7,4
245,245.0,223,5753.0,15.761643835616438,3.204335087171129,36,13,4,0,5,39,36,0,0,1,36,36,0,3,9,5
246,246.0,217,5769.0,15.848901098901099,3.142464106511201,36,9,2,0,7,39,34,0,0,2,36,36,0,3,10,3
247,247.0,215,5811.0,15.747967479674797,3.2243401590406133,36,7,2,0,8,41,32,0,0,2,36,36,0,3,11,1
248,248.0,214,5881.0,16.06830601092896,3.0577634046115314,36,6,0,0,10,41,30,0,0,3,36,36,0,3,11,2
249,249.0,210,5900.0,16.032608695652176,3.099730531201014,36,5,0,0,8,43,28,0,0,3,36,36,0,1,11,3
250,250.0,210,5968.0,16.350684931506848,3.0152410662237616,36,5,0,0,8,45,26,0,1,3,36,36,0,0,10,4
251,251.0,208,6012.0,16.33695652173913,3.0843140549299126,35,5,0,0,7,45,25,0,1,3,36,36,0,0,10,5
252,252.0,204,6053.0,16.538251366120218,3.070936451374785,33,6,0,0,7,45,23,0,1,3,36,36,0,0,9,5
253,253.0,206,6100.0,16.442048517520217,3.2142390494568387,33,8,0,0,7,45,22,0,1,3,36,36,0,0,8,7
254,254.0,202,6149.0,16.61891891891892,3.1110393412699966,31,9,0,0,6,45,21,0,1,3,36,36,0,0,7,7
255,255.0,202,6195.0,16.69811320754717,3.108784567707841,30,11,0,0,7,45,18,0,0,4,36,36,0,0,6,9
256,256.0,203,6286.0,16.943396226415093,3.0531104805247953,28,11,2,0,7,46,17,0,1,4,36,36,0,0,5,10
257,257.0,205,6389.0,17.221024258760107,2.985955333641388,26,12,2,0,7,46,17,0,3,4,36,36,0,0,5,11
258,258.0,207,6437.0,17.350404312668463,2.8884379560472526,24,12,3,0,7,48,16,0,3,4,36,36,0,0,5,13
259,259.0,207,6521.0,17.29708222811671,2.9133940546125707,23,12,6,0,7,49,14,0,4,4,36,36,0,0,3,13
260,260.0,209,6587.0,17.47214854111406,2.7908694763250304,21,10,6,0,9,52,13,0,4,5,36,36,0,0,4,13
261,261.0,211,6616.0,17.456464379947228,2.7153161549267186,20,10,6,0,10,53,14,1,4,4,36,36,0,0,4,13
262,262.0,211,6670.0,17.598944591029024,2.6216866828920495,18,10,9,0,10,55,12,1,4,3,36,36,0,0,4,13
263,263.0,214,6750.0,17.716535433070867,2.5621896040104346,16,9,10,0,11,56,12,3,4,2,36,36,0,0,4,15
264,264.0,208,6798.0,17.84251968503937,2.514866709013798,14,8,9,0,11,56,13,1,2,2,36,36,0,0,6,14
265,265.0,203,6857.0,17.718346253229974,2.7424041324347983,14,8,8,0,13,55,12,0,0,2,36,36,0,0,7,12
266,266.0,202,6879.0,17.775193798449614,2.8296591687668236,12,6,6,1,15,53,14,1,0,2,36,36,0,0,9,11
267,267.0,200,6879.0,17.775193798449614,2.9430773251679714,8,6,5,2,16,51,16,1,0,4,36,36,0,0,8,11
268,268.0,199,6908.0,17.89637305699482,3.0870933877404676,7,7,3,3,18,49,17,1,1,5,36,36,0,0,7,9
269,269.0,192,6928.0,18.041666666666668,3.1617634567385227,6,7,1,3,18,47,17,1,1,5,36,36,0,0,7,7
270,270.0,186,6911.0,18.0443864229765,3.279194056701854,4,8,0,1,19,45,19,1,1,5,36,36,0,0,6,5
271,271.0,183,6929.0,17.95077720207254,3.415244507809419,4,8,0,0,18,43,21,1,1,5,36,36,0,0,6,4
272,272.0,178,6983.0,18.232375979112273,3.4221258336204143,4,6,0,0,17,41,23,1,2,5,36,36,1,0,4,2
273,273.0,170,6968.0,18.145833333333332,3.526388847756069,6,6,0,0,18,39,21,0,0,3,36,36,1,0,4,0
274,274.0,171,7050.0,18.359375,3.522509198467112,8,5,0,0,19,38,22,0,1,1,36,36,1,0,3,1
275,275.0,172,7109.0,18.417098445595855,3.5925400067962663,8,4,0,0,19,37,22,0,1,1,36,36,1,0,5,2
276,276.0,170,7027.0,18.204663212435232,3.6306239445714477,10,3,0,0,21,34,22,0,2,1,36,36,1,0,2,2
277,277.0,168,6922.0,17.658163265306122,3.7981744568027738,10,3,0,0,22,31,21,0,4,1,36,36,1,0,1,2
278,278.0,175,6832.0,17.56298200514139,3.736769754480135,12,5,0,0,24,29,21,0,5,1,36,36,2,0,1,3
279,279.0,179,6741.0,17.284615384615385,3.7347524892767785,14,7,0,0,26,27,20,0,5,1,36,36,0,0,2,5
280,280.0,178,6705.0,17.236503856041132,3.6874615348987234,15,7,0,0,28,23,20,0,6,1,36,36,0,0,1,5
281,281.0,184,6700.0,17.135549872122763,3.6149671420788496,17,8,1,0,31,20,19,0,8,2,36,36,0,0,1,5
282,282.0,178,6617.0,16.923273657289002,3.4975910782715856,16,9,2,0,32,17,18,0,8,0,36,36,0,0,1,3
283,283.0,178,6602.0,16.798982188295167,3.4889303887386163,15,10,3,0,34,14,16,0,9,2,36,36,0,0,1,2
284,284.0,182,6638.0,16.84771573604061,3.419193774784788,14,12,4,0,36,13,16,0,11,2,36,36,0,0,1,1
285,285.0,183,6688.0,16.931645569620255,3.3811235562944004,13,13,5,0,36,12,14,1,10,3,36,36,0,1,1,2
286,286.0,184,6742.0,16.9823677581864,3.375906676507228,13,15,6,0,34,14,13,1,8,3,36,36,0,1,1,3
287,287.0,195,6839.0,17.22670025188917,3.3090348518914428,14,16,9,0,33,18,14,2,7,3,36,36,0,1,1,5
288,288.0,195,6940.0,17.569620253164558,3.285705377382991,14,16,10,0,32,19,13,3,5,3,37,36,0,1,1,5
289,289.0,197,7060.0,17.738693467336685,3.2930634047756993,13,19,11,0,30,21,13,3,3,3,37,36,1,1,1,5
290,290.0,200,7174.0,18.116161616161616,3.0819286615111525,12,19,13,0,29,24,12,3,1,3,38,36,1,1,1,7
291,291.0,192,6950.0,17.550505050505052,3.0675162719721354,10,19,11,0,26,27,12,3,1,1,38,34,1,1,1,7
292,292.0,184,6769.0,17.223918575063614,2.9404211379253424,10,18,9,0,24,27,12,3,1,0,38,32,2,1,1,6
293,293.0,187,6614.0,16.829516539440203,2.882298299014594,10,18,9,0,25,28,13,3,2,0,38,31,2,1,2,5
294,294.0,178,6370.0,16.333333333333332,2.8047743408268637,12,18,7,0,24,28,12,3,0,0,36,29,2,1,1,5
295,295.0,176,6172.0,15.704834605597965,3.0067984789262105,13,17,7,0,24,29,11,3,1,0,36,27,2,1,3,2
296,296.0,174,5980.0,15.294117647058824,3.117468159164053,13,17,5,0,22,30,10,3,3,1,36,26,2,1,3,2
297,297.0,171,5769.0,14.754475703324808,3.346651524014587,14,17,4,0,22,30,10,1,5,1,36,24,0,1,5,1
298,298.0,165,5694.0,14.675257731958762,3.3985310460189484,14,15,2,0,22,30,9,0,5,1,36,23,0,1,6,1
299,299.0,164,5543.0,14.24935732647815,3.4716966702834555,14,14,2,0,21,30,11,0,6,1,36,21,0,1,7,0
300,300.0,151,5315.0,13.733850129198967,3.5279205283148833,12,11,1,0,19,31,9,0,6,1,36,17,0,1,7,0
301,301.0,142,5230.0,13.47938144329897,3.6410070482058177,8,9,1,0,16,32,7,0,6,1,36,16,0,1,8,1
302,302.0,144,5048.0,13.111688311688312,3.6419346721092043,8,12,1,0,13,31,10,0,6,1,36,15,0,0,9,2
303,303.0,142,4888.0,12.696103896103896,3.7064929960689073,7,11,3,0,11,30,8,0,6,2,36,14,0,0,11,3
304,304.0,143,4824.0,12.5625,3.730271611500162,8,9,4,0,8,30,9,0,6,2,36,15,0,0,12,4
305,305.0,140,4674.0,12.171875,3.631442694880261,6,7,4,0,9,30,7,0,6,2,36,15,0,0,13,5
306,306.0,134,4450.0,11.588541666666666,3.4904793045136313,6,7,6,0,6,29,7,0,5,0,36,14,0,0,13,5
307,307.0,138,4286.0,11.04639175257732,3.472070303855908,6,8,8,0,8,29,6,0,5,0,36,13,0,0,12,7
308,308.0,137,4136.0,10.68733850129199,3.281073411220133,7,8,8,0,7,29,6,0,4,0,36,12,0,0,11,9
309,309.0,131,3985.0,10.297157622739018,3.221508160467023,3,7,10,0,6,30,4,1,4,0,36,11,0,0,10,9
310,310.0,140,3862.0,9.95360824742268,3.1605142055718667,3,6,12,0,11,31,5,2,2,0,35,12,0,0,10,11
311,311.0,142,3749.0,9.662371134020619,3.189630992256013,4,6,12,0,11,33,5,3,1,0,33,13,0,0,10,11
312,312.0,145,3623.0,9.337628865979381,3.2578911199070317,7,6,10,0,10,32,3,5,1,0,32,14,2,0,9,14
313,313.0,147,3503.0,9.005141388174808,3.327843620235846,7,5,11,0,11,33,3,5,1,0,31,15,2,0,8,15
314,314.0,150,3391.0,8.739690721649485,3.416810719207609,6,4,12,0,12,34,5,5,1,0,29,16,3,0,6,17
315,315.0,145,3246.0,8.323076923076924,3.451797298567135,6,5,10,0,11,34,6,5,1,0,27,16,3,0,4,17
316,316.0,140,3109.0,7.9311224489795915,3.4276873398272545,8,4,8,0,9,33,6,5,1,0,25,15,4,0,4,18
317,317.0,143,2986.0,7.597964376590331,3.399407476476255,9,4,6,0,11,33,8,5,1,1,23,15,4,0,3,20
318,318.0,134,2905.0,7.448717948717949,3.3270883293220357,10,2,4,0,11,31,8,5,0,1,23,14,4,0,2,19
319,319.0,137,2754.0,6.98984771573604,3.4511013191078717,12,3,2,0,12,31,6,5,2,1,23,14,4,0,4,18
320,320.0,136,2619.0,6.6811224489795915,3.4832805138620446,12,5,2,0,13,30,5,5,2,1,22,14,4,0,4,17
321,321.0,137,2596.0,6.622448979591836,3.546029642144204,14,4,2,0,14,29,4,5,3,2,22,14,4,0,4,16
322,322.0,138,2470.0,6.3171355498721224,3.6115738778493056,16,5,2,0,15,30,3,5,3,2,21,13,4,0,4,15
323,323.0,141,2357.0,6.012755102040816,3.669693502517096,16,7,3,0,16,30,3,5,3,2,20,12,4,0,5,15
324,324.0,144,2229.0,5.70076726342711,3.6413414656058007,18,6,1,0,17,30,3,5,5,2,19,11,4,2,5,16
325,325.0,147,2135.0,5.3778337531486144,3.7509062296737596,19,7,3,0,19,31,3,5,5,2,17,10,4,2,6,14
326,326.0,159,2167.0,5.4860759493670885,3.617985263826995,20,9,4,0,20,31,2,5,5,2,18,12,4,3,7,17
327,327.0,155,1968.0,5.00763358778626,3.5572164776946003,22,11,5,0,21,29,1,3,6,3,15,11,2,3,8,15
328,328.0,149,1768.0,4.4646464646464645,3.450017174574551,23,11,6,1,19,28,2,2,6,3,13,10,0,3,8,14
329,329.0,150,1621.0,4.124681933842239,3.2517889114833936,24,12,8,1,19,26,3,0,7,3,10,9,0,3,10,15
330,330.0,143,1611.0,4.120204603580563,3.0948882427882047,22,14,8,1,18,26,4,0,8,3,6,8,0,3,10,12
331,331.0,143,1642.0,4.16751269035533,3.0835524119047086,22,16,8,0,17,25,4,0,9,3,7,7,1,3,11,10
332,332.0,150,1699.0,4.312182741116751,2.945795156360257,22,16,10,0,17,25,5,0,9,4,7,7,2,3,12,11
333,333.0,149,1689.0,4.297709923664122,2.8943247735822575,21,16,9,0,17,25,6,0,9,4,9,5,3,1,15,9
334,334.0,148,1729.0,4.388324873096447,2.818889296741338,20,15,7,0,16,25,9,0,9,4,8,7,3,0,16,9
335,335.0,145,1754.0,4.429292929292929,2.8576892036786585,21,14,6,0,15,25,10,0,9,4,4,8,4,0,17,8
336,336.0,142,1709.0,4.33756345177665,2.888686702563717,19,13,5,0,14,25,10,2,7,2,5,9,4,0,20,7
337,337.0,137,1706.0,4.275689223057644,3.0802014523941823,19,12,4,0,13,25,12,2,5,0,4,11,2,0,21,7
338,338.0,140,1738.0,4.366834170854271,3.1246575370755543,19,12,3,0,12,25,13,5,3,0,3,11,2,0,23,9
339,339.0,137,1624.0,4.06,3.2353133747524634,19,11,3,0,11,24,14,6,1,0,2,13,1,0,23,9
340,340.0,134,1530.0,3.8345864661654137,3.3291378080848877,19,10,1,0,9,23,16,6,0,0,3,15,1,0,21,10
341,341.0,135,1475.0,3.6967418546365916,3.367894878720459,17,9,1,0,9,24,16,6,1,0,4,15,2,0,20,11
342,342.0,142,1423.0,3.5753768844221105,3.4498163575687726,17,9,0,0,9,24,18,6,1,0,7,17,3,0,19,12
343,343.0,139,1386.0,3.465,3.560437050322981,15,9,0,0,7,23,19,6,1,0,7,18,3,0,21,10
344,344.0,141,1416.0,3.557788944723618,3.6351483439214265,14,8,0,0,5,24,20,6,1,0,9,20,3,0,21,10
345,345.0,137,1393.0,3.5176767676767677,3.7049429400465854,14,6,1,0,4,23,20,4,2,0,7,21,3,0,23,9
346,346.0,137,1319.0,3.330808080808081,3.7924986428246155,13,4,2,0,2,25,18,2,2,0,10,23,3,0,24,9
347,347.0,136,1317.0,3.3341772151898734,3.811595187937288,13,3,3,0,0,26,18,0,2,0,11,24,4,0,24,8
348,348.0,127,1164.0,2.9618320610687023,3.8592115192897647,15,2,3,0,0,23,17,0,0,0,12,23,2,0,22,8
349,349.0,127,1036.0,2.6227848101265825,4.058843055498902,14,2,4,0,0,21,18,0,0,0,13,23,1,0,22,9
350,350.0,127,1031.0,2.616751269035533,4.110385392803716,14,2,6,1,1,20,15,0,0,0,15,22,1,0,22,8
351,351.0,127,934.0,2.376590330788804,4.130695683528341,15,0,6,2,1,18,16,0,1,0,17,21,1,0,20,9
352,352.0,126,913.0,2.329081632653061,4.152139337302131,16,0,6,2,0,22,14,0,2,1,17,19,1,0,19,7
353,353.0,125,877.0,2.231552162849873,4.064185781196322,18,0,6,3,1,18,12,0,2,1,19,17,1,1,18,8
354,354.0,125,850.0,2.130325814536341,3.9381806684416705,19,2,6,1,1,19,14,0,4,1,20,15,1,1,16,5
355,355.0,126,866.0,2.1435643564356437,3.942977377821428,21,4,6,0,1,17,14,0,6,2,20,14,1,2,16,2
356,356.0,135,904.0,2.237623762376238,3.727191709812699,21,5,6,1,3,18,15,0,6,2,22,12,1,3,16,4
357,357.0,136,927.0,2.2776412776412776,3.6118195327287093,23,5,4,1,3,21,14,0,6,2,24,10,1,5,14,3
358,358.0,142,975.0,2.3955773955773956,3.4620607554345137,25,7,2,3,4,22,15,0,4,2,25,9,1,6,13,4
359,359.0,148,1029.0,2.5282555282555284,3.347801068968509,26,8,0,4,6,26,14,0,4,2,26,8,1,6,12,5
360,360.0,144,1034.0,2.5594059405940595,3.0664081595987316,27,8,1,5,8,26,13,0,2,0,26,7,0,4,10,7
361,361.0,151,1080.0,2.6535626535626538,3.0236843731818808,27,11,2,6,9,29,11,1,2,0,26,7,0,2,10,8
362,362.0,160,1144.0,2.8246913580246913,2.8879639565637296,29,12,3,8,9,32,11,2,3,0,27,5,0,0,9,10
363,363.0,161,1165.0,2.8624078624078626,2.8942835589739784,29,14,4,8,9,33,11,1,1,0,26,7,0,0,8,10
364,364.0,167,1180.0,2.9135802469135803,2.9635686405989765,28,14,5,7,10,36,12,1,1,0,26,8,1,0,7,11
365,365.0,167,1219.0,3.002463054187192,3.010725647069085,28,14,6,5,8,37,14,0,1,0,24,10,1,0,7,12
366,366.0,167,1209.0,2.992574257425743,3.0728216053373005,28,12,8,4,7,37,15,0,1,0,23,12,3,0,4,13
367,367.0,166,1218.0,2.970731707317073,3.2522519075395233,28,10,8,3,6,37,16,0,2,0,22,12,3,0,4,15
368,368.0,162,1244.0,3.041564792176039,3.24416613908375,25,8,8,1,5,38,17,0,2,0,20,14,4,0,3,17
369,369.0,163,1243.0,3.054054054054054,3.202485837816552,24,6,6,0,7,40,19,0,4,0,19,15,2,0,5,16
370,370.0,161,1252.0,3.099009900990099,3.2909302677887955,23,4,4,0,8,41,20,0,4,0,18,16,0,0,7,16
371,371.0,159,1272.0,3.1485148514851486,3.3714514112764475,21,3,2,0,8,39,22,2,6,0,17,16,0,0,8,15
372,372.0,156,1291.0,3.211442786069652,3.3931091449261683,19,1,0,0,8,40,22,2,7,0,17,18,0,0,9,13
373,373.0,164,1388.0,3.4103194103194103,3.5885577878289276,18,1,0,0,9,40,23,3,8,0,17,20,0,0,11,14
374,374.0,165,1451.0,3.5563725490196076,3.6333362041989035,17,1,0,0,10,40,25,3,9,1,15,20,0,0,12,12
375,375.0,164,1490.0,3.6341463414634148,3.727029275531155,15,1,0,0,9,41,26,3,10,1,14,21,0,1,11,11
376,376.0,173,1577.0,3.846341463414634,3.717562387209317,14,2,0,1,10,41,29,3,10,1,14,23,0,1,13,11
377,377.0,177,1670.0,4.083129584352078,3.578290245284754,12,2,0,2,11,43,31,3,10,1,14,24,0,1,11,12
378,378.0,170,1665.0,4.070904645476773,3.504830683207067,8,2,0,2,13,42,29,1,10,1,14,24,0,2,11,11
379,379.0,179,1696.0,4.126520681265207,3.5312517677634743,7,2,1,3,14,43,29,0,10,1,13,28,1,4,10,13
380,380.0,180,1764.0,4.302439024390244,3.4601152292291704,5,2,2,4,15,44,30,0,10,1,12,28,1,4,10,12
381,381.0,179,1800.0,4.390243902439025,3.3702486751496377,5,0,2,5,17,43,30,0,11,1,12,29,1,4,9,10
382,382.0,183,1882.0,4.612745098039215,3.3201693379904715,6,2,2,5,19,43,29,0,12,2,12,29,1,4,9,8
383,383.0,181,1960.0,4.827586206896552,3.178841593155127,6,2,2,5,18,41,28,0,13,2,12,29,2,4,8,9
384,384.0,180,1984.0,4.886699507389163,3.154898379071174,7,3,2,6,18,43,26,0,13,0,11,29,2,2,10,8
385,385.0,174,2025.0,4.975429975429975,3.2005421966132963,7,3,3,6,18,43,24,0,11,0,10,29,2,0,12,6
386,386.0,176,2083.0,5.105392156862745,3.192155590979194,9,5,4,6,17,44,22,0,10,0,10,29,2,0,13,5
387,387.0,173,2078.0,5.105651105651106,3.063984853872296,10,6,2,4,20,46,20,0,9,0,9,29,1,0,14,3
388,388.0,172,2122.0,5.252475247524752,3.0025728380323597,11,7,3,2,20,48,19,0,11,0,8,29,0,0,13,1
389,389.0,162,2171.0,5.400497512437811,2.993895794809725,12,7,2,1,16,49,17,0,9,0,6,30,0,0,11,2
390,390.0,166,2229.0,5.544776119402985,3.020071526450854,14,7,2,2,17,50,14,0,9,0,6,31,0,0,10,4
391,391.0,163,2290.0,5.654320987654321,3.117905555988541,15,6,1,2,18,51,10,0,7,0,7,33,0,0,8,5
392,392.0,166,2379.0,5.917910447761194,3.0651498342417605,17,5,1,4,18,53,9,0,6,0,8,33,0,0,7,5
393,393.0,165,2388.0,5.910891089108911,3.1595449228776187,17,6,1,4,17,54,8,0,5,0,9,32,0,0,6,6
394,394.0,167,2413.0,5.958024691358025,3.2364282280450425,19,5,1,4,15,56,7,0,3,0,12,31,0,0,6,8
395,395.0,164,2452.0,6.024570024570025,3.2866730958222483,19,3,1,4,17,58,6,0,2,0,12,29,0,0,5,8
396,396.0,161,2464.0,6.068965517241379,3.2637867950276953,21,1,0,2,17,59,7,0,0,0,14,27,0,0,5,8
397,397.0,162,2477.0,6.012135922330097,3.3539901598344812,22,1,2,0,18,60,7,0,1,0,13,25,0,0,5,8
398,398.0,166,2498.0,6.063106796116505,3.2810769156748605,23,1,4,0,19,61,8,0,1,0,12,24,0,0,5,8
399,399.0,165,2510.0,6.0774818401937045,3.2086527354582364,25,0,4,0,18,59,9,0,3,0,10,24,0,0,6,7
400,400.0,170,2548.0,6.169491525423729,3.15831414084667,26,1,4,0,17,60,11,1,3,0,11,22,0,2,6,6
401,401.0,177,2595.0,6.298543689320389,3.085608234371426,28,3,6,2,18,59,10,2,4,1,10,21,0,2,5,6
402,402.0,176,2636.0,6.398058252427185,3.0853218817357266,29,4,8,2,15,58,12,2,5,1,10,18,0,3,5,4
403,403.0,183,2713.0,6.521634615384615,3.167596440456662,30,4,7,4,13,58,14,3,8,1,11,17,0,4,6,3
404,404.0,191,2786.0,6.697115384615385,3.139959495110373,32,6,9,4,13,56,15,3,9,1,13,16,0,4,7,3
405,405.0,194,2862.0,6.863309352517986,3.0906219050023394,33,8,10,4,14,54,17,3,8,1,14,14,0,4,8,2
406,406.0,199,2955.0,7.120481927710843,2.9899283725907195,34,8,11,4,15,52,17,3,7,1,14,14,0,4,10,5
407,407.0,201,3079.0,7.419277108433735,2.898922727080957,35,8,11,4,16,50,19,3,6,1,14,15,0,4,11,4
408,408.0,191,3002.0,7.251207729468599,2.760635166024256,34,8,9,2,17,49,19,1,6,0,16,13,0,4,8,5
409,409.0,186,2980.0,7.095238095238095,2.879201542032817,32,8,7,1,18,47,21,0,4,1,17,13,0,4,6,7
410,410.0,188,2982.0,7.116945107398568,2.842826413016593,31,8,6,1,18,45,23,1,4,1,19,14,0,4,6,7
411,411.0,187,3027.0,7.258992805755396,2.882452064572246,30,8,6,1,20,44,24,1,4,2,19,12,0,4,4,8
412,412.0,188,3079.0,7.383693045563549,2.953494242421028,29,8,5,1,23,43,26,1,3,2,19,12,0,4,5,7
413,413.0,191,3179.0,7.641826923076923,3.068163107175827,27,8,3,1,24,42,27,1,1,2,22,13,0,4,7,9
414,414.0,192,3234.0,7.830508474576271,3.16959245327542,26,6,2,1,25,40,28,1,1,2,23,15,1,2,9,10
415,415.0,192,3334.0,7.938095238095238,3.4205594218454487,25,4,1,1,27,40,29,1,1,2,22,15,2,0,10,12
416,416.0,195,3442.0,8.31400966183575,3.3551329048455107,24,2,0,1,26,41,31,1,1,2,24,16,2,0,11,13
417,417.0,200,3507.0,8.471014492753623,3.405928633791021,22,1,0,1,27,42,33,0,0,2,26,18,2,0,11,15
418,418.0,204,3607.0,8.73365617433414,3.367344385680926,20,1,0,1,28,43,34,0,1,2,27,18,2,0,11,16
419,419.0,206,3715.0,9.016990291262136,3.298178392977646,18,1,0,1,26,44,35,0,1,2,28,20,2,0,10,18
420,420.0,205,3645.0,8.86861313868613,3.2058141499372796,16,1,0,0,24,43,36,0,2,0,30,21,2,1,10,19
421,421.0,208,3617.0,8.71566265060241,3.271492396841967,14,1,0,0,24,42,36,0,4,0,30,23,2,2,9,21
422,422.0,214,3601.0,8.67710843373494,3.164608028427248,12,2,0,0,23,42,36,0,5,1,31,24,2,3,8,25
423,423.0,216,3588.0,8.666666666666666,3.0077494743361237,10,1,0,0,22,42,36,0,6,1,31,27,2,4,8,26
424,424.0,215,3581.0,8.712895377128953,2.854161215858457,7,2,0,0,22,40,36,0,7,1,33,26,2,4,8,27
425,425.0,221,3587.0,8.70631067961165,2.7869550534862535,7,2,0,0,22,41,36,0,9,1,32,28,2,4,7,30
426,426.0,216,3463.0,8.425790754257907,2.7213102144278847,6,3,1,0,21,39,36,0,9,1,32,29,0,2,7,30
427,427.0,213,3373.0,8.127710843373494,2.8054127588109687,4,5,2,0,21,39,36,0,9,1,30,30,0,1,6,29
428,428.0,216,3335.0,8.016826923076923,2.7921891438504636,5,6,2,0,21,38,36,0,10,1,29,30,0,1,8,29
429,429.0,214,3268.0,7.836930455635492,2.7712294224409133,6,8,1,1,19,37,36,0,9,1,28,30,0,1,9,28
430,430.0,211,3213.0,7.705035971223022,2.7948528770795034,7,9,0,2,17,37,36,0,7,1,27,30,0,1,10,27
431,431.0,214,3232.0,7.787951807228915,2.7522192683749345,9,11,0,3,15,39,36,0,6,1,25,30,0,1,11,27
432,432.0,215,3162.0,7.600961538461538,2.766889917210321,8,10,0,3,15,40,34,0,5,4,24,30,0,1,14,27
433,433.0,211,3034.0,7.258373205741627,2.8774504638111518,8,10,0,4,14,41,32,0,3,5,22,31,0,1,15,25
434,434.0,208,2914.0,6.954653937947494,2.917283511236852,8,9,0,4,13,41,30,0,4,5,21,31,1,1,16,24
435,435.0,201,2772.0,6.679518072289157,2.89548753714304,7,7,0,4,12,41,28,0,2,5,19,33,3,1,16,23
436,436.0,193,2666.0,6.455205811138015,2.973342905053575,7,5,0,5,8,41,26,0,1,5,18,34,3,1,16,23
437,437.0,185,2590.0,6.301703163017032,3.0337001935701875,5,3,0,5,6,41,24,0,1,5,17,36,3,1,15,23
438,438.0,184,2540.0,6.210268948655257,3.145691247742103,5,1,0,5,6,44,22,0,1,5,18,34,3,1,17,22
439,439.0,186,2467.0,6.002433090024331,3.2398238955105674,5,1,0,6,9,46,20,0,1,5,16,33,4,1,19,20
440,440.0,182,2408.0,5.887530562347188,3.199900020942698,3,1,0,7,10,47,18,0,1,5,16,31,4,1,20,18
441,441.0,173,2283.0,5.568292682926829,3.2395284252368204,4,0,0,7,9,50,16,0,0,3,15,30,2,0,21,16
442,442.0,177,2273.0,5.54390243902439,3.1664127748542032,5,2,0,7,12,51,16,0,1,2,16,28,0,0,23,14
443,443.0,176,2272.0,5.541463414634146,3.0867331730119982,4,2,0,7,13,53,15,0,2,1,16,26,0,0,24,13
444,444.0,170,2139.0,5.217073170731707,2.9841503879558378,2,2,0,5,14,53,15,0,3,1,16,24,0,0,23,12
445,445.0,169,2072.0,4.980769230769231,3.0069622764472346,3,4,0,3,15,54,13,0,3,1,14,23,0,1,23,12
446,446.0,164,2003.0,4.803357314148681,2.9383647896682348,2,5,0,1,17,56,12,0,4,1,13,21,0,1,21,10
447,447.0,170,2020.0,4.867469879518072,2.925709037544939,2,6,0,0,18,56,12,0,6,1,15,17,0,1,24,12
448,448.0,171,2055.0,4.90453460620525,2.9368652512341824,2,7,0,0,19,55,12,0,7,1,16,17,0,1,24,10
449,449.0,183,2080.0,5.0,2.8962308502447693,7,8,0,0,20,54,12,0,9,2,17,15,0,1,26,12
450,450.0,186,2095.0,5.011961722488039,2.9818949538971893,5,10,0,0,23,54,12,0,10,1,18,15,0,0,27,11
451,451.0,194,2197.0,5.230952380952381,3.0807137781665235,6,11,0,1,24,53,12,0,10,1,21,15,0,0,29,11
452,452.0,209,2318.0,5.545454545454546,3.1332090877536314,8,14,0,2,26,53,14,0,12,4,21,14,0,0,31,10
