,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,128,1895.0,5.606508875739645,3.657119639965431,5,2,1,2,10,6,10,2,2,0,25,36,3,4,14,6
229,229.0,136,2001.0,5.868035190615836,3.6920418404010467,7,4,1,3,10,6,9,2,3,0,26,36,3,4,15,7
230,230.0,147,2111.0,6.227138643067847,3.5235434612983143,9,5,1,4,12,5,11,2,4,1,28,36,3,4,13,9
231,231.0,152,2185.0,6.407624633431085,3.480859343778896,9,7,1,6,11,4,10,2,6,2,28,36,3,4,13,10
232,232.0,155,2287.0,6.766272189349112,3.39428996137468,8,7,1,6,11,6,8,2,6,3,30,36,3,4,13,11
233,233.0,163,2393.0,7.122023809523809,3.342311344356237,6,9,1,7,10,7,8,2,8,5,32,36,3,4,12,13
234,234.0,163,2449.0,7.3104477611940295,3.3900668013671953,6,10,1,7,9,9,8,2,7,5,34,36,3,2,11,13
235,235.0,161,2529.0,7.438235294117647,3.5145647991842948,5,12,1,7,8,9,9,2,8,2,35,36,3,0,11,13
236,236.0,158,2626.0,7.815476190476191,3.361259842746029,3,12,1,8,7,10,10,2,6,2,36,36,3,0,9,13
237,237.0,156,2664.0,7.8584070796460175,3.3379652280369143,3,13,0,8,7,13,13,2,5,1,36,36,1,0,7,11
238,238.0,153,2732.0,8.08284023668639,3.366555966545938,3,13,0,9,6,13,12,4,3,1,36,36,0,0,6,11
239,239.0,154,2838.0,8.298245614035087,3.390585309126135,2,13,1,10,7,14,13,5,1,1,36,36,0,0,5,10
240,240.0,151,2874.0,8.403508771929825,3.4216097053746846,1,13,2,10,5,16,11,5,1,1,36,36,0,0,4,10
241,241.0,142,2929.0,8.368571428571428,3.6855934494070794,1,13,2,8,5,15,8,3,1,1,37,36,0,0,3,9
242,242.0,144,2989.0,8.54,3.7850717342133295,4,13,3,7,3,14,10,3,2,1,37,36,0,0,3,8
243,243.0,128,2902.0,8.220963172804533,3.9181988604211715,4,13,3,6,1,12,8,1,0,0,37,34,0,0,3,6
244,244.0,130,2854.0,8.08498583569405,3.9597926200665503,5,14,3,5,1,11,7,1,1,2,38,32,0,1,3,6
245,245.0,129,2815.0,7.929577464788732,4.019855868228646,6,15,3,5,0,10,7,1,1,3,38,30,0,1,3,6
246,246.0,126,2747.0,7.759887005649717,4.027849733857028,7,16,3,3,0,9,7,1,2,4,38,28,1,1,1,5
247,247.0,125,2708.0,7.522222222222222,4.12232916996444,9,16,3,3,0,8,6,1,4,4,38,26,1,1,1,4
248,248.0,125,2690.0,7.472222222222222,4.178128837082053,9,17,3,2,0,10,4,1,5,4,38,25,1,1,2,3
249,249.0,121,2627.0,7.2972222222222225,4.176646827061724,10,18,1,2,0,10,3,1,6,5,36,23,1,1,2,2
250,250.0,123,2608.0,7.284916201117318,4.119625122704127,11,19,0,1,0,9,4,1,6,5,36,22,1,1,3,4
251,251.0,127,2668.0,7.473389355742297,4.049529621032281,12,19,0,1,0,9,5,1,6,6,36,21,1,1,4,5
252,252.0,127,2560.0,7.191011235955056,4.014819823551765,12,19,0,3,0,9,6,0,6,8,36,17,1,0,6,4
253,253.0,127,2544.0,7.0470914127423825,4.123765662802044,11,19,0,3,0,7,6,0,6,9,36,18,1,0,7,4
254,254.0,133,2522.0,7.044692737430168,3.969153348557283,11,19,2,5,0,7,7,0,6,9,36,16,1,0,8,6
255,255.0,133,2468.0,6.874651810584958,3.8818774269640968,11,19,2,4,0,7,8,1,4,10,36,15,1,0,8,7
256,256.0,130,2430.0,6.787709497206704,3.7439382129017202,9,19,3,3,0,8,9,1,2,10,36,14,1,0,7,8
257,257.0,134,2401.0,6.669444444444444,3.7204635474490884,9,19,5,1,1,8,10,2,0,10,36,14,2,0,7,10
258,258.0,137,2451.0,6.827298050139276,3.657390870532312,10,19,3,3,1,8,11,2,0,10,36,14,2,0,7,11
259,259.0,142,2455.0,6.763085399449036,3.72487353060603,9,19,2,4,2,9,12,4,0,10,37,13,3,0,6,12
260,260.0,147,2467.0,6.814917127071824,3.6761011371124614,7,19,2,4,4,10,13,6,0,10,37,13,3,0,6,13
261,261.0,145,2445.0,6.772853185595568,3.653410868092035,6,19,3,5,5,10,15,4,0,10,37,12,1,0,4,14
262,262.0,148,2452.0,6.754820936639119,3.594295861963694,7,19,4,6,6,11,17,2,0,10,36,12,0,0,3,15
263,263.0,152,2461.0,6.798342541436464,3.4462844128100465,8,19,5,7,7,10,18,0,0,10,34,14,1,1,2,16
264,264.0,155,2447.0,6.759668508287293,3.3120068078723626,7,21,5,8,9,10,17,0,0,10,32,15,1,1,2,17
265,265.0,159,2457.0,6.694822888283379,3.353390750039671,6,22,5,10,9,9,16,0,1,10,32,16,1,1,2,19
266,266.0,160,2475.0,6.818181818181818,3.152214116040148,4,23,6,10,11,9,14,0,1,10,30,16,1,1,3,21
267,267.0,154,2290.0,6.273972602739726,3.17771102309588,6,22,4,10,12,9,14,0,0,8,28,18,2,1,1,19
268,268.0,148,2119.0,5.8535911602209945,3.039699546058426,6,22,2,8,13,9,13,0,0,6,26,18,2,2,2,19
269,269.0,143,1964.0,5.395604395604396,3.0787862154062,5,20,0,7,15,8,11,0,0,6,25,20,2,2,2,20
270,270.0,139,1795.0,4.972299168975069,3.0722231822932526,6,20,0,5,15,10,12,0,0,5,22,20,0,0,4,20
271,271.0,143,1709.0,4.656675749318801,3.330254760358637,8,19,0,3,17,10,13,1,0,3,23,22,0,1,4,19
272,272.0,142,1610.0,4.386920980926431,3.4278187514013494,9,18,0,1,17,11,10,2,0,1,22,23,0,2,6,20
273,273.0,138,1496.0,4.05420054200542,3.6273779797593515,6,16,0,0,17,12,12,0,0,1,22,25,0,2,7,18
274,274.0,139,1406.0,3.8206521739130435,3.7234022500288058,6,15,0,1,15,13,13,0,0,0,20,26,0,4,8,18
275,275.0,136,1326.0,3.6032608695652173,3.8606998745322882,6,13,0,2,14,11,14,0,0,1,19,27,0,4,9,16
276,276.0,127,1268.0,3.4456521739130435,3.83310379394743,6,10,0,0,12,11,15,0,0,0,19,29,0,4,8,13
277,277.0,125,1200.0,3.225806451612903,4.021045951642726,5,10,0,1,11,12,13,0,0,1,18,31,0,4,8,11
278,278.0,124,1143.0,3.0725806451612905,3.9837040308048928,4,8,0,2,9,14,14,0,0,2,18,32,0,4,7,10
279,279.0,121,1015.0,2.728494623655914,3.9530806122765005,3,8,0,4,8,15,14,0,0,3,17,32,0,2,6,9
280,280.0,114,900.0,2.4193548387096775,3.9156911439986692,2,8,0,5,6,16,13,0,0,4,16,30,0,0,6,8
281,281.0,110,821.0,2.1893333333333334,3.8157849483184103,2,6,0,5,5,17,13,1,0,5,16,28,0,0,5,7
282,282.0,111,771.0,2.0725806451612905,3.5866650253316985,1,8,1,6,3,17,14,2,0,6,17,26,0,0,4,6
283,283.0,111,783.0,2.0714285714285716,3.6366228865220873,2,8,1,7,3,15,11,4,0,7,18,24,1,0,4,6
284,284.0,117,840.0,2.234042553191489,3.399773507689228,1,9,2,8,1,17,13,4,0,8,19,22,1,0,4,8
285,285.0,125,872.0,2.3253333333333335,3.3811778795273657,2,9,3,9,2,17,12,6,0,9,21,20,2,0,4,9
286,286.0,129,918.0,2.46112600536193,3.2764485116460826,2,8,3,10,3,19,11,6,0,10,22,18,2,0,5,10
287,287.0,135,976.0,2.616621983914209,3.2426517568362017,1,7,6,11,3,20,11,6,1,10,24,16,3,0,4,12
288,288.0,131,954.0,2.557640750670241,3.2954460332564963,0,7,4,11,4,21,10,6,1,8,25,14,3,0,6,11
289,289.0,127,952.0,2.5319148936170213,3.3798206218938516,1,6,2,9,5,23,9,6,1,6,26,14,3,0,5,11
290,290.0,122,973.0,2.580901856763926,3.4324740594683343,1,6,0,7,6,24,10,6,1,4,27,13,3,0,5,9
291,291.0,123,896.0,2.3641160949868074,3.5283220785506435,3,6,0,6,8,23,10,6,0,3,27,12,2,0,7,10
292,292.0,120,856.0,2.2645502645502646,3.6551147423278927,5,6,0,4,10,23,10,6,0,1,26,12,0,0,8,9
293,293.0,118,834.0,2.194736842105263,3.7268673187011054,5,5,0,2,11,21,13,6,0,1,25,11,0,0,9,9
294,294.0,115,760.0,2.0105820105820107,3.8192726216194153,8,3,0,1,11,22,12,4,0,1,24,10,0,0,10,9
295,295.0,111,701.0,1.8350785340314135,4.047283908280665,8,4,0,1,9,22,12,2,0,1,24,9,0,0,11,8
296,296.0,110,650.0,1.7015706806282722,4.045861983348301,10,4,0,1,8,22,11,0,0,2,26,8,0,0,11,7
297,297.0,106,602.0,1.5759162303664922,4.08642480971772,9,5,0,1,8,21,8,1,0,1,23,10,1,0,11,7
298,298.0,107,582.0,1.5235602094240839,4.123525598687646,9,6,0,1,7,20,7,2,0,2,22,11,2,0,10,8
299,299.0,109,578.0,1.513089005235602,4.189245956519256,9,7,0,1,8,20,5,2,0,4,20,12,4,0,10,7
300,300.0,102,577.0,1.5104712041884816,4.183813407433228,8,8,0,1,7,19,4,3,0,4,19,12,2,0,9,6
301,301.0,103,570.0,1.4766839378238341,4.2945863315336394,7,8,0,1,8,17,5,3,2,6,17,15,2,0,8,4
302,302.0,101,574.0,1.4986945169712793,4.178239928382634,7,9,0,1,9,17,6,3,2,7,15,16,0,0,7,2
303,303.0,101,574.0,1.490909090909091,4.107315436814059,5,11,1,1,9,17,5,2,2,8,13,18,0,0,9,0
304,304.0,105,605.0,1.5755208333333333,3.850683707907546,8,11,2,1,7,16,6,2,3,10,13,19,0,0,7,0
305,305.0,108,636.0,1.651948051948052,3.616468143971872,7,13,2,1,9,14,6,2,5,10,12,20,0,0,6,1
306,306.0,109,637.0,1.6545454545454545,3.4926033034423707,4,13,4,1,7,14,6,3,6,10,11,23,0,0,7,0
307,307.0,108,686.0,1.768041237113402,3.4518823208178615,4,15,4,0,7,11,6,4,6,10,11,23,1,0,6,0
308,308.0,111,741.0,1.9246753246753248,3.331781934180872,4,16,5,0,7,10,5,5,6,10,10,25,1,0,6,1
309,309.0,117,777.0,2.018181818181818,3.3785845108885844,6,14,4,2,9,9,4,6,6,10,10,26,3,0,6,2
310,310.0,112,800.0,2.099737532808399,3.3272044493763593,6,14,2,2,8,7,4,8,6,10,8,26,3,0,6,2
311,311.0,115,839.0,2.1906005221932117,3.3563203222625564,6,14,2,3,10,6,3,10,6,10,7,27,3,0,5,3
312,312.0,119,915.0,2.4142480211081794,3.333387282948568,7,12,1,3,11,6,3,10,6,10,11,28,1,0,5,5
313,313.0,126,1007.0,2.636125654450262,3.4199194551860304,9,13,1,3,13,6,2,10,6,10,11,30,0,0,6,6
314,314.0,131,1109.0,2.910761154855643,3.3812253039829625,10,13,1,3,13,6,0,10,6,10,13,32,0,0,7,7
315,315.0,129,1091.0,2.863517060367454,3.4542994151182773,10,12,1,3,13,6,1,8,4,8,14,33,0,0,7,9
316,316.0,123,1077.0,2.841688654353562,3.4203670886615924,9,11,1,3,13,6,2,6,2,6,14,34,0,0,7,9
317,317.0,118,1070.0,2.8232189973614776,3.38133626363554,8,12,1,3,12,6,2,4,0,4,15,34,0,0,6,11
318,318.0,114,1034.0,2.728232189973615,3.4018106383153692,7,10,1,1,11,6,4,2,0,2,15,34,0,2,8,11
319,319.0,113,1020.0,2.6631853785900783,3.5851260294581406,5,11,1,0,9,6,6,1,1,1,15,34,0,4,9,10
320,320.0,113,1059.0,2.7722513089005236,3.5597973330319452,3,12,1,0,9,7,6,1,1,1,14,34,0,4,11,9
321,321.0,110,1080.0,2.783505154639175,3.5648786255244236,4,9,1,0,8,8,8,0,1,2,14,34,0,4,9,8
322,322.0,114,1118.0,2.888888888888889,3.5450469817313826,7,9,1,0,8,8,9,0,1,2,13,34,0,2,10,10
323,323.0,116,1156.0,2.987080103359173,3.572499722665815,8,10,1,0,8,9,10,1,2,2,13,34,0,0,8,10
324,324.0,112,1193.0,3.0668380462724936,3.616083551774668,6,9,1,0,7,9,12,2,0,2,13,35,0,0,8,8
325,325.0,116,1249.0,3.162025316455696,3.743957751522284,5,7,1,1,7,10,14,3,0,2,15,36,0,0,7,8
326,326.0,119,1322.0,3.3383838383838382,3.77794722614224,5,8,1,2,6,10,13,5,0,2,18,36,0,0,7,6
327,327.0,124,1399.0,3.532828282828283,3.7488988128472185,8,6,1,3,5,11,16,3,2,2,18,36,0,0,6,7
328,328.0,123,1471.0,3.7052896725440805,3.7159121398718202,8,7,1,3,6,11,18,1,2,2,18,36,0,0,4,6
329,329.0,133,1570.0,3.9646464646464645,3.4994789979891316,10,9,2,4,5,11,19,3,3,3,18,36,0,0,6,4
330,330.0,133,1490.0,3.7626262626262625,3.4180493099204132,11,10,3,2,6,11,20,4,3,3,19,34,0,0,5,2
331,331.0,131,1439.0,3.606516290726817,3.3885675858049003,12,11,4,0,6,10,20,5,4,3,19,32,0,0,5,0
332,332.0,138,1406.0,3.5415617128463475,3.3109144213484085,13,12,5,0,5,9,22,7,6,3,19,30,0,0,5,2
333,333.0,144,1373.0,3.4936386768447836,3.2119686000989076,15,12,3,2,5,9,25,7,6,3,20,28,0,0,7,2
334,334.0,139,1363.0,3.4859335038363173,3.167369318462169,16,11,2,3,4,7,24,7,4,4,20,26,0,0,8,3
335,335.0,141,1387.0,3.5747422680412373,3.111892072066421,18,10,0,2,6,10,26,7,2,4,20,24,0,0,8,4
336,336.0,144,1371.0,3.5426356589147288,3.0874145878304438,18,11,0,4,7,10,28,7,0,3,20,23,0,0,7,6
337,337.0,153,1397.0,3.6285714285714286,3.125714341549465,18,10,2,6,8,12,29,7,0,3,21,22,0,0,8,7
338,338.0,155,1431.0,3.7460732984293195,3.08842941052918,16,9,2,7,10,12,31,7,0,2,20,20,0,0,11,8
339,339.0,149,1409.0,3.6788511749347257,3.130286651133197,15,8,3,6,9,11,31,7,0,2,23,16,0,0,10,8
340,340.0,155,1409.0,3.717678100263852,3.070811263032009,16,10,5,5,9,12,33,7,1,2,22,15,0,0,8,10
341,341.0,153,1451.0,3.818421052631579,3.068519564263594,15,11,5,4,7,11,33,7,1,2,24,15,0,0,6,12
342,342.0,150,1434.0,3.7936507936507935,3.124717947439579,14,10,5,1,7,12,33,7,0,2,27,14,0,0,6,12
343,343.0,152,1458.0,3.8067885117493474,3.3117212083865795,16,10,3,0,5,14,34,7,1,2,28,15,0,0,6,11
344,344.0,147,1458.0,3.816753926701571,3.269777067384322,14,8,2,0,5,13,35,7,2,2,29,13,0,0,7,10
345,345.0,144,1383.0,3.6109660574412534,3.4087595576521053,12,8,0,0,4,14,34,6,2,0,31,14,2,0,7,10
346,346.0,137,1303.0,3.402088772845953,3.4386599496312127,12,6,0,0,4,17,32,5,2,0,31,13,2,0,5,8
347,347.0,136,1248.0,3.25,3.457523227616338,15,5,0,0,4,19,30,3,2,0,33,12,2,0,4,7
348,348.0,132,1177.0,3.073107049608355,3.4008913675397516,15,3,0,0,3,21,28,4,3,0,32,12,2,0,3,6
349,349.0,130,1180.0,3.05699481865285,3.4688435924506416,14,4,0,0,2,21,26,4,3,0,34,11,2,0,4,5
350,350.0,131,1224.0,3.1627906976744184,3.4687435474612283,15,3,0,0,1,22,24,4,4,0,35,13,2,0,4,4
351,351.0,135,1275.0,3.3031088082901556,3.4611515151980905,15,2,0,0,2,22,23,4,6,1,36,14,0,0,6,4
352,352.0,140,1337.0,3.4637305699481864,3.4693067009454435,15,4,1,0,2,24,22,4,7,1,36,15,0,0,5,4
353,353.0,141,1404.0,3.6467532467532466,3.3760545786899727,14,5,2,0,4,24,21,4,7,1,36,16,0,0,4,3
354,354.0,139,1413.0,3.6511627906976742,3.3367003694137476,11,6,2,0,4,24,18,3,7,0,36,18,0,2,6,2
355,355.0,138,1471.0,3.7814910025706943,3.4265747583087407,10,7,2,0,5,25,17,1,6,0,36,18,0,3,7,1
356,356.0,140,1544.0,3.948849104859335,3.509755880951175,7,9,2,0,3,26,16,1,5,2,36,20,0,3,8,2
357,357.0,143,1601.0,4.115681233933162,3.5294906346166686,7,9,2,0,3,27,14,1,5,2,36,21,0,5,8,3
358,358.0,146,1669.0,4.290488431876606,3.5913963736162127,7,11,2,0,2,28,14,1,4,2,36,23,0,6,7,3
359,359.0,147,1745.0,4.520725388601036,3.5201655027673,7,12,2,0,2,29,13,1,3,2,36,24,0,6,6,4
360,360.0,147,1811.0,4.703896103896104,3.4894477601095657,5,13,2,2,2,29,11,2,1,2,36,26,0,6,6,4
361,361.0,151,1900.0,4.935064935064935,3.5531085299932914,6,14,0,2,1,32,12,2,1,2,36,27,0,6,6,4
362,362.0,154,2020.0,5.246753246753247,3.476728069023944,4,15,0,4,4,32,11,2,1,2,36,28,0,6,5,4
363,363.0,154,2033.0,5.226221079691516,3.405460623444536,4,16,0,3,5,34,11,1,2,0,34,28,0,6,6,4
364,364.0,155,2055.0,5.282776349614396,3.400637338444122,4,19,0,2,6,36,11,1,2,0,32,29,0,6,3,4
365,365.0,155,2123.0,5.48578811369509,3.3227371732828708,4,20,0,0,8,36,12,0,2,0,30,29,0,6,4,4
366,366.0,155,2080.0,5.347043701799486,3.3073121365195832,4,21,0,0,9,37,13,0,2,0,30,30,0,5,2,2
367,367.0,153,2066.0,5.283887468030691,3.3399636238777486,4,23,0,0,11,36,14,0,2,0,28,30,0,3,2,0
368,368.0,154,2075.0,5.30690537084399,3.363299829504824,4,25,0,0,10,35,16,0,2,1,26,30,0,1,3,1
369,369.0,160,2130.0,5.461538461538462,3.346813698109497,3,26,1,0,13,35,17,0,3,1,25,30,0,0,4,2
370,370.0,165,2197.0,5.647814910025707,3.396385519862915,2,27,2,0,13,35,19,0,3,1,23,32,0,0,5,3
371,371.0,174,2298.0,5.922680412371134,3.397866863687877,2,29,3,0,15,36,21,0,3,1,21,32,0,0,7,4
372,372.0,174,2332.0,6.025839793281654,3.4153407566768386,4,28,4,0,15,36,21,0,1,1,20,33,0,0,6,5
373,373.0,179,2396.0,6.143589743589744,3.521263185496406,6,27,4,0,17,36,23,0,0,1,18,34,0,0,7,6
374,374.0,184,2471.0,6.352185089974293,3.5119853203320646,7,26,4,0,17,36,24,1,0,2,18,35,0,0,8,6
375,375.0,184,2448.0,6.29305912596401,3.523283902752457,7,25,3,1,20,35,25,1,0,2,16,36,0,0,7,6
376,376.0,182,2463.0,6.315384615384615,3.518779807302432,8,24,1,1,21,33,27,1,0,2,17,36,0,0,6,5
377,377.0,180,2458.0,6.302564102564102,3.488623125138823,9,23,2,1,21,32,28,1,0,2,15,36,0,1,5,4
378,378.0,176,2384.0,6.160206718346253,3.4255202383255763,9,21,2,3,23,30,27,1,0,0,15,36,0,1,5,3
379,379.0,171,2365.0,6.111111111111111,3.4978470109946906,7,19,2,4,23,28,26,1,0,0,16,36,0,1,5,3
380,380.0,170,2323.0,6.0811518324607325,3.3802550638924482,8,17,4,5,25,27,24,1,0,0,15,36,0,1,4,3
381,381.0,165,2263.0,5.924083769633508,3.328067050378032,7,14,6,3,27,26,22,0,0,2,14,36,0,1,4,3
382,382.0,165,2256.0,6.016,3.1437137309640675,7,15,6,2,28,25,20,0,0,3,14,36,0,1,5,3
383,383.0,163,2279.0,6.093582887700535,3.161582026160501,8,14,7,3,31,23,19,0,0,3,13,36,0,1,2,3
384,384.0,167,2301.0,6.168900804289544,3.0587869286356253,8,16,8,2,31,23,19,0,0,4,15,36,0,1,1,3
385,385.0,169,2360.0,6.259946949602122,3.163898062615915,10,15,8,3,32,23,17,0,0,4,16,36,0,1,1,3
386,386.0,166,2420.0,6.4190981432360745,3.1348801194135225,10,14,6,3,32,23,16,0,0,4,17,36,0,1,1,3
387,387.0,167,2457.0,6.5,3.204538515577907,10,13,4,5,35,21,17,0,0,2,21,36,0,0,0,3
388,388.0,168,2492.0,6.592592592592593,3.2469347456352153,11,12,3,6,36,21,16,0,0,0,24,36,0,0,0,3
389,389.0,171,2562.0,6.777777777777778,3.264155927985602,12,12,2,7,36,21,15,0,1,0,25,36,0,0,1,3
390,390.0,164,2593.0,6.841688654353562,3.29547828634752,10,9,1,7,36,21,15,0,1,0,26,36,0,0,1,1
391,391.0,162,2656.0,6.898701298701298,3.3475008795245693,12,7,0,7,36,19,15,0,1,0,28,36,0,0,1,0
392,392.0,168,2758.0,7.163636363636364,3.3072031199890803,13,7,0,8,36,20,14,0,1,1,30,36,0,0,1,1
393,393.0,165,2763.0,7.176623376623376,3.3783574100216356,15,7,0,6,36,18,14,1,0,1,28,36,1,0,0,2
394,394.0,163,2799.0,7.251295336787565,3.3861030109900443,16,6,0,5,36,15,13,1,0,1,29,36,1,0,1,3
395,395.0,161,2828.0,7.30749354005168,3.4403055748266573,18,5,0,3,34,14,11,2,0,1,31,36,1,0,1,4
396,396.0,161,2874.0,7.426356589147287,3.491992455810286,18,5,0,3,32,13,12,2,0,1,31,36,1,0,2,5
397,397.0,167,2964.0,7.619537275064268,3.580825537273573,20,5,0,3,30,15,11,4,0,1,33,36,1,0,3,5
398,398.0,178,3072.0,7.917525773195877,3.566042381994513,22,5,0,3,30,16,13,5,0,1,35,36,1,0,4,7
399,399.0,186,3190.0,8.242894056847545,3.5333105183084914,23,5,1,5,28,18,14,6,0,2,35,36,1,0,4,8
400,400.0,193,3317.0,8.638020833333334,3.4461006886320487,25,5,2,6,26,18,15,6,0,2,36,36,1,0,6,9
401,401.0,198,3450.0,9.05511811023622,3.248532388849864,26,4,3,6,24,20,17,6,0,2,36,36,1,0,7,10
402,402.0,188,3470.0,9.10761154855643,3.1271061457032983,27,2,2,5,23,20,18,4,0,0,36,36,0,0,6,9
403,403.0,185,3510.0,9.164490861618798,3.0875156614954498,28,2,1,6,21,18,20,2,0,1,36,36,0,0,7,7
404,404.0,185,3564.0,9.354330708661417,2.903870882819061,29,2,2,5,19,21,21,0,0,1,36,36,0,0,6,7
405,405.0,182,3635.0,9.540682414698162,2.8598997900143535,31,2,2,4,17,20,22,0,0,1,36,36,0,0,4,7
406,406.0,191,3726.0,9.857142857142858,2.8073815800360515,33,4,3,5,17,20,24,0,1,1,38,36,0,0,4,5
407,407.0,193,3823.0,10.113756613756614,2.8097292074495273,34,5,4,5,16,22,24,0,1,1,38,36,0,0,3,4
408,408.0,192,3902.0,10.295514511873352,2.8517112812430656,33,6,5,5,15,21,26,0,1,1,38,36,0,0,3,2
409,409.0,198,4006.0,10.514435695538058,2.9742593534351913,32,7,6,6,16,22,28,0,1,1,40,36,0,0,2,1
410,410.0,205,4080.0,10.708661417322835,2.948373826646478,30,9,8,6,14,23,30,2,1,1,40,36,0,0,3,2
411,411.0,197,4096.0,10.778947368421052,2.903144219235775,28,10,6,7,15,22,29,1,1,0,38,36,0,0,4,0
412,412.0,195,4116.0,10.83157894736842,2.944157158637288,28,11,4,7,14,24,27,0,2,0,36,36,0,0,5,1
413,413.0,193,4135.0,10.881578947368421,2.96042567486807,27,12,2,7,13,23,27,0,2,0,36,36,1,0,5,2
414,414.0,186,4115.0,10.772251308900524,2.992650350841254,26,14,0,5,14,21,26,0,0,0,36,36,1,0,3,4
415,415.0,182,4171.0,10.805699481865284,3.145280931187403,25,15,0,3,14,22,24,0,0,0,36,36,1,0,2,4
416,416.0,180,4215.0,10.9765625,3.1859981474375583,23,15,0,2,14,21,23,0,1,1,36,36,1,0,2,5
417,417.0,181,4267.0,11.111979166666666,3.2805306994253787,21,15,0,1,15,20,22,0,2,1,36,36,1,0,3,8
418,418.0,180,4338.0,11.356020942408376,3.3145704899683173,19,14,1,2,16,20,20,0,2,1,36,36,1,0,4,8
419,419.0,185,4416.0,11.5,3.2610500177264043,17,14,1,4,17,20,20,0,2,1,36,36,1,0,6,10
420,420.0,185,4471.0,11.73490813648294,3.1590377739727877,13,14,1,5,19,20,18,0,2,1,36,36,1,0,7,12
421,421.0,188,4581.0,11.992146596858639,3.2910122113271667,12,14,2,6,20,19,19,0,2,1,36,36,1,0,8,12
422,422.0,197,4692.0,12.25065274151436,3.2703369007344,13,13,2,7,21,22,18,0,2,1,36,36,1,2,10,13
423,423.0,184,4681.0,12.25392670157068,3.2568364226194775,12,12,1,6,20,21,14,0,2,1,36,36,0,2,9,12
424,424.0,181,4724.0,12.464379947229551,3.2240383290735752,13,13,1,5,18,23,10,0,2,2,36,36,0,2,9,11
425,425.0,177,4730.0,12.579787234042554,3.1439737686814326,11,12,2,3,17,26,9,0,2,2,36,36,0,2,8,11
426,426.0,171,4735.0,12.526455026455027,3.1709453964140315,11,10,3,4,16,28,8,0,0,1,36,36,0,2,7,9
427,427.0,165,4763.0,12.501312335958005,3.188860923234763,10,9,3,3,16,29,7,0,0,1,36,36,0,2,6,7
428,428.0,163,4801.0,12.601049868766404,3.137196627050818,8,9,4,2,15,30,7,0,0,2,36,36,0,2,7,5
429,429.0,163,4880.0,12.708333333333334,3.1765436897547126,8,9,4,1,16,32,7,0,1,2,36,36,0,2,6,3
430,430.0,164,4949.0,12.955497382198953,3.232299459936509,7,8,4,3,16,33,6,0,1,2,36,36,0,2,7,3
431,431.0,161,5027.0,13.12532637075718,3.3229192750229597,6,8,4,3,17,31,7,1,1,2,36,36,0,2,5,2
432,432.0,157,4909.0,12.75064935064935,3.4613289248412586,5,7,4,3,16,32,8,2,1,2,36,34,0,0,5,2
433,433.0,157,4816.0,12.380462724935732,3.7027162184671214,4,8,4,3,17,31,10,2,1,2,36,32,0,0,5,2
434,434.0,160,4749.0,12.208226221079691,3.767017272091126,4,9,4,3,19,30,11,3,1,2,36,30,0,0,5,3
435,435.0,158,4643.0,11.905128205128205,3.8210477482761385,4,9,4,3,20,30,10,5,0,0,36,28,0,0,5,4
436,436.0,156,4552.0,11.731958762886597,3.793455102546367,3,11,4,3,19,29,10,6,0,0,36,26,0,0,5,4
437,437.0,160,4482.0,11.581395348837209,3.7309080261716647,3,13,4,3,19,30,9,7,2,0,36,24,0,0,5,5
438,438.0,148,4274.0,11.1012987012987,3.6915691188491593,2,14,2,3,18,27,8,5,2,0,36,22,0,0,5,4
439,439.0,144,4080.0,10.515463917525773,3.655907944131981,3,15,2,3,17,24,10,3,2,0,36,20,0,0,6,3
440,440.0,136,3926.0,10.144702842377262,3.6383769258053693,2,16,3,3,16,22,9,1,2,0,36,18,0,0,6,2
441,441.0,128,3733.0,9.7467362924282,3.5479262873758834,1,18,2,1,15,20,8,0,2,0,36,16,0,0,5,4
442,442.0,121,3659.0,9.603674540682414,3.5571738356425575,2,19,1,0,12,16,8,0,2,0,36,15,0,0,5,5
443,443.0,122,3560.0,9.46808510638298,3.5466940050533164,3,20,1,1,11,14,8,0,2,0,36,13,0,2,5,6
444,444.0,127,3418.0,9.13903743315508,3.6267492334737486,4,20,2,1,11,15,9,0,0,1,36,13,0,3,6,6
445,445.0,122,3293.0,8.711640211640212,3.7468860380804387,5,19,3,1,10,13,6,0,0,1,36,11,0,3,6,8
446,446.0,130,3195.0,8.407894736842104,3.6433885633705874,6,18,4,3,11,14,6,0,0,1,36,11,0,4,7,9
447,447.0,130,3102.0,8.141732283464567,3.6495058523977666,7,18,4,3,10,10,7,0,0,1,36,12,0,4,7,11
448,448.0,131,2963.0,7.8179419525065965,3.6130524265963135,9,17,3,3,9,10,8,0,1,1,36,11,2,4,5,12
449,449.0,131,2850.0,7.559681697612732,3.5316695342087634,9,17,3,3,8,10,7,0,1,2,36,11,2,4,4,14
450,450.0,125,2716.0,7.204244031830239,3.5737616767962717,9,16,4,1,9,9,7,0,1,0,36,8,4,4,3,14
451,451.0,124,2770.0,7.2894736842105265,3.624249157621112,8,15,6,0,8,10,7,0,1,0,36,7,4,4,3,15
452,452.0,129,2839.0,7.530503978779841,3.5918990395478274,8,15,6,0,9,8,9,0,1,0,36,7,4,4,5,17
