,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,198,7300.0,19.83695652173913,2.960693126818402,3,3,3,10,2,38,36,0,2,1,39,30,0,2,24,5
228,228.0,193,7194.0,19.54891304347826,2.935888377913936,2,4,1,10,4,39,36,0,2,0,37,28,0,3,23,4
229,229.0,197,7163.0,19.101333333333333,3.1346016230016085,2,5,0,10,6,41,36,0,3,2,36,26,0,4,22,4
230,230.0,194,7145.0,19.053333333333335,3.1680520936269727,3,5,0,10,7,41,36,0,3,2,36,24,0,4,20,3
231,231.0,193,7099.0,18.88031914893617,3.2481367427488173,4,7,0,10,8,40,36,0,4,2,36,22,0,5,18,1
232,232.0,196,7100.0,18.933333333333334,3.2862331872168142,6,8,0,10,10,38,36,0,5,4,36,20,0,5,17,1
233,233.0,195,7120.0,18.986666666666668,3.2250818121086864,5,9,0,10,11,36,36,0,5,6,36,18,0,5,17,1
234,234.0,197,7104.0,18.944,3.1841619098439953,6,11,0,10,12,36,36,0,4,7,36,17,0,3,17,2
235,235.0,196,7111.0,18.71315789473684,3.2767687626912125,7,12,0,10,13,36,36,0,3,7,36,15,0,1,17,3
236,236.0,198,7135.0,18.925729442970823,3.185839297089507,8,13,0,10,15,36,36,0,2,7,36,15,0,0,18,2
237,237.0,198,7169.0,19.06648936170213,3.169256968883409,9,13,0,10,15,36,36,0,1,9,36,13,0,0,18,2
238,238.0,206,7214.0,19.288770053475936,3.0428200540776205,10,16,2,10,17,36,36,0,1,10,36,12,0,0,17,3
239,239.0,212,7348.0,19.647058823529413,2.94417281653666,12,17,2,10,17,36,36,0,1,10,36,12,0,0,18,5
240,240.0,219,7489.0,19.91755319148936,2.842081247402427,15,17,3,10,17,36,36,0,1,10,36,13,0,0,19,6
241,241.0,224,7577.0,19.835078534031414,2.858892635725656,16,18,4,10,19,36,36,0,1,10,36,11,1,0,19,7
242,242.0,230,7740.0,20.31496062992126,2.728963794287033,17,19,6,10,19,36,36,0,1,10,36,12,2,0,19,7
243,243.0,231,7780.0,20.260416666666668,2.706873330512682,16,19,7,10,19,36,36,0,2,8,37,11,1,0,20,9
244,244.0,229,7825.0,20.377604166666668,2.5211139180260767,15,19,8,10,19,36,36,0,2,6,36,12,1,0,20,9
245,245.0,228,7866.0,20.378238341968913,2.4667771377583483,14,19,9,10,20,36,36,0,2,4,34,13,1,0,20,10
246,246.0,227,7865.0,20.375647668393782,2.3777160153040193,13,17,10,10,22,36,36,0,0,2,32,15,3,0,20,11
247,247.0,228,7882.0,20.15856777493606,2.3970048023474675,13,15,11,10,22,36,36,0,0,1,32,15,3,1,20,13
248,248.0,229,7924.0,20.317948717948717,2.310393092531092,12,13,11,11,22,36,36,0,0,0,31,17,3,2,21,14
249,249.0,231,7969.0,20.381074168797955,2.3041648416510214,12,11,11,12,23,36,36,0,0,0,30,18,3,2,21,16
250,250.0,231,8019.0,20.56153846153846,2.2598486832642917,10,9,11,13,23,37,36,0,0,1,28,20,3,2,21,17
251,251.0,236,8077.0,20.657289002557544,2.242062132570198,10,8,11,13,24,38,36,0,0,1,26,23,3,2,21,20
252,252.0,226,8062.0,20.618925831202045,2.211075671785346,10,6,11,14,24,36,36,0,0,0,24,24,1,1,21,18
253,253.0,224,8070.0,20.327455919395465,2.3531693529261544,11,4,11,15,25,36,36,0,0,2,21,23,0,0,21,19
254,254.0,226,8165.0,20.56675062972292,2.334941570453883,11,3,11,16,26,36,36,0,0,2,21,25,0,1,21,17
255,255.0,230,8215.0,20.64070351758794,2.4155973923140586,12,3,11,16,26,36,36,0,0,4,21,26,0,2,21,16
256,256.0,235,8349.0,20.977386934673365,2.4458018122219034,14,3,11,16,27,36,36,0,0,4,20,28,0,2,21,17
257,257.0,239,8428.0,21.07,2.511117974688644,13,3,11,16,27,36,36,0,0,6,20,29,0,3,23,16
258,258.0,239,8458.0,21.358585858585858,2.3921781822499404,15,0,9,16,28,36,36,0,0,6,19,31,0,3,24,16
259,259.0,239,8516.0,21.18407960199005,2.483659807774771,14,0,7,16,28,36,36,0,0,8,18,32,0,3,25,16
260,260.0,241,8571.0,21.4275,2.3508393574710538,13,1,6,16,29,36,36,0,0,9,17,33,0,3,26,16
261,261.0,245,8627.0,21.513715710723194,2.351542023973752,12,3,4,16,30,36,36,0,1,11,16,34,1,1,28,16
262,262.0,249,8753.0,21.93734335839599,2.236081759041063,14,3,4,16,31,36,36,0,1,11,17,34,1,0,29,16
263,263.0,254,8889.0,22.2225,2.1297950669535446,14,5,3,16,31,36,36,0,1,12,15,34,3,0,31,17
264,264.0,253,8904.0,22.26,2.055139775694246,13,7,3,14,32,36,36,0,0,11,16,34,3,0,34,14
265,265.0,252,8979.0,22.11576354679803,2.165252088905751,12,9,3,14,32,36,36,0,1,9,16,34,3,0,35,12
266,266.0,252,9081.0,22.47772277227723,2.0028984945189285,11,9,3,12,33,36,36,0,1,7,18,34,4,0,37,11
267,267.0,251,9144.0,22.466830466830466,1.9717440001515636,11,11,1,11,33,36,36,0,2,5,18,34,2,0,39,12
268,268.0,246,9210.0,22.573529411764707,2.0001974600754884,11,12,1,9,34,36,36,0,3,3,17,34,0,0,40,10
269,269.0,247,9353.0,22.92401960784314,2.0740940203421365,10,13,2,7,35,36,36,0,4,2,18,34,0,0,40,10
270,270.0,253,9506.0,23.242053789731052,2.145666194085115,9,15,4,5,36,36,36,0,4,2,18,34,0,2,42,10
271,271.0,256,9704.0,23.43961352657005,2.300326650622576,11,15,5,4,36,36,36,0,5,1,18,34,0,2,44,9
272,272.0,259,9871.0,23.842995169082126,2.2452213601672457,11,16,6,2,36,36,36,0,5,1,18,34,0,3,44,11
273,273.0,260,10046.0,24.20722891566265,2.240877032400617,9,16,8,1,36,36,36,0,5,0,19,34,0,3,44,13
274,274.0,267,10253.0,24.70602409638554,2.1337807729319986,10,16,8,2,36,36,36,0,5,0,22,35,0,3,44,14
275,275.0,270,10467.0,25.100719424460433,2.1129220893513065,10,17,8,3,36,36,36,0,5,2,22,36,0,3,42,14
276,276.0,268,10612.0,25.571084337349397,2.0150370266258135,11,17,9,3,36,36,36,0,3,3,20,36,0,3,41,14
277,277.0,268,10787.0,25.683333333333334,2.092567549845475,11,17,8,6,36,36,36,0,1,5,20,36,0,3,40,13
278,278.0,267,10965.0,26.16945107398568,2.054242296965346,12,18,7,6,36,36,36,0,0,5,22,36,0,3,39,11
279,279.0,270,11160.0,26.634844868735083,2.070420623286093,13,19,5,8,36,36,36,0,1,7,22,36,0,3,37,11
280,280.0,275,11378.0,27.220095693779903,2.049304969487323,15,21,3,9,36,37,36,1,1,8,23,36,0,3,36,10
281,281.0,275,11594.0,27.80335731414868,2.014887784533316,14,22,1,10,36,38,36,2,1,9,23,36,0,3,35,9
282,282.0,268,11726.0,28.1875,2.0190249673650618,12,20,0,12,36,38,36,2,1,9,21,36,0,3,34,8
283,283.0,266,11868.0,28.257142857142856,2.136812895667797,11,18,1,12,36,39,36,2,2,7,21,36,0,3,33,9
284,284.0,262,12010.0,28.732057416267942,2.104100606986898,8,16,2,13,36,39,36,4,2,5,20,36,0,3,32,10
285,285.0,258,12128.0,29.014354066985646,2.1711999802213,8,14,2,11,36,39,36,4,0,4,21,36,0,1,34,12
286,286.0,255,12255.0,29.388489208633093,2.1853003064959053,8,13,3,9,36,39,36,6,0,2,21,36,0,0,34,12
287,287.0,249,12397.0,29.58711217183771,2.224803226486123,7,11,5,7,36,39,36,6,0,1,20,36,0,0,34,11
288,288.0,242,12528.0,29.899761336515514,2.2518811714276046,6,9,5,5,36,39,36,4,0,1,22,36,1,0,33,9
289,289.0,238,12678.0,29.900943396226417,2.4330915170493634,6,7,3,3,36,39,36,2,0,1,27,36,1,0,33,8
290,290.0,234,12848.0,30.30188679245283,2.4880343420017517,6,5,3,1,36,39,36,0,0,1,27,36,1,0,34,9
291,291.0,233,12888.0,30.39622641509434,2.5369559309361147,6,3,3,0,36,37,36,0,0,2,30,35,1,0,36,8
292,292.0,235,12971.0,30.664302600472812,2.6285853023511105,6,3,4,1,36,36,36,0,0,2,31,33,1,0,38,8
293,293.0,237,13087.0,31.011848341232227,2.618157480167967,8,3,5,2,36,36,36,0,0,2,31,31,1,0,38,8
294,294.0,237,13194.0,31.265402843601894,2.6382907082126774,6,3,7,2,36,36,36,0,0,2,33,29,1,0,38,8
295,295.0,237,13304.0,31.230046948356808,2.731017116352963,6,4,7,1,36,36,36,0,0,2,35,27,1,1,38,7
296,296.0,242,13417.0,31.495305164319248,2.741650184570065,5,5,9,3,36,36,36,0,1,2,36,25,1,1,38,8
297,297.0,242,13506.0,31.55607476635514,2.792961481382296,6,6,8,4,36,36,36,0,1,2,34,23,1,1,38,10
298,298.0,244,13610.0,31.799065420560748,2.806784899517118,5,8,7,6,36,36,36,0,1,3,35,21,1,1,37,11
299,299.0,244,13774.0,32.2576112412178,2.7240911198349056,3,10,6,6,36,36,36,0,1,3,36,20,1,1,36,13
300,300.0,236,13802.0,32.323185011709604,2.697598414102263,2,8,5,7,36,36,36,0,1,1,36,17,0,1,36,14
301,301.0,235,13899.0,32.3986013986014,2.7602472385703996,2,8,3,8,36,36,36,2,1,0,36,16,0,1,35,15
302,302.0,230,13997.0,32.703271028037385,2.7745395382148597,1,6,1,9,36,36,36,2,1,0,36,14,0,1,35,16
303,303.0,231,14150.0,33.13817330210773,2.7798226152414216,2,6,0,10,36,36,36,2,0,0,36,15,0,1,34,17
304,304.0,235,14271.0,33.658018867924525,2.728055175788385,3,5,0,10,36,37,36,3,1,0,36,14,0,1,34,19
305,305.0,241,14397.0,34.0354609929078,2.708349228780902,4,5,0,11,36,38,36,4,1,0,36,14,0,1,35,20
306,306.0,246,14488.0,34.41330166270784,2.6514145009470256,6,6,0,11,36,38,36,6,1,0,36,13,1,0,36,20
307,307.0,248,14598.0,34.67458432304038,2.608736803639196,7,6,2,12,36,39,36,6,1,0,36,13,1,0,34,19
308,308.0,250,14719.0,34.87914691943128,2.517393718197623,8,6,3,12,36,40,36,6,1,0,36,11,1,0,36,18
309,309.0,250,14858.0,35.208530805687204,2.5151183328244775,8,4,4,12,36,40,36,6,1,0,36,11,1,0,38,17
310,310.0,255,15072.0,35.63120567375886,2.551663013036173,10,4,4,12,36,41,36,6,1,0,36,13,1,0,39,16
311,311.0,260,15297.0,36.42142857142857,2.506799107105801,11,7,6,12,36,41,36,6,1,0,36,13,0,0,39,16
312,312.0,254,15434.0,36.486997635933804,2.5928858134826136,13,2,6,12,36,41,36,6,1,0,34,15,0,0,37,15
313,313.0,257,15587.0,36.84869976359338,2.6927201677295884,14,4,7,12,36,41,36,6,1,0,32,16,0,0,38,14
314,314.0,261,15745.0,37.134433962264154,2.674434454869717,15,4,7,12,36,41,36,6,1,0,32,18,0,0,38,15
315,315.0,255,15820.0,37.57719714964371,2.5638139725005216,17,3,5,10,36,41,36,6,0,0,30,19,0,0,39,13
316,316.0,250,15918.0,37.80997624703088,2.5507554709053895,18,2,3,8,36,41,36,6,0,1,28,20,0,0,39,12
317,317.0,252,16027.0,38.06888361045131,2.406730054412439,20,2,3,7,36,41,36,6,0,1,26,21,0,0,41,12
318,318.0,250,16113.0,38.182464454976305,2.3812843100034926,22,4,2,5,36,41,36,4,0,1,24,22,0,0,42,11
319,319.0,255,16228.0,38.093896713615024,2.4958366867251796,24,4,3,5,36,41,36,2,0,1,24,24,2,0,43,10
320,320.0,256,16346.0,38.191588785046726,2.566673588982667,24,6,3,3,36,41,36,0,0,1,23,25,2,1,45,10
321,321.0,255,16543.0,38.472093023255816,2.615115871521874,25,6,3,2,36,41,36,0,0,1,21,27,2,1,46,8
322,322.0,257,16712.0,38.774941995359626,2.6151921122476,27,7,3,2,36,41,36,0,1,2,17,28,2,2,46,7
323,323.0,263,16890.0,39.27906976744186,2.557482806890216,27,10,3,2,36,41,36,0,1,2,17,30,3,2,48,5
324,324.0,258,16995.0,39.61538461538461,2.5581167832106453,30,10,3,1,36,39,36,0,1,2,15,31,1,2,50,1
325,325.0,257,17111.0,39.517321016166285,2.6369041530514914,31,11,3,2,36,37,36,0,1,2,14,33,0,2,49,0
326,326.0,264,17295.0,40.03472222222222,2.638527742889838,32,13,3,4,36,36,36,0,2,3,15,33,0,2,48,1
327,327.0,262,17392.0,40.35266821345708,2.64230443425775,33,12,3,4,36,36,36,0,2,3,14,32,0,2,48,1
328,328.0,264,17495.0,40.59164733178654,2.6974967575605033,34,11,3,5,36,36,36,0,2,3,13,32,0,2,48,3
329,329.0,267,17606.0,40.944186046511625,2.6767134075207184,35,11,3,6,36,36,36,0,2,3,14,30,0,2,49,4
330,330.0,263,17691.0,40.951388888888886,2.6564992083836736,34,10,2,7,36,36,36,0,0,3,15,28,0,2,49,5
331,331.0,261,17737.0,40.774712643678164,2.671488877853176,32,9,1,8,36,36,36,0,0,3,15,27,0,2,49,7
332,332.0,262,17833.0,41.08986175115207,2.6508278976224644,31,8,3,10,36,36,36,0,0,4,13,25,0,2,51,7
333,333.0,263,17579.0,40.692129629629626,2.6270627923965777,30,7,4,10,36,36,36,2,0,4,16,24,0,2,49,7
334,334.0,259,17359.0,40.09006928406467,2.708481287533965,29,6,5,10,36,36,36,2,0,4,16,22,0,2,49,6
335,335.0,257,17168.0,39.648960739030024,2.720484622210184,27,4,5,10,36,36,36,4,0,4,18,22,0,2,48,5
336,336.0,251,16963.0,39.2662037037037,2.80106301776583,25,2,6,10,36,36,36,4,0,4,20,19,0,2,46,5
337,337.0,249,16837.0,38.97453703703704,2.9322365830174024,23,1,7,10,36,36,36,5,0,4,22,18,0,2,44,5
338,338.0,248,16711.0,39.044392523364486,2.929129839229379,21,2,9,10,36,36,36,6,0,4,23,16,0,2,43,4
339,339.0,241,16533.0,38.53846153846154,3.0131420456381868,18,2,8,10,36,36,36,4,0,5,25,16,0,2,40,3
340,340.0,234,16423.0,38.46135831381733,2.9401622897263753,17,2,6,10,36,36,36,2,0,5,26,16,0,2,37,3
341,341.0,229,16314.0,38.385882352941174,2.9319129072059704,17,2,5,10,36,37,36,0,0,5,26,15,0,2,35,3
342,342.0,218,16223.0,38.443127962085306,2.921280076923758,17,0,3,10,36,38,36,0,0,3,28,15,0,0,31,1
343,343.0,214,16189.0,38.091764705882355,3.120993851365066,16,0,2,10,36,39,36,0,0,2,30,14,0,0,28,1
344,344.0,210,16130.0,38.04245283018868,3.1841668332183795,16,2,1,10,36,40,36,0,0,0,31,12,0,0,26,0
345,345.0,209,16078.0,38.009456264775416,3.248451852933456,16,3,2,10,36,40,36,0,0,0,32,11,1,0,22,0
346,346.0,212,16066.0,37.981087470449175,3.3194269556073555,15,4,2,10,36,40,36,0,0,0,35,12,1,0,21,0
347,347.0,219,16176.0,38.42280285035629,3.271789090172102,14,5,2,10,36,40,36,0,1,0,36,14,2,0,21,2
348,348.0,218,16191.0,38.64200477326969,3.2667953055747865,14,6,2,8,36,40,36,0,1,0,37,15,1,0,19,3
349,349.0,222,16263.0,38.3561320754717,3.334450622037974,14,8,2,6,38,40,36,0,1,0,38,16,0,0,19,4
350,350.0,226,16375.0,38.895486935866984,3.242404974907857,14,9,2,4,38,40,36,0,2,0,39,18,0,0,19,5
351,351.0,221,16482.0,39.430622009569376,3.214669640403036,13,10,2,2,37,40,36,0,2,0,39,18,0,0,16,6
352,352.0,219,16591.0,39.69138755980861,3.248447942257545,13,10,2,0,36,40,36,0,2,0,38,20,0,0,16,6
353,353.0,223,16753.0,40.56416464891041,3.1312099572437933,12,12,2,0,36,40,36,0,2,1,36,21,0,0,17,8
354,354.0,221,16519.0,39.90096618357488,3.169657027722556,11,13,2,0,36,38,34,0,0,1,36,23,0,0,19,8
355,355.0,216,16297.0,39.26987951807229,3.2231807605823244,10,14,2,1,36,36,32,0,0,1,36,23,0,0,19,6
356,356.0,220,16114.0,38.73557692307692,3.2362055895043182,11,14,2,2,36,36,30,0,0,1,36,25,0,0,20,7
357,357.0,216,15857.0,37.93540669856459,3.189161485900796,9,14,2,1,36,36,28,0,0,2,35,27,0,0,20,6
358,358.0,216,15609.0,37.52163461538461,3.235979826524989,9,14,2,1,36,36,26,0,0,2,33,29,0,0,22,6
359,359.0,217,15368.0,37.1207729468599,3.290963413749448,8,14,2,2,36,36,24,0,0,2,33,30,0,2,23,5
360,360.0,220,15143.0,36.66585956416465,3.329582139873879,9,14,2,4,36,36,22,0,0,2,33,30,0,3,24,5
361,361.0,216,14912.0,35.76019184652278,3.449168392592396,8,14,2,4,36,36,20,0,0,2,32,30,0,4,24,4
362,362.0,218,14686.0,35.21822541966427,3.4217361357311495,8,14,3,6,36,36,18,0,0,2,30,30,0,5,26,4
363,363.0,215,14444.0,34.55502392344498,3.339632755330593,7,16,4,6,36,36,16,0,0,2,28,30,0,4,27,3
364,364.0,214,14400.0,34.61538461538461,3.215010161406573,6,16,4,6,36,37,16,0,0,3,27,31,0,2,28,2
365,365.0,217,14362.0,34.52403846153846,3.1285073257623663,7,16,5,6,36,38,17,0,0,3,25,32,0,0,30,2
366,366.0,217,14107.0,34.07487922705314,3.050495740018542,10,17,5,6,36,38,16,0,0,1,23,33,0,0,32,0
367,367.0,219,13923.0,33.30861244019139,3.0859332438073848,11,18,6,6,36,38,15,0,0,0,22,34,0,0,32,1
368,368.0,218,13898.0,33.40865384615385,2.9887796796181423,10,19,6,6,36,38,15,0,0,0,21,34,0,0,32,1
369,369.0,218,13573.0,32.78502415458937,2.94251848680774,11,19,4,5,36,38,14,0,1,1,20,36,0,0,32,1
370,370.0,218,13316.0,32.320388349514566,2.9473925563013,11,19,3,3,36,38,14,0,1,1,21,36,0,0,32,3
371,371.0,210,13029.0,32.01228501228501,2.883011022733339,10,17,1,1,36,38,13,0,1,1,20,36,0,0,32,4
372,372.0,211,12945.0,31.805896805896804,2.9508063891523832,9,15,2,3,36,38,13,0,1,1,20,36,0,0,32,5
373,373.0,206,12470.0,30.63882063882064,3.0199193836069385,8,13,3,5,36,37,11,0,1,1,16,36,0,0,32,7
374,374.0,204,12184.0,30.15841584158416,2.9659946907453443,7,11,3,5,36,35,14,0,1,1,14,36,0,0,32,9
375,375.0,202,11903.0,29.462871287128714,3.031183472756086,6,9,4,7,36,33,15,0,0,0,13,36,0,0,32,11
376,376.0,203,11663.0,28.94044665012407,3.077616130715212,6,8,6,9,36,31,16,0,0,0,12,36,0,0,32,11
377,377.0,204,11469.0,28.4590570719603,3.0182427199305737,6,7,7,10,36,29,17,0,0,0,13,36,0,0,32,11
378,378.0,199,11232.0,27.940298507462686,2.8885299915254126,4,5,6,9,36,27,18,0,0,0,14,36,0,0,32,12
379,379.0,197,11004.0,27.103448275862068,2.8715645235456897,4,4,5,8,36,25,20,0,0,0,15,36,0,0,33,11
380,380.0,194,10792.0,26.515970515970515,2.7242166055018044,3,4,3,6,36,23,21,0,0,0,17,36,0,0,34,11
381,381.0,195,10582.0,25.87286063569682,2.6154818735752206,4,3,1,6,36,22,21,0,0,1,20,36,0,0,35,10
382,382.0,200,10397.0,25.420537897310513,2.527636419810991,3,5,0,5,36,21,23,0,0,1,24,36,0,1,36,9
383,383.0,202,10221.0,24.868613138686133,2.438161794053242,3,5,1,4,36,20,25,0,0,1,25,36,0,1,36,9
384,384.0,208,10403.0,25.188861985472155,2.410631593090898,1,7,2,5,36,21,26,0,0,0,25,36,0,3,36,10
385,385.0,215,10255.0,24.710843373493976,2.448595277898242,1,8,2,6,36,23,28,0,1,0,26,36,0,3,36,9
386,386.0,222,10119.0,24.26618705035971,2.4130331333811017,2,9,3,6,36,22,29,0,2,0,29,36,0,4,36,8
387,387.0,225,9969.0,23.906474820143885,2.386507064172578,2,10,3,6,36,22,30,0,3,0,29,36,0,3,37,8
388,388.0,234,9838.0,23.535885167464116,2.3579410475562845,4,12,4,6,36,21,33,1,4,0,30,36,0,1,37,9
389,389.0,238,9715.0,23.13095238095238,2.32054185126403,4,13,4,6,36,21,33,1,5,0,32,36,0,0,38,9
390,390.0,239,9633.0,22.935714285714287,2.3177809201572934,5,12,4,6,36,20,35,1,4,0,33,34,0,0,40,9
391,391.0,244,9562.0,22.60520094562648,2.362276724963418,6,13,4,6,36,21,35,2,2,0,35,32,1,0,40,11
392,392.0,245,9341.0,22.03066037735849,2.380718202745582,8,13,4,6,36,20,36,2,0,0,37,31,1,0,42,9
393,393.0,244,9283.0,21.997630331753555,2.399064901793217,6,12,4,6,36,20,36,2,1,0,38,30,0,0,42,11
394,394.0,248,9400.0,22.54196642685851,2.326000528398289,6,12,4,6,36,22,36,2,1,0,39,28,0,0,44,12
395,395.0,253,9526.0,22.789473684210527,2.404122733234586,7,12,4,6,36,24,36,2,1,0,40,27,0,0,45,13
396,396.0,240,9582.0,22.923444976076556,2.4514963722846237,4,10,4,4,36,24,36,0,1,0,40,25,0,0,46,10
397,397.0,237,9651.0,23.088516746411482,2.5110571551928675,5,9,4,2,36,26,36,0,1,0,40,23,0,0,47,8
398,398.0,235,9714.0,23.239234449760765,2.443569259782507,4,9,4,0,36,28,36,0,1,1,40,21,0,0,47,8
399,399.0,234,9889.0,23.657894736842106,2.4463499479302184,4,7,4,1,36,30,36,0,1,1,41,19,0,0,47,7
400,400.0,234,9992.0,23.904306220095695,2.412181154349254,4,9,4,2,36,31,36,0,1,1,41,17,0,1,45,6
401,401.0,237,10097.0,24.271634615384617,2.345163465841841,4,7,4,3,36,34,36,0,2,1,42,16,0,1,45,6
402,402.0,233,9834.0,23.414285714285715,2.33405180103439,3,8,4,4,34,35,36,0,0,0,43,14,0,2,44,6
403,403.0,231,9593.0,22.625,2.422036980732845,2,8,4,5,32,37,36,0,0,0,44,14,0,2,43,4
404,404.0,227,9402.0,22.12235294117647,2.3908526338541076,1,7,4,6,30,37,36,0,0,0,44,14,0,2,44,2
405,405.0,228,9147.0,21.57311320754717,2.2740361621302307,2,8,4,5,30,38,36,0,0,0,44,13,0,1,44,3
406,406.0,227,8914.0,21.02358490566038,2.2568836206436154,2,9,4,6,28,39,36,0,1,0,44,13,0,0,42,3
407,407.0,229,8692.0,20.548463356973997,2.2061355128401856,3,11,4,5,26,40,36,0,2,2,44,12,0,0,42,2
408,408.0,233,8520.0,20.09433962264151,2.1948385973164783,4,12,5,5,24,41,36,0,3,2,44,13,0,0,43,1
409,409.0,232,8315.0,19.427570093457945,2.295828999142718,5,13,6,5,22,41,36,0,3,4,44,11,0,0,42,0
410,410.0,237,8201.0,19.116550116550115,2.2753514927155214,6,15,6,5,20,42,36,0,5,6,44,12,0,0,40,0
411,411.0,231,8025.0,18.75,2.313383241993647,5,14,6,5,19,41,34,0,3,6,44,15,0,0,39,0
412,412.0,224,7725.0,18.006993006993007,2.3763014625454755,6,13,7,5,17,39,32,0,2,6,44,14,0,0,39,0
413,413.0,219,7439.0,17.34032634032634,2.397168947683794,6,12,8,5,17,37,30,0,0,6,44,16,0,0,38,0
414,414.0,220,7255.0,16.91142191142191,2.4191571838008428,8,12,6,3,16,37,28,2,0,6,44,18,0,0,39,1
415,415.0,220,6929.0,16.002309468822173,2.571774733648833,8,12,4,1,16,37,26,4,0,6,44,19,0,1,39,3
416,416.0,216,6688.0,15.445727482678985,2.6814314777875876,9,10,3,2,16,36,24,4,0,6,44,20,0,1,37,4
417,417.0,209,6268.0,14.40919540229885,2.7905831991061154,10,10,1,3,15,36,22,5,0,4,44,20,0,1,34,4
418,418.0,207,5871.0,13.49655172413793,2.8665972226051992,10,10,3,3,14,36,20,5,0,2,44,19,0,1,34,6
419,419.0,209,5532.0,12.688073394495413,2.9445168462007847,12,10,3,4,13,36,19,6,0,0,44,18,1,2,34,7
420,420.0,210,5300.0,12.128146453089245,3.038712177010703,14,10,5,5,14,36,17,4,0,0,44,18,1,2,35,5
421,421.0,210,5094.0,11.524886877828054,3.187664192737676,15,8,6,7,14,37,16,2,0,0,44,18,2,2,33,6
422,422.0,209,5003.0,11.293453724604966,3.18355230452316,17,8,7,7,13,38,14,0,0,0,44,18,3,2,33,5
423,423.0,203,4854.0,10.932432432432432,3.1315129372213546,17,8,6,5,15,39,12,0,0,0,42,17,4,3,32,3
424,424.0,196,4632.0,10.385650224215247,3.1591395058624037,15,7,6,4,16,40,10,0,0,1,40,15,4,3,32,3
425,425.0,195,4461.0,10.024719101123596,3.110967196889665,15,5,6,3,16,41,10,0,0,1,41,13,4,4,33,3
426,426.0,183,4223.0,9.53273137697517,3.0966013053055463,13,2,4,2,18,42,10,0,0,0,40,10,4,4,32,2
427,427.0,181,4068.0,9.121076233183857,3.155826124369004,14,1,2,2,18,43,10,0,1,0,39,10,4,4,30,3
428,428.0,182,3940.0,8.834080717488789,3.112432474609161,14,2,2,2,20,44,8,1,2,1,37,10,4,4,29,2
429,429.0,173,3774.0,8.424107142857142,3.141025170903993,13,3,2,2,22,44,8,0,1,1,37,8,4,2,25,1
430,430.0,170,3567.0,7.909090909090909,3.136968846778761,13,3,2,2,23,44,7,0,0,2,35,8,4,0,26,1
431,431.0,172,3431.0,7.624444444444444,3.11215948875161,12,4,2,2,24,42,8,2,0,3,33,9,4,0,25,2
432,432.0,176,3283.0,7.328125,3.1260561784143968,12,6,2,2,25,40,10,3,0,4,32,9,4,0,24,3
433,433.0,183,3175.0,7.008830022075055,3.2854687132804763,13,7,2,2,27,38,11,4,0,6,33,9,4,0,22,5
434,434.0,187,3083.0,6.881696428571429,3.1714386210610037,12,9,2,3,28,36,13,6,0,6,31,10,4,0,20,7
435,435.0,181,2871.0,6.422818791946309,3.215714412950862,12,10,2,1,30,34,11,6,1,4,31,10,2,0,20,7
436,436.0,181,2729.0,6.146396396396397,3.176267224206415,12,11,2,1,32,32,11,6,1,2,30,11,1,0,21,8
437,437.0,171,2560.0,5.791855203619909,3.154730590356424,10,12,2,1,33,30,9,6,1,0,28,12,0,0,18,9
438,438.0,169,2344.0,5.339407744874715,3.1399772126448267,7,11,2,1,35,28,10,6,1,0,25,11,1,0,20,11
439,439.0,167,2157.0,4.913439635535307,3.2284168675237828,6,11,2,2,37,26,9,6,1,0,23,11,2,0,20,11
440,440.0,162,2048.0,4.665148063781321,3.213818518777449,4,9,2,2,38,24,8,6,2,0,21,10,2,0,21,13
441,441.0,164,2021.0,4.603644646924829,3.2027878310751716,5,10,2,3,38,24,8,6,2,0,17,10,2,0,23,14
442,442.0,158,1894.0,4.324200913242009,3.188086207936919,4,8,2,3,38,22,8,6,2,0,14,9,2,0,24,16
443,443.0,160,1874.0,4.317972350230415,3.0941510565205466,4,8,2,4,38,21,7,6,2,1,11,10,2,2,25,17
444,444.0,148,1717.0,3.9653579676674364,3.191593443210333,5,8,0,4,38,19,6,4,0,1,7,10,0,2,26,18
445,445.0,147,1676.0,3.8440366972477062,3.37094123293375,7,7,0,2,38,15,7,2,0,1,9,10,1,3,26,19
446,446.0,146,1640.0,3.761467889908257,3.4019136849042098,8,8,0,2,38,14,7,0,0,1,8,9,1,3,27,20
447,447.0,140,1582.0,3.6118721461187215,3.5084262513382236,9,5,0,2,38,10,6,0,0,0,10,7,1,3,30,19
448,448.0,138,1586.0,3.6376146788990824,3.5205674413628674,9,6,0,3,38,7,7,0,0,1,10,5,1,3,30,18
449,449.0,142,1606.0,3.6919540229885057,3.5014179120316244,12,6,0,2,38,5,7,0,0,1,11,6,1,3,32,18
450,450.0,148,1609.0,3.665148063781321,3.514918271879704,10,7,0,2,36,7,7,1,0,2,12,7,1,3,35,18
451,451.0,151,1624.0,3.690909090909091,3.6049733795488876,10,7,0,2,34,8,5,1,0,3,12,10,1,3,38,17
452,452.0,157,1651.0,3.7522727272727274,3.673478429983448,9,7,0,2,32,9,5,2,0,4,15,10,1,3,40,18
