,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,94,532.0,1.75,4.883432737715883,25,0,14,5,8,3,10,0,0,9,10,3,0,0,5,2
229,229.0,95,563.0,1.827922077922078,5.060012635197169,23,1,16,6,8,3,8,0,0,9,9,3,0,0,5,4
230,230.0,99,603.0,1.9641693811074918,4.955181585880132,21,2,17,6,10,5,8,0,0,9,8,3,0,0,5,5
231,231.0,93,571.0,1.8478964401294498,4.873882586212805,19,2,16,4,8,7,8,0,0,9,7,1,0,0,7,5
232,232.0,92,548.0,1.7908496732026145,4.805663156762206,19,4,16,2,7,7,10,0,0,9,6,0,0,0,7,5
233,233.0,91,564.0,1.8371335504885993,4.759317183945458,18,6,14,0,6,9,9,0,0,9,6,1,0,0,7,6
234,234.0,82,530.0,1.726384364820847,4.776971089561392,16,6,13,0,4,7,8,0,0,9,6,1,0,0,7,5
235,235.0,85,509.0,1.6366559485530547,4.837266259657306,16,8,13,0,4,5,7,0,2,9,7,3,0,0,7,4
236,236.0,88,517.0,1.667741935483871,4.76724573750027,15,9,15,0,4,4,7,0,4,9,7,5,0,0,7,2
237,237.0,80,451.0,1.45016077170418,4.759420964850478,15,9,13,0,3,2,8,0,3,7,6,6,0,0,5,3
238,238.0,79,426.0,1.3653846153846154,4.7911239479310215,14,12,14,0,3,0,9,1,2,6,6,7,1,0,3,1
239,239.0,73,398.0,1.2634920634920634,4.920135603751701,14,13,15,0,1,0,10,1,1,4,4,7,2,0,1,0
240,240.0,72,363.0,1.159744408945687,5.003429983518599,12,14,15,0,1,0,12,2,0,2,6,6,2,0,0,0
241,241.0,68,338.0,1.0628930817610063,5.235531246887435,11,14,13,0,0,0,12,3,0,1,4,6,4,0,0,0
242,242.0,67,338.0,1.0764331210191083,5.293342964143251,7,15,11,0,0,1,14,4,0,1,4,4,4,0,1,1
243,243.0,67,359.0,1.1360759493670887,5.4459795621432585,7,15,10,0,0,2,15,3,1,1,2,4,5,0,2,0
244,244.0,67,393.0,1.2476190476190476,5.4827616657658655,7,15,8,0,1,2,16,2,1,1,2,5,5,0,2,0
245,245.0,66,432.0,1.3670886075949367,5.358700946034168,6,15,8,0,2,3,18,0,1,1,1,4,5,0,2,0
246,246.0,65,459.0,1.4525316455696202,5.228688820194085,6,15,7,1,4,1,19,0,1,1,0,3,5,0,0,2
247,247.0,66,513.0,1.5981308411214954,5.238231946400945,6,15,6,1,4,1,20,0,1,1,0,3,5,0,0,3
248,248.0,74,581.0,1.809968847352025,5.021166218909326,6,15,5,2,5,1,22,0,1,2,1,3,6,0,1,4
249,249.0,75,551.0,1.7058823529411764,4.973645970842015,2,15,3,3,6,2,22,0,3,1,2,4,6,0,1,5
250,250.0,73,560.0,1.7445482866043613,4.8771067603939455,5,15,1,4,7,3,20,0,3,0,3,1,6,0,1,4
251,251.0,81,595.0,1.859375,4.768522443329742,3,15,2,5,8,5,20,0,3,0,3,3,6,0,1,7
252,252.0,87,622.0,1.94375,4.726546528640077,6,16,2,4,8,7,19,0,3,0,5,4,6,0,1,6
253,253.0,93,664.0,2.049382716049383,4.755271268375828,6,16,4,2,8,7,19,0,3,0,6,5,6,0,1,10
254,254.0,99,718.0,2.2024539877300615,4.710319251097942,7,17,6,2,7,9,17,0,3,0,7,6,6,0,1,11
255,255.0,104,755.0,2.308868501529052,4.708012621710345,8,19,6,2,8,11,16,0,1,1,7,8,6,0,1,10
256,256.0,108,810.0,2.477064220183486,4.590094493193704,10,19,8,4,7,11,15,0,0,2,5,8,6,0,1,12
257,257.0,110,878.0,2.685015290519878,4.534593553876833,11,21,8,3,7,11,13,0,0,3,4,9,6,0,1,13
258,258.0,107,856.0,2.6097560975609757,4.503991361346959,11,21,10,3,8,9,12,1,0,2,5,9,4,0,1,11
259,259.0,101,831.0,2.503012048192771,4.652748984718376,13,21,11,3,6,7,10,1,0,1,4,9,4,0,1,10
260,260.0,94,815.0,2.477203647416413,4.550125478927249,14,21,12,3,5,5,8,1,0,1,4,7,3,0,2,8
261,261.0,86,771.0,2.350609756097561,4.5680403771642535,13,21,12,1,7,3,7,1,0,1,2,8,3,0,0,7
262,262.0,78,734.0,2.2378048780487805,4.625627722567017,11,21,11,2,8,1,6,2,0,1,1,6,3,0,0,5
263,263.0,74,715.0,2.1666666666666665,4.686156994371063,10,21,10,3,7,0,5,2,0,1,0,7,3,0,1,4
264,264.0,72,714.0,2.144144144144144,4.705911116265735,9,21,10,4,7,0,3,2,0,1,1,6,3,0,1,4
265,265.0,75,742.0,2.201780415430267,4.819166560882971,9,21,9,5,5,0,5,3,1,1,1,5,3,0,3,4
266,266.0,77,775.0,2.2928994082840237,4.785093377176299,9,21,8,6,5,0,5,4,1,1,2,4,3,0,3,5
267,267.0,74,720.0,2.1301775147928996,4.765098234270817,9,19,7,7,5,2,6,4,2,0,0,2,3,0,3,5
268,268.0,77,702.0,2.0892857142857144,4.717684955703918,9,17,6,8,5,2,7,4,2,0,1,3,3,1,3,6
269,269.0,81,690.0,2.0414201183431953,4.6809329630730865,9,15,5,9,6,3,8,4,2,0,2,4,3,2,3,6
270,270.0,78,606.0,1.8035714285714286,4.585460835833372,8,14,5,7,4,3,10,4,2,1,3,5,1,2,4,5
271,271.0,77,551.0,1.6158357771260996,4.67250243828985,9,13,7,5,1,3,10,4,2,2,5,4,0,2,5,5
272,272.0,76,515.0,1.5058479532163742,4.641917495399407,7,11,7,3,1,3,11,4,3,2,6,6,0,2,5,5
273,273.0,77,439.0,1.2798833819241981,4.613450796136116,8,11,7,1,2,3,13,2,1,3,8,7,0,2,4,5
274,274.0,74,411.0,1.2017543859649122,4.475739225760008,9,10,7,0,2,3,15,0,0,3,7,8,0,2,3,5
275,275.0,78,426.0,1.2456140350877194,4.491199095529754,8,10,8,0,4,3,15,1,0,3,9,9,0,2,1,5
276,276.0,75,422.0,1.2411764705882353,4.4071955907444575,4,8,9,0,5,3,17,1,0,1,10,11,0,2,1,3
277,277.0,78,448.0,1.298550724637681,4.573793851622016,6,9,10,0,6,3,18,1,0,0,11,11,0,2,0,1
278,278.0,85,492.0,1.434402332361516,4.467368123686012,6,9,10,0,7,3,20,1,0,0,12,13,0,2,0,2
279,279.0,87,492.0,1.4260869565217391,4.397522372152193,8,9,9,0,7,1,21,1,0,0,14,14,0,0,0,3
280,280.0,94,534.0,1.5614035087719298,4.301330624191809,6,10,11,1,7,2,22,1,0,0,14,16,0,0,0,4
281,281.0,102,598.0,1.7333333333333334,4.310554455884854,5,11,9,2,8,3,25,1,0,0,16,16,0,0,0,6
282,282.0,107,617.0,1.7988338192419826,4.269274178173665,7,10,10,2,8,4,25,0,0,1,16,16,0,0,0,8
283,283.0,111,652.0,1.884393063583815,4.379509675112014,8,11,9,2,8,6,27,0,0,1,15,15,0,0,1,8
284,284.0,116,703.0,2.025936599423631,4.400500320823453,9,10,9,2,8,7,29,1,0,2,15,13,0,0,3,8
285,285.0,115,704.0,2.017191977077364,4.432584059326357,11,11,8,2,6,9,28,1,0,2,14,14,0,0,3,6
286,286.0,115,714.0,2.0576368876080693,4.425352790634842,13,11,7,2,6,11,26,1,0,2,12,13,0,1,4,6
287,287.0,117,737.0,2.117816091954023,4.3564862303261025,15,13,7,2,5,11,26,1,1,2,12,11,0,1,6,4
288,288.0,111,701.0,2.0201729106628243,4.255702617208727,13,15,7,2,4,9,26,1,1,2,11,9,0,2,6,3
289,289.0,109,677.0,1.9287749287749287,4.370691168483751,13,17,6,2,0,9,25,1,1,2,11,7,0,4,9,2
290,290.0,104,680.0,1.9428571428571428,4.30011064030865,11,17,5,2,1,9,23,1,1,3,10,5,0,5,9,2
291,291.0,98,643.0,1.831908831908832,4.330272124106865,10,16,6,2,2,7,22,0,0,3,9,5,0,4,10,2
292,292.0,100,632.0,1.810888252148997,4.308259534518435,11,16,5,2,3,8,20,0,0,3,11,6,0,3,10,2
293,293.0,98,616.0,1.7701149425287357,4.211614653564633,10,16,5,2,5,7,18,0,0,3,11,6,0,2,11,2
294,294.0,98,611.0,1.760806916426513,4.10874392709405,9,15,4,2,6,8,18,0,0,3,13,6,0,1,11,2
295,295.0,99,610.0,1.7329545454545454,4.251255116280126,9,15,4,3,7,9,17,0,0,3,12,7,0,0,11,2
296,296.0,101,643.0,1.831908831908832,4.2480702655509806,9,16,4,4,7,9,17,0,0,4,11,6,0,0,12,2
297,297.0,99,625.0,1.7755681818181819,4.275112772518806,8,15,4,5,7,11,16,0,0,4,9,8,0,0,10,2
298,298.0,98,612.0,1.7485714285714287,4.202042237092622,9,14,4,6,5,12,15,0,0,4,9,9,0,0,9,2
299,299.0,96,603.0,1.7179487179487178,4.192703765951482,10,14,4,6,5,12,14,0,0,4,7,10,0,0,8,2
300,300.0,85,495.0,1.4102564102564104,4.223997590275162,8,12,4,5,6,12,13,0,0,4,4,8,0,0,7,2
301,301.0,81,466.0,1.298050139275766,4.373754822898485,9,12,4,4,5,10,13,2,0,4,3,8,0,0,5,2
302,302.0,81,460.0,1.2849162011173185,4.383354842158431,8,12,6,2,5,10,14,2,0,5,2,7,0,0,5,3
303,303.0,80,353.0,0.9832869080779945,4.451227379534267,10,13,5,1,5,11,13,3,0,3,4,7,0,0,3,2
304,304.0,80,302.0,0.8435754189944135,4.516141359009378,8,13,4,3,4,13,13,4,0,1,5,7,0,0,2,3
305,305.0,80,339.0,0.952247191011236,4.454785979168497,8,13,2,4,4,13,14,4,1,0,6,6,0,0,0,5
306,306.0,84,399.0,1.1303116147308783,4.443687345132506,11,13,3,4,4,14,16,3,1,0,7,3,0,0,0,5
307,307.0,89,451.0,1.2668539325842696,4.579776256944564,11,13,4,5,4,15,16,2,1,0,9,3,0,0,2,4
308,308.0,95,518.0,1.484240687679083,4.328954282593993,11,13,6,6,4,17,18,0,1,0,10,3,0,0,2,4
309,309.0,90,487.0,1.3914285714285715,4.302351539570237,13,12,7,4,2,17,17,0,1,0,9,2,0,0,2,4
310,310.0,91,490.0,1.4080459770114941,4.156114157630821,14,13,7,5,1,16,16,0,2,0,8,2,0,0,3,4
311,311.0,97,515.0,1.4672364672364673,4.066925442273008,16,12,9,4,4,16,15,0,2,0,7,3,0,1,4,4
312,312.0,109,547.0,1.562857142857143,4.001462586602575,18,15,9,4,5,15,16,0,2,0,7,6,0,1,6,5
313,313.0,108,580.0,1.6292134831460674,3.9935265345091624,19,15,9,4,6,14,14,0,2,0,6,5,0,2,7,5
314,314.0,105,615.0,1.7275280898876404,3.832213088512621,19,16,8,2,5,13,13,0,2,0,5,6,0,2,9,5
315,315.0,104,597.0,1.6629526462395543,3.8330894895190895,20,17,8,1,7,12,13,0,0,0,4,8,0,2,7,5
316,316.0,106,613.0,1.7075208913649025,3.787569830754862,21,20,7,1,9,11,13,0,0,0,3,9,0,2,6,4
317,317.0,107,665.0,1.8421052631578947,3.7744184483225998,22,22,6,1,10,9,14,0,0,0,3,10,0,0,6,4
318,318.0,113,737.0,2.041551246537396,3.7643767626763824,24,24,5,1,11,9,15,0,0,0,4,11,0,0,7,2
319,319.0,112,788.0,2.1648351648351647,3.9398619775506196,25,24,6,1,12,7,14,0,0,0,4,12,0,0,6,1
320,320.0,116,867.0,2.381868131868132,4.050345480410221,27,25,3,1,13,7,14,0,0,0,5,13,0,0,7,1
321,321.0,121,885.0,2.4114441416893735,4.167751649019222,26,27,1,1,15,6,14,0,0,1,6,15,0,1,7,1
322,322.0,128,934.0,2.551912568306011,4.205041429475398,25,27,2,1,17,6,14,0,0,1,9,17,0,2,6,1
323,323.0,132,1008.0,2.7540983606557377,4.180442874998081,25,28,3,1,19,5,13,0,0,1,9,18,0,4,5,1
324,324.0,137,1081.0,2.9455040871934606,4.115236075856156,24,28,4,1,20,7,14,0,0,1,9,20,0,4,4,1
325,325.0,144,1160.0,3.1266846361185983,4.105366279296592,23,29,6,1,21,8,13,0,0,1,10,20,0,6,4,2
326,326.0,143,1249.0,3.3940217391304346,3.9320362831665405,22,29,6,1,22,9,11,0,0,1,10,22,0,6,2,2
327,327.0,149,1310.0,3.5405405405405403,3.929140134424748,21,29,8,1,24,11,11,0,0,1,9,24,0,6,3,1
328,328.0,153,1417.0,3.8505434782608696,3.7776230155743646,23,29,10,1,24,13,11,0,0,1,7,24,0,6,3,1
329,329.0,160,1527.0,4.195054945054945,3.5533470111573426,22,29,11,1,26,14,11,0,0,2,6,25,0,6,5,2
330,330.0,159,1485.0,4.102209944751381,3.431404394535497,21,28,10,1,26,15,12,0,0,2,6,25,0,5,6,2
331,331.0,155,1434.0,3.9395604395604398,3.4202476937471236,20,27,9,1,25,15,14,0,0,2,6,24,0,3,7,2
332,332.0,154,1394.0,3.850828729281768,3.405618943220685,18,27,7,1,25,17,15,0,0,2,5,23,0,2,9,3
333,333.0,150,1273.0,3.536111111111111,3.374981077333072,16,26,7,0,24,16,15,0,0,2,6,23,0,2,8,5
334,334.0,147,1204.0,3.372549019607843,3.3459479204779408,16,25,6,0,24,16,13,0,1,2,6,21,0,4,7,6
335,335.0,139,1123.0,3.145658263305322,3.5154783807765027,15,24,5,0,22,15,13,0,1,2,4,20,0,4,7,7
336,336.0,131,1019.0,2.8623595505617976,3.6811078736112797,15,22,4,0,21,13,13,0,1,0,5,19,0,4,9,5
337,337.0,126,968.0,2.7344632768361583,3.834451496176269,14,21,3,0,22,11,12,0,1,0,5,19,1,4,9,4
338,338.0,116,886.0,2.5386819484240686,3.8267682209765685,13,19,2,0,21,9,13,0,1,0,4,18,1,4,8,3
339,339.0,109,854.0,2.454022988505747,3.9245133348324526,13,19,1,0,19,7,14,0,1,1,6,16,1,2,8,1
340,340.0,106,785.0,2.2819767441860463,3.8566233897813973,13,18,1,0,18,5,15,0,2,1,5,16,1,1,8,2
341,341.0,101,718.0,2.081159420289855,3.8504758184936323,12,16,2,0,17,3,15,0,2,1,7,14,2,2,6,2
342,342.0,99,677.0,1.9737609329446064,3.807152232560373,12,12,4,0,16,5,14,0,2,1,8,12,2,2,7,2
343,343.0,99,641.0,1.8419540229885059,3.948160994146927,15,10,5,0,15,6,12,0,2,1,9,11,2,3,6,2
344,344.0,110,689.0,1.9798850574712643,3.8845770439446126,17,11,6,0,16,6,13,0,3,2,11,12,2,3,6,2
345,345.0,105,638.0,1.8176638176638176,3.8484971440485225,16,9,7,0,16,9,14,0,3,0,13,10,2,3,3,0
346,346.0,107,637.0,1.8148148148148149,3.788056255161166,19,8,8,0,14,10,12,0,3,0,14,10,2,4,2,1
347,347.0,108,650.0,1.8465909090909092,3.686542590713978,19,7,10,0,13,9,13,0,3,0,15,10,2,4,1,2
348,348.0,116,654.0,1.847457627118644,3.4618307229078367,22,6,11,2,13,11,14,0,1,0,17,9,0,4,3,3
349,349.0,119,702.0,1.9554317548746518,3.4212879432040944,23,6,12,3,12,12,13,0,0,0,18,8,0,4,5,3
350,350.0,126,763.0,2.1253481894150417,3.3134648221088288,22,8,13,4,11,13,13,0,2,0,18,9,1,4,5,3
351,351.0,131,795.0,2.226890756302521,3.1550521110061887,24,7,12,3,11,14,12,1,3,0,18,10,2,4,6,4
352,352.0,135,838.0,2.3342618384401113,3.1292169851364955,25,7,12,2,10,15,12,1,5,0,17,11,3,4,7,4
353,353.0,142,891.0,2.481894150417827,3.077482556321761,27,6,11,1,10,15,13,1,5,0,18,13,3,4,9,6
354,354.0,143,921.0,2.565459610027855,3.0697950952555213,29,6,10,1,9,13,14,0,7,0,16,12,5,4,10,7
355,355.0,145,968.0,2.6963788300835656,3.1055387331775344,31,4,9,1,8,13,16,0,8,0,14,11,6,4,12,8
356,356.0,147,1030.0,2.86908077994429,3.1436451568459316,31,4,9,1,6,13,17,0,8,0,14,11,6,4,14,9
357,357.0,144,1020.0,2.8254847645429364,3.199343087309388,33,4,7,1,6,12,19,0,7,0,15,11,4,4,13,8
358,358.0,135,1025.0,2.8472222222222223,3.2540524102110373,34,3,6,1,6,9,19,0,5,0,15,9,2,4,15,7
359,359.0,133,1065.0,2.9831932773109244,3.2581804389335955,35,3,4,1,6,7,20,0,3,0,15,12,0,4,17,6
360,360.0,129,1080.0,3.033707865168539,3.3593854086032597,36,0,2,0,6,8,22,0,1,0,16,11,0,6,17,4
361,361.0,126,1120.0,3.111111111111111,3.5798032253876797,35,0,1,0,7,7,24,0,0,0,18,11,0,6,15,2
362,362.0,126,1177.0,3.2969187675070026,3.584940316870925,36,1,0,0,6,9,26,0,0,0,17,10,0,6,14,1
363,363.0,127,1192.0,3.348314606741573,3.6264928950798714,36,2,1,0,6,10,26,0,1,0,15,10,0,5,14,1
364,364.0,125,1209.0,3.3865546218487395,3.6876200805668806,36,3,1,0,7,9,28,0,1,0,14,10,1,3,11,1
365,365.0,131,1283.0,3.583798882681564,3.6676540388214947,36,5,2,0,9,9,30,0,1,0,13,11,1,2,11,1
366,366.0,127,1333.0,3.7338935574229692,3.6439033537644283,36,7,2,0,7,10,31,0,0,0,11,10,2,0,11,0
367,367.0,131,1409.0,3.903047091412742,3.702908083763223,36,7,4,0,2,12,32,0,2,0,10,10,3,0,11,2
368,368.0,133,1499.0,4.152354570637119,3.662929473151544,36,8,5,0,5,13,32,0,2,0,7,9,5,0,9,2
369,369.0,132,1512.0,4.188365650969529,3.619642880550577,36,10,5,0,4,13,30,1,3,0,5,8,5,0,9,3
370,370.0,137,1556.0,4.334261838440112,3.547286863408568,36,12,7,0,4,13,28,2,4,0,5,8,5,0,9,4
371,371.0,142,1617.0,4.516759776536313,3.4217560571418755,36,13,8,0,4,12,26,3,6,0,5,10,5,0,9,5
372,372.0,141,1570.0,4.373259052924791,3.4202880726728124,34,15,8,0,5,12,24,4,6,0,5,8,5,0,10,5
373,373.0,140,1527.0,4.206611570247934,3.5338595924358516,32,15,7,0,6,11,22,6,8,0,4,8,5,1,10,5
374,374.0,142,1495.0,4.129834254143646,3.503147288894963,31,16,6,2,7,10,20,6,9,0,4,8,5,2,10,6
375,375.0,129,1375.0,3.787878787878788,3.52102231317616,31,16,6,2,7,8,18,6,7,1,2,7,5,2,7,4
376,376.0,118,1269.0,3.505524861878453,3.507764428196086,29,15,3,3,5,10,18,6,5,1,2,6,5,2,5,3
377,377.0,119,1190.0,3.278236914600551,3.5564406279235503,27,14,5,4,5,11,18,6,3,1,4,7,5,2,4,3
378,378.0,108,1111.0,3.043835616438356,3.646575185423713,25,12,4,4,3,12,16,4,1,1,6,7,5,2,5,1
379,379.0,101,1065.0,2.886178861788618,3.9082686351623166,23,10,3,4,3,13,16,2,0,1,6,6,6,4,4,0
380,380.0,97,1053.0,2.8614130434782608,4.0470696543621285,23,8,1,4,2,12,16,0,0,2,5,7,7,4,5,1
381,381.0,89,975.0,2.656675749318801,4.139551170359031,20,6,0,4,2,11,14,0,1,0,6,6,7,4,6,2
382,382.0,89,922.0,2.4986449864498645,4.196827292043212,19,4,1,4,1,12,13,0,1,0,7,6,7,4,8,2
383,383.0,91,871.0,2.379781420765027,4.122643414231409,18,4,3,4,1,12,13,0,1,0,9,4,7,4,8,3
384,384.0,87,746.0,2.0326975476839237,4.104040559228118,17,4,3,2,1,15,12,0,1,0,9,2,7,2,8,4
385,385.0,88,667.0,1.793010752688172,4.152386413800758,17,2,5,1,3,17,12,1,1,0,9,1,7,1,7,4
386,386.0,94,678.0,1.8225806451612903,4.154567373507008,18,5,5,1,3,17,11,3,1,0,8,3,7,1,7,4
387,387.0,93,662.0,1.7700534759358288,4.1199478906623375,16,4,7,1,5,16,12,1,1,0,7,3,8,3,5,4
388,388.0,95,645.0,1.7292225201072386,4.100659123836395,16,4,9,1,6,15,12,1,2,0,6,3,8,3,5,4
389,389.0,93,634.0,1.7043010752688172,4.027461926288065,15,6,10,1,7,13,12,0,2,0,5,5,8,3,2,4
390,390.0,94,614.0,1.6505376344086022,3.9741171651797877,13,6,10,1,9,13,13,1,2,0,5,6,8,3,2,2
391,391.0,94,577.0,1.5427807486631016,4.028138452687682,10,8,8,1,10,12,15,1,2,0,4,8,8,3,2,2
392,392.0,100,595.0,1.5866666666666667,3.9315124286167786,8,10,7,1,12,13,17,1,2,0,4,9,8,3,2,3
393,393.0,91,573.0,1.528,3.879325906681462,7,11,6,1,11,10,17,1,2,0,3,10,8,1,0,3
394,394.0,94,581.0,1.5576407506702412,3.8311779708505513,6,11,6,1,12,10,16,1,3,1,3,11,8,0,0,5
395,395.0,96,615.0,1.648793565683646,3.7780043892839568,7,13,5,1,10,11,14,2,3,1,3,12,8,0,1,5
396,396.0,100,551.0,1.4732620320855614,3.7827543235376933,6,15,5,1,12,12,14,3,1,1,1,14,6,1,3,5
397,397.0,98,530.0,1.402116402116402,3.895302843690539,5,14,3,1,11,14,14,4,0,1,4,14,4,1,3,5
398,398.0,105,529.0,1.403183023872679,3.79645036355119,5,17,3,1,10,15,13,4,0,1,4,17,3,2,5,5
399,399.0,108,537.0,1.4094488188976377,3.767963811775316,5,18,2,2,10,15,13,3,0,2,5,18,1,2,6,6
400,400.0,111,597.0,1.5710526315789475,3.7448112200477195,5,20,2,3,9,16,12,1,0,2,5,19,1,3,7,6
401,401.0,117,680.0,1.7941952506596306,3.7217956141119384,5,20,2,4,9,16,11,0,0,2,7,21,1,3,8,8
402,402.0,121,714.0,1.8888888888888888,3.700672992678307,6,20,0,5,11,17,11,0,0,2,10,22,1,3,7,6
403,403.0,123,759.0,1.986910994764398,3.9339603832683383,6,22,1,5,10,17,10,0,0,2,9,23,1,3,7,7
404,404.0,124,833.0,2.2037037037037037,3.9166316047975984,6,23,1,5,9,17,10,0,0,2,11,24,1,3,6,6
405,405.0,127,870.0,2.3138297872340425,3.895002894663471,8,24,3,3,10,17,8,0,0,3,13,25,1,1,6,5
406,406.0,128,945.0,2.5267379679144386,3.8894642261418686,10,25,4,1,10,19,6,0,0,3,14,27,1,0,5,3
407,407.0,129,1033.0,2.791891891891892,3.7273712902675533,9,26,6,0,11,20,5,0,0,3,14,27,1,0,4,3
408,408.0,134,1077.0,2.8873994638069704,3.7350633112686613,8,26,5,3,13,18,4,1,0,3,16,30,1,1,2,3
409,409.0,135,1129.0,3.018716577540107,3.767994996015563,8,26,7,4,13,19,3,1,0,3,13,31,1,1,2,3
410,410.0,139,1208.0,3.229946524064171,3.7783123963336402,6,26,8,5,14,20,4,2,0,3,12,31,1,2,2,3
411,411.0,137,1262.0,3.383378016085791,3.695370671630317,6,26,9,5,14,17,5,1,0,3,12,31,1,2,2,3
412,412.0,140,1323.0,3.5660377358490565,3.6198111514615245,6,26,12,6,12,17,7,0,0,4,12,31,1,2,1,3
413,413.0,142,1399.0,3.781081081081081,3.5393578116871804,6,26,13,7,10,18,8,0,0,4,11,31,1,2,1,4
414,414.0,134,1362.0,3.7010869565217392,3.448653243991335,5,26,14,9,9,16,7,0,1,2,9,29,1,0,2,4
415,415.0,132,1371.0,3.7154471544715446,3.4871246998867234,4,26,15,9,8,15,6,0,1,1,12,27,1,0,3,4
416,416.0,139,1404.0,3.8256130790190737,3.4223227401155825,6,26,15,9,9,17,6,0,1,0,14,26,1,0,4,5
417,417.0,130,1327.0,3.6256830601092895,3.4188737488915355,6,24,17,7,8,17,5,0,0,0,12,25,0,0,4,5
418,418.0,130,1273.0,3.478142076502732,3.3462291077007156,6,23,19,5,9,16,4,0,0,0,14,24,0,0,5,5
419,419.0,125,1223.0,3.341530054644809,3.3418549413319663,5,22,19,3,10,15,4,1,0,0,13,23,0,0,5,5
420,420.0,117,1100.0,3.0054644808743167,3.360466448121449,2,22,18,1,10,14,3,1,0,0,15,22,0,0,4,5
421,421.0,119,1036.0,2.8,3.613280309184925,3,21,19,0,14,13,2,2,0,0,17,21,0,0,4,3
422,422.0,114,989.0,2.672972972972973,3.779648973599796,3,20,17,2,13,11,1,4,0,0,16,20,0,0,4,3
423,423.0,111,923.0,2.4945945945945946,3.9811271574993854,5,19,17,2,14,9,1,4,0,0,15,18,0,0,4,3
424,424.0,112,880.0,2.3655913978494625,4.141826640956521,6,19,17,3,15,7,1,4,0,0,14,17,0,0,4,5
425,425.0,113,866.0,2.3155080213903743,4.172369545557142,7,17,17,3,17,5,3,4,0,0,15,16,0,0,4,5
426,426.0,104,794.0,2.122994652406417,4.216777381318011,8,14,16,3,16,3,3,4,0,0,14,14,0,0,3,6
427,427.0,102,782.0,2.0797872340425534,4.287431027018802,9,14,16,3,17,3,3,4,0,0,12,13,0,0,1,7
428,428.0,107,765.0,2.0345744680851063,4.29012184268937,11,13,14,3,18,3,6,4,0,0,13,11,0,0,3,8
429,429.0,107,713.0,1.9013333333333333,4.224284497650586,11,13,12,1,21,3,6,3,0,0,14,8,0,0,4,11
430,430.0,105,678.0,1.8128342245989304,4.193301349534015,11,14,9,1,19,3,7,2,0,1,16,5,0,0,5,12
431,431.0,103,688.0,1.8297872340425532,4.106357241695644,9,12,7,1,20,3,8,0,0,1,18,4,1,0,6,13
432,432.0,102,651.0,1.726790450928382,3.9555046069523034,8,12,6,1,19,3,8,0,0,0,19,4,1,0,7,14
433,433.0,103,626.0,1.643044619422572,3.8579650893724895,7,13,6,1,19,3,6,0,1,0,20,2,3,0,9,13
434,434.0,103,601.0,1.5857519788918206,3.6733995943244846,8,12,6,1,17,3,4,0,1,0,22,4,3,0,11,11
435,435.0,99,566.0,1.4934036939313984,3.579224018512718,7,12,6,1,17,3,2,0,1,0,20,5,4,0,10,11
436,436.0,102,578.0,1.525065963060686,3.520469825628402,9,12,6,1,17,4,3,0,0,0,20,6,6,0,9,9
437,437.0,106,594.0,1.563157894736842,3.5717097591465086,8,14,8,2,16,4,4,0,0,0,19,8,7,0,8,8
438,438.0,106,585.0,1.5394736842105263,3.54550668213947,7,14,8,2,15,6,6,0,0,0,19,7,8,0,8,6
439,439.0,111,591.0,1.5231958762886597,3.62598683995716,8,13,10,3,14,7,8,0,0,0,21,6,9,0,8,4
440,440.0,113,603.0,1.5501285347043703,3.584391965201335,9,13,11,4,14,7,8,0,1,0,21,5,11,0,7,2
441,441.0,103,529.0,1.3564102564102565,3.541162200690004,8,11,11,4,13,8,9,0,1,0,16,6,9,0,7,0
442,442.0,103,500.0,1.278772378516624,3.4302420978733714,9,13,9,3,15,8,8,2,1,0,17,5,8,0,5,0
443,443.0,106,523.0,1.3307888040712468,3.3671731232742066,10,11,9,1,16,8,9,2,1,0,18,5,6,0,8,2
444,444.0,104,440.0,1.116751269035533,3.388129057972768,12,12,7,2,16,7,8,3,0,0,18,6,4,0,5,4
445,445.0,104,407.0,1.0251889168765742,3.4979676507528157,12,12,7,2,14,7,9,5,0,0,18,5,2,0,6,5
446,446.0,99,406.0,1.0278481012658227,3.578122119585528,11,10,8,3,13,5,9,5,0,0,18,5,1,0,5,6
447,447.0,100,430.0,1.094147582697201,3.7160029458170296,12,11,8,4,12,4,9,7,0,1,18,2,1,0,4,7
448,448.0,99,456.0,1.1692307692307693,3.824026761472463,13,9,7,4,10,4,10,9,0,1,18,1,1,0,4,8
449,449.0,107,514.0,1.3145780051150895,3.9705788772997916,14,11,8,5,10,6,10,9,0,1,18,2,1,0,3,9
450,450.0,96,464.0,1.1958762886597938,4.00160841573735,14,6,8,5,9,7,7,7,0,1,15,2,1,0,3,11
451,451.0,92,443.0,1.1301020408163265,4.120679182308397,13,6,8,5,8,8,8,5,0,1,12,2,1,0,3,12
452,452.0,92,451.0,1.1534526854219949,4.10674287356723,13,4,8,5,10,9,6,4,0,1,11,4,1,0,3,13
453,453.0,78,385.0,0.9846547314578005,4.11349877725922,13,3,3,3,9,10,4,2,0,0,8,6,2,0,1,14
454,454.0,83,376.0,0.9641025641025641,4.048956729174478,13,3,2,1,11,12,6,1,0,0,7,7,5,0,0,15
