,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1.0,0,0.0,0.0,13.10231375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.0,0,0.0,0.0,12.54782689592827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3.0,0,0.0,0.0,13.012716419906143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4.0,0,0.0,0.0,13.447713245603355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.0,0,0.0,0.0,13.055498990131216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.0,0,0.0,0.0,13.239366909977887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.0,0,0.0,0.0,13.026475696467168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8.0,0,0.0,0.0,12.845653863638944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.0,0,0.0,0.0,12.88046422266076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10.0,0,0.0,0.0,12.714696443050144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11.0,0,0.0,0.0,12.547133450939903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12.0,0,0.0,0.0,12.206432112780735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13.0,0,0.0,0.0,12.022608481613862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14.0,0,0.0,0.0,11.434071232843632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15.0,1,1.0,0.022727272727272728,11.431864967914985,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
16,16.0,4,5.0,0.11363636363636363,11.203334101081243,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
17,17.0,5,10.0,0.20833333333333334,11.352623208992123,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0
18,18.0,5,15.0,0.3125,10.894419828509209,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0
19,19.0,6,21.0,0.375,11.214358084522795,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0
20,20.0,7,28.0,0.5,10.723886250409407,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0
21,21.0,4,12.0,0.2,10.97526470077602,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
22,22.0,2,9.0,0.15,10.989087500502814,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,2,11.0,0.171875,11.080922043574528,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,2,13.0,0.203125,10.926800959231276,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,2,15.0,0.20833333333333334,10.909285015219536,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,4,19.0,0.2638888888888889,10.506434201005828,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
27,27.0,5,24.0,0.3157894736842105,10.179007203096454,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28,28.0,9,33.0,0.4342105263157895,9.817196748448364,2,1,0,0,0,1,0,0,1,0,0,0,1,0,2,1
29,29.0,12,45.0,0.5625,9.556095213512602,2,1,0,0,0,2,0,0,1,0,0,0,1,0,2,3
30,30.0,12,32.0,0.4,9.009790252331072,1,2,0,0,0,2,0,0,1,0,0,0,0,0,3,3
31,31.0,12,43.0,0.48863636363636365,9.091750109211247,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,3
32,32.0,16,59.0,0.6704545454545454,8.522668342020332,0,2,0,0,0,3,0,0,2,1,2,0,0,0,3,3
33,33.0,10,28.0,0.30434782608695654,8.244180421818276,0,0,0,0,0,1,0,0,2,1,3,0,0,0,1,2
34,34.0,10,26.0,0.2826086956521739,7.763258378542287,0,0,0,0,0,0,1,0,2,1,4,0,0,0,1,1
35,35.0,11,34.0,0.3541666666666667,7.664360296880434,1,0,0,0,1,0,1,0,2,1,5,0,0,0,0,0
36,36.0,12,46.0,0.4791666666666667,7.242703457768312,2,0,0,0,1,0,1,0,2,1,5,0,0,0,0,0
37,37.0,14,60.0,0.5769230769230769,7.423247641877466,3,0,0,0,1,0,1,0,2,1,5,1,0,0,0,0
38,38.0,18,78.0,0.75,7.394705092756437,3,0,0,0,1,0,1,0,2,1,7,1,0,2,0,0
39,39.0,13,57.0,0.5277777777777778,7.84368684467549,3,1,0,0,0,0,0,0,3,0,5,1,0,0,0,0
40,40.0,12,55.0,0.5092592592592593,7.993792646124946,4,1,0,0,1,0,0,0,3,0,3,0,0,0,0,0
41,41.0,13,58.0,0.5178571428571429,8.336120892226594,5,1,0,0,0,0,0,0,3,0,3,1,0,0,0,0
42,42.0,8,34.0,0.30357142857142855,8.445121537194174,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
43,43.0,7,35.0,0.2916666666666667,9.018654068803823,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,44.0,10,45.0,0.375,9.28642816405473,6,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
45,45.0,14,59.0,0.47580645161290325,9.723537864156365,7,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0
46,46.0,14,73.0,0.5887096774193549,9.730444448037401,7,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0
47,47.0,17,90.0,0.703125,9.645923016861175,8,4,1,0,0,0,0,0,0,0,2,2,0,0,0,0
48,48.0,14,91.0,0.7109375,9.334753888651367,8,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0
49,49.0,17,107.0,0.7867647058823529,9.320324820151916,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2
50,50.0,20,127.0,0.9338235294117647,8.87774114120754,9,4,2,0,0,0,0,0,1,0,2,0,0,0,0,2
51,51.0,21,117.0,0.8357142857142857,8.637910453042108,7,4,2,0,0,0,1,0,2,0,3,0,0,0,0,2
52,52.0,23,113.0,0.8071428571428572,8.103625261492757,6,4,2,0,0,0,2,0,2,0,3,0,0,0,0,4
53,53.0,27,119.0,0.8263888888888888,7.808924674572422,5,4,2,0,0,0,4,0,3,0,5,0,0,0,0,4
54,54.0,22,73.0,0.5069444444444444,7.406117078442861,4,2,0,0,0,0,4,0,3,0,6,0,0,0,0,3
55,55.0,22,57.0,0.375,7.332417834418737,2,0,0,1,0,0,6,0,2,0,6,1,0,1,0,3
56,56.0,21,67.0,0.4407894736842105,6.989657141249191,1,0,0,1,0,0,6,1,0,0,7,2,0,2,0,1
57,57.0,26,88.0,0.5641025641025641,7.004037884416846,1,1,0,1,1,0,8,1,1,0,9,3,0,0,0,0
58,58.0,33,121.0,0.7756410256410257,6.93747572111816,1,1,0,3,1,0,8,1,1,1,10,4,1,0,1,0
59,59.0,39,160.0,1.0,7.054519024629792,1,1,0,3,3,1,8,2,1,1,11,4,2,0,1,0
60,60.0,36,158.0,0.9875,7.044318198391457,1,1,0,1,3,2,6,0,1,1,12,3,4,0,1,0
61,61.0,32,164.0,0.9761904761904762,7.330032403139377,1,1,0,0,3,3,4,0,1,1,12,1,4,0,1,0
62,62.0,35,183.0,1.0892857142857142,7.095661248455085,1,1,0,1,3,4,2,0,1,1,14,0,4,0,3,0
63,63.0,33,173.0,1.005813953488372,7.297045022434334,1,0,0,3,2,5,0,0,0,1,15,0,2,0,4,0
64,64.0,35,195.0,1.1337209302325582,7.376074920536774,2,0,0,4,1,6,0,0,0,1,15,0,0,0,4,2
65,65.0,40,233.0,1.3238636363636365,7.524788505912968,2,0,0,4,0,7,0,0,0,2,17,0,0,1,4,3
66,66.0,39,246.0,1.3977272727272727,7.458373114006792,2,0,0,5,0,6,0,0,0,2,17,1,0,0,3,3
67,67.0,38,264.0,1.434782608695652,7.702770681923173,2,1,0,5,0,4,0,0,0,2,17,1,0,0,1,5
68,68.0,37,290.0,1.576086956521739,7.52687139197281,3,2,0,5,0,2,0,0,0,2,17,1,0,0,0,5
69,69.0,34,261.0,1.3957219251336899,7.624868424705017,3,2,1,5,0,0,0,0,0,0,16,0,0,0,1,6
70,70.0,38,263.0,1.4064171122994653,7.540747643732588,3,4,1,5,0,0,0,0,1,1,14,0,0,0,2,7
71,71.0,45,273.0,1.436842105263158,7.579435732326457,3,4,2,5,0,0,2,0,2,2,13,0,0,0,3,9
72,72.0,47,273.0,1.436842105263158,7.584888484553489,3,6,3,5,0,0,2,0,3,2,12,0,0,0,3,8
73,73.0,49,277.0,1.398989898989899,7.753439958497284,3,6,4,5,0,0,4,0,4,2,11,0,0,0,4,6
74,74.0,47,283.0,1.4512820512820512,7.442310253602075,4,7,4,5,0,0,4,0,4,2,9,0,0,0,4,4
75,75.0,42,211.0,1.0603015075376885,7.401946475005418,2,7,4,3,1,0,5,0,2,4,8,0,0,0,4,2
76,76.0,34,169.0,0.8492462311557789,7.187717960835807,0,6,4,1,1,0,5,0,0,6,7,0,0,0,4,0
77,77.0,35,159.0,0.7832512315270936,7.173877355568876,0,6,4,0,1,0,5,1,1,6,6,0,1,0,4,0
78,78.0,36,156.0,0.7684729064039408,7.095782537799834,1,7,2,0,2,0,5,2,1,6,4,0,2,0,4,0
79,79.0,37,160.0,0.7582938388625592,7.203847815795099,1,6,0,0,3,2,5,3,1,6,3,0,3,0,4,0
80,80.0,40,187.0,0.8947368421052632,6.967072912641836,3,4,0,0,3,3,5,5,1,6,2,0,3,1,4,0
81,81.0,44,193.0,0.9146919431279621,6.937327674554534,3,4,0,0,3,4,7,4,1,6,3,0,5,1,2,1
82,82.0,43,206.0,0.976303317535545,6.792897677013219,3,4,0,0,4,4,7,2,2,6,2,0,5,2,1,1
83,83.0,46,245.0,1.144859813084112,6.747524361294158,4,3,0,0,4,4,8,1,2,6,3,0,5,3,1,2
84,84.0,46,228.0,1.0754716981132075,6.595100812092851,4,3,0,0,3,4,7,1,0,6,5,0,3,4,2,4
85,85.0,45,229.0,1.040909090909091,6.832756332838306,4,2,0,0,3,4,6,2,0,6,6,0,1,4,2,5
86,86.0,46,249.0,1.1369863013698631,6.762509731612694,5,2,0,0,2,4,5,3,0,6,7,0,0,4,2,6
87,87.0,48,253.0,1.1345291479820627,6.807663293182409,6,3,0,0,1,4,3,4,0,5,8,0,0,5,3,6
88,88.0,50,268.0,1.201793721973094,6.726237842161791,7,3,0,0,0,4,3,4,0,3,10,0,0,5,3,8
89,89.0,52,289.0,1.2844444444444445,6.671555121640785,8,3,0,0,0,4,3,4,0,1,11,0,0,5,4,9
90,90.0,46,252.0,1.1300448430493273,6.480825581027665,6,1,0,0,0,2,2,4,0,1,11,0,0,5,2,12
91,91.0,42,241.0,1.0524017467248907,6.519595722121019,4,0,1,0,0,0,0,4,0,1,13,0,0,5,1,13
92,92.0,46,275.0,1.206140350877193,6.37208403109338,3,2,2,0,0,0,0,4,1,1,14,0,0,5,0,14
93,93.0,48,268.0,1.1601731601731602,6.404637121127602,3,2,2,0,0,0,0,4,2,2,15,1,0,3,0,14
94,94.0,48,272.0,1.182608695652174,6.458632483934063,1,4,2,0,1,0,0,4,4,2,16,1,0,1,0,12
95,95.0,54,299.0,1.2832618025751072,6.6141887821503484,1,5,3,0,2,0,2,4,5,2,18,2,0,0,0,10
96,96.0,54,300.0,1.2987012987012987,6.623875101730171,1,7,3,0,3,0,2,4,4,2,18,2,0,0,0,8
97,97.0,54,306.0,1.2857142857142858,6.8270607863814385,1,7,3,0,4,0,4,4,3,2,18,2,0,0,0,6
98,98.0,55,312.0,1.3333333333333333,6.611047977921186,1,8,3,0,5,0,6,4,3,2,16,2,1,0,0,4
99,99.0,51,284.0,1.2033898305084745,6.63227036319959,1,7,1,0,6,0,7,4,1,2,16,2,1,0,1,2
100,100.0,51,280.0,1.1914893617021276,6.450400619463009,2,5,0,0,7,0,8,4,1,3,16,2,2,0,1,0
101,101.0,54,301.0,1.2647058823529411,6.440147650614402,3,4,0,0,8,1,9,4,1,3,15,2,3,0,1,0
102,102.0,53,260.0,1.0970464135021096,6.349288666482899,5,2,0,0,8,1,9,2,1,3,14,2,3,0,3,0
103,103.0,52,230.0,0.9387755102040817,6.578546013257807,6,1,0,0,6,2,7,1,1,3,14,2,4,0,5,0
104,104.0,59,266.0,1.0901639344262295,6.6046642954495685,6,1,0,1,6,3,8,2,1,3,15,2,5,0,5,1
105,105.0,55,238.0,0.9754098360655737,6.820923809804267,7,2,0,2,4,3,7,3,1,2,13,2,3,0,5,1
106,106.0,51,240.0,0.995850622406639,6.853350942761271,8,2,0,3,2,3,6,3,2,0,11,2,1,0,7,1
107,107.0,53,258.0,1.075,6.8409982674616385,9,2,0,4,1,3,4,4,2,0,11,2,0,0,8,3
108,108.0,44,215.0,0.9148936170212766,6.816874903828176,9,0,0,2,1,3,3,4,2,0,8,2,0,0,6,4
109,109.0,39,196.0,0.8065843621399177,7.0752048281089985,8,1,0,2,0,3,2,4,2,0,6,2,0,0,4,5
110,110.0,36,186.0,0.7848101265822784,6.903487962117525,7,2,0,0,0,3,0,4,3,0,6,2,0,0,3,6
111,111.0,33,136.0,0.5666666666666667,6.82851216188573,7,4,0,0,0,1,1,2,1,0,6,2,0,0,2,7
112,112.0,29,124.0,0.5232067510548524,6.579227234754197,5,4,0,0,0,0,2,0,0,0,6,3,0,0,1,8
113,113.0,32,138.0,0.5774058577405857,6.418268038033824,3,5,0,0,1,0,2,2,0,1,5,3,0,0,0,10
114,114.0,40,170.0,0.7112970711297071,6.259448605806678,2,7,0,0,1,0,3,3,0,3,6,4,0,0,0,11
115,115.0,51,221.0,0.9057377049180327,6.222231002264374,2,9,1,0,3,0,4,3,1,4,7,4,0,0,0,13
116,116.0,60,278.0,1.1440329218106995,5.963722435535163,2,9,2,0,2,0,6,4,1,4,9,7,0,0,0,14
117,117.0,59,274.0,1.1229508196721312,5.853734647043458,1,7,1,0,4,0,8,5,2,3,8,8,0,0,0,12
118,118.0,60,278.0,1.1440329218106995,5.7173611236509725,2,5,0,0,5,1,8,5,4,3,7,9,0,0,1,10
119,119.0,61,296.0,1.2081632653061225,5.671534334072118,2,3,0,0,6,1,10,5,4,3,7,10,0,0,2,8
120,120.0,63,317.0,1.2834008097165992,5.596627616566774,2,1,0,0,8,1,11,5,6,1,7,12,0,0,2,7
121,121.0,65,350.0,1.3779527559055118,5.843481640564082,2,0,0,0,9,0,13,5,6,1,6,12,0,0,4,7
122,122.0,68,396.0,1.5590551181102361,5.784310418935717,2,0,0,0,8,0,14,5,6,1,6,12,0,1,6,7
123,123.0,68,384.0,1.4941634241245136,5.898076931038127,0,1,0,0,11,0,12,3,6,1,5,12,0,2,7,8
124,124.0,72,406.0,1.5984251968503937,5.814493040307764,1,1,0,0,13,0,11,1,6,1,5,12,0,4,9,8
125,125.0,68,441.0,1.72265625,5.714813168024858,1,1,0,0,13,0,10,0,6,2,3,12,0,4,9,7
126,126.0,59,394.0,1.5634920634920635,5.49299291461634,3,0,0,1,12,0,8,0,4,1,3,12,0,4,8,3
127,127.0,52,365.0,1.42578125,5.64644223239658,4,0,0,1,11,0,6,0,2,1,2,12,1,5,7,0
128,128.0,52,353.0,1.4007936507936507,5.648625879848781,5,2,0,2,9,0,4,0,0,2,2,12,2,5,5,2
129,129.0,56,364.0,1.4330708661417322,5.820534990375626,6,2,0,3,8,0,2,0,1,3,3,13,2,5,5,3
130,130.0,62,391.0,1.5577689243027888,5.8774685481125335,8,5,0,4,6,0,0,0,1,5,3,14,3,5,4,4
131,131.0,66,433.0,1.732,5.83061041073691,9,6,0,5,5,0,0,0,1,5,3,14,4,5,3,6
132,132.0,64,459.0,1.8658536585365855,5.67265987431151,10,7,0,3,4,0,0,0,1,6,2,14,2,5,2,8
133,133.0,61,496.0,1.9682539682539681,5.744052268778202,11,9,0,1,2,0,1,0,1,6,1,16,0,5,1,7
134,134.0,66,550.0,2.191235059760956,5.614103012062415,13,10,0,0,2,0,2,0,1,6,1,17,0,5,0,9
135,135.0,61,530.0,2.0948616600790513,5.588761840565703,13,10,0,0,1,0,4,0,0,4,0,18,0,3,0,8
136,136.0,62,540.0,2.151394422310757,5.456059764728575,13,12,0,0,1,0,4,0,2,2,0,19,0,1,0,8
137,137.0,68,574.0,2.268774703557312,5.564071782106248,15,13,0,0,2,0,6,0,4,0,1,20,0,0,0,7
138,138.0,68,583.0,2.332,5.4806747457373595,14,12,0,0,2,0,7,0,4,0,2,20,0,0,0,7
139,139.0,67,597.0,2.32295719844358,5.763736490186186,12,11,0,0,1,0,8,0,4,0,3,22,0,0,0,6
140,140.0,75,622.0,2.4202334630350193,5.591912990733756,12,9,0,0,3,0,9,0,6,0,4,24,0,0,0,8
141,141.0,74,650.0,2.5096525096525095,5.709626346890467,10,7,0,0,3,0,10,0,6,0,6,25,0,0,0,7
142,142.0,77,685.0,2.6447876447876446,5.724160424155266,8,6,0,0,5,1,11,0,6,0,8,25,0,0,0,7
143,143.0,78,727.0,2.76425855513308,5.855973619131,7,4,0,0,7,1,12,0,6,1,9,26,0,0,0,5
144,144.0,78,757.0,2.8893129770992365,5.789828424453624,6,2,0,0,8,2,13,0,4,1,10,27,0,0,0,5
145,145.0,76,795.0,2.9553903345724906,6.039288457392112,4,1,0,0,9,2,15,0,2,1,11,27,0,0,0,4
146,146.0,81,855.0,3.1784386617100373,5.931162560303411,3,2,0,0,10,4,17,0,0,2,12,27,0,0,0,4
147,147.0,76,773.0,2.8419117647058822,5.799730878008097,3,0,0,0,8,6,18,0,0,0,12,25,0,0,0,4
148,148.0,76,744.0,2.7657992565055762,5.55473548727264,2,2,0,0,8,6,19,0,0,0,11,23,0,0,0,5
149,149.0,77,723.0,2.6678966789667897,5.478609841879712,2,2,0,1,8,8,19,0,0,0,11,21,0,0,0,5
150,150.0,73,655.0,2.4349442379182156,5.376522923558799,3,4,0,1,7,6,17,0,0,2,9,19,0,0,0,5
151,151.0,72,596.0,2.1911764705882355,5.548136402272629,5,4,0,3,6,4,15,0,1,2,8,17,2,0,0,5
152,152.0,68,537.0,2.003731343283582,5.443931175553016,7,5,0,3,6,2,13,0,1,2,7,15,2,0,0,5
153,153.0,62,462.0,1.7047970479704797,5.599132778744298,7,7,0,4,5,0,11,0,0,2,8,13,1,0,1,3
154,154.0,57,427.0,1.5932835820895523,5.60933044328515,9,7,0,4,4,0,9,0,0,2,8,12,0,0,1,1
155,155.0,56,390.0,1.4444444444444444,5.6483463184598275,11,8,0,4,2,0,7,0,1,2,8,10,0,0,2,1
156,156.0,54,350.0,1.3059701492537314,5.596576346169164,9,9,1,4,2,0,5,0,1,0,8,11,0,0,2,2
157,157.0,56,298.0,1.0915750915750915,5.774915450077755,9,7,1,4,2,0,3,0,3,0,8,13,0,0,3,3
158,158.0,51,251.0,0.9261992619926199,5.63732734455203,7,6,1,4,3,0,1,0,3,0,6,11,0,0,4,5
159,159.0,56,236.0,0.8581818181818182,5.688291506136971,7,6,1,4,3,0,2,0,5,0,6,12,0,0,4,6
160,160.0,57,220.0,0.8,5.566377736237913,7,5,1,4,4,0,1,0,6,0,6,11,0,0,5,7
161,161.0,64,261.0,0.9354838709677419,5.475596523679832,6,4,1,4,5,0,3,1,6,1,7,13,0,0,5,8
162,162.0,63,241.0,0.8637992831541219,5.308363962171731,5,2,1,2,7,0,4,1,6,1,7,14,0,0,4,9
163,163.0,62,244.0,0.8501742160278746,5.379831417899425,3,2,1,1,8,0,5,1,6,1,7,13,0,1,3,10
164,164.0,63,280.0,0.975609756097561,5.227243023291377,5,2,1,0,9,0,5,1,6,1,7,13,0,1,1,11
165,165.0,61,275.0,0.9450171821305842,5.1186883561449825,4,0,1,0,10,0,7,3,4,0,8,11,0,2,1,10
166,166.0,66,303.0,1.041237113402062,4.900590456393984,4,1,1,0,12,0,8,3,2,0,10,12,0,2,1,10
167,167.0,72,334.0,1.1360544217687074,4.7959073229389615,3,2,1,0,13,0,11,5,1,2,9,12,0,3,1,9
168,168.0,67,327.0,1.1122448979591837,4.672501426033349,0,2,1,0,15,0,9,5,1,2,10,12,0,1,1,8
169,169.0,76,352.0,1.169435215946844,4.810240816959214,2,4,3,0,17,0,8,6,1,2,11,12,1,0,1,8
170,170.0,80,391.0,1.2990033222591362,4.670370208722561,2,4,3,0,18,1,8,7,2,2,13,11,1,0,1,7
171,171.0,86,419.0,1.3828382838283828,4.651336566455259,4,6,3,0,19,1,8,7,2,2,14,11,1,0,1,7
172,172.0,84,454.0,1.4983498349834983,4.664946062571816,5,7,4,1,20,0,6,5,2,2,16,9,0,0,1,6
173,173.0,86,502.0,1.6567656765676568,4.6578897010982265,6,8,4,2,20,0,6,3,2,2,18,9,0,0,1,5
174,174.0,86,485.0,1.6006600660066006,4.688118426480341,7,8,2,4,20,0,6,1,2,2,18,8,0,0,2,6
175,175.0,81,480.0,1.5686274509803921,4.888661287646344,8,6,0,4,20,0,4,0,2,2,19,7,0,0,3,6
176,176.0,86,503.0,1.6491803278688524,4.921806385337319,10,6,0,7,19,0,3,0,3,2,20,7,0,0,4,5
177,177.0,79,467.0,1.5113268608414239,5.041022387696434,9,5,0,8,18,0,4,0,1,0,20,6,0,0,4,4
178,178.0,80,478.0,1.551948051948052,5.089327088785056,10,5,0,8,17,0,5,0,0,0,22,6,0,1,4,2
179,179.0,80,500.0,1.6286644951140066,5.060100146953072,8,4,0,10,15,0,4,0,1,0,25,6,0,2,4,1
180,180.0,80,508.0,1.6493506493506493,5.032434095471118,8,4,0,10,14,0,3,0,2,0,25,7,0,0,4,3
181,181.0,79,525.0,1.6881028938906752,5.075843055990126,8,2,1,9,12,0,3,0,2,0,27,8,0,1,4,2
182,182.0,76,545.0,1.7637540453074434,4.983852056390978,6,1,2,8,11,1,3,0,2,1,28,5,0,1,4,3
183,183.0,72,524.0,1.6794871794871795,5.033785899902126,6,1,1,6,10,1,3,0,2,1,27,5,0,1,4,4
184,184.0,78,520.0,1.6774193548387097,4.968797158919978,7,1,0,6,10,1,3,0,2,1,29,7,0,2,4,5
185,185.0,80,524.0,1.6903225806451614,4.825160505451118,7,2,0,4,9,1,5,1,2,1,27,8,0,2,4,7
186,186.0,76,494.0,1.598705501618123,4.6494058479413845,4,4,0,2,9,1,7,1,0,0,26,9,2,2,4,5
187,187.0,80,500.0,1.5822784810126582,4.709558391964159,5,4,0,2,7,1,9,1,0,0,26,11,3,3,4,4
188,188.0,86,518.0,1.6549520766773163,4.5394509244450125,4,6,1,2,6,1,9,1,0,2,25,13,4,3,4,5
189,189.0,85,521.0,1.6539682539682539,4.620945521909064,5,7,1,2,6,0,11,1,0,3,24,14,2,1,4,4
190,190.0,89,554.0,1.7756410256410255,4.502294479716063,6,8,2,3,7,0,11,1,0,4,23,15,2,0,4,3
191,191.0,91,593.0,1.8945686900958467,4.455693682498893,6,10,2,3,7,0,12,1,1,5,22,16,0,0,4,2
192,192.0,98,599.0,1.919871794871795,4.3937448684291525,7,11,3,4,7,1,14,0,1,6,20,18,0,0,3,3
193,193.0,107,638.0,2.006289308176101,4.424525798088238,7,12,3,4,9,3,17,2,1,6,18,20,0,0,1,4
194,194.0,115,721.0,2.274447949526814,4.347027314579634,9,13,4,4,11,5,17,2,1,6,16,21,1,0,1,4
195,195.0,116,768.0,2.4380952380952383,4.278395363318084,11,14,2,2,10,5,17,3,1,6,15,22,3,0,2,3
196,196.0,120,829.0,2.648562300319489,4.323275766908654,12,16,1,1,8,6,18,3,2,6,14,23,3,0,3,4
197,197.0,126,912.0,2.923076923076923,4.280256060190608,13,17,1,1,8,7,18,3,2,6,14,25,4,0,3,4
198,198.0,126,972.0,3.1354838709677417,4.179763195462846,14,17,1,3,8,9,18,3,0,4,13,27,4,0,4,1
199,199.0,126,1031.0,3.28343949044586,4.254632256738406,16,17,1,4,7,8,18,3,0,3,11,29,4,0,5,0
200,200.0,130,1119.0,3.5865384615384617,4.1833320059449095,18,17,1,5,6,9,18,3,0,2,12,30,4,0,5,0
201,201.0,121,1113.0,3.5787781350482315,4.124864082568467,17,17,1,5,5,7,18,1,0,1,11,31,2,0,3,2
202,202.0,113,1120.0,3.6482084690553744,4.062583188493176,15,17,1,7,3,5,18,0,0,1,10,31,0,1,1,3
203,203.0,111,1154.0,3.758957654723127,4.11818726441281,14,17,1,7,2,3,18,0,0,1,9,32,0,2,1,4
204,204.0,114,1227.0,4.036184210526316,4.101226589452864,14,17,2,9,3,1,18,0,0,1,11,32,0,2,0,4
205,205.0,117,1317.0,4.248387096774193,4.374998668964794,13,17,4,10,3,0,18,0,0,1,11,32,0,2,0,6
206,206.0,123,1413.0,4.572815533980583,4.360112967489654,13,17,6,11,2,0,18,0,0,1,13,32,0,2,0,8
207,207.0,113,1381.0,4.412140575079873,4.407867838094877,12,17,4,9,2,0,16,0,0,1,12,32,0,2,0,6
208,208.0,108,1364.0,4.357827476038339,4.491042551016664,12,17,2,7,3,0,14,0,0,2,11,32,0,2,0,6
209,209.0,99,1346.0,4.273015873015873,4.47891996980566,11,17,2,5,2,0,12,0,0,2,9,32,0,2,0,5
210,210.0,88,1246.0,3.9182389937106916,4.463158432667971,9,15,1,3,3,0,10,0,0,0,10,32,0,0,1,4
211,211.0,85,1184.0,3.654320987654321,4.588286371890939,9,13,1,1,3,0,8,2,0,0,9,32,0,0,2,5
212,212.0,85,1138.0,3.523219814241486,4.550435964160044,11,11,0,0,6,0,8,2,0,1,8,32,0,0,2,4
213,213.0,86,1105.0,3.3895705521472395,4.558571120193764,12,11,0,0,4,1,7,2,0,2,8,32,0,0,3,4
214,214.0,89,1081.0,3.305810397553517,4.5521298097798235,13,10,0,0,2,1,6,3,0,3,9,32,0,0,3,7
215,215.0,91,1056.0,3.2392638036809815,4.478626142970908,14,9,0,0,0,2,6,4,0,4,8,34,1,0,5,4
216,216.0,91,1064.0,3.2839506172839505,4.460878602073717,13,8,0,0,1,3,4,4,0,4,7,35,2,0,6,4
217,217.0,98,1102.0,3.390769230769231,4.503424576300854,13,7,0,1,2,3,4,6,0,4,8,36,3,0,7,4
218,218.0,107,1163.0,3.5895061728395063,4.392380766300701,14,6,1,2,4,3,2,7,0,4,11,36,3,0,8,6
219,219.0,107,1179.0,3.65015479876161,4.388504459741291,13,6,2,4,5,3,3,5,0,2,13,36,4,0,6,5
220,220.0,100,1193.0,3.693498452012384,4.327840458702713,11,4,2,5,6,3,4,3,1,0,14,36,4,0,5,2
221,221.0,97,1237.0,3.841614906832298,4.238226537793702,8,2,4,6,6,3,5,1,1,0,14,36,4,0,3,4
222,222.0,92,1249.0,3.8668730650154797,4.167488256715466,8,1,4,5,6,2,6,0,1,0,14,36,3,0,2,4
223,223.0,98,1299.0,3.9724770642201834,4.218238007588237,8,1,4,6,6,1,8,2,1,0,17,36,1,0,1,6
224,224.0,100,1371.0,4.192660550458716,4.055257146019172,7,1,4,8,7,2,8,2,1,0,17,36,0,0,0,7
225,225.0,105,1441.0,4.366666666666666,4.1156136309188724,8,3,4,6,6,4,10,3,1,0,17,36,0,0,0,7
226,226.0,107,1517.0,4.625,4.047441835697555,7,4,4,5,5,4,11,4,2,1,16,36,0,0,0,8
227,227.0,114,1608.0,4.902439024390244,3.984672858413452,5,6,4,4,6,5,12,5,2,1,17,36,0,1,0,10
228,228.0,122,1697.0,5.142424242424243,3.9338911008939643,6,6,4,5,7,7,13,6,2,1,18,36,0,2,0,9
229,229.0,129,1795.0,5.358208955223881,4.087647465023616,8,8,4,4,8,7,16,6,2,1,19,36,0,2,0,8
