,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,184,3420.0,8.680203045685278,2.7871345630019753,11,12,0,5,29,37,10,0,0,2,25,25,1,4,9,14
228,228.0,179,3302.0,8.466666666666667,2.6555726943279505,12,12,1,5,30,35,10,0,0,0,21,27,1,4,7,14
229,229.0,177,3219.0,8.149367088607596,2.803949307221426,13,12,1,5,32,33,10,0,1,0,17,28,1,4,5,15
230,230.0,176,3180.0,8.071065989847716,2.825145078735273,12,11,1,5,33,31,10,0,2,0,18,30,1,4,5,13
231,231.0,170,3155.0,8.00761421319797,2.8460317445541,13,11,2,3,33,30,8,0,1,0,16,30,1,4,5,13
232,232.0,172,3086.0,7.852417302798982,2.9044248225583615,15,12,3,1,34,28,7,0,0,1,16,32,1,4,6,12
233,233.0,174,3067.0,7.784263959390863,2.8770269413780083,16,12,3,0,34,26,6,0,0,1,17,32,1,5,9,12
234,234.0,180,3050.0,7.780612244897959,2.9059273034868545,18,14,1,0,34,26,6,0,0,1,16,34,0,6,10,14
235,235.0,184,3057.0,7.739240506329114,3.0695577093963253,19,16,0,0,35,27,6,0,0,1,17,35,0,6,9,13
236,236.0,189,3063.0,7.754430379746835,3.0969404059635317,19,18,0,0,35,28,6,0,0,1,16,36,0,6,11,13
237,237.0,184,2999.0,7.631043256997455,3.130511094847894,20,17,0,0,36,26,7,0,0,0,15,36,0,6,12,9
238,238.0,183,3010.0,7.678571428571429,3.1673305488067056,18,17,0,0,37,26,5,0,1,0,15,36,0,6,13,9
239,239.0,183,2975.0,7.589285714285714,3.123632327292131,18,15,0,0,37,25,7,0,1,0,13,36,0,6,15,10
240,240.0,181,3024.0,7.714285714285714,3.0952689187129807,18,16,0,0,38,25,2,0,0,0,15,36,0,6,16,9
241,241.0,184,3043.0,7.684343434343434,3.1471071773733876,17,15,0,0,38,24,4,0,1,0,16,36,0,6,18,9
242,242.0,187,3057.0,7.680904522613066,3.086322521676365,16,15,1,2,38,23,4,0,1,0,17,36,0,6,19,9
243,243.0,185,3008.0,7.52,2.968127149777364,17,14,1,0,37,22,4,0,1,0,19,34,0,6,22,8
244,244.0,180,2962.0,7.423558897243108,2.9287628046929215,18,12,0,0,35,20,4,0,1,0,21,32,0,6,24,7
245,245.0,180,2892.0,7.2846347607052895,2.8111496147905055,18,13,0,0,34,20,6,0,1,0,22,30,0,6,22,8
246,246.0,178,2769.0,6.9225,2.786423019767154,16,12,0,0,33,19,7,0,1,0,25,28,0,4,25,8
247,247.0,173,2638.0,6.52970297029703,2.8875616818694843,17,14,0,0,31,18,8,0,1,0,24,26,0,2,25,7
248,248.0,172,2541.0,6.32089552238806,2.8598429064188484,17,12,0,0,29,17,10,1,1,1,28,24,0,0,25,7
249,249.0,168,2389.0,5.957605985037406,2.938213610376847,18,13,0,0,27,18,10,3,0,1,29,22,0,0,23,4
250,250.0,162,2257.0,5.628428927680798,3.0624455234275154,17,15,0,0,25,18,12,4,0,1,26,20,0,0,19,5
251,251.0,166,2231.0,5.591478696741855,3.1401166566856227,18,15,0,0,23,18,13,4,1,1,29,20,0,0,18,6
252,252.0,161,2213.0,5.560301507537688,3.2060991635402454,17,14,0,0,21,18,14,5,1,1,29,19,0,0,16,6
253,253.0,161,2174.0,5.39454094292804,3.3764062420859444,16,12,0,0,19,18,15,6,1,1,31,17,1,0,18,6
254,254.0,163,2152.0,5.393483709273183,3.386541316674528,16,12,1,0,17,19,16,7,1,1,33,16,1,0,18,5
255,255.0,157,2119.0,5.2975,3.5337396251670428,15,9,2,0,17,18,18,5,1,0,34,14,1,0,18,5
256,256.0,153,2082.0,5.205,3.6579165868139802,14,8,3,0,16,17,19,3,2,0,35,12,1,0,19,4
257,257.0,156,2087.0,5.2175,3.737485185283436,14,7,3,0,16,18,20,1,2,0,36,12,2,0,21,4
258,258.0,149,2053.0,5.184343434343434,3.7300257435603066,15,6,3,0,14,18,22,0,0,0,36,10,0,0,22,3
259,259.0,147,2073.0,5.234848484848484,3.8084695191933013,15,6,3,0,13,18,23,0,0,0,36,10,1,0,19,3
260,260.0,148,2103.0,5.33756345177665,3.7016303958329373,18,6,3,0,12,18,24,0,0,0,36,11,1,0,17,2
261,261.0,146,1924.0,4.908163265306122,3.6441266136335155,19,4,5,0,9,15,26,0,0,0,36,10,3,0,17,2
262,262.0,141,1814.0,4.675257731958763,3.513529398961631,20,3,5,1,7,13,27,0,0,1,36,9,3,0,14,2
263,263.0,144,1734.0,4.4575835475578405,3.313590906034083,22,3,6,2,7,13,28,0,0,1,34,11,3,0,12,2
264,264.0,142,1623.0,4.150895140664962,3.2018817798331134,23,4,5,2,8,11,30,0,0,0,33,11,5,0,10,0
265,265.0,143,1594.0,4.0456852791878175,3.2306774468222614,25,4,3,1,9,11,31,1,0,0,32,12,6,0,8,0
266,266.0,155,1603.0,4.068527918781726,3.2257868003104866,27,6,3,3,10,10,33,1,0,0,32,14,7,0,8,1
267,267.0,152,1623.0,4.129770992366412,3.1913639129289213,27,5,2,2,11,10,33,1,0,0,29,15,7,0,8,2
268,268.0,160,1681.0,4.288265306122449,3.2348926594584464,30,6,1,2,13,9,34,1,0,0,27,17,7,0,9,4
269,269.0,166,1777.0,4.556410256410256,3.128450383043116,31,7,1,2,14,9,36,1,0,1,26,17,7,0,8,6
270,270.0,166,1812.0,4.622448979591836,3.080820688078584,28,7,0,2,14,11,36,1,0,1,25,19,7,0,7,8
271,271.0,175,1860.0,4.673366834170854,3.1920233310018267,28,9,0,2,14,13,36,1,1,1,25,20,7,1,8,9
272,272.0,181,1920.0,4.824120603015075,3.182893953605528,28,10,0,2,15,15,36,1,2,1,24,22,7,2,7,9
273,273.0,189,1980.0,4.974874371859296,3.2019134641887756,29,11,0,2,16,19,36,0,2,0,22,23,7,3,9,10
274,274.0,191,2084.0,5.249370277078086,3.198832513538991,27,12,2,2,13,20,36,0,4,0,23,25,7,3,7,10
275,275.0,197,2195.0,5.542929292929293,3.2455607877706925,27,13,2,2,13,24,36,0,4,0,23,25,7,3,6,12
276,276.0,195,2256.0,5.755102040816326,3.16607005471765,25,15,2,2,12,25,36,0,3,0,20,27,7,3,6,12
277,277.0,195,2340.0,5.9541984732824424,3.1464010670994793,23,16,2,2,13,27,36,0,2,0,17,29,7,3,5,13
278,278.0,197,2420.0,6.221079691516709,2.972187164274816,21,17,2,2,13,31,36,0,0,0,15,29,7,3,5,16
279,279.0,187,2380.0,6.134020618556701,2.853822698271972,22,18,0,0,11,32,34,0,0,0,13,30,5,3,5,14
280,280.0,185,2322.0,6.031168831168831,2.711839689823817,20,20,0,0,11,35,32,0,1,0,11,30,3,3,5,14
281,281.0,184,2296.0,5.979166666666667,2.625800246654905,18,21,1,0,11,39,30,1,1,0,9,30,1,3,5,14
282,282.0,178,2226.0,5.81201044386423,2.4901158435728994,14,22,2,0,10,41,28,3,1,0,7,30,0,1,7,12
283,283.0,178,2243.0,5.810880829015544,2.5980184121741816,13,23,4,0,10,43,26,4,1,0,4,30,0,0,8,12
284,284.0,178,2268.0,5.875647668393782,2.6622429950338957,12,23,5,0,11,45,24,5,1,0,3,30,0,0,8,11
285,285.0,180,2302.0,5.963730569948186,2.776197847144055,11,25,6,0,10,48,22,4,0,1,2,32,0,0,9,10
286,286.0,182,2385.0,6.146907216494846,2.90661273878661,12,27,7,0,10,50,20,3,0,1,1,32,1,0,9,9
287,287.0,183,2474.0,6.359897172236503,3.021246152891735,11,28,7,0,9,49,19,2,0,1,3,34,1,0,11,8
288,288.0,180,2473.0,6.3573264781491,3.105633282838672,10,29,7,0,10,48,18,1,0,1,3,35,0,0,9,9
289,289.0,185,2468.0,6.2798982188295165,3.2901377831081273,10,31,7,0,10,48,16,0,0,2,6,36,1,0,8,10
290,290.0,181,2480.0,6.2784810126582276,3.3471400757917684,8,32,7,0,12,46,15,0,0,2,6,36,1,0,8,8
291,291.0,174,2438.0,6.156565656565657,3.446485032836836,7,31,5,0,13,44,14,0,0,0,7,36,1,0,6,10
292,292.0,169,2419.0,6.077889447236181,3.526662960046664,7,29,3,0,14,42,13,0,0,0,9,36,1,0,7,8
293,293.0,168,2413.0,6.0325,3.5502952305459603,7,27,3,0,15,40,13,0,0,1,8,36,1,0,7,10
294,294.0,165,2441.0,6.0721393034825875,3.6371923302614952,6,25,1,0,16,38,13,0,0,2,9,36,1,1,9,8
295,295.0,163,2460.0,6.044226044226044,3.7899730916378545,5,23,0,0,17,37,13,0,0,3,10,36,1,1,10,7
296,296.0,164,2495.0,6.115196078431373,3.740699940596248,5,21,0,0,18,36,11,2,0,5,9,36,1,1,13,6
297,297.0,164,2531.0,6.188264058679707,3.636287138688885,6,21,0,0,20,36,9,2,0,5,9,36,1,1,13,5
298,298.0,167,2565.0,6.286764705882353,3.531526349434863,7,20,0,2,21,35,7,3,0,6,10,36,1,1,15,3
299,299.0,167,2575.0,6.280487804878049,3.4422063011550827,8,18,0,2,23,35,6,3,0,6,11,37,1,1,13,3
300,300.0,164,2495.0,6.070559610705596,3.412884789344681,6,17,0,0,22,35,6,3,1,4,14,37,0,1,14,4
301,301.0,164,2498.0,6.0048076923076925,3.516669905856217,8,16,0,0,23,34,6,3,1,2,15,37,0,1,14,4
302,302.0,162,2517.0,6.079710144927536,3.4762681316143325,7,14,0,0,24,32,6,3,1,1,17,37,0,1,15,4
303,303.0,161,2518.0,6.052884615384615,3.5496982794010097,9,12,0,0,26,31,5,1,2,1,17,37,2,0,14,4
304,304.0,160,2559.0,6.196125907990314,3.6040314480951356,11,11,0,0,27,31,5,0,2,1,15,37,2,0,14,4
305,305.0,162,2598.0,6.336585365853659,3.6320316705332227,12,10,1,0,28,30,5,0,2,1,16,37,2,0,13,5
306,306.0,162,2635.0,6.474201474201474,3.6405342080009304,12,8,1,0,30,29,5,0,2,1,17,37,2,0,13,5
307,307.0,158,2695.0,6.573170731707317,3.784923417977438,12,7,1,0,31,27,3,0,2,1,18,37,2,0,12,5
308,308.0,161,2751.0,6.742647058823529,3.8198782572190386,14,6,1,2,32,25,2,0,2,1,20,37,2,0,12,5
309,309.0,152,2769.0,6.803439803439804,3.8182093707985763,15,4,1,0,32,23,4,0,1,0,20,37,0,0,10,5
310,310.0,158,2873.0,7.058968058968059,3.881227687193572,16,3,1,0,36,22,4,0,1,0,23,37,0,0,10,5
311,311.0,161,2996.0,7.32518337408313,3.880121403358917,17,3,1,0,36,21,6,0,1,0,25,37,0,0,8,6
312,312.0,164,3045.0,7.463235294117647,3.8708059222764395,16,1,1,0,39,19,7,0,3,0,25,37,0,0,10,6
313,313.0,163,3109.0,7.546116504854369,3.9096658776628486,17,0,1,0,39,17,8,0,3,0,26,37,0,0,9,6
314,314.0,166,3184.0,7.765853658536585,3.8320538126189048,16,1,2,0,39,15,9,0,4,0,28,37,0,0,8,7
315,315.0,167,3245.0,7.953431372549019,3.646132749560182,15,2,2,0,39,14,11,0,5,0,29,37,0,0,8,5
316,316.0,169,3317.0,8.21039603960396,3.4583210805618574,15,2,2,0,39,13,12,1,6,0,30,37,0,0,8,4
317,317.0,172,3389.0,8.430348258706468,3.340913073548285,14,4,2,1,39,11,13,2,7,1,32,37,0,0,6,3
318,318.0,171,3460.0,8.606965174129353,3.2649611022031135,13,5,2,1,38,10,14,4,5,1,33,37,0,0,5,3
319,319.0,175,3535.0,8.728395061728396,3.3269139289141543,14,6,2,1,36,10,15,5,4,1,34,37,0,0,5,5
320,320.0,180,3623.0,8.967821782178218,3.2866074715538804,14,7,2,1,35,10,16,5,3,3,36,37,0,0,6,5
321,321.0,178,3687.0,9.148883374689825,3.3056029537971723,14,6,2,1,34,10,17,3,3,1,36,37,0,0,7,7
322,322.0,175,3753.0,9.312655086848634,3.3376248026809514,13,7,2,2,32,10,18,1,4,1,34,37,0,0,7,7
323,323.0,173,3832.0,9.556109725685786,3.2580480310700417,11,5,2,3,30,10,19,0,4,1,35,37,0,0,7,9
324,324.0,169,3820.0,9.55,3.2587355711007695,13,5,0,3,28,10,21,0,2,1,36,37,0,0,5,8
325,325.0,167,3843.0,9.58354114713217,3.2943262875561503,11,4,1,4,26,10,23,0,1,1,36,37,0,1,3,9
326,326.0,166,3920.0,9.751243781094526,3.2744191003537235,12,2,1,4,24,11,25,0,1,1,37,37,1,1,2,7
327,327.0,161,3960.0,9.924812030075188,3.249342174292727,8,2,2,4,22,12,25,0,0,2,37,37,1,0,2,7
328,328.0,165,4045.0,10.1125,3.3618842639262887,7,2,3,4,20,13,27,0,1,2,37,37,3,0,3,6
329,329.0,169,4166.0,10.493702770780857,3.3206488240128214,7,1,4,4,19,15,28,0,2,2,37,37,3,0,4,6
330,330.0,177,4268.0,10.72361809045226,3.3871017304505666,6,2,5,4,17,17,31,0,3,2,37,37,4,0,6,6
331,331.0,180,4373.0,10.905236907730673,3.4584403249013684,5,2,7,4,15,20,32,0,5,2,37,37,4,0,7,3
332,332.0,186,4519.0,11.24129353233831,3.480150231196482,6,3,7,4,14,22,32,0,5,3,37,37,4,0,9,3
333,333.0,176,4514.0,11.285,3.4626070543901837,6,0,5,4,12,25,31,0,6,1,37,37,2,0,7,3
334,334.0,174,4548.0,11.398496240601503,3.4081074124831554,8,1,3,4,10,26,31,0,8,0,37,37,0,0,7,2
335,335.0,176,4628.0,11.65743073047859,3.3099097855905213,9,2,1,4,9,26,30,0,9,1,37,37,0,0,7,4
336,336.0,175,4688.0,11.77889447236181,3.192230025949772,10,2,0,4,7,28,28,0,11,1,37,37,0,0,7,3
337,337.0,178,4762.0,11.93483709273183,3.2254516351464693,12,4,0,4,5,30,26,0,11,1,37,37,0,0,6,5
338,338.0,181,4875.0,12.218045112781954,3.162154659617021,12,6,0,4,4,31,24,0,13,2,37,37,0,0,6,5
339,339.0,182,4968.0,12.482412060301508,3.115669045864479,13,7,0,4,4,31,22,0,12,3,37,37,0,0,5,7
340,340.0,196,5100.0,12.781954887218046,3.069900715684244,15,9,0,4,7,33,21,0,11,5,37,37,0,0,8,9
341,341.0,199,5260.0,13.21608040201005,2.9106652238840205,16,10,0,4,9,34,20,0,11,5,37,37,0,0,6,10
342,342.0,203,5239.0,13.130325814536342,2.8788158430449173,17,11,1,5,12,36,20,0,10,3,37,35,0,0,5,11
343,343.0,206,5212.0,12.805896805896806,2.892871322503749,18,12,2,5,15,37,20,0,8,1,37,33,0,0,5,13
344,344.0,205,5191.0,12.785714285714286,2.790451332562827,19,12,2,6,17,39,18,0,6,0,37,31,0,0,5,13
345,345.0,202,5032.0,12.363636363636363,2.8329515910963843,20,11,4,5,16,40,16,0,4,1,37,29,0,0,5,14
346,346.0,204,4917.0,12.02200488997555,2.87049021742549,23,12,4,3,16,43,14,0,3,1,37,27,0,0,5,16
347,347.0,201,4868.0,11.873170731707317,2.846474609207085,24,12,6,1,14,44,12,0,2,1,37,25,0,0,5,18
348,348.0,193,4808.0,11.69829683698297,2.786339972539078,24,11,7,0,13,45,8,0,0,1,37,23,0,0,5,19
349,349.0,197,4771.0,11.52415458937198,2.8939025091283774,25,10,7,1,14,48,4,0,1,1,37,22,0,1,5,21
350,350.0,204,4765.0,11.481927710843374,2.8501575150017797,27,9,7,1,16,50,2,0,2,1,38,21,0,3,5,22
351,351.0,204,4698.0,11.320481927710844,2.827310053552296,26,8,7,3,15,52,3,0,4,1,38,18,0,3,5,21
352,352.0,212,4622.0,11.110576923076923,2.893233995510762,25,6,7,4,17,53,2,2,6,2,38,16,1,4,8,21
353,353.0,210,4617.0,11.152173913043478,2.830596929312597,24,4,7,5,19,52,3,2,6,2,38,16,1,4,7,20
354,354.0,211,4586.0,11.024038461538462,2.8324334246451337,24,5,5,4,21,52,4,3,6,0,38,17,1,4,8,19
355,355.0,210,4482.0,10.646080760095012,2.9034332879959828,24,3,3,2,23,50,5,4,8,1,38,17,1,4,10,17
356,356.0,211,4473.0,10.65,2.9018949689978397,23,3,2,1,25,48,7,5,9,1,38,17,1,4,11,16
357,357.0,213,4386.0,10.418052256532066,2.8848574308305786,24,1,2,1,27,46,6,5,10,2,38,16,1,4,13,17
358,358.0,215,4410.0,10.5,2.9136873493016084,23,1,2,1,28,44,6,7,12,3,38,16,1,4,14,15
359,359.0,218,4387.0,10.495215311004785,2.9435797704346496,22,3,2,1,29,42,5,8,12,5,38,15,1,4,15,16
360,360.0,211,4207.0,10.088729016786571,2.9498647002725376,20,4,2,1,31,40,6,7,12,5,37,12,1,2,16,15
361,361.0,209,4224.0,10.057142857142857,3.072777152016917,19,5,2,1,33,39,7,5,11,5,37,13,1,0,18,13
362,362.0,203,4245.0,10.204326923076923,2.9539628964467486,18,7,2,1,33,37,5,3,10,5,37,13,1,0,18,13
363,363.0,195,4190.0,10.120772946859903,2.9038002310249436,15,8,0,1,34,34,4,1,10,5,37,14,1,0,20,11
364,364.0,196,4146.0,10.038740920096853,2.899531097226859,14,9,1,1,36,32,5,0,9,5,37,15,1,0,21,10
365,365.0,201,4127.0,9.968599033816425,2.9564534314806767,13,10,1,1,37,29,5,2,9,5,37,17,2,0,23,10
366,366.0,190,3980.0,9.590361445783133,3.0387759145302304,11,10,1,0,36,26,3,3,7,5,37,17,2,0,22,10
367,367.0,186,3866.0,9.248803827751196,3.1666206253966953,10,10,1,0,36,24,2,4,6,5,37,19,3,0,20,9
368,368.0,179,3831.0,9.165071770334928,3.173747565961393,10,8,2,0,36,21,1,4,4,5,37,20,3,0,20,8
369,369.0,179,3833.0,9.191846522781775,3.1718205076315606,12,9,3,0,36,19,2,5,1,5,37,21,3,0,19,7
370,370.0,179,3852.0,9.237410071942445,3.1216579197307293,11,8,4,0,36,17,3,5,1,5,37,22,3,0,20,7
371,371.0,187,3949.0,9.470023980815348,3.134717245529939,11,8,5,1,36,15,4,5,2,5,37,25,3,0,21,9
372,372.0,189,3864.0,9.266187050359711,3.1064945535892914,11,6,6,3,36,13,6,3,3,5,35,26,4,1,24,7
373,373.0,191,3839.0,9.118764845605702,3.2027119248512026,12,4,6,3,36,14,8,1,3,5,33,27,4,3,25,7
374,374.0,196,3858.0,9.163895486935868,3.1293794094229437,13,4,7,3,36,15,9,0,5,6,32,27,4,3,25,7
375,375.0,195,3652.0,8.67458432304038,3.0205707189569106,15,1,7,3,34,15,11,2,6,5,30,30,2,3,25,6
376,376.0,184,3479.0,8.263657957244655,2.9897289721505507,15,1,5,1,32,14,12,4,7,3,28,30,0,3,24,5
377,377.0,184,3348.0,7.9714285714285715,2.9642562644268136,17,2,3,0,31,15,13,4,9,1,26,31,0,3,24,5
378,378.0,186,3221.0,7.65083135391924,2.9860374260638607,19,4,2,1,29,15,13,5,10,1,25,31,0,3,24,4
379,379.0,185,3108.0,7.3649289099526065,3.079334129060031,20,4,0,1,28,14,13,6,10,0,24,32,0,3,26,4
380,380.0,189,3014.0,7.1761904761904765,3.1426810415800897,22,6,0,3,26,15,12,6,12,0,23,33,0,3,26,2
381,381.0,184,2939.0,7.0311004784688995,3.1962022752696093,21,6,0,3,24,15,11,6,11,0,21,35,0,3,25,3
382,382.0,186,2801.0,6.765700483091788,3.2245083827931746,22,8,0,3,22,16,12,6,10,1,19,35,0,4,25,3
383,383.0,187,2705.0,6.581508515815085,3.215811916293131,22,8,0,4,21,18,11,6,10,1,20,36,0,4,24,2
384,384.0,177,2559.0,6.272058823529412,3.2429974637044596,19,8,0,2,22,19,9,4,9,1,19,36,0,4,23,2
385,385.0,172,2459.0,5.982968369829684,3.4195386174053626,20,8,1,0,22,20,9,2,9,1,18,36,0,4,21,1
386,386.0,172,2324.0,5.696078431372549,3.4273715779017144,20,9,2,0,22,23,9,0,7,1,17,36,0,4,21,1
387,387.0,162,2100.0,5.15970515970516,3.5056417664064745,20,7,3,0,21,23,6,0,5,2,17,34,0,4,19,1
388,388.0,159,1916.0,4.707616707616707,3.586066473075128,20,5,4,0,21,20,5,1,6,2,16,32,0,5,19,3
389,389.0,154,1794.0,4.4405940594059405,3.5852240142193685,20,3,5,0,20,22,7,1,4,2,16,30,0,5,17,2
390,390.0,146,1590.0,3.945409429280397,3.550905616856812,17,1,7,0,19,21,8,1,2,2,15,29,0,5,15,4
391,391.0,147,1553.0,3.8535980148883375,3.55889971318352,17,2,7,1,18,21,9,1,2,2,17,27,0,5,13,5
392,392.0,148,1420.0,3.5235732009925558,3.442760525862864,18,2,9,1,19,21,11,1,1,2,17,25,0,5,10,6
393,393.0,145,1383.0,3.4488778054862843,3.2414601636947045,18,0,8,0,20,20,12,0,3,2,16,25,0,5,9,7
394,394.0,151,1387.0,3.4675,3.071799552697664,17,1,10,0,20,19,12,1,4,3,18,24,0,5,9,8
395,395.0,151,1387.0,3.4849246231155777,2.960322758345605,16,2,8,0,19,20,12,2,6,3,20,22,0,5,7,9
396,396.0,146,1378.0,3.4797979797979797,2.8197488941605857,16,3,7,0,17,22,11,2,7,1,21,18,0,5,8,8
397,397.0,148,1410.0,3.5338345864661656,2.899353525714353,14,3,8,0,17,21,12,4,8,0,22,18,0,5,8,8
398,398.0,154,1436.0,3.59,2.894656363821761,14,5,8,0,17,21,13,4,10,1,23,16,0,5,10,7
399,399.0,158,1467.0,3.658354114713217,2.9824531571222104,11,7,8,0,18,21,14,6,9,1,25,16,0,5,10,7
400,400.0,156,1500.0,3.75,2.985971185043358,9,8,6,0,19,21,17,6,8,2,25,15,0,5,10,5
401,401.0,160,1588.0,4.0,2.991661111003833,6,9,6,0,20,21,18,6,7,3,28,15,0,5,10,6
402,402.0,160,1685.0,4.2125,3.0342196659454626,5,9,6,0,22,21,19,6,6,4,28,15,0,5,10,4
403,403.0,164,1744.0,4.338308457711443,3.1679768887494815,5,11,6,0,22,20,20,6,6,5,30,14,0,5,10,4
404,404.0,168,1839.0,4.551980198019802,3.259757134496136,5,13,6,0,24,20,21,6,5,5,31,13,1,5,10,3
405,405.0,166,1872.0,4.622222222222222,3.320804306882227,4,12,6,0,24,19,22,4,6,3,32,13,2,5,10,4
406,406.0,157,1882.0,4.646913580246913,3.417523338412822,4,10,6,0,24,19,23,2,3,1,33,11,3,5,10,3
407,407.0,154,1954.0,4.84863523573201,3.4743746989664115,3,8,6,0,23,19,24,0,3,0,34,12,4,5,10,3
408,408.0,158,2053.0,5.044226044226044,3.546099478582641,4,6,6,0,24,21,24,0,2,0,35,14,5,5,10,2
409,409.0,161,2159.0,5.265853658536585,3.6512192010189675,4,4,6,0,23,22,27,0,1,0,36,15,6,5,11,1
410,410.0,161,2269.0,5.534146341463415,3.6788615172713306,2,2,6,0,22,23,29,0,1,0,36,16,6,5,11,2
411,411.0,156,2277.0,5.580882352941177,3.667048601416627,0,1,6,0,21,23,28,0,0,1,36,18,4,4,12,2
412,412.0,156,2323.0,5.735802469135803,3.6295990477316047,0,1,6,0,19,25,30,0,0,1,36,18,2,3,12,3
413,413.0,161,2420.0,6.019900497512438,3.507920257539563,1,1,6,0,18,25,32,0,2,1,36,20,0,2,13,4
414,414.0,160,2381.0,5.937655860349127,3.375206644907489,3,0,4,0,18,27,31,0,2,1,36,20,0,1,12,5
415,415.0,165,2358.0,5.807881773399015,3.3890544950613752,4,0,3,0,16,29,31,0,4,1,36,22,0,0,12,7
416,416.0,168,2347.0,5.780788177339901,3.250292035799211,6,2,2,0,14,30,30,0,5,1,36,24,0,0,10,8
417,417.0,173,2398.0,5.877450980392157,3.2248082043225748,7,3,3,0,13,33,28,0,7,0,36,26,0,0,10,7
418,418.0,175,2451.0,6.036945812807882,3.1555232431001814,8,4,3,0,11,36,26,0,8,0,36,27,0,0,10,6
419,419.0,178,2560.0,6.320987654320987,3.1109965361313265,8,4,5,0,12,37,24,0,9,1,36,28,0,0,10,4
420,420.0,188,2655.0,6.604477611940299,2.9663443196576633,9,6,6,0,11,38,22,0,9,3,36,30,0,1,12,5
421,421.0,191,2761.0,6.783783783783784,3.048158012891222,10,8,7,0,10,40,20,0,8,4,36,30,0,1,12,5
422,422.0,199,2898.0,7.137931034482759,2.925075305876684,12,10,8,1,8,42,19,0,7,5,36,30,0,2,14,5
423,423.0,197,2907.0,7.090243902439024,2.908592326452038,14,10,6,1,8,44,17,0,6,6,34,30,0,3,13,5
424,424.0,197,2914.0,7.15970515970516,2.812275058913863,14,12,4,3,8,45,16,0,6,6,32,30,0,4,12,5
425,425.0,201,2944.0,7.251231527093596,2.8068128253911575,16,13,3,5,9,46,15,0,5,7,31,30,0,4,14,3
426,426.0,201,2889.0,7.133333333333334,2.808470798145817,16,14,2,6,9,46,14,0,4,5,32,30,0,4,16,3
427,427.0,199,2836.0,6.917073170731707,3.0431277392463634,18,16,2,7,8,45,14,0,2,3,30,30,0,4,17,3
428,428.0,196,2785.0,6.776155717761557,3.0705591755472126,20,16,3,8,7,44,14,0,1,1,28,30,2,4,15,3
429,429.0,194,2700.0,6.553398058252427,3.1043098663196877,19,18,3,8,6,42,13,0,1,1,26,30,3,4,18,2
430,430.0,192,2631.0,6.385922330097087,3.0559331372077674,19,18,3,8,7,40,12,1,1,1,25,31,3,4,17,2
431,431.0,189,2587.0,6.263922518159807,2.9677937903433036,19,18,3,8,5,38,12,2,2,1,23,31,3,4,17,3
432,432.0,175,2450.0,5.932203389830509,2.9787710322083476,18,18,1,6,5,36,12,1,0,1,19,32,1,6,15,4
433,433.0,173,2388.0,5.712918660287081,3.1535964260030225,18,18,1,4,6,34,12,0,2,1,17,34,0,6,15,5
434,434.0,174,2446.0,5.851674641148326,3.2069511185034454,17,18,2,2,5,33,13,0,3,1,18,34,0,7,15,6
435,435.0,169,2335.0,5.559523809523809,3.2852728847583257,16,16,3,0,6,30,14,0,4,1,18,36,0,5,13,7
436,436.0,168,2211.0,5.264285714285714,3.3412617456238043,16,14,4,0,5,29,16,0,5,2,17,36,0,3,12,9
437,437.0,166,2143.0,5.090261282660332,3.331040810764864,17,12,6,0,5,28,17,0,6,2,16,36,0,1,10,10
438,438.0,158,2071.0,4.907582938388626,3.4008503711386746,15,10,6,0,5,26,17,0,7,2,16,36,0,0,9,9
439,439.0,154,1999.0,4.725768321513002,3.49572194790472,14,8,8,0,5,26,16,0,8,2,15,36,0,0,7,9
440,440.0,159,1948.0,4.6380952380952385,3.4786150588663327,15,7,9,0,6,27,16,1,9,2,14,36,0,0,7,10
441,441.0,158,1919.0,4.579952267303103,3.5670208346219634,16,6,8,0,8,27,15,0,7,3,15,36,0,0,8,9
442,442.0,150,1840.0,4.423076923076923,3.5784009543029365,15,4,6,1,10,27,13,0,5,3,14,36,0,0,7,9
443,443.0,145,1800.0,4.3478260869565215,3.5474819353079483,13,3,4,2,11,27,13,0,3,3,13,36,0,0,8,9
444,444.0,135,1740.0,4.233576642335766,3.568388697708425,10,3,2,4,10,26,12,0,1,1,14,36,0,0,8,8
445,445.0,124,1740.0,4.223300970873787,3.702479219333632,7,2,0,5,8,27,11,0,0,0,16,36,0,0,6,6
446,446.0,131,1774.0,4.316301703163017,3.692181641422185,7,2,0,6,8,28,10,0,0,0,18,36,0,1,9,6
447,447.0,135,1810.0,4.414634146341464,3.6972112340641177,6,1,1,7,11,28,10,0,1,0,20,36,0,1,7,6
448,448.0,133,1867.0,4.587223587223587,3.7215779163056277,5,0,1,8,11,27,11,0,1,0,21,36,0,1,6,5
449,449.0,143,1970.0,4.816625916870415,3.7465025362908553,5,1,1,8,12,29,12,0,1,0,22,36,2,1,8,5
450,450.0,152,2069.0,5.083538083538084,3.709102935630195,7,2,3,8,14,30,12,0,0,0,24,36,2,1,7,6
451,451.0,160,2190.0,5.367647058823529,3.7431299528143267,8,3,3,8,15,30,15,0,1,0,23,36,3,1,9,5
