,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,122,1588.0,4.8121212121212125,4.222986744566154,11,23,9,2,3,5,6,0,0,0,26,22,0,4,7,4
228,228.0,118,1508.0,4.542168674698795,4.327918242954616,11,21,7,0,2,5,7,0,0,0,27,20,0,4,8,6
229,229.0,115,1451.0,4.318452380952381,4.426185714022318,11,19,5,0,1,4,9,0,0,0,29,18,0,4,8,7
230,230.0,114,1406.0,4.197014925373134,4.362566197329541,11,17,3,0,1,4,10,2,0,0,30,16,0,4,8,8
231,231.0,105,1315.0,3.8790560471976403,4.343687715106119,11,17,2,0,0,4,9,0,0,1,31,12,0,3,8,7
232,232.0,100,1278.0,3.769911504424779,4.383175730295971,12,15,1,0,0,4,7,0,0,1,33,11,0,1,8,7
233,233.0,101,1289.0,3.780058651026393,4.457131276113108,13,14,3,0,0,4,7,0,0,1,34,11,0,0,8,6
234,234.0,102,1252.0,3.6932153392330385,4.363716069847788,13,12,4,0,0,4,8,1,0,0,36,11,0,0,8,5
235,235.0,100,1225.0,3.5714285714285716,4.508545691059008,13,11,5,0,1,4,6,1,0,0,36,10,1,0,8,4
236,236.0,103,1236.0,3.635294117647059,4.356509530044313,15,10,6,0,2,4,5,3,1,0,36,8,1,0,9,3
237,237.0,104,1114.0,3.276470588235294,4.291454507554448,18,6,4,0,2,6,4,4,1,0,36,9,2,0,9,3
238,238.0,104,1041.0,3.0798816568047336,4.209313744571009,19,5,3,0,2,5,4,5,1,0,36,9,3,0,9,3
239,239.0,109,1080.0,3.195266272189349,4.169612827380859,22,5,2,0,4,6,4,6,1,0,36,8,3,0,10,2
240,240.0,108,1125.0,3.328402366863905,4.097338280095795,20,5,2,0,5,6,5,6,1,0,36,7,2,0,10,3
241,241.0,108,1178.0,3.434402332361516,4.257726805480497,19,5,3,0,6,7,5,6,1,0,36,6,0,0,10,4
242,242.0,113,1246.0,3.63265306122449,4.291457260153432,19,6,3,0,8,8,5,6,2,0,36,6,1,0,11,2
243,243.0,112,1225.0,3.540462427745665,4.3437192654400105,17,7,3,0,10,10,5,6,0,0,34,7,2,0,11,0
244,244.0,110,1233.0,3.5739130434782607,4.31653444721477,14,8,3,0,10,10,7,6,0,0,32,5,3,0,12,0
245,245.0,117,1252.0,3.628985507246377,4.260314985436604,14,9,3,0,12,12,7,6,1,0,32,4,3,0,12,2
246,246.0,116,1184.0,3.4518950437317786,4.15952742079862,12,9,1,0,11,13,9,6,2,1,30,3,3,0,12,4
247,247.0,112,1152.0,3.3294797687861273,4.176648570375069,11,7,0,1,11,12,9,6,2,1,28,3,3,0,12,6
248,248.0,110,1137.0,3.3052325581395348,4.045136614915483,12,6,1,1,11,11,10,6,2,2,26,3,3,0,12,4
249,249.0,109,1088.0,3.1627906976744184,4.0656097024269595,13,8,2,3,10,10,11,4,3,2,24,0,1,0,12,6
250,250.0,107,1053.0,3.0789473684210527,4.018780483100508,13,7,4,3,8,9,12,2,5,2,22,1,0,0,12,7
251,251.0,108,1035.0,3.008720930232558,4.159902805846347,14,6,4,3,8,7,13,0,5,2,20,3,0,2,12,9
252,252.0,110,1054.0,3.090909090909091,4.137682339575339,16,5,6,5,7,5,14,1,5,2,18,3,0,2,12,9
253,253.0,117,1089.0,3.138328530259366,4.273512845639781,16,7,8,6,5,5,16,2,5,2,16,4,0,2,12,11
254,254.0,121,1125.0,3.270348837209302,4.146126447753968,19,5,8,6,5,5,18,2,5,2,14,6,0,2,12,12
255,255.0,110,1088.0,3.1536231884057973,4.183252653909756,15,5,8,6,3,5,17,2,3,3,13,6,0,2,12,10
256,256.0,109,1074.0,3.131195335276968,4.151056683346016,16,5,6,6,4,6,16,2,1,3,13,8,0,2,12,9
257,257.0,106,1037.0,3.0321637426900585,4.152034834860015,15,5,5,6,2,7,16,2,0,3,12,10,0,2,12,9
258,258.0,90,924.0,2.725663716814159,4.154942688152242,14,0,4,4,0,6,15,0,0,3,10,12,0,2,12,8
259,259.0,87,859.0,2.5116959064327484,4.376283429506908,11,0,3,3,0,7,14,0,0,4,10,13,1,2,12,7
260,260.0,86,816.0,2.3929618768328447,4.491301658241879,10,1,3,1,0,6,13,0,0,4,10,15,2,2,12,7
261,261.0,84,798.0,2.326530612244898,4.732239739957916,8,3,3,1,0,6,12,0,0,4,11,15,2,0,12,7
262,262.0,87,833.0,2.464497041420118,4.708417623390833,7,3,4,1,0,6,13,0,0,4,11,16,3,0,12,7
263,263.0,92,854.0,2.526627218934911,4.7515890591179675,7,4,4,1,0,8,13,0,0,4,11,17,3,0,12,8
264,264.0,95,915.0,2.71513353115727,4.782199016780139,6,5,4,1,0,10,13,0,1,4,12,19,3,0,12,5
265,265.0,105,995.0,2.9525222551928785,4.784061481905804,6,7,4,1,0,11,13,0,1,4,14,20,4,1,12,7
266,266.0,109,1081.0,3.207715133531157,4.699689338761139,6,8,4,1,0,13,14,0,1,5,14,21,4,1,12,5
267,267.0,107,1104.0,3.256637168141593,4.637755562170458,5,6,4,0,0,12,13,0,1,5,15,22,4,2,13,5
268,268.0,109,1160.0,3.421828908554572,4.488354294831808,3,5,4,0,0,13,12,0,2,5,17,24,4,3,13,4
269,269.0,117,1227.0,3.598240469208211,4.3789973417956105,4,5,4,0,0,13,12,0,2,5,19,26,4,4,14,5
270,270.0,112,1237.0,3.6169590643274856,4.229151626991782,4,5,2,0,0,11,12,0,2,5,18,27,4,2,15,5
271,271.0,108,1255.0,3.6063218390804597,4.182867769925029,6,5,0,0,0,10,11,0,2,5,18,28,4,1,17,1
272,272.0,112,1302.0,3.7630057803468207,4.017819852919053,7,5,0,0,0,12,11,0,2,5,16,28,4,1,18,3
273,273.0,110,1167.0,3.353448275862069,3.9665773599029035,8,4,0,0,0,11,12,1,3,6,16,26,4,0,17,2
274,274.0,109,1092.0,3.1469740634005765,3.904110664108388,7,3,1,0,0,10,11,2,3,6,16,25,4,0,17,4
275,275.0,110,1020.0,2.9310344827586206,3.8421491818939475,7,4,3,0,0,8,13,4,3,6,15,23,4,0,15,5
276,276.0,107,881.0,2.5389048991354466,3.823677345946977,6,1,3,0,2,9,15,4,3,4,14,22,4,0,14,6
277,277.0,103,783.0,2.218130311614731,4.009845514315618,6,1,3,0,2,7,16,5,3,3,14,20,4,0,12,7
278,278.0,107,738.0,2.1025641025641026,3.9354059256092024,5,2,5,1,4,8,16,5,4,2,14,18,4,0,11,8
279,279.0,104,694.0,1.9549295774647888,3.9882167295434736,6,4,4,2,6,7,16,3,4,2,13,18,4,0,9,6
280,280.0,101,659.0,1.8721590909090908,3.9878405225729567,6,6,3,2,6,7,15,1,4,3,13,17,4,0,8,6
281,281.0,103,671.0,1.8901408450704225,4.019094236524838,4,6,2,2,8,7,14,1,4,6,14,16,4,0,8,7
282,282.0,91,502.0,1.4140845070422534,4.064319699103682,4,7,1,2,7,3,16,1,3,6,13,14,2,0,7,5
283,283.0,87,418.0,1.1675977653631284,4.211308922465272,3,9,0,2,7,2,13,1,1,8,14,15,0,0,7,5
284,284.0,89,400.0,1.1173184357541899,4.253602391696354,4,10,0,2,5,3,12,1,1,9,15,15,0,0,7,5
285,285.0,87,392.0,1.094972067039106,4.358036784037225,2,12,0,2,3,5,11,1,3,9,14,14,0,0,7,4
286,286.0,84,380.0,1.0704225352112675,4.400680699521434,2,12,0,2,3,5,11,1,3,8,14,13,0,0,6,4
287,287.0,82,388.0,1.0898876404494382,4.43358097521679,1,14,0,2,1,6,12,1,5,6,13,13,0,0,5,3
288,288.0,79,373.0,1.0536723163841808,4.45967269129684,2,13,0,2,1,7,12,0,5,4,13,12,0,0,6,2
289,289.0,81,389.0,1.0896358543417366,4.582871301754415,2,13,0,2,1,8,14,0,5,3,13,11,1,0,7,1
290,290.0,83,408.0,1.1492957746478873,4.549029000725285,2,12,0,2,1,10,13,0,6,3,12,9,2,0,9,2
291,291.0,80,367.0,1.0396600566572238,4.479014086311904,0,13,0,0,2,8,13,0,6,3,12,10,1,0,10,2
292,292.0,73,371.0,1.056980056980057,4.426582653137301,0,11,0,0,2,7,9,0,6,3,10,11,0,0,10,4
293,293.0,77,388.0,1.0960451977401129,4.40269824799708,2,11,0,0,3,6,9,0,6,3,10,12,0,0,10,5
294,294.0,81,415.0,1.1723163841807909,4.242838442803664,3,11,0,0,4,6,8,0,6,3,9,13,0,0,11,7
295,295.0,92,463.0,1.2932960893854748,4.264358787147894,4,9,0,1,6,7,8,1,6,3,9,15,0,1,14,8
296,296.0,96,513.0,1.4329608938547487,4.0773255415406515,6,10,0,2,6,7,7,1,6,3,8,16,0,2,14,8
297,297.0,94,551.0,1.5305555555555554,3.8951980388402863,7,8,0,2,6,6,7,0,6,3,8,17,0,2,14,8
298,298.0,102,612.0,1.7047353760445683,3.7301495501747386,8,8,0,3,6,6,8,0,6,4,8,20,0,3,14,8
299,299.0,110,692.0,1.9275766016713092,3.5321495617225547,9,9,1,4,6,5,10,0,6,4,9,20,1,5,14,7
300,300.0,110,739.0,2.0584958217270195,3.3800276419653845,8,8,2,3,7,5,11,0,6,4,7,22,3,3,14,7
301,301.0,113,794.0,2.181318681318681,3.4582354186046382,7,10,3,2,7,6,12,0,6,4,7,23,4,1,14,7
302,302.0,118,863.0,2.3905817174515236,3.3894587039176107,6,11,3,1,8,9,13,0,7,5,5,25,4,0,14,7
303,303.0,117,917.0,2.5123287671232877,3.3881369390759173,5,11,3,1,9,8,12,0,7,5,4,27,5,0,14,6
304,304.0,117,983.0,2.7079889807162534,3.252693623966503,4,10,3,1,9,8,12,0,8,5,5,27,5,0,14,6
305,305.0,125,1069.0,2.912806539509537,3.2186214260781107,5,10,3,1,10,10,12,0,9,5,6,28,6,0,14,6
306,306.0,127,1116.0,3.0575342465753423,3.107751580787895,4,11,3,1,11,11,11,0,9,5,6,28,6,1,14,6
307,307.0,130,1175.0,3.192934782608696,3.192697526544694,5,12,3,1,11,11,10,0,9,6,8,26,6,2,14,6
308,308.0,137,1245.0,3.3739837398373984,3.119753990726544,3,12,3,1,12,12,9,1,10,6,10,26,7,2,14,9
309,309.0,128,1170.0,3.1621621621621623,3.2040383291526866,2,14,1,1,12,13,7,1,9,6,11,26,5,0,15,5
310,310.0,124,1134.0,3.0648648648648646,3.206575594471051,1,16,0,1,13,11,7,2,8,6,9,25,3,0,16,6
311,311.0,122,1122.0,3.0161290322580645,3.307132272555766,3,17,0,1,14,10,7,2,6,6,10,24,1,0,17,4
312,312.0,116,1073.0,2.8844086021505375,3.4393260155326826,4,16,0,1,14,9,6,2,4,6,11,22,0,0,17,4
313,313.0,114,1038.0,2.7606382978723403,3.6666813213980176,4,16,0,1,15,8,6,2,2,6,12,22,0,0,16,4
314,314.0,111,1011.0,2.7032085561497325,3.783281980073578,5,15,0,1,15,8,5,2,0,6,14,20,0,0,14,6
315,315.0,105,933.0,2.481382978723404,3.914679299900427,5,14,0,1,15,7,4,0,0,4,16,18,0,0,14,7
316,316.0,105,874.0,2.336898395721925,3.9485143908984566,7,15,0,1,16,6,5,0,0,3,16,16,0,0,12,8
317,317.0,109,857.0,2.273209549071618,3.8876676911959427,10,13,0,2,16,6,5,0,1,1,18,16,0,0,12,9
318,318.0,112,844.0,2.2506666666666666,3.8226835072269765,12,13,0,2,17,5,7,0,1,0,19,16,1,0,11,8
319,319.0,119,893.0,2.3438320209973753,4.043268355396264,12,13,2,3,18,6,9,0,1,0,21,14,2,0,10,8
320,320.0,123,951.0,2.509234828496042,4.0355180174067415,12,14,4,3,19,5,8,0,1,0,23,14,2,0,11,7
321,321.0,116,860.0,2.245430809399478,4.126983585504891,11,11,4,3,18,5,10,0,0,0,23,12,3,0,10,6
322,322.0,118,831.0,2.1868421052631577,4.095130975480642,11,10,5,2,16,5,12,0,1,0,25,13,3,0,9,6
323,323.0,115,789.0,2.0708661417322833,4.067767514574214,10,10,5,0,16,4,13,0,2,0,25,12,3,0,9,6
324,324.0,116,819.0,2.155263157894737,4.053598759376948,9,10,5,0,17,4,14,0,2,0,27,12,3,0,8,5
325,325.0,122,859.0,2.2428198433420365,4.08656336927508,9,10,5,1,17,4,17,0,2,1,28,12,3,0,8,5
326,326.0,120,894.0,2.3464566929133857,3.9452508598921687,8,9,5,1,18,5,17,0,2,2,27,12,3,0,7,4
327,327.0,121,894.0,2.328125,3.9123768572681805,9,9,3,2,18,5,16,0,3,2,28,13,3,0,6,4
328,328.0,124,909.0,2.373368146214099,3.706939640787279,8,10,1,3,19,5,16,0,3,3,28,14,3,0,8,3
329,329.0,129,952.0,2.485639686684073,3.511427721137926,9,9,0,5,19,5,15,0,5,3,28,16,3,0,10,2
330,330.0,128,954.0,2.4973821989528795,3.357824277740595,9,9,2,5,18,6,14,0,3,3,26,18,3,0,10,2
331,331.0,133,972.0,2.5051546391752577,3.494528817183447,11,11,2,6,18,6,13,0,2,3,25,18,3,0,12,3
332,332.0,138,1003.0,2.598445595854922,3.4323650444477902,12,12,3,6,18,7,13,0,1,3,24,20,3,0,13,3
333,333.0,138,1007.0,2.602067183462532,3.4723095397495984,12,13,4,4,18,8,11,0,1,2,25,22,3,1,11,3
334,334.0,140,1010.0,2.616580310880829,3.4671091876706637,14,14,4,2,17,10,11,0,1,0,23,23,3,2,11,5
335,335.0,143,1045.0,2.7002583979328167,3.490040086103926,15,16,4,0,17,11,11,0,1,0,22,25,3,3,10,5
336,336.0,143,1064.0,2.756476683937824,3.508304642724596,15,16,4,0,17,13,11,0,1,2,19,26,3,1,9,6
337,337.0,143,1108.0,2.841025641025641,3.6641602390995796,14,18,4,0,15,13,11,0,1,2,17,27,4,0,8,9
338,338.0,149,1155.0,2.9768041237113403,3.6026648913481654,15,20,4,0,15,15,11,0,1,2,16,28,5,0,7,10
339,339.0,148,1150.0,2.956298200514139,3.6423455084898144,16,22,2,0,13,16,10,0,2,2,16,28,5,0,6,10
340,340.0,149,1181.0,3.0516795865633073,3.5692827539525482,16,23,0,0,11,17,8,0,2,2,16,28,5,0,9,12
341,341.0,157,1247.0,3.2056555269922877,3.5354713839346377,16,25,2,0,12,18,9,0,2,2,14,28,6,0,11,12
342,342.0,158,1245.0,3.2087628865979383,3.4802328506906988,15,25,3,0,11,19,11,2,0,0,14,28,6,0,10,14
343,343.0,156,1267.0,3.215736040609137,3.6026222543258726,14,26,3,1,9,22,10,2,0,0,12,26,6,0,9,16
344,344.0,163,1326.0,3.38265306122449,3.532002606195012,14,29,3,1,8,24,10,4,0,1,14,24,6,0,9,16
345,345.0,162,1298.0,3.2944162436548226,3.5478960780682858,14,29,3,2,7,28,10,4,0,1,12,23,4,0,9,16
346,346.0,160,1312.0,3.3469387755102042,3.5387169018181868,14,30,3,3,6,28,10,4,0,1,13,21,2,0,10,15
347,347.0,159,1340.0,3.409669211195929,3.5555064727728105,14,30,3,4,8,26,10,4,0,1,15,19,0,0,9,16
348,348.0,156,1331.0,3.38676844783715,3.537323418746334,13,28,3,3,9,27,10,4,0,1,18,17,0,0,9,14
349,349.0,153,1340.0,3.3668341708542715,3.593124902559015,12,27,3,1,10,26,12,4,0,1,19,16,0,0,9,13
350,350.0,152,1345.0,3.4050632911392404,3.382402245931836,11,26,3,0,12,25,13,4,0,1,20,15,0,1,8,13
351,351.0,151,1324.0,3.3434343434343434,3.328051891684954,10,25,3,1,12,26,14,4,0,0,21,12,0,1,8,14
352,352.0,158,1310.0,3.299748110831234,3.293295848993705,13,23,3,2,12,25,15,4,0,2,23,10,0,3,9,14
353,353.0,164,1314.0,3.3265822784810126,3.241988711409843,13,24,3,3,12,25,16,4,0,2,26,9,0,3,10,14
354,354.0,162,1256.0,3.1959287531806617,3.2318173591713,12,23,1,4,11,24,18,2,0,3,26,10,0,4,11,13
355,355.0,161,1231.0,3.1085858585858586,3.3320691881189113,14,21,0,4,11,22,18,0,0,4,28,9,0,5,13,12
356,356.0,168,1244.0,3.1573604060913705,3.301188156980354,18,19,0,4,10,21,20,0,1,4,29,9,2,5,14,12
357,357.0,163,1227.0,3.122137404580153,3.3289113921092475,17,16,0,2,11,20,22,0,1,4,30,7,4,3,15,11
358,358.0,158,1244.0,3.173469387755102,3.340035106049691,16,17,0,0,12,18,22,0,1,4,31,6,4,1,16,10
359,359.0,164,1318.0,3.370843989769821,3.325144260719894,16,16,0,0,14,17,24,0,1,4,33,8,5,0,16,10
360,360.0,161,1294.0,3.317948717948718,3.3944289750447876,13,16,0,0,15,18,24,0,1,2,31,9,6,0,16,10
361,361.0,157,1284.0,3.250632911392405,3.6184678683717935,12,14,1,0,16,17,24,0,1,0,32,10,6,0,16,8
362,362.0,159,1313.0,3.3494897959183674,3.567200210545796,12,14,1,0,18,16,22,0,1,0,34,11,8,0,14,8
363,363.0,163,1329.0,3.381679389312977,3.6257499451608863,14,13,2,0,19,15,22,0,2,1,35,13,7,0,13,7
364,364.0,164,1368.0,3.480916030534351,3.6564502291263725,15,13,3,0,20,13,21,0,2,1,36,14,6,0,12,8
365,365.0,168,1449.0,3.6776649746192893,3.6420298442001413,16,14,3,0,22,11,19,0,2,1,36,15,5,0,14,10
366,366.0,167,1513.0,3.830379746835443,3.6115347638777915,17,12,5,0,24,10,17,0,1,1,36,16,3,0,15,10
367,367.0,170,1575.0,3.9473684210526314,3.738738981508658,18,12,5,0,24,11,15,0,1,1,36,17,1,0,17,12
368,368.0,179,1682.0,4.247474747474747,3.6277878639710797,20,13,6,0,24,10,13,2,1,1,36,18,1,1,19,14
369,369.0,178,1719.0,4.329974811083123,3.5790454918728334,22,14,7,0,22,11,12,2,3,0,36,17,1,2,17,12
370,370.0,177,1754.0,4.463104325699746,3.397605281213192,22,16,8,0,21,8,11,3,3,0,36,17,1,2,17,12
371,371.0,181,1810.0,4.629156010230179,3.3290353058797306,24,16,9,1,21,9,12,3,3,0,36,16,1,2,18,10
372,372.0,186,1874.0,4.8549222797927465,3.179584408766484,25,18,9,2,20,12,12,3,3,0,36,16,1,2,17,10
373,373.0,193,1943.0,4.969309462915601,3.248795871873521,27,19,9,3,20,15,12,3,3,0,36,16,1,2,17,10
374,374.0,192,2033.0,5.266839378238342,3.079467976441477,29,20,9,3,19,14,14,3,3,0,36,16,1,2,15,8
375,375.0,185,2018.0,5.227979274611399,3.0235942444834176,30,19,7,4,19,15,14,3,1,0,36,14,1,0,15,7
376,376.0,182,2048.0,5.361256544502618,2.875571786246501,32,20,5,5,20,14,14,3,0,0,36,13,1,0,13,6
377,377.0,180,2087.0,5.434895833333333,2.852794464419773,32,20,3,5,18,17,15,3,0,0,36,11,1,0,13,6
378,378.0,174,2024.0,5.257142857142857,2.82416676394061,35,19,1,5,18,17,14,1,0,0,34,7,1,0,15,7
379,379.0,167,2002.0,5.120204603580563,2.971987793564893,35,18,0,3,20,18,13,0,0,0,32,6,1,1,13,7
380,380.0,167,1970.0,5.038363171355499,2.971182165578004,36,18,0,4,18,18,14,1,0,0,32,5,1,1,12,7
381,381.0,162,1889.0,4.8188775510204085,3.10328147388758,36,16,0,3,15,18,13,2,1,1,31,4,0,2,11,9
382,382.0,152,1845.0,4.718670076726343,3.1727509620559875,36,14,0,2,13,17,12,3,1,1,29,3,0,2,10,9
383,383.0,147,1834.0,4.690537084398977,3.2550138723133033,36,12,0,1,10,17,12,3,1,1,27,4,0,4,9,10
384,384.0,139,1724.0,4.3867684478371505,3.328346550911987,34,10,0,1,8,16,11,3,0,1,26,6,1,4,9,9
385,385.0,138,1634.0,4.1158690176322414,3.440172053098392,33,10,1,1,7,16,10,3,0,1,24,7,1,7,6,11
386,386.0,135,1559.0,3.9269521410579347,3.4932421137862684,32,9,2,1,6,15,9,3,0,1,22,9,1,8,6,11
387,387.0,135,1496.0,3.758793969849246,3.602621860870573,31,9,1,1,8,14,8,3,0,2,20,11,3,7,7,10
388,388.0,128,1451.0,3.6457286432160805,3.6610166032954554,29,9,1,1,8,13,7,3,0,2,18,11,3,6,7,10
389,389.0,130,1480.0,3.7092731829573933,3.6306807837106265,27,9,0,1,9,12,8,3,0,2,18,12,4,4,9,12
390,390.0,123,1356.0,3.398496240601504,3.615309522723971,25,7,0,1,9,14,8,1,0,0,17,13,6,2,9,11
391,391.0,121,1292.0,3.198019801980198,3.7000054967941556,23,8,0,0,10,14,8,0,1,0,15,15,6,0,10,11
392,392.0,126,1285.0,3.1806930693069306,3.6791449814312736,22,8,0,0,10,15,9,0,2,2,13,16,6,0,12,11
393,393.0,121,1167.0,2.8957816377171217,3.694713477956474,21,10,0,1,8,16,10,0,3,2,10,15,4,0,11,10
394,394.0,122,1086.0,2.7218045112781954,3.6499683457527827,19,11,0,1,8,17,11,1,4,3,7,15,2,0,11,12
395,395.0,120,1007.0,2.536523929471033,3.6709359167114552,18,13,0,1,8,17,12,1,5,3,5,15,0,0,12,10
396,396.0,121,902.0,2.3010204081632653,3.6225174050671356,14,15,1,1,8,16,13,1,6,3,6,15,0,0,12,10
397,397.0,120,802.0,2.0201511335012596,3.758255933338591,13,16,2,1,8,15,12,1,6,3,5,15,0,0,11,12
398,398.0,122,777.0,1.9720812182741116,3.7424865891344345,12,17,3,1,10,14,12,1,6,3,5,14,0,0,13,11
399,399.0,108,685.0,1.743002544529262,3.7727281071749412,11,15,1,1,5,12,12,1,4,3,7,13,1,0,11,11
400,400.0,106,612.0,1.565217391304348,3.8537467622245063,10,16,0,1,5,12,11,1,2,3,8,13,2,0,10,12
401,401.0,110,606.0,1.5419847328244274,3.9363963472527246,10,16,0,1,6,13,13,1,1,3,9,13,2,0,11,11
402,402.0,110,598.0,1.5216284987277353,3.990102766642967,8,15,0,1,9,14,14,1,1,3,11,12,2,0,8,11
403,403.0,112,620.0,1.5816326530612246,4.0884303219863956,6,13,0,2,8,16,17,1,1,3,12,14,2,0,6,11
404,404.0,121,683.0,1.7423469387755102,4.085946349905106,8,13,0,3,11,18,18,2,1,3,13,13,2,0,6,10
405,405.0,113,634.0,1.6256410256410256,4.064584139100135,10,12,1,1,10,17,18,2,1,1,12,10,0,0,7,11
406,406.0,118,650.0,1.6581632653061225,4.03652281523816,11,14,1,1,13,17,21,3,1,0,12,7,0,0,8,9
407,407.0,118,682.0,1.7487179487179487,4.036559886647713,12,13,2,1,13,17,22,3,2,0,11,5,0,0,9,8
408,408.0,113,623.0,1.5933503836317136,4.039779349642596,12,11,3,0,14,17,20,6,0,1,10,5,1,1,8,4
409,409.0,113,603.0,1.534351145038168,4.098771196932592,10,13,3,0,14,18,20,6,0,1,9,4,2,2,10,1
410,410.0,115,606.0,1.5538461538461539,3.990050724028163,11,13,4,0,16,19,19,6,0,1,8,4,2,2,10,0
411,411.0,108,544.0,1.3842239185750635,3.910046642831535,9,13,3,0,15,17,19,5,0,2,7,5,2,1,8,2
412,412.0,108,511.0,1.3102564102564103,3.740855026571518,10,11,2,0,15,17,19,3,0,2,6,7,4,0,8,4
413,413.0,107,492.0,1.2615384615384615,3.6445912815860555,10,11,2,0,15,16,17,1,0,2,7,8,5,0,8,5
414,414.0,102,450.0,1.1568123393316196,3.546038097316396,9,11,1,0,13,14,17,0,1,0,7,10,5,0,8,6
415,415.0,110,440.0,1.1253196930946292,3.641040534931096,11,12,1,0,14,12,18,0,2,2,7,11,4,0,8,8
416,416.0,111,462.0,1.1815856777493605,3.6222613359579294,13,13,1,0,12,10,18,0,2,2,10,11,2,0,8,9
417,417.0,105,463.0,1.1811224489795917,3.61581884626509,13,11,0,0,11,10,17,0,1,4,10,13,1,0,6,8
418,418.0,106,485.0,1.2340966921119594,3.6069229134614162,13,13,0,0,14,9,17,0,0,4,9,14,0,0,6,7
419,419.0,117,521.0,1.3290816326530612,3.5722669390856217,15,15,0,2,14,10,16,0,0,6,11,16,0,0,5,7
420,420.0,110,491.0,1.2525510204081634,3.5400980195641503,13,14,0,0,14,10,16,0,0,6,13,15,0,0,3,6
421,421.0,105,479.0,1.2095959595959596,3.608247227972999,15,12,1,0,12,10,14,0,0,6,13,14,0,0,3,5
422,422.0,108,481.0,1.2208121827411167,3.5778645257195167,14,12,2,0,13,10,13,0,1,6,13,14,0,0,4,6
423,423.0,113,488.0,1.2354430379746835,3.6613091130183477,14,11,4,0,13,12,12,0,1,4,14,15,1,0,5,7
424,424.0,111,503.0,1.2798982188295165,3.708001377788856,14,10,4,0,14,13,12,0,1,2,13,15,1,0,6,6
425,425.0,114,530.0,1.3554987212276215,3.7669066877858635,17,8,6,0,15,14,11,0,1,0,13,14,2,0,7,6
426,426.0,118,559.0,1.4260204081632653,3.869973082648235,17,8,6,0,16,15,9,0,1,0,14,12,3,0,10,7
427,427.0,125,608.0,1.5431472081218274,3.9772152264061433,19,7,8,1,16,15,8,0,1,0,15,15,3,0,9,8
428,428.0,126,660.0,1.6923076923076923,3.819283506841952,19,8,9,1,14,16,7,0,1,1,17,15,3,0,9,6
429,429.0,121,634.0,1.634020618556701,3.7841162238421147,20,7,10,1,15,17,7,0,1,1,15,12,3,0,9,3
430,430.0,117,624.0,1.625,3.6441189917177517,21,11,10,0,12,16,6,0,2,1,15,10,3,1,8,1
431,431.0,114,628.0,1.643979057591623,3.600188015848025,23,11,11,0,9,15,6,0,2,1,14,9,3,2,6,2
432,432.0,109,605.0,1.5755208333333333,3.6620218585175075,24,9,10,0,9,14,5,0,2,1,14,9,1,0,8,3
433,433.0,109,603.0,1.5541237113402062,3.7659545073417915,26,9,8,0,9,13,5,0,3,1,13,8,0,1,8,5
434,434.0,106,620.0,1.6020671834625324,3.7799595052435957,27,7,8,0,7,11,6,0,3,1,13,8,0,1,8,6
435,435.0,109,643.0,1.657216494845361,3.719783511638811,28,8,7,0,9,12,3,0,3,0,13,8,0,2,8,8
436,436.0,106,672.0,1.7454545454545454,3.602461794652402,30,7,6,0,8,13,3,1,3,0,12,7,0,2,6,8
437,437.0,113,731.0,1.9136125654450262,3.4529029906331865,30,9,6,0,8,13,3,1,3,2,11,9,0,2,6,10
438,438.0,115,712.0,1.8493506493506493,3.3859770704348913,30,10,5,0,9,13,4,1,1,2,12,11,0,2,5,10
439,439.0,118,722.0,1.8608247422680413,3.3864774329598326,29,11,4,0,9,12,5,3,0,3,14,11,0,2,3,12
440,440.0,129,766.0,1.9844559585492227,3.4097067806489525,28,13,2,0,12,11,7,4,1,3,16,13,0,2,4,13
441,441.0,130,778.0,2.0260416666666665,3.43086960416152,27,12,4,0,12,10,8,4,2,3,15,14,1,2,1,15
442,442.0,142,835.0,2.1744791666666665,3.4383153499742214,28,11,4,0,14,13,9,4,2,3,16,15,2,2,2,17
443,443.0,146,893.0,2.337696335078534,3.4077392332602865,27,10,5,0,15,13,9,4,3,3,15,17,2,2,4,17
444,444.0,133,829.0,2.1758530183727034,3.376967715214956,25,10,3,0,12,11,11,2,3,1,15,18,3,0,4,15
445,445.0,130,820.0,2.1354166666666665,3.4627203758135168,23,9,1,0,11,12,12,1,3,0,14,20,3,0,5,16
446,446.0,132,869.0,2.2630208333333335,3.4571732996271813,22,9,3,0,11,11,14,1,3,0,14,20,3,0,5,16
447,447.0,134,883.0,2.3175853018372705,3.4058233781470086,20,9,4,0,13,10,16,2,3,0,11,21,3,0,6,16
448,448.0,139,912.0,2.4063324538258577,3.3587143175199006,19,10,4,1,12,11,16,2,3,0,10,23,3,0,7,18
449,449.0,144,971.0,2.575596816976127,3.327119638380553,19,9,5,2,12,10,17,3,3,1,8,24,3,1,9,18
450,450.0,143,963.0,2.568,3.366858271784642,15,8,6,3,15,11,19,3,1,1,8,26,1,2,7,17
451,451.0,146,993.0,2.626984126984127,3.492127054231709,14,10,8,4,16,11,20,3,0,1,7,27,0,3,7,15
