,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,150,1809.0,5.243478260869566,3.376434361931243,20,15,4,1,7,42,22,6,0,1,9,9,0,0,3,11
229,229.0,146,1839.0,5.2542857142857144,3.5362034808601037,22,15,2,0,7,42,20,6,0,1,9,9,0,1,3,9
230,230.0,154,1883.0,5.395415472779369,3.5141778308266813,24,15,0,1,9,42,18,6,1,1,9,11,2,3,3,9
231,231.0,151,1896.0,5.432664756446991,3.500277033948426,25,15,0,2,11,44,16,4,1,0,8,12,2,3,1,7
232,232.0,155,1930.0,5.514285714285714,3.4641263529787185,27,15,0,2,11,44,15,2,1,1,10,12,3,3,0,9
233,233.0,155,2013.0,5.71875,3.472741014494129,26,15,0,2,13,44,14,0,1,2,11,13,4,3,0,7
234,234.0,152,1978.0,5.667621776504298,3.507403664739463,27,15,0,2,11,44,13,0,0,2,8,12,4,3,2,9
235,235.0,155,1967.0,5.509803921568627,3.801937385486153,28,15,0,2,10,44,13,0,0,2,7,12,6,3,2,11
236,236.0,156,2004.0,5.661016949152542,3.787133225495862,27,15,0,2,9,44,12,0,0,3,9,10,6,3,4,12
237,237.0,149,1961.0,5.523943661971831,3.831455836548191,24,15,0,0,9,44,12,0,0,3,10,10,4,1,5,12
238,238.0,141,1937.0,5.4872521246458925,3.8053534502839006,24,15,0,0,7,44,10,0,0,3,10,9,2,0,6,11
239,239.0,139,1960.0,5.536723163841808,3.909113506538784,23,15,0,0,6,44,11,1,0,3,12,8,0,0,6,10
240,240.0,132,1867.0,5.3342857142857145,3.847299550891992,24,13,1,0,5,44,8,0,0,1,13,7,0,0,6,10
241,241.0,127,1801.0,5.0875706214689265,4.069040927937548,23,11,2,0,3,43,6,0,0,0,13,9,0,0,5,12
242,242.0,122,1724.0,4.925714285714286,4.034353045978745,22,9,4,0,3,42,5,0,0,0,14,8,0,0,3,12
243,243.0,115,1623.0,4.610795454545454,4.070322291710557,19,7,6,0,3,40,5,0,0,0,14,8,0,0,1,12
244,244.0,109,1515.0,4.316239316239316,4.185645347404429,18,6,6,0,3,39,5,0,0,0,14,8,0,0,0,10
245,245.0,107,1436.0,4.091168091168091,4.180653492030611,17,4,6,0,3,39,5,2,0,0,12,8,0,0,0,11
246,246.0,104,1334.0,3.789772727272727,4.0875283165854,16,3,4,0,5,37,3,3,0,1,12,9,0,0,0,11
247,247.0,101,1255.0,3.535211267605634,4.126078439214929,16,2,2,0,7,36,3,4,0,1,12,8,0,0,0,10
248,248.0,101,1209.0,3.424929178470255,4.019043234243573,16,2,1,0,10,35,2,4,0,1,11,8,0,1,0,10
249,249.0,99,1168.0,3.2901408450704226,4.076463277869776,14,0,2,2,9,35,2,5,1,1,11,7,0,1,0,9
250,250.0,103,1176.0,3.3220338983050848,3.9847244602595455,14,2,2,2,10,34,1,6,1,2,11,8,0,2,1,7
251,251.0,105,1175.0,3.3098591549295775,3.883725501021241,13,2,2,2,11,33,3,6,1,2,9,8,2,2,2,7
252,252.0,111,1168.0,3.2808988764044944,3.7827845670791476,12,4,2,2,13,31,5,6,1,1,10,10,2,2,2,8
253,253.0,120,1221.0,3.3822714681440442,3.8620188350738447,13,4,2,2,14,30,6,6,1,1,11,11,3,2,5,9
254,254.0,125,1233.0,3.425,3.732169859236544,13,4,2,2,15,28,7,6,1,1,11,12,5,2,6,10
255,255.0,128,1223.0,3.397222222222222,3.6718944877975686,12,6,2,2,16,26,9,4,0,1,11,14,4,2,9,10
256,256.0,125,1225.0,3.421787709497207,3.5173893526313296,10,6,2,2,17,24,10,2,1,1,10,15,2,2,10,11
257,257.0,127,1236.0,3.46218487394958,3.4408054703190816,10,8,2,2,19,22,10,1,1,1,11,16,0,2,11,11
258,258.0,125,1279.0,3.5726256983240225,3.358941057639546,10,9,2,0,19,22,10,1,1,1,10,16,0,0,13,11
259,259.0,132,1334.0,3.6952908587257616,3.383480999296058,9,10,3,0,22,20,9,3,1,1,10,18,0,1,13,12
260,260.0,135,1397.0,3.8805555555555555,3.3672159655603715,8,12,3,0,23,18,8,3,2,1,10,19,0,1,14,13
261,261.0,142,1476.0,4.088642659279778,3.4744850917731873,10,13,4,0,23,18,7,4,3,0,10,20,0,1,16,13
262,262.0,140,1544.0,4.3008356545961,3.4068799398682015,8,14,5,0,23,17,6,4,4,0,8,22,0,1,16,12
263,263.0,142,1612.0,4.52808988764045,3.343073478579675,9,15,5,0,23,17,5,4,4,0,9,23,0,1,15,12
264,264.0,136,1579.0,4.447887323943662,3.283830615189248,8,15,3,0,21,18,5,2,3,0,10,25,0,1,13,12
265,265.0,127,1577.0,4.405027932960894,3.4380245871623116,7,15,1,0,19,18,4,2,1,0,8,26,0,1,13,12
266,266.0,124,1602.0,4.4748603351955305,3.4556432940045303,9,15,0,0,18,18,4,2,0,0,7,26,0,1,12,12
267,267.0,121,1604.0,4.430939226519337,3.481734902563,9,15,0,0,16,19,3,3,0,1,7,29,0,1,8,10
268,268.0,122,1619.0,4.472375690607735,3.3910966948990926,10,15,0,0,15,19,5,3,1,1,6,30,0,1,6,10
269,269.0,124,1659.0,4.5576923076923075,3.3495249773042675,10,17,0,0,14,19,5,4,1,1,5,31,0,1,6,10
270,270.0,127,1714.0,4.7217630853994494,3.2974613883481925,10,17,0,0,16,21,7,4,1,1,4,32,0,0,5,9
271,271.0,134,1791.0,4.880108991825613,3.357629008169068,13,18,0,0,15,23,6,4,1,1,5,34,0,0,5,9
272,272.0,137,1875.0,5.122950819672131,3.319180762114903,12,19,0,0,14,24,6,4,2,1,7,35,0,1,5,7
273,273.0,137,1944.0,5.282608695652174,3.38555730605868,10,21,0,0,15,25,8,4,0,0,6,34,0,2,7,5
274,274.0,140,2023.0,5.542465753424658,3.347669768129469,8,21,0,0,15,24,10,4,0,0,6,36,0,2,8,6
275,275.0,140,2123.0,5.816438356164384,3.384721909906783,6,21,0,0,15,24,10,4,0,0,6,36,0,2,10,6
276,276.0,144,2212.0,6.076923076923077,3.363105539618579,6,21,0,2,14,25,12,4,0,0,8,36,0,2,10,4
277,277.0,141,2303.0,6.2411924119241196,3.541173467361499,5,21,0,2,11,25,12,4,0,0,8,36,0,2,12,3
278,278.0,143,2401.0,6.5422343324250685,3.5332015460504502,4,21,0,3,9,25,14,4,0,0,9,36,0,2,14,2
279,279.0,139,2456.0,6.6378378378378375,3.5373077469125542,3,21,0,3,6,24,15,2,0,0,11,36,0,2,14,2
280,280.0,139,2531.0,6.8590785907859075,3.5405460856733697,3,21,0,3,5,24,17,0,0,0,13,36,0,2,12,3
281,281.0,139,2629.0,7.144021739130435,3.4872245913513984,3,21,1,3,4,25,17,0,0,0,12,36,0,2,11,4
282,282.0,134,2593.0,7.02710027100271,3.4060170374697,2,19,1,3,3,23,18,0,0,0,14,34,0,2,10,5
283,283.0,136,2571.0,6.911290322580645,3.3790345935495343,3,18,1,3,4,23,20,0,0,0,14,32,0,2,10,6
284,284.0,134,2554.0,6.884097035040432,3.218690293367087,2,16,2,4,3,24,21,0,0,0,14,31,0,2,8,7
285,285.0,128,2461.0,6.615591397849462,3.0969333939087473,0,17,0,2,3,23,21,0,0,0,16,29,0,2,8,7
286,286.0,125,2392.0,6.5,2.9625513263153063,2,16,0,0,4,23,20,0,0,1,17,27,0,2,6,7
287,287.0,128,2346.0,6.375,2.9761198789447563,2,15,1,0,6,24,21,0,1,1,19,25,0,2,5,6
288,288.0,125,2274.0,6.213114754098361,2.902723451975203,4,13,2,0,5,24,19,0,1,1,21,25,0,0,5,5
289,289.0,133,2255.0,6.078167115902965,3.0938672500142212,7,12,2,1,8,27,19,0,1,1,22,23,1,0,5,4
290,290.0,135,2265.0,6.154891304347826,3.084038369555223,8,13,3,1,8,27,19,0,1,2,23,21,1,0,4,4
291,291.0,133,2289.0,6.220108695652174,3.2421678425168095,8,11,3,1,9,29,18,0,0,2,24,18,3,0,4,3
292,292.0,134,2285.0,6.226158038147139,3.327254521976092,9,10,3,3,9,31,17,0,0,2,25,15,3,0,4,3
293,293.0,135,2318.0,6.298913043478261,3.3566055124418113,10,9,3,4,9,32,16,0,0,2,27,14,3,0,6,0
294,294.0,134,2349.0,6.418032786885246,3.401080907872763,11,6,3,2,9,33,16,0,0,0,29,15,3,0,7,0
295,295.0,132,2403.0,6.494594594594594,3.601711592560872,13,4,3,0,8,35,14,0,0,0,29,15,3,0,8,0
296,296.0,136,2444.0,6.605405405405405,3.713884337157762,13,3,3,0,9,35,13,0,0,0,32,14,3,0,10,1
297,297.0,128,2405.0,6.46505376344086,3.75371337845489,13,2,1,0,8,37,11,0,0,0,33,14,1,0,8,0
298,298.0,126,2400.0,6.46900269541779,3.702975198202211,15,3,0,0,8,37,9,0,0,0,35,12,0,0,7,0
299,299.0,131,2446.0,6.575268817204301,3.614813767374465,17,4,0,0,7,39,7,0,2,0,36,13,0,0,6,0
300,300.0,130,2437.0,6.498666666666667,3.525684249382689,16,4,0,0,7,40,6,0,0,0,36,13,1,0,7,0
301,301.0,128,2465.0,6.4868421052631575,3.6293834619024947,14,6,0,0,6,41,6,0,0,0,37,11,2,0,5,0
302,302.0,137,2502.0,6.566929133858268,3.5335924474870795,14,7,0,0,8,42,5,1,0,0,37,13,4,0,4,2
303,303.0,146,2549.0,6.62077922077922,3.503302702656301,14,9,0,0,9,44,6,2,0,0,35,15,4,0,5,3
304,304.0,149,2599.0,6.750649350649351,3.4988542613808518,14,10,0,0,10,46,5,2,0,0,33,17,5,0,4,3
305,305.0,156,2639.0,6.801546391752577,3.5161893837131544,13,11,0,0,12,44,6,4,1,0,33,18,5,0,4,5
306,306.0,153,2643.0,6.794344473007712,3.453116507013688,13,12,0,1,11,44,7,4,1,0,30,19,3,0,2,6
307,307.0,149,2651.0,6.728426395939087,3.539613541140822,11,14,0,1,11,43,7,4,1,1,27,20,1,0,1,7
308,308.0,155,2687.0,6.837150127226463,3.3988793497469385,11,15,2,1,11,43,9,4,1,1,26,21,1,0,1,8
309,309.0,160,2723.0,6.911167512690355,3.342256756632177,11,18,2,1,12,42,10,2,1,1,26,23,1,0,0,10
310,310.0,169,2794.0,7.10941475826972,3.1627868870251485,13,19,3,1,12,41,11,0,1,1,26,25,3,2,1,10
311,311.0,177,2893.0,7.361323155216285,3.078676323625959,12,19,5,2,14,39,13,1,3,1,25,25,3,2,1,12
312,312.0,178,2921.0,7.39493670886076,3.0377616674787142,12,21,7,1,14,39,12,2,3,1,25,26,3,1,0,11
313,313.0,182,2992.0,7.574683544303798,2.9944452876073124,13,22,7,0,14,40,12,3,4,1,25,27,3,0,0,11
314,314.0,180,3045.0,7.767857142857143,2.9589150027185047,12,24,8,0,13,39,10,3,4,1,24,29,3,0,0,10
315,315.0,173,3008.0,7.69309462915601,2.9854206797298146,9,25,7,0,13,41,9,3,4,0,22,29,3,0,0,8
316,316.0,162,2972.0,7.65979381443299,3.0264084223761976,9,26,5,0,10,40,8,3,4,0,19,27,3,0,0,8
317,317.0,151,2940.0,7.557840616966581,3.1586779307275403,7,27,3,0,8,39,8,3,4,1,16,26,3,0,0,6
318,318.0,141,2885.0,7.454780361757106,3.3298043650505464,7,28,1,0,10,37,7,1,4,1,13,24,1,0,0,7
319,319.0,134,2854.0,7.29923273657289,3.6191861907401184,8,30,0,0,10,35,6,0,4,3,11,22,0,0,0,5
320,320.0,128,2838.0,7.239795918367347,3.6622161406573635,6,31,0,0,11,33,5,0,4,4,8,21,0,0,0,5
321,321.0,129,2871.0,7.305343511450381,3.6934694957970167,8,31,0,0,14,32,3,1,4,5,5,20,0,0,0,6
322,322.0,129,2923.0,7.43765903307888,3.775990227849521,9,32,0,0,12,32,5,1,4,5,4,18,0,1,0,6
323,323.0,138,3008.0,7.634517766497462,3.8404787078491633,10,32,0,0,15,30,6,3,4,5,5,19,0,1,2,6
324,324.0,138,3011.0,7.6811224489795915,3.786343814680216,12,30,0,0,16,31,5,3,4,3,6,16,0,2,3,7
325,325.0,138,3034.0,7.642317380352645,3.910505340811249,12,28,0,0,15,33,5,3,4,1,8,16,0,4,3,6
326,326.0,140,3088.0,7.817721518987342,3.8328268321337924,13,26,0,0,17,34,4,3,4,0,8,16,0,4,4,7
327,327.0,144,3105.0,7.840909090909091,3.8332920385504154,15,25,0,1,17,34,5,3,4,0,10,15,0,2,5,8
328,328.0,144,3124.0,7.9491094147582695,3.7018039416445543,16,23,0,1,16,36,3,3,4,1,11,14,0,1,6,9
329,329.0,146,3147.0,7.9670886075949365,3.625921203149166,17,21,0,2,16,35,4,3,4,1,10,13,0,0,9,11
330,330.0,139,3112.0,7.838790931989925,3.425916627910799,15,19,0,2,16,34,2,1,4,1,11,12,0,1,9,12
331,331.0,136,3093.0,7.713216957605985,3.420074313865455,15,17,1,0,14,35,2,0,4,1,13,11,1,1,10,11
332,332.0,141,3125.0,7.832080200501253,3.265967170178026,14,16,1,1,14,37,2,1,4,1,14,12,1,1,10,12
333,333.0,143,3083.0,7.726817042606516,3.246886286467999,13,14,3,2,14,37,2,1,2,2,16,11,3,1,9,13
334,334.0,145,3089.0,7.761306532663316,3.1694213964031945,12,13,4,3,12,35,3,3,0,2,19,11,4,3,7,14
335,335.0,155,3141.0,7.87218045112782,3.061241624827001,13,12,4,4,11,35,5,3,0,2,21,13,6,3,8,15
336,336.0,153,3145.0,7.92191435768262,2.8863904353506733,13,14,4,5,11,33,5,4,0,0,19,15,6,1,8,15
337,337.0,149,3168.0,7.880597014925373,2.9494880066197986,11,12,4,6,11,32,7,5,0,0,19,16,6,0,6,14
338,338.0,154,3235.0,8.04726368159204,2.872976965090294,13,12,4,7,12,31,7,7,0,0,21,16,6,0,5,13
339,339.0,155,3276.0,8.169576059850375,2.8134869502975115,14,13,2,5,11,31,9,6,0,0,21,17,6,0,5,15
340,340.0,157,3310.0,8.275,2.863047305201202,13,13,0,5,14,31,10,6,1,0,22,19,6,0,4,13
341,341.0,160,3377.0,8.4425,2.9036206718416566,16,12,0,4,14,31,12,4,1,0,24,19,6,0,4,13
342,342.0,160,3440.0,8.64321608040201,2.966207720472779,16,12,1,2,14,31,11,2,1,0,26,22,6,0,4,12
343,343.0,167,3552.0,8.835820895522389,3.192086542586754,17,11,2,0,17,31,11,1,1,0,28,23,6,0,5,14
344,344.0,171,3657.0,9.188442211055277,3.175059827548783,18,13,2,0,17,31,10,0,1,0,30,24,6,0,5,14
345,345.0,165,3721.0,9.3727959697733,3.296325857650987,18,14,3,0,12,31,8,0,1,0,30,26,4,0,5,13
346,346.0,166,3805.0,9.608585858585858,3.3862455836875713,17,16,3,0,10,31,8,1,2,0,31,27,2,0,5,13
347,347.0,170,3892.0,9.853164556962025,3.431465359705133,17,17,3,0,8,31,7,3,2,0,33,29,0,0,7,13
348,348.0,167,3996.0,10.116455696202532,3.4926549911420186,16,17,3,0,7,31,7,3,2,0,34,30,0,0,8,9
349,349.0,173,4117.0,10.31829573934837,3.551093599597636,16,19,3,0,6,31,7,4,2,0,36,30,0,0,10,9
350,350.0,176,4266.0,10.71859296482412,3.45986710829836,16,20,3,0,7,31,6,4,2,0,36,30,0,0,11,10
351,351.0,170,4287.0,10.664179104477611,3.428324611161838,14,21,1,1,6,31,8,2,1,0,34,30,0,0,12,9
352,352.0,171,4344.0,10.83291770573566,3.3276922523637458,14,23,1,1,5,32,8,0,0,1,32,30,0,1,13,10
353,353.0,174,4422.0,11.027431421446384,3.2575373594162422,13,24,0,2,4,33,8,1,0,1,31,30,0,2,16,9
354,354.0,179,4473.0,11.099255583126551,3.1934007075927453,12,24,1,3,4,33,8,1,0,1,30,30,0,4,19,9
355,355.0,178,4517.0,11.125615763546797,3.276930123935795,12,23,2,4,3,35,6,1,0,1,29,30,0,4,20,8
356,356.0,182,4562.0,11.264197530864198,3.24520197935097,12,22,3,5,3,37,6,1,0,1,27,30,0,4,21,10
357,357.0,178,4579.0,11.36228287841191,3.1422352386453403,10,22,4,6,3,38,3,2,0,2,26,30,0,4,20,8
358,358.0,174,4598.0,11.46633416458853,3.0506189141470066,11,22,4,6,2,38,1,2,0,2,25,30,0,4,19,8
359,359.0,178,4668.0,11.699248120300751,2.8654716707522945,10,21,5,6,3,39,4,2,0,2,24,32,0,4,19,7
360,360.0,165,4650.0,11.683417085427136,2.712291633096777,11,21,4,6,3,40,2,1,0,0,20,32,0,2,17,6
361,361.0,160,4654.0,11.605985037406484,2.79601219421005,12,19,3,6,3,38,5,1,0,0,19,32,0,0,17,5
362,362.0,164,4733.0,11.77363184079602,2.7925572616323535,15,20,2,6,3,38,5,0,0,0,19,33,0,1,16,6
363,363.0,164,4770.0,11.895261845386534,2.823733641106714,14,17,0,7,4,37,7,0,0,0,17,36,0,3,16,6
364,364.0,166,4825.0,12.0625,2.8720295030901717,13,15,0,7,8,38,8,0,0,0,17,36,0,4,14,6
365,365.0,169,4892.0,12.260651629072681,2.9106595139103555,14,15,0,7,7,37,9,1,0,0,17,36,0,4,15,7
366,366.0,168,4933.0,12.363408521303258,3.028248695822517,15,16,0,7,7,37,7,1,0,0,15,36,0,6,15,6
367,367.0,162,4978.0,12.383084577114428,3.1752454807684773,16,14,0,7,6,38,6,1,0,0,15,36,0,6,14,3
368,368.0,160,5024.0,12.528678304239401,3.170098084827478,15,13,0,7,5,36,7,2,0,0,15,36,0,6,14,4
369,369.0,152,5036.0,12.496277915632755,3.1671578652585266,14,13,1,5,4,37,7,0,0,0,14,36,0,4,14,3
370,370.0,150,5049.0,12.559701492537313,3.1011910829819898,16,11,1,3,3,37,8,1,0,0,14,36,1,2,13,4
371,371.0,151,5097.0,12.616336633663366,3.1044957335836627,16,12,2,1,4,38,7,2,0,0,15,36,1,0,13,4
372,372.0,149,4841.0,12.012406947890819,3.0011433068900897,17,10,2,0,1,37,7,2,0,0,16,36,2,0,11,8
373,373.0,156,4609.0,11.352216748768473,3.039784329182864,17,10,3,0,2,36,8,4,0,1,16,36,2,0,11,10
374,374.0,157,4400.0,10.784313725490197,2.8769914317041803,16,12,3,0,1,34,8,6,0,1,18,36,2,0,10,10
375,375.0,154,4139.0,10.144607843137255,2.787486765258537,15,12,3,0,1,34,5,6,1,1,19,36,2,0,8,11
376,376.0,150,3891.0,9.56019656019656,2.7363305222923895,15,13,5,0,0,32,2,7,1,1,21,36,2,0,5,10
377,377.0,159,3691.0,9.002439024390243,2.6924452640055057,14,15,7,1,0,31,3,7,1,1,23,36,2,2,6,10
378,378.0,157,3513.0,8.547445255474452,2.715094185284141,14,15,7,2,0,31,3,5,0,0,25,36,3,3,5,8
379,379.0,162,3373.0,8.147342995169081,2.8498318286136635,14,17,8,3,0,31,4,3,0,0,26,36,3,4,6,7
380,380.0,165,3254.0,7.840963855421687,2.924764742963229,13,18,8,4,0,30,6,1,0,0,28,36,3,4,7,7
381,381.0,159,3190.0,7.668269230769231,3.009628050182405,10,18,6,4,0,28,6,1,0,0,28,36,3,4,9,6
382,382.0,159,3059.0,7.371084337349398,3.0098689614962058,11,17,4,4,0,26,8,1,0,0,30,36,3,4,10,5
383,383.0,161,3047.0,7.306954436450839,3.0890796166675716,13,16,2,4,0,26,9,0,0,1,31,36,3,4,11,5
384,384.0,157,2886.0,6.904306220095694,3.1661240463336724,15,17,0,4,0,25,8,0,0,1,31,36,1,4,10,5
385,385.0,153,2811.0,6.72488038277512,3.299243713298305,15,17,0,4,0,23,7,0,0,1,31,36,0,4,11,4
386,386.0,156,2764.0,6.5966587112171835,3.3457492503145567,16,18,0,4,0,21,6,0,0,1,33,36,0,4,11,6
387,387.0,154,2769.0,6.672289156626506,3.3661119912199844,16,16,0,4,0,20,6,0,0,0,35,36,0,2,11,8
388,388.0,156,2787.0,6.781021897810219,3.3368801449567598,17,15,0,4,0,21,8,0,0,0,36,36,0,0,10,9
389,389.0,157,2801.0,6.84841075794621,3.257687799496533,17,15,0,4,1,20,6,2,0,0,36,36,0,0,10,10
390,390.0,153,2670.0,6.5763546798029555,3.1993446351959287,18,13,0,2,2,18,6,3,0,0,36,34,0,0,9,12
391,391.0,151,2575.0,6.265206812652068,3.323898223006296,17,14,0,0,3,17,5,5,0,0,36,32,0,0,9,13
392,392.0,148,2538.0,6.190243902439025,3.2529633489319245,15,14,0,0,4,13,5,6,0,0,36,30,0,0,10,15
393,393.0,145,2461.0,6.017114914425428,3.2312811148519187,14,12,0,0,7,14,3,7,0,0,36,28,0,0,10,14
394,394.0,145,2403.0,5.933333333333334,3.121033215044129,13,13,0,0,8,15,3,7,0,1,36,26,0,0,9,14
395,395.0,139,2352.0,5.778869778869779,3.1025543128945996,11,11,0,0,10,15,2,7,0,1,36,24,0,0,10,12
396,396.0,140,2305.0,5.705445544554456,3.0249105650635197,10,11,2,0,11,14,4,7,1,0,36,22,0,0,9,13
397,397.0,143,2267.0,5.529268292682927,3.0457738951655955,10,9,2,0,12,16,5,7,2,0,37,20,0,0,9,14
398,398.0,147,2254.0,5.484184914841849,2.949823746620293,11,9,4,2,13,15,6,8,2,0,37,18,0,0,11,11
399,399.0,150,2187.0,5.308252427184466,2.939369286791919,12,9,4,3,14,13,7,8,4,0,38,16,0,0,10,12
400,400.0,154,2169.0,5.239130434782608,2.9025100331027023,12,11,4,4,15,10,8,9,4,0,38,14,1,1,10,12
401,401.0,155,2267.0,5.4891041162227605,2.842092417832267,14,12,4,4,13,10,9,10,5,0,38,14,1,1,10,10
402,402.0,147,2137.0,5.174334140435835,2.840282596555689,13,14,4,3,13,10,11,9,3,0,38,12,1,1,8,7
403,403.0,143,2042.0,4.873508353221957,2.9812648250875724,12,15,4,2,13,11,11,9,2,0,38,11,1,1,7,6
404,404.0,143,1990.0,4.783653846153846,2.8828720547001834,16,15,4,0,11,11,13,7,0,0,39,11,1,1,9,5
405,405.0,148,1928.0,4.623501199040767,2.8725038613778877,16,16,4,3,11,11,15,5,0,0,37,10,1,1,11,7
406,406.0,150,2008.0,4.83855421686747,2.894564807513953,16,16,4,2,11,12,16,3,0,1,36,12,2,1,11,7
407,407.0,159,2014.0,4.876513317191283,2.912866416865572,20,15,4,4,10,13,18,3,1,1,36,10,2,1,13,8
408,408.0,162,2039.0,4.92512077294686,2.9341864122719823,21,15,5,4,11,14,19,2,1,1,36,9,2,0,14,8
409,409.0,170,2071.0,4.96642685851319,3.0301283004971054,22,15,5,5,9,16,21,4,1,1,36,9,2,0,14,10
410,410.0,174,2199.0,5.273381294964029,2.9762376944282307,20,14,7,5,11,17,19,4,1,2,36,9,2,0,17,10
411,411.0,172,2257.0,5.386634844868735,2.9922503098011717,22,12,7,5,10,16,22,3,0,2,36,12,0,0,16,9
412,412.0,178,2351.0,5.597619047619047,2.969408781540794,22,13,9,5,10,16,24,2,0,2,36,12,1,0,18,8
413,413.0,183,2468.0,5.876190476190477,2.9488654006550026,21,13,10,5,10,17,25,2,0,2,36,13,1,0,19,9
414,414.0,182,2406.0,5.6745283018867925,2.9151253509193347,20,10,8,5,9,19,27,2,0,2,34,15,2,0,21,8
415,415.0,182,2366.0,5.52803738317757,2.99214728469168,20,12,6,5,10,19,28,3,0,2,32,16,3,0,19,7
416,416.0,187,2346.0,5.494145199063232,3.0147696084143583,19,11,4,5,11,23,29,5,0,3,32,17,3,0,18,7
417,417.0,183,2265.0,5.329411764705882,3.0605378598935657,18,10,2,5,14,25,28,6,0,3,30,17,3,0,17,5
418,418.0,179,2181.0,5.131764705882353,3.242574841034442,17,9,0,5,13,27,28,7,0,3,29,16,3,1,16,5
419,419.0,178,2117.0,5.028503562945368,3.197573402430107,17,7,0,5,13,31,27,7,0,3,28,15,3,1,15,6
420,420.0,173,2039.0,4.843230403800475,3.2060482393183243,16,7,0,5,12,33,27,7,0,3,26,15,3,0,14,5
421,421.0,175,1986.0,4.683962264150943,3.267225092273665,15,8,0,5,11,37,27,7,0,3,24,13,3,0,16,6
422,422.0,176,1945.0,4.598108747044917,3.2147813897099726,17,9,0,5,11,39,25,7,0,4,22,13,3,0,17,4
423,423.0,172,1854.0,4.393364928909953,3.329874320576331,19,11,0,4,13,41,23,5,0,4,20,13,1,0,16,2
424,424.0,163,1761.0,4.202863961813843,3.405853218544842,17,11,0,3,11,43,21,3,0,4,19,12,0,0,17,2
425,425.0,162,1692.0,4.0771084337349395,3.4307984077476648,19,13,0,1,14,44,19,1,0,4,17,12,0,0,17,1
426,426.0,156,1592.0,3.8640776699029127,3.50016654388316,18,13,0,0,14,44,18,0,0,4,17,11,1,0,14,2
427,427.0,154,1495.0,3.602409638554217,3.7080019253698726,18,12,1,0,15,43,16,0,0,4,15,11,1,0,14,4
428,428.0,158,1477.0,3.5676328502415457,3.7181611613171857,18,11,2,0,15,42,15,0,0,5,15,12,2,0,15,6
429,429.0,145,1348.0,3.2798053527980535,3.7008746795089422,16,11,0,0,15,40,12,0,0,5,14,10,2,0,13,7
430,430.0,141,1249.0,3.053789731051345,3.6826388418629046,15,11,0,1,13,41,11,0,0,5,14,8,3,0,11,8
431,431.0,140,1206.0,2.9486552567237165,3.6786635601010786,16,10,1,2,12,42,9,0,0,5,13,8,4,0,10,8
432,432.0,131,1010.0,2.469437652811736,3.6836506075344753,13,9,2,1,11,41,9,0,0,3,11,9,4,0,10,8
433,433.0,124,872.0,2.11138014527845,3.832697185422828,11,9,3,1,10,42,10,0,0,1,9,7,4,0,9,8
434,434.0,111,789.0,1.9197080291970803,3.8424595857935264,8,8,3,2,5,42,9,0,0,0,6,7,4,0,11,6
435,435.0,107,697.0,1.6958637469586375,3.8651158411660425,8,6,5,2,6,44,8,0,0,0,5,7,2,0,8,6
436,436.0,113,717.0,1.748780487804878,3.8809392303273023,8,9,6,2,7,45,8,0,0,1,4,9,0,0,8,6
437,437.0,112,703.0,1.710462287104623,3.8980030377432344,7,9,7,2,7,43,9,0,0,2,4,9,1,0,7,5
438,438.0,112,672.0,1.6310679611650485,3.851244898812237,7,8,7,2,8,41,10,1,0,4,2,8,2,0,7,5
439,439.0,115,661.0,1.5966183574879227,3.931085152446358,5,10,8,2,9,39,11,1,0,5,3,8,4,0,5,5
440,440.0,113,652.0,1.5786924939467313,3.9152640488392745,4,9,8,2,8,36,13,3,0,6,3,8,4,0,6,3
441,441.0,108,620.0,1.497584541062802,3.9178782142490918,5,8,8,2,8,34,13,3,0,4,3,7,5,0,6,2
442,442.0,106,623.0,1.5048309178743962,3.9129559300608845,5,9,8,2,10,32,15,3,1,2,1,6,5,0,6,1
443,443.0,104,640.0,1.5571776155717763,3.814044997202299,4,10,8,2,9,31,16,3,1,1,2,5,5,0,5,2
444,444.0,98,590.0,1.4320388349514563,3.8351191231581447,5,9,6,0,8,28,17,4,1,1,3,5,3,0,6,2
445,445.0,91,589.0,1.419277108433735,3.8850161197899573,5,8,5,0,7,28,18,4,1,1,3,3,1,0,5,2
446,446.0,93,592.0,1.4230769230769231,3.846603988369452,6,7,4,1,9,28,19,4,1,1,3,3,0,0,5,2
447,447.0,95,595.0,1.4371980676328502,3.750416999300449,6,7,2,2,10,29,21,4,0,1,3,4,0,0,4,2
448,448.0,93,644.0,1.5593220338983051,3.710137046150392,4,8,1,2,8,29,22,4,0,1,4,2,0,0,4,4
449,449.0,100,695.0,1.6909975669099757,3.64061873182849,3,7,1,2,9,28,24,4,0,2,4,5,0,0,5,6
450,450.0,98,661.0,1.6161369193154034,3.568427154583479,3,7,0,2,9,28,24,4,0,0,5,7,0,0,3,6
451,451.0,100,658.0,1.604878048780488,3.610880148752625,2,5,1,2,11,27,24,4,0,0,8,7,0,0,2,7
452,452.0,104,687.0,1.6921182266009853,3.517554106140129,3,3,1,2,12,29,23,4,0,0,8,7,0,0,4,8
