,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
15,15.0,0,0.0,0.0,10.885030076950988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16.0,3,3.0,0.06818181818181818,11.016350922649307,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
17,17.0,3,6.0,0.125,11.15873750794978,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
18,18.0,3,9.0,0.1875,10.979474976312098,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
19,19.0,3,12.0,0.21428571428571427,11.546255651894224,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,20.0,3,15.0,0.26785714285714285,11.251905962012604,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
21,21.0,3,13.0,0.21666666666666667,11.241399239973848,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
22,22.0,4,17.0,0.2833333333333333,11.036046873438046,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
23,23.0,6,23.0,0.359375,10.765382460537161,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
24,24.0,4,6.0,0.09375,10.35203859915892,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,25.0,5,11.0,0.1527777777777778,10.64161976144436,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
26,26.0,6,17.0,0.2361111111111111,10.31035934262791,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
27,27.0,6,18.0,0.23684210526315788,10.196282233124132,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,28.0,7,25.0,0.32894736842105265,9.885364971875005,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,29.0,9,34.0,0.425,9.817701770089524,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,30.0,13,47.0,0.5875,9.55987631558473,6,2,0,0,0,0,0,0,0,0,1,3,0,0,0,1
31,31.0,15,62.0,0.7045454545454546,9.655597763634841,7,2,0,0,0,0,0,0,0,0,1,3,0,0,0,2
32,32.0,17,79.0,0.8977272727272727,9.139131238296436,7,2,0,0,0,0,0,0,0,0,3,3,0,0,0,2
33,33.0,17,93.0,1.0108695652173914,8.951680725217246,7,2,0,0,0,0,0,0,0,0,3,4,0,0,0,1
34,34.0,19,109.0,1.184782608695652,8.51521056882922,9,2,0,0,1,0,0,0,0,0,3,4,0,0,0,0
35,35.0,21,130.0,1.3541666666666667,8.419589754835464,10,2,0,0,1,0,0,0,0,0,4,4,0,0,0,0
36,36.0,20,124.0,1.2916666666666667,8.059285086946668,10,1,0,0,1,0,0,0,0,0,2,6,0,0,0,0
37,37.0,18,134.0,1.2884615384615385,8.333977010931962,10,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0
38,38.0,23,157.0,1.5096153846153846,8.105681484331708,11,1,0,0,3,0,0,0,0,0,1,7,0,0,0,0
39,39.0,23,173.0,1.6018518518518519,8.145633878045013,11,1,0,0,1,1,0,0,1,0,1,7,0,0,0,0
40,40.0,23,194.0,1.7962962962962963,8.03084166828411,12,1,0,0,0,1,0,0,1,0,1,7,0,0,0,0
41,41.0,25,219.0,1.9553571428571428,7.967007823928883,12,1,0,0,0,3,0,0,1,0,1,7,0,0,0,0
42,42.0,25,206.0,1.8392857142857142,7.671370884516199,12,1,0,0,0,3,0,0,1,0,1,7,0,0,0,0
43,43.0,25,196.0,1.6333333333333333,7.870177834858052,10,1,0,0,0,3,0,0,1,0,1,7,0,1,1,0
44,44.0,27,192.0,1.6,7.734192910720799,8,1,0,0,0,3,0,0,2,0,2,7,0,2,2,0
45,45.0,27,180.0,1.4516129032258065,7.932006484486465,7,0,0,0,0,3,2,0,0,0,3,7,0,3,2,0
46,46.0,28,185.0,1.4919354838709677,7.679647994800395,5,0,0,0,0,3,3,0,0,0,3,7,0,3,4,0
47,47.0,28,197.0,1.5390625,7.692256428437461,4,0,0,0,0,3,3,0,0,0,3,7,0,3,4,1
48,48.0,22,133.0,1.0390625,7.603340088478062,3,0,0,0,0,1,4,0,0,0,3,5,0,1,3,2
49,49.0,20,97.0,0.7132352941176471,7.923748127933747,2,0,1,0,0,0,5,1,0,0,3,3,0,0,2,3
50,50.0,17,82.0,0.6029411764705882,7.64925606351253,1,0,1,0,0,0,6,1,0,0,3,2,0,0,0,3
51,51.0,14,56.0,0.4,7.709966257245161,1,0,2,0,0,0,6,1,0,0,1,0,0,0,0,3
52,52.0,14,63.0,0.45,7.584065820969613,2,0,2,0,0,0,6,1,0,0,0,0,0,0,0,3
53,53.0,19,82.0,0.5694444444444444,7.743369945062096,3,0,4,0,0,0,6,1,1,0,1,0,0,0,0,3
54,54.0,19,75.0,0.5208333333333334,7.826457955594852,4,0,4,0,0,0,6,0,2,0,2,0,0,0,0,1
55,55.0,19,84.0,0.5526315789473685,8.22431590791136,6,0,2,0,0,0,6,0,2,0,3,0,0,0,0,0
56,56.0,19,99.0,0.6513157894736842,8.158460333517189,6,0,1,0,0,0,6,0,2,0,3,0,0,0,0,1
57,57.0,21,112.0,0.717948717948718,8.359522622263869,6,1,1,0,0,0,6,0,1,0,4,0,0,0,0,2
58,58.0,23,133.0,0.8525641025641025,8.395109566918492,8,1,0,0,0,0,6,0,0,0,5,1,0,0,0,2
59,59.0,27,160.0,1.0,8.419414695581887,9,1,0,0,0,0,6,0,0,1,6,2,0,0,0,2
60,60.0,25,155.0,0.96875,8.21895558774418,8,1,0,0,0,0,6,0,0,1,4,3,0,0,0,2
61,61.0,25,155.0,0.9226190476190477,8.166798386795271,8,1,0,0,0,0,6,0,0,1,2,4,0,1,0,2
62,62.0,28,165.0,0.9880239520958084,7.793373304537451,8,1,0,0,1,0,7,0,0,1,1,5,0,1,1,2
63,63.0,31,178.0,1.04093567251462,7.512714582645134,7,2,0,0,1,0,7,0,1,0,1,7,0,1,2,2
64,64.0,32,200.0,1.1695906432748537,7.151252273956486,5,2,0,1,3,0,7,0,1,0,0,7,0,1,3,2
65,65.0,37,229.0,1.3085714285714285,6.928751793149087,5,2,2,1,3,0,8,0,1,0,0,9,0,1,3,2
66,66.0,38,223.0,1.2816091954022988,6.671878605705989,5,0,4,1,4,0,9,0,0,0,0,10,0,1,4,0
67,67.0,44,260.0,1.4285714285714286,6.8158886343652085,5,0,4,0,5,1,10,0,0,0,2,12,0,1,4,0
68,68.0,47,303.0,1.6740331491712708,6.547953774731096,4,0,4,0,5,2,12,0,0,0,2,12,0,1,4,1
69,69.0,51,352.0,1.9130434782608696,6.580251492991254,3,0,6,0,5,2,12,0,0,0,3,12,1,1,5,1
70,70.0,57,406.0,2.2185792349726774,6.171860559344779,3,0,6,0,6,2,14,0,0,0,3,12,1,1,6,3
71,71.0,61,464.0,2.481283422459893,6.005908447483316,2,0,6,2,6,2,15,0,0,0,3,12,1,1,6,5
72,72.0,58,470.0,2.5268817204301075,5.548721083920671,0,0,7,2,7,2,16,0,0,0,2,12,0,0,5,5
73,73.0,64,514.0,2.649484536082474,5.577689346012371,0,0,7,3,8,2,18,0,1,1,2,12,0,0,3,7
74,74.0,67,572.0,2.9637305699481864,5.2023108414157,0,0,7,5,9,2,19,0,1,2,2,12,0,0,1,7
75,75.0,69,558.0,2.83248730964467,5.240641136204731,2,0,9,4,7,2,20,0,3,0,4,12,0,0,1,5
76,76.0,63,551.0,2.796954314720812,5.161547238084143,3,0,9,2,5,2,20,0,4,0,4,10,0,0,0,4
77,77.0,63,553.0,2.7512437810945274,5.356486747408638,4,1,9,0,4,2,21,0,5,0,5,9,0,0,0,3
78,78.0,57,472.0,2.3482587064676617,5.437716757777944,5,1,7,0,3,2,20,0,5,0,5,8,0,0,0,1
79,79.0,55,403.0,1.9282296650717703,5.8244672193432825,7,1,5,0,1,2,18,0,6,0,7,7,0,0,0,1
80,80.0,56,350.0,1.674641148325359,5.87230255545597,7,1,3,0,2,2,16,0,6,0,9,7,0,2,0,1
81,81.0,48,266.0,1.2488262910798122,6.164271335169824,7,1,1,0,2,1,14,0,4,1,7,7,0,2,0,1
82,82.0,42,222.0,1.0422535211267605,6.426532721378455,6,2,0,0,3,0,12,1,2,1,5,5,1,3,0,1
83,83.0,38,198.0,0.9124423963133641,6.866216710896721,5,2,0,0,3,0,10,2,0,1,3,5,1,5,0,1
84,84.0,30,151.0,0.695852534562212,7.123700755586704,4,0,0,0,1,0,9,3,0,1,2,4,1,4,0,1
85,85.0,24,132.0,0.5866666666666667,7.493892939558684,4,0,0,0,0,0,9,4,0,1,0,2,1,2,0,1
86,86.0,22,117.0,0.52,7.552872088734515,2,0,0,0,1,0,8,5,0,1,0,3,1,0,0,1
87,87.0,24,112.0,0.4890829694323144,7.7222447433250405,2,1,1,0,2,0,7,5,1,1,0,2,1,0,0,1
88,88.0,30,112.0,0.4890829694323144,7.658887602047459,2,1,2,0,4,0,5,5,1,2,2,2,2,0,1,1
89,89.0,32,120.0,0.5217391304347826,7.552236539867952,1,1,3,0,4,0,4,5,1,2,2,3,3,0,2,1
90,90.0,31,125.0,0.5458515283842795,7.316143593632557,1,1,3,1,5,0,2,5,1,2,3,4,1,0,1,1
91,91.0,36,152.0,0.6413502109704642,7.368430104335664,1,1,4,2,6,0,2,5,1,2,4,5,2,0,0,1
92,92.0,44,196.0,0.8340425531914893,7.120266906851804,3,1,4,3,8,0,3,5,1,3,4,5,3,0,0,1
93,93.0,46,191.0,0.799163179916318,7.053916021043938,5,1,5,3,7,0,4,3,1,1,4,6,3,0,2,1
94,94.0,48,206.0,0.8728813559322034,6.810881737309543,5,1,6,3,7,0,5,1,2,0,4,7,4,0,2,1
95,95.0,55,243.0,1.0125,6.696139977928412,6,1,8,5,6,0,6,0,2,0,4,9,4,0,3,1
96,96.0,63,298.0,1.2521008403361344,6.371250326376904,7,1,9,5,6,0,8,1,2,0,4,10,5,0,4,1
97,97.0,68,359.0,1.471311475409836,6.159877095913479,7,2,9,5,5,0,9,2,2,1,4,11,6,0,4,1
98,98.0,76,428.0,1.7759336099585061,5.7208775169447925,9,3,10,5,3,0,11,4,2,1,4,12,7,0,4,1
99,99.0,80,467.0,1.9218106995884774,5.527738520590448,10,4,9,5,2,0,12,5,3,2,4,13,8,0,2,1
100,100.0,82,516.0,2.1322314049586777,5.1836752478842065,11,5,8,5,0,0,12,5,3,4,4,15,8,0,1,1
101,101.0,89,589.0,2.4238683127572016,4.9439541520696775,13,6,8,5,0,0,13,7,3,4,4,16,9,0,0,1
102,102.0,82,494.0,2.0497925311203318,4.62649733838286,12,4,8,3,0,0,15,7,1,4,3,18,7,0,0,0
103,103.0,78,462.0,1.8934426229508197,4.6802928888757025,12,3,6,1,0,0,16,7,0,6,1,20,5,0,0,1
104,104.0,72,477.0,1.962962962962963,4.650910083526199,10,1,4,0,0,0,17,7,0,7,2,20,3,0,0,1
105,105.0,69,473.0,1.9149797570850202,5.02020128911789,9,1,4,0,0,0,17,5,0,6,2,23,1,0,0,1
106,106.0,68,485.0,1.9877049180327868,5.185585074071493,9,1,4,0,0,0,19,3,0,4,3,24,0,0,0,1
107,107.0,68,514.0,2.080971659919028,5.593490643058343,9,1,3,0,1,0,19,1,0,4,3,26,0,0,0,1
108,108.0,72,558.0,2.2868852459016393,5.78374004710552,10,1,4,0,2,0,20,0,0,4,4,26,0,0,0,1
109,109.0,72,611.0,2.4342629482071714,6.188262083335897,9,1,4,0,2,0,20,0,0,2,4,28,0,1,0,1
110,110.0,77,673.0,2.681274900398406,6.160980075623337,9,1,4,0,5,1,20,0,0,2,4,29,0,1,0,1
111,111.0,76,721.0,2.849802371541502,6.236189778565336,8,1,1,0,5,2,20,0,0,1,5,29,0,3,0,1
112,112.0,80,794.0,3.1507936507936507,6.063527080338711,9,1,0,0,7,3,20,0,0,0,6,29,1,3,0,1
113,113.0,83,868.0,3.403921568627451,5.959948611840861,8,1,1,0,8,3,20,0,0,0,6,29,2,4,0,1
114,114.0,85,923.0,3.619607843137255,5.82434239142227,5,1,2,0,9,4,20,0,0,1,7,29,3,4,0,0
115,115.0,90,1004.0,3.817490494296578,5.891530758726942,4,1,3,0,10,6,20,0,0,1,8,29,3,4,0,1
116,116.0,96,1094.0,4.159695817490494,5.628778863501048,4,1,5,0,11,7,20,1,0,2,8,29,3,4,0,1
117,117.0,97,1154.0,4.322097378277154,5.471454162345547,4,1,7,0,10,5,20,1,0,1,9,29,3,5,0,2
118,118.0,100,1228.0,4.633962264150943,5.202812988272132,5,2,7,0,9,5,20,1,0,1,9,29,3,5,2,2
119,119.0,102,1307.0,4.858736059479554,5.145751436421452,5,3,9,0,8,4,20,1,0,2,9,29,3,5,2,2
120,120.0,109,1391.0,5.249056603773585,4.954800597344478,8,3,10,0,8,4,20,1,0,4,11,29,3,5,1,2
121,121.0,107,1479.0,5.4375,5.1536856173254675,8,4,11,0,7,2,20,1,0,4,11,29,3,5,0,2
122,122.0,113,1581.0,5.877323420074349,5.044513942270571,9,6,13,0,6,3,20,1,0,4,12,29,3,5,0,2
123,123.0,109,1553.0,5.730627306273063,5.085379839116299,10,7,11,0,4,4,20,1,0,4,10,27,3,5,1,2
124,124.0,108,1532.0,5.695167286245353,5.058602865425053,12,9,9,0,2,4,20,1,0,5,9,25,3,5,2,2
125,125.0,109,1528.0,5.638376383763838,5.035044442004695,13,9,9,1,3,5,20,1,1,5,7,23,3,5,2,2
126,126.0,101,1454.0,5.4456928838951315,4.833564904590596,12,9,7,3,1,5,20,1,1,4,6,21,1,5,2,3
127,127.0,96,1409.0,5.180147058823529,4.857463308958226,12,9,6,3,2,5,21,1,1,2,5,19,0,5,2,3
128,128.0,92,1385.0,5.148698884758364,4.596524453841396,12,9,5,3,2,5,22,1,1,0,4,17,0,5,3,3
129,129.0,90,1315.0,4.87037037037037,4.509114541251884,12,9,5,3,4,5,23,0,2,0,2,17,0,3,2,3
130,130.0,85,1274.0,4.718518518518518,4.444445355592251,11,9,7,3,4,5,24,0,2,0,1,15,0,1,0,3
131,131.0,89,1274.0,4.666666666666667,4.451277602173322,10,9,7,3,6,5,26,0,2,0,1,16,0,0,1,3
132,132.0,83,1172.0,4.324723247232472,4.391994572313797,10,7,7,3,6,5,24,0,0,0,2,16,0,0,1,2
133,133.0,79,1060.0,3.8129496402877696,4.646646840993417,9,5,5,3,8,5,24,0,0,0,3,15,0,0,1,1
134,134.0,78,961.0,3.4693140794223827,4.714557414486688,9,4,6,3,9,5,22,0,0,0,4,14,0,0,1,1
135,135.0,78,867.0,3.1299638989169676,4.983126301560548,7,2,7,3,9,5,22,0,0,1,6,14,0,0,1,1
136,136.0,81,818.0,2.953068592057762,5.18919874926282,10,1,7,3,12,5,20,0,0,1,6,14,0,0,1,1
137,137.0,79,752.0,2.676156583629893,5.398366091652662,10,1,5,3,13,5,19,0,0,1,8,12,0,0,1,1
138,138.0,76,647.0,2.302491103202847,5.480300560792038,8,1,6,2,14,5,18,0,0,1,7,12,0,0,1,1
139,139.0,76,606.0,2.1114982578397212,5.672680558903424,7,1,6,1,16,5,17,0,0,2,7,12,0,0,1,1
140,140.0,82,597.0,2.0874125874125875,5.651812013234172,9,1,6,0,18,5,16,0,0,3,9,12,0,1,1,1
141,141.0,77,564.0,1.9515570934256055,5.692254358333408,8,1,6,0,17,5,17,0,0,3,9,9,0,1,0,1
142,142.0,80,546.0,1.8958333333333333,5.640337414818829,8,1,6,0,16,5,17,0,0,4,11,7,3,1,0,1
143,143.0,78,568.0,1.9653979238754324,5.6714185928983065,6,2,6,0,15,5,17,0,0,4,12,7,2,1,0,1
144,144.0,75,557.0,1.9273356401384083,5.646104023959973,5,0,6,1,13,5,16,0,0,4,13,5,4,1,2,0
145,145.0,78,576.0,1.9726027397260273,5.709216497367629,5,1,6,1,13,5,15,0,0,4,14,6,5,1,2,0
146,146.0,79,597.0,2.0445205479452055,5.600245507181001,4,2,6,2,12,5,14,0,0,4,15,5,6,1,3,0
147,147.0,76,555.0,1.9006849315068493,5.451002012700797,4,3,6,2,12,4,14,0,0,2,17,4,4,1,3,0
148,148.0,70,509.0,1.7431506849315068,5.314165451868085,4,3,6,2,9,3,14,0,0,0,17,5,2,1,3,1
149,149.0,72,509.0,1.7372013651877134,5.264276788813904,4,5,6,4,8,1,14,1,0,0,19,3,1,1,4,1
150,150.0,67,431.0,1.4610169491525424,5.1518629215321186,2,6,4,3,10,0,12,1,0,0,18,1,1,1,5,3
151,151.0,66,366.0,1.2159468438538206,5.2424612032898015,1,8,4,2,9,0,11,0,0,0,17,2,2,1,6,3
152,152.0,71,355.0,1.1833333333333333,5.106273905976797,2,9,2,3,9,0,13,0,1,0,15,3,2,1,6,5
153,153.0,71,349.0,1.1518151815181519,5.1483360149099875,2,11,2,2,8,0,15,0,2,1,14,2,2,0,5,5
154,154.0,77,372.0,1.24,5.05779679050578,4,12,4,3,8,0,16,0,3,1,13,2,3,0,3,5
155,155.0,82,414.0,1.3663366336633664,5.0090210865750535,4,14,4,4,9,0,18,0,3,1,11,4,3,0,2,5
156,156.0,78,424.0,1.3993399339933994,4.857384987840904,5,12,5,6,7,2,18,0,4,0,9,4,1,0,0,5
157,157.0,86,466.0,1.5080906148867315,4.836121819907984,7,11,6,7,9,2,20,0,5,0,8,5,0,0,1,5
158,158.0,96,532.0,1.7161290322580645,4.718578793403359,8,11,7,8,10,2,22,0,5,0,8,6,2,0,2,5
159,159.0,90,505.0,1.6185897435897436,4.6330687651071365,8,11,5,8,8,2,23,0,3,0,6,8,2,0,3,3
160,160.0,90,496.0,1.5897435897435896,4.591359339209484,10,10,6,8,8,2,24,0,1,0,5,9,3,0,3,1
161,161.0,92,515.0,1.6401273885350318,4.604707909905037,12,10,5,7,8,2,24,0,0,2,4,10,5,0,3,0
162,162.0,90,517.0,1.667741935483871,4.642172570380051,12,9,4,7,7,2,24,0,1,3,2,11,5,0,3,0
163,163.0,88,527.0,1.6572327044025157,4.904206171218373,13,7,3,6,6,2,24,0,1,4,0,13,6,0,3,0
164,164.0,90,552.0,1.7692307692307692,4.842102996838928,15,6,3,6,5,2,24,0,1,4,0,14,7,0,3,0
165,165.0,87,572.0,1.8158730158730159,4.963929994661594,15,5,2,5,5,2,23,0,1,4,1,16,5,0,3,0
166,166.0,90,597.0,1.9012738853503184,4.979185148984793,17,4,3,6,4,2,22,0,1,4,3,17,4,0,3,0
167,167.0,86,618.0,1.9495268138801263,5.0481433502878135,18,3,2,4,4,2,22,0,1,4,3,17,3,0,3,0
168,168.0,79,618.0,1.9619047619047618,4.972050077638474,19,1,0,3,3,2,21,0,1,2,4,19,1,0,3,0
169,169.0,87,659.0,2.046583850931677,5.10844649236301,22,1,1,4,3,2,21,0,2,0,6,20,1,1,3,0
170,170.0,92,717.0,2.2267080745341614,5.16389650619775,21,2,1,4,2,2,22,0,3,0,8,22,1,1,3,0
171,171.0,100,786.0,2.411042944785276,5.286192924673479,23,3,3,5,3,2,21,0,3,0,8,23,2,0,3,1
172,172.0,107,891.0,2.733128834355828,5.311097932388647,24,5,4,6,1,2,22,0,3,1,9,24,2,0,3,1
173,173.0,110,971.0,2.951367781155015,5.316754716325118,25,6,5,6,1,2,20,0,3,1,10,24,2,0,3,2
174,174.0,111,986.0,3.0060975609756095,5.271756141359466,26,6,6,6,1,3,18,0,1,1,11,25,2,0,1,4
175,175.0,115,1039.0,3.1014925373134328,5.405399170796084,28,8,8,6,1,3,16,0,0,1,12,26,2,0,0,4
176,176.0,122,1121.0,3.3765060240963853,5.357181885053869,28,10,9,6,1,5,14,0,2,1,11,29,2,0,0,4
177,177.0,120,1119.0,3.3502994011976046,5.42612091577889,30,11,8,6,1,5,12,0,3,1,10,30,0,0,1,2
178,178.0,120,1201.0,3.6174698795180724,5.396693196191672,31,11,6,6,1,5,12,0,5,2,10,30,0,0,1,0
179,179.0,121,1271.0,3.8168168168168166,5.325717048838078,31,12,5,6,1,5,10,0,5,2,9,32,0,0,2,1
180,180.0,114,1283.0,3.8878787878787877,5.10409117525606,32,11,3,6,1,5,6,0,6,0,8,32,0,0,2,2
181,181.0,112,1314.0,3.934131736526946,5.062029874250247,33,9,3,6,1,6,2,0,6,0,9,32,0,0,2,3
182,182.0,116,1382.0,4.162650602409639,4.793160577991043,34,7,1,6,1,7,1,0,6,0,10,33,0,1,4,5
183,183.0,117,1357.0,4.075075075075075,4.700635265419853,33,5,1,4,1,9,2,0,6,1,12,34,0,0,2,7
184,184.0,116,1355.0,4.093655589123867,4.654915088886336,31,4,1,3,1,9,4,1,6,1,11,34,0,0,2,8
185,185.0,118,1369.0,4.148484848484848,4.691228056478167,31,2,0,2,1,11,5,1,6,1,13,36,0,0,1,8
186,186.0,115,1378.0,4.175757575757576,4.7803257633568865,29,1,0,2,1,10,5,2,6,2,13,36,0,0,1,7
187,187.0,118,1409.0,4.218562874251497,4.943442645322737,27,1,0,2,1,10,7,3,6,3,15,36,0,0,2,5
188,188.0,119,1471.0,4.430722891566265,4.855621167974811,28,1,2,2,1,9,8,3,6,3,15,36,0,0,2,3
189,189.0,111,1432.0,4.326283987915408,4.8228843848268195,26,0,4,2,0,8,8,3,4,3,14,36,0,0,2,1
190,190.0,109,1438.0,4.3444108761329305,4.799137410182058,24,1,4,2,0,7,7,5,2,3,16,36,0,0,2,0
191,191.0,113,1455.0,4.395770392749244,4.7331634616043115,22,2,6,2,0,7,8,6,1,3,17,36,1,0,2,0
192,192.0,114,1472.0,4.487804878048781,4.682236570218806,20,3,8,2,1,7,8,5,1,1,19,36,1,0,2,0
193,193.0,117,1515.0,4.590909090909091,4.68506242965152,18,4,10,2,1,7,8,5,1,0,21,36,2,0,2,0
194,194.0,123,1594.0,4.889570552147239,4.532892606727636,17,6,12,5,2,7,6,3,2,0,22,36,3,0,2,0
195,195.0,126,1624.0,4.966360856269113,4.547342242473372,15,6,10,4,4,9,6,1,2,0,25,36,4,1,2,1
196,196.0,126,1677.0,5.16,4.4897512244665965,13,7,10,3,6,8,6,0,2,0,26,36,5,1,2,1
197,197.0,123,1736.0,5.341538461538462,4.369835056643533,11,7,8,2,6,7,6,0,2,0,26,36,5,2,2,3
198,198.0,117,1741.0,5.3734567901234565,4.1793763686487395,10,7,6,1,8,7,3,0,0,0,28,36,5,3,0,3
199,199.0,122,1795.0,5.4393939393939394,4.200061173838529,8,9,5,1,10,7,1,0,1,1,30,36,5,3,0,5
200,200.0,123,1867.0,5.674772036474164,4.127413638734476,6,10,3,1,10,5,2,1,2,2,30,36,5,3,1,6
201,201.0,128,1917.0,5.79154078549849,4.179645724109918,5,10,3,1,10,5,3,2,2,2,33,36,5,3,1,7
202,202.0,129,1980.0,6.036585365853658,4.13546133564068,3,9,3,1,8,5,5,2,4,2,34,36,5,3,1,8
203,203.0,131,2077.0,6.3323170731707314,4.111655649905366,3,8,2,1,7,5,5,4,4,2,34,36,5,4,2,9
204,204.0,129,2023.0,6.186544342507645,4.095125319244816,2,7,0,1,7,3,7,5,6,2,34,36,3,4,3,9
205,205.0,129,2020.0,6.121212121212121,4.211699224409347,2,7,2,1,7,1,9,6,6,3,34,36,1,4,3,7
206,206.0,125,2063.0,6.308868501529052,4.17278947851509,3,6,3,1,5,1,8,7,6,3,32,36,0,4,3,7
207,207.0,122,2081.0,6.287009063444109,4.264321714090738,4,7,4,0,4,2,9,6,4,1,34,36,0,2,4,5
208,208.0,121,2140.0,6.504559270516717,4.258195616639511,5,5,5,0,3,4,11,4,2,0,36,36,0,0,5,5
209,209.0,120,2222.0,6.733333333333333,4.304868578638863,6,5,6,0,2,4,13,3,0,1,36,36,0,0,5,3
210,210.0,123,2319.0,7.070121951219512,4.283950315920871,7,4,7,0,2,6,13,2,0,2,36,36,0,0,6,2
211,211.0,131,2439.0,7.324324324324325,4.4777633075800125,8,4,9,1,2,6,15,3,0,3,36,36,0,0,7,1
212,212.0,136,2568.0,7.781818181818182,4.3660898092623315,9,4,9,2,2,8,17,3,0,3,36,36,0,0,7,0
213,213.0,138,2627.0,7.912650602409639,4.361003180305054,9,5,11,3,3,7,16,3,1,3,36,36,0,0,5,0
214,214.0,142,2697.0,8.172727272727272,4.144592314656638,8,6,12,3,4,8,16,3,1,3,36,36,0,0,4,2
215,215.0,145,2783.0,8.433333333333334,3.990368460171717,8,6,13,4,5,7,17,3,1,3,36,36,0,0,3,3
216,216.0,138,2824.0,8.609756097560975,3.8708314840083715,6,7,11,3,7,9,15,3,0,1,36,36,0,0,1,3
217,217.0,139,2892.0,8.710843373493976,4.024865142763081,6,8,10,2,7,9,14,3,1,0,36,36,2,0,0,5
218,218.0,139,2977.0,9.076219512195122,3.939713371360088,4,9,9,0,9,8,14,3,2,0,36,36,2,0,0,7
219,219.0,137,3034.0,9.221884498480243,4.011504907882999,4,11,8,0,8,7,13,1,2,1,36,36,3,0,0,7
220,220.0,137,3114.0,9.436363636363636,4.035224107508768,3,13,7,0,7,5,14,0,3,1,36,36,3,0,1,8
221,221.0,137,3200.0,9.72644376899696,3.9255167346493596,3,14,6,0,6,4,13,0,3,1,37,36,3,0,2,9
222,222.0,132,3266.0,9.927051671732523,3.9299147373939043,4,16,4,0,5,4,11,0,4,1,37,36,1,0,2,7
223,223.0,139,3349.0,10.087349397590362,3.9702213551866623,3,17,5,0,6,5,12,0,6,1,39,36,0,0,4,5
224,224.0,142,3445.0,10.376506024096386,3.9476515307508397,4,17,5,2,5,6,12,0,6,1,39,36,0,0,6,3
225,225.0,137,3520.0,10.538922155688622,4.0118733022445285,3,19,3,2,4,7,11,1,4,0,40,36,0,0,6,1
226,226.0,137,3613.0,10.817365269461078,4.003622751412051,3,19,3,3,4,9,11,1,2,0,40,36,0,0,6,0
