,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,107,917.0,2.5686274509803924,4.537086724678534,4,1,9,1,6,12,9,2,2,2,19,14,2,0,6,18
229,229.0,113,953.0,2.6398891966759,4.7017237948165755,3,1,11,1,8,12,9,3,2,3,18,14,3,0,7,18
230,230.0,115,997.0,2.7927170868347337,4.63185364525436,3,1,11,1,9,12,8,4,3,3,18,16,3,0,7,16
231,231.0,106,951.0,2.6713483146067416,4.553847318553337,3,1,10,1,9,12,6,5,1,1,17,16,3,0,5,16
232,232.0,106,959.0,2.71671388101983,4.40151348112296,1,1,8,1,12,12,6,6,0,0,16,18,3,0,6,16
233,233.0,109,982.0,2.774011299435028,4.339152852654571,2,1,7,1,12,12,7,8,1,0,15,20,3,0,5,15
234,234.0,106,803.0,2.3008595988538683,4.194568643959764,3,2,7,0,12,10,5,10,2,0,17,19,1,0,5,13
235,235.0,103,684.0,1.9487179487179487,4.349543441834532,4,2,5,0,12,9,5,10,4,0,17,19,0,0,4,12
236,236.0,104,610.0,1.7378917378917378,4.451470475345011,5,2,5,0,10,8,4,10,4,2,19,18,0,0,6,11
237,237.0,104,525.0,1.5,4.535898905584315,7,1,6,0,9,7,4,8,6,3,18,18,0,0,6,11
238,238.0,98,490.0,1.4121037463976944,4.602982058696103,7,0,6,0,9,6,3,6,6,3,20,16,0,0,6,10
239,239.0,96,465.0,1.340057636887608,4.679868019184473,9,0,6,0,10,5,3,4,7,4,18,16,0,0,6,8
240,240.0,97,468.0,1.3604651162790697,4.568522279863429,10,2,6,0,11,5,2,2,10,3,19,16,0,0,6,5
241,241.0,96,471.0,1.3573487031700289,4.65765642367599,10,3,6,0,11,5,1,2,10,3,20,15,0,0,6,4
242,242.0,96,503.0,1.4454022988505748,4.619015613596533,13,4,6,0,11,5,3,0,11,1,18,15,0,0,6,3
243,243.0,88,476.0,1.36,4.55019388749247,13,5,4,0,9,3,4,0,10,0,16,14,0,0,6,4
244,244.0,85,448.0,1.28,4.483163752735454,13,6,2,0,10,1,5,0,8,0,13,14,0,2,6,5
245,245.0,90,471.0,1.3342776203966005,4.483307629199125,15,7,1,0,10,2,5,0,8,1,11,15,0,2,6,7
246,246.0,87,449.0,1.268361581920904,4.473988716267458,14,6,1,0,10,2,6,0,7,1,8,14,0,3,7,8
247,247.0,86,436.0,1.211111111111111,4.469339374840067,13,4,2,0,10,4,8,0,6,1,7,13,0,3,7,8
248,248.0,93,447.0,1.2416666666666667,4.478730466194387,13,5,4,0,8,5,9,0,6,2,8,13,2,3,6,9
249,249.0,93,456.0,1.2596685082872927,4.5149723678725655,13,4,5,0,7,6,10,1,5,1,9,11,3,3,6,9
250,250.0,97,484.0,1.3407202216066483,4.496015723838452,12,3,6,0,6,6,12,1,3,2,13,13,4,3,6,7
251,251.0,100,518.0,1.4349030470914128,4.529447058530296,13,1,8,0,7,6,13,1,2,3,14,12,5,3,6,6
252,252.0,95,530.0,1.4763231197771587,4.510111112884318,12,1,8,0,6,4,15,1,1,3,17,9,3,3,6,6
253,253.0,92,555.0,1.5247252747252746,4.631944659895904,12,1,9,0,6,4,17,1,1,3,13,9,1,3,6,6
254,254.0,93,584.0,1.6088154269972452,4.604748569324853,11,1,10,0,6,5,19,2,1,4,13,8,1,3,6,3
255,255.0,88,582.0,1.603305785123967,4.6798206639159625,10,0,8,0,6,4,20,3,1,4,10,9,2,1,6,4
256,256.0,91,619.0,1.7099447513812154,4.825578250990299,11,1,6,0,6,5,21,4,2,4,9,9,3,0,6,4
257,257.0,93,663.0,1.8214285714285714,4.850565850656853,11,2,4,1,7,6,23,4,2,4,8,9,3,0,6,3
258,258.0,91,647.0,1.7922437673130194,4.786721763856361,11,3,2,2,5,7,24,6,0,3,8,8,3,0,6,3
259,259.0,87,641.0,1.765840220385675,4.783305369541361,11,4,0,2,2,8,24,6,1,1,7,8,3,0,6,4
260,260.0,87,672.0,1.8614958448753463,4.720480803503198,10,5,0,2,1,8,27,6,2,0,7,6,3,0,6,4
261,261.0,91,701.0,1.9364640883977902,4.72190398843949,10,6,0,2,2,8,29,6,3,1,6,5,3,0,7,3
262,262.0,95,751.0,2.0861111111111112,4.628525092931421,11,7,0,2,4,8,28,6,5,1,4,5,3,0,7,4
263,263.0,95,811.0,2.2465373961218837,4.609626470601952,9,7,0,2,5,7,29,6,5,1,4,4,3,0,7,6
264,264.0,92,715.0,1.9861111111111112,4.617850705856393,5,8,0,0,6,9,27,4,6,1,5,4,3,0,7,7
265,265.0,90,657.0,1.804945054945055,4.6952328146526,2,9,0,0,6,10,25,2,8,1,6,4,3,0,5,9
266,266.0,93,614.0,1.700831024930748,4.595102824223201,1,11,0,0,7,10,24,0,9,1,7,4,3,0,4,12
267,267.0,97,608.0,1.6795580110497237,4.589162778261844,2,12,1,0,9,10,23,0,8,1,9,1,4,1,5,11
268,268.0,100,627.0,1.7513966480446927,4.507450465989574,3,13,2,0,10,9,22,0,8,2,10,0,5,1,6,9
269,269.0,105,668.0,1.860724233983287,4.516836078082753,4,14,2,0,12,9,21,0,6,2,11,2,7,1,6,8
270,270.0,105,669.0,1.8792134831460674,4.40291005636809,5,15,3,0,12,8,20,2,5,0,13,2,5,1,7,7
271,271.0,110,701.0,1.958100558659218,4.392689969584354,7,16,5,0,14,8,19,2,3,0,13,4,4,1,8,6
272,272.0,114,749.0,2.0921787709497206,4.3521453089717586,9,18,5,0,14,7,18,3,2,1,14,4,4,1,9,5
273,273.0,114,723.0,2.0308988764044944,4.356200932057349,7,20,7,0,13,6,19,3,1,2,14,6,3,1,7,5
274,274.0,111,707.0,1.991549295774648,4.391646653699716,7,20,8,0,13,6,18,3,1,2,13,7,3,1,5,4
275,275.0,112,688.0,1.927170868347339,4.538705435388677,6,22,8,0,13,5,17,4,1,4,13,8,2,1,4,4
276,276.0,101,605.0,1.6946778711484594,4.6485448038368045,4,20,6,1,12,6,15,2,1,4,12,10,3,0,2,3
277,277.0,92,550.0,1.510989010989011,4.827595018374148,2,18,4,3,11,7,13,0,2,6,11,10,2,0,1,2
278,278.0,94,516.0,1.4293628808864265,4.800899223892107,5,16,2,3,11,8,11,0,2,6,11,12,3,0,1,3
279,279.0,88,486.0,1.335164835164835,4.88913147663661,3,15,0,5,9,8,9,0,3,4,10,14,4,0,2,2
280,280.0,85,490.0,1.3573407202216066,4.830575347110139,1,13,0,5,8,10,9,1,5,2,10,14,4,0,2,1
281,281.0,91,507.0,1.4005524861878453,4.765371569292411,1,11,0,5,7,11,9,2,5,3,10,17,4,0,4,2
282,282.0,90,483.0,1.3416666666666666,4.603528814932574,2,9,0,3,8,13,6,3,7,1,10,17,4,0,4,3
283,283.0,96,503.0,1.378082191780822,4.624815142587079,3,8,0,1,8,14,5,4,7,1,11,19,4,0,5,6
284,284.0,93,513.0,1.4054794520547946,4.505583537892096,3,6,0,0,7,14,4,5,7,1,10,20,4,0,5,7
285,285.0,88,499.0,1.3559782608695652,4.474218112414458,2,7,1,0,7,12,2,5,5,2,8,22,4,0,5,6
286,286.0,89,519.0,1.4180327868852458,4.391508002183029,1,7,1,0,8,11,3,6,3,2,7,23,4,1,5,7
287,287.0,92,551.0,1.497282608695652,4.343155492395605,3,5,2,0,8,11,4,7,1,2,5,25,4,2,5,8
288,288.0,89,538.0,1.4619565217391304,4.28434849506736,2,5,3,0,8,10,6,7,1,0,8,25,2,0,5,7
289,289.0,95,558.0,1.4959785522788205,4.382706828923798,2,4,5,0,9,9,8,7,1,1,9,27,0,1,5,7
290,290.0,98,604.0,1.6324324324324324,4.304778050291501,2,4,5,0,10,8,8,7,1,2,8,29,0,2,5,7
291,291.0,102,651.0,1.7453083109919572,4.389289729600512,5,5,6,0,9,6,10,5,1,3,8,29,0,3,5,7
292,292.0,101,711.0,1.9164420485175202,4.361480605159217,4,3,8,0,8,5,11,5,1,4,7,31,0,3,5,6
293,293.0,101,768.0,2.075675675675676,4.372735260681582,4,3,9,0,7,3,12,4,1,4,8,31,0,4,5,6
294,294.0,103,750.0,2.032520325203252,4.407456245241977,4,1,9,1,6,2,14,4,2,6,8,30,0,6,5,5
295,295.0,102,767.0,2.0673854447439353,4.571990788379962,4,0,11,4,6,2,15,2,2,6,5,28,0,8,5,4
296,296.0,105,805.0,2.175675675675676,4.618548873278257,4,1,11,4,6,2,17,3,2,6,5,26,0,9,5,4
297,297.0,103,811.0,2.191891891891892,4.592882589431077,4,2,11,6,4,3,15,3,3,6,4,24,0,10,5,3
298,298.0,102,833.0,2.2697547683923704,4.471768628554538,4,3,11,6,4,3,15,3,3,6,4,22,0,10,5,3
299,299.0,101,855.0,2.323369565217391,4.300606500144394,4,5,11,6,2,4,13,3,3,6,3,20,0,12,5,4
300,300.0,94,779.0,2.122615803814714,4.105521222785589,4,6,10,4,2,5,13,1,1,4,2,18,0,13,7,4
301,301.0,94,741.0,2.0135869565217392,3.8778786872464024,5,8,8,2,3,6,13,1,1,3,2,17,0,13,8,4
302,302.0,93,722.0,1.9460916442048517,3.6977501573919733,5,8,7,0,3,6,12,2,1,2,2,16,0,13,10,6
303,303.0,96,644.0,1.7358490566037736,3.4662842321536864,3,10,5,0,4,6,11,3,3,2,2,16,0,13,10,8
304,304.0,98,615.0,1.653225806451613,3.3586231990019293,3,11,4,1,4,6,10,4,3,1,3,16,0,13,10,9
305,305.0,102,640.0,1.702127659574468,3.313683354637143,2,12,4,2,5,6,9,4,5,1,4,16,0,13,9,10
306,306.0,109,614.0,1.6329787234042554,3.35296302435634,4,12,3,2,8,7,9,6,7,1,6,15,0,11,9,9
307,307.0,106,601.0,1.5732984293193717,3.528473429787659,4,10,3,2,7,9,9,6,8,1,7,15,0,9,9,7
308,308.0,110,608.0,1.5958005249343832,3.5617844217575594,6,9,2,3,8,9,9,6,8,2,7,15,0,8,10,8
309,309.0,107,576.0,1.5039164490861618,3.642853314096245,6,9,2,1,10,10,9,4,7,2,10,13,0,6,11,7
310,310.0,108,575.0,1.5013054830287207,3.6932132165376963,8,9,2,0,12,12,10,2,6,2,10,13,1,4,12,5
311,311.0,107,575.0,1.4896373056994818,3.8052135987691016,10,8,2,0,12,14,10,0,4,2,12,13,1,2,12,5
312,312.0,102,485.0,1.2564766839378239,3.8792406369643557,9,7,3,0,12,14,8,0,2,1,14,12,3,1,12,4
313,313.0,96,459.0,1.176923076923077,4.01314441247846,7,6,4,0,11,13,9,0,0,1,14,12,3,1,12,3
314,314.0,101,461.0,1.182051282051282,4.0458143298701925,10,5,6,0,11,12,8,0,0,1,15,13,4,1,13,2
315,315.0,101,487.0,1.2455242966751918,4.1517549860111735,9,5,7,0,9,11,8,0,0,3,16,14,4,1,12,2
316,316.0,104,536.0,1.3743589743589744,4.147839605929084,7,5,9,1,8,10,8,0,0,3,18,15,6,1,11,2
317,317.0,111,602.0,1.5475578406169666,4.060690282075329,8,5,9,2,7,10,9,0,0,4,20,17,6,2,9,3
318,318.0,107,616.0,1.5794871794871794,3.9938848401925773,6,1,9,0,6,10,9,0,0,6,21,18,5,4,8,4
319,319.0,109,659.0,1.6725888324873097,3.9344021443890878,6,2,7,0,8,10,8,1,0,6,21,20,3,6,6,5
320,320.0,113,720.0,1.83206106870229,3.7176992606997876,6,2,6,0,7,10,7,3,2,8,24,21,1,6,5,5
321,321.0,112,701.0,1.788265306122449,3.5807702964639376,4,4,6,1,6,9,4,4,3,9,22,22,2,7,3,6
322,322.0,112,702.0,1.7953964194373402,3.503292744141152,4,4,4,1,5,8,4,4,4,10,23,22,2,7,1,9
323,323.0,120,738.0,1.8923076923076922,3.428440073188344,5,6,3,1,6,6,4,5,5,11,22,24,3,7,3,9
324,324.0,128,792.0,2.0412371134020617,3.3860924606857745,6,6,2,1,8,4,4,6,7,12,23,26,3,7,3,10
325,325.0,137,856.0,2.183673469387755,3.5157261264310327,7,8,1,1,10,3,3,8,7,13,23,27,3,7,4,12
326,326.0,146,964.0,2.471794871794872,3.470431802688909,8,8,1,1,11,3,3,9,9,13,24,28,3,7,5,13
327,327.0,146,998.0,2.5524296675191818,3.4786190101810295,9,9,0,1,12,3,1,7,10,13,23,30,3,5,6,14
328,328.0,148,1067.0,2.7429305912596402,3.33896228854368,10,11,0,1,11,3,1,5,10,12,24,30,3,3,8,16
329,329.0,153,1133.0,2.89769820971867,3.224651834164927,10,13,1,1,12,3,2,3,12,11,23,30,3,2,9,18
330,330.0,150,1126.0,2.8946015424164524,3.1174203333160344,9,14,3,1,10,4,4,3,12,9,20,32,3,1,8,17
331,331.0,144,1138.0,2.8883248730964466,3.280815241243028,8,15,4,1,8,4,4,2,13,7,17,33,3,1,8,16
332,332.0,144,1182.0,3.0153061224489797,3.2839027241241885,8,16,6,1,6,4,5,2,13,5,16,34,4,3,6,15
333,333.0,143,1175.0,2.997448979591837,3.472073410252938,7,16,6,0,7,6,5,2,13,4,16,36,2,3,5,15
334,334.0,142,1189.0,3.064432989690722,3.535702415700508,7,14,8,1,6,7,7,2,13,2,16,36,1,3,4,15
335,335.0,141,1236.0,3.177377892030848,3.7120918619958014,6,14,9,2,6,7,8,2,13,2,16,36,0,3,4,13
336,336.0,137,1278.0,3.276923076923077,3.859156939377024,5,13,8,2,5,8,10,2,13,2,14,36,0,3,3,13
337,337.0,131,1317.0,3.3596938775510203,4.045183216068308,5,11,7,2,4,8,10,2,13,2,13,36,0,3,3,12
338,338.0,129,1362.0,3.4744897959183674,4.136504226430424,4,10,5,4,5,8,11,2,13,2,13,36,0,3,2,11
339,339.0,119,1358.0,3.437974683544304,4.216061912571627,4,8,3,4,4,8,10,0,13,3,13,36,0,1,1,11
340,340.0,123,1392.0,3.5510204081632653,4.211653820359317,3,8,1,6,5,8,10,1,13,3,16,36,0,1,2,10
341,341.0,126,1459.0,3.7506426735218508,4.153205136227208,6,8,0,6,5,8,10,1,13,3,16,36,0,2,2,10
342,342.0,120,1498.0,3.8808290155440415,4.045438123944462,3,7,0,4,4,8,9,2,13,3,17,36,0,3,2,9
343,343.0,121,1558.0,4.036269430051814,4.050215914123672,4,6,0,2,3,8,9,3,13,3,18,36,0,3,4,9
344,344.0,123,1635.0,4.2357512953367875,3.9829171572741906,3,5,0,0,2,8,10,3,14,4,19,36,0,3,6,10
345,345.0,127,1703.0,4.4119170984455955,3.8637035439809035,5,5,0,0,5,8,10,4,14,2,20,36,0,4,6,8
346,346.0,131,1793.0,4.6450777202072535,3.85094560767591,6,5,0,0,5,8,10,5,14,0,23,36,0,4,7,8
347,347.0,139,1912.0,5.005235602094241,3.657887554663173,7,7,1,0,4,8,11,5,16,0,24,36,0,4,8,8
348,348.0,135,1952.0,5.150395778364116,3.4826366447082435,8,7,1,0,6,7,7,3,16,0,25,36,0,4,9,6
349,349.0,146,2033.0,5.294270833333333,3.587846453336185,10,9,3,0,7,5,9,1,18,0,27,36,0,4,11,6
350,350.0,157,2139.0,5.628947368421053,3.5245388965831737,11,10,3,0,9,5,10,1,19,0,28,36,0,4,13,8
351,351.0,160,2126.0,5.58005249343832,3.531782293375507,12,10,4,0,9,4,10,2,19,0,30,34,0,2,14,10
352,352.0,161,2158.0,5.708994708994709,3.375432607218651,13,9,6,0,10,5,9,3,19,0,30,32,1,0,15,9
353,353.0,169,2216.0,5.831578947368421,3.285652273797895,14,8,6,0,11,7,11,3,19,0,31,30,1,0,17,11
354,354.0,172,2208.0,5.7952755905511815,3.20478698779827,14,7,8,0,11,8,11,3,19,0,30,28,1,0,20,12
355,355.0,171,2236.0,5.822916666666667,3.2881797054734427,12,5,8,0,10,9,12,3,19,0,31,26,2,0,20,14
356,356.0,180,2280.0,5.968586387434555,3.208914773774751,12,5,11,2,10,10,11,3,19,1,33,25,2,0,21,15
357,357.0,176,2257.0,5.877604166666667,3.1887622947668763,12,5,10,2,9,12,12,1,19,1,34,23,0,0,20,16
358,358.0,179,2263.0,5.908616187989556,3.1992048569831733,11,6,9,5,8,12,11,2,19,1,36,21,0,0,19,19
359,359.0,175,2341.0,6.096354166666667,3.1439639107596418,10,5,7,5,7,11,12,2,19,1,36,21,0,0,20,19
360,360.0,167,2207.0,5.747395833333333,3.107547924289174,11,4,5,6,7,10,13,4,17,1,36,18,0,0,17,18
361,361.0,164,2099.0,5.40979381443299,3.26923991610009,11,4,3,6,8,9,16,4,15,1,36,16,0,1,16,18
362,362.0,158,1992.0,5.160621761658031,3.272291722247509,9,3,1,6,8,8,16,5,15,1,36,16,0,1,16,17
363,363.0,159,1916.0,4.989583333333333,3.3383443667987756,8,4,0,6,9,6,18,5,13,1,36,15,0,3,17,18
364,364.0,161,1856.0,4.88421052631579,3.3224967116381303,9,5,0,6,11,6,18,5,14,2,36,14,0,4,15,16
365,365.0,162,1856.0,4.88421052631579,3.281403828377537,10,6,0,6,11,7,20,5,12,2,36,14,0,4,15,14
366,366.0,158,1768.0,4.689655172413793,3.201248429591017,11,8,1,4,11,7,21,3,11,2,36,13,0,5,13,12
367,367.0,154,1710.0,4.488188976377953,3.2669109611457983,11,8,2,2,10,7,23,1,9,2,36,12,0,5,13,13
368,368.0,152,1656.0,4.346456692913386,3.317433783215149,13,10,3,0,8,7,24,1,8,2,36,12,0,5,11,12
369,369.0,148,1636.0,4.293963254593176,3.3558493543892407,12,11,4,0,7,7,25,1,7,3,36,9,0,5,10,11
370,370.0,151,1708.0,4.482939632545932,3.343424285737105,12,12,4,0,7,8,26,2,6,3,36,7,0,5,11,12
371,371.0,158,1790.0,4.698162729658793,3.2374851086450094,14,14,6,0,8,8,27,2,5,3,36,7,0,5,11,12
372,372.0,151,1827.0,4.833333333333333,3.1389127576162674,11,14,7,0,7,9,28,2,2,3,36,5,0,5,10,12
373,373.0,155,1890.0,4.947643979057592,3.218957643255594,9,12,7,0,8,12,30,2,1,3,36,5,0,5,13,12
374,374.0,155,1970.0,5.170603674540683,3.200898429813479,6,12,8,0,9,11,31,3,2,4,36,4,0,5,13,11
375,375.0,147,1869.0,4.892670157068062,3.1935132825740253,7,11,6,0,8,10,33,3,2,2,34,3,0,5,12,11
376,376.0,148,1808.0,4.732984293193717,3.2988403072476107,7,12,8,0,8,10,34,3,4,0,32,4,0,5,11,10
377,377.0,140,1769.0,4.618798955613577,3.3540846705943057,6,10,7,0,7,10,35,3,4,0,31,3,0,5,9,10
378,378.0,133,1700.0,4.438642297650131,3.421690802970248,5,9,5,0,7,9,36,1,7,0,31,2,0,3,9,9
379,379.0,131,1672.0,4.320413436692506,3.6238361676748685,4,9,3,0,6,11,36,0,7,2,29,5,0,1,10,8
380,380.0,133,1672.0,4.354166666666667,3.6786960544148237,3,8,3,0,6,12,36,0,9,3,28,4,0,0,12,9
381,381.0,132,1679.0,4.338501291989664,3.740988226499722,2,5,2,0,4,13,36,0,11,4,27,5,0,2,12,9
382,382.0,139,1715.0,4.454545454545454,3.747715527482494,2,7,2,0,4,13,36,0,12,6,25,7,0,4,13,8
383,383.0,140,1784.0,4.6947368421052635,3.6045627493623047,2,6,2,0,4,13,36,0,14,6,24,7,0,5,14,7
384,384.0,139,1776.0,4.649214659685864,3.5726556846962434,2,7,2,0,4,13,36,0,13,6,22,8,0,5,14,7
385,385.0,139,1774.0,4.631853785900783,3.5349783212083152,2,8,2,0,4,14,36,0,11,6,21,9,1,6,14,5
386,386.0,137,1781.0,4.662303664921466,3.449457284785731,3,7,2,0,5,14,36,0,11,7,18,10,1,6,12,5
387,387.0,132,1751.0,4.559895833333333,3.4411499006997937,1,8,2,0,5,15,36,0,10,7,16,10,2,4,11,5
388,388.0,132,1749.0,4.566579634464752,3.4608497435463947,3,7,2,0,6,16,36,0,9,7,14,12,3,2,10,5
389,389.0,129,1756.0,4.596858638743456,3.4079678705473317,4,8,2,0,6,18,36,0,7,7,12,12,4,0,10,3
390,390.0,130,1803.0,4.70757180156658,3.409407735014149,3,10,2,0,7,20,36,0,7,5,12,12,5,0,9,2
391,391.0,129,1798.0,4.658031088082901,3.4958826548220854,4,10,2,0,8,20,36,0,7,3,10,11,5,2,8,3
392,392.0,130,1782.0,4.664921465968586,3.4359266389207153,5,12,2,1,9,21,36,0,6,1,9,12,5,2,7,2
393,393.0,125,1709.0,4.509234828496043,3.4151537301141857,7,14,0,2,9,22,36,0,3,0,5,9,5,3,7,3
394,394.0,126,1737.0,4.58311345646438,3.3836980258117344,7,15,0,3,8,22,36,0,1,1,6,9,5,4,7,2
395,395.0,125,1790.0,4.698162729658793,3.3311842161880074,9,16,0,4,6,22,36,0,1,1,4,9,5,4,7,1
396,396.0,134,1868.0,4.890052356020942,3.280208561489151,8,18,0,3,8,22,36,0,3,1,6,9,5,5,8,2
397,397.0,139,1960.0,5.090909090909091,3.4018718523945113,8,19,1,4,8,22,36,0,4,1,6,8,5,5,8,4
398,398.0,144,2073.0,5.370466321243524,3.4648237597376985,8,21,2,3,9,22,36,0,5,1,6,10,5,5,6,5
399,399.0,137,1982.0,5.069053708439898,3.5224394198522266,7,20,4,2,7,20,34,0,7,1,8,9,3,5,6,4
400,400.0,133,1917.0,4.9028132992327365,3.5400627681206176,6,18,4,2,7,19,32,0,8,1,10,9,1,6,6,4
401,401.0,135,1888.0,4.828644501278772,3.539156897156995,6,18,6,2,6,19,30,0,9,2,12,9,0,6,6,4
402,402.0,128,1842.0,4.687022900763359,3.507007105566329,6,17,6,2,4,19,28,0,10,3,12,9,0,6,4,2
403,403.0,129,1805.0,4.558080808080808,3.5245695648538504,5,16,8,2,3,19,26,0,12,5,14,11,0,6,1,1
404,404.0,125,1797.0,4.537878787878788,3.5159422337135355,4,16,8,2,3,20,24,0,12,5,14,10,0,6,0,1
405,405.0,131,1806.0,4.5376884422110555,3.554592419884832,3,16,9,2,3,20,22,0,14,7,16,11,0,6,0,2
406,406.0,141,1824.0,4.606060606060606,3.5100574341479325,3,15,11,2,5,22,20,1,16,7,18,12,0,6,0,3
407,407.0,150,1852.0,4.688607594936709,3.5338926758954408,7,15,13,2,5,24,18,2,16,7,20,11,0,6,0,4
408,408.0,144,1851.0,4.674242424242424,3.5037638071182573,4,15,11,2,7,24,17,3,16,5,20,11,0,4,0,5
409,409.0,142,1863.0,4.6458852867830425,3.553063751840403,5,14,10,2,7,25,16,3,16,3,21,11,0,2,0,7
410,410.0,146,1848.0,4.62,3.376456515605353,7,14,9,2,8,25,16,3,16,1,23,13,1,0,0,8
411,411.0,146,1827.0,4.544776119402985,3.331929628272443,8,12,9,2,10,25,13,3,15,1,24,14,0,0,1,9
412,412.0,149,1837.0,4.581047381546135,3.229807206592515,9,11,8,2,11,25,11,3,14,1,26,16,0,0,1,11
413,413.0,154,1898.0,4.721393034825871,3.2681333906663754,10,11,6,2,12,25,11,3,14,1,27,17,0,0,3,12
414,414.0,153,1783.0,4.424317617866005,3.30897355460212,11,10,4,1,14,25,11,3,13,1,28,16,0,0,4,12
415,415.0,153,1717.0,4.229064039408867,3.5226370077710243,13,9,2,1,15,25,9,3,12,1,27,16,1,2,6,11
416,416.0,148,1654.0,4.073891625615763,3.594099394200774,13,8,0,1,17,25,9,3,11,1,25,15,1,2,7,10
417,417.0,147,1576.0,3.8722358722358723,3.694403929477389,14,7,0,1,16,25,8,3,11,1,26,13,1,3,8,10
418,418.0,144,1551.0,3.810810810810811,3.749581666366891,15,6,0,1,16,25,8,3,10,2,24,14,1,3,7,9
419,419.0,142,1585.0,3.9135802469135803,3.800514023946556,16,8,0,1,15,25,9,3,9,2,23,11,1,4,7,8
420,420.0,144,1605.0,3.9434889434889433,3.845395601933704,20,9,1,1,14,25,11,3,6,0,21,11,1,4,7,10
421,421.0,143,1646.0,4.014634146341463,3.966058769728654,21,10,1,1,14,25,13,3,4,0,21,11,1,2,7,9
422,422.0,144,1702.0,4.151219512195122,3.9792940911246037,21,12,2,1,12,25,14,3,5,0,20,10,1,1,7,10
423,423.0,141,1735.0,4.262899262899263,3.8765665435727743,21,12,4,1,12,25,15,3,3,0,20,9,0,1,7,8
424,424.0,141,1746.0,4.321782178217822,3.678977135952341,21,10,6,2,10,25,16,3,4,0,18,10,0,0,7,9
425,425.0,148,1777.0,4.398514851485149,3.5909585994793294,20,9,6,4,11,25,18,3,6,0,19,9,0,0,10,8
426,426.0,143,1672.0,4.148883374689826,3.444591892130251,18,9,8,2,13,23,17,3,6,1,15,10,0,0,10,8
427,427.0,142,1570.0,3.8669950738916254,3.48913499294315,17,7,9,1,12,23,17,3,8,1,14,12,0,0,11,7
428,428.0,135,1471.0,3.6320987654320986,3.471600069711019,16,7,9,1,9,21,16,3,8,1,14,11,0,0,13,6
429,429.0,141,1374.0,3.4094292803970223,3.4497125351459235,16,6,11,1,10,20,16,4,10,1,13,12,0,0,13,8
430,430.0,146,1320.0,3.2754342431761785,3.5516600467046207,17,7,11,3,10,20,15,5,12,0,13,12,0,0,13,8
431,431.0,143,1241.0,3.0870646766169156,3.609460307541915,16,6,9,4,10,20,15,5,13,0,13,12,0,0,15,5
432,432.0,140,1149.0,2.8582089552238807,3.7240319099101145,16,6,9,4,9,19,14,6,13,0,12,12,0,0,15,5
433,433.0,132,1051.0,2.607940446650124,3.8118721431009606,15,6,6,5,8,18,12,7,14,0,11,12,0,0,14,4
434,434.0,135,977.0,2.4303482587064678,3.709696373409455,15,7,7,5,8,17,11,7,16,0,11,13,0,0,14,4
435,435.0,123,857.0,2.13715710723192,3.678103086555434,13,3,5,3,6,18,9,6,16,1,10,14,0,0,15,4
436,436.0,126,845.0,2.107231920199501,3.669472195683414,14,5,6,2,6,18,10,5,15,1,9,15,0,0,16,4
437,437.0,128,810.0,2.0199501246882794,3.6875564995134362,14,5,4,2,8,17,11,3,14,1,8,17,2,1,17,4
438,438.0,122,778.0,1.9257425742574257,3.7301644578447197,12,6,4,2,7,16,9,1,14,1,8,18,2,0,18,4
439,439.0,125,785.0,1.9287469287469288,3.8580335381035917,10,6,3,3,9,15,8,0,13,1,8,20,3,0,20,6
440,440.0,128,821.0,2.022167487684729,3.7671771210538187,9,8,2,3,11,14,7,0,13,1,6,22,4,0,21,7
441,441.0,120,752.0,1.8431372549019607,3.7310973238262894,7,7,0,3,12,13,4,0,13,1,6,22,4,0,20,8
442,442.0,121,745.0,1.821515892420538,3.603106363339979,6,8,1,3,13,14,3,0,11,2,5,24,4,2,19,6
443,443.0,117,748.0,1.8514851485148516,3.3535047758742476,6,9,1,3,13,12,2,0,9,2,5,24,5,2,19,5
444,444.0,120,749.0,1.8493827160493828,3.2840404848894194,6,8,2,3,15,10,2,2,8,0,5,26,5,3,21,4
445,445.0,127,780.0,1.9164619164619165,3.284114496119407,7,7,3,5,15,8,3,2,7,0,5,28,5,4,23,5
446,446.0,133,823.0,2.017156862745098,3.256337295314371,8,7,5,5,14,7,4,4,7,0,4,31,5,4,22,6
447,447.0,141,847.0,2.0658536585365854,3.180190298913363,9,6,5,7,14,6,6,6,6,0,6,32,3,3,24,8
448,448.0,145,889.0,2.157766990291262,3.189118146006893,11,6,6,8,15,5,7,8,6,0,7,31,1,2,24,8
449,449.0,146,955.0,2.32360097323601,3.0534925055511932,13,5,7,9,14,4,8,8,5,0,8,33,0,0,22,10
450,450.0,156,1015.0,2.4457831325301207,2.983046419974801,14,5,6,10,15,4,10,9,7,0,11,35,0,0,20,10
451,451.0,156,1076.0,2.574162679425837,2.9801826061974968,15,3,5,11,16,4,10,10,7,0,10,36,0,0,19,10
452,452.0,161,1153.0,2.7583732057416266,2.8850530255773195,17,4,5,13,17,2,12,10,9,1,11,36,0,0,16,8
453,453.0,159,1178.0,2.824940047961631,2.8097479415867905,17,2,5,13,16,3,14,10,9,0,11,36,0,0,16,7
