,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,148,2197.0,6.3314121037463975,3.6910749205038247,14,0,2,2,8,46,16,0,2,0,26,15,0,3,9,5
229,229.0,146,2181.0,6.1960227272727275,3.8522108735751477,12,0,3,2,7,47,15,0,1,0,27,15,0,3,9,5
230,230.0,146,2181.0,6.231428571428571,3.8187606172584045,13,2,4,2,6,47,14,0,0,0,28,13,0,4,10,3
231,231.0,150,2236.0,6.37037037037037,3.8505806240975584,13,2,5,2,5,48,15,1,0,0,29,13,0,4,10,3
232,232.0,154,2257.0,6.448571428571428,3.814123553918901,15,3,5,2,6,49,14,1,0,0,30,12,0,4,10,3
233,233.0,159,2287.0,6.553008595988539,3.7380701617992163,16,4,5,2,6,51,13,2,0,0,31,12,0,4,10,3
234,234.0,152,2256.0,6.520231213872832,3.7135314999500526,14,6,3,2,7,52,12,0,0,0,32,9,0,4,10,1
235,235.0,153,2271.0,6.488571428571428,3.8448072975326446,14,8,1,2,8,51,12,0,0,0,33,9,0,4,10,1
236,236.0,154,2292.0,6.567335243553009,3.8135765431561817,13,8,0,2,10,49,14,0,0,0,35,7,0,4,11,1
237,237.0,149,2234.0,6.401146131805158,3.837486243960819,13,8,0,0,10,47,15,0,0,0,36,6,0,4,10,0
238,238.0,146,2202.0,6.327586206896552,3.8665836697263507,11,8,0,0,11,45,16,0,0,1,36,5,0,4,8,0
239,239.0,142,2173.0,6.298550724637681,3.8015109162136773,11,8,0,0,11,43,17,0,0,1,36,5,0,4,6,0
240,240.0,142,2127.0,6.201166180758017,3.810535161728409,12,8,0,0,13,40,18,0,0,1,36,4,0,4,6,0
241,241.0,139,2088.0,6.0,4.009381573655122,11,8,0,0,13,36,20,0,0,1,36,3,0,5,5,1
242,242.0,138,2082.0,6.017341040462428,4.012184362041859,10,8,0,0,15,33,21,0,1,1,36,1,0,5,5,2
243,243.0,143,2131.0,6.106017191977077,4.055650150884101,13,8,0,0,15,32,23,0,1,1,36,1,0,5,6,2
244,244.0,145,2143.0,6.19364161849711,4.007988445558024,14,8,1,0,16,28,24,0,1,1,36,1,0,6,6,3
245,245.0,150,2168.0,6.2298850574712645,4.097381671235244,13,8,2,0,17,25,26,0,1,1,36,3,0,6,7,5
246,246.0,145,2094.0,6.034582132564841,3.9326239893767228,13,8,3,0,17,22,27,0,0,0,34,4,0,6,6,5
247,247.0,144,2035.0,5.78125,3.964733542700911,12,8,4,0,17,20,27,0,0,0,32,5,0,6,7,6
248,248.0,147,2047.0,5.865329512893982,3.7222903547923125,11,9,4,0,18,21,28,0,0,0,30,6,0,6,6,8
249,249.0,141,1896.0,5.417142857142857,3.722781732794822,8,7,6,0,19,18,27,0,0,0,30,8,0,6,5,7
250,250.0,137,1777.0,5.10632183908046,3.6657498816433853,8,6,8,0,20,16,27,0,0,0,28,8,0,6,5,5
251,251.0,138,1739.0,4.997126436781609,3.6477771742153013,8,5,9,0,20,17,26,0,0,0,26,9,0,6,7,5
252,252.0,131,1564.0,4.507204610951009,3.6923585903828293,7,4,8,0,21,15,24,0,0,0,24,12,0,4,7,5
253,253.0,124,1422.0,4.0397727272727275,3.940247379465996,7,3,6,0,21,13,22,0,0,1,22,14,0,2,9,4
254,254.0,115,1297.0,3.7270114942528734,3.938568990256989,6,1,5,0,22,12,20,1,0,2,20,14,0,0,9,3
255,255.0,108,1251.0,3.5948275862068964,4.040979960656564,7,0,4,0,23,10,18,1,0,2,18,14,0,0,9,2
256,256.0,110,1303.0,3.7442528735632186,4.125663091586523,8,1,3,0,23,13,16,1,0,1,18,16,0,0,9,1
257,257.0,110,1320.0,3.7822349570200573,4.2079785316005,9,1,2,0,24,15,16,2,0,0,16,16,0,0,9,0
258,258.0,110,1312.0,3.791907514450867,4.227970645906711,8,1,2,0,25,16,15,2,0,0,14,18,0,0,9,0
259,259.0,116,1313.0,3.740740740740741,4.410103890278006,7,1,3,0,26,17,15,2,0,0,14,20,0,0,9,2
260,260.0,118,1323.0,3.78,4.368894943726644,6,2,4,0,26,21,13,2,0,0,12,21,0,0,9,2
261,261.0,117,1258.0,3.5637393767705383,4.371669326004144,6,0,4,0,25,23,12,2,0,0,12,22,1,0,9,1
262,262.0,114,1197.0,3.41025641025641,4.2401913049791675,5,0,4,0,23,23,10,2,0,1,11,23,1,0,9,2
263,263.0,117,1201.0,3.4022662889518416,4.18768246223016,5,1,3,0,22,24,8,2,0,1,11,25,2,0,9,4
264,264.0,120,1149.0,3.2735042735042734,3.9909029106429976,5,2,4,0,20,26,7,0,1,1,11,26,2,1,9,5
265,265.0,124,1137.0,3.1848739495798317,3.9877964652473965,4,4,4,0,19,27,7,0,1,1,11,27,3,2,9,5
266,266.0,126,1152.0,3.2450704225352114,3.7697835179917103,3,4,6,0,17,25,6,0,2,1,10,29,3,4,9,7
267,267.0,130,1144.0,3.195530726256983,3.723012080605623,4,5,7,0,15,28,6,1,2,0,12,28,1,4,9,8
268,268.0,134,1157.0,3.222841225626741,3.6593174865254996,3,6,9,1,15,30,4,2,2,0,13,26,0,4,9,10
269,269.0,138,1201.0,3.3361111111111112,3.533782278007182,2,8,10,1,14,28,6,4,2,0,13,26,0,4,9,11
270,270.0,133,1175.0,3.263888888888889,3.3230341897744937,2,8,11,0,12,28,6,5,2,0,12,24,0,4,9,10
271,271.0,133,1190.0,3.251366120218579,3.3830058706881907,1,9,12,0,12,28,7,7,2,0,11,22,0,4,9,9
272,272.0,138,1199.0,3.2849315068493152,3.3455955519387355,2,10,13,0,12,28,9,7,3,0,11,20,0,4,9,10
273,273.0,133,1140.0,3.1147540983606556,3.3600536426741057,3,9,11,1,11,28,8,8,3,0,11,18,0,4,10,8
274,274.0,125,1107.0,3.041208791208791,3.3310079733979148,4,8,9,2,10,28,7,6,3,0,10,17,0,4,10,7
275,275.0,122,1083.0,2.942934782608696,3.2776552677177335,7,8,7,2,11,28,7,5,3,0,9,15,0,4,10,6
276,276.0,114,1007.0,2.7289972899728996,3.251516211910724,8,7,5,2,11,28,6,4,1,1,8,15,0,2,11,5
277,277.0,111,975.0,2.606951871657754,3.424382329828821,7,6,3,2,12,30,8,2,0,2,8,14,0,0,12,5
278,278.0,111,969.0,2.590909090909091,3.4848047740442643,9,7,1,2,13,30,7,1,0,3,8,13,0,0,13,4
279,279.0,111,983.0,2.628342245989305,3.5663444322932496,9,6,0,2,11,30,8,1,0,2,10,14,0,0,13,5
280,280.0,111,1006.0,2.704301075268817,3.595664311804845,12,4,0,2,10,29,7,1,0,3,11,14,0,0,13,5
281,281.0,112,1070.0,2.868632707774799,3.653126619305483,13,2,0,2,9,28,7,2,0,1,12,15,0,0,14,7
282,282.0,110,1074.0,2.864,3.6724191046531547,13,1,0,2,9,26,6,4,0,1,12,14,0,0,15,7
283,283.0,110,1098.0,2.8743455497382198,3.7777917884705614,11,2,1,2,9,27,5,4,0,1,12,13,0,0,16,7
284,284.0,110,1131.0,2.968503937007874,3.6971417398047772,10,2,3,2,10,26,5,4,0,1,12,11,0,0,17,7
285,285.0,113,1171.0,3.0574412532637076,3.70983173315728,9,4,4,2,10,24,6,4,0,1,13,11,0,0,18,7
286,286.0,118,1231.0,3.2140992167101827,3.718392331323061,8,6,4,2,11,23,6,4,1,2,14,9,0,0,18,10
287,287.0,121,1303.0,3.3844155844155845,3.747118229955124,9,6,6,2,13,20,7,4,1,2,16,8,0,0,18,9
288,288.0,123,1376.0,3.574025974025974,3.768861036754964,9,8,7,2,14,20,7,4,1,2,15,7,0,0,16,11
289,289.0,123,1445.0,3.7146529562982007,3.8893782862593405,9,8,8,2,12,19,9,4,1,2,16,6,0,1,15,11
290,290.0,125,1531.0,3.956072351421189,3.8388757259005466,8,10,8,2,10,19,9,4,1,3,16,6,0,1,15,13
291,291.0,119,1502.0,3.8811369509043927,3.8251241071764577,7,9,10,0,9,19,11,4,1,1,16,6,0,1,14,11
292,292.0,117,1534.0,3.9740932642487046,3.7167110407589083,8,9,11,0,8,19,12,4,1,1,14,5,0,1,13,11
293,293.0,118,1570.0,4.088541666666667,3.5023706918693076,8,7,13,1,8,19,13,4,1,1,13,5,1,1,13,10
294,294.0,112,1550.0,4.036458333333333,3.4575783703646845,9,5,11,1,8,19,12,4,2,1,12,3,1,0,13,11
295,295.0,112,1550.0,3.9948453608247423,3.5176881500151667,11,4,9,2,8,19,11,4,2,1,12,6,0,0,13,10
296,296.0,110,1556.0,4.010309278350515,3.5707777343212905,11,3,7,2,8,19,11,4,2,1,11,6,0,2,14,9
297,297.0,105,1555.0,4.028497409326425,3.659537735718922,12,2,5,2,7,21,10,4,0,1,11,5,0,2,15,8
298,298.0,105,1580.0,4.136125654450262,3.720158559522796,12,2,3,2,7,21,10,4,0,1,10,6,0,2,16,9
299,299.0,111,1634.0,4.288713910761155,3.731335893109492,14,3,1,2,8,21,11,4,0,1,9,7,0,3,18,9
300,300.0,106,1663.0,4.411140583554377,3.6955843842560996,12,2,0,0,7,21,10,4,0,1,9,9,1,4,19,7
301,301.0,108,1734.0,4.551181102362205,3.7314821761947417,13,1,0,0,7,22,9,4,0,1,11,9,1,4,20,6
302,302.0,118,1806.0,4.777777777777778,3.5108161243222655,13,2,0,2,6,22,10,4,0,2,11,11,2,5,21,7
303,303.0,119,1827.0,4.85904255319149,3.335794406697202,14,0,0,2,6,24,8,4,0,1,13,12,1,3,21,10
304,304.0,116,1880.0,5.013333333333334,3.2330088034514834,11,0,2,2,5,24,9,4,0,0,13,12,1,1,23,9
305,305.0,120,1936.0,5.135278514588859,3.1735376468726892,11,2,2,2,6,26,8,4,0,0,12,12,0,0,25,10
306,306.0,132,1961.0,5.201591511936339,3.1153747054967793,11,3,3,2,6,28,8,4,0,0,14,14,0,0,26,13
307,307.0,133,1996.0,5.211488250652741,3.2050081313278764,11,3,4,2,6,28,8,2,0,1,13,16,0,0,26,13
308,308.0,141,2091.0,5.4453125,3.1924273819690114,10,5,6,2,6,30,9,1,0,1,14,18,0,0,28,11
309,309.0,148,2177.0,5.639896373056994,3.216763794481842,10,6,7,2,8,30,10,0,1,1,13,18,0,2,29,11
310,310.0,154,2265.0,5.852713178294573,3.242992481954481,9,8,8,2,9,32,10,2,1,1,13,16,0,2,29,12
311,311.0,159,2363.0,6.074550128534704,3.247891009125315,8,8,9,2,10,34,11,2,1,1,13,16,0,4,27,13
312,312.0,151,2365.0,6.079691516709511,3.2373152972314636,5,9,8,0,10,35,11,4,1,0,14,14,0,2,26,12
313,313.0,152,2404.0,6.101522842639594,3.282376732911567,6,9,8,0,9,36,11,4,1,1,15,15,0,0,25,12
314,314.0,157,2462.0,6.248730964467005,3.2266596243348116,9,9,8,1,9,37,13,5,1,1,16,14,0,0,23,11
315,315.0,152,2478.0,6.226130653266332,3.263327828114687,8,10,6,2,7,35,12,4,1,1,19,14,0,0,23,10
316,316.0,147,2506.0,6.296482412060302,3.28512974226803,9,10,4,2,6,35,11,2,1,1,19,13,2,0,22,10
317,317.0,144,2551.0,6.441919191919192,3.2962668539593385,10,10,2,2,5,35,11,2,1,1,20,11,3,0,23,8
318,318.0,142,2431.0,6.0927318295739346,3.3550046074794926,10,11,1,2,5,35,9,3,2,1,20,10,3,1,21,8
319,319.0,146,2341.0,5.8525,3.419203458930119,13,12,1,2,5,35,9,4,2,1,19,10,4,2,19,8
320,320.0,139,2246.0,5.64321608040201,3.4038296722369736,12,13,1,2,4,33,8,4,2,1,19,9,4,2,17,8
321,321.0,136,2095.0,5.277078085642318,3.5180420630163534,10,12,1,0,3,34,7,4,3,2,18,10,2,4,18,8
322,322.0,126,1976.0,5.0152284263959395,3.5852488241172726,8,10,1,0,4,32,9,4,3,2,18,8,0,4,16,7
323,323.0,124,1883.0,4.803571428571429,3.633417697231947,7,10,1,0,2,34,7,4,3,2,18,7,0,6,16,7
324,324.0,114,1765.0,4.5256410256410255,3.6331840849097228,5,8,0,0,3,34,8,4,1,1,17,8,0,4,16,5
325,325.0,107,1717.0,4.335858585858586,3.7551045306695494,5,6,0,0,2,35,7,4,0,1,16,8,2,2,14,5
326,326.0,111,1729.0,4.344221105527638,3.7797213112585313,4,4,2,0,6,36,7,4,0,1,15,10,2,0,15,5
327,327.0,105,1724.0,4.2992518703241895,3.870871228940987,4,2,3,0,5,36,5,5,0,0,16,8,3,1,14,3
328,328.0,111,1781.0,4.430348258706467,3.917500270017552,4,1,4,0,5,37,6,6,0,0,17,9,4,1,14,3
329,329.0,119,1843.0,4.58457711442786,3.874641914173468,3,1,4,1,8,39,7,6,0,1,18,8,4,1,15,3
330,330.0,111,1834.0,4.550868486352357,3.9320610945032533,3,1,5,2,7,39,6,5,0,1,14,8,4,1,13,2
331,331.0,109,1845.0,4.544334975369458,3.982373116261562,4,1,6,3,9,37,6,4,0,1,13,6,2,1,13,3
332,332.0,114,1893.0,4.66256157635468,3.929886477278512,4,3,8,4,10,38,6,3,0,1,12,6,0,1,14,4
333,333.0,119,1923.0,4.736453201970443,3.892546928029818,5,2,8,3,11,38,6,4,0,2,13,5,0,3,14,5
334,334.0,119,1970.0,4.864197530864198,3.8476257454792906,6,2,6,2,12,38,7,5,0,2,12,4,0,3,14,6
335,335.0,120,2022.0,4.992592592592593,3.8335547017949128,6,3,5,1,13,38,8,6,0,2,11,3,0,3,14,7
336,336.0,123,2047.0,5.041871921182266,3.7337965840729574,8,5,5,3,13,39,9,6,0,2,10,1,0,1,13,8
337,337.0,128,2092.0,5.090024330900243,3.7196600672486015,9,6,3,3,12,39,10,8,0,2,10,2,0,0,14,10
338,338.0,127,2150.0,5.2439024390243905,3.679921465805763,9,6,2,3,10,38,11,9,0,2,8,3,0,0,15,11
339,339.0,131,2169.0,5.2773722627737225,3.685272418558705,10,7,1,3,11,37,14,8,1,0,9,3,0,0,16,11
340,340.0,133,2217.0,5.407317073170732,3.7355641139126665,12,8,2,3,11,36,15,6,1,0,9,4,0,0,16,10
341,341.0,142,2286.0,5.644444444444445,3.6244284364039636,14,10,4,3,12,37,15,5,1,0,7,6,1,0,17,10
342,342.0,135,2314.0,5.713580246913581,3.6169249940079613,12,12,4,1,11,37,17,3,1,0,7,6,0,0,15,9
343,343.0,132,2354.0,5.783783783783784,3.732990116355021,11,13,4,0,13,36,18,1,1,0,7,7,0,0,13,8
344,344.0,134,2425.0,5.987654320987654,3.642521602053304,10,13,4,0,13,36,20,1,2,0,7,8,1,0,12,7
345,345.0,131,2477.0,6.100985221674877,3.658717995714095,10,12,4,0,13,35,22,1,0,0,5,10,1,0,11,7
346,346.0,134,2549.0,6.325062034739454,3.6837009485349714,9,10,4,0,14,36,23,1,0,0,5,12,2,0,11,7
347,347.0,137,2618.0,6.496277915632755,3.6658624509447004,10,8,4,0,15,36,24,1,0,0,7,13,3,0,11,5
348,348.0,135,2659.0,6.5816831683168315,3.568365704801718,9,6,4,0,16,36,26,0,0,0,5,12,3,0,13,5
349,349.0,139,2724.0,6.6601466992665035,3.545181812066236,8,4,4,0,17,34,27,1,0,0,5,11,5,0,16,7
350,350.0,143,2797.0,6.838630806845965,3.494710605341999,8,2,4,0,17,36,28,2,0,1,7,11,5,0,15,7
351,351.0,149,2858.0,6.970731707317073,3.4913664151348933,10,1,3,1,18,36,29,4,0,0,9,12,3,0,16,7
352,352.0,150,2924.0,7.131707317073171,3.4948953399244607,12,1,1,2,17,35,30,4,0,0,9,11,1,0,18,9
353,353.0,151,3025.0,7.342233009708738,3.394901242458024,11,1,1,2,19,35,32,4,0,0,7,11,0,0,20,8
354,354.0,141,3095.0,7.548780487804878,3.2949847948209587,5,1,1,0,16,37,33,4,0,0,7,9,0,0,20,8
355,355.0,147,3201.0,7.713253012048193,3.3923421818202746,7,2,2,0,13,37,35,4,0,0,7,10,0,0,21,9
356,356.0,158,3322.0,8.02415458937198,3.2833615385184247,8,3,2,0,11,40,36,4,0,1,8,10,0,2,21,12
357,357.0,159,3407.0,8.269417475728156,3.2677695099664295,8,4,3,2,11,40,36,2,0,1,10,8,0,2,21,11
358,358.0,165,3509.0,8.53771289537713,3.261786286642018,9,6,5,2,11,42,36,0,1,1,11,8,0,3,22,8
359,359.0,170,3642.0,8.882926829268293,3.122667162035301,8,6,5,4,12,42,36,0,1,1,13,9,0,4,21,8
360,360.0,166,3705.0,9.058679706601467,3.1050259365378667,8,8,4,5,8,44,36,0,1,1,13,10,0,2,19,7
361,361.0,168,3786.0,9.211678832116789,3.14611532536312,9,9,3,6,7,45,36,0,1,1,15,9,0,0,20,7
362,362.0,169,3877.0,9.47921760391198,3.0680363434319533,8,12,2,7,6,47,36,0,1,2,15,9,0,0,17,7
363,363.0,169,3973.0,9.666666666666666,3.1058925689155634,7,10,2,7,6,48,36,0,2,2,16,9,0,0,18,6
364,364.0,174,4093.0,10.031862745098039,3.049723742545801,7,11,3,5,7,50,36,0,2,2,18,9,1,0,18,5
365,365.0,172,4207.0,10.311274509803921,3.107794001988155,6,9,3,3,8,52,36,0,2,2,20,9,1,0,17,4
366,366.0,172,4308.0,10.584766584766585,3.046335057549254,6,8,3,1,10,53,36,0,2,0,22,8,2,0,18,3
367,367.0,172,4434.0,10.762135922330097,3.212486789947604,5,7,3,0,11,52,36,0,2,0,24,7,4,0,17,4
368,368.0,177,4573.0,11.099514563106796,3.233837198970492,5,6,3,0,11,54,36,0,3,0,25,6,4,0,19,5
369,369.0,175,4698.0,11.375302663438257,3.3143013183333507,5,4,3,0,9,56,36,0,3,0,27,5,5,0,20,2
370,370.0,179,4835.0,11.678743961352657,3.4017807500697055,5,2,3,0,8,58,36,2,3,0,27,6,6,0,21,2
371,371.0,177,4982.0,12.033816425120772,3.4682062582978292,5,2,3,0,7,59,36,2,3,0,29,5,6,0,19,1
372,372.0,178,5123.0,12.3743961352657,3.5360646230001795,5,2,3,0,7,59,36,2,3,1,30,6,4,0,19,1
373,373.0,177,5266.0,12.568019093078759,3.706604119992249,4,2,4,0,6,60,36,2,3,2,31,5,2,0,19,1
374,374.0,176,5413.0,12.94976076555024,3.701785073020228,3,2,4,0,5,61,36,2,3,3,32,5,0,0,17,3
375,375.0,171,5502.0,13.194244604316546,3.6916129412143635,3,1,4,0,6,61,36,0,2,2,34,2,0,0,17,3
376,376.0,171,5648.0,13.576923076923077,3.636045811969169,3,1,5,0,5,61,36,0,0,1,36,1,0,0,18,4
377,377.0,174,5814.0,14.009638554216867,3.5422178527651713,4,2,5,0,4,63,36,0,0,0,36,2,0,0,18,4
378,378.0,178,5898.0,14.143884892086332,3.4713177290256634,4,2,5,1,3,64,36,0,1,0,34,5,0,0,19,4
379,379.0,177,5997.0,14.278571428571428,3.581138599986844,3,3,3,1,4,65,36,0,1,0,32,5,0,0,20,4
380,380.0,184,6111.0,14.58472553699284,3.5233346859370847,3,4,1,3,6,66,36,0,2,1,31,4,0,0,23,4
381,381.0,184,6096.0,14.618705035971223,3.4851233814066984,2,4,1,3,7,67,36,0,3,1,30,7,0,0,21,2
382,382.0,186,6116.0,14.701923076923077,3.4337893165676197,1,6,2,4,6,67,36,0,5,1,28,8,0,2,20,0
383,383.0,191,6162.0,14.848192771084337,3.30495090317488,3,7,2,5,6,67,36,0,6,1,26,10,0,2,19,1
384,384.0,193,6206.0,14.990338164251208,3.2299768169362215,3,7,4,5,8,67,36,0,4,0,25,10,0,2,19,3
385,385.0,193,6242.0,14.933014354066986,3.254005130590936,3,6,5,5,7,67,36,0,3,0,23,12,0,4,19,3
386,386.0,203,6300.0,15.180722891566266,3.115994883181783,5,7,6,5,10,67,36,0,3,0,21,14,2,4,18,5
387,387.0,203,6368.0,15.307692307692308,3.0268458140725945,6,6,7,5,10,67,36,0,2,0,19,14,3,4,18,6
388,388.0,199,6468.0,15.699029126213592,2.8921558769435274,7,5,7,5,10,68,36,0,0,0,17,12,4,4,18,6
389,389.0,206,6606.0,16.072992700729927,2.819775890982594,9,3,9,5,11,68,36,0,1,0,18,12,4,4,18,8
390,390.0,207,6694.0,16.366748166259168,2.7731525481726793,9,3,9,5,13,70,36,0,1,0,18,11,4,4,14,10
391,391.0,210,6784.0,16.34698795180723,2.8509188738924474,11,1,8,5,15,71,36,0,1,0,17,10,4,4,14,13
392,392.0,207,6889.0,16.680387409200968,2.7512154245188696,11,1,7,5,16,71,36,0,1,0,16,9,4,4,12,14
393,393.0,206,6950.0,16.70673076923077,2.8565595074965477,11,2,6,5,17,71,36,0,0,0,16,10,3,2,12,15
394,394.0,206,7025.0,16.968599033816425,2.8826961934186106,11,2,5,5,18,72,36,0,1,0,16,10,1,0,12,17
395,395.0,209,7147.0,17.221686746987952,2.9485177231524826,10,2,4,5,19,72,36,0,2,0,14,10,2,1,14,18
396,396.0,204,7241.0,17.364508393285373,2.9969208994110286,10,0,2,5,20,72,36,0,3,0,14,8,2,2,13,17
397,397.0,203,7354.0,17.42654028436019,3.1558664819333084,8,1,0,5,21,72,36,0,4,0,15,6,2,2,16,15
398,398.0,202,7465.0,17.68957345971564,3.221113882495358,8,2,0,5,24,72,36,0,4,0,13,6,2,2,15,13
399,399.0,206,7608.0,18.028436018957347,3.255375587918183,7,4,0,5,24,72,36,0,4,0,14,6,2,2,19,11
400,400.0,206,7771.0,18.458432304038006,3.23112558786199,6,5,0,5,25,72,36,0,5,1,15,5,2,2,18,9
401,401.0,216,7945.0,18.827014218009477,3.2233871029867682,6,6,1,5,27,72,36,0,6,1,16,7,2,2,21,8
402,402.0,212,7919.0,18.944976076555022,3.0766164832015246,6,7,0,5,29,72,34,0,6,1,15,8,2,0,21,6
403,403.0,211,7915.0,18.66745283018868,3.1813244072004956,5,8,2,5,30,72,32,0,4,1,15,8,2,0,21,6
404,404.0,213,7937.0,18.763593380614658,3.107043732258792,5,8,2,5,31,72,30,0,4,1,14,10,2,1,22,6
405,405.0,213,7884.0,18.59433962264151,3.089444712538706,4,10,2,3,33,72,28,0,3,1,15,12,0,1,24,5
406,406.0,213,7864.0,18.635071090047393,3.0080771486164966,6,12,4,2,34,72,26,0,3,1,14,12,1,1,21,4
407,407.0,215,7884.0,18.682464454976305,3.0627072895380816,6,13,4,2,36,72,24,0,1,2,13,12,1,1,23,5
408,408.0,211,7906.0,18.734597156398106,3.088975809202137,2,14,6,1,36,72,22,0,1,0,13,14,3,1,23,3
409,409.0,211,7954.0,18.803782505910167,3.1724794061229744,3,15,6,1,36,72,20,0,1,0,11,16,3,1,22,4
410,410.0,209,8007.0,18.973933649289098,3.089367277307014,3,16,6,2,36,72,18,0,1,0,10,18,3,1,20,3
411,411.0,210,8035.0,18.995271867612292,3.022614338569355,3,18,5,3,36,72,16,0,2,0,10,19,3,0,20,3
412,412.0,218,8098.0,19.28095238095238,2.8871687364856577,3,20,3,4,36,72,16,0,2,0,13,20,3,1,20,5
413,413.0,225,8296.0,19.705463182897862,2.8103173171156492,5,21,3,6,36,72,16,0,2,0,11,21,3,1,20,8
414,414.0,223,8339.0,19.854761904761904,2.7222310959858596,5,22,1,4,36,72,15,0,2,0,12,23,1,1,20,9
415,415.0,229,8411.0,19.88416075650118,2.7385220603121105,6,24,0,3,36,72,14,0,4,0,13,24,0,2,20,11
416,416.0,237,8497.0,20.182897862232778,2.7036801113554616,9,24,0,2,36,72,14,0,5,0,14,25,0,3,20,13
417,417.0,237,8522.0,20.24228028503563,2.702684710918694,7,25,0,4,36,72,13,0,6,0,15,24,0,3,20,12
418,418.0,236,8620.0,20.37825059101655,2.7310298905439794,7,26,0,4,36,72,14,0,6,0,14,23,0,4,20,10
419,419.0,233,8655.0,20.412735849056602,2.7387571387221556,7,26,0,4,36,72,13,0,6,0,13,22,0,4,20,10
420,420.0,224,8663.0,20.383529411764705,2.7297523901288434,7,26,0,5,36,72,12,0,4,0,11,20,0,2,20,9
421,421.0,218,8619.0,20.044186046511626,2.832832249866658,4,26,1,5,36,72,12,0,3,0,12,18,0,0,19,10
422,422.0,216,8574.0,19.93953488372093,2.8782033547702035,4,26,1,5,36,70,13,2,1,0,13,16,0,0,19,10
423,423.0,205,8447.0,19.463133640552996,2.9563943362511256,4,24,2,3,36,68,14,0,1,0,11,14,0,0,18,10
424,424.0,207,8366.0,19.276497695852534,3.035031149947752,5,22,3,3,36,66,16,0,1,1,12,13,0,1,18,10
425,425.0,201,8286.0,19.048275862068966,3.069168007891015,3,20,4,2,36,64,17,0,1,1,11,12,0,1,18,11
426,426.0,193,7853.0,17.888382687927106,3.177610772510948,1,19,4,2,36,60,19,0,1,0,11,9,0,3,18,10
427,427.0,192,7420.0,16.787330316742082,3.356122099852826,1,18,5,3,36,57,20,0,1,0,12,8,0,3,18,10
428,428.0,188,6989.0,15.88409090909091,3.3924098714086224,2,17,5,3,36,55,22,0,1,0,10,7,0,3,18,9
429,429.0,181,6585.0,14.864559819413092,3.465902750001849,3,15,3,4,36,52,24,0,0,0,11,5,0,4,16,8
430,430.0,179,6170.0,13.927765237020315,3.522718964825967,2,15,1,6,36,49,25,0,0,0,12,6,0,4,15,8
431,431.0,174,5751.0,13.070454545454545,3.468230477418927,5,15,0,6,36,45,25,0,0,0,12,6,0,4,12,8
432,432.0,172,5408.0,12.318906605922551,3.46570826832018,3,14,2,5,36,45,26,0,0,0,10,7,0,4,12,8
433,433.0,171,5062.0,11.530751708428246,3.533951703399075,3,14,2,4,36,42,28,0,0,0,9,8,0,4,13,8
434,434.0,177,4743.0,10.804100227790434,3.4903489280717275,4,17,2,3,36,40,30,0,0,0,8,10,1,4,14,8
435,435.0,176,4568.0,10.477064220183486,3.337879868491591,6,16,3,2,36,35,31,0,0,0,8,11,1,4,15,8
436,436.0,181,4246.0,9.738532110091743,3.2054750308165616,8,15,4,2,36,31,31,0,0,1,10,11,3,4,17,8
437,437.0,181,4122.0,9.454128440366972,3.0127741506911714,8,13,4,2,36,29,32,0,0,2,9,12,4,4,16,10
438,438.0,177,3939.0,9.055172413793104,2.9106871934123952,9,13,5,1,36,25,32,1,0,1,10,13,2,4,15,10
439,439.0,183,3716.0,8.503432494279176,2.834514665244076,11,12,6,0,37,23,32,2,0,1,11,15,1,4,16,12
440,440.0,187,3540.0,8.119266055045872,2.7219125066309373,12,11,7,0,37,18,32,2,0,0,14,19,0,5,18,12
441,441.0,188,3315.0,7.603211009174312,2.596831997895307,13,11,6,0,37,17,32,4,0,0,11,19,0,3,20,15
442,442.0,190,3293.0,7.570114942528735,2.568123970975228,13,11,6,0,36,17,34,4,1,0,9,20,0,2,21,16
443,443.0,194,3173.0,7.260869565217392,2.613647036058616,12,14,5,0,34,18,36,5,1,0,8,22,0,0,20,19
444,444.0,198,3082.0,7.085057471264368,2.638313378690161,12,14,7,0,34,16,36,5,1,1,6,24,1,0,22,19
445,445.0,197,3001.0,6.851598173515982,2.7712385688484256,12,17,5,0,32,16,36,6,1,1,5,24,2,0,22,18
446,446.0,195,3031.0,6.888636363636364,2.8107762228461546,12,18,4,0,31,16,36,6,1,1,5,25,2,0,21,17
447,447.0,197,3004.0,6.827272727272727,2.8050168961670736,10,19,4,0,30,20,34,6,1,1,6,26,2,0,22,16
448,448.0,195,2980.0,6.7727272727272725,2.8766066502260834,10,20,3,0,29,21,32,6,1,1,5,27,3,0,21,16
449,449.0,187,2958.0,6.707482993197279,2.8404523182739116,10,19,2,0,27,22,30,6,1,2,3,27,3,0,20,15
450,450.0,181,2851.0,6.450226244343892,2.761835224401038,10,19,2,0,24,24,28,6,2,0,3,29,1,0,18,15
451,451.0,178,2762.0,6.192825112107624,2.8666286268002827,9,19,2,0,22,28,27,6,2,0,2,29,0,1,17,14
452,452.0,178,2685.0,6.074660633484163,2.7521617630916992,9,19,2,0,20,32,25,6,2,1,2,30,0,1,17,12
