,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,108,1086.0,3.1661807580174925,3.9158855747545926,10,4,0,1,3,17,14,3,2,0,15,29,0,0,6,4
229,229.0,105,992.0,2.842406876790831,4.190239390852559,9,4,2,2,2,15,12,4,2,1,16,29,0,0,5,2
230,230.0,100,908.0,2.6091954022988504,4.286286196990928,9,4,3,2,2,13,10,5,2,1,17,27,0,0,5,0
231,231.0,98,862.0,2.455840455840456,4.44798068935425,9,3,1,4,2,13,8,7,2,1,18,26,0,0,4,0
232,232.0,94,817.0,2.340974212034384,4.440957426808822,9,4,2,4,2,11,6,7,2,1,18,24,0,0,4,0
233,233.0,94,804.0,2.284090909090909,4.4996710366026775,9,4,2,4,5,11,6,9,2,1,15,22,0,0,4,0
234,234.0,85,672.0,1.92,4.41790347580502,6,5,4,5,6,10,3,7,0,1,15,20,0,0,3,0
235,235.0,85,636.0,1.7966101694915255,4.42986523766218,4,7,5,5,7,12,2,5,1,1,16,19,0,0,1,0
236,236.0,87,612.0,1.7435897435897436,4.188911905936338,5,8,6,5,9,11,2,3,1,1,16,17,0,0,3,0
237,237.0,84,551.0,1.5609065155807365,4.051160388568852,7,10,6,3,8,8,4,1,1,1,16,14,0,0,5,0
238,238.0,79,505.0,1.4428571428571428,3.934928590603898,6,11,7,1,7,6,5,0,1,2,18,10,0,0,5,0
239,239.0,85,528.0,1.4957507082152974,3.9024878084490457,7,13,9,1,8,5,5,0,1,2,19,9,0,0,6,0
240,240.0,92,519.0,1.4786324786324787,3.8515712954494083,8,11,9,2,10,5,7,0,1,2,20,9,1,0,7,0
241,241.0,101,557.0,1.5690140845070422,4.05418652091119,9,12,9,3,11,4,8,0,1,2,22,10,2,0,8,0
242,242.0,105,603.0,1.7130681818181819,4.006439871480127,10,10,7,3,13,6,9,0,2,2,23,9,2,0,9,0
243,243.0,114,643.0,1.821529745042493,4.028078253884371,11,10,7,5,15,6,11,0,2,2,25,8,4,0,8,0
244,244.0,117,721.0,2.0424929178470257,4.00918944880214,12,9,6,5,16,7,12,0,2,2,26,9,5,0,6,0
245,245.0,125,811.0,2.284507042253521,3.9739416444772493,15,10,5,5,16,8,13,0,2,3,27,10,5,0,6,0
246,246.0,124,820.0,2.3098591549295775,3.9263791222453746,14,9,4,3,16,10,14,0,2,1,28,11,6,0,6,0
247,247.0,120,855.0,2.381615598885794,3.9461843970171535,13,7,4,1,15,10,15,0,2,0,31,11,6,0,5,0
248,248.0,125,910.0,2.534818941504178,3.9074929130871996,12,8,4,0,14,12,17,0,2,0,31,13,7,0,5,0
249,249.0,128,932.0,2.588888888888889,3.9419026447223993,12,6,3,2,14,12,18,0,1,0,33,15,8,0,4,0
250,250.0,128,992.0,2.7632311977715878,3.9833660755395046,12,8,3,2,14,11,19,0,0,0,33,15,8,0,3,0
251,251.0,129,1051.0,2.9439775910364148,3.949158537318249,11,7,3,3,14,9,20,0,0,0,34,17,8,0,3,0
252,252.0,134,1070.0,3.0311614730878187,3.849060911937821,12,10,2,3,14,9,20,2,0,1,34,19,6,0,2,0
253,253.0,131,1089.0,3.041899441340782,4.025232417721639,10,9,2,3,14,9,19,3,0,1,35,21,4,0,1,0
254,254.0,133,1121.0,3.148876404494382,4.01155553482371,12,9,2,3,14,8,18,3,0,2,36,23,2,0,1,0
255,255.0,133,1169.0,3.283707865168539,4.1286930661332635,12,9,3,3,15,8,18,3,0,1,36,24,0,0,1,0
256,256.0,132,1232.0,3.480225988700565,4.1793371039397575,10,11,3,3,16,7,16,3,1,1,36,25,0,0,0,0
257,257.0,133,1314.0,3.711864406779661,4.206059301938176,12,11,3,3,16,6,14,3,2,0,36,27,0,0,0,0
258,258.0,122,1303.0,3.7017045454545454,4.21487367360864,11,12,1,1,14,5,14,1,1,0,36,26,0,0,0,0
259,259.0,115,1309.0,3.6564245810055866,4.416304608936045,11,12,1,0,12,4,13,0,1,0,36,24,0,0,1,0
260,260.0,115,1329.0,3.7542372881355934,4.2873223900909005,12,13,2,0,10,3,12,0,0,1,36,22,0,1,2,1
261,261.0,107,1222.0,3.403899721448468,4.247770102986766,9,11,4,1,6,3,12,1,0,1,34,20,0,1,3,1
262,262.0,106,1148.0,3.2247191011235956,4.200402713996978,8,12,5,2,6,2,12,1,0,1,32,18,0,1,4,2
263,263.0,104,1078.0,3.019607843137255,4.0802756895883645,11,11,5,3,3,2,11,1,1,1,30,16,0,2,5,2
264,264.0,107,1044.0,2.932584269662921,4.036627929846646,9,11,7,5,2,4,11,1,1,0,30,14,1,3,6,2
265,265.0,111,1017.0,2.817174515235457,4.097827958754422,9,10,7,6,4,3,12,1,1,1,28,13,2,4,8,2
266,266.0,118,1011.0,2.8005540166204987,4.037407102377634,10,9,9,6,5,5,13,1,1,2,26,12,2,5,10,2
267,267.0,112,968.0,2.688888888888889,4.065303899080191,13,8,8,4,6,7,13,1,0,2,24,10,1,5,8,2
268,268.0,108,929.0,2.594972067039106,4.038815475959574,14,8,7,3,7,8,12,1,0,2,22,9,0,5,8,2
269,269.0,110,902.0,2.5055555555555555,4.053124264175489,14,7,6,4,8,12,13,1,0,2,20,7,0,5,9,2
270,270.0,103,798.0,2.1983471074380163,3.9846862125080085,15,7,7,3,7,12,10,1,0,2,18,10,0,3,8,0
271,271.0,93,696.0,1.896457765667575,4.092651414421714,14,7,5,1,7,14,8,1,0,2,16,9,0,1,7,1
272,272.0,89,632.0,1.7220708446866484,4.062910509349162,14,6,5,0,6,13,8,1,0,2,17,9,0,0,7,1
273,273.0,83,564.0,1.540983606557377,4.1570096045631875,13,8,3,0,6,13,6,1,0,0,15,11,0,1,5,1
274,274.0,86,517.0,1.4164383561643836,4.213130187919009,13,10,3,0,6,12,6,3,0,0,14,11,1,2,4,1
275,275.0,91,511.0,1.4077134986225894,4.246412205001087,11,11,3,0,6,12,7,3,0,1,15,11,3,3,4,1
276,276.0,85,475.0,1.304945054945055,4.303510020961337,12,9,2,0,6,9,7,4,0,1,14,12,2,4,2,1
277,277.0,81,480.0,1.3150684931506849,4.389959652169854,12,10,1,0,6,9,7,4,0,1,13,12,0,4,1,1
278,278.0,87,470.0,1.284153005464481,4.455848196155224,12,11,1,0,7,9,8,4,1,1,13,12,0,4,3,1
279,279.0,81,466.0,1.2802197802197801,4.485412345933947,9,10,0,0,5,9,7,4,1,1,14,14,0,4,3,0
280,280.0,79,449.0,1.2369146005509641,4.49003151203507,10,8,1,0,5,8,6,4,1,1,13,15,0,4,3,0
281,281.0,81,467.0,1.2900552486187846,4.3676402947920865,9,7,3,0,5,8,5,4,1,2,12,17,0,4,4,0
282,282.0,82,478.0,1.3240997229916898,4.236675473547227,12,7,3,0,3,7,3,4,1,2,11,18,0,4,6,1
283,283.0,80,498.0,1.3643835616438356,4.208846745731096,11,6,5,0,1,7,2,4,1,2,10,19,0,4,6,2
284,284.0,86,545.0,1.4850136239782017,3.9745473252155015,13,5,7,0,1,7,1,4,1,3,9,20,1,4,8,2
285,285.0,86,477.0,1.296195652173913,3.9089097837669073,13,5,7,2,3,7,2,2,1,1,8,20,3,2,7,3
286,286.0,84,441.0,1.2049180327868851,3.802939925745471,14,5,7,3,3,8,4,1,1,0,6,19,3,0,6,4
287,287.0,91,465.0,1.2601626016260163,3.764258271895779,14,5,8,4,5,8,4,2,2,0,6,20,3,0,6,4
288,288.0,92,457.0,1.2486338797814207,3.65221589740558,15,4,7,5,7,7,6,4,0,0,6,21,3,0,5,2
289,289.0,95,481.0,1.2964959568733154,3.775352194560737,15,6,7,7,8,7,8,4,0,0,5,20,3,0,5,0
290,290.0,97,520.0,1.4054054054054055,3.7199198075132593,15,5,7,8,9,8,7,5,0,0,5,19,3,0,5,1
291,291.0,95,501.0,1.361413043478261,3.7484949824056075,14,6,5,9,10,7,7,7,0,1,3,19,1,0,5,1
292,292.0,94,498.0,1.3569482288828338,3.8630809453603323,14,8,4,9,9,7,7,7,0,1,4,18,0,0,5,1
293,293.0,100,532.0,1.4456521739130435,3.8474993130550676,13,7,3,9,11,7,7,8,0,1,6,19,0,0,8,1
294,294.0,90,504.0,1.3621621621621622,3.8980639554365477,13,6,3,9,9,7,6,7,0,1,7,16,0,0,5,1
295,295.0,90,500.0,1.3333333333333333,4.127827631983113,11,8,3,9,8,7,6,6,1,1,9,16,0,0,4,1
296,296.0,83,509.0,1.368279569892473,4.114399983817867,12,8,2,9,8,7,5,5,1,0,6,15,0,0,4,1
297,297.0,81,507.0,1.3448275862068966,4.1592000454859575,11,10,1,7,7,7,5,3,0,1,9,15,0,0,4,1
298,298.0,82,508.0,1.3546666666666667,4.1405891283568765,11,13,2,5,7,7,5,1,0,1,9,15,0,0,5,1
299,299.0,78,525.0,1.4,4.116418082852886,10,13,3,3,7,7,3,1,0,1,10,14,0,0,5,1
300,300.0,78,505.0,1.353887399463807,4.04423718182087,9,13,4,1,7,7,2,1,0,1,12,14,0,0,7,0
301,301.0,83,514.0,1.3670212765957446,3.9763453868096286,9,12,6,1,6,8,1,3,0,1,12,14,1,0,9,0
302,302.0,82,539.0,1.4335106382978724,3.9068434530581606,8,11,6,0,4,9,3,4,0,1,14,12,1,0,9,0
303,303.0,85,496.0,1.3226666666666667,3.8142056257089263,8,12,8,0,4,7,3,4,0,1,16,12,0,0,10,0
304,304.0,93,476.0,1.2727272727272727,3.7380809894434344,10,12,9,0,4,6,4,4,0,2,17,13,0,0,12,0
305,305.0,98,467.0,1.2420212765957446,3.7623964009441004,9,11,10,0,3,5,6,5,1,2,17,13,2,0,14,0
306,306.0,95,440.0,1.16710875331565,3.8049474234338807,8,9,9,0,2,4,8,5,1,2,16,16,2,0,13,0
307,307.0,96,452.0,1.1894736842105262,3.9572615420450545,8,9,10,0,2,4,8,6,1,2,15,17,2,0,12,0
308,308.0,101,480.0,1.266490765171504,3.8973669583855863,7,9,8,0,4,5,10,6,1,3,14,18,4,0,12,0
309,309.0,97,478.0,1.2612137203166227,3.936270181788745,8,8,8,0,4,6,10,4,0,3,13,19,4,0,10,0
310,310.0,97,500.0,1.3262599469496021,3.9369774516035183,8,7,9,0,4,7,11,2,0,3,13,20,4,0,9,0
311,311.0,97,526.0,1.398936170212766,3.9019454733976415,7,8,7,0,4,8,13,0,0,3,13,21,4,0,9,0
312,312.0,102,553.0,1.4865591397849462,3.7736757293812615,9,7,7,0,6,8,14,1,0,1,14,23,4,0,8,0
313,313.0,110,605.0,1.6176470588235294,3.8562020513771165,11,9,7,1,7,8,16,2,0,0,14,23,4,0,8,0
314,314.0,118,676.0,1.827027027027027,3.7506103727743163,12,9,5,1,9,9,17,3,0,1,17,25,4,0,6,0
315,315.0,114,683.0,1.836021505376344,3.673025953059719,10,10,2,3,9,8,17,3,0,2,15,26,2,0,7,0
316,316.0,122,721.0,1.9381720430107527,3.588777437451267,10,9,3,3,9,7,19,3,2,4,17,28,0,0,8,0
317,317.0,124,786.0,2.1129032258064515,3.4942631284168577,10,8,2,3,9,8,20,3,2,4,18,29,0,0,8,0
318,318.0,126,835.0,2.2567567567567566,3.4321172093970636,9,8,4,3,9,8,22,1,2,5,18,29,0,0,8,0
319,319.0,133,908.0,2.427807486631016,3.5136988908186924,8,7,4,3,10,7,23,0,4,6,19,32,0,0,10,0
320,320.0,134,996.0,2.684636118598383,3.3764762833378823,8,6,4,3,9,7,25,0,4,6,20,32,0,0,10,0
321,321.0,137,1092.0,2.927613941018767,3.2623832110509277,9,5,6,3,8,7,25,0,6,6,20,32,0,0,10,0
322,322.0,142,1201.0,3.2371967654986524,3.1080619527415942,8,5,8,3,7,9,26,0,6,6,20,32,0,0,12,0
323,323.0,148,1326.0,3.564516129032258,2.9126144759889505,8,3,8,5,6,12,30,0,6,6,22,32,0,0,10,0
324,324.0,146,1397.0,3.745308310991957,2.8801018432057117,7,3,8,5,6,14,29,0,4,6,21,32,0,0,11,0
325,325.0,148,1482.0,3.962566844919786,2.9317669555058874,7,3,8,7,5,12,32,0,2,6,21,32,0,0,13,0
326,326.0,147,1587.0,4.254691689008043,2.8785641819214027,6,2,8,7,4,15,31,0,0,6,22,32,0,0,14,0
327,327.0,143,1489.0,4.002688172043011,2.891979239078986,6,3,7,7,5,14,32,0,0,4,22,30,0,0,13,0
328,328.0,144,1421.0,3.8198924731182795,2.9278857882380995,7,3,6,5,6,16,32,1,1,2,25,28,0,0,12,0
329,329.0,131,1359.0,3.6630727762803232,2.999900546710823,7,2,5,3,6,15,29,1,1,0,25,26,0,0,11,0
330,330.0,131,1327.0,3.557640750670241,3.1458648080491836,8,1,5,1,8,14,28,1,1,0,27,25,0,0,12,0
331,331.0,126,1309.0,3.4721485411140582,3.405944740254703,9,1,4,0,9,13,26,0,1,0,29,23,0,0,11,0
332,332.0,127,1309.0,3.481382978723404,3.570357594378529,10,1,2,0,10,14,24,0,2,0,30,21,2,0,11,0
333,333.0,131,1303.0,3.447089947089947,3.8107542646306114,10,3,3,0,10,15,24,0,2,1,32,19,2,0,10,0
334,334.0,134,1306.0,3.473404255319149,4.016088947349908,12,5,4,0,8,17,22,0,2,1,32,17,2,1,11,0
335,335.0,132,1315.0,3.506666666666667,4.131126213682126,10,6,3,0,7,19,21,0,2,1,35,15,2,1,10,0
336,336.0,127,1280.0,3.3952254641909816,4.1527292509733105,9,7,5,0,7,21,18,0,0,1,33,14,2,1,9,0
337,337.0,125,1226.0,3.2348284960422165,4.237846265075768,9,7,5,0,7,22,16,0,1,1,32,12,2,1,10,0
338,338.0,129,1197.0,3.1335078534031413,4.2011992557149656,8,9,5,2,5,25,17,0,3,1,30,11,2,1,10,0
339,339.0,128,1121.0,2.926892950391645,4.189118033237645,9,10,4,2,6,27,16,0,3,2,29,8,0,1,11,0
340,340.0,125,1078.0,2.8219895287958114,4.106656607889938,8,11,2,3,4,30,15,0,4,2,28,6,0,1,11,0
341,341.0,122,1082.0,2.8548812664907652,3.9018419117890453,7,11,1,5,3,30,15,0,5,2,26,7,0,1,9,0
342,342.0,126,1032.0,2.7086614173228347,3.6847245709380454,7,11,3,6,4,33,15,0,6,0,24,6,0,2,9,0
343,343.0,126,995.0,2.6047120418848166,3.55933460146468,6,10,4,7,3,35,14,0,6,1,22,7,0,2,9,0
344,344.0,132,1034.0,2.721052631578947,3.4032692616878912,5,9,5,9,2,38,13,0,6,1,25,6,2,2,8,1
345,345.0,127,1003.0,2.6818181818181817,3.2784365325362135,5,9,6,7,3,38,13,0,4,2,21,8,2,0,8,1
346,346.0,125,1005.0,2.7016129032258065,3.2836144250949273,5,9,7,5,4,36,12,0,2,3,22,9,2,0,6,3
347,347.0,126,1036.0,2.8152173913043477,3.2701122014148085,6,8,8,5,5,36,13,0,0,4,21,9,4,0,4,3
348,348.0,127,1065.0,2.886178861788618,3.405512783337524,1,7,10,4,6,36,16,0,0,5,20,9,5,0,4,4
349,349.0,132,1143.0,3.064343163538874,3.5821642686210264,3,7,11,3,6,36,16,0,0,5,21,8,7,0,4,5
350,350.0,138,1220.0,3.288409703504043,3.626979143083888,4,7,12,2,7,36,17,0,0,5,21,8,8,0,4,7
351,351.0,136,1246.0,3.349462365591398,3.6850610362849894,3,8,10,1,11,36,19,0,0,3,20,7,6,0,4,8
352,352.0,133,1274.0,3.424731182795699,3.7854141961764376,5,8,8,0,11,36,21,0,0,1,20,6,4,0,4,9
353,353.0,134,1320.0,3.557951482479784,3.769535515194701,5,9,6,0,11,36,23,2,1,0,18,6,3,0,4,10
354,354.0,125,1253.0,3.3773584905660377,3.7821641829531587,6,7,5,0,13,34,24,1,0,0,15,5,1,0,4,10
355,355.0,121,1233.0,3.2967914438502675,3.9540437825481507,7,8,3,0,15,32,23,0,0,0,14,4,2,0,4,9
356,356.0,124,1208.0,3.229946524064171,3.9991859232220754,9,8,1,2,17,31,26,0,0,0,11,4,3,0,4,8
357,357.0,122,1175.0,3.116710875331565,4.025771370961624,10,7,1,3,18,30,26,0,1,0,11,2,3,0,2,8
358,358.0,126,1165.0,3.1066666666666665,3.9484968838479437,10,8,2,3,19,28,28,0,2,1,10,4,3,2,0,6
359,359.0,133,1210.0,3.235294117647059,3.893585197089356,12,8,2,5,19,26,30,0,2,1,10,5,3,2,2,6
360,360.0,131,1210.0,3.201058201058201,3.7869422702366227,13,8,0,6,20,24,30,0,3,0,9,5,1,3,3,6
361,361.0,132,1242.0,3.25130890052356,3.7027900615498472,11,8,1,8,23,22,30,0,4,0,7,6,2,3,3,4
362,362.0,137,1313.0,3.455263157894737,3.4670110289051053,10,10,2,9,23,21,30,0,6,1,7,6,2,3,4,3
363,363.0,142,1358.0,3.545691906005222,3.330059068897442,10,11,3,9,24,17,32,0,6,2,7,7,2,4,6,2
364,364.0,157,1437.0,3.781578947368421,3.1715572636622613,10,12,4,9,26,16,33,0,8,4,9,8,3,4,8,3
365,365.0,167,1527.0,4.0078740157480315,3.0535213216557193,10,13,6,10,28,15,34,0,8,4,9,10,3,4,8,5
366,366.0,173,1595.0,4.186351706036746,2.975074965927543,10,12,6,10,29,17,35,0,6,4,11,12,4,4,7,6
367,367.0,177,1654.0,4.251928020565552,2.9987909010581797,9,12,6,12,31,14,36,0,4,6,10,13,5,4,8,7
368,368.0,175,1723.0,4.475324675324675,2.797369689810526,9,11,6,12,31,13,36,0,2,6,13,13,6,4,7,6
369,369.0,165,1684.0,4.374025974025974,2.8043184165403865,8,10,5,13,33,12,36,0,1,4,10,12,5,2,6,8
370,370.0,167,1692.0,4.440944881889764,2.7065397740321475,11,10,4,14,34,12,36,0,1,2,12,13,4,0,6,8
371,371.0,159,1743.0,4.574803149606299,2.817870690503813,9,8,3,15,35,11,36,0,1,0,12,11,2,1,5,10
372,372.0,154,1720.0,4.514435695538058,2.9589603337502965,8,9,2,13,36,10,36,0,1,0,11,12,1,2,4,9
373,373.0,152,1737.0,4.5,3.2545399879514236,10,8,1,11,36,11,36,0,1,0,9,13,2,2,3,9
374,374.0,146,1784.0,4.609819121447028,3.366182201278745,8,8,0,9,36,13,36,0,1,0,8,12,2,2,3,8
375,375.0,141,1771.0,4.541025641025641,3.5365306712635,11,6,0,7,34,15,36,0,0,1,6,11,2,2,3,7
376,376.0,138,1781.0,4.566666666666666,3.6634379020283387,11,6,0,5,32,17,36,0,1,1,6,10,2,2,2,7
377,377.0,140,1805.0,4.640102827763497,3.6752966769499986,12,7,1,3,33,18,36,0,1,1,5,10,2,2,2,7
378,378.0,131,1786.0,4.603092783505154,3.713709013704636,12,7,0,1,32,19,36,0,2,0,4,9,0,0,2,7
379,379.0,135,1834.0,4.690537084398977,3.7924585435371494,12,9,1,0,30,20,36,0,2,0,4,10,2,0,4,5
380,380.0,140,1887.0,4.850899742930591,3.693540073952135,14,9,2,0,29,22,36,0,2,0,4,9,2,1,5,5
381,381.0,134,1916.0,4.900255754475704,3.5780989426640084,12,6,3,1,27,23,36,0,3,0,2,9,2,1,6,3
382,382.0,141,1967.0,5.030690537084399,3.4255431652863164,11,8,4,3,25,25,36,0,3,0,2,9,2,1,7,5
383,383.0,144,2030.0,5.1918158567774935,3.3146953007191917,10,9,6,3,23,25,36,0,3,2,0,10,3,1,8,5
384,384.0,150,2087.0,5.365038560411311,3.1722591195305303,10,11,6,4,21,27,36,0,3,2,2,11,3,1,8,5
385,385.0,153,2167.0,5.5,3.16188609992468,8,12,6,5,19,30,36,0,2,4,2,10,3,1,8,7
386,386.0,160,2245.0,5.7270408163265305,3.054416896518654,9,13,7,6,18,31,36,0,1,5,3,12,5,1,7,6
387,387.0,163,2331.0,5.916243654822335,2.976330469213165,9,14,7,7,17,32,36,0,0,5,5,11,6,1,7,6
388,388.0,168,2427.0,6.175572519083969,2.9510970458932757,7,14,8,8,15,33,36,0,1,6,6,12,7,1,6,8
389,389.0,178,2540.0,6.479591836734694,2.8880847630024697,7,16,10,10,14,35,36,0,1,6,8,12,8,1,6,8
390,390.0,178,2610.0,6.675191815856778,2.8769069401715917,6,15,10,11,15,36,36,0,1,4,8,12,8,0,6,10
391,391.0,178,2670.0,6.776649746192893,2.948015331103636,6,14,11,12,15,37,36,0,1,2,10,11,8,0,5,10
392,392.0,177,2736.0,7.015384615384615,2.8458453527792034,7,14,11,12,13,37,36,0,1,1,10,11,8,0,4,12
393,393.0,181,2815.0,7.236503856041131,2.8022566294264233,5,14,12,12,14,37,36,0,1,1,11,12,8,0,5,13
394,394.0,178,2872.0,7.345268542199489,2.796625347204631,7,12,12,10,12,37,36,0,1,1,12,12,8,0,4,14
395,395.0,181,2949.0,7.5229591836734695,2.7953866535448197,6,13,12,9,14,37,36,0,2,1,14,11,8,0,2,16
396,396.0,180,3049.0,7.738578680203045,2.8843771825626607,9,11,12,7,16,36,36,0,0,1,16,9,8,0,2,17
397,397.0,187,3187.0,8.007537688442211,3.039612048806851,10,11,12,5,18,36,36,0,0,1,16,11,8,0,4,19
398,398.0,189,3330.0,8.345864661654135,3.0625912724719764,10,10,12,3,19,36,36,0,0,1,18,11,8,0,5,20
399,399.0,186,3396.0,8.511278195488721,3.0986615953384455,11,11,10,1,20,36,36,0,0,0,18,8,8,0,5,22
400,400.0,185,3476.0,8.755667506297229,3.16585000853815,10,12,8,0,21,36,36,0,0,1,18,6,8,0,5,24
401,401.0,183,3568.0,8.942355889724311,3.223813231863264,10,10,6,0,23,36,36,0,0,1,17,7,8,0,5,24
402,402.0,184,3619.0,9.0475,3.251537186844658,10,10,6,0,25,36,36,0,0,1,16,6,6,0,7,25
403,403.0,185,3680.0,9.108910891089108,3.3871342192561964,8,10,4,1,26,36,36,0,0,3,15,9,4,0,7,26
404,404.0,184,3752.0,9.287128712871286,3.4244845474028742,9,8,2,1,27,36,36,0,0,3,15,8,3,0,9,27
405,405.0,179,3638.0,9.049751243781095,3.4274252424305334,9,6,3,1,27,36,34,0,0,4,14,7,2,0,9,27
406,406.0,174,3578.0,8.967418546365915,3.4029916025563263,6,5,3,2,28,36,32,0,0,6,13,9,0,0,8,26
407,407.0,177,3542.0,8.87719298245614,3.422469788102784,8,3,3,3,31,36,30,0,0,7,15,9,0,0,7,25
408,408.0,175,3503.0,8.735660847880299,3.495054589662802,7,4,3,3,32,36,29,0,0,5,16,10,0,0,7,23
409,409.0,168,3454.0,8.613466334164588,3.676693453004631,6,3,3,3,33,36,27,0,0,4,15,11,0,0,6,21
410,410.0,168,3413.0,8.5325,3.769721901375779,6,3,3,3,35,36,25,0,0,3,18,12,0,0,5,19
411,411.0,162,3358.0,8.395,3.874871456713373,6,4,3,1,34,37,23,0,0,1,16,14,0,0,6,17
412,412.0,155,3312.0,8.363636363636363,3.926916310050407,3,4,3,0,36,37,21,0,0,1,13,16,1,0,4,16
413,413.0,159,3316.0,8.416243654822335,3.948367532919323,5,4,3,0,36,37,19,0,1,1,15,16,2,0,5,15
414,414.0,152,3215.0,8.180661577608143,3.865784981270965,5,2,1,0,36,37,17,0,1,1,14,18,1,0,4,15
415,415.0,148,3175.0,7.997481108312343,3.8882425163262484,5,0,0,0,36,37,15,0,1,1,13,20,1,0,5,14
416,416.0,151,3207.0,8.07808564231738,3.7928012476706408,3,1,0,1,36,37,16,0,1,2,12,21,2,0,6,13
417,417.0,149,3171.0,7.987405541561713,3.681682145422401,4,2,0,1,36,37,14,0,0,0,13,22,3,0,5,12
418,418.0,154,3152.0,7.959595959595959,3.50099892498773,3,4,0,2,36,37,13,0,1,2,11,23,4,1,6,11
419,419.0,160,3212.0,8.131645569620254,3.3335755104131444,3,5,0,3,36,37,14,0,2,2,10,25,5,1,7,10
420,420.0,163,3164.0,8.05089058524173,3.1629284076073225,3,6,1,2,36,37,13,0,2,2,11,24,5,1,10,10
421,421.0,164,3135.0,7.956852791878172,3.1024638449886024,3,6,1,1,36,37,12,0,4,4,12,23,5,0,11,9
422,422.0,167,3128.0,7.959287531806615,2.931510205943938,3,7,1,1,36,37,12,0,4,4,13,24,5,0,11,9
423,423.0,171,3115.0,7.946428571428571,2.800811776713158,5,9,0,0,36,37,10,0,6,5,15,23,5,0,13,7
424,424.0,171,3110.0,7.933673469387755,2.791146135970659,6,9,0,0,36,35,9,1,6,6,17,21,5,0,12,8
425,425.0,180,3129.0,8.002557544757034,2.831218691903136,8,11,0,0,36,33,8,2,8,8,17,20,5,0,14,10
426,426.0,177,3090.0,7.88265306122449,2.9860193903134213,8,12,0,0,36,31,8,2,9,10,19,18,3,0,13,8
427,427.0,176,3061.0,7.749367088607595,3.2087659304689913,10,13,0,1,36,29,7,2,10,10,19,16,1,0,14,8
428,428.0,173,3046.0,7.711392405063291,3.232680964209684,10,16,0,1,36,27,5,2,10,11,21,14,0,0,13,7
429,429.0,169,3010.0,7.581863979848866,3.2118561633746157,9,15,0,0,36,25,5,2,8,14,23,13,0,0,13,6
430,430.0,168,2970.0,7.443609022556391,3.213387952830365,9,17,0,2,36,23,4,2,6,14,24,12,0,1,12,6
431,431.0,172,2947.0,7.4045226130653266,3.2069314245853953,9,18,2,3,36,21,6,2,4,14,26,11,0,2,13,5
432,432.0,158,2818.0,7.045,3.258989702624961,8,18,1,3,36,19,5,2,2,12,24,10,0,2,11,5
433,433.0,153,2747.0,6.816377171215881,3.460981034803824,8,16,1,4,36,18,7,2,0,10,24,10,1,3,10,3
434,434.0,153,2659.0,6.630922693266833,3.511981129023451,8,14,1,5,36,17,6,2,1,9,23,9,2,3,13,4
435,435.0,145,2525.0,6.281094527363184,3.5824628419772067,7,13,2,6,36,18,2,0,1,7,23,9,3,3,12,3
436,436.0,140,2488.0,6.235588972431078,3.584805857283275,6,11,2,6,36,18,3,0,1,5,23,8,3,3,11,4
437,437.0,137,2411.0,6.042606516290727,3.6452407515086502,7,9,2,6,36,17,5,0,1,3,24,8,3,3,10,3
438,438.0,131,2332.0,5.888888888888889,3.614267798290737,7,7,2,5,36,16,3,0,1,1,23,9,3,3,10,5
439,439.0,128,2263.0,5.671679197994988,3.5979959204547614,6,5,2,5,36,13,4,0,1,1,23,11,3,3,10,5
440,440.0,130,2263.0,5.700251889168766,3.4559878911217545,7,3,2,3,36,12,6,0,1,1,23,13,4,3,10,6
441,441.0,120,2142.0,5.409090909090909,3.4542824995180132,5,3,2,2,36,10,7,0,0,1,21,14,2,1,8,8
442,442.0,115,2090.0,5.26448362720403,3.4395493368960732,4,3,3,1,36,6,9,0,0,2,20,15,0,0,9,7
443,443.0,120,2112.0,5.306532663316583,3.4648712497564946,6,2,3,2,36,7,10,0,0,2,18,17,0,0,9,8
444,444.0,118,2144.0,5.400503778337532,3.4870318215276845,6,4,4,1,36,4,11,0,0,2,16,18,0,0,7,9
445,445.0,127,2227.0,5.553615960099751,3.6677470705127284,6,6,5,2,36,4,12,1,0,2,17,20,0,0,4,12
446,446.0,129,2315.0,5.802005012531328,3.642293367668206,5,6,6,3,36,4,13,1,0,2,16,21,0,0,4,12
447,447.0,133,2400.0,6.030150753768845,3.6481831373374627,8,7,7,1,36,5,15,0,0,2,17,22,0,0,2,11
448,448.0,139,2476.0,6.236775818639798,3.6030092183429274,7,9,8,0,36,7,17,0,0,3,15,24,0,0,2,11
449,449.0,148,2595.0,6.569620253164557,3.5691870886317196,9,11,8,2,36,7,18,0,0,3,16,25,0,0,2,11
450,450.0,148,2607.0,6.650510204081633,3.4669497536790645,9,11,6,4,36,9,19,0,0,1,16,25,0,0,2,10
451,451.0,146,2663.0,6.741772151898735,3.5956130864983593,11,12,4,4,36,10,20,0,0,0,14,23,0,0,2,10
452,452.0,152,2743.0,7.015345268542199,3.5337977614792875,13,14,2,5,36,13,21,0,0,0,14,23,0,0,2,9
453,453.0,146,2563.0,6.521628498727735,3.538799129722096,12,13,0,6,34,12,23,0,0,1,13,22,0,0,0,10
