,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,183,2482.0,6.396907216494846,3.1366373534215715,4,16,6,2,14,30,16,7,3,8,36,19,5,0,12,5
228,228.0,179,2580.0,6.649484536082475,3.067986859532691,5,16,6,2,12,31,16,7,1,8,36,19,4,0,12,4
229,229.0,181,2692.0,6.83248730964467,3.1783719406429496,3,18,6,3,10,32,15,8,1,9,36,21,2,0,13,4
230,230.0,182,2820.0,7.139240506329114,3.1141108021053783,4,19,6,3,9,34,13,8,1,9,36,22,2,0,14,2
231,231.0,186,2880.0,7.2180451127819545,3.1579513798055325,3,19,4,3,9,36,12,10,2,9,34,24,3,0,16,2
232,232.0,188,2935.0,7.355889724310777,3.1116590604919754,4,20,2,3,9,37,11,11,2,9,32,26,3,0,16,3
233,233.0,186,3006.0,7.533834586466165,3.076846732557066,3,21,0,3,8,37,12,13,2,9,30,26,3,0,16,3
234,234.0,188,2996.0,7.508771929824562,3.0571208851990717,1,20,0,3,6,39,12,14,2,9,30,28,3,0,17,4
235,235.0,188,3001.0,7.446650124069479,3.191591484893201,0,20,1,3,3,41,11,15,2,9,28,29,3,0,19,4
236,236.0,188,2998.0,7.439205955334987,3.2425894515188833,0,19,1,3,3,40,12,15,2,9,26,29,3,0,20,6
237,237.0,190,2964.0,7.336633663366337,3.318389753250252,1,19,2,3,5,39,14,15,3,10,24,28,1,0,20,6
238,238.0,187,2942.0,7.282178217821782,3.3406869123609466,2,17,2,3,5,39,16,15,3,10,22,26,0,0,21,6
239,239.0,188,2965.0,7.320987654320987,3.2971529738090326,3,17,2,3,7,37,17,15,3,10,21,25,0,0,20,8
240,240.0,185,2928.0,7.229629629629629,3.291239775826802,5,17,1,1,7,36,16,15,3,11,20,24,0,0,20,9
241,241.0,185,2881.0,7.0268292682926825,3.4670145734620115,6,15,1,0,9,36,16,15,3,11,20,22,0,0,20,11
242,242.0,184,2863.0,7.0,3.4437482903888568,8,14,2,0,9,36,15,15,3,11,18,21,0,0,20,12
243,243.0,185,2736.0,6.640776699029126,3.5665839780086386,10,13,3,0,11,38,14,13,2,11,17,22,0,0,20,11
244,244.0,179,2653.0,6.518427518427519,3.4872011567072576,11,12,3,0,12,36,14,11,0,11,17,22,0,0,19,11
245,245.0,174,2568.0,6.248175182481752,3.573011891202119,12,11,6,0,13,36,13,9,0,11,15,20,0,0,19,9
246,246.0,171,2410.0,5.9068627450980395,3.531633189469713,13,7,7,1,15,36,13,7,0,11,15,18,0,0,19,9
247,247.0,162,2285.0,5.546116504854369,3.5983259610339298,10,6,7,1,17,36,12,5,0,9,16,17,0,0,18,8
248,248.0,154,2151.0,5.25916870415648,3.518623132172462,8,5,9,1,17,34,11,3,0,9,16,16,0,0,17,8
249,249.0,145,2004.0,4.899755501222494,3.6161594947685725,9,4,8,1,18,33,11,1,1,8,14,14,0,0,17,6
250,250.0,142,1940.0,4.790123456790123,3.5849840798087915,9,4,6,0,19,33,11,0,2,7,14,15,0,0,16,6
251,251.0,141,1907.0,4.674019607843137,3.626733509382772,9,4,4,0,20,33,12,0,3,5,14,15,0,0,16,6
252,252.0,137,1935.0,4.766009852216749,3.52601147084411,8,6,2,0,20,31,12,0,2,7,16,13,0,0,16,4
253,253.0,134,1980.0,4.817518248175182,3.554945421520887,7,6,0,0,22,31,10,1,0,7,16,12,0,0,16,6
254,254.0,140,2044.0,4.985365853658537,3.4345402770975784,6,8,1,0,23,30,9,2,0,7,17,12,0,0,18,7
255,255.0,144,2067.0,5.004842615012106,3.3458029213282727,7,8,3,0,21,32,9,3,1,6,18,11,0,0,19,6
256,256.0,146,2132.0,5.174757281553398,3.2689500774488804,7,6,3,0,20,33,9,4,1,5,19,13,0,0,20,6
257,257.0,150,2186.0,5.305825242718447,3.275311681368448,7,6,3,0,18,34,8,5,1,4,21,13,0,0,21,9
258,258.0,152,2261.0,5.487864077669903,3.195386923677177,6,5,3,0,17,35,8,6,1,4,21,14,0,0,22,10
259,259.0,161,2357.0,5.652278177458034,3.2275576990552732,7,5,3,0,16,38,7,7,1,4,24,14,1,0,24,10
260,260.0,165,2445.0,5.863309352517986,3.158319882113708,6,3,3,0,15,36,8,8,1,6,25,16,1,0,26,11
261,261.0,169,2502.0,5.985645933014354,3.1283918760012863,7,3,2,0,14,35,10,10,0,7,28,17,0,0,28,8
262,262.0,168,2572.0,6.167865707434053,3.047214775846165,6,3,1,0,12,35,11,10,0,8,27,18,0,1,28,8
263,263.0,170,2660.0,6.378896882494005,2.995767110630248,6,3,1,0,10,34,12,11,2,8,28,20,0,1,27,7
264,264.0,175,2735.0,6.5587529976019185,2.9606391977792774,9,1,3,0,12,32,11,12,3,6,30,20,0,1,28,7
265,265.0,180,2814.0,6.652482269503546,3.0824710868361653,11,3,4,0,12,32,10,12,4,5,30,22,0,2,26,7
266,266.0,183,2915.0,6.923990498812351,3.037634147287895,9,5,6,0,12,33,9,12,4,4,32,23,0,2,26,6
267,267.0,184,3009.0,7.147268408551069,3.0758447839408625,11,6,6,0,12,32,9,12,4,2,33,24,0,1,25,7
268,268.0,191,3152.0,7.54066985645933,3.012905658282915,12,7,7,0,13,32,8,12,4,2,35,27,0,1,24,7
269,269.0,192,3281.0,7.83054892601432,3.0268507548388093,13,7,7,0,12,32,8,12,4,2,36,29,0,1,23,6
270,270.0,190,3367.0,8.035799522673031,3.0459982869029236,14,7,7,0,9,32,7,12,4,4,36,29,0,1,23,5
271,271.0,185,3463.0,8.206161137440759,3.220577597216518,14,9,7,0,7,31,5,12,2,5,36,30,0,1,22,4
272,272.0,185,3587.0,8.540476190476191,3.1960214931331903,12,9,7,0,8,31,5,12,2,6,36,30,0,1,22,4
273,273.0,183,3669.0,8.735714285714286,3.1791269719548376,12,11,7,0,5,30,5,10,0,7,36,30,0,2,24,4
274,274.0,182,3772.0,9.067307692307692,3.1187778481386124,12,12,7,0,4,28,7,8,1,7,36,30,0,2,25,3
275,275.0,183,3876.0,9.317307692307692,3.001874241784679,10,14,7,0,4,28,9,6,1,7,36,30,0,2,25,4
276,276.0,175,3912.0,9.381294964028777,2.921425600481643,11,16,6,0,4,26,8,4,1,5,36,30,0,2,24,2
277,277.0,179,3999.0,9.521428571428572,2.9427232248438906,10,17,5,0,6,30,9,2,1,4,36,30,1,2,23,3
278,278.0,172,4072.0,9.71837708830549,2.835222850216017,9,19,4,0,7,28,8,0,1,2,36,30,2,2,22,2
279,279.0,166,4142.0,9.838479809976247,2.774117281524412,8,17,3,0,6,28,8,0,0,2,36,30,2,2,22,2
280,280.0,175,4264.0,10.152380952380952,2.688351230859196,9,16,5,0,7,27,13,0,1,2,36,30,3,2,21,3
281,281.0,179,4392.0,10.407582938388625,2.6930764213347524,9,15,4,0,6,28,12,2,3,2,36,30,3,2,22,5
282,282.0,181,4527.0,10.778571428571428,2.7268870199444195,9,14,5,0,7,28,13,0,4,2,36,30,3,2,22,6
283,283.0,182,4672.0,10.967136150234742,2.863884740299494,10,14,5,0,7,28,11,0,4,2,36,30,3,2,23,7
284,284.0,188,4814.0,11.300469483568076,2.8557126494840257,11,13,4,0,9,26,13,2,4,2,36,30,3,2,24,9
285,285.0,187,4813.0,11.245327102803738,2.889496425172418,13,13,4,0,8,26,15,3,4,2,34,30,1,0,25,9
286,286.0,186,4856.0,11.345794392523365,2.875914225928833,11,13,4,0,12,26,15,4,4,3,32,30,0,0,25,7
287,287.0,190,4922.0,11.473193473193474,2.9640220360482266,13,12,4,0,13,27,16,5,4,3,32,30,0,0,25,6
288,288.0,187,4959.0,11.613583138173302,2.976461047938039,11,11,2,0,12,27,18,6,4,3,30,30,0,2,25,6
289,289.0,186,4996.0,11.61860465116279,3.1002843222257854,9,10,1,2,13,29,19,6,4,3,28,30,0,2,25,5
290,290.0,182,5049.0,11.76923076923077,3.1043786682114685,6,8,1,2,15,29,20,6,4,3,26,30,0,3,25,4
291,291.0,175,5037.0,11.741258741258742,3.0680331088721924,5,8,2,2,14,29,21,6,2,1,24,30,0,3,25,3
292,292.0,175,5056.0,11.813084112149532,3.033873676657243,6,8,3,3,13,28,23,6,0,1,22,31,0,3,25,3
293,293.0,178,5145.0,12.049180327868852,2.8815143812546786,6,7,4,4,13,29,24,6,0,1,21,31,0,3,25,4
294,294.0,179,5164.0,12.12206572769953,2.7989007602462364,6,7,5,5,12,30,24,7,0,1,19,32,0,3,25,3
295,295.0,178,5198.0,12.088372093023256,2.8741468090205604,4,8,7,7,11,29,22,7,0,1,18,34,0,3,25,2
296,296.0,185,5246.0,12.285714285714286,2.783752630317802,4,10,8,9,11,29,23,8,0,1,16,34,1,3,25,3
297,297.0,186,5259.0,12.230232558139535,2.7648719254660006,4,12,6,9,12,29,22,7,0,1,16,35,1,3,25,4
298,298.0,186,5287.0,12.324009324009324,2.71519993931317,2,14,5,9,12,30,21,5,0,1,15,36,3,3,25,5
299,299.0,183,5349.0,12.526932084309134,2.6499994755199756,2,16,4,9,9,32,20,3,0,1,15,36,3,3,25,5
300,300.0,183,5412.0,12.794326241134751,2.5619103347703946,3,16,3,7,8,33,20,1,1,1,15,36,4,3,25,7
301,301.0,181,5453.0,12.830588235294117,2.655123534376678,2,16,3,6,9,34,19,0,1,1,14,36,4,3,26,7
302,302.0,181,5518.0,13.014150943396226,2.6517100538640785,2,18,3,4,6,36,19,0,1,1,12,36,4,3,27,9
303,303.0,181,5531.0,13.014117647058823,2.7445797968848358,2,17,3,2,7,39,18,0,0,0,12,36,2,3,28,12
304,304.0,174,5566.0,13.127358490566039,2.795170379612447,2,16,2,1,6,40,17,0,0,0,11,36,0,3,28,12
305,305.0,177,5663.0,13.32470588235294,2.781157409218617,4,14,3,1,5,43,16,0,0,0,11,36,0,3,28,13
306,306.0,180,5601.0,13.178823529411765,2.827982605337013,6,15,3,1,4,44,15,0,0,0,13,36,0,3,26,14
307,307.0,185,5545.0,12.955607476635514,2.9751339486312998,7,13,3,1,3,45,15,1,1,0,15,36,0,4,26,15
308,308.0,189,5498.0,12.786046511627907,2.9700209775880566,6,13,3,1,2,48,13,2,1,0,15,36,0,4,28,17
309,309.0,195,5444.0,12.631090487238978,2.996074750307706,8,12,3,1,2,49,14,3,1,0,17,36,0,6,28,15
310,310.0,199,5407.0,12.54524361948956,3.0081356731413957,9,13,3,1,1,49,15,3,1,0,19,36,0,7,27,15
311,311.0,201,5439.0,12.619489559164734,2.9388576204881662,10,12,3,1,0,53,14,3,1,1,19,36,0,7,27,14
312,312.0,199,5093.0,11.762124711316398,2.863137347912434,9,11,3,3,1,51,12,3,1,1,20,36,0,8,26,14
313,313.0,202,4855.0,11.135321100917432,2.894589587182698,8,13,3,3,2,52,12,3,1,1,22,36,0,9,24,13
314,314.0,203,4575.0,10.445205479452055,2.894050238060533,9,13,3,3,3,50,14,3,1,1,23,36,0,9,23,12
315,315.0,200,4359.0,9.929384965831435,2.8863242367326096,9,14,3,3,3,50,12,3,1,0,25,36,0,9,21,11
316,316.0,199,4230.0,9.679633867276888,2.814588882071344,7,13,3,3,5,48,10,4,1,0,27,36,0,9,21,12
317,317.0,203,4183.0,9.506818181818181,2.753253157410108,8,13,3,3,6,48,10,4,1,0,29,36,0,9,20,13
318,318.0,203,4005.0,9.102272727272727,2.646293811235951,9,12,3,3,6,48,10,2,1,2,31,36,0,9,18,13
319,319.0,202,3890.0,8.781038374717832,2.7141076144788228,8,11,3,3,8,47,10,1,2,2,32,36,0,9,18,12
320,320.0,209,3817.0,8.596846846846846,2.654612531041681,10,12,4,3,10,46,9,1,3,2,34,36,1,9,18,11
321,321.0,205,3700.0,8.333333333333334,2.683819285690133,11,10,3,3,12,43,8,1,1,2,35,36,1,9,18,12
322,322.0,203,3709.0,8.372460496613995,2.7025746460632636,12,11,2,3,12,40,6,0,0,2,36,36,3,9,19,12
323,323.0,208,3799.0,8.595022624434389,2.7159340703595536,14,13,1,3,14,38,6,0,0,2,36,36,3,9,21,12
324,324.0,202,3864.0,8.801822323462414,2.745422417429932,12,15,0,3,14,36,6,0,0,2,36,36,2,9,21,10
325,325.0,203,3934.0,8.880361173814899,2.887257031795999,14,15,1,3,17,34,6,0,0,2,36,36,0,9,22,8
326,326.0,200,4020.0,9.115646258503402,2.8467465434077086,12,17,1,3,17,31,6,0,0,2,36,36,0,9,24,6
327,327.0,203,4089.0,9.230248306997742,2.834892142522145,15,17,2,1,22,28,6,0,0,0,36,36,0,9,27,4
328,328.0,208,4211.0,9.570454545454545,2.706454718487763,16,19,3,0,23,27,5,1,0,0,36,36,0,9,29,4
329,329.0,218,4381.0,9.956818181818182,2.6515957393546183,17,21,3,0,24,29,4,2,1,1,36,36,0,11,29,4
330,330.0,221,4414.0,10.054669703872438,2.631392873087763,18,21,5,0,26,28,6,3,0,1,36,36,0,9,28,4
331,331.0,225,4485.0,10.147058823529411,2.742513667772189,20,20,6,0,27,28,5,3,1,1,36,36,0,8,30,4
332,332.0,227,4598.0,10.45,2.7158371890203554,22,17,7,0,28,29,6,3,1,1,36,36,0,6,31,4
333,333.0,231,4684.0,10.669703872437358,2.6943978509950144,23,17,6,0,29,31,6,3,1,2,36,36,0,4,33,4
334,334.0,233,4800.0,10.983981693363845,2.6900504176002578,24,19,6,0,31,31,6,3,1,2,36,36,0,2,32,4
335,335.0,230,4936.0,11.269406392694064,2.7379915176470107,25,17,4,0,31,31,8,3,1,2,36,36,0,0,32,4
336,336.0,230,5002.0,11.472477064220184,2.7321429060265223,26,16,4,0,33,31,9,1,1,2,36,36,0,0,32,3
337,337.0,230,5113.0,11.673515981735159,2.8262877275088263,28,15,4,0,34,30,9,0,1,2,36,36,0,0,34,1
338,338.0,230,5244.0,12.027522935779816,2.812872955131901,30,13,2,0,34,28,11,1,1,3,36,36,0,0,34,1
339,339.0,232,5387.0,12.355504587155963,2.7892793933249176,32,11,2,0,35,25,13,2,0,3,36,36,0,0,35,2
340,340.0,235,5520.0,12.631578947368421,2.752699438475903,32,9,1,0,36,25,15,3,0,3,36,36,0,0,35,4
341,341.0,237,5663.0,12.988532110091743,2.7369994214394335,33,10,1,0,35,25,16,3,0,3,36,36,0,2,33,4
342,342.0,236,5733.0,13.08904109589041,2.787426550097895,33,10,2,0,34,24,17,3,1,1,36,36,0,2,32,5
343,343.0,239,5837.0,13.17607223476298,2.9046247994613297,31,8,3,0,33,24,18,3,1,0,36,36,1,4,34,7
344,344.0,238,5939.0,13.436651583710407,2.8977130641772186,30,7,4,0,31,22,19,3,1,0,36,36,1,5,36,7
345,345.0,232,5983.0,13.597727272727273,2.9081426115592,29,6,5,0,29,20,21,1,2,0,36,36,1,6,34,6
346,346.0,234,6068.0,13.88558352402746,2.9104760926255695,29,9,5,0,27,20,22,1,2,0,36,36,1,6,34,6
347,347.0,231,6160.0,14.193548387096774,2.870044844713159,27,9,5,0,25,20,24,1,2,0,36,36,1,6,34,5
348,348.0,229,6211.0,14.377314814814815,2.8602008475334006,25,10,3,0,23,21,24,1,2,0,36,36,2,6,35,5
349,349.0,222,6267.0,14.440092165898617,3.023243148429048,23,11,2,1,21,19,23,1,2,0,36,36,2,6,34,5
350,350.0,217,6355.0,14.813519813519813,2.9328727479667007,21,12,1,1,20,20,21,1,2,0,36,36,2,6,33,5
351,351.0,212,6442.0,15.15764705882353,2.8386527946400024,19,12,2,2,21,18,19,1,2,0,36,36,2,4,34,4
352,352.0,212,6516.0,15.367924528301886,2.808392281490569,19,14,3,3,20,19,17,1,2,0,36,36,2,2,34,4
353,353.0,213,6579.0,15.590047393364928,2.720615837161783,18,16,5,4,19,20,16,1,3,0,36,36,2,0,34,3
354,354.0,210,6635.0,15.797619047619047,2.674344483949481,18,16,6,3,18,20,15,1,3,0,36,36,0,0,35,3
355,355.0,210,6718.0,15.807058823529411,2.7957517184383343,17,18,7,3,17,20,14,1,3,0,36,36,0,0,35,3
356,356.0,213,6840.0,16.094117647058823,2.748714031241482,15,19,8,2,18,24,12,1,4,0,36,36,0,0,35,3
357,357.0,207,6867.0,16.157647058823528,2.732621545042793,14,20,8,1,18,23,12,1,2,0,36,36,0,0,35,1
358,358.0,208,6950.0,16.27634660421546,2.700452544077319,14,21,8,0,16,26,12,1,0,1,36,36,0,0,35,2
359,359.0,214,7060.0,16.572769953051644,2.6288849355304946,15,23,6,0,16,28,13,2,0,1,36,36,0,0,36,2
360,360.0,208,7166.0,16.821596244131456,2.596683014075846,13,24,4,0,15,26,13,1,0,1,36,36,0,1,35,3
361,361.0,210,7274.0,16.877030162412993,2.7369017206348403,14,25,4,0,16,26,13,0,0,1,36,36,0,1,35,3
362,362.0,211,7430.0,17.238979118329468,2.731870101460547,13,26,2,0,17,27,12,0,0,1,36,36,0,2,35,4
363,363.0,225,7630.0,17.662037037037038,2.7791638079400496,16,28,2,0,19,28,13,1,0,2,36,36,0,3,35,6
364,364.0,226,7818.0,18.013824884792626,2.7455486799503257,16,30,2,0,18,28,12,2,0,2,36,36,0,3,35,6
365,365.0,237,8019.0,18.35011441647597,2.681351039269131,18,30,2,0,18,32,13,2,0,2,36,36,0,5,35,8
366,366.0,233,8129.0,18.601830663615562,2.542723164270252,18,28,0,0,17,33,14,3,0,2,36,36,0,5,35,6
367,367.0,234,8237.0,18.59367945823928,2.5985678372017924,17,26,0,1,16,36,14,3,0,2,37,36,0,5,35,6
368,368.0,234,8349.0,18.88914027149321,2.5042263055107443,15,24,0,2,16,36,15,4,0,3,37,36,0,5,35,6
369,369.0,231,8437.0,19.00225225225225,2.5381791163354035,15,22,0,3,15,36,16,3,0,1,37,36,0,5,36,6
370,370.0,230,8549.0,19.254504504504503,2.5924768703504673,15,21,1,4,14,34,18,3,0,0,38,36,0,5,36,5
371,371.0,228,8673.0,19.533783783783782,2.703118853315801,16,19,1,4,14,34,18,1,1,0,38,36,0,5,36,5
372,372.0,224,8787.0,19.880090497737555,2.7133274567401418,15,17,1,6,13,34,17,1,1,0,38,36,0,5,36,4
373,373.0,221,8907.0,20.06081081081081,2.8013619265803116,15,15,2,6,14,33,16,1,1,0,38,36,0,5,36,3
374,374.0,219,9011.0,20.340857787810382,2.6698444146928475,14,14,2,6,15,32,16,1,1,0,38,36,0,5,36,3
375,375.0,212,9084.0,20.598639455782312,2.599123172983518,13,12,0,6,13,34,14,1,1,0,39,36,2,3,36,2
376,376.0,214,9185.0,20.92255125284738,2.5533934920189405,14,13,1,6,12,34,14,1,2,0,39,36,3,1,36,2
377,377.0,210,9280.0,21.28440366972477,2.446211148791225,13,12,1,6,12,32,14,1,2,0,39,36,3,0,36,3
378,378.0,212,9392.0,21.6905311778291,2.3825018969106035,13,13,1,4,13,33,14,1,2,0,39,36,3,0,36,4
379,379.0,210,9493.0,21.723112128146454,2.512068547467159,13,14,3,3,13,33,12,1,2,0,39,36,1,0,36,4
380,380.0,215,9616.0,22.05504587155963,2.4725344933598454,16,14,4,2,14,33,12,1,2,0,39,36,0,0,36,6
381,381.0,208,9713.0,22.277522935779817,2.426443406639806,13,13,5,2,11,33,11,1,0,0,39,36,0,0,36,8
382,382.0,213,9872.0,22.746543778801843,2.3305944061420614,15,13,7,3,10,34,11,1,0,0,39,36,0,0,36,8
383,383.0,220,10047.0,23.149769585253456,2.2249645909621076,15,12,8,4,9,36,13,1,1,1,39,36,0,0,36,9
384,384.0,217,10186.0,23.47004608294931,2.1633886478709266,14,11,9,6,7,37,12,0,1,1,39,36,0,0,36,8
385,385.0,225,10355.0,23.695652173913043,2.2108724509822046,12,12,11,6,6,40,15,0,3,1,39,36,0,0,36,8
386,386.0,228,10523.0,24.080091533180777,2.1850494012637607,8,15,11,8,7,40,14,0,3,1,39,36,0,2,36,8
387,387.0,230,10682.0,24.5,2.1492576106644363,8,15,11,7,8,39,14,0,5,2,39,36,0,2,36,8
388,388.0,232,10840.0,24.919540229885058,2.1119978652874907,8,17,10,6,8,42,13,1,5,2,39,36,0,2,36,7
389,389.0,232,11000.0,25.229357798165136,2.084737346417838,7,19,8,4,7,44,13,1,5,2,39,36,0,4,36,7
390,390.0,226,11150.0,25.51487414187643,2.0732746215956475,7,20,6,2,7,45,11,2,3,2,39,36,0,4,36,6
391,391.0,222,11308.0,25.46846846846847,2.1900232098888432,7,21,4,1,7,46,11,3,1,2,39,36,0,4,36,4
392,392.0,225,11472.0,25.83783783783784,2.152364307553483,8,22,2,1,7,45,12,4,0,3,41,36,0,4,36,4
393,393.0,221,11609.0,25.85523385300668,2.165134263755564,7,23,0,2,6,44,13,3,1,3,41,36,0,2,36,4
394,394.0,221,11774.0,26.22271714922049,2.134543351288407,8,24,0,3,6,44,15,1,1,3,41,36,0,0,36,3
395,395.0,225,11964.0,26.52771618625277,2.090047230747517,6,26,2,4,6,44,15,2,1,3,41,36,0,0,36,3
396,396.0,221,12084.0,26.734513274336283,2.0172767204310427,4,24,1,5,6,43,17,2,1,1,41,36,0,0,36,4
397,397.0,225,12239.0,26.781181619256017,2.1054120205316953,5,25,1,5,5,42,18,3,2,0,42,36,0,0,36,5
398,398.0,234,12412.0,27.159737417943106,2.1248443641728794,6,24,3,5,7,42,19,4,2,0,42,36,1,0,36,7
399,399.0,239,12589.0,27.486899563318776,2.143319781282609,7,24,3,5,8,42,21,5,2,0,42,36,1,0,36,7
400,400.0,241,12776.0,27.895196506550217,2.1691747239665764,8,24,4,5,8,40,22,6,2,0,42,36,0,0,36,8
401,401.0,247,12967.0,28.25054466230937,2.1600785853168394,9,22,6,5,9,40,24,6,2,0,42,36,0,0,36,10
402,402.0,247,13147.0,28.70524017467249,2.1444885833206215,9,22,6,5,11,41,23,6,0,0,42,36,0,0,36,10
403,403.0,257,13358.0,28.913419913419915,2.256746331588737,10,21,8,5,12,43,26,6,0,0,42,36,0,0,36,12
404,404.0,266,13590.0,29.47939262472885,2.2124610825569824,12,20,9,5,14,45,27,6,0,0,42,36,0,0,36,14
405,405.0,258,13600.0,29.437229437229437,2.202939221214792,11,17,8,5,11,45,28,4,0,0,42,36,0,0,36,15
406,406.0,262,13806.0,30.01304347826087,2.1627767156553497,13,17,7,5,12,46,29,2,0,0,42,36,0,0,36,17
407,407.0,262,13999.0,30.498910675381264,2.1716746267308613,14,17,6,5,12,47,30,0,0,0,42,36,0,0,36,17
408,408.0,268,13900.0,30.349344978165938,2.1210837077048104,16,15,6,6,14,49,32,0,0,0,42,34,0,0,36,18
409,409.0,269,13807.0,29.95010845986985,2.1998857967329277,17,14,4,7,14,49,34,0,0,0,42,32,0,0,36,20
410,410.0,271,13715.0,29.75054229934924,2.1502566027764574,18,13,2,9,16,48,35,0,0,0,43,30,0,0,36,21
411,411.0,270,13591.0,29.417748917748916,2.092868240668687,19,13,0,9,18,47,36,0,0,1,43,28,0,0,36,20
412,412.0,273,13503.0,29.227272727272727,2.0351327996718926,22,13,0,9,18,48,36,0,1,1,43,26,0,1,36,19
413,413.0,277,13422.0,28.989200863930886,2.018711255706639,22,13,0,9,19,50,36,0,2,1,43,24,0,2,38,18
414,414.0,276,13248.0,28.551724137931036,2.057859804861624,22,12,0,7,19,51,36,0,3,1,45,22,0,2,38,18
415,415.0,277,13089.0,27.96794871794872,2.169738625748448,24,12,0,5,19,53,36,0,4,1,45,20,0,1,39,18
416,416.0,277,12973.0,27.779443254817988,2.200969669429443,25,13,0,3,19,53,36,0,6,1,45,18,0,0,40,18
417,417.0,283,13179.0,28.220556745182012,2.218269202330494,27,14,1,1,18,55,36,0,4,2,46,20,0,0,42,17
418,418.0,285,13086.0,28.141935483870967,2.1994790505314175,28,16,2,0,17,57,36,0,2,2,46,18,2,0,44,15
419,419.0,287,13009.0,28.09719222462203,2.141416107634957,31,17,4,0,16,58,36,0,0,2,46,17,2,0,44,14
420,420.0,285,12947.0,28.206971677559913,2.0312808437108942,31,18,4,0,15,58,36,0,0,2,46,16,0,0,45,14
421,421.0,292,12886.0,27.831533477321813,2.022946651550215,32,19,4,1,16,59,36,0,0,2,46,14,0,0,48,15
422,422.0,299,12835.0,27.78138528138528,1.9215558489098927,33,21,4,2,15,62,36,0,0,2,46,14,0,0,49,15
423,423.0,301,12706.0,27.442764578833692,1.8442658742728866,33,23,2,2,15,64,36,0,1,1,46,14,0,0,50,14
424,424.0,301,12783.0,27.78913043478261,1.7496338922937449,32,23,0,1,16,66,36,0,1,0,46,14,1,0,52,13
425,425.0,305,12747.0,27.71086956521739,1.719627189052086,29,25,0,3,15,68,36,0,1,0,46,14,2,0,53,13
426,426.0,308,12846.0,27.92608695652174,1.6995623309078425,29,27,0,3,14,68,36,0,1,0,47,13,3,0,54,13
427,427.0,315,12835.0,27.661637931034484,1.7873077083643478,28,29,0,3,16,70,36,0,1,0,47,13,4,0,55,13
428,428.0,317,13070.0,28.16810344827586,1.7350594178402832,26,29,0,3,14,71,36,0,1,0,48,14,5,0,57,13
429,429.0,315,13016.0,27.87152034261242,1.7266615248056818,24,30,2,4,14,71,36,0,1,0,46,15,3,0,58,11
430,430.0,312,12974.0,27.781584582441113,1.7136130704444523,23,30,2,4,15,72,36,0,1,0,45,16,2,0,59,7
431,431.0,309,12909.0,27.6423982869379,1.6916159683624612,21,31,4,4,14,72,36,0,2,0,43,17,0,0,58,7
432,432.0,312,12847.0,27.509635974304068,1.7604861571460182,19,33,5,6,14,72,36,0,0,0,43,19,0,0,58,7
433,433.0,312,12831.0,27.24203821656051,1.9628534475320585,19,35,6,7,13,72,36,0,0,0,41,20,0,0,58,5
434,434.0,311,12792.0,27.159235668789808,2.0603134964932046,17,35,6,7,13,72,36,0,0,0,39,22,0,0,57,7
435,435.0,310,12770.0,27.112526539278132,2.1595576620014105,16,35,6,7,15,72,36,0,0,0,37,23,0,0,56,7
436,436.0,310,12753.0,27.01906779661017,2.1758603763130187,15,36,6,7,16,72,36,1,0,0,35,25,0,0,56,5
437,437.0,311,12739.0,27.046709129511676,2.117282623213037,14,36,6,7,17,72,36,1,0,1,33,26,0,0,56,6
438,438.0,311,12854.0,27.233050847457626,2.0997966671466646,15,36,4,8,18,72,36,1,0,1,33,27,0,0,54,6
439,439.0,311,12843.0,26.98109243697479,2.177402079559688,14,36,2,8,20,72,36,1,0,1,31,29,0,0,55,6
440,440.0,315,12854.0,27.11814345991561,2.1263248392191345,15,36,1,8,22,72,36,1,0,2,30,30,0,2,55,5
441,441.0,309,12815.0,27.035864978902953,2.1075555304668434,13,36,1,6,22,72,36,1,0,2,28,31,0,2,54,5
442,442.0,308,12908.0,27.23206751054852,2.1511648338465066,12,36,1,4,23,72,36,1,0,2,29,32,0,3,52,5
443,443.0,306,12894.0,27.37579617834395,2.0866929623142303,13,36,1,2,25,72,36,1,0,2,27,34,0,3,50,4
444,444.0,306,12909.0,27.52452025586354,2.0565570408933618,14,36,1,0,27,72,36,1,0,2,28,35,0,1,49,4
445,445.0,307,13060.0,27.72823779193206,2.1239228829074714,15,36,1,0,27,72,36,1,0,2,29,36,0,1,47,4
446,446.0,308,13091.0,27.97222222222222,2.0547910236185105,16,36,1,0,29,72,36,1,0,2,29,36,0,1,45,4
447,447.0,312,13119.0,28.092077087794433,1.9953306090931426,20,36,1,0,30,72,36,1,0,1,28,36,0,3,44,4
448,448.0,313,13281.0,28.4389721627409,1.9888060085932473,21,36,1,0,32,72,36,1,1,0,28,36,0,3,42,4
449,449.0,314,13537.0,29.174568965517242,1.8837780172770429,21,36,1,0,34,72,36,1,1,0,28,36,1,3,40,4
450,450.0,316,13815.0,29.773706896551722,1.840498145559614,22,36,1,0,34,72,36,0,0,0,29,36,2,4,38,6
451,451.0,324,14116.0,30.356989247311827,1.8374588564198155,24,36,1,2,35,72,36,0,0,0,31,36,3,5,36,7
