,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,112,716.0,2.112094395280236,3.692298584535074,12,4,8,8,11,5,6,1,1,1,26,17,2,2,5,3
229,229.0,114,761.0,2.2186588921282797,3.80518756261214,10,6,8,6,11,5,5,0,1,1,27,19,2,2,5,6
230,230.0,121,841.0,2.4590643274853803,3.743123397898537,10,6,10,6,11,5,6,0,2,2,27,20,2,3,5,6
231,231.0,123,890.0,2.5947521865889214,3.7295097741332253,10,7,11,5,10,3,7,0,1,2,28,22,2,3,5,7
232,232.0,127,964.0,2.818713450292398,3.6405263742814613,10,7,12,3,11,1,8,0,2,2,30,23,2,3,5,8
233,233.0,133,1056.0,3.087719298245614,3.581608839791428,10,9,13,3,10,0,9,0,2,2,32,24,3,3,5,8
234,234.0,127,976.0,2.8621700879765397,3.478998111230677,10,8,11,3,8,0,10,2,4,2,30,23,0,3,5,8
235,235.0,123,928.0,2.674351585014409,3.6443916554448665,7,8,10,3,6,0,11,3,5,2,31,21,0,3,5,8
236,236.0,123,905.0,2.6080691642651295,3.6987390993844724,8,8,8,3,6,0,13,4,6,2,28,21,0,3,5,8
237,237.0,123,838.0,2.414985590778098,3.742010324384226,9,7,6,3,6,0,15,6,7,2,30,20,0,1,4,7
238,238.0,119,806.0,2.3294797687861273,3.790213040494053,8,6,4,3,7,0,16,6,7,3,30,20,0,0,3,6
239,239.0,122,799.0,2.3025936599423633,3.9010569674242146,10,6,2,3,8,1,17,6,8,3,29,18,0,1,4,6
240,240.0,113,750.0,2.161383285302594,3.947899330103464,12,5,0,3,7,1,17,4,6,3,27,16,0,2,4,6
241,241.0,109,709.0,2.0199430199430197,4.151401575379009,10,5,0,3,8,2,17,2,4,3,25,16,0,3,5,6
242,242.0,108,693.0,1.98,4.146752329029803,11,4,0,3,9,4,16,0,2,3,23,17,0,4,6,6
243,243.0,96,641.0,1.8210227272727273,4.324495828407638,12,5,0,3,8,3,15,0,0,3,19,13,0,5,5,5
244,244.0,98,649.0,1.8757225433526012,4.2726336541324414,11,5,2,3,7,2,14,0,0,3,19,13,0,6,8,5
245,245.0,93,627.0,1.8121387283236994,4.401095603852361,11,4,2,3,6,1,12,0,0,4,18,14,0,6,9,3
246,246.0,89,569.0,1.6637426900584795,4.509769963665367,13,5,3,3,5,0,11,0,0,2,19,13,0,4,8,3
247,247.0,84,517.0,1.4942196531791907,4.755768458104598,13,2,4,3,6,1,9,0,0,0,18,14,0,2,9,3
248,248.0,79,491.0,1.4231884057971014,4.846916650640473,13,2,5,3,5,1,7,0,0,0,17,12,2,0,9,3
249,249.0,77,464.0,1.3607038123167154,4.944400802990767,12,3,7,3,4,2,5,0,0,0,15,14,2,0,9,1
250,250.0,76,439.0,1.2873900293255132,4.95843538576019,11,3,8,3,4,2,4,0,1,0,14,13,4,0,8,1
251,251.0,82,457.0,1.3323615160349853,4.906590563958579,11,3,10,3,4,2,4,0,3,0,14,12,4,0,10,2
252,252.0,80,422.0,1.2375366568914956,4.725350766150054,10,2,10,5,3,2,3,0,4,0,14,11,4,0,9,3
253,253.0,78,417.0,1.208695652173913,4.673656130383262,9,2,11,5,1,2,1,0,5,0,15,12,4,0,8,3
254,254.0,81,443.0,1.2915451895043732,4.466875830848621,9,2,11,5,1,2,3,0,6,0,14,12,4,0,7,5
255,255.0,89,499.0,1.4463768115942028,4.260687872161028,9,3,13,6,2,2,3,0,7,0,13,13,4,0,7,7
256,256.0,94,554.0,1.6057971014492753,4.1631941337744545,8,4,15,6,3,2,4,1,9,0,11,15,4,0,5,7
257,257.0,107,628.0,1.8255813953488371,3.96817754712026,9,4,16,6,5,2,6,1,10,0,12,17,4,0,6,9
258,258.0,108,664.0,1.9190751445086704,3.826042736356527,9,6,16,6,5,2,6,1,11,0,11,18,4,0,6,7
259,259.0,117,723.0,2.065714285714286,3.7959176358503024,10,9,15,6,7,2,7,0,13,0,10,19,4,0,8,7
260,260.0,120,783.0,2.2435530085959887,3.597545262861047,9,10,13,6,6,2,9,0,14,0,11,21,4,0,10,5
261,261.0,119,775.0,2.2017045454545454,3.4944263647058706,9,11,12,6,8,2,10,0,14,1,9,22,2,0,9,4
262,262.0,122,776.0,2.198300283286119,3.4087709245672126,11,12,10,6,11,2,11,0,12,1,9,23,0,0,9,5
263,263.0,121,822.0,2.328611898016997,3.4093578123355006,11,12,8,6,11,2,13,0,12,1,9,25,0,0,8,3
264,264.0,122,824.0,2.354285714285714,3.421515287897431,11,12,6,6,10,2,13,0,10,1,10,26,0,2,8,5
265,265.0,115,845.0,2.3870056497175143,3.648507936204061,12,11,4,6,8,3,13,0,8,1,8,27,0,2,9,3
266,266.0,119,887.0,2.5198863636363638,3.6019813350374053,13,9,2,6,8,3,16,0,6,1,11,28,0,3,10,3
267,267.0,113,853.0,2.4371428571428573,3.7016537692580695,12,8,1,4,6,3,17,0,4,1,11,30,0,2,12,2
268,268.0,113,849.0,2.432664756446991,3.8259397308217173,14,7,0,2,6,4,18,0,3,2,9,32,0,2,12,2
269,269.0,111,890.0,2.5872093023255816,3.766377590426401,12,6,0,0,5,5,19,0,3,2,10,32,0,1,14,2
270,270.0,115,918.0,2.6608695652173915,3.9217529844348014,13,5,0,0,4,5,20,0,2,0,12,35,0,1,15,3
271,271.0,115,970.0,2.7873563218390807,4.05412874001851,11,3,1,0,3,5,22,0,2,0,13,34,0,1,15,5
272,272.0,120,1038.0,2.9827586206896552,4.076399666403906,11,2,1,0,4,5,23,0,4,0,11,36,0,1,15,7
273,273.0,118,1058.0,3.0228571428571427,4.10776274213306,11,1,2,0,3,5,23,0,2,0,12,36,0,1,15,7
274,274.0,119,1097.0,3.1342857142857143,4.078096129689952,11,1,3,1,3,5,22,0,2,0,12,36,0,1,14,8
275,275.0,123,1154.0,3.2877492877492878,4.002384253036015,11,2,4,1,5,5,21,0,2,0,13,36,0,1,13,9
276,276.0,116,1069.0,3.0542857142857143,3.8643697271542727,9,1,4,0,4,3,20,0,4,0,14,34,0,0,13,10
277,277.0,119,1047.0,2.941011235955056,3.931753800911002,8,2,7,0,5,1,18,0,5,1,16,32,0,0,13,11
278,278.0,120,1042.0,2.951841359773371,3.7338377767455917,8,2,8,1,6,0,16,0,6,1,18,30,0,0,12,12
279,279.0,122,1032.0,2.8907563025210083,3.712162739348034,8,3,7,3,8,0,14,0,6,1,19,28,0,0,13,12
280,280.0,122,1032.0,2.898876404494382,3.6722488968982354,8,4,6,4,9,0,13,0,8,0,20,26,0,0,12,12
281,281.0,125,1027.0,2.884831460674157,3.7469199392507315,7,4,7,5,9,1,11,0,10,1,22,24,0,0,12,12
282,282.0,128,1015.0,2.835195530726257,3.7828724109482765,7,6,5,5,10,3,9,0,11,1,25,22,0,0,10,14
283,283.0,129,1022.0,2.815426997245179,3.9337771596542663,8,7,6,5,12,3,7,0,12,1,26,20,0,0,10,12
284,284.0,126,1048.0,2.903047091412742,3.8618395876932055,5,9,5,5,12,4,7,0,13,2,25,18,0,0,9,12
285,285.0,121,1010.0,2.7900552486187844,3.945192982034323,6,9,4,3,12,6,5,0,11,2,27,17,0,0,7,12
286,286.0,121,1033.0,2.8614958448753463,3.9469868357934748,7,10,2,3,12,6,3,0,10,2,29,17,0,0,8,12
287,287.0,121,1027.0,2.844875346260388,3.990770182093238,7,12,2,2,10,6,1,0,11,2,30,16,0,2,8,12
288,288.0,119,1012.0,2.787878787878788,4.0169838392667065,9,13,0,3,11,4,2,0,9,0,32,15,0,2,8,11
289,289.0,120,1023.0,2.787465940054496,4.090489839632039,6,14,1,4,10,2,3,1,7,1,34,14,1,2,9,11
290,290.0,126,1049.0,2.8583106267029974,4.03979684834013,8,14,2,4,10,1,5,1,5,1,35,14,1,3,11,11
291,291.0,126,1073.0,2.9397260273972603,3.9439239131877506,9,16,3,4,9,1,5,1,3,1,36,13,0,3,13,9
292,292.0,128,1106.0,3.063711911357341,3.8906003977364256,11,18,4,4,7,1,7,1,2,1,36,12,1,3,14,6
293,293.0,133,1184.0,3.298050139275766,3.8725704043569933,11,19,5,4,8,1,8,1,2,2,36,11,1,3,14,7
294,294.0,141,1223.0,3.4353932584269664,3.7961479546124255,13,18,7,4,9,1,10,1,2,2,36,11,3,1,15,8
295,295.0,142,1273.0,3.536111111111111,3.9579058664107847,15,16,8,2,9,1,11,1,2,2,36,12,3,0,17,7
296,296.0,144,1363.0,3.8072625698324023,3.973796288142378,16,14,9,1,6,1,12,1,2,2,36,13,5,0,19,7
297,297.0,141,1403.0,3.929971988795518,3.9554241611256375,15,13,7,0,6,1,13,1,0,2,36,15,6,0,19,7
298,298.0,139,1456.0,4.078431372549019,3.8842630667250373,14,11,7,0,6,1,14,1,0,2,36,16,6,0,18,7
299,299.0,142,1515.0,4.243697478991597,3.8220857737384857,14,9,6,0,7,1,16,1,1,3,36,16,6,0,18,8
300,300.0,134,1430.0,4.01685393258427,3.710185098762847,14,7,6,0,4,1,17,2,2,2,34,16,4,0,18,7
301,301.0,126,1374.0,3.7955801104972378,3.8713541703535266,13,5,4,0,5,1,18,3,2,0,33,15,2,0,18,7
302,302.0,124,1322.0,3.6519337016574585,3.9255559223811654,13,3,4,0,5,1,21,3,4,0,32,15,0,0,17,6
303,303.0,117,1263.0,3.4889502762430937,3.998906103840764,12,1,3,0,6,1,21,2,6,0,31,14,0,0,16,4
304,304.0,116,1246.0,3.451523545706371,4.012830985829506,12,2,3,0,5,1,23,1,6,1,30,13,0,0,15,4
305,305.0,112,1238.0,3.438888888888889,3.8981152089226296,12,2,2,0,4,1,24,1,6,1,28,12,0,0,15,4
306,306.0,105,1161.0,3.225,3.9118154669187613,10,3,0,0,6,2,24,0,6,1,26,11,0,1,13,2
307,307.0,112,1146.0,3.1397260273972605,4.0050115079258655,11,4,1,1,7,2,26,0,6,1,26,10,0,2,12,3
308,308.0,119,1127.0,3.1046831955922864,3.891554178961035,14,4,1,2,7,3,26,0,7,2,24,10,0,3,11,5
309,309.0,117,1043.0,2.8653846153846154,3.8505167704884666,12,6,1,2,8,4,26,0,7,0,20,13,0,3,10,5
310,310.0,117,995.0,2.7335164835164836,3.811769491399888,12,8,3,2,9,5,24,0,8,1,17,12,0,3,8,5
311,311.0,125,981.0,2.6950549450549453,3.7944910615158585,14,10,4,2,12,5,22,0,9,2,17,13,0,3,8,4
312,312.0,123,931.0,2.5576923076923075,3.8260236211386296,13,10,4,2,11,5,22,0,9,4,15,13,0,3,7,5
313,313.0,129,923.0,2.5081521739130435,3.938686541992824,13,12,4,3,10,5,22,0,8,4,16,13,0,4,9,6
314,314.0,128,894.0,2.442622950819672,3.8732848946455634,13,12,4,4,9,5,20,0,6,6,16,14,0,4,10,5
315,315.0,117,841.0,2.297814207650273,3.918580911664351,12,12,4,2,9,5,20,0,4,6,14,12,0,4,8,5
316,316.0,120,826.0,2.263013698630137,3.9076797001909074,12,15,4,1,9,5,19,0,2,6,14,13,1,4,10,5
317,317.0,116,853.0,2.349862258953168,3.864923286151609,13,16,4,1,6,5,19,0,0,6,15,11,2,4,9,5
318,318.0,104,715.0,1.9806094182825484,3.8634888671624275,13,15,3,0,6,3,17,0,0,4,16,11,0,2,9,5
319,319.0,94,581.0,1.5831062670299727,4.092909175744437,12,16,1,0,6,1,16,0,1,2,14,11,0,0,9,5
320,320.0,90,548.0,1.4972677595628416,4.200671908620262,11,14,1,0,6,0,15,0,1,1,13,13,0,1,9,5
321,321.0,85,492.0,1.3369565217391304,4.331734167372254,11,12,3,0,4,0,13,1,0,1,12,14,0,3,8,3
322,322.0,83,451.0,1.2222222222222223,4.492489523177317,11,10,4,0,4,0,11,2,1,1,11,16,0,3,7,2
323,323.0,79,432.0,1.1644204851752022,4.6149867890598895,10,8,5,0,6,0,9,2,1,1,10,16,0,3,6,2
324,324.0,80,418.0,1.1206434316353888,4.681546610594887,9,6,6,0,5,0,7,2,2,1,11,18,0,3,7,3
325,325.0,83,425.0,1.1273209549071619,4.843587524615968,9,4,7,0,6,0,6,2,3,1,13,20,0,3,5,4
326,326.0,89,437.0,1.15,4.74416042798806,7,2,9,0,9,0,6,2,5,1,13,21,0,3,5,6
327,327.0,85,397.0,1.0447368421052632,4.617612521564916,6,2,7,0,9,0,5,1,6,1,12,20,0,3,7,6
328,328.0,79,378.0,0.9947368421052631,4.530001282780662,7,1,7,0,3,0,6,0,6,2,12,20,0,3,4,8
329,329.0,81,369.0,0.9736147757255936,4.36623925282981,8,2,8,0,2,0,4,1,6,2,12,18,0,3,6,9
330,330.0,79,342.0,0.9023746701846965,4.352051196633055,10,2,8,0,3,0,5,2,6,1,8,17,0,1,8,8
331,331.0,89,362.0,0.9476439790575916,4.374003831801879,10,4,8,0,5,0,7,2,6,1,11,17,0,0,9,9
332,332.0,97,396.0,1.036649214659686,4.303795375391964,12,5,9,0,5,0,9,3,6,1,11,17,0,0,10,9
333,333.0,95,393.0,1.036939313984169,4.179481775042535,10,6,8,0,6,0,10,4,4,2,10,17,0,1,10,7
334,334.0,103,412.0,1.0957446808510638,4.168257429126799,11,7,8,0,8,0,10,5,4,3,13,15,0,1,11,7
335,335.0,105,442.0,1.1786666666666668,4.194846507825029,12,8,7,0,11,0,12,7,2,3,10,14,0,1,11,7
336,336.0,106,453.0,1.2144772117962466,4.152290084007712,12,9,3,2,8,0,14,8,2,4,10,15,0,1,11,7
337,337.0,100,467.0,1.2520107238605898,4.257376506283211,8,10,2,2,8,0,14,8,0,4,11,17,0,1,9,6
338,338.0,107,498.0,1.3387096774193548,4.355460494776307,9,13,2,4,8,2,15,8,0,4,11,17,0,1,9,4
339,339.0,104,524.0,1.4048257372654156,4.367796428169894,8,14,3,4,7,2,16,8,1,2,11,15,0,1,8,4
340,340.0,103,566.0,1.5256064690026954,4.337645262181345,6,14,5,4,7,3,19,8,1,0,10,14,0,1,7,4
341,341.0,109,633.0,1.7108108108108109,4.197342682713027,7,16,6,4,7,4,19,8,1,0,12,13,0,1,7,4
342,342.0,110,669.0,1.7983870967741935,4.106659832920074,6,18,6,3,7,5,20,8,1,0,13,13,0,1,7,2
343,343.0,112,726.0,1.9463806970509383,4.015324104397193,5,18,8,1,7,5,22,8,1,0,16,12,0,1,7,1
344,344.0,119,812.0,2.182795698924731,3.812912330354054,4,20,10,0,7,5,24,8,1,0,18,12,0,1,7,2
345,345.0,121,842.0,2.2756756756756755,3.6717401565108845,5,20,10,0,9,3,25,6,2,0,19,10,1,1,7,3
346,346.0,122,867.0,2.3369272237196768,3.5556781787062977,4,20,10,0,9,2,26,4,2,1,20,8,1,2,9,4
347,347.0,119,885.0,2.391891891891892,3.4949633506709517,4,21,8,0,9,0,27,3,2,1,20,7,1,3,9,4
348,348.0,113,827.0,2.22911051212938,3.6251384541545297,5,21,9,0,6,1,26,1,0,0,20,7,1,2,8,6
349,349.0,105,821.0,2.1893333333333334,3.758315956055394,6,22,6,0,4,1,26,2,0,0,18,5,1,1,6,7
350,350.0,107,830.0,2.2133333333333334,3.8386514646166567,6,24,6,0,3,1,26,3,0,0,18,4,1,0,6,9
351,351.0,108,766.0,2.0536193029490617,3.810530790143058,8,24,6,0,4,2,25,3,0,1,16,4,1,0,4,10
352,352.0,110,728.0,1.9413333333333334,3.8684710386996732,9,23,5,0,5,2,24,5,0,3,15,4,1,0,2,12
353,353.0,114,731.0,1.9493333333333334,3.8724014137838974,10,21,6,2,5,3,24,6,0,4,15,4,1,0,0,13
354,354.0,112,703.0,1.8796791443850267,3.8800035136767392,10,19,5,2,7,4,22,4,0,5,16,3,1,0,2,12
355,355.0,121,717.0,1.891820580474934,4.032092044409829,12,17,5,4,8,6,23,3,0,6,18,3,1,0,3,12
356,356.0,119,721.0,1.9175531914893618,4.042838407370968,12,16,3,4,9,6,22,2,0,7,19,4,1,0,3,11
357,357.0,112,677.0,1.7862796833773087,4.19054506476952,12,14,3,4,7,7,21,2,0,6,18,4,1,0,3,10
358,358.0,112,645.0,1.7108753315649867,4.263819331659002,12,12,3,4,8,9,17,2,0,5,19,5,1,0,5,10
359,359.0,111,643.0,1.7101063829787233,4.3117853514870985,12,11,3,4,7,10,16,2,0,3,21,5,1,0,7,9
360,360.0,107,600.0,1.5957446808510638,4.317153843010263,10,9,1,4,7,13,14,2,0,3,22,6,1,0,7,8
361,361.0,100,567.0,1.4960422163588392,4.477713769463119,9,7,1,5,6,14,14,2,0,1,20,8,1,0,5,7
362,362.0,98,574.0,1.5185185185185186,4.499338184408535,8,5,1,6,4,14,15,2,0,0,20,10,1,0,5,7
363,363.0,98,550.0,1.4705882352941178,4.399473645459178,9,4,3,8,3,13,14,0,0,0,22,10,1,2,4,5
364,364.0,93,548.0,1.4613333333333334,4.384141614056736,7,3,4,8,3,11,13,0,0,1,21,11,2,2,3,4
365,365.0,92,591.0,1.576,4.2881560181497385,6,3,5,9,2,10,13,0,0,1,21,12,3,2,2,3
366,366.0,89,569.0,1.5132978723404256,4.239747540406374,7,3,7,10,1,10,12,0,0,1,20,12,1,1,3,1
367,367.0,93,593.0,1.5605263157894738,4.310748284616985,7,3,8,11,3,10,13,0,0,1,21,11,1,0,2,2
368,368.0,100,665.0,1.75,4.201305750002643,7,3,9,13,3,10,14,0,1,2,23,10,0,0,2,3
369,369.0,105,694.0,1.8263157894736841,4.210431742302239,9,1,8,14,5,10,15,0,1,2,24,10,0,0,3,3
370,370.0,112,761.0,1.9973753280839894,4.17104589868186,10,0,7,16,5,12,17,0,1,2,25,9,0,1,3,4
371,371.0,119,850.0,2.242744063324538,4.075277419633969,9,1,8,16,6,12,17,0,1,3,27,9,0,1,4,5
372,372.0,124,903.0,2.3825857519788918,4.079423782453113,10,3,7,16,6,13,19,1,1,3,27,7,0,2,4,5
373,373.0,132,968.0,2.554089709762533,4.111163630823077,11,3,5,16,9,13,20,1,1,3,26,8,0,3,6,7
374,374.0,138,1044.0,2.761904761904762,4.03468878462262,12,4,5,16,9,15,22,2,1,3,26,7,0,3,5,8
375,375.0,133,1008.0,2.6808510638297873,4.0412169984605235,13,5,4,14,9,13,22,2,2,3,25,5,0,2,4,10
376,376.0,131,986.0,2.6720867208672088,3.9093314009131848,14,7,2,12,11,12,24,2,2,3,24,4,0,1,2,11
377,377.0,131,989.0,2.6802168021680215,3.9146254676780146,14,8,2,10,13,10,26,2,2,3,23,4,0,0,1,13
378,378.0,132,966.0,2.6538461538461537,3.6610001711003495,15,7,1,8,15,8,27,2,0,4,24,5,0,0,4,12
379,379.0,126,958.0,2.6103542234332426,3.7082973637950265,16,6,0,6,16,6,28,2,0,4,20,5,0,0,5,12
380,380.0,127,983.0,2.7079889807162534,3.540507408412345,18,5,0,4,16,4,30,2,2,5,20,6,0,0,5,10
381,381.0,120,870.0,2.39010989010989,3.5431272567516015,17,5,0,2,15,3,28,1,3,3,20,7,0,0,7,9
382,382.0,116,822.0,2.258241758241758,3.5746078753091446,15,4,1,2,15,2,26,1,3,2,20,8,0,0,9,8
383,383.0,114,792.0,2.1818181818181817,3.5822842447372514,14,4,2,1,14,2,25,1,5,2,18,8,0,0,9,9
384,384.0,118,768.0,2.098360655737705,3.642895896669275,16,3,4,4,12,3,24,1,5,2,15,11,0,0,10,8
385,385.0,115,752.0,2.026954177897574,3.899797234150536,15,1,4,3,12,3,23,1,5,2,14,13,0,1,11,7
386,386.0,117,748.0,2.0216216216216214,4.044703708172862,14,2,4,3,12,5,21,1,5,1,13,14,1,2,13,6
387,387.0,113,711.0,1.9216216216216215,4.2764244783324985,13,2,4,3,11,6,21,1,3,1,13,15,2,1,13,4
388,388.0,105,668.0,1.8102981029810299,4.41301151473553,13,2,2,3,10,6,20,1,1,1,11,16,3,0,11,5
389,389.0,104,672.0,1.8310626702997275,4.504372235318012,13,2,0,3,10,8,19,1,0,1,12,16,3,0,10,6
390,390.0,105,620.0,1.684782608695652,4.610325673067609,14,2,2,3,9,9,17,0,0,1,11,16,3,0,11,7
391,391.0,103,593.0,1.5813333333333333,4.754348321787188,14,2,3,3,9,10,16,0,0,1,10,16,3,0,9,7
392,392.0,107,606.0,1.633423180592992,4.68246958933635,15,2,4,3,12,11,17,0,0,1,9,15,3,1,8,6
393,393.0,102,542.0,1.4648648648648648,4.631786512575234,16,3,6,1,9,10,15,0,1,1,8,14,3,1,7,7
394,394.0,102,524.0,1.4200542005420054,4.603664234929699,16,3,6,1,10,10,14,0,1,2,9,12,3,1,7,7
395,395.0,101,524.0,1.4277929155313351,4.442511680704803,15,3,6,2,10,11,13,0,1,2,9,12,3,1,5,8
396,396.0,92,451.0,1.228882833787466,4.384506538177939,15,1,5,2,8,13,12,0,1,0,8,11,1,0,5,10
397,397.0,97,478.0,1.2953929539295392,4.369838518823653,14,1,4,4,9,13,14,1,1,0,7,13,0,0,5,11
398,398.0,102,477.0,1.296195652173913,4.2889498946906235,14,2,4,5,9,15,13,2,1,1,6,11,0,0,6,13
399,399.0,103,504.0,1.3695652173913044,4.234078329316693,15,2,2,7,10,16,12,0,1,2,6,10,0,0,7,13
400,400.0,100,498.0,1.3643835616438356,4.179787190289287,14,3,0,7,9,18,12,0,2,2,5,9,0,0,6,13
401,401.0,101,538.0,1.469945355191257,4.161309625916766,14,4,0,8,8,18,12,0,2,2,5,9,0,0,8,11
402,402.0,103,548.0,1.5054945054945055,4.100008782097324,15,4,0,7,10,17,13,0,2,2,5,8,1,0,7,12
403,403.0,107,570.0,1.553133514986376,4.203738317810153,17,6,0,6,9,16,15,0,2,2,5,9,1,0,6,13
404,404.0,112,610.0,1.6666666666666667,4.030303057157989,18,6,0,5,12,14,17,0,2,3,6,10,1,0,7,11
405,405.0,110,602.0,1.6403269754768393,3.9314954653270635,21,4,0,5,14,12,18,0,0,2,7,10,0,0,6,11
406,406.0,109,633.0,1.7342465753424658,3.794514250611281,20,2,1,7,15,10,19,0,0,2,6,11,1,0,5,10
407,407.0,111,685.0,1.8767123287671232,3.699457808069616,22,1,2,5,16,9,21,0,0,1,7,11,1,0,6,9
408,408.0,111,714.0,1.9455040871934606,3.566217712614155,24,1,2,5,15,7,22,0,1,1,7,10,2,0,7,7
409,409.0,117,767.0,2.0673854447439353,3.6524675973655563,25,1,3,3,14,5,24,0,2,1,8,12,3,0,9,7
410,410.0,119,837.0,2.2744565217391304,3.5063646556565256,25,1,3,3,13,3,24,0,3,1,10,12,4,0,9,8
411,411.0,122,832.0,2.260869565217391,3.4974244376602366,26,1,1,2,12,2,25,0,4,1,9,14,5,1,9,10
412,412.0,124,858.0,2.3442622950819674,3.4981491958260076,24,2,0,2,12,2,27,0,5,2,7,15,6,1,8,11
413,413.0,128,901.0,2.455040871934605,3.5087177188698693,24,2,0,2,11,4,29,0,5,2,7,16,6,2,7,11
414,414.0,124,848.0,2.3169398907103824,3.506523600708689,23,0,0,1,12,6,29,0,5,0,7,18,4,1,7,11
415,415.0,121,844.0,2.2997275204359675,3.5682134446725775,23,0,1,2,11,6,28,0,5,0,5,19,2,0,8,11
416,416.0,125,854.0,2.308108108108108,3.6241767500021522,22,0,1,4,11,7,27,0,5,2,5,20,0,0,10,11
417,417.0,124,853.0,2.3116531165311653,3.606962757567978,22,0,3,4,10,7,27,0,5,2,4,20,0,0,9,11
418,418.0,127,893.0,2.439890710382514,3.4957817252527543,22,0,3,5,11,8,26,0,5,4,3,21,0,0,7,12
419,419.0,133,933.0,2.535326086956522,3.4944403435238374,20,0,5,6,11,9,24,0,6,4,5,24,0,0,5,14
420,420.0,138,944.0,2.5722070844686646,3.37812649981173,20,0,5,8,14,10,22,0,4,7,5,25,0,0,4,14
421,421.0,133,946.0,2.543010752688172,3.457609874527449,18,0,5,9,10,12,20,0,2,8,4,26,0,0,6,13
422,422.0,138,1000.0,2.710027100271003,3.29420816333502,17,0,6,11,9,13,19,0,2,9,4,29,0,0,5,14
423,423.0,133,985.0,2.683923705722071,3.237438368752339,14,0,6,9,11,15,17,0,2,9,2,30,1,0,4,13
424,424.0,134,1008.0,2.769230769230769,3.240638278268804,14,0,6,8,11,17,18,0,2,7,3,32,2,0,3,11
425,425.0,129,1024.0,2.8287292817679557,3.2877040163633304,13,0,6,8,10,18,16,0,1,6,5,31,3,0,3,9
426,426.0,131,1016.0,2.791208791208791,3.347062111912833,13,0,4,7,11,20,15,0,1,4,6,34,2,0,3,11
427,427.0,120,1007.0,2.7438692098092643,3.518350292043171,11,0,2,6,9,20,15,0,1,2,6,36,0,0,3,9
428,428.0,121,1019.0,2.776566757493188,3.6719608903202965,11,0,0,7,9,22,13,0,2,1,6,35,0,0,4,11
429,429.0,124,1071.0,2.9182561307901906,3.8260886032319235,11,1,0,6,11,22,12,0,0,1,7,36,0,0,4,13
430,430.0,129,1146.0,3.1311475409836067,3.8737341712871496,11,1,0,4,12,22,13,1,1,1,10,36,0,1,5,11
431,431.0,135,1228.0,3.3643835616438356,3.9171076299484553,10,1,0,2,14,23,14,2,2,1,10,36,0,2,6,12
432,432.0,137,1283.0,3.5054644808743167,3.9977331312879407,11,1,0,1,13,23,11,2,4,1,12,36,0,3,6,13
433,433.0,134,1344.0,3.6422764227642275,4.08125875700433,12,1,0,1,12,23,7,3,4,1,14,36,0,3,6,11
434,434.0,141,1403.0,3.8021680216802167,4.088090549078929,13,2,0,3,9,21,8,3,5,2,16,36,0,4,9,10
435,435.0,136,1438.0,3.907608695652174,3.987613244409,14,0,0,4,9,19,7,1,5,0,17,36,0,5,11,8
436,436.0,137,1504.0,4.064864864864865,3.914077173115349,16,0,0,5,9,17,7,0,5,0,17,36,0,5,12,8
437,437.0,139,1573.0,4.30958904109589,3.6767451412794028,16,0,2,5,7,15,6,0,5,2,19,36,0,6,14,6
438,438.0,135,1545.0,4.186991869918699,3.5692829277391445,16,0,2,7,7,13,6,0,4,3,21,36,0,4,14,2
439,439.0,129,1525.0,4.099462365591398,3.532291860705297,15,0,3,9,6,12,5,0,2,4,22,36,0,2,13,0
440,440.0,132,1547.0,4.158602150537634,3.4027827852849275,15,0,4,10,6,11,4,0,0,7,24,36,0,0,14,1
441,441.0,138,1582.0,4.275675675675676,3.3117813345304037,15,0,6,9,6,11,5,0,1,7,26,36,0,0,14,2
442,442.0,135,1617.0,4.346774193548387,3.2831607545975103,15,0,6,7,5,12,3,0,1,8,28,36,0,0,12,2
443,443.0,137,1666.0,4.5027027027027025,3.1996899513479007,14,0,7,7,7,12,3,0,1,8,29,36,0,0,11,2
444,444.0,141,1719.0,4.658536585365853,3.236935808213499,12,0,6,7,7,12,4,0,1,9,30,36,0,0,12,5
445,445.0,145,1783.0,4.818918918918919,3.321041448105066,12,0,6,8,7,12,5,0,1,9,32,36,1,0,11,5
446,446.0,143,1857.0,5.018918918918919,3.340797171600684,11,0,4,8,8,13,4,0,1,9,32,36,2,0,9,6
447,447.0,141,1903.0,5.115591397849462,3.3788493196340434,10,0,5,8,7,13,2,0,1,9,34,36,2,0,8,6
448,448.0,151,1984.0,5.3621621621621625,3.387018232359795,13,0,6,6,8,16,3,1,1,9,34,36,3,0,8,7
449,449.0,145,2076.0,5.595687331536388,3.4532912589046556,11,0,6,4,8,15,2,1,2,9,34,36,3,0,8,6
450,450.0,141,2031.0,5.459677419354839,3.520287179110639,13,0,4,3,5,15,4,2,4,9,35,34,1,0,7,5
451,451.0,134,2003.0,5.341333333333333,3.7254329437692104,13,0,3,3,4,13,4,2,4,9,36,32,0,0,6,5
452,452.0,137,2005.0,5.332446808510638,3.8283388071180586,14,0,3,3,4,12,5,2,5,10,36,31,0,0,8,4
453,453.0,139,1990.0,5.320855614973262,3.8588436115733433,15,1,3,1,6,11,7,3,7,11,36,29,0,0,6,3
