,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,161,1491.0,4.211864406779661,3.3240036158724244,15,20,3,0,5,13,27,0,2,2,38,14,4,0,8,10
228,228.0,159,1501.0,4.240112994350283,3.225941779178694,14,18,1,0,6,13,30,0,2,0,37,15,5,0,7,11
229,229.0,159,1580.0,4.42577030812325,3.2788312181436123,14,16,0,0,7,12,32,0,2,0,36,17,5,0,5,13
230,230.0,164,1670.0,4.691011235955056,3.197021259962784,15,15,1,0,6,12,33,0,2,0,36,19,5,0,7,13
231,231.0,167,1730.0,4.859550561797753,3.2393447988775,16,15,3,0,7,12,34,0,2,1,36,18,3,0,5,15
232,232.0,164,1792.0,5.047887323943662,3.267290775664225,16,14,4,0,8,11,35,0,2,1,36,17,1,0,3,16
233,233.0,161,1873.0,5.276056338028169,3.289880114134445,15,13,5,0,9,10,36,0,2,1,36,16,0,0,2,16
234,234.0,162,1943.0,5.488700564971752,3.2643966973369793,16,11,7,0,11,12,36,0,0,1,36,15,0,0,2,15
235,235.0,162,2021.0,5.629526462395543,3.4319867403402546,14,11,8,0,12,13,36,0,0,1,36,14,0,1,2,14
236,236.0,167,2128.0,5.944134078212291,3.413929017352634,14,10,8,1,13,15,36,0,0,1,36,15,0,2,2,14
237,237.0,163,2188.0,6.094707520891365,3.476467347301445,11,7,8,2,14,19,36,0,1,0,36,14,0,0,2,13
238,238.0,162,2259.0,6.310055865921788,3.4042870205132063,9,6,8,2,15,20,36,0,1,0,36,14,0,0,2,13
239,239.0,162,2345.0,6.513888888888889,3.4639362717138114,5,5,8,2,17,23,36,0,1,2,36,13,0,0,2,12
240,240.0,159,2305.0,6.402777777777778,3.4225368165794463,5,4,6,2,16,25,36,0,1,2,34,12,1,0,2,13
241,241.0,158,2274.0,6.23013698630137,3.5865152269197313,5,3,4,2,16,25,36,2,1,3,32,10,1,0,4,14
242,242.0,158,2284.0,6.292011019283747,3.5342636830251806,4,4,2,2,16,25,36,2,1,3,32,10,2,0,5,14
243,243.0,155,2266.0,6.242424242424242,3.4794103541169172,3,6,0,2,15,27,36,2,2,3,31,7,3,0,6,12
244,244.0,155,2282.0,6.303867403314917,3.4307344160439777,3,7,0,2,14,28,36,4,2,3,29,6,3,0,7,11
245,245.0,163,2323.0,6.381868131868132,3.445129163419417,2,9,0,2,14,32,36,4,2,3,28,6,3,0,11,11
246,246.0,162,2354.0,6.4316939890710385,3.3749231295615703,1,8,0,2,13,34,36,4,2,3,26,7,3,0,12,11
247,247.0,162,2387.0,6.433962264150943,3.4213701456073253,1,6,0,2,12,34,36,6,2,3,25,6,3,0,13,13
248,248.0,167,2444.0,6.641304347826087,3.2424880582832256,2,7,0,2,12,35,36,6,3,3,23,7,3,0,15,13
249,249.0,161,2419.0,6.555555555555555,3.2255077483210077,2,6,0,2,13,37,36,4,1,2,19,8,2,0,16,13
250,250.0,157,2471.0,6.751366120218579,3.1533482904262837,2,4,0,2,13,38,36,2,0,1,19,10,1,0,17,12
251,251.0,156,2518.0,6.842391304347826,3.1816580945798703,2,5,0,2,12,39,36,0,0,0,18,10,2,0,18,12
252,252.0,160,2595.0,7.070844686648502,3.1511356017165455,0,5,0,2,14,41,36,0,0,0,18,11,3,0,19,11
253,253.0,162,2654.0,7.077333333333334,3.2874573721796563,2,4,0,2,14,41,36,0,0,0,17,11,4,1,20,10
254,254.0,170,2733.0,7.346774193548387,3.2149990503663677,2,3,0,4,13,41,36,0,0,0,16,14,6,2,21,12
255,255.0,171,2750.0,7.372654155495979,3.2021080119585403,3,3,0,4,13,41,36,0,0,0,16,15,6,2,20,12
256,256.0,175,2804.0,7.537634408602151,3.195663613310686,5,6,0,6,15,41,36,0,0,0,14,15,6,3,18,10
257,257.0,179,2936.0,7.89247311827957,3.2046619730886348,5,5,0,6,16,42,36,0,0,1,16,16,6,3,18,9
258,258.0,178,2955.0,7.986486486486487,3.1061367705230194,7,6,1,4,14,42,36,0,0,0,15,18,4,3,19,9
259,259.0,179,3019.0,8.072192513368984,3.204373572019118,8,8,1,2,16,42,36,0,0,0,14,20,2,3,19,8
260,260.0,178,3118.0,8.359249329758713,3.1862862544971624,9,8,1,0,15,42,36,0,0,2,13,21,0,3,20,8
261,261.0,180,3264.0,8.704,3.207025529421145,10,8,1,0,14,43,36,0,0,3,14,22,0,1,20,8
262,262.0,190,3437.0,9.165333333333333,3.174931380616347,12,8,1,1,16,43,36,0,0,5,16,23,0,0,21,8
263,263.0,197,3625.0,9.744623655913978,2.9050435351067074,14,9,1,2,18,44,36,0,0,5,16,24,0,0,22,6
264,264.0,199,3741.0,10.029490616621985,2.7831863618093244,13,11,0,3,19,44,36,0,0,5,17,26,0,0,20,5
265,265.0,208,3876.0,10.308510638297872,2.7381698691119185,12,11,0,4,20,44,36,0,2,5,19,28,1,0,19,7
266,266.0,214,4021.0,10.694148936170214,2.69306588166562,12,13,0,6,20,44,36,0,4,5,20,28,1,0,18,7
267,267.0,216,4135.0,10.93915343915344,2.665334785337551,11,12,0,7,23,44,36,0,2,3,21,28,2,0,19,8
268,268.0,215,4252.0,11.248677248677248,2.6471494374356794,10,11,1,8,23,44,36,0,2,1,22,28,4,0,17,8
269,269.0,211,4377.0,11.548812664907652,2.6813156864457226,9,11,1,8,25,44,36,0,0,0,23,28,4,0,15,7
270,270.0,203,4354.0,11.488126649076516,2.6855995477903054,9,10,1,6,26,44,34,0,0,0,24,28,2,0,13,6
271,271.0,201,4344.0,11.3125,2.83766912767303,8,10,1,4,28,44,32,0,0,0,27,28,0,0,12,7
272,272.0,201,4357.0,11.37597911227154,2.8183316746794547,9,9,1,2,29,44,30,0,0,1,28,28,0,0,11,9
273,273.0,193,4296.0,11.1875,2.9087863063218227,7,9,1,0,31,44,28,0,0,1,27,28,0,0,9,8
274,274.0,193,4281.0,11.090673575129534,2.930614682552561,8,9,1,0,32,44,26,0,1,1,26,28,0,0,9,8
275,275.0,193,4251.0,10.984496124031008,3.0579093141906304,8,9,1,0,33,44,24,0,1,1,27,28,0,2,8,7
276,276.0,195,4224.0,10.88659793814433,3.1650541585860124,10,9,1,0,34,45,24,2,0,0,25,28,0,2,8,7
277,277.0,194,4215.0,10.725190839694656,3.441665023704029,11,9,1,0,35,45,22,2,0,0,25,28,0,3,8,5
278,278.0,192,4216.0,10.700507614213198,3.5255334883343528,11,7,1,2,36,45,20,2,0,0,23,28,0,3,9,5
279,279.0,192,4323.0,10.944303797468354,3.640096204064243,13,7,0,3,36,45,19,4,0,0,23,28,0,3,7,4
280,280.0,189,4340.0,10.987341772151899,3.6398718573430777,13,5,0,4,36,46,18,4,0,0,21,28,0,3,8,3
281,281.0,190,4380.0,11.116751269035532,3.5633735747119837,14,6,0,4,36,47,16,4,0,0,21,28,0,3,8,3
282,282.0,182,4346.0,11.115089514066495,3.41424410178359,12,5,0,3,36,47,14,4,0,0,20,30,0,1,8,2
283,283.0,180,4342.0,11.02030456852792,3.4323419535939417,12,5,0,1,36,47,14,4,1,0,19,30,0,0,7,4
284,284.0,180,4343.0,11.079081632653061,3.3733353756941318,8,6,0,2,36,47,13,4,1,2,18,32,0,0,7,4
285,285.0,179,4353.0,11.219072164948454,3.2581396189248855,8,7,0,2,36,47,12,4,2,0,18,32,0,0,7,4
286,286.0,183,4487.0,11.684895833333334,3.1536297121767944,8,9,0,3,36,47,13,4,2,0,17,34,0,0,6,4
287,287.0,184,4508.0,11.77023498694517,3.0028664303777326,7,10,0,4,36,47,12,4,3,1,16,34,0,0,6,4
288,288.0,184,4530.0,11.827676240208877,2.9101313992579616,6,11,0,5,36,47,12,4,5,1,16,34,0,0,5,2
289,289.0,188,4554.0,11.797927461139896,2.853269134495339,6,12,1,6,36,47,11,4,7,2,15,34,0,0,6,1
290,290.0,187,4569.0,11.836787564766839,2.7384886043631838,4,14,1,6,37,45,13,4,7,2,15,34,0,0,4,1
291,291.0,180,4540.0,11.761658031088082,2.7024430687644707,3,13,0,7,36,43,14,4,6,2,13,34,0,0,3,2
292,292.0,186,4546.0,11.77720207253886,2.737740241618943,4,13,0,7,36,41,15,4,6,2,15,34,0,1,4,4
293,293.0,185,4554.0,11.82857142857143,2.6632905740844497,6,12,0,7,36,39,17,4,4,2,14,34,0,2,3,5
294,294.0,179,4517.0,11.763020833333334,2.709788031297418,5,11,0,5,36,37,18,4,2,3,13,34,0,2,3,6
295,295.0,178,4511.0,11.596401028277635,2.905042639380088,6,11,0,3,36,35,20,4,1,3,12,34,0,2,3,8
296,296.0,175,4516.0,11.639175257731958,2.9608491688630165,7,11,0,1,36,33,20,4,1,3,11,34,0,2,4,8
297,297.0,176,4498.0,11.474489795918368,2.9861116504738794,9,10,0,0,36,31,22,5,1,1,11,34,0,2,6,8
298,298.0,176,4513.0,11.542199488491049,3.039903747313301,10,10,0,1,36,29,23,6,1,0,9,34,0,2,8,7
299,299.0,174,4585.0,11.726342710997443,3.0728040713164426,9,10,0,1,36,28,24,6,2,0,9,34,0,2,7,6
300,300.0,173,4582.0,11.688775510204081,3.110959191183954,9,8,0,2,36,27,25,6,2,0,10,35,0,0,7,6
301,301.0,175,4550.0,11.548223350253807,3.193358475940582,7,9,0,3,36,27,26,4,2,0,12,35,0,0,9,5
302,302.0,177,4555.0,11.619897959183673,3.1802762706563246,6,7,1,3,36,27,28,2,2,0,14,36,0,0,11,4
303,303.0,174,4485.0,11.470588235294118,3.2378478510804554,7,6,0,3,36,27,29,0,1,0,15,36,0,0,10,4
304,304.0,166,4499.0,11.565552699228792,3.3059291574545395,6,5,0,3,36,27,27,0,0,0,15,36,0,0,8,3
305,305.0,173,4532.0,11.65038560411311,3.3251888715805666,4,4,1,3,36,30,26,0,1,0,17,36,0,0,10,5
306,306.0,173,4514.0,11.544757033248082,3.369911281735482,4,5,2,3,36,29,26,0,1,0,18,36,0,0,8,5
307,307.0,171,4495.0,11.379746835443038,3.512478408107746,5,4,2,3,36,28,26,0,2,0,19,36,0,0,7,3
308,308.0,167,4483.0,11.436224489795919,3.483356742810633,4,6,2,3,36,28,24,0,3,0,16,36,0,0,6,3
309,309.0,168,4475.0,11.38676844783715,3.405066207120752,4,7,2,3,36,27,22,0,4,0,19,36,0,0,6,2
310,310.0,169,4606.0,11.75,3.364557164676896,4,8,2,3,36,28,21,1,5,1,19,36,0,0,5,0
311,311.0,173,4730.0,12.097186700767264,3.2406462114057843,4,9,2,3,36,30,19,1,7,1,21,36,0,0,4,0
312,312.0,168,4830.0,12.352941176470589,3.153189410991536,1,10,2,3,36,30,17,2,5,1,19,36,0,0,4,2
313,313.0,174,4969.0,12.643765903307887,3.1811505116259045,4,11,3,3,36,32,16,2,4,1,21,36,0,0,2,3
314,314.0,176,5099.0,13.074358974358974,3.040023895391008,5,13,3,3,36,33,14,2,2,1,19,36,0,1,4,4
315,315.0,179,5082.0,13.06426735218509,2.98323751614093,6,14,5,4,36,32,12,2,1,2,21,36,0,2,2,4
316,316.0,184,5074.0,13.043701799485861,2.8638353421031457,7,15,6,4,36,32,10,2,0,2,22,36,0,3,3,6
317,317.0,189,5102.0,13.149484536082474,2.8062175124904276,7,17,7,5,36,30,9,2,0,2,23,36,0,4,3,8
318,318.0,189,5115.0,13.285714285714286,2.749540857270511,7,18,5,5,36,30,6,2,1,2,25,36,0,4,3,9
319,319.0,196,5189.0,13.44300518134715,2.7479681643111493,9,19,5,5,36,30,6,2,1,2,26,36,0,4,5,10
320,320.0,200,5307.0,13.8203125,2.7133014384458853,10,21,4,5,36,29,6,2,1,2,28,36,0,4,5,11
321,321.0,197,5253.0,13.6796875,2.736326511457189,11,24,3,5,34,30,5,0,1,3,29,36,0,2,4,10
322,322.0,196,5212.0,13.715789473684211,2.674892397227424,11,24,1,5,32,31,5,1,1,3,30,36,0,0,6,10
323,323.0,197,5247.0,13.807894736842105,2.721632097259859,13,26,0,5,30,29,5,1,2,3,31,36,0,0,7,9
324,324.0,196,5021.0,13.213157894736842,2.749071819389347,14,27,0,3,30,27,7,2,2,3,33,34,0,0,6,8
325,325.0,197,4822.0,12.557291666666666,3.020282313438949,15,28,0,1,28,26,8,4,3,4,34,32,0,0,6,8
326,326.0,196,4652.0,12.14621409921671,3.1184460772400127,17,28,0,0,26,26,9,6,3,4,35,30,0,0,5,7
327,327.0,189,4478.0,11.63116883116883,3.143218575492367,18,30,0,0,24,25,9,6,1,4,36,28,0,0,3,5
328,328.0,191,4325.0,11.263020833333334,3.1359925092619676,20,30,1,0,22,24,11,7,0,4,36,26,0,0,4,6
329,329.0,192,4180.0,10.913838120104439,3.0699688376995,22,30,2,0,21,24,13,9,0,4,36,24,0,0,2,5
330,330.0,196,4051.0,10.577023498694517,3.087952334325107,22,30,4,0,20,25,15,10,0,4,36,24,0,0,2,4
331,331.0,195,3986.0,10.380208333333334,3.073713796478333,23,30,5,0,20,25,15,10,0,4,36,22,0,0,1,4
332,332.0,199,3868.0,10.072916666666666,2.967321462369346,24,30,6,0,18,25,17,10,0,5,36,20,0,0,1,7
333,333.0,194,3689.0,9.581818181818182,2.8873781157032186,24,30,6,0,17,26,18,8,0,5,36,16,0,0,0,8
334,334.0,190,3572.0,9.326370757180158,2.7535990925681917,23,30,6,0,16,26,20,6,0,5,36,15,0,0,0,7
335,335.0,191,3552.0,9.225974025974025,2.711901347909571,22,30,6,1,17,27,21,4,0,5,36,15,0,0,0,7
336,336.0,184,3361.0,8.752604166666666,2.663071465419718,22,30,5,0,16,25,22,2,0,5,36,15,0,0,0,6
337,337.0,182,3310.0,8.530927835051546,2.8465331845387367,21,30,4,0,15,24,24,0,0,5,36,14,0,0,0,9
338,338.0,179,3133.0,8.053984575835475,2.8265461724929812,21,30,2,1,14,22,24,0,0,5,36,14,0,0,0,10
339,339.0,178,3003.0,7.719794344473008,2.7959394339907915,20,30,2,1,13,20,25,0,0,5,36,14,0,0,1,11
340,340.0,179,2964.0,7.639175257731959,2.7216951259054936,20,30,1,1,13,18,26,1,0,5,36,13,1,0,2,12
341,341.0,186,3036.0,7.804627249357327,2.6778481604854854,20,31,0,2,13,18,29,1,0,6,36,13,1,0,3,13
342,342.0,189,2948.0,7.6175710594315245,2.665093209968632,19,30,0,2,14,20,29,2,0,6,37,11,1,0,6,12
343,343.0,188,2913.0,7.450127877237851,2.797232839559691,18,29,0,2,15,19,29,2,0,7,37,11,3,0,4,12
344,344.0,193,2875.0,7.315521628498728,2.777889912094845,17,28,0,2,14,21,31,5,0,7,35,13,4,0,6,10
345,345.0,188,2744.0,6.964467005076142,2.845834773680894,15,27,0,0,14,24,32,4,0,5,33,15,2,0,7,10
346,346.0,189,2661.0,6.770992366412214,2.9102805561360685,15,26,0,0,13,25,35,3,1,3,31,16,2,0,9,10
347,347.0,188,2609.0,6.68974358974359,2.852327608302897,14,26,0,0,13,27,36,2,1,1,32,17,1,0,9,9
348,348.0,181,2566.0,6.562659846547315,2.8753213386106813,14,24,2,0,11,28,36,1,1,0,28,19,1,0,9,7
349,349.0,180,2529.0,6.435114503816794,3.0280668850434607,13,22,2,0,12,28,36,1,1,0,27,20,1,0,9,8
350,350.0,178,2506.0,6.392857142857143,3.029677090508772,12,20,3,0,11,29,36,1,1,0,26,22,2,0,8,7
351,351.0,182,2545.0,6.5256410256410255,3.0263553641142553,12,20,4,0,12,31,36,1,0,0,24,24,2,0,7,9
352,352.0,181,2533.0,6.5115681233933165,2.9901476006512193,13,18,4,2,11,32,36,1,0,0,23,24,2,0,8,7
353,353.0,183,2522.0,6.516795865633075,2.8271961036677626,11,17,4,3,11,33,36,1,0,0,24,26,2,0,8,7
354,354.0,180,2517.0,6.503875968992248,2.6948211620747187,12,15,4,2,10,34,36,0,0,0,22,27,2,0,8,8
355,355.0,186,2602.0,6.637755102040816,2.7112799433812373,13,16,4,1,11,35,36,0,0,0,23,27,2,0,8,10
356,356.0,188,2618.0,6.661577608142494,2.6315716858081157,15,15,4,0,9,37,36,1,0,0,22,29,2,0,7,11
357,357.0,198,2674.0,6.804071246819339,2.5559439513024964,17,16,2,0,10,38,36,1,1,3,22,31,2,0,8,11
358,358.0,199,2730.0,6.964285714285714,2.4745004656911216,17,15,1,0,11,39,36,1,1,2,23,32,2,0,9,10
359,359.0,200,2795.0,7.148337595907928,2.3539643516365425,18,13,1,0,8,41,36,1,2,3,22,32,2,0,9,12
360,360.0,200,2829.0,7.235294117647059,2.181410993962891,20,11,0,0,10,43,36,1,3,3,19,32,2,0,10,10
361,361.0,193,2847.0,7.1893939393939394,2.235680843261636,20,7,0,0,10,45,36,1,4,3,17,32,2,0,8,8
362,362.0,192,2871.0,7.286802030456853,2.182462343252877,21,7,0,0,9,47,36,2,4,3,14,32,2,1,7,7
363,363.0,185,2880.0,7.291139240506329,2.2666029123691582,21,5,0,0,6,50,36,1,3,1,13,32,0,2,8,7
364,364.0,179,2949.0,7.4847715736040605,2.4103174693951632,21,5,0,0,6,49,36,0,1,0,12,32,0,4,7,6
365,365.0,179,3057.0,7.758883248730965,2.5487853274256946,21,5,0,0,7,52,36,0,0,0,12,32,0,4,4,6
366,366.0,181,3158.0,8.01522842639594,2.6950076517806685,19,5,0,0,8,55,36,0,0,0,12,32,0,6,4,4
367,367.0,180,3280.0,8.220551378446116,2.8975441590548354,20,4,0,0,8,57,36,0,0,0,11,32,0,6,2,4
368,368.0,185,3413.0,8.575376884422111,2.8938035598227803,19,3,0,0,10,58,36,0,0,0,14,34,0,6,2,3
369,369.0,185,3539.0,8.936868686868687,2.885490380043702,20,2,1,0,11,58,36,0,1,0,11,34,0,6,4,1
370,370.0,186,3682.0,9.297979797979798,2.9209687372642645,20,1,1,0,13,58,36,0,1,0,9,35,0,6,4,2
371,371.0,200,3860.0,9.747474747474747,2.8804669180796134,22,2,1,0,15,58,36,0,1,0,12,36,0,6,6,5
372,372.0,201,4030.0,10.151133501259446,2.70730303286427,21,3,1,0,16,58,36,0,1,0,13,36,0,6,7,3
373,373.0,208,4210.0,10.446650124069478,2.6660562836588575,21,4,1,1,17,58,36,0,1,0,12,36,0,6,10,5
374,374.0,217,4396.0,10.90818858560794,2.532473570482335,21,6,1,2,19,58,36,0,1,0,14,36,0,6,11,6
375,375.0,222,4560.0,11.343283582089553,2.32033005778107,20,7,2,3,21,58,36,0,0,0,15,36,0,6,10,8
376,376.0,226,4731.0,11.798004987531172,2.1081842674693583,19,8,2,3,22,58,36,0,1,0,16,36,1,6,10,8
377,377.0,232,4915.0,12.31829573934837,1.8779278032194124,16,10,3,5,23,58,36,0,1,0,17,36,1,8,8,10
378,378.0,232,5082.0,12.768844221105528,1.7525473150220578,16,11,2,4,25,58,36,0,1,0,17,36,1,8,8,9
379,379.0,230,5241.0,13.037313432835822,1.7817208759537588,14,12,2,3,24,58,36,0,3,0,16,36,1,9,7,9
380,380.0,230,5408.0,13.486284289276808,1.6769280085942564,11,14,1,2,26,58,36,0,3,1,17,36,1,10,6,8
381,381.0,232,5569.0,13.88778054862843,1.681426446739297,8,14,0,1,28,58,36,0,4,1,18,36,1,11,6,10
382,382.0,232,5744.0,14.324189526184538,1.7605210300358463,6,12,2,0,30,58,36,0,5,0,19,36,1,12,5,10
383,383.0,228,5924.0,14.773067331670823,1.8505258547975538,5,11,2,0,30,58,36,0,5,0,20,36,1,12,4,8
384,384.0,232,6115.0,15.173697270471465,1.9516806008442467,4,10,2,0,32,58,36,0,5,0,24,36,0,12,5,8
385,385.0,236,6318.0,15.523341523341523,2.170502008726658,4,10,3,0,35,58,36,0,5,0,26,36,0,12,3,8
386,386.0,237,6529.0,16.04176904176904,2.2083890929706884,4,8,3,0,35,58,36,0,5,1,28,36,0,12,4,7
387,387.0,233,6711.0,16.488943488943487,2.255562585909341,2,9,1,0,35,58,36,0,5,1,29,36,0,13,4,4
388,388.0,238,6916.0,16.992628992628994,2.2613685764416203,3,7,1,1,36,58,36,0,5,1,31,36,0,13,5,5
389,389.0,238,7133.0,17.525798525798525,2.2644412837751307,3,7,1,2,36,58,36,0,5,1,30,36,0,13,4,6
390,390.0,236,7255.0,17.652068126520682,2.265524914498429,4,8,1,3,36,58,36,0,3,1,30,36,0,11,4,5
391,391.0,230,7386.0,17.797590361445785,2.4048534238683192,3,7,1,3,36,58,36,0,1,1,28,36,0,9,4,7
392,392.0,235,7546.0,18.22705314009662,2.346756233085402,5,8,1,3,36,58,36,0,0,1,30,36,0,7,7,7
393,393.0,242,7743.0,18.79368932038835,2.261692203283712,6,10,1,4,36,58,36,0,1,1,33,36,0,5,7,8
394,394.0,247,7951.0,19.34549878345499,2.209489410514305,7,10,2,5,36,58,36,0,1,2,35,36,0,3,7,9
395,395.0,245,8158.0,20.044226044226043,2.0609232228298935,6,10,3,5,36,58,36,0,1,2,35,36,0,1,7,9
396,396.0,243,8355.0,20.57881773399015,2.0996890008949327,8,10,1,4,36,58,36,0,1,2,35,36,0,0,6,10
397,397.0,253,8588.0,21.204938271604938,2.1443706237839053,10,13,1,3,36,58,36,0,2,3,36,36,1,0,6,12
398,398.0,256,8827.0,21.68796068796069,2.154799135615982,11,14,0,3,36,60,36,0,2,3,36,36,1,0,5,13
399,399.0,252,9046.0,22.226044226044227,2.1141622328736247,11,13,0,1,36,60,36,0,2,3,36,36,1,0,6,11
400,400.0,252,9265.0,22.764127764127764,2.0805519179217167,13,11,0,0,36,61,36,0,2,3,36,36,1,2,4,11
401,401.0,255,9476.0,23.16870415647922,2.0402945234695595,14,12,0,0,36,62,36,0,2,3,36,36,1,2,5,10
402,402.0,252,9633.0,23.495121951219513,2.0136916093725543,13,11,1,0,36,62,36,0,0,1,36,36,1,4,5,10
403,403.0,249,9819.0,23.774818401937047,2.0935230575523507,11,11,1,0,36,64,36,0,0,0,36,36,1,5,4,8
404,404.0,250,10020.0,24.14457831325301,2.0606751584058833,11,10,2,0,36,64,36,0,1,0,36,36,1,5,4,8
405,405.0,248,10214.0,24.612048192771084,2.002611892429483,10,9,3,0,36,65,36,0,1,0,36,36,0,6,3,7
406,406.0,254,10426.0,25.0625,2.03171460392606,10,10,4,2,36,65,36,0,1,1,36,36,0,7,3,7
407,407.0,255,10651.0,25.480861244019138,2.0244575522251154,9,9,4,2,36,65,36,0,1,1,37,36,0,7,4,8
408,408.0,257,10861.0,25.92124105011933,2.045221455790698,9,9,4,3,36,65,36,0,2,2,36,36,0,5,6,8
409,409.0,258,11079.0,26.19148936170213,2.1230967470211732,9,8,4,3,36,65,36,0,2,3,36,36,0,3,9,8
410,410.0,260,11304.0,26.786729857819907,2.069936016600314,9,9,4,3,36,65,36,0,2,4,36,36,0,1,10,9
411,411.0,254,11472.0,27.18483412322275,2.0410151774546916,8,7,2,3,36,65,36,0,0,3,36,36,0,0,12,10
412,412.0,257,11684.0,27.687203791469194,2.0576121085232018,10,8,0,5,36,65,36,0,0,2,36,36,0,0,12,11
413,413.0,261,11917.0,28.306413301662708,2.0261561132995864,11,9,0,5,36,65,36,0,0,2,36,36,0,0,13,12
414,414.0,264,12141.0,28.838479809976246,2.022950951843133,13,10,0,3,36,65,36,0,0,2,36,36,0,0,15,12
415,415.0,266,12373.0,29.181603773584907,2.1173889877210135,13,11,0,4,36,65,36,0,0,1,36,36,0,0,16,12
416,416.0,269,12621.0,29.836879432624112,2.0767204265088366,12,12,2,3,36,66,36,0,0,1,36,36,0,0,16,13
417,417.0,268,12851.0,30.3806146572104,2.0627124313980674,12,12,3,1,36,66,36,0,0,2,36,36,0,0,18,10
418,418.0,267,13087.0,30.93853427895981,2.0392814410492033,12,11,4,0,36,66,36,0,1,2,36,36,0,1,19,7
419,419.0,273,13343.0,31.54373522458629,2.0150885866863155,12,12,5,0,36,67,36,1,1,2,36,36,0,2,20,7
420,420.0,273,13515.0,31.875,2.0231293177040732,11,14,3,0,36,67,36,2,1,2,36,36,0,4,20,5
421,421.0,270,13707.0,31.95104895104895,2.1410333318643624,11,12,2,0,36,67,36,3,1,2,36,36,0,5,19,4
422,422.0,271,13921.0,32.44988344988345,2.1812207478569774,10,12,0,0,36,67,36,4,1,3,36,36,1,5,20,4
423,423.0,270,14144.0,32.96969696969697,2.2539785181101877,10,14,0,0,36,67,36,2,2,2,36,36,1,5,20,3
424,424.0,272,14388.0,33.382830626450115,2.2269842794139487,10,16,0,1,36,68,36,0,2,1,36,36,1,5,21,3
425,425.0,274,14645.0,34.05813953488372,2.218590559538696,11,16,0,1,36,68,36,0,2,1,36,36,1,5,23,2
426,426.0,278,14882.0,34.68997668997669,2.19151230622398,10,16,0,2,36,68,36,0,2,2,36,36,1,5,25,3
427,427.0,282,15122.0,34.84331797235023,2.267238697426577,10,16,0,3,36,68,36,0,2,2,37,36,1,5,27,3
428,428.0,281,15364.0,35.482678983833715,2.2209799072618965,11,15,0,4,36,68,36,0,2,2,37,36,1,5,27,1
429,429.0,278,15530.0,36.03248259860789,2.214765475502995,9,13,0,5,36,68,36,0,3,4,36,36,1,3,27,1
430,430.0,280,15716.0,36.634032634032636,2.2314819402498434,8,14,2,6,36,68,36,0,3,5,36,36,1,1,28,0
431,431.0,279,15914.0,37.1822429906542,2.237353075056482,7,13,3,6,36,68,36,0,3,6,36,36,1,0,28,0
432,432.0,274,16101.0,37.70725995316159,2.265125467819492,9,13,1,6,36,68,36,0,3,4,36,36,0,0,26,0
433,433.0,271,16301.0,37.90930232558139,2.4421842308242163,9,12,0,6,36,68,36,0,3,2,36,36,0,0,27,0
434,434.0,273,16515.0,38.406976744186046,2.4875634533471978,10,13,1,6,36,68,36,0,3,2,36,36,0,0,25,1
435,435.0,270,16472.0,38.21809744779582,2.550416396852714,10,13,1,6,36,68,34,0,2,1,36,36,0,0,25,2
436,436.0,270,16453.0,38.26279069767442,2.598586568311534,11,13,3,6,36,68,32,0,0,1,36,36,0,0,24,4
437,437.0,266,16444.0,38.691764705882356,2.508089346005211,10,13,3,6,36,68,30,0,0,1,36,36,0,0,23,4
438,438.0,267,16445.0,38.96919431279621,2.404579081535108,13,10,5,6,36,68,28,0,0,1,36,36,0,0,22,6
439,439.0,267,16447.0,38.79009433962264,2.4122428475209543,13,9,5,6,38,68,26,0,0,1,36,36,0,1,20,8
440,440.0,269,16450.0,38.981042654028435,2.3343355155436187,15,8,6,6,40,68,24,0,0,1,36,36,0,2,18,9
441,441.0,264,16412.0,38.89099526066351,2.339280008316175,14,7,6,6,40,69,22,0,0,1,36,36,0,2,16,9
442,442.0,266,16415.0,38.99049881235155,2.3351137961495523,13,8,4,6,40,70,20,0,1,2,36,36,0,4,16,10
443,443.0,263,16494.0,39.27142857142857,2.3245077680094903,13,6,4,6,40,70,19,0,1,2,36,36,0,4,14,12
444,444.0,263,16456.0,39.2744630071599,2.269627295206143,12,8,2,8,40,71,17,0,2,2,36,36,0,4,13,12
445,445.0,262,16557.0,39.141843971631204,2.3596168937719924,11,9,1,9,40,71,16,0,3,2,36,36,0,4,13,11
446,446.0,257,16531.0,39.26603325415677,2.301400309614334,10,10,0,9,40,71,14,0,4,2,36,36,0,4,11,10
447,447.0,252,16489.0,39.16627078384798,2.3627887689017477,9,10,0,10,40,71,13,0,2,0,36,36,0,4,11,10
448,448.0,250,16463.0,39.29116945107398,2.3763020355535076,10,11,0,11,40,71,11,0,2,0,36,36,0,4,9,9
449,449.0,250,16443.0,39.431654676258994,2.384157388938103,10,13,1,11,40,71,9,0,2,0,37,36,0,4,7,9
450,450.0,244,16500.0,39.66346153846154,2.4151602016214815,10,14,1,11,38,71,9,0,0,0,37,36,0,4,6,7
451,451.0,237,16455.0,39.17857142857143,2.5783677361980035,9,12,1,11,36,71,6,0,0,0,39,36,0,4,6,6
