,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,83,512.0,1.5103244837758112,3.9224245131409603,4,1,8,2,8,16,10,2,0,4,5,14,3,2,3,1
229,229.0,87,487.0,1.4239766081871346,4.077217138578194,4,1,8,4,7,16,13,0,0,2,6,16,2,4,4,0
230,230.0,99,533.0,1.5676470588235294,4.131106159847144,5,1,8,6,7,15,14,2,0,0,8,18,3,5,5,2
231,231.0,99,568.0,1.6656891495601174,4.228045489435133,7,1,9,4,5,14,12,2,0,0,8,19,3,5,7,3
232,232.0,99,614.0,1.8058823529411765,4.324272939311624,8,1,9,2,4,12,12,2,0,0,10,19,3,5,7,5
233,233.0,103,673.0,1.9852507374631267,4.353527308979765,11,1,8,0,3,12,12,2,0,0,11,20,3,5,9,6
234,234.0,101,681.0,2.020771513353116,4.398567445751077,11,1,10,0,2,11,11,2,0,0,12,22,1,3,7,8
235,235.0,101,715.0,2.096774193548387,4.535392223827931,12,2,9,0,2,10,10,2,0,0,13,23,1,1,7,9
236,236.0,104,776.0,2.2890855457227137,4.516964492127686,11,2,9,0,3,9,10,2,0,0,15,23,3,1,6,10
237,237.0,111,852.0,2.491228070175439,4.547825811510636,15,2,8,0,5,9,10,2,0,0,15,24,3,1,5,12
238,238.0,113,944.0,2.776470588235294,4.501854582202453,16,3,8,0,7,9,8,2,0,2,15,24,3,1,3,12
239,239.0,121,1042.0,3.0379008746355685,4.464849254137923,17,3,9,0,9,9,9,2,0,2,17,24,3,2,2,13
240,240.0,125,1107.0,3.199421965317919,4.392318731456618,19,1,8,0,9,10,10,0,0,4,20,24,3,2,1,14
241,241.0,131,1218.0,3.460227272727273,4.514750759972444,19,1,6,0,10,12,9,0,1,5,21,24,3,2,2,16
242,242.0,142,1348.0,3.8404558404558404,4.420508251613157,22,1,6,0,11,13,10,2,1,6,22,24,3,2,2,17
243,243.0,138,1376.0,3.865168539325843,4.5032118950253714,20,1,6,0,9,13,11,2,1,6,21,24,1,2,3,18
244,244.0,141,1426.0,4.039660056657223,4.379775680199656,21,2,6,0,9,15,11,2,1,6,21,24,0,2,3,18
245,245.0,147,1500.0,4.2492917847025495,4.296620544071669,20,2,6,0,9,17,14,2,1,6,20,24,2,2,3,19
246,246.0,143,1489.0,4.2542857142857144,4.136482337990284,18,2,4,2,8,19,14,2,1,6,20,24,3,2,1,17
247,247.0,139,1482.0,4.2102272727272725,4.074079909389825,18,2,2,2,7,20,12,2,1,6,19,24,4,2,2,16
248,248.0,137,1489.0,4.2542857142857144,3.8813028119604587,18,2,1,4,6,21,12,2,1,6,18,24,4,2,2,14
249,249.0,136,1509.0,4.311428571428571,3.7882214413919493,19,2,2,3,4,23,11,2,0,6,17,24,4,2,3,14
250,250.0,138,1541.0,4.42816091954023,3.652904862485099,18,2,3,2,3,26,11,2,1,7,16,24,4,2,5,12
251,251.0,141,1574.0,4.484330484330484,3.6252717572709607,17,2,5,1,3,26,12,2,2,7,17,24,4,2,6,11
252,252.0,140,1571.0,4.514367816091954,3.4936187792657085,15,0,6,0,2,26,14,2,3,6,16,26,2,3,8,11
253,253.0,139,1590.0,4.517045454545454,3.5890191309304798,16,0,6,0,0,26,16,2,4,4,17,26,0,3,9,10
254,254.0,146,1625.0,4.656160458452722,3.4720983782548243,18,1,8,0,2,24,16,2,5,4,18,27,0,3,10,8
255,255.0,148,1657.0,4.734285714285714,3.596027805489928,15,1,9,0,4,24,16,2,5,5,18,29,0,3,10,7
256,256.0,144,1683.0,4.836206896551724,3.6602992137106134,15,1,10,0,4,23,15,3,5,3,17,29,0,3,11,5
257,257.0,138,1711.0,4.916666666666667,3.816125418198274,13,1,10,0,5,22,14,5,5,1,16,30,0,3,10,3
258,258.0,130,1691.0,4.873198847262248,3.9517898911549723,13,1,8,0,6,21,13,3,5,2,15,30,0,3,9,1
259,259.0,129,1729.0,4.911931818181818,4.193480367810227,12,1,7,0,8,20,13,1,5,1,15,30,0,5,9,2
260,260.0,120,1754.0,5.011428571428572,4.18488907915192,12,1,6,0,8,19,11,0,5,1,15,30,0,5,7,0
261,261.0,116,1776.0,5.074285714285714,4.285895194241641,12,2,4,0,7,19,12,0,5,0,15,30,0,5,5,0
262,262.0,112,1792.0,5.12,4.283072396274118,12,2,3,0,7,18,11,0,5,1,14,30,0,5,4,0
263,263.0,113,1843.0,5.235795454545454,4.238267627756572,11,2,3,0,6,18,13,0,5,3,14,30,0,5,3,0
264,264.0,109,1874.0,5.339031339031339,4.02991374060363,13,0,2,1,7,18,11,0,5,3,13,30,0,5,1,0
265,265.0,111,1947.0,5.484507042253521,4.090815070598822,14,0,0,2,6,19,10,0,5,4,12,30,2,5,1,1
266,266.0,118,2022.0,5.679775280898877,4.020977588439263,17,0,1,2,6,21,11,0,5,5,11,30,2,5,1,1
267,267.0,116,2007.0,5.637640449438202,3.9718215250976465,17,1,0,3,5,22,11,0,3,6,10,30,2,3,3,0
268,268.0,123,2041.0,5.765536723163842,3.9106277654821815,17,2,0,4,5,23,13,0,2,7,10,30,3,1,5,1
269,269.0,128,2111.0,5.913165266106443,3.9329041679421985,18,4,0,4,4,25,13,0,2,9,9,30,3,0,6,1
270,270.0,123,1890.0,5.308988764044944,3.8546587707449405,18,4,1,4,4,24,14,0,0,7,9,28,1,0,7,2
271,271.0,123,1709.0,4.7604456824512535,3.868861474901483,19,4,4,4,3,23,13,0,0,6,9,26,0,0,9,3
272,272.0,121,1566.0,4.362116991643454,3.7464397294092424,18,4,4,4,4,22,12,0,0,4,9,26,0,0,10,4
273,273.0,109,1393.0,3.8910614525139664,3.8265281375076126,17,2,2,5,2,21,12,0,0,2,7,24,0,0,9,6
274,274.0,108,1256.0,3.518207282913165,3.900023577425559,16,0,1,6,3,21,12,0,1,0,9,25,0,0,8,6
275,275.0,111,1172.0,3.2829131652661063,4.041054979762214,16,0,2,6,4,20,14,0,1,1,8,24,0,0,8,7
276,276.0,108,1068.0,2.991596638655462,4.131979078120044,14,0,2,4,4,19,16,0,1,1,10,22,0,0,7,8
277,277.0,113,1024.0,2.8209366391184574,4.326350729315985,13,0,3,4,5,21,17,0,1,1,11,20,0,1,6,10
278,278.0,111,993.0,2.7355371900826446,4.3054769421751615,12,0,4,4,5,22,18,0,1,1,10,18,0,1,5,10
279,279.0,112,965.0,2.6584022038567494,4.366372750922386,12,1,5,2,7,21,18,0,1,1,11,18,0,1,4,10
280,280.0,115,913.0,2.522099447513812,4.360646989689157,13,1,6,2,7,20,20,0,1,1,14,17,0,2,3,8
281,281.0,119,863.0,2.383977900552486,4.310446470731589,13,1,8,0,10,21,21,0,2,1,14,16,0,2,3,7
282,282.0,119,822.0,2.2770083102493075,4.29319747327931,15,0,7,1,9,21,22,0,2,2,14,16,0,2,3,5
283,283.0,116,781.0,2.1515151515151514,4.3116339464008195,14,0,6,1,10,22,25,0,2,2,13,15,0,2,1,3
284,284.0,113,753.0,2.097493036211699,4.180922015404586,16,0,6,2,8,21,26,0,2,2,12,14,0,2,0,2
285,285.0,115,766.0,2.145658263305322,4.158832374504123,15,1,5,3,8,21,28,0,0,4,14,13,0,2,0,1
286,286.0,119,795.0,2.2457627118644066,4.103061051744602,15,1,5,4,9,20,30,0,0,4,15,13,0,2,0,1
287,287.0,118,831.0,2.3541076487252126,3.989830025290976,15,2,5,4,7,18,29,0,0,5,17,13,0,2,0,1
288,288.0,116,819.0,2.3267045454545454,3.7731446024645483,14,2,5,4,6,17,28,0,1,7,18,12,0,2,0,0
289,289.0,116,816.0,2.292134831460674,3.788591626697782,15,4,5,2,6,14,28,0,1,8,17,13,0,2,1,0
290,290.0,113,805.0,2.2804532577903682,3.6566180277226463,13,4,4,1,6,14,27,0,1,9,17,14,0,2,1,0
291,291.0,116,746.0,2.101408450704225,3.6551918484006087,13,6,4,3,7,13,27,0,3,7,16,13,0,2,1,1
292,292.0,111,711.0,2.0141643059490084,3.6541632993326467,11,6,5,3,6,12,27,0,3,7,16,12,0,2,0,1
293,293.0,108,672.0,1.8876404494382022,3.665132755441101,11,6,5,4,5,10,26,0,4,6,15,11,0,2,1,2
294,294.0,103,609.0,1.7154929577464788,3.682958758576187,10,4,3,6,5,11,25,0,2,5,15,10,0,2,2,3
295,295.0,91,557.0,1.5472222222222223,3.941131693547863,9,2,1,6,4,10,23,0,0,3,15,9,0,2,3,4
296,296.0,90,531.0,1.4791086350974931,3.941497631750431,9,1,1,6,4,11,21,0,0,1,15,10,0,2,4,5
297,297.0,90,531.0,1.4668508287292819,4.018713605956755,9,1,2,7,6,12,18,0,0,1,11,9,0,2,5,7
298,298.0,94,538.0,1.4820936639118458,3.997741707581783,9,1,3,8,6,12,16,0,0,1,14,9,0,2,6,7
299,299.0,106,589.0,1.6181318681318682,4.001917499359626,7,1,5,9,6,17,16,0,1,1,15,8,0,4,8,8
300,300.0,106,592.0,1.6308539944903582,3.962436676069474,7,1,5,8,5,18,15,0,1,1,15,7,0,4,8,11
301,301.0,109,616.0,1.6693766937669376,4.012332499130594,5,1,6,8,4,20,15,0,1,1,16,6,0,5,10,11
302,302.0,118,659.0,1.7956403269754768,3.8378989321576578,7,1,7,7,4,22,13,0,1,1,17,8,0,6,12,12
303,303.0,127,682.0,1.8432432432432433,3.8245084143639803,11,2,9,6,3,25,13,0,0,1,17,8,0,6,13,13
304,304.0,132,742.0,2.010840108401084,3.6339352752304146,12,2,10,4,2,26,12,0,0,2,17,10,1,6,13,15
305,305.0,140,817.0,2.226158038147139,3.485949603015268,11,2,11,3,3,29,12,2,0,2,16,10,2,6,14,17
306,306.0,142,864.0,2.360655737704918,3.378510244811325,12,0,11,1,4,31,12,2,0,2,16,10,3,6,14,18
307,307.0,144,912.0,2.4582210242587603,3.5117595579585266,11,0,11,0,5,33,11,3,0,3,16,10,3,6,13,19
308,308.0,148,968.0,2.6233062330623307,3.486745743008421,12,2,10,0,6,33,12,4,0,3,15,10,3,6,12,20
309,309.0,146,965.0,2.601078167115903,3.5366643808090523,11,3,8,0,8,32,14,6,0,1,15,10,3,6,11,18
310,310.0,141,990.0,2.697547683923706,3.487049381359861,8,3,7,0,9,31,14,6,1,0,15,12,3,6,10,16
311,311.0,145,1031.0,2.8169398907103824,3.5221557548962483,7,5,5,0,11,32,16,6,2,0,17,13,3,6,8,14
312,312.0,138,981.0,2.6950549450549453,3.575230648625284,6,6,4,0,10,32,16,6,0,1,17,15,1,6,6,12
313,313.0,132,950.0,2.5815217391304346,3.7776714098967914,5,6,2,0,11,31,15,6,0,2,15,15,0,6,8,10
314,314.0,125,935.0,2.5616438356164384,3.8029551839562235,5,6,1,0,10,29,14,6,0,2,15,17,0,6,6,8
315,315.0,119,923.0,2.5081521739130435,4.046046543764649,4,6,1,0,9,28,13,4,0,3,14,19,0,6,6,6
316,316.0,116,921.0,2.5232876712328767,4.204132844502113,6,6,1,0,8,26,13,2,0,3,15,19,0,6,6,5
317,317.0,115,924.0,2.5315068493150683,4.288201670344533,6,6,1,0,8,25,14,0,0,3,13,21,0,6,5,7
318,318.0,115,918.0,2.5359116022099446,4.313963278719827,7,6,1,0,6,24,12,0,1,3,16,23,0,6,3,7
319,319.0,107,929.0,2.5382513661202184,4.456391333772451,5,6,1,0,7,23,12,0,1,3,14,23,0,6,0,6
320,320.0,112,962.0,2.664819944598338,4.296056354432752,7,6,1,0,8,24,11,0,1,3,13,25,0,6,1,6
321,321.0,105,879.0,2.434903047091413,4.157155204230747,6,6,1,0,9,24,10,0,0,1,14,27,0,4,2,1
322,322.0,107,877.0,2.4565826330532214,3.887371094458608,6,6,2,0,8,23,13,0,0,0,15,28,0,2,3,1
323,323.0,110,901.0,2.5238095238095237,3.756367263093854,8,7,2,0,9,23,12,0,0,0,14,29,0,1,4,1
324,324.0,119,958.0,2.683473389355742,3.7100147787494695,8,7,4,0,9,23,14,0,0,0,14,31,0,1,5,3
325,325.0,126,1030.0,2.845303867403315,3.791873927512215,8,8,5,0,11,21,15,0,0,0,14,32,0,2,6,4
326,326.0,129,1122.0,3.1166666666666667,3.677413494118279,9,8,6,0,10,22,12,0,0,0,14,33,0,2,8,5
327,327.0,132,1143.0,3.157458563535912,3.751420731188424,11,8,6,0,12,21,13,0,0,0,13,34,0,2,6,6
328,328.0,137,1191.0,3.2900552486187844,3.6957210366699638,11,8,7,0,10,22,14,0,0,1,12,36,0,2,6,8
329,329.0,140,1250.0,3.453038674033149,3.574075067638781,13,6,9,0,10,25,13,0,0,1,12,36,0,2,5,8
330,330.0,135,1308.0,3.6434540389972145,3.4213871110127396,14,4,10,0,8,26,12,0,0,0,13,36,0,0,4,8
331,331.0,136,1383.0,3.8310249307479225,3.437083928689512,15,2,11,0,6,28,12,0,0,1,12,36,0,2,3,8
332,332.0,134,1448.0,4.0334261838440115,3.3594941675395424,16,0,12,0,6,27,12,0,0,2,11,36,0,2,2,8
333,333.0,138,1452.0,4.044568245125348,3.3748610936039696,18,0,13,0,4,27,14,1,0,2,12,34,0,3,2,8
334,334.0,141,1479.0,4.142857142857143,3.4000755602158086,19,1,12,0,6,25,16,1,0,4,13,32,0,4,1,7
335,335.0,143,1507.0,4.23314606741573,3.3559607362571517,21,1,10,0,7,26,17,1,0,4,14,30,0,5,0,7
336,336.0,143,1543.0,4.322128851540616,3.229775427577082,21,0,8,0,7,26,18,1,0,4,16,28,0,5,1,8
337,337.0,145,1587.0,4.39612188365651,3.251426681696506,22,2,6,0,7,26,19,1,0,4,19,26,0,5,2,6
338,338.0,148,1636.0,4.569832402234637,3.1753836771596973,25,2,4,0,8,25,21,1,0,4,18,24,0,5,3,8
339,339.0,148,1676.0,4.681564245810056,3.1984376664055327,27,3,2,0,9,24,23,1,0,4,20,22,0,5,4,4
340,340.0,148,1735.0,4.846368715083799,3.1606312448911513,28,4,1,0,8,23,24,1,1,4,22,21,0,5,4,2
341,341.0,155,1844.0,5.122222222222222,3.1191308028834617,28,5,1,0,10,23,26,1,1,4,23,20,0,5,6,2
342,342.0,157,1879.0,5.233983286908078,3.022867412920934,30,6,1,0,11,25,26,0,1,2,25,17,0,3,7,3
343,343.0,156,1938.0,5.324175824175824,3.1916378452268477,32,6,1,0,11,25,27,0,1,0,25,16,0,2,7,3
344,344.0,165,2062.0,5.696132596685083,3.1432531033506224,33,6,1,0,12,27,29,0,1,0,26,16,0,1,9,4
345,345.0,166,2051.0,5.650137741046832,3.19798577598196,34,6,1,0,13,24,30,0,2,0,28,16,0,0,7,5
346,346.0,172,2054.0,5.689750692520776,3.219834581937216,35,6,1,0,14,24,32,0,2,1,29,14,0,0,7,7
347,347.0,175,2065.0,5.704419889502763,3.3139477823997927,36,6,1,0,16,21,33,0,2,1,30,14,0,0,7,8
348,348.0,169,2026.0,5.596685082872928,3.374473663355678,36,4,2,0,14,18,33,0,0,1,32,14,0,0,8,7
349,349.0,163,1985.0,5.408719346049046,3.586482669489859,36,2,2,0,12,15,35,0,0,1,34,13,0,0,6,7
350,350.0,162,2003.0,5.472677595628415,3.561320007753774,36,0,2,0,15,12,36,1,0,1,35,13,0,0,5,6
351,351.0,166,2071.0,5.643051771117166,3.6293258280841654,36,0,2,0,16,14,36,0,0,2,36,12,0,0,6,6
352,352.0,167,2200.0,5.978260869565218,3.6546559909208973,36,1,2,0,17,12,36,0,0,2,36,12,0,2,6,5
353,353.0,171,2359.0,6.392953929539296,3.6817798470128,36,1,2,0,18,15,36,0,0,2,36,13,0,2,6,4
354,354.0,170,2436.0,6.583783783783784,3.649838354475868,34,1,3,0,20,15,36,0,0,1,36,14,0,2,4,4
355,355.0,173,2529.0,6.762032085561497,3.720374805400318,32,1,4,1,21,18,36,0,0,0,36,15,0,2,3,4
356,356.0,175,2633.0,7.021333333333334,3.6355877510297856,30,1,4,1,23,20,36,0,0,1,36,16,0,2,4,1
357,357.0,179,2601.0,6.991935483870968,3.512051008497686,31,1,3,3,21,24,34,0,0,2,36,17,0,2,4,1
358,358.0,179,2606.0,7.043243243243243,3.504732311870632,29,2,1,3,20,26,32,0,0,3,36,19,0,2,4,2
359,359.0,184,2625.0,7.15258855585831,3.4237544844813455,27,2,0,4,23,28,30,0,0,4,36,21,0,2,3,4
360,360.0,186,2651.0,7.243169398907104,3.4491384260119053,25,2,0,5,23,30,28,0,0,5,36,23,0,2,2,5
361,361.0,188,2683.0,7.2710027100271,3.5111205112250667,23,2,0,5,23,34,26,0,0,6,36,23,0,2,2,6
362,362.0,189,2723.0,7.419618528610354,3.381641840133111,21,2,0,7,23,35,24,0,0,6,36,25,0,2,2,6
363,363.0,185,2732.0,7.444141689373297,3.2982904522255785,20,0,0,5,21,38,22,0,0,6,36,26,0,2,2,7
364,364.0,189,2799.0,7.668493150684932,3.132331952255132,18,0,0,4,21,40,21,0,0,6,36,28,1,2,3,9
365,365.0,192,2896.0,8.0,2.982562052631116,18,0,2,3,19,42,19,0,1,6,36,29,2,2,4,9
366,366.0,190,2919.0,8.085872576177286,2.8940527785820316,16,0,1,2,19,45,18,0,0,4,36,30,2,2,4,11
367,367.0,188,2950.0,8.082191780821917,2.957376553762305,14,0,0,3,19,47,17,0,0,2,36,30,3,2,4,11
368,368.0,187,2985.0,8.268698060941828,2.8444833242585723,13,0,0,2,19,47,16,0,1,0,36,30,4,2,4,13
369,369.0,178,2957.0,8.168508287292818,2.9532000144624404,11,0,0,1,16,48,14,0,1,1,36,30,4,2,2,12
370,370.0,183,3038.0,8.438888888888888,2.968421537290576,10,0,0,1,18,50,15,1,1,1,36,30,4,3,1,12
371,371.0,183,3065.0,8.490304709141274,3.022028176817485,8,2,0,1,16,52,14,1,1,1,36,30,4,4,3,10
372,372.0,174,2954.0,8.160220994475138,3.043433756368439,4,0,0,1,15,52,12,1,1,1,34,30,2,5,6,10
373,373.0,168,2877.0,7.839237057220709,3.257123007740615,1,0,0,1,14,53,11,0,1,1,32,30,1,6,7,10
374,374.0,168,2876.0,7.836512261580381,3.3242867012883353,2,0,0,1,14,53,12,1,1,1,30,30,0,6,8,9
375,375.0,167,2816.0,7.6521739130434785,3.4540543992593804,2,1,0,1,14,53,11,2,2,2,30,30,0,4,8,7
376,376.0,167,2833.0,7.740437158469946,3.5118156747022904,4,1,0,1,14,53,11,3,2,2,28,30,0,2,9,7
377,377.0,166,2868.0,7.836065573770492,3.580963265521978,5,1,0,1,13,53,12,4,2,2,26,30,0,0,11,6
378,378.0,162,2865.0,7.8493150684931505,3.571485800970983,6,1,0,0,14,51,12,5,2,2,24,30,0,0,8,7
379,379.0,166,2884.0,7.794594594594595,3.755567014671894,8,1,0,1,16,49,15,5,2,2,22,30,0,0,8,7
380,380.0,172,2907.0,7.814516129032258,3.823632201309307,9,1,0,2,17,47,16,5,3,3,20,32,0,0,10,7
381,381.0,161,2839.0,7.652291105121294,3.730350612861556,10,0,0,2,18,45,15,3,1,1,18,33,0,0,9,6
382,382.0,158,2859.0,7.769021739130435,3.5767080906660538,12,0,0,2,20,43,14,1,0,0,18,34,0,0,8,6
383,383.0,162,2894.0,7.907103825136612,3.5316363282670906,13,2,0,4,21,41,14,0,0,0,19,34,0,0,10,4
384,384.0,167,2912.0,7.9346049046321525,3.460097114924716,15,3,0,5,23,39,13,0,0,1,18,35,0,0,10,5
385,385.0,169,2937.0,7.916442048517521,3.5547059600026336,16,4,0,6,24,37,12,0,0,3,17,36,0,0,10,4
386,386.0,172,2991.0,8.105691056910569,3.444206956499107,17,5,0,7,25,36,12,0,0,3,15,36,0,0,11,5
387,387.0,172,2952.0,8.021739130434783,3.3790739969522003,17,7,0,5,27,34,12,0,0,3,15,36,0,0,12,4
388,388.0,167,2912.0,7.913043478260869,3.3623289619320174,18,7,1,3,27,32,11,0,0,3,13,36,0,0,11,5
389,389.0,173,2925.0,7.991803278688525,3.308018538602824,19,9,2,1,31,31,10,0,1,4,14,36,0,0,10,5
390,390.0,175,2914.0,8.02754820936639,3.208924708156716,21,10,3,0,30,31,10,0,2,4,13,36,0,0,9,6
391,391.0,180,2935.0,7.953929539295393,3.3205242016565535,23,10,3,1,32,30,9,0,3,4,13,36,0,0,8,8
392,392.0,179,2994.0,8.113821138211382,3.3165108787673643,23,10,4,1,32,29,7,0,4,4,12,36,0,0,8,9
393,393.0,181,3055.0,8.279132791327914,3.265470038088093,24,10,5,3,33,28,5,0,4,4,14,36,0,0,7,8
394,394.0,185,3131.0,8.53133514986376,3.1236112760642154,26,10,5,3,36,27,5,0,3,4,16,36,0,0,7,7
395,395.0,184,3204.0,8.730245231607629,3.0109981445198497,28,10,5,5,35,26,5,0,1,4,17,36,0,0,6,6
396,396.0,183,3183.0,8.673024523160763,2.8463954377693343,28,8,5,3,36,26,5,1,1,2,20,36,0,1,5,6
397,397.0,185,3220.0,8.679245283018869,2.8528325481058143,27,6,5,4,36,28,4,1,1,0,22,36,0,2,6,7
398,398.0,181,3283.0,8.825268817204302,2.786721326612061,26,5,5,2,36,28,4,2,1,0,21,36,0,2,6,7
399,399.0,178,3193.0,8.583333333333334,2.7753335989842287,26,3,5,3,36,27,4,3,1,0,23,34,0,0,7,6
400,400.0,176,3116.0,8.353887399463806,2.841724537472468,25,1,5,5,36,24,4,3,2,1,25,32,0,0,7,6
401,401.0,174,3056.0,8.21505376344086,2.8694609289628636,25,1,5,4,36,22,6,4,2,1,25,30,0,0,8,5
402,402.0,172,2990.0,8.059299191374663,2.9355867333291363,24,1,5,5,36,21,7,5,2,1,25,28,0,0,8,4
403,403.0,173,2940.0,7.882037533512064,3.120566507991076,23,1,5,7,36,19,8,6,2,1,28,26,0,0,9,2
404,404.0,175,2899.0,7.793010752688172,3.138453480281532,21,1,5,9,36,16,9,7,2,1,29,25,0,0,9,5
405,405.0,166,2831.0,7.610215053763441,3.240265645069863,18,1,5,8,36,14,10,6,1,0,31,23,0,0,10,3
406,406.0,167,2796.0,7.49597855227882,3.299347238443491,19,2,5,7,35,13,12,6,0,0,32,21,0,0,10,5
407,407.0,168,2736.0,7.315508021390374,3.3496984763384963,18,2,5,7,33,13,13,6,0,0,35,19,0,0,10,7
408,408.0,159,2653.0,7.093582887700535,3.384560608851974,17,0,5,6,31,13,14,4,0,0,35,16,0,0,10,8
409,409.0,155,2687.0,7.089709762532982,3.501423469605595,17,0,5,4,30,13,14,2,0,1,34,17,0,0,10,8
410,410.0,155,2625.0,6.962864721485412,3.397035442694421,15,1,7,2,29,13,17,0,0,1,36,16,0,0,10,8
411,411.0,147,2425.0,6.43236074270557,3.2826802537127246,15,1,5,0,27,13,16,0,0,2,36,14,0,0,9,9
412,412.0,147,2308.0,6.122015915119364,3.2266237610442103,15,3,4,0,25,13,16,0,0,3,36,14,0,0,8,10
413,413.0,147,2197.0,5.8121693121693125,3.131369343220739,16,3,3,0,23,13,15,1,1,4,36,14,0,0,6,12
414,414.0,143,2087.0,5.535809018567639,2.9710708477373733,14,3,1,1,21,13,15,2,0,5,36,13,0,0,5,14
415,415.0,147,2042.0,5.345549738219895,2.9988501364223272,14,5,2,2,19,14,14,2,0,6,36,14,0,0,4,15
416,416.0,149,2038.0,5.335078534031414,2.9711599699167803,12,6,2,3,18,16,13,2,0,6,36,13,0,0,5,17
417,417.0,147,1974.0,5.154046997389034,3.0595815337595456,14,5,2,4,16,17,11,4,0,4,36,11,1,0,6,16
418,418.0,148,1927.0,5.031331592689295,3.122958537276025,16,3,2,5,14,19,11,5,1,2,36,10,2,0,7,15
419,419.0,150,1956.0,5.133858267716535,3.1291702491131086,17,1,2,6,12,20,10,5,1,0,36,13,3,0,9,15
420,420.0,154,2001.0,5.238219895287958,3.132437275137309,19,0,2,7,11,20,10,6,1,0,36,13,4,0,11,14
421,421.0,159,2126.0,5.507772020725389,3.3250199939482563,19,1,2,8,12,22,9,6,1,0,36,13,5,1,12,12
422,422.0,168,2204.0,5.739583333333333,3.3443241385544913,19,1,2,11,11,23,11,6,1,0,36,15,5,2,13,12
423,423.0,169,2101.0,5.401028277634961,3.3690223632960667,21,1,2,9,10,26,13,4,2,1,34,16,4,3,11,12
424,424.0,160,2030.0,5.2727272727272725,3.3654643506528537,19,1,2,7,10,26,11,2,2,1,32,18,2,3,13,11
425,425.0,160,1943.0,5.046753246753247,3.427922274557399,18,1,2,6,9,28,13,1,2,1,31,20,2,3,13,10
426,426.0,154,1882.0,4.888311688311688,3.4965792595672887,17,1,2,4,9,28,12,0,0,0,30,21,2,2,13,13
427,427.0,154,1864.0,4.779487179487179,3.692110666840725,18,1,2,2,9,29,13,0,0,0,28,22,2,0,15,13
428,428.0,156,1875.0,4.820051413881748,3.6879322846151763,18,1,2,0,10,31,14,0,0,0,26,24,2,0,16,12
429,429.0,155,1870.0,4.80719794344473,3.776273197730944,17,1,0,0,11,32,13,1,0,1,24,25,2,0,17,11
430,430.0,157,1903.0,4.87948717948718,3.7504292941705493,17,2,0,0,13,33,12,2,0,1,22,26,2,0,16,11
431,431.0,162,1917.0,4.928020565552699,3.661002431879276,17,2,0,0,15,33,14,3,0,2,20,28,2,0,17,9
432,432.0,162,1900.0,4.896907216494846,3.55635642275719,15,2,0,0,14,31,15,4,1,2,19,30,0,0,21,8
433,433.0,166,1954.0,4.997442455242966,3.534512764816609,16,2,0,0,12,30,16,5,1,4,19,31,0,0,24,6
434,434.0,173,1987.0,5.0688775510204085,3.4785754136656504,17,2,1,0,15,29,17,5,2,4,18,32,0,0,24,7
435,435.0,166,1930.0,4.923469387755102,3.497809042118359,16,3,2,0,12,29,17,3,1,3,17,32,0,0,24,7
436,436.0,161,1859.0,4.74234693877551,3.485235681328764,16,3,2,0,15,29,16,2,1,2,16,31,0,0,23,5
437,437.0,158,1797.0,4.631443298969073,3.453318069325084,16,3,2,0,14,28,15,2,1,2,16,30,0,0,23,6
438,438.0,148,1747.0,4.525906735751295,3.525161746741843,15,3,2,0,13,28,15,2,0,1,15,28,0,0,19,7
439,439.0,145,1703.0,4.389175257731959,3.658874512168146,16,3,2,0,13,27,14,3,0,0,14,26,0,0,18,9
440,440.0,143,1692.0,4.372093023255814,3.72066096450317,15,4,2,0,12,26,13,3,0,0,15,24,0,0,19,10
441,441.0,138,1649.0,4.283116883116883,3.7135819939332766,13,2,2,0,12,26,12,3,1,0,16,22,0,0,18,11
442,442.0,132,1590.0,4.151436031331593,3.7764294151565863,10,0,2,0,11,26,12,3,1,1,15,20,0,2,17,12
443,443.0,125,1574.0,4.1421052631578945,3.7115570011118675,7,0,2,0,11,26,11,3,1,1,13,18,1,2,16,13
444,444.0,130,1604.0,4.20997375328084,3.713279892943325,6,1,0,0,12,29,11,3,0,1,15,17,2,2,16,15
445,445.0,135,1647.0,4.322834645669292,3.752360621066691,6,2,0,2,12,31,10,3,0,1,15,16,3,3,15,16
446,446.0,139,1710.0,4.476439790575916,3.70712001437027,5,3,1,2,12,32,10,3,0,1,18,14,3,3,15,17
447,447.0,139,1720.0,4.479166666666667,3.6497974157315505,6,3,1,2,13,32,11,1,1,2,19,14,3,1,14,16
448,448.0,137,1776.0,4.637075718015666,3.610357858429021,5,3,1,0,12,35,11,0,1,2,21,14,3,0,14,15
449,449.0,136,1818.0,4.809523809523809,3.466305891799298,4,3,1,1,12,33,11,0,1,2,23,13,3,0,14,15
450,450.0,129,1808.0,4.732984293193717,3.411658286274356,2,1,1,2,10,35,9,0,1,2,25,12,1,0,14,14
451,451.0,128,1814.0,4.736292428198434,3.367740048077066,2,0,1,3,6,37,9,0,1,2,25,12,1,0,15,14
452,452.0,134,1877.0,4.952506596306069,3.2690065577837726,3,0,1,4,8,38,8,0,2,2,29,11,2,0,14,12
453,453.0,135,1935.0,5.1462765957446805,3.2604122735518195,2,0,0,5,10,39,7,0,4,2,30,11,2,0,12,11
