,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
121,121.0,207,9440.0,34.57875457875458,2.623775579143592,7,16,15,0,0,0,0,0,36,19,19,36,11,0,36,12
122,122.0,209,9649.0,35.34432234432234,2.551277884963288,8,17,15,0,0,0,0,0,36,19,19,36,11,0,36,12
123,123.0,212,9861.0,35.85818181818182,2.5473582609154453,8,19,15,0,0,0,0,1,36,19,19,36,11,0,36,12
124,124.0,217,10078.0,36.78102189781022,2.443285801460015,8,21,15,0,0,0,0,2,36,20,20,36,11,0,36,12
125,125.0,219,10297.0,37.30797101449275,2.435660802703136,8,22,15,0,0,0,0,2,36,20,21,36,11,0,36,12
126,126.0,221,10518.0,38.24727272727273,2.285405291095879,8,23,15,0,0,0,0,2,36,20,22,36,11,0,36,12
127,127.0,222,10740.0,38.220640569395016,2.3990086715866683,9,23,15,0,0,0,0,2,36,20,22,36,11,0,36,12
128,128.0,222,10962.0,39.15,2.29120549230586,9,23,15,0,0,0,0,2,36,20,22,36,11,0,36,12
129,129.0,224,11175.0,39.487632508833926,2.339534928277936,9,26,15,0,0,0,0,0,36,20,23,36,11,0,36,12
130,130.0,226,11401.0,40.4290780141844,2.208322294099582,9,26,15,0,0,0,0,0,36,21,24,36,11,0,36,12
131,131.0,228,11629.0,40.80350877192983,2.214793306978058,9,26,16,0,0,0,0,0,36,21,25,36,11,0,36,12
132,132.0,229,11858.0,41.60701754385965,2.1222464779789005,9,27,16,0,0,0,0,0,36,21,25,36,11,0,36,12
133,133.0,233,12091.0,41.407534246575345,2.2537856863627193,10,28,17,0,0,0,0,0,36,21,26,36,11,0,36,12
134,134.0,235,12326.0,42.21232876712329,2.1583434651551783,10,29,17,0,0,0,0,0,36,21,27,36,11,0,36,12
135,135.0,235,12561.0,42.57966101694915,2.2099067334830167,10,29,17,0,0,0,0,0,36,21,27,36,11,0,36,12
136,136.0,242,12803.0,43.4,2.0967964414510263,10,32,19,0,0,0,0,0,36,22,28,36,11,0,36,12
137,137.0,243,13046.0,43.77852348993289,2.159508350395269,10,33,19,0,0,0,0,0,36,22,28,36,11,0,36,12
138,138.0,245,13291.0,44.600671140939596,2.068768511620529,11,33,19,0,0,0,0,0,36,22,29,36,11,0,36,12
139,139.0,246,13537.0,44.38360655737705,2.277768398611644,11,33,19,0,0,0,0,0,36,22,30,36,11,0,36,12
140,140.0,247,13784.0,45.19344262295082,2.199005103059002,11,34,19,0,0,0,0,0,36,22,30,36,11,0,36,12
141,141.0,247,14031.0,45.5551948051948,2.247837916386906,11,34,19,0,0,0,0,0,36,22,30,36,11,0,36,12
142,142.0,251,14282.0,46.37012987012987,2.1445859826975413,11,36,19,0,0,0,0,0,36,23,31,36,11,0,36,12
143,143.0,251,14533.0,47.032362459546924,2.097926974421418,11,36,19,0,0,0,0,0,36,23,31,36,11,0,36,12
144,144.0,252,14785.0,47.84789644012945,1.965384022112003,11,36,19,0,0,0,0,0,36,23,32,36,11,0,36,12
145,145.0,255,15040.0,47.74603174603175,2.0741847407434864,12,37,19,0,0,0,0,0,36,23,33,36,11,0,36,12
146,146.0,258,15298.0,48.56507936507936,1.954325540421659,12,39,19,0,0,1,0,0,36,23,33,36,11,0,36,12
147,147.0,262,15560.0,48.930817610062896,1.9476171898677141,12,39,20,0,0,2,0,0,36,24,34,36,11,0,36,12
148,148.0,264,15824.0,49.76100628930818,1.8552940932468545,12,41,20,0,0,2,0,0,36,24,34,36,11,0,36,12
149,149.0,268,16092.0,50.2875,1.8755897086790445,13,41,20,0,0,3,0,0,36,24,36,36,11,0,36,12
150,150.0,268,16360.0,51.125,1.7439172357280426,13,41,20,0,0,3,0,0,36,24,36,36,11,0,36,12
151,151.0,271,16631.0,50.85932721712538,1.8838700433881213,13,44,20,0,0,3,0,0,36,24,36,36,11,0,36,12
152,152.0,272,16903.0,51.84969325153374,1.7349199293110582,13,44,20,0,0,3,0,0,36,25,36,36,11,0,36,12
153,153.0,270,16952.0,51.525835866261396,1.7634013299987896,13,44,20,0,0,2,0,0,36,25,37,34,11,0,36,12
154,154.0,270,17011.0,52.02140672782875,1.6240197480131657,13,45,21,0,0,1,0,0,36,25,38,32,11,0,36,12
155,155.0,268,17078.0,51.75151515151515,1.6706938116350691,13,46,21,0,0,0,0,0,36,25,38,30,11,0,36,12
156,156.0,269,17154.0,52.298780487804876,1.5515622330417105,14,47,21,0,0,0,0,0,36,25,39,28,11,0,36,12
157,157.0,272,17245.0,51.47761194029851,1.768379007105009,14,48,21,0,0,0,0,2,36,26,40,26,11,0,36,12
158,158.0,273,17339.0,52.069069069069066,1.6610210481255603,14,49,21,0,0,0,0,3,36,26,41,24,11,0,36,12
159,159.0,271,17431.0,51.87797619047619,1.7677863216280771,15,49,21,0,0,0,0,2,36,26,41,22,11,0,36,12
160,160.0,270,17529.0,52.48203592814371,1.7049808263192365,15,49,21,0,0,0,0,2,36,26,42,20,11,0,36,12
161,161.0,270,17630.0,52.31454005934718,1.7672154638997162,17,49,21,0,0,0,0,1,36,26,43,18,11,0,36,12
162,162.0,267,17735.0,52.62611275964392,1.690386862259796,17,49,21,0,0,0,0,0,36,26,43,16,11,0,36,12
163,163.0,267,17844.0,51.872093023255815,1.9182932216908726,17,50,21,0,0,0,0,0,36,26,43,15,11,0,36,12
164,164.0,271,18040.0,52.44186046511628,1.8411251172826306,19,50,21,0,0,0,0,0,36,27,44,15,11,0,36,12
165,165.0,270,18161.0,52.3371757925072,1.8478727719138024,19,50,21,0,0,0,0,0,36,27,44,14,11,0,36,12
166,166.0,275,18360.0,52.91066282420749,1.7353687501759782,20,51,22,0,0,0,0,0,36,27,45,14,12,0,36,12
167,167.0,274,18488.0,52.97421203438395,1.6915163203929193,20,51,22,0,0,0,0,0,36,27,45,13,12,0,36,12
168,168.0,279,18696.0,53.570200573065904,1.66158277271256,21,51,22,0,0,1,0,0,36,27,46,13,14,0,36,12
169,169.0,283,18837.0,53.06197183098592,1.8480801357105503,24,51,22,0,0,1,0,0,36,28,47,12,14,0,36,12
170,170.0,286,18986.0,53.48169014084507,1.7719995057734375,24,51,23,0,0,1,0,0,36,28,47,12,16,0,36,12
171,171.0,288,19211.0,53.812324929971986,1.730954281175777,24,51,23,0,0,2,0,0,36,28,47,12,17,0,36,12
172,172.0,288,19370.0,54.25770308123249,1.6205049243205665,24,52,24,0,0,2,0,0,36,28,47,10,17,0,36,12
173,173.0,289,19533.0,54.10803324099723,1.5957244554191599,24,52,24,0,0,2,0,0,36,28,45,13,17,0,36,12
174,174.0,288,19690.0,54.54293628808864,1.5539869950493965,27,52,24,0,0,0,0,0,36,28,43,13,17,0,36,12
175,175.0,290,19866.0,54.42739726027397,1.6669600124012829,27,52,25,0,0,0,0,0,36,29,41,15,17,0,36,12
176,176.0,293,20048.0,55.07692307692308,1.6185562208935078,28,52,25,0,0,0,0,0,36,29,41,17,17,0,36,12
177,177.0,292,20235.0,55.43835616438356,1.586808206104969,28,52,25,0,0,0,0,0,36,29,39,18,17,0,36,12
178,178.0,290,20424.0,56.264462809917354,1.4723604236408534,28,52,25,0,0,0,0,0,36,29,37,18,17,0,36,12
179,179.0,292,20619.0,56.49041095890411,1.5324211344113903,30,52,25,0,0,0,0,0,36,29,35,20,17,0,36,12
180,180.0,294,20820.0,57.35537190082645,1.3975864895978223,31,53,25,0,0,0,0,1,36,29,33,21,17,0,36,12
181,181.0,296,21028.0,56.986449864498645,1.5404047704594854,31,53,25,0,0,0,0,2,36,30,31,23,17,0,36,12
182,182.0,296,21241.0,57.87738419618529,1.374527450485323,32,53,25,0,0,0,0,2,36,30,29,24,17,0,36,12
183,183.0,298,21495.0,58.2520325203252,1.367349373472911,33,53,25,0,0,0,0,1,36,30,29,26,17,0,36,12
184,184.0,296,21714.0,58.84552845528455,1.3169874316656605,34,53,25,0,0,0,0,0,36,30,27,26,17,0,36,12
185,185.0,300,21978.0,59.23989218328841,1.3771476941921943,34,54,25,0,0,0,0,0,36,30,28,28,17,0,36,12
186,186.0,304,22213.0,59.8733153638814,1.3332077654278254,35,54,26,0,0,0,0,0,36,30,28,30,17,0,36,12
187,187.0,307,22455.0,59.56233421750663,1.4814123204900345,37,54,26,0,0,0,0,0,36,31,26,32,17,0,36,12
188,188.0,311,22735.0,60.30503978779841,1.4486839666449638,37,54,27,0,0,0,0,0,36,31,28,33,17,0,36,12
189,189.0,311,22986.0,60.6490765171504,1.4867051315358502,37,55,27,0,0,0,0,0,36,31,26,34,17,0,36,12
190,190.0,313,23244.0,61.32981530343008,1.4781474587535406,38,55,28,0,0,0,0,0,36,31,25,35,17,0,36,12
191,191.0,314,23510.0,61.70603674540683,1.5329449838633766,39,55,28,0,0,0,0,0,36,31,24,36,17,0,36,12
192,192.0,315,23786.0,62.43044619422572,1.5211771541935561,40,55,28,0,0,0,0,0,36,32,23,36,17,0,36,12
193,193.0,315,24084.0,62.23255813953488,1.6788068122753854,40,55,28,0,0,0,0,0,36,32,23,36,17,0,36,12
194,194.0,317,24401.0,63.05167958656331,1.6283688054192054,41,55,28,0,0,0,0,0,36,32,24,36,17,0,36,12
195,195.0,318,24719.0,63.544987146529564,1.635524825211196,41,55,28,0,0,0,0,0,36,32,25,36,17,0,36,12
196,196.0,324,25043.0,64.54381443298969,1.5463908798231136,44,55,29,0,0,0,0,0,36,32,27,36,17,0,36,12
197,197.0,326,25369.0,64.71683673469387,1.5527865764121371,44,56,29,0,0,0,0,0,36,32,28,36,17,0,36,12
198,198.0,327,25696.0,65.71867007672634,1.4569078602290153,44,56,29,0,0,0,0,0,36,32,29,36,17,0,36,12
199,199.0,330,26026.0,65.72222222222223,1.5401460247101253,44,56,29,0,0,0,0,0,36,33,31,36,17,0,36,12
200,200.0,335,26361.0,66.56818181818181,1.4037006165561172,46,57,29,0,0,0,0,0,36,33,33,36,17,0,36,12
201,201.0,336,26697.0,67.07788944723617,1.4036384797470993,47,57,29,0,0,0,0,0,36,33,33,36,17,0,36,12
202,202.0,339,27036.0,68.10075566750629,1.2963284195816613,48,57,29,0,0,0,0,0,36,33,35,36,17,0,36,12
203,203.0,342,27378.0,68.61654135338345,1.3013076260380765,49,57,30,0,0,0,0,0,36,33,36,36,17,0,36,12
204,204.0,346,27724.0,69.65829145728644,1.175338025520309,49,57,30,0,0,0,0,0,36,34,39,36,17,0,36,12
205,205.0,347,28070.0,69.65260545905707,1.2229417846786566,49,57,30,0,0,0,0,2,36,34,38,36,17,0,36,12
206,206.0,351,28421.0,70.69900497512438,1.102024166774038,50,57,30,0,0,0,0,3,36,34,40,36,17,0,36,12
207,207.0,352,28769.0,71.38709677419355,1.0683896278258926,52,57,30,0,0,0,0,1,36,34,41,36,17,0,36,12
208,208.0,356,29123.0,72.26550868486352,1.0019059310387428,52,58,31,0,0,0,0,0,36,34,44,36,17,0,36,12
209,209.0,359,29481.0,72.7925925925926,1.0135620271968926,54,58,31,0,0,0,0,0,36,35,44,36,17,0,36,12
210,210.0,361,29842.0,73.68395061728395,0.9790600312872492,54,58,31,0,0,0,0,0,36,35,46,36,17,0,36,12
211,211.0,361,30202.0,73.48418491484185,1.110742753297558,54,58,31,0,0,0,0,0,36,35,46,36,17,0,36,12
212,212.0,363,30565.0,74.36739659367396,1.0801697431981603,55,58,31,0,0,0,0,0,36,35,47,36,17,0,36,12
213,213.0,364,30929.0,74.88861985472155,1.0870337290066239,56,58,31,0,0,0,0,0,36,35,47,36,17,0,36,12
214,214.0,366,31295.0,75.77481840193704,1.0941123798347594,57,59,31,0,0,0,0,0,36,35,47,36,17,0,36,12
215,215.0,366,31661.0,76.29156626506024,1.1095449699041993,57,59,31,0,0,0,0,0,36,35,47,36,17,0,36,12
216,216.0,367,32028.0,77.17590361445784,1.0959186316560756,58,59,31,0,0,0,0,0,36,35,47,36,17,0,36,12
217,217.0,369,32397.0,77.13571428571429,1.2007129110471413,59,59,31,0,0,0,0,0,36,36,47,36,17,0,36,12
218,218.0,371,32768.0,78.01904761904763,1.1538336074717161,60,59,31,0,0,0,0,1,36,36,47,36,17,0,36,12
219,219.0,373,33141.0,78.71971496437055,1.1569528701729714,61,59,32,0,0,0,0,1,36,36,47,36,17,0,36,12
220,220.0,375,33516.0,79.6104513064133,1.109447142332267,61,60,32,0,0,0,0,2,36,36,47,36,17,0,36,12
221,221.0,377,33893.0,80.31516587677726,1.084581736840523,61,60,32,0,0,0,0,3,36,37,47,36,17,0,36,12
222,222.0,378,34271.0,81.40380047505938,0.9826452558456189,61,60,32,0,0,0,0,4,36,37,47,36,17,0,36,12
223,223.0,381,34652.0,81.53411764705882,1.0162383411579852,61,60,33,0,0,0,0,6,36,37,47,36,17,0,36,12
224,224.0,384,35036.0,82.43764705882353,0.9587174028512226,62,60,33,0,0,0,0,8,36,37,47,36,17,0,36,12
225,225.0,386,35422.0,83.54245283018868,0.8798523402302864,62,61,34,0,0,0,0,8,36,37,47,36,17,0,36,12
