,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,10,47.0,0.7833333333333333,9.716166064115104,4,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
23,23.0,14,61.0,0.953125,9.578339312634323,5,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0
24,24.0,14,75.0,1.171875,9.326139835872906,5,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0
25,25.0,17,92.0,1.2777777777777777,9.530902681463731,7,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0
26,26.0,18,110.0,1.5277777777777777,9.097014433767443,7,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0
27,27.0,20,130.0,1.7105263157894737,9.110451675158044,8,1,0,0,0,0,0,0,0,3,1,0,0,0,7,0
28,28.0,20,150.0,1.9736842105263157,8.786158909057,8,1,0,0,0,0,0,0,0,3,1,0,0,0,7,0
29,29.0,21,171.0,2.1375,8.638736674920548,8,1,0,0,0,0,0,0,0,3,1,0,0,0,8,0
30,30.0,24,195.0,2.4375,8.253980561864292,9,1,0,0,0,0,0,0,0,3,1,1,0,0,9,0
31,31.0,25,220.0,2.5,8.551801371225183,9,1,0,0,0,0,0,0,0,3,1,2,0,0,9,0
32,32.0,30,250.0,2.840909090909091,8.231688137479546,11,1,0,0,0,0,0,0,0,4,1,2,0,0,11,0
33,33.0,30,274.0,2.9782608695652173,8.244710055066413,11,0,0,0,0,0,0,0,0,4,1,2,0,0,12,0
34,34.0,30,304.0,3.3043478260869565,7.9927614431927685,11,0,0,0,0,0,0,0,0,4,1,2,0,0,12,0
35,35.0,31,335.0,3.4895833333333335,7.906449726488721,12,0,0,0,0,0,0,0,0,4,1,2,0,0,12,0
36,36.0,35,370.0,3.8541666666666665,7.66568176091791,13,0,0,0,0,0,0,0,0,4,3,2,0,0,13,0
37,37.0,37,407.0,3.9134615384615383,7.9882584110440815,13,0,0,0,0,0,0,0,0,5,3,2,0,0,14,0
38,38.0,39,446.0,4.288461538461538,7.651592406838921,14,0,0,0,0,0,0,0,0,5,3,2,0,0,15,0
39,39.0,38,437.0,4.046296296296297,7.6801508910495775,12,0,1,0,0,0,0,0,0,5,3,2,0,0,15,0
40,40.0,38,436.0,4.037037037037037,7.26023096012487,11,0,1,0,0,0,0,0,0,5,3,2,1,0,15,0
41,41.0,37,439.0,3.919642857142857,7.2468545010863705,10,0,1,0,0,0,0,0,0,5,3,2,1,0,15,0
42,42.0,36,443.0,3.955357142857143,6.912285527290455,8,0,1,0,0,0,0,0,0,5,3,2,1,0,16,0
43,43.0,38,457.0,3.808333333333333,7.099663383357271,7,0,2,0,0,0,0,0,0,6,3,2,2,0,16,0
44,44.0,37,473.0,3.941666666666667,6.981208602578137,6,0,2,0,0,0,0,0,0,6,3,2,2,0,16,0
45,45.0,41,498.0,4.016129032258065,7.075489149795703,5,0,2,0,0,0,0,0,0,6,3,2,4,0,19,0
46,46.0,41,528.0,4.258064516129032,6.796283654132132,4,0,2,0,0,0,0,0,0,6,4,2,4,0,19,0
47,47.0,40,561.0,4.3828125,6.704080737528785,2,0,2,0,0,0,0,0,0,6,4,2,5,0,19,0
48,48.0,42,598.0,4.671875,6.431902590188191,1,0,2,0,0,0,0,0,0,6,4,2,7,0,20,0
49,49.0,49,647.0,4.757352941176471,6.558453542330272,2,0,2,0,0,0,0,0,0,7,5,4,8,0,21,0
50,50.0,50,697.0,5.125,6.258675608870945,2,0,3,0,0,0,0,0,0,7,5,4,8,0,21,0
51,51.0,51,705.0,5.035714285714286,6.290588235896606,3,1,3,0,0,0,0,0,0,7,3,4,8,0,22,0
52,52.0,50,733.0,5.235714285714286,6.104621530405027,4,1,3,0,0,0,0,0,0,7,1,4,8,0,22,0
53,53.0,56,785.0,5.451388888888889,6.080333133551189,6,1,3,0,0,0,0,0,0,7,1,6,9,0,23,0
54,54.0,59,841.0,5.840277777777778,5.928549591595324,8,0,3,0,0,0,0,0,0,8,1,6,10,0,23,0
55,55.0,61,902.0,5.934210526315789,6.184048930389082,8,0,3,0,0,0,0,0,0,8,2,6,10,0,24,0
56,56.0,63,965.0,6.348684210526316,5.94266171020147,9,0,3,0,0,0,0,0,0,8,3,6,10,0,24,0
57,57.0,64,1012.0,6.487179487179487,5.916215254032491,8,1,3,0,0,0,0,0,0,8,3,6,10,0,25,0
58,58.0,64,1063.0,6.814102564102564,5.70955639656278,7,1,4,0,0,0,0,0,0,8,3,6,10,0,25,0
59,59.0,70,1121.0,7.094936708860759,5.478902725856317,9,2,4,0,0,0,0,0,0,8,5,6,10,0,26,0
60,60.0,68,1165.0,7.3734177215189876,5.185806347848588,7,3,4,0,0,0,0,0,0,8,3,6,11,0,26,0
61,61.0,67,1216.0,7.325301204819277,5.438522079921614,6,5,4,0,0,0,0,0,0,8,1,6,11,0,26,0
62,62.0,68,1274.0,7.674698795180723,5.267138973130839,6,5,4,0,0,0,0,0,0,8,0,6,12,0,27,0
63,63.0,69,1264.0,7.435294117647059,5.437928362296626,8,3,5,0,0,0,0,0,0,9,0,4,12,0,28,0
64,64.0,67,1286.0,7.609467455621302,5.4734380219825605,7,1,5,0,0,0,0,0,0,9,0,2,14,0,29,0
65,65.0,66,1318.0,7.618497109826589,5.6735349451598625,6,0,5,0,0,0,0,0,0,9,1,0,15,0,30,0
66,66.0,70,1382.0,7.988439306358382,5.779874235153075,5,0,5,0,0,0,0,0,1,10,1,0,17,0,31,0
67,67.0,68,1445.0,8.027777777777779,6.147559862335102,3,0,5,0,0,0,0,0,1,10,1,0,17,0,31,0
68,68.0,71,1514.0,8.458100558659218,6.120573722165694,5,0,5,0,0,0,0,0,1,10,1,0,17,0,32,0
69,69.0,69,1566.0,8.604395604395604,6.239347976829313,2,0,6,0,0,0,0,0,1,10,1,0,17,0,32,0
70,70.0,69,1633.0,9.022099447513812,6.160356634122851,1,1,6,0,0,0,0,0,1,10,1,0,17,0,32,0
71,71.0,74,1707.0,9.277173913043478,6.231981205641262,3,1,6,0,0,0,0,0,1,10,1,0,19,0,33,0
72,72.0,74,1781.0,9.785714285714286,6.114716345919327,3,1,6,0,0,0,0,0,1,10,1,0,19,0,33,0
73,73.0,78,1859.0,9.835978835978835,6.26522177899974,5,1,6,0,0,0,0,0,1,11,1,0,19,0,34,0
74,74.0,80,1939.0,10.25925925925926,6.049516140024086,6,1,6,0,0,0,0,0,1,11,1,0,19,0,35,0
75,75.0,82,2021.0,10.526041666666666,5.963349785111222,7,1,7,0,0,0,0,0,1,11,1,0,19,0,35,0
76,76.0,85,2106.0,10.96875,5.800659522484847,8,2,7,0,0,0,0,0,1,11,1,0,19,0,36,0
77,77.0,90,2196.0,11.261538461538462,5.768898101189798,9,2,8,0,2,0,0,0,2,11,1,0,19,0,36,0
78,78.0,91,2270.0,11.64102564102564,5.601493368795687,9,2,8,0,2,0,0,0,2,11,1,0,19,0,36,1
79,79.0,91,2347.0,11.676616915422885,5.60743250346073,7,2,8,0,2,0,0,0,3,12,1,0,19,0,36,1
80,80.0,92,2427.0,12.135,5.186954493136514,7,2,8,0,2,0,0,0,3,12,1,0,19,0,36,2
81,81.0,94,2493.0,12.280788177339902,5.126730890387619,6,3,9,0,4,0,0,0,3,12,0,0,19,0,36,2
82,82.0,97,2581.0,12.777227722772277,4.847240837714786,6,3,9,0,4,0,0,0,5,12,0,0,19,0,36,3
83,83.0,99,2672.0,13.034146341463414,4.637411570276982,5,3,9,0,4,0,0,0,6,13,0,0,19,0,36,4
84,84.0,103,2769.0,13.507317073170732,4.361749047297476,3,3,9,0,6,0,0,0,8,13,0,0,20,0,36,5
85,85.0,107,2872.0,13.611374407582938,4.456717975586791,3,4,9,0,6,0,0,0,8,13,0,0,21,0,36,7
86,86.0,111,2983.0,14.137440758293838,4.322124139609525,4,4,9,0,6,0,0,0,9,13,1,0,21,0,36,8
87,87.0,113,3092.0,14.51643192488263,4.380747700809028,4,4,9,0,6,0,0,0,9,13,2,0,22,0,36,8
88,88.0,117,3206.0,15.051643192488262,4.329633205291296,4,4,9,0,6,0,0,0,10,13,2,0,24,0,36,9
89,89.0,118,3322.0,15.37962962962963,4.3335463967352,3,4,9,0,6,0,0,0,11,13,2,0,25,0,36,9
90,90.0,120,3345.0,15.48611111111111,4.202780477210376,3,4,9,0,6,0,0,0,13,13,3,0,24,0,36,9
91,91.0,123,3375.0,15.134529147982063,4.356436334115992,3,4,9,0,6,0,0,0,14,14,4,0,24,0,36,9
92,92.0,125,3408.0,15.282511210762332,4.269289850081976,3,5,10,0,6,0,0,0,14,14,5,0,23,0,36,9
93,93.0,123,3429.0,15.172566371681416,4.3561381104502646,3,5,10,0,6,0,0,0,15,14,3,0,22,0,36,9
94,94.0,120,3461.0,15.382222222222222,4.351941221229072,3,5,10,0,6,0,0,0,15,14,1,0,21,0,36,9
95,95.0,119,3509.0,15.458149779735683,4.5010800163936615,3,5,10,0,6,0,0,0,15,15,0,0,20,0,36,9
96,96.0,119,3564.0,15.700440528634362,4.612891208547166,3,5,10,0,6,0,0,0,15,15,0,0,20,0,36,9
97,97.0,120,3653.0,15.678111587982833,4.904080845883767,3,6,10,0,6,0,0,0,15,15,0,0,20,0,36,9
98,98.0,121,3714.0,16.00862068965517,4.867943038865286,4,6,11,0,6,0,0,0,15,15,0,0,19,0,36,9
99,99.0,119,3784.0,16.17094017094017,4.9079109223345805,4,6,11,0,6,0,0,0,16,15,0,0,16,0,36,9
100,100.0,119,3862.0,16.504273504273506,4.941937093386743,4,6,11,0,6,0,0,0,16,15,0,0,16,0,36,9
101,101.0,120,3953.0,16.679324894514767,4.932806952210451,4,6,11,0,6,0,0,0,16,16,0,0,16,0,36,9
102,102.0,117,4006.0,17.046808510638296,4.799793980537902,3,6,11,0,6,0,0,0,16,16,0,0,14,0,36,9
103,103.0,115,4080.0,16.859504132231404,4.944019614410587,1,6,11,0,6,0,0,0,17,16,0,0,13,0,36,9
104,104.0,118,4184.0,17.289256198347108,4.781743196035991,2,6,11,0,6,0,0,0,18,16,0,0,14,0,36,9
105,105.0,122,4283.0,17.481632653061226,4.733265904461702,4,7,11,0,6,0,0,0,20,16,0,0,13,0,36,9
106,106.0,124,4383.0,17.96311475409836,4.532195394921599,4,7,11,0,8,0,0,0,21,16,0,0,12,0,36,9
107,107.0,126,4487.0,18.16599190283401,4.561402463202966,5,7,11,0,8,0,0,0,22,17,0,0,11,0,36,9
108,108.0,131,4606.0,18.647773279352226,4.4251032698919905,7,8,11,0,9,0,0,0,23,17,0,0,11,0,36,9
109,109.0,133,4739.0,18.731225296442688,4.5521714401994675,8,8,11,0,10,0,0,0,23,17,0,0,11,0,36,9
110,110.0,139,4878.0,19.280632411067195,4.3322019948478,10,8,11,0,10,0,0,0,25,17,0,0,13,0,36,9
111,111.0,139,4980.0,19.529411764705884,4.189678637923108,9,8,11,0,11,0,0,0,25,17,0,0,13,0,36,9
112,112.0,137,5081.0,19.92549019607843,3.963908130776776,8,8,11,0,11,0,0,0,25,17,0,0,12,0,36,9
113,113.0,139,5190.0,20.19455252918288,3.827005103997453,8,8,13,0,11,0,0,0,26,17,0,0,11,0,36,9
114,114.0,140,5301.0,20.788235294117648,3.6089315299047198,7,8,13,0,11,0,0,0,27,17,0,0,12,0,36,9
115,115.0,145,5418.0,20.6793893129771,3.772284318715032,7,8,14,0,11,1,0,0,29,18,0,0,12,0,36,9
116,116.0,144,5539.0,21.22222222222222,3.6563065335778457,6,8,14,0,11,1,0,0,29,18,0,0,12,0,36,9
117,117.0,148,5666.0,21.625954198473284,3.6450075096259207,5,9,14,0,11,2,0,0,32,18,1,0,11,0,36,9
118,118.0,149,5795.0,22.28846153846154,3.460330079600149,4,9,15,0,11,2,0,0,32,19,1,1,10,0,36,9
119,119.0,148,5925.0,22.614503816793892,3.433740283980193,2,9,15,0,11,2,0,0,33,19,1,1,10,0,36,9
120,120.0,148,6056.0,23.203065134099617,3.223874027031748,0,9,15,0,11,3,0,0,35,19,2,1,8,0,36,9
121,121.0,154,6198.0,23.213483146067414,3.3173007422980927,1,9,15,0,11,4,0,0,35,19,3,3,9,0,36,9
122,122.0,160,6346.0,23.767790262172284,3.1836397473874802,2,9,15,0,11,5,0,0,36,19,3,4,11,0,36,9
123,123.0,163,6483.0,24.100371747211895,3.179414496223937,3,9,15,0,11,3,0,0,36,19,3,6,13,0,36,9
124,124.0,166,6632.0,24.654275092936803,3.1038964939549905,4,10,15,0,11,2,0,0,36,20,5,7,11,0,36,9
125,125.0,168,6788.0,24.955882352941178,3.1788756931283872,4,10,15,0,11,1,0,0,36,20,6,7,13,0,36,9
126,126.0,170,6951.0,25.649446494464943,3.066327139671309,6,12,15,0,11,0,0,0,36,20,6,8,11,0,36,9
127,127.0,173,7115.0,25.593525179856115,3.1846453080014183,8,12,15,0,11,0,0,0,36,20,6,9,11,0,36,9
128,128.0,176,7283.0,26.292418772563177,2.9938083133383073,9,13,15,0,11,0,0,0,36,20,6,10,11,0,36,9
129,129.0,175,7431.0,26.539285714285715,2.9594943632062334,9,14,15,0,11,0,0,0,36,20,6,9,10,0,36,9
130,130.0,177,7575.0,27.053571428571427,2.8899701635463217,8,15,15,0,11,0,0,0,36,21,6,8,12,0,36,9
131,131.0,177,7724.0,27.487544483985765,2.9199823789319925,7,16,15,0,11,0,0,0,36,21,6,6,14,0,36,9
132,132.0,180,7879.0,28.139285714285716,2.8586491186404537,7,17,16,0,11,0,0,0,36,21,7,6,14,0,36,9
133,133.0,183,8038.0,28.006968641114984,3.091825015128647,7,18,17,0,11,0,0,0,36,21,7,5,16,0,36,9
134,134.0,182,8204.0,28.685314685314687,2.986232100750904,6,18,17,0,11,0,0,0,36,21,8,3,17,0,36,9
135,135.0,183,8374.0,28.975778546712803,3.088489555317268,6,18,17,0,11,0,0,0,36,21,8,2,19,0,36,9
136,136.0,183,8547.0,29.884615384615383,2.9191270071390356,6,18,18,0,11,0,0,0,36,21,8,1,19,0,36,9
137,137.0,187,8727.0,30.302083333333332,2.9446100165131437,6,19,18,0,11,0,0,0,36,22,8,1,21,0,36,9
138,138.0,186,8874.0,30.9198606271777,2.850355314965009,6,19,18,0,11,0,0,0,36,22,8,0,21,0,36,9
139,139.0,184,9021.0,30.78839590443686,3.0810486102522816,4,19,19,0,11,0,0,0,36,22,8,0,20,0,36,9
140,140.0,182,9168.0,31.50515463917526,2.985524166344128,2,19,19,0,11,0,0,0,36,22,8,0,20,0,36,9
141,141.0,186,9326.0,31.72108843537415,3.0185440917431072,3,19,19,0,11,0,0,0,36,23,8,2,20,0,36,9
142,142.0,184,9481.0,32.358361774744026,2.963194924204167,3,19,19,0,11,0,0,0,36,23,8,3,17,0,36,9
143,143.0,184,9639.0,32.67457627118644,3.010636835508144,3,19,19,0,11,0,0,0,36,23,8,4,16,0,36,9
144,144.0,189,9802.0,33.34013605442177,2.955345210415964,3,21,19,0,11,0,0,0,36,23,8,6,17,0,36,9
145,145.0,194,9972.0,33.12956810631229,3.1646561471509633,3,22,19,0,11,0,0,0,36,23,8,8,19,0,36,9
146,146.0,193,10141.0,33.691029900332225,3.1421431872618477,3,23,19,0,11,0,0,0,36,24,8,8,16,0,36,9
147,147.0,197,10321.0,33.95065789473684,3.18256890476987,3,24,19,0,11,0,0,0,36,24,8,10,17,0,36,9
148,148.0,200,10510.0,34.68646864686469,3.0740624972292347,4,24,19,0,11,0,0,0,36,24,8,12,17,0,36,9
149,149.0,199,10686.0,34.92156862745098,3.0799843952753307,4,25,19,0,11,0,0,0,36,24,8,12,15,0,36,9
150,150.0,203,10866.0,35.509803921568626,2.990847077387968,4,27,19,0,11,0,0,0,36,24,8,14,15,0,36,9
151,151.0,207,11051.0,35.419871794871796,3.1169517480933573,4,29,19,0,11,0,0,0,36,25,8,15,15,0,36,9
152,152.0,207,11238.0,36.01923076923077,3.081247421555056,4,30,19,0,11,0,0,0,36,25,8,16,13,0,36,9
153,153.0,211,11432.0,36.29206349206349,3.151779256391905,5,32,19,0,11,0,0,0,36,25,8,17,13,0,36,9
154,154.0,213,11626.0,36.907936507936505,3.0380653771889374,5,33,19,0,11,0,0,0,36,25,8,18,13,0,36,9
155,155.0,213,11823.0,37.179245283018865,2.9938316214759935,5,34,19,0,11,0,0,0,36,25,8,19,11,0,36,9
156,156.0,215,12021.0,37.801886792452834,2.84819820515697,5,36,19,0,11,0,0,0,36,25,8,20,10,0,36,9
157,157.0,217,12206.0,37.55692307692308,2.947623521980744,5,38,19,0,11,0,0,0,36,25,8,18,12,0,36,9
158,158.0,217,12391.0,38.362229102167184,2.794577811519088,5,38,19,0,11,0,0,0,36,26,8,17,12,0,36,9
159,159.0,224,12585.0,38.604294478527606,2.8127110219825413,6,39,21,0,11,0,0,0,36,26,8,17,15,0,36,9
160,160.0,226,12781.0,39.20552147239264,2.745041587187719,6,42,21,0,11,0,0,0,36,26,8,15,16,0,36,9
161,161.0,226,12979.0,39.57012195121951,2.6873043101425163,6,43,21,0,11,0,0,0,36,26,8,13,17,0,36,9
162,162.0,227,13178.0,40.29969418960245,2.544974500127669,6,43,22,0,11,0,0,0,36,26,8,12,18,0,36,9
163,163.0,230,13395.0,40.104790419161674,2.649231712726519,6,45,22,0,11,0,0,0,36,26,8,12,19,0,36,9
164,164.0,236,13605.0,40.85585585585586,2.4701229448935846,10,47,22,0,11,0,0,0,36,27,8,10,20,0,36,9
165,165.0,237,13817.0,41.244776119402985,2.4494019945125878,10,48,22,0,11,0,0,0,36,27,8,8,22,0,36,9
166,166.0,242,14035.0,42.147147147147145,2.311667741261048,10,51,23,0,11,0,0,0,36,27,8,7,24,0,36,9
167,167.0,242,14257.0,42.55820895522388,2.284902334437384,11,52,23,0,11,0,0,0,36,27,8,5,24,0,36,9
168,168.0,246,14485.0,43.368263473053894,2.153724585053518,12,53,23,0,11,0,0,0,36,27,8,6,25,0,36,9
169,169.0,249,14721.0,43.424778761061944,2.276602327533885,13,54,23,0,11,0,0,0,36,27,8,5,27,0,36,9
170,170.0,252,14969.0,44.55059523809524,2.081322760508123,14,54,23,0,11,0,0,0,36,27,8,6,28,0,36,9
171,171.0,259,15225.0,44.91150442477876,2.114476393085108,16,54,24,0,11,0,0,0,36,28,8,7,30,0,36,9
172,172.0,263,15484.0,45.81065088757396,1.9884896960202134,16,54,25,0,11,0,0,0,36,28,8,8,32,0,36,9
173,173.0,265,15748.0,46.31764705882353,1.953042349249745,16,55,25,0,11,0,0,0,36,28,8,8,33,0,36,9
174,174.0,265,15962.0,46.94705882352941,1.8923032445697332,17,55,25,0,11,0,0,0,36,28,8,8,32,0,36,9
175,175.0,268,16181.0,46.63112391930836,2.101222349570903,19,55,25,0,11,0,0,0,36,28,8,10,31,0,36,9
176,176.0,268,16401.0,47.26512968299712,2.03783663005949,19,55,25,0,11,0,0,0,36,28,8,11,30,0,36,9
177,177.0,270,16624.0,47.63323782234957,2.049448409334079,20,55,25,0,11,0,0,0,36,29,8,13,28,0,36,9
178,178.0,270,16848.0,48.41379310344828,1.97115869411049,21,55,25,0,11,0,0,0,36,29,8,13,27,0,36,9
179,179.0,271,17075.0,48.785714285714285,2.022589873117093,21,56,25,0,11,0,0,0,36,29,8,15,25,0,36,9
180,180.0,271,17304.0,49.58166189111748,2.0014101991926037,22,56,25,0,11,0,0,0,36,29,8,15,24,0,36,9
181,181.0,272,17533.0,49.25,2.212626665901733,23,56,25,0,11,0,0,0,36,29,8,17,22,0,36,9
182,182.0,273,17785.0,50.240112994350284,2.0857522306691783,23,56,25,0,11,0,0,0,36,30,8,18,21,0,36,9
183,183.0,274,18030.0,50.50420168067227,2.1207549335060043,24,56,25,0,11,0,0,0,36,30,8,21,18,0,36,9
184,184.0,277,18266.0,51.30898876404494,2.0048991920457717,25,57,25,0,11,0,0,0,36,30,8,22,18,0,36,9
185,185.0,276,18502.0,51.68156424581006,2.0106126145559133,25,57,25,0,11,0,0,0,36,30,8,23,16,0,36,9
186,186.0,279,18741.0,52.49579831932773,1.9100295603574025,27,57,25,0,11,0,0,0,36,30,8,25,15,0,36,9
187,187.0,281,18985.0,52.15659340659341,2.072254087204974,28,57,25,0,11,0,0,0,36,31,8,26,14,0,36,9
188,188.0,284,19251.0,52.887362637362635,1.9991787795434592,28,57,25,0,11,0,0,0,36,31,8,28,15,0,36,9
189,189.0,282,19155.0,52.19346049046322,1.9882715123698418,29,57,25,0,11,0,0,0,36,29,8,29,13,0,36,9
190,190.0,282,19078.0,51.98365122615804,1.8956234813995567,30,57,25,0,11,0,0,0,36,27,8,30,13,0,36,9
191,191.0,282,19039.0,51.456756756756754,1.9387780306538296,30,57,25,0,11,0,0,0,36,25,8,32,13,0,36,9
192,192.0,285,19007.0,51.37027027027027,1.9306658323619743,31,58,27,0,11,0,0,0,36,24,8,34,11,0,36,9
193,193.0,285,18999.0,50.39522546419098,2.0827889989534296,32,58,28,0,11,0,0,0,36,22,8,34,11,0,36,9
194,194.0,286,18998.0,50.526595744680854,2.030302469731672,33,58,28,0,11,0,0,0,36,20,9,34,12,0,36,9
195,195.0,286,19018.0,50.31216931216931,2.0897161025231696,34,59,29,0,11,0,0,0,36,18,9,32,13,0,36,9
196,196.0,283,19055.0,50.6781914893617,2.047834919254958,34,59,29,0,11,0,0,0,36,16,9,30,14,0,36,9
197,197.0,285,19209.0,50.68337730870712,2.1235120220309334,35,59,29,0,11,0,0,0,36,16,11,28,15,0,36,9
198,198.0,283,19281.0,51.143236074270554,2.025965294562799,35,59,29,0,11,0,0,0,36,15,11,26,16,0,36,9
199,199.0,284,19377.0,50.4609375,2.1946458766776176,37,59,29,0,11,0,0,0,36,14,11,24,18,0,36,9
200,200.0,283,19492.0,50.89295039164491,2.0928020575801045,37,59,29,0,11,0,0,0,36,13,11,22,20,0,36,9
201,201.0,286,19633.0,50.862694300518136,2.1007816436919096,38,60,29,0,11,0,0,0,36,12,13,20,22,0,36,9
202,202.0,287,19828.0,51.635416666666664,1.946009834926085,39,60,29,0,11,0,0,0,36,13,13,18,23,0,36,9
203,203.0,286,20002.0,51.95324675324675,1.8700687775714302,40,60,30,0,11,0,0,0,36,11,13,16,24,0,36,9
204,204.0,290,20250.0,52.734375,1.7516927756825345,41,60,30,0,11,0,0,0,36,13,14,15,25,0,36,9
205,205.0,291,20470.0,52.62210796915167,1.7847450698355385,42,60,30,0,11,0,0,0,36,11,14,15,27,0,36,9
206,206.0,296,20713.0,53.246786632390744,1.6676094311477418,42,61,30,0,11,0,0,0,36,12,15,15,28,1,36,9
207,207.0,295,20956.0,53.59590792838875,1.6348221329974666,42,61,30,0,11,0,0,0,36,11,15,14,29,1,36,9
208,208.0,301,21217.0,54.26342710997442,1.5664190174470414,42,61,30,0,11,0,0,0,36,12,17,13,31,3,36,9
209,209.0,306,21504.0,54.578680203045685,1.5744927469696244,44,61,30,0,11,0,0,0,36,13,17,13,32,4,36,9
210,210.0,311,21723.0,55.13451776649746,1.5058575055954708,46,61,30,0,11,0,0,0,36,14,18,12,32,6,36,9
211,211.0,310,21945.0,54.8625,1.6296204830640164,46,61,30,0,11,0,0,0,36,15,18,11,31,6,36,9
212,212.0,312,22171.0,55.56641604010025,1.5393944884853383,46,62,31,0,11,0,0,0,36,16,18,11,30,6,36,9
213,213.0,313,22391.0,55.69900497512438,1.5898607701776657,47,62,31,0,11,0,0,0,36,18,18,13,28,4,36,9
214,214.0,312,22615.0,56.39650872817955,1.566810286291213,49,62,31,0,11,0,0,0,36,20,17,13,26,2,36,9
215,215.0,308,22841.0,56.67741935483871,1.6442073895837752,49,62,31,0,11,0,0,0,36,20,15,14,25,0,36,9
216,216.0,309,23086.0,57.571072319201996,1.6006755822212568,50,62,31,0,11,0,0,0,36,23,13,15,23,0,36,9
217,217.0,311,23340.0,57.34643734643735,1.8036571725090662,51,63,31,0,11,0,0,0,36,23,13,17,21,0,36,9
218,218.0,311,23618.0,58.31604938271605,1.7543578979617154,51,63,31,0,11,0,0,0,36,24,11,18,21,0,36,9
219,219.0,310,23895.0,58.71007371007371,1.7972612080557435,51,63,31,0,11,0,0,0,36,25,10,20,18,0,36,9
220,220.0,314,24166.0,59.522167487684726,1.7276738550024406,52,63,31,0,11,0,0,0,36,27,9,22,18,0,36,9
221,221.0,315,24439.0,59.89950980392157,1.7660429000450355,53,63,31,0,11,0,0,0,36,28,8,24,16,0,36,9
222,222.0,315,24716.0,60.57843137254902,1.7432699059451107,53,63,31,0,11,0,0,0,36,29,8,23,16,0,36,9
223,223.0,316,24995.0,60.3743961352657,1.8871059997405737,53,63,31,0,11,0,0,0,36,30,8,25,14,0,36,9
224,224.0,319,25277.0,61.05555555555556,1.8414756221804571,53,63,31,0,11,0,0,0,36,31,9,26,14,0,36,9
225,225.0,322,25582.0,61.49519230769231,1.8053749763907494,53,64,31,0,11,0,0,0,36,31,10,28,13,0,36,9
