,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,14,64.0,1.0,8.729985991697536,0,0,0,0,0,0,0,0,0,2,6,0,0,0,6,0
24,24.0,13,67.0,1.046875,8.54780115884992,1,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0
25,25.0,16,83.0,1.1527777777777777,8.839407583388496,1,1,0,0,0,0,0,0,0,0,7,0,0,0,7,0
26,26.0,17,100.0,1.3888888888888888,8.366090956818404,2,1,0,0,0,0,0,0,0,0,7,0,0,0,7,0
27,27.0,17,95.0,1.25,8.416181258604567,3,1,0,0,0,0,0,0,0,0,6,0,0,0,7,0
28,28.0,16,94.0,1.236842105263158,8.220615926945777,4,1,0,0,0,0,0,0,0,0,4,0,0,0,7,0
29,29.0,16,96.0,1.2,8.489797297490517,4,1,0,0,0,0,0,0,0,0,3,0,0,0,8,0
30,30.0,16,99.0,1.2375,8.34534110611719,5,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0
31,31.0,15,111.0,1.2613636363636365,8.906396686252874,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
32,32.0,17,128.0,1.4545454545454546,8.68732246893224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
33,33.0,18,146.0,1.5869565217391304,8.861375093782074,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
34,34.0,18,164.0,1.7826086956521738,8.617719504382395,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
35,35.0,20,184.0,1.9166666666666667,8.443982092404125,7,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0
36,36.0,20,182.0,1.8958333333333333,7.9928893686291715,6,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0
37,37.0,23,186.0,1.7884615384615385,8.13664340643294,5,1,0,0,0,0,0,0,0,1,2,0,0,0,14,0
38,38.0,26,197.0,1.8942307692307692,7.790595462578974,4,1,1,0,0,0,0,0,0,1,3,1,0,0,15,0
39,39.0,28,218.0,2.0185185185185186,7.727167894367546,4,1,1,0,0,0,0,0,0,1,3,2,1,0,15,0
40,40.0,28,241.0,2.2314814814814814,7.410315504818755,2,1,1,0,0,0,0,0,0,1,4,3,1,0,15,0
41,41.0,29,268.0,2.392857142857143,7.444398328893681,1,1,1,0,0,0,0,0,0,1,6,3,1,0,15,0
42,42.0,30,286.0,2.5535714285714284,7.244596562255175,1,0,1,0,0,0,0,0,0,0,7,3,1,1,16,0
43,43.0,32,318.0,2.65,7.556202997418381,1,0,2,0,0,0,0,0,0,0,8,3,1,1,16,0
44,44.0,34,352.0,2.933333333333333,7.295319664437435,1,0,2,0,0,0,0,0,0,0,10,3,1,1,16,0
45,45.0,38,378.0,3.0483870967741935,7.403499286270818,1,0,2,0,0,0,0,0,0,0,11,3,0,2,19,0
46,46.0,39,417.0,3.3629032258064515,7.2166166561829,1,0,2,0,0,0,0,0,1,0,11,3,0,2,19,0
47,47.0,41,458.0,3.578125,7.29756333284203,3,0,2,0,0,0,0,0,1,0,11,3,0,2,19,0
48,48.0,43,501.0,3.9140625,7.115900434621093,3,0,2,0,0,0,0,0,2,0,11,3,0,2,20,0
49,49.0,49,550.0,4.044117647058823,7.264337909987163,5,0,2,0,0,0,0,0,3,0,13,3,0,2,21,0
50,50.0,50,600.0,4.411764705882353,6.931378174111972,6,0,2,0,0,0,0,0,3,0,13,3,0,2,21,0
51,51.0,52,637.0,4.55,6.826206300280888,6,0,2,0,0,0,0,0,4,0,15,3,0,0,22,0
52,52.0,55,692.0,4.942857142857143,6.4445812968281695,7,0,2,0,0,0,0,0,4,0,16,3,1,0,22,0
53,53.0,58,750.0,5.208333333333333,6.317427363721762,8,0,2,0,0,0,0,0,4,0,17,3,1,0,23,0
54,54.0,61,811.0,5.631944444444445,5.956595632119813,9,2,2,0,0,0,0,0,4,0,17,3,1,0,23,0
55,55.0,68,879.0,5.782894736842105,6.124766550919681,12,3,2,0,0,0,0,0,4,0,17,3,3,0,24,0
56,56.0,70,949.0,6.243421052631579,5.822565808452392,12,4,2,0,0,0,0,0,4,0,18,3,3,0,24,0
57,57.0,75,1024.0,6.564102564102564,5.794296350416149,13,6,2,0,0,0,0,0,4,0,18,3,4,0,25,0
58,58.0,79,1103.0,7.07051282051282,5.438007935996155,14,6,2,0,0,0,0,0,4,1,19,4,4,0,25,0
59,59.0,83,1186.0,7.506329113924051,5.159126202041838,14,6,3,0,0,0,0,0,4,1,20,4,5,0,26,0
60,60.0,84,1224.0,7.746835443037975,4.816400451362697,14,6,3,0,0,0,0,0,4,1,18,6,6,0,26,0
61,61.0,85,1266.0,7.626506024096385,4.987413117058782,15,6,4,0,0,0,0,0,4,1,17,6,6,0,26,0
62,62.0,88,1312.0,7.903614457831325,4.759388111786845,16,6,4,0,1,0,0,0,4,1,16,7,6,0,27,0
63,63.0,90,1360.0,8.0,4.800272755236318,17,6,5,0,1,0,0,0,4,1,15,7,6,0,28,0
64,64.0,92,1412.0,8.355029585798816,4.602341497107355,18,6,5,0,2,0,0,0,4,1,14,7,6,0,29,0
65,65.0,95,1471.0,8.502890173410405,4.601222598993595,18,6,5,0,3,0,0,0,4,2,13,7,6,1,30,0
66,66.0,95,1534.0,8.867052023121387,4.487660540335939,19,6,5,0,3,0,0,0,4,2,11,7,6,1,31,0
67,67.0,95,1598.0,8.877777777777778,4.694650221018305,19,6,6,0,3,0,0,1,4,2,9,7,6,1,31,0
68,68.0,96,1667.0,9.312849162011172,4.522088721260586,19,6,6,0,3,0,0,1,4,2,8,8,6,1,32,0
69,69.0,92,1685.0,9.258241758241759,4.506414505493096,21,6,6,0,3,0,0,1,4,1,6,8,4,0,32,0
70,70.0,89,1729.0,9.552486187845304,4.386182658658517,21,6,6,0,4,0,0,2,4,0,4,8,2,0,32,0
71,71.0,88,1780.0,9.673913043478262,4.429646418373498,21,6,6,0,4,0,0,2,4,0,4,8,0,0,33,0
72,72.0,87,1807.0,9.928571428571429,4.331044201839466,20,6,6,0,4,0,0,2,4,0,4,8,0,0,33,0
73,73.0,88,1841.0,9.74074074074074,4.714542540915933,19,6,6,0,4,0,0,2,4,0,4,8,0,0,35,0
74,74.0,90,1880.0,9.947089947089948,4.7566043746548985,18,6,6,0,4,0,0,2,4,0,5,9,1,0,35,0
75,75.0,91,1926.0,10.03125,5.015995603516678,17,6,6,0,4,0,0,2,4,0,7,9,1,0,35,0
76,76.0,90,1971.0,10.265625,5.0792926507603555,15,6,6,0,4,0,0,2,4,0,7,9,1,0,36,0
77,77.0,91,2018.0,10.34871794871795,5.139624358330231,14,6,7,0,4,0,0,2,4,0,8,9,1,0,36,0
78,78.0,93,2070.0,10.615384615384615,4.98280931982505,13,6,7,0,4,0,0,2,4,0,10,10,1,0,36,0
79,79.0,95,2130.0,10.597014925373134,5.130819666432097,12,6,8,0,4,0,0,3,4,0,11,10,1,0,36,0
80,80.0,97,2194.0,10.91542288557214,5.0406512691267364,11,6,8,0,4,0,0,4,4,0,13,10,1,0,36,0
81,81.0,97,2264.0,11.152709359605911,5.06807329377686,9,6,8,0,4,0,0,4,4,1,14,10,1,0,36,0
82,82.0,101,2342.0,11.536945812807883,5.000963449189601,8,6,8,0,5,0,0,5,4,1,17,10,1,0,36,0
83,83.0,100,2424.0,11.824390243902439,4.943083851542108,6,6,8,0,5,0,0,5,4,1,18,10,1,0,36,0
84,84.0,98,2481.0,12.102439024390243,4.739637424303172,6,6,8,0,5,0,0,6,4,1,16,10,0,0,36,0
85,85.0,96,2541.0,12.042654028436019,4.837651404325409,4,6,8,0,5,0,0,6,4,1,16,10,0,0,36,0
86,86.0,101,2613.0,12.383886255924171,4.623218258142529,5,8,8,1,5,0,0,6,4,2,14,10,0,2,36,0
87,87.0,101,2690.0,12.629107981220658,4.610637770463431,4,8,8,1,5,0,0,6,4,2,14,10,1,2,36,0
88,88.0,103,2771.0,13.009389671361502,4.556541948390396,3,8,8,1,5,0,0,6,4,2,13,11,2,4,36,0
89,89.0,103,2855.0,13.217592592592593,4.589016661332146,3,9,8,1,5,0,0,6,4,2,12,11,2,4,36,0
90,90.0,103,2911.0,13.476851851851851,4.553864129287497,1,11,8,0,5,0,0,6,4,2,12,11,3,4,36,0
91,91.0,104,2992.0,13.417040358744394,4.742120577265639,0,12,8,0,5,0,0,6,4,2,12,11,4,4,36,0
92,92.0,105,3078.0,13.864864864864865,4.5176022793689885,2,12,8,0,5,0,0,6,4,2,11,11,4,4,36,0
93,93.0,105,3153.0,14.075892857142858,4.3831588421666785,3,14,8,0,5,0,0,6,4,2,10,11,4,2,36,0
94,94.0,108,3235.0,14.506726457399104,4.216329160983574,4,15,8,0,6,0,0,6,4,2,10,13,4,0,36,0
95,95.0,114,3343.0,14.924107142857142,4.068270763704844,5,16,8,0,7,0,0,6,4,3,11,13,5,0,36,0
96,96.0,118,3430.0,15.3125,4.068737435892759,7,18,8,0,7,0,0,6,4,3,12,13,4,0,36,0
97,97.0,120,3524.0,15.321739130434782,4.19064939450929,8,20,8,0,8,0,0,6,4,3,12,13,2,0,36,0
98,98.0,121,3633.0,16.004405286343612,3.9785624582338968,9,21,9,0,8,0,0,6,4,3,12,13,0,0,36,0
99,99.0,123,3698.0,16.148471615720524,4.026016822499322,8,21,10,0,9,0,0,6,4,2,13,13,1,0,36,0
100,100.0,121,3788.0,16.614035087719298,3.9382875755269064,7,22,11,0,10,0,0,6,4,0,11,13,1,0,36,0
101,101.0,124,3896.0,16.93913043478261,3.985803323628401,7,22,11,0,10,0,0,6,4,0,14,13,1,0,36,0
102,102.0,125,4004.0,17.56140350877193,3.8621146084056046,7,22,11,0,10,0,0,6,4,0,14,14,1,0,36,0
103,103.0,123,4109.0,17.55982905982906,4.1183614639948205,5,22,11,0,10,0,0,6,4,0,14,14,1,0,36,0
104,104.0,123,4222.0,18.042735042735043,4.129187952257849,4,22,11,0,10,0,0,6,4,0,13,15,2,0,36,0
105,105.0,123,4334.0,18.364406779661017,4.285457155635537,2,22,12,0,10,0,0,6,4,0,14,15,2,0,36,0
106,106.0,127,4457.0,18.96595744680851,4.207685031902702,4,22,12,0,10,0,0,7,4,0,15,15,2,0,36,0
107,107.0,127,4580.0,19.324894514767934,4.130476854805542,3,22,12,0,10,0,0,7,4,0,16,15,2,0,36,0
108,108.0,127,4691.0,19.627615062761507,3.9821081067553514,3,22,12,0,10,0,0,7,4,0,18,15,0,0,36,0
109,109.0,130,4818.0,19.74590163934426,4.011781278107957,3,23,12,2,10,0,0,7,4,0,18,15,0,0,36,0
110,110.0,134,4951.0,20.290983606557376,3.90159369153557,3,24,12,2,10,0,0,7,4,0,21,15,0,0,36,0
111,111.0,130,4961.0,20.08502024291498,3.817163436205633,2,22,12,0,10,0,0,7,4,0,21,15,1,0,36,0
112,112.0,133,4981.0,20.247967479674795,3.6712357449983597,2,21,12,0,10,0,0,7,4,0,24,15,2,0,36,0
113,113.0,133,5002.0,20.169354838709676,3.683934386448992,2,20,12,0,10,0,0,7,4,1,24,15,2,0,36,0
114,114.0,135,5043.0,20.33467741935484,3.660138582974128,2,20,12,0,10,0,0,7,4,1,24,16,3,0,36,0
115,115.0,137,5092.0,20.126482213438734,3.8833558097330987,3,18,12,0,10,0,0,7,4,1,23,17,4,2,36,0
116,116.0,138,5143.0,20.32806324110672,3.8583684303359247,3,18,12,0,10,0,0,7,4,1,23,17,5,2,36,0
117,117.0,136,5186.0,20.337254901960783,3.947113390649188,3,18,12,0,10,0,0,7,4,1,23,17,3,2,36,0
118,118.0,136,5235.0,20.44921875,3.920523808420999,4,18,12,0,10,0,0,7,4,2,22,17,1,3,36,0
119,119.0,137,5291.0,20.507751937984494,4.005424444767116,5,18,12,0,10,0,0,7,4,2,22,17,0,4,36,0
120,120.0,136,5350.0,20.817120622568094,4.043308301567133,7,17,12,0,10,0,0,7,4,2,20,17,0,4,36,0
121,121.0,138,5460.0,20.919540229885058,4.226285067084238,9,17,13,0,10,0,0,7,4,2,18,17,0,5,36,0
122,122.0,137,5523.0,21.24230769230769,4.181362108167938,9,15,14,0,10,0,0,7,4,2,18,17,0,5,36,0
123,123.0,139,5622.0,21.623076923076923,4.132907276665753,10,13,15,0,10,0,0,7,4,2,20,17,0,5,36,0
124,124.0,140,5713.0,22.057915057915057,3.987230809223751,12,11,16,0,10,0,0,8,4,3,18,17,0,5,36,0
125,125.0,139,5803.0,22.233716475095786,3.911439346658556,13,9,16,0,11,0,0,8,4,3,17,17,0,5,36,0
126,126.0,138,5878.0,22.607692307692307,3.656303494717524,14,6,16,0,11,0,0,9,4,3,18,17,1,3,36,0
127,127.0,139,5954.0,22.467924528301886,3.6893737327152585,16,4,16,0,12,0,0,10,6,3,17,17,1,1,36,0
128,128.0,139,6061.0,22.958333333333332,3.4780259472230877,16,6,16,0,12,0,0,10,7,3,15,17,1,0,36,0
129,129.0,142,6169.0,23.19172932330827,3.4594382895445563,19,4,16,0,13,0,0,11,7,3,15,17,1,0,36,0
130,130.0,147,6268.0,23.56390977443609,3.334084559808975,21,4,16,0,14,0,0,11,8,3,15,17,2,0,36,0
131,131.0,148,6366.0,23.93233082706767,3.2969149192261757,20,5,16,0,15,0,0,11,9,4,13,17,2,0,36,0
132,132.0,150,6482.0,24.460377358490565,3.2126182455893524,19,6,16,0,15,0,0,11,10,4,14,17,2,0,36,0
133,133.0,153,6588.0,24.4,3.3922782598068753,18,7,16,0,15,0,0,11,12,4,14,17,2,1,36,0
134,134.0,156,6712.0,24.95167286245353,3.235476809467562,17,8,16,0,15,0,0,11,13,4,14,17,3,2,36,0
135,135.0,157,6799.0,25.088560885608857,3.2425879296716973,17,9,16,0,15,0,0,11,13,2,14,17,3,4,36,0
136,136.0,161,6925.0,25.64814814814815,3.1334264691917615,17,11,16,0,15,0,0,11,15,1,15,17,3,4,36,0
137,137.0,164,7072.0,26.095940959409592,3.0352264414152077,17,12,16,0,15,0,0,11,16,0,17,17,3,4,36,0
138,138.0,168,7224.0,26.46153846153846,2.9797580184093952,15,14,16,0,15,0,0,11,16,0,18,18,3,6,36,0
139,139.0,171,7380.0,26.451612903225808,3.132713537544384,15,15,16,0,15,0,0,11,16,0,19,19,3,6,36,0
140,140.0,175,7549.0,27.154676258992804,2.986245595828718,15,16,16,0,15,0,0,11,16,0,21,20,3,6,36,0
141,141.0,173,7682.0,27.338078291814945,2.9153883209752234,13,16,16,0,15,0,0,11,16,0,22,20,2,6,36,0
142,142.0,175,7836.0,27.88612099644128,2.818819885117016,11,18,16,0,15,0,0,11,16,0,24,20,2,6,36,0
143,143.0,180,8003.0,28.379432624113477,2.7507071283605593,11,20,16,0,15,0,0,11,16,0,25,21,3,6,36,0
144,144.0,178,8119.0,28.79078014184397,2.6769028635518377,10,19,16,0,15,0,0,11,16,0,26,21,4,4,36,0
145,145.0,176,8243.0,28.62152777777778,2.894892982781103,9,18,16,0,15,0,0,11,16,0,28,21,4,2,36,0
146,146.0,179,8372.0,29.069444444444443,2.873962105750776,7,20,16,0,15,0,0,11,16,0,30,22,6,0,36,0
147,147.0,177,8363.0,28.93771626297578,2.890905687035053,8,18,16,0,15,0,0,9,16,1,30,22,6,0,36,0
148,148.0,178,8378.0,29.09027777777778,2.8973174513210385,9,18,16,0,15,0,0,7,16,1,32,22,6,0,36,0
149,149.0,178,8399.0,28.96206896551724,2.96068731744901,10,18,16,0,15,0,0,5,16,1,33,22,6,0,36,0
150,150.0,176,8467.0,29.29757785467128,2.9140717945278807,11,16,16,0,15,0,0,5,16,1,34,22,4,0,36,0
151,151.0,177,8557.0,29.10544217687075,3.0581601712936894,13,16,16,0,15,0,0,4,16,1,36,22,2,0,36,0
152,152.0,177,8674.0,29.604095563139932,2.9578732722608394,15,15,16,0,15,0,0,3,16,1,36,22,0,2,36,0
153,153.0,176,8825.0,29.915254237288135,3.011234951469012,16,14,17,0,15,0,0,3,16,1,36,22,0,0,36,0
154,154.0,178,8982.0,30.551020408163264,2.950453794526274,17,14,18,0,15,0,0,2,16,1,36,22,1,0,36,0
155,155.0,184,9166.0,30.966216216216218,2.9739841075269324,19,16,18,0,15,0,0,3,16,2,36,22,1,0,36,0
156,156.0,180,9308.0,31.65986394557823,2.8597940897669027,19,12,18,0,15,0,0,3,16,2,36,22,1,0,36,0
157,157.0,185,9471.0,31.67558528428094,2.977738208700801,21,11,20,0,15,0,0,2,18,3,36,22,1,0,36,0
158,158.0,189,9641.0,32.352348993288594,2.871466998206757,24,10,20,0,15,0,0,2,20,3,36,22,1,0,36,0
159,159.0,189,9742.0,32.258278145695364,2.9099466040264583,25,8,21,0,15,0,0,4,20,3,34,22,1,0,36,0
160,160.0,192,9866.0,32.88666666666666,2.822151103114561,26,9,21,0,15,0,0,6,21,3,32,22,1,0,36,0
161,161.0,198,9979.0,33.04304635761589,2.8879098249139314,27,9,21,0,15,0,0,8,23,3,32,22,2,0,36,0
162,162.0,194,10070.0,33.45514950166113,2.84330548100566,28,8,21,0,15,0,0,8,23,1,30,22,2,0,36,0
163,163.0,193,10178.0,33.59075907590759,2.934354579459973,29,6,21,0,15,0,0,9,25,0,28,22,2,0,36,0
164,164.0,195,10280.0,33.92739273927393,2.9053949804792,29,9,21,0,15,0,0,10,25,0,26,22,2,0,36,0
165,165.0,194,10384.0,34.27062706270627,2.870642437514686,29,10,21,0,15,0,0,10,25,0,24,22,2,0,36,0
166,166.0,199,10524.0,34.73267326732673,2.82730694922721,29,12,21,0,15,0,0,10,25,0,23,24,3,1,36,0
167,167.0,198,10636.0,34.98684210526316,2.8171882625608506,28,13,21,0,15,0,0,10,25,0,21,24,4,1,36,0
168,168.0,201,10753.0,35.37171052631579,2.7843278752372407,29,15,21,0,15,0,0,10,25,0,20,24,4,2,36,0
169,169.0,200,10871.0,35.06774193548387,2.9683847165161574,28,15,21,0,15,0,0,10,25,0,18,25,4,3,36,0
170,170.0,201,11018.0,35.65695792880259,2.913109291464131,27,16,21,0,15,0,0,10,25,0,18,25,4,4,36,0
171,171.0,202,11131.0,35.906451612903226,2.919797179819826,26,18,21,0,15,0,0,10,25,0,17,26,4,4,36,0
172,172.0,199,11247.0,36.398058252427184,2.823979844861001,24,19,21,0,15,0,0,10,25,0,17,26,4,2,36,0
173,173.0,197,11365.0,36.66129032258065,2.791358554377172,24,20,21,0,15,0,0,10,25,0,16,26,4,0,36,0
174,174.0,197,11455.0,36.95161290322581,2.771585305764007,24,20,21,0,15,0,0,10,25,0,16,26,4,0,36,0
175,175.0,197,11587.0,36.66772151898734,2.9287592285437207,23,20,21,0,15,0,0,10,25,0,16,27,4,0,36,0
176,176.0,193,11680.0,37.07936507936508,2.8926152822396567,22,19,21,0,15,0,0,10,25,0,14,27,4,0,36,0
177,177.0,188,11478.0,36.208201892744476,2.8647618510757797,22,18,21,0,15,0,0,8,23,0,13,27,5,0,36,0
178,178.0,184,11288.0,35.721518987341774,2.862783447735038,22,17,21,0,15,0,0,6,21,1,13,27,5,0,36,0
179,179.0,183,11264.0,35.64556962025316,2.8464866016492394,22,17,21,0,15,0,0,4,19,1,14,27,6,1,36,0
180,180.0,180,11261.0,35.74920634920635,2.8292017743691464,23,17,21,0,15,0,0,2,17,1,15,27,6,0,36,0
181,181.0,178,11266.0,35.3166144200627,2.939702939819957,23,16,21,0,15,0,0,1,15,1,17,27,6,0,36,0
182,182.0,174,11309.0,35.562893081761004,2.8659205120116322,22,16,21,0,15,0,0,0,13,1,17,27,6,0,36,0
183,183.0,178,11370.0,35.42056074766355,2.920418251354138,22,16,21,0,15,0,0,1,13,1,20,27,6,0,36,0
184,184.0,181,11432.0,35.83699059561128,2.8642503410438405,22,16,21,0,15,0,0,2,13,2,21,27,6,0,36,0
185,185.0,183,11538.0,36.05625,2.8640264695547493,24,15,21,0,15,0,0,3,13,2,21,27,6,0,36,0
186,186.0,181,11663.0,36.56112852664577,2.7811569713444486,25,15,21,0,15,0,0,1,11,2,22,27,6,0,36,0
187,187.0,182,11769.0,36.324074074074076,2.942467550533652,27,13,21,0,15,0,0,1,10,2,23,27,7,0,36,0
188,188.0,187,11910.0,36.75925925925926,2.829491728360665,28,13,21,0,15,0,0,2,11,2,25,27,7,0,36,0
189,189.0,193,12049.0,37.18827160493827,2.752480278845888,29,14,21,0,15,0,0,3,11,3,27,27,7,0,36,0
190,190.0,197,12193.0,37.749226006191954,2.6620416513717653,32,12,21,0,15,0,0,5,10,3,29,27,7,0,36,0
191,191.0,200,12361.0,37.91717791411043,2.6620143962431997,33,12,21,0,15,0,0,7,9,3,30,27,7,0,36,0
192,192.0,201,12533.0,38.6820987654321,2.593420990290587,33,11,21,0,15,0,0,7,9,3,31,28,7,0,36,0
193,193.0,208,12717.0,38.771341463414636,2.734637956940627,35,11,21,0,15,0,0,9,10,3,32,29,7,0,36,0
194,194.0,214,12893.0,39.18844984802432,2.709623988369951,34,13,21,0,15,0,0,10,11,4,34,29,7,0,36,0
195,195.0,216,13082.0,39.7629179331307,2.667735544769869,33,14,21,0,15,0,0,10,12,4,35,29,7,0,36,0
196,196.0,220,13276.0,40.47560975609756,2.6068628599099997,33,16,21,0,15,0,0,10,13,4,35,30,7,0,36,0
197,197.0,222,13474.0,40.83030303030303,2.5832553142713897,32,17,21,0,15,0,0,10,14,4,36,30,7,0,36,0
198,198.0,224,13653.0,41.372727272727275,2.4943171214308824,33,17,21,0,15,0,0,10,14,4,36,30,8,0,36,0
199,199.0,225,13834.0,41.17261904761905,2.607040226215557,34,19,21,0,15,0,0,10,12,4,36,30,8,0,36,0
200,200.0,226,14019.0,41.84776119402985,2.4885954938588952,32,20,21,0,15,0,0,10,12,4,36,31,9,0,36,0
201,201.0,227,14219.0,42.57185628742515,2.43492918716272,31,22,21,0,15,0,0,10,11,5,36,31,9,0,36,0
202,202.0,228,14418.0,43.2972972972973,2.374853805600469,31,23,21,0,15,0,0,10,11,5,36,31,9,0,36,0
203,203.0,230,14609.0,44.00301204819277,2.264317791057619,32,24,21,0,15,0,0,11,10,5,36,31,9,0,36,0
204,204.0,230,14731.0,44.23723723723724,2.219722286785338,32,25,21,0,15,0,0,9,11,5,36,31,9,0,36,0
205,205.0,227,14855.0,44.211309523809526,2.2644936932446234,31,25,21,0,15,0,0,8,9,5,36,32,9,0,36,0
206,206.0,227,14984.0,44.72835820895522,2.1939134679573984,32,22,21,0,15,0,0,7,8,6,36,32,10,2,36,0
207,207.0,225,15118.0,45.536144578313255,2.1354551236893355,32,22,21,0,15,0,0,6,7,6,36,32,10,2,36,0
208,208.0,227,15263.0,46.11178247734139,2.133863750773262,34,24,21,0,15,0,0,5,6,6,36,32,10,2,36,0
209,209.0,226,15425.0,46.601208459214504,2.2181649340075222,34,23,21,0,15,0,0,5,5,6,36,32,10,3,36,0
210,210.0,221,15589.0,47.096676737160124,2.304280793689967,33,21,21,0,15,0,0,4,4,6,36,32,10,3,36,0
211,211.0,220,15758.0,47.32132132132132,2.444893894718672,32,21,21,0,15,0,0,4,4,6,36,32,10,3,36,0
212,212.0,221,15944.0,48.16918429003021,2.389762061392728,33,19,21,0,15,0,0,4,6,6,36,32,10,3,36,0
213,213.0,218,16107.0,48.661631419939575,2.365958072388357,32,17,21,0,15,0,0,2,7,7,36,32,10,3,36,0
214,214.0,218,16289.0,49.36060606060606,2.3158401925063505,33,15,21,0,15,0,0,1,9,7,36,32,10,3,36,0
215,215.0,223,16491.0,49.82175226586103,2.3334772634817273,35,16,21,0,15,0,0,2,10,7,36,32,10,3,36,0
216,216.0,220,16570.0,49.90963855421687,2.275738218165523,35,15,21,0,15,0,0,4,10,7,34,32,10,1,36,0
217,217.0,223,16668.0,49.45994065281899,2.3841526779730433,37,14,21,0,15,0,0,6,13,7,32,32,10,0,36,0
218,218.0,223,16785.0,49.80712166172107,2.320948172445503,40,14,21,0,15,0,0,6,12,7,30,32,10,0,36,0
219,219.0,228,16897.0,50.13946587537092,2.233325500314054,40,13,21,0,15,0,0,8,15,8,30,32,10,0,36,0
220,220.0,231,17015.0,50.489614243323444,2.202761439104714,43,12,21,0,15,0,0,8,16,8,28,34,10,0,36,0
221,221.0,235,17152.0,50.74556213017752,2.2176535073086527,45,13,21,0,15,0,0,9,17,8,26,35,10,0,36,0
222,222.0,228,17146.0,50.57817109144543,2.271096534596311,44,11,21,0,15,0,0,9,16,6,24,35,11,0,36,0
223,223.0,230,17184.0,50.09912536443149,2.4612448332464782,47,13,21,0,15,0,0,9,16,4,22,35,12,0,36,0
224,224.0,227,17230.0,50.52785923753666,2.441957632098564,46,14,21,0,15,0,0,9,16,3,20,35,12,0,36,0
225,225.0,222,17157.0,50.313782991202345,2.54820575942809,46,15,21,0,15,0,0,9,15,1,18,35,11,0,36,0
