,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,9,36.0,0.5625,9.11208366189391,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0
24,24.0,11,47.0,0.734375,9.025106349551335,1,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0
25,25.0,12,59.0,0.8194444444444444,9.50150545528939,1,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0
26,26.0,14,73.0,1.0138888888888888,9.256582872029774,1,0,0,0,0,0,0,0,0,3,3,0,0,0,7,0
27,27.0,15,88.0,1.1578947368421053,9.402287294389552,2,0,0,0,0,0,0,0,0,3,3,0,0,0,7,0
28,28.0,16,104.0,1.368421052631579,9.308658739203759,2,0,0,0,0,0,0,0,0,3,4,0,0,0,7,0
29,29.0,17,121.0,1.5125,9.291577394468217,2,0,0,0,0,0,0,0,0,3,4,0,0,0,8,0
30,30.0,17,129.0,1.6125,8.895915386519277,0,0,0,0,0,0,0,0,0,3,5,0,0,0,9,0
31,31.0,18,147.0,1.6704545454545454,9.11661667961762,1,0,0,0,0,0,0,0,0,3,5,0,0,0,9,0
32,32.0,23,170.0,1.9318181818181819,8.679315838864584,2,0,0,0,0,0,0,0,0,4,6,0,0,0,11,0
33,33.0,24,175.0,1.9021739130434783,8.481172434921255,3,0,0,0,0,0,0,0,0,4,5,0,0,0,12,0
34,34.0,22,183.0,1.9891304347826086,8.045853085512231,3,0,0,0,0,0,0,0,0,4,3,0,0,0,12,0
35,35.0,21,197.0,2.0520833333333335,7.827259917232923,4,0,0,0,0,0,0,0,0,4,1,0,0,0,12,0
36,36.0,24,217.0,2.2604166666666665,7.435076654465926,6,0,0,0,0,0,0,0,0,4,0,0,1,0,13,0
37,37.0,28,245.0,2.355769230769231,7.609318492038686,7,1,0,0,0,0,0,0,0,5,0,0,1,0,14,0
38,38.0,32,277.0,2.6634615384615383,7.188833235123999,7,2,1,0,0,0,0,0,0,5,0,1,1,0,15,0
39,39.0,36,313.0,2.8981481481481484,7.111632964672312,7,3,1,0,0,0,0,0,0,5,0,3,2,0,15,0
40,40.0,39,352.0,3.259259259259259,6.767871633831089,8,4,1,0,0,0,0,0,0,5,0,3,3,0,15,0
41,41.0,41,393.0,3.5089285714285716,6.8777898235098665,9,4,1,0,0,0,0,0,0,5,0,3,4,0,15,0
42,42.0,44,437.0,3.9017857142857144,6.666374618467577,10,5,1,0,0,0,0,0,0,5,0,3,4,0,16,0
43,43.0,47,484.0,4.033333333333333,6.880487668636483,10,6,2,0,0,0,0,0,0,6,0,3,4,0,16,0
44,44.0,49,533.0,4.441666666666666,6.691520256485166,11,6,2,0,1,0,0,0,0,6,0,3,4,0,16,0
45,45.0,54,587.0,4.733870967741935,6.725064921440004,12,6,2,0,1,0,0,0,0,6,1,3,4,0,19,0
46,46.0,54,641.0,5.169354838709677,6.461125997064704,12,6,2,0,1,0,0,0,0,6,1,3,4,0,19,0
47,47.0,56,697.0,5.4453125,6.371953230361035,13,6,2,0,1,1,0,0,0,6,1,3,4,0,19,0
48,48.0,59,756.0,5.90625,6.0783598384483035,13,6,2,0,1,1,0,0,0,6,2,4,4,0,20,0
49,49.0,63,819.0,6.022058823529412,6.194607870868215,13,6,2,0,1,2,0,0,0,7,3,4,4,0,21,0
50,50.0,65,884.0,6.5,5.9011933714436,14,6,2,0,1,3,0,0,0,7,3,4,4,0,21,0
51,51.0,68,952.0,6.8,5.812532989875759,14,6,3,0,1,4,0,0,0,7,3,4,4,0,22,0
52,52.0,72,1024.0,7.314285714285714,5.636754460595088,15,6,3,0,1,5,0,0,0,7,4,5,4,0,22,0
53,53.0,74,1098.0,7.625,5.680796246501553,15,6,3,0,1,5,0,0,0,7,4,6,4,0,23,0
54,54.0,71,1099.0,7.631944444444445,5.517711448148898,15,6,3,0,1,3,0,0,0,8,2,6,4,0,23,0
55,55.0,67,1104.0,7.2631578947368425,5.778378710125886,13,6,3,0,1,1,0,0,0,8,1,6,4,0,24,0
56,56.0,63,1122.0,7.381578947368421,5.520696472093394,11,6,3,0,1,0,0,0,0,8,0,6,4,0,24,0
57,57.0,63,1148.0,7.358974358974359,5.485932185814826,10,6,3,0,1,0,0,0,0,8,0,6,4,0,25,0
58,58.0,65,1180.0,7.564102564102564,5.320583118337359,8,6,4,0,1,0,0,0,0,8,2,6,5,0,25,0
59,59.0,66,1217.0,7.7025316455696204,5.37101363848567,7,6,4,0,1,0,0,0,0,8,2,6,6,0,26,0
60,60.0,67,1261.0,7.981012658227848,5.298259116689271,7,6,4,0,1,0,0,0,0,8,2,7,6,0,26,0
61,61.0,68,1313.0,7.909638554216867,5.672248839674698,5,6,4,0,1,0,0,0,0,8,3,7,8,0,26,0
62,62.0,69,1374.0,8.27710843373494,5.4956948532798915,5,6,4,0,1,0,0,0,0,8,3,7,8,0,27,0
63,63.0,71,1432.0,8.423529411764706,5.497114268813732,3,6,4,0,1,0,0,0,0,9,4,7,9,0,28,0
64,64.0,75,1501.0,8.881656804733728,5.258907406057442,3,6,5,0,1,1,0,0,0,9,5,7,9,0,29,0
65,65.0,77,1577.0,9.115606936416185,5.146369282214872,2,6,5,0,1,2,0,0,0,9,5,7,10,0,30,0
66,66.0,83,1660.0,9.595375722543352,4.81451132732402,4,6,5,0,1,3,0,0,0,10,5,7,11,0,31,0
67,67.0,84,1744.0,9.688888888888888,4.787430688354773,4,6,6,0,1,3,0,0,0,10,5,7,11,0,31,0
68,68.0,90,1834.0,10.245810055865922,4.374112230084417,6,6,6,0,1,4,0,0,0,10,6,7,12,0,32,0
69,69.0,94,1928.0,10.593406593406593,4.134811739930023,8,6,6,0,1,5,0,0,0,10,7,7,12,0,32,0
70,70.0,99,2027.0,11.261111111111111,3.7256755525582332,8,8,6,0,1,6,0,0,0,10,7,8,13,0,32,0
71,71.0,103,2130.0,11.576086956521738,3.554093487370406,9,8,6,0,1,7,0,0,0,10,7,8,14,0,33,0
72,72.0,104,2136.0,11.736263736263735,3.187341995086932,8,10,6,0,1,5,0,0,0,10,9,6,16,0,33,0
73,73.0,104,2154.0,11.396825396825397,3.4611778205602866,8,10,6,0,1,3,0,0,0,11,9,5,17,0,34,0
74,74.0,104,2195.0,11.613756613756614,3.3187694196120985,7,12,6,0,1,1,0,0,0,11,11,3,17,0,35,0
75,75.0,104,2262.0,11.78125,3.545675355270287,7,12,6,0,1,0,0,0,0,11,12,1,19,0,35,0
76,76.0,105,2355.0,12.265625,3.5903093222911693,6,12,7,0,1,0,0,0,0,11,12,0,20,0,36,0
77,77.0,106,2453.0,12.57948717948718,3.8842783243762717,4,12,8,0,1,0,0,0,0,12,12,0,21,0,36,0
78,78.0,107,2554.0,13.097435897435897,3.9774825525485666,4,12,8,0,1,0,0,0,0,12,13,0,21,0,36,0
79,79.0,108,2657.0,13.153465346534654,4.408107744206205,4,12,8,0,1,0,0,0,0,12,14,0,21,0,36,0
80,80.0,107,2761.0,13.668316831683168,4.418889561332499,3,12,8,0,1,0,0,0,0,12,14,0,21,0,36,0
81,81.0,106,2778.0,13.551219512195122,4.585753441315115,2,10,9,0,2,0,0,0,0,12,14,0,21,0,36,0
82,82.0,106,2801.0,13.663414634146342,4.543435001650576,3,9,9,0,2,0,0,0,0,12,14,0,21,0,36,0
83,83.0,108,2823.0,13.572115384615385,4.594101144343226,4,7,9,0,3,0,0,0,0,12,16,0,21,0,36,0
84,84.0,106,2898.0,13.932692307692308,4.48433358508464,2,5,9,0,4,0,0,0,0,13,16,0,21,0,36,0
85,85.0,107,2979.0,13.855813953488372,4.703849164570389,2,4,9,0,5,0,0,0,0,13,17,0,21,0,36,0
86,86.0,107,3062.0,14.241860465116279,4.646704162712674,2,3,9,0,6,0,0,0,0,13,17,0,21,0,36,0
87,87.0,108,3168.0,14.53211009174312,4.690692998435208,2,3,9,0,7,0,0,0,0,13,17,0,21,0,36,0
88,88.0,111,3277.0,15.03211009174312,4.605922626434384,3,3,9,0,7,0,0,0,0,13,19,0,21,0,36,0
89,89.0,111,3387.0,15.32579185520362,4.599133002095003,3,2,9,0,7,0,0,0,0,13,19,0,21,0,36,1
90,90.0,113,3500.0,15.83710407239819,4.48637191716047,3,2,9,0,7,0,0,0,0,14,19,1,21,0,36,1
91,91.0,115,3615.0,15.855263157894736,4.637309446310235,3,2,9,0,7,0,0,0,0,14,20,1,21,0,36,2
92,92.0,118,3733.0,16.444933920704845,4.3870959055888825,3,2,9,0,7,0,0,0,0,14,21,1,21,0,36,4
93,93.0,117,3822.0,16.617391304347827,4.33363666439562,1,2,9,0,7,0,0,0,0,14,21,1,21,0,36,5
94,94.0,120,3936.0,17.263157894736842,4.054096713112889,1,2,10,0,7,0,0,0,0,14,22,1,21,0,36,6
95,95.0,123,4059.0,17.64782608695652,3.913794642878723,1,3,10,0,7,0,0,0,0,15,22,1,21,0,36,7
96,96.0,129,4165.0,18.187772925764193,3.635644168400536,3,2,10,0,7,1,0,0,0,15,24,1,21,0,36,9
97,97.0,132,4295.0,18.199152542372882,3.760578807878106,3,1,10,0,7,3,0,0,1,15,25,1,21,0,36,9
98,98.0,138,4433.0,18.783898305084747,3.5349100094698978,6,1,11,0,7,3,0,0,2,15,25,1,21,0,36,10
99,99.0,143,4576.0,19.14644351464435,3.419977996583834,7,3,11,0,8,4,0,0,2,15,25,1,21,0,36,10
100,100.0,147,4723.0,19.761506276150627,3.1786837883563694,8,3,11,0,9,5,0,0,3,15,25,1,21,0,36,10
101,101.0,154,4877.0,20.236514522821576,3.0427570035079903,8,5,11,0,9,6,1,0,4,16,26,1,21,0,36,10
102,102.0,157,4997.0,20.734439834024897,2.7870551153674374,8,6,11,0,9,5,2,0,6,16,27,0,21,0,36,10
103,103.0,157,5132.0,20.693548387096776,2.952996716210984,7,8,11,0,9,4,2,0,6,16,27,0,21,0,36,10
104,104.0,160,5276.0,21.274193548387096,2.8604221731998267,6,9,11,0,9,2,4,0,7,16,29,0,21,0,36,10
105,105.0,162,5422.0,21.60159362549801,2.8682172514917217,5,10,12,0,9,1,4,0,9,16,29,0,21,0,36,10
106,106.0,167,5579.0,22.316,2.780465359382286,6,11,12,0,10,0,6,0,10,16,29,0,21,0,36,10
107,107.0,170,5743.0,22.699604743083004,2.904011239862096,5,13,12,0,10,0,6,0,10,17,30,0,21,0,36,10
108,108.0,170,5873.0,23.305555555555557,2.892913977828117,4,13,13,0,10,0,4,0,12,17,30,0,21,0,36,10
109,109.0,169,6009.0,23.2007722007722,3.1868209670920473,4,12,13,0,10,0,2,0,12,17,32,0,21,0,36,10
110,110.0,166,6145.0,23.725868725868725,3.212018135651531,3,12,13,0,10,0,0,0,12,17,32,0,21,0,36,10
111,111.0,161,6281.0,24.157692307692308,3.2116685512256664,0,10,13,0,10,0,0,0,12,17,32,0,21,0,36,10
112,112.0,162,6428.0,24.723076923076924,3.1867718004854333,0,9,14,0,10,0,0,0,12,17,33,0,21,0,36,10
113,113.0,162,6577.0,25.007604562737644,3.282853899582606,2,7,14,0,10,0,0,0,12,17,33,0,21,0,36,10
114,114.0,164,6728.0,25.6793893129771,3.2510665301474444,4,6,14,0,10,0,0,0,12,18,33,0,21,0,36,10
115,115.0,166,6882.0,25.67910447761194,3.448219073075706,4,6,14,0,10,0,0,0,12,18,35,0,21,0,36,10
116,116.0,167,7037.0,26.355805243445694,3.406622469436363,6,5,14,0,10,0,0,0,12,18,35,0,21,0,36,10
117,117.0,170,7199.0,26.861940298507463,3.446683076756319,8,4,15,0,10,0,0,0,12,18,35,0,21,0,36,11
118,118.0,173,7366.0,27.588014981273407,3.3270286577885755,9,4,15,0,10,1,0,0,12,18,36,0,21,0,36,11
119,119.0,176,7539.0,28.026022304832715,3.278168659545829,11,4,15,0,10,1,0,0,12,19,36,0,21,0,36,11
120,120.0,173,7691.0,28.69776119402985,3.013712684858555,10,1,15,0,10,2,0,0,12,19,36,0,21,0,36,11
121,121.0,175,7852.0,28.656934306569344,3.1058788902016974,9,2,15,0,10,3,0,0,12,19,36,0,21,0,36,12
122,122.0,179,8019.0,29.373626373626372,2.8685497961236077,10,3,15,0,10,4,0,0,12,19,36,0,21,0,36,13
123,123.0,181,8188.0,29.774545454545454,2.8186601639909985,9,3,16,0,10,4,0,0,14,19,36,0,21,0,36,13
124,124.0,184,8361.0,30.403636363636362,2.726304579530177,8,5,16,0,10,5,0,0,15,19,36,0,21,0,36,13
125,125.0,186,8536.0,30.815884476534297,2.729280075973752,7,5,16,0,10,5,0,0,15,20,36,0,21,0,36,15
126,126.0,192,8719.0,31.47653429602888,2.593871999565643,8,6,16,0,10,6,0,0,17,20,36,0,21,0,36,16
127,127.0,196,8906.0,31.581560283687942,2.691989980861109,8,8,16,0,11,6,0,0,17,20,36,0,21,0,36,17
128,128.0,199,9098.0,32.262411347517734,2.5885610327205177,6,9,16,0,11,7,1,0,19,20,36,0,21,0,36,17
129,129.0,200,9276.0,32.66197183098591,2.590689347835635,5,11,16,0,11,6,1,0,20,20,36,0,21,0,36,17
130,130.0,200,9453.0,33.28521126760563,2.501949101460884,4,11,16,0,11,4,2,0,21,21,36,0,21,0,36,17
131,131.0,201,9634.0,33.68531468531469,2.525785758409627,4,12,16,0,12,2,3,0,21,21,36,0,21,0,36,17
132,132.0,204,9826.0,34.35664335664335,2.4620032114691126,3,15,17,0,12,1,4,0,21,21,36,0,21,0,36,17
133,133.0,206,10029.0,34.3458904109589,2.686745821045958,3,16,17,0,14,0,4,0,21,21,36,0,21,0,36,17
134,134.0,206,10234.0,35.289655172413795,2.555010248980755,2,17,17,0,14,0,4,0,21,21,36,0,21,0,36,17
135,135.0,203,10243.0,34.84013605442177,2.6335315898607314,2,16,17,0,15,0,2,0,21,22,34,0,21,0,36,17
136,136.0,200,10258.0,35.01023890784983,2.641358038154286,3,16,17,0,15,0,0,0,21,22,32,0,21,0,36,17
137,137.0,198,10292.0,34.88813559322034,2.7367403155796515,3,15,18,0,15,0,0,0,21,22,30,0,21,0,36,17
138,138.0,197,10331.0,35.13945578231292,2.7052942884106534,3,14,18,0,15,0,0,0,21,22,30,0,21,0,36,17
139,139.0,195,10372.0,34.57333333333333,2.9690473614599218,3,13,19,0,15,0,0,0,21,22,28,0,21,0,36,17
140,140.0,193,10415.0,34.9496644295302,2.9965735879638165,3,12,19,0,15,0,0,0,21,23,26,0,21,0,36,17
141,141.0,192,10473.0,34.91,3.1133977687369705,3,13,19,0,15,0,0,0,21,23,24,0,21,0,36,17
142,142.0,193,10537.0,35.240802675585286,3.0900979504675954,4,14,19,0,15,1,0,0,21,23,22,0,21,0,36,17
143,143.0,192,10597.0,35.441471571906355,2.9690675596831864,5,13,19,0,16,1,0,0,21,23,20,0,21,0,36,17
144,144.0,191,10463.0,34.9933110367893,2.837928312542651,5,13,19,0,17,2,0,0,21,21,19,0,21,0,36,17
145,145.0,192,10298.0,33.875,2.8745235522751673,6,12,19,0,17,4,0,0,21,19,19,1,21,0,36,17
146,146.0,192,10159.0,33.41776315789474,2.7565736656174358,6,12,19,0,17,4,0,0,23,17,18,1,21,0,36,18
147,147.0,190,10001.0,32.79016393442623,2.718081988343637,6,10,19,0,17,6,0,0,24,16,16,1,21,0,36,18
148,148.0,189,9945.0,32.60655737704918,2.623776827012728,6,10,19,0,17,6,0,0,24,14,16,1,21,0,36,19
149,149.0,192,9882.0,32.294117647058826,2.603051127269599,5,9,20,0,18,8,0,0,26,12,16,1,21,0,36,20
150,150.0,188,9865.0,32.23856209150327,2.5854596923615847,7,6,20,0,18,6,0,0,26,10,17,1,21,0,36,20
151,151.0,185,9839.0,31.53525641025641,2.7831879463010933,8,7,20,0,18,4,0,0,28,8,14,1,21,0,36,20
152,152.0,185,9871.0,31.739549839228296,2.747742284488649,9,6,21,0,18,3,0,0,28,8,14,1,21,0,36,20
153,153.0,181,9868.0,31.527156549520768,2.8492721170925392,10,5,21,0,18,1,0,0,30,6,12,1,21,0,36,20
154,154.0,177,9916.0,31.78205128205128,2.837911428656842,12,4,21,0,18,0,0,0,32,4,8,1,21,0,36,20
155,155.0,177,10029.0,31.93949044585987,2.8923937758642286,12,5,21,0,18,0,1,0,33,3,6,1,21,0,36,20
156,156.0,179,10153.0,32.3343949044586,2.881063541882164,12,7,21,0,18,0,1,0,33,3,6,0,22,0,36,20
157,157.0,181,10306.0,32.20625,3.088223671747744,11,9,21,0,18,0,1,0,33,4,6,0,22,0,36,20
158,158.0,181,10462.0,32.79623824451411,3.1092272551446603,10,9,21,0,18,0,1,0,33,5,5,0,23,0,36,20
159,159.0,186,10626.0,32.89783281733746,3.199781195451004,10,10,21,0,18,0,1,0,33,5,6,1,25,0,36,20
160,160.0,188,10793.0,33.51863354037267,3.142361168886968,10,12,21,0,18,0,1,0,33,8,3,1,25,0,36,20
161,161.0,190,10965.0,33.842592592592595,3.130890922587807,9,13,21,0,18,0,1,0,33,9,3,1,26,0,36,20
162,162.0,188,11108.0,34.17846153846154,3.0830560760806893,8,12,21,0,18,0,0,0,33,10,3,1,26,0,36,20
163,163.0,186,11260.0,34.01812688821752,3.1533076134020317,5,11,22,0,18,0,0,0,33,11,3,1,26,0,36,20
164,164.0,188,11416.0,34.48942598187311,3.0639865594326414,3,11,22,0,18,0,0,0,33,12,3,1,26,3,36,20
165,165.0,186,11573.0,34.85843373493976,3.049548484189318,3,11,22,0,18,0,0,0,33,12,2,1,26,2,36,20
166,166.0,188,11736.0,35.45619335347432,2.9472864537784966,2,11,23,0,18,0,0,0,33,14,3,1,26,1,36,20
167,167.0,190,11909.0,35.76276276276276,2.915127783066116,2,10,23,0,18,0,0,0,34,16,4,1,26,0,36,20
168,168.0,193,12087.0,36.4066265060241,2.795709957497631,2,10,23,0,18,0,0,0,34,18,4,1,26,0,36,21
169,169.0,198,12272.0,36.09411764705882,2.8766461908726018,3,10,23,0,18,0,0,0,35,19,6,1,26,0,36,21
170,170.0,204,12464.0,36.875739644970416,2.753325556365473,3,10,24,0,18,0,0,0,35,20,8,3,26,0,36,21
171,171.0,204,12656.0,37.44378698224852,2.657151505705439,3,10,24,0,18,0,0,0,35,21,6,3,26,0,36,22
172,172.0,213,12869.0,38.07396449704142,2.580159754070014,3,13,25,0,18,0,0,0,36,21,9,3,26,0,36,23
173,173.0,221,13079.0,38.581120943952804,2.5236943180205897,5,16,25,0,18,0,0,0,36,22,9,5,26,0,36,23
174,174.0,223,13275.0,39.27514792899408,2.415988123667119,5,16,25,0,18,1,0,0,36,22,9,6,26,0,36,23
175,175.0,228,13486.0,39.31778425655977,2.5395674832996535,8,17,25,0,18,1,0,0,36,22,8,8,26,0,36,23
176,176.0,230,13697.0,39.932944606414,2.4586016332206144,8,18,25,0,18,1,0,0,36,22,8,8,26,0,36,24
177,177.0,229,13883.0,40.00864553314121,2.4637748235442234,10,18,25,0,18,2,0,0,36,22,6,6,26,0,36,24
178,178.0,232,14087.0,40.596541786743515,2.3776824424186533,11,21,25,0,18,2,0,0,36,23,5,5,26,0,36,24
179,179.0,231,14291.0,40.948424068767906,2.3339945397314135,12,20,25,0,18,3,0,0,36,23,4,3,26,0,36,25
180,180.0,229,14453.0,41.17663817663818,2.2282995159326706,13,19,25,0,18,3,2,0,36,21,3,2,26,0,36,25
181,181.0,227,14611.0,40.92717086834734,2.3762712375558936,13,20,25,0,18,4,2,0,36,19,3,0,26,0,36,25
182,182.0,229,14773.0,41.26536312849162,2.3803786397388786,14,21,25,0,18,5,3,0,36,17,3,0,26,0,36,25
183,183.0,228,14925.0,41.34349030470914,2.483874136008853,14,21,27,0,18,4,3,0,36,16,2,0,26,0,36,25
184,184.0,228,15083.0,41.78116343490305,2.533079131581245,13,25,27,0,18,3,4,0,36,14,1,0,26,0,36,25
185,185.0,223,15242.0,41.87362637362637,2.6036260329397267,11,25,27,0,18,1,5,0,36,12,1,0,26,0,36,25
186,186.0,222,15411.0,42.33791208791209,2.604139421890363,11,26,27,0,18,0,5,0,36,10,0,0,28,0,36,25
187,187.0,224,15586.0,42.12432432432433,2.8285519155291734,13,27,27,0,19,0,5,0,36,8,0,0,28,0,36,25
188,188.0,229,15786.0,42.54986522911051,2.7604631837056433,12,31,27,0,19,0,5,0,36,8,0,0,30,0,36,25
189,189.0,225,15416.0,41.32975871313673,2.7815276604478245,13,32,25,0,18,0,3,0,36,7,0,0,30,0,36,25
190,190.0,220,15093.0,40.57258064516129,2.7011144844767223,13,32,23,0,17,0,1,0,36,6,0,0,31,0,36,25
191,191.0,220,14800.0,39.46666666666667,2.6625377455932626,13,34,21,0,16,0,0,0,36,4,0,2,33,0,36,25
192,192.0,222,14567.0,38.94919786096256,2.5526404128281177,13,36,19,0,17,1,0,0,36,4,0,2,33,0,36,25
193,193.0,224,14391.0,37.970976253298154,2.6689828524792896,14,35,17,0,16,2,0,0,36,4,0,4,35,0,36,25
194,194.0,228,14304.0,37.84126984126984,2.6238025634151523,15,38,16,0,15,3,0,0,36,5,0,4,35,0,36,25
195,195.0,235,14245.0,37.58575197889182,2.720861918466532,17,39,14,0,14,4,0,1,36,7,0,6,36,0,36,25
196,196.0,239,14219.0,37.716180371352785,2.66076817511061,19,40,13,0,12,6,0,2,36,8,0,6,36,0,36,25
197,197.0,238,14230.0,37.645502645502646,2.6535557962336207,19,41,11,0,10,6,0,3,36,8,0,7,36,0,36,25
198,198.0,241,14349.0,37.86015831134565,2.5192568968389195,20,41,9,0,8,8,0,4,36,9,0,9,36,0,36,25
199,199.0,246,14480.0,37.61038961038961,2.6336235388600664,22,42,8,0,7,8,0,5,36,11,0,10,36,0,36,25
200,200.0,248,14709.0,38.404699738903396,2.50986969419034,23,43,9,0,4,8,0,5,36,13,0,10,36,0,36,25
201,201.0,252,14864.0,38.50777202072539,2.493359707035665,26,43,9,0,3,6,0,6,36,14,0,12,36,0,36,25
202,202.0,253,15051.0,39.297650130548305,2.319996081886953,26,43,7,0,4,4,0,6,36,16,0,14,36,0,36,25
203,203.0,254,15262.0,39.538860103626945,2.2994619658158957,27,43,6,0,6,2,0,6,36,17,0,14,36,0,36,25
204,204.0,257,15499.0,40.25714285714286,2.1507755174348793,28,43,7,0,8,0,0,6,36,17,0,15,36,0,36,25
205,205.0,268,15766.0,40.32225063938619,2.2676548952193785,32,44,6,0,9,0,1,6,36,20,0,17,36,0,36,25
206,206.0,275,16041.0,41.13076923076923,2.1518707575910794,33,44,8,0,11,0,1,6,36,21,0,18,36,0,36,25
207,207.0,281,16321.0,41.63520408163265,2.1400259986906267,34,44,10,0,11,0,2,6,36,21,0,20,36,0,36,25
208,208.0,287,16607.0,42.25699745547074,2.0413543767815576,35,44,11,1,12,0,2,6,36,22,0,21,36,0,36,25
209,209.0,296,16903.0,42.79240506329114,1.9662430029203954,36,44,13,2,12,0,4,6,36,22,0,24,36,0,36,25
210,210.0,303,17206.0,43.44949494949495,1.822348345302872,37,44,13,2,15,0,6,6,36,22,0,25,36,0,36,25
211,211.0,312,17518.0,43.468982630272954,1.8849867282114299,40,45,15,3,16,0,6,6,36,22,0,26,36,0,36,25
212,212.0,317,17834.0,44.2531017369727,1.7280408344462415,40,45,16,3,17,2,6,6,36,22,0,27,36,0,36,25
213,213.0,322,18112.0,44.720987654320986,1.626775278161271,42,45,17,4,18,2,6,6,36,21,1,27,36,0,36,25
214,214.0,326,18395.0,45.1965601965602,1.5808715346110582,43,45,18,5,18,2,6,6,36,19,2,29,36,0,36,25
215,215.0,328,18682.0,45.67726161369193,1.504870000049041,43,45,19,5,18,4,6,6,36,17,2,30,36,0,36,25
216,216.0,331,18959.0,46.24146341463415,1.44511061152509,44,46,21,3,18,4,6,6,36,15,4,31,36,0,36,25
217,217.0,337,19247.0,46.490338164251206,1.4983138417343276,46,46,24,1,18,6,6,6,36,13,5,33,36,0,36,25
218,218.0,338,19544.0,47.09397590361446,1.489034940785478,46,46,24,0,18,7,6,7,36,11,6,34,36,0,36,25
219,219.0,339,19831.0,47.67067307692308,1.530109277481164,46,46,24,0,18,7,6,7,36,10,7,35,36,0,36,25
220,220.0,340,20125.0,48.145933014354064,1.571911495770769,47,46,25,0,18,6,6,7,36,8,8,36,36,0,36,25
221,221.0,338,20420.0,48.85167464114833,1.5355372732220918,47,47,25,0,18,5,6,7,36,6,8,36,36,0,36,25
222,222.0,341,20737.0,49.49164677804296,1.5334405329470833,47,47,27,0,18,5,6,7,36,5,10,36,36,0,36,25
223,223.0,340,21035.0,49.72813238770686,1.621550513522834,48,47,27,0,18,3,6,7,36,3,12,36,36,0,36,25
224,224.0,341,21344.0,50.22117647058823,1.629396713588591,48,47,27,0,18,2,6,7,36,4,13,36,36,0,36,25
225,225.0,338,21621.0,50.63466042154567,1.6394797178881961,48,47,25,0,18,0,6,7,36,3,15,36,36,0,36,25
