,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,9,43.0,0.7166666666666667,9.78719821583796,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
23,23.0,11,54.0,0.84375,9.609803292874204,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
24,24.0,12,66.0,1.03125,9.331262859191993,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0
25,25.0,15,81.0,1.125,9.391629416995563,7,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0
26,26.0,16,97.0,1.3472222222222223,8.959184055595992,7,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0
27,27.0,18,92.0,1.2105263157894737,8.95197370321141,6,0,0,0,0,0,0,0,0,2,8,0,1,0,1,0
28,28.0,17,94.0,1.236842105263158,8.778590993950752,4,0,0,0,0,0,0,0,0,2,8,0,1,1,1,0
29,29.0,16,100.0,1.25,8.779244473784733,3,0,0,0,0,0,0,0,0,2,8,0,1,1,1,0
30,30.0,14,100.0,1.25,8.590792794506442,1,0,0,0,0,0,0,0,0,2,9,0,0,0,2,0
31,31.0,13,111.0,1.2613636363636365,8.865688516889332,0,0,0,0,0,0,0,0,0,2,9,0,0,0,2,0
32,32.0,14,125.0,1.4204545454545454,8.633042322246347,0,0,0,0,0,0,0,0,0,2,9,0,0,0,3,0
33,33.0,17,142.0,1.5434782608695652,8.76348265637628,0,0,0,0,0,0,0,0,0,2,10,0,0,0,5,0
34,34.0,18,160.0,1.7391304347826086,8.706739243760866,0,0,0,0,0,0,0,0,0,3,10,0,0,0,5,0
35,35.0,22,182.0,1.8958333333333333,8.630706624888445,1,1,0,0,0,0,0,0,0,3,12,0,0,0,5,0
36,36.0,20,188.0,1.9583333333333333,8.209396767850096,0,1,0,0,0,0,0,0,0,3,12,0,0,0,4,0
37,37.0,21,198.0,1.9038461538461537,8.398012003074179,1,1,0,0,0,0,0,0,0,3,13,0,0,0,3,0
38,38.0,22,213.0,2.048076923076923,8.030516805917982,1,1,0,0,0,0,0,0,0,4,14,1,0,0,1,0
39,39.0,20,181.0,1.6759259259259258,7.96779434793488,2,0,0,0,0,0,0,0,0,4,12,2,0,0,0,0
40,40.0,24,164.0,1.5185185185185186,7.787140345945188,4,0,1,0,0,0,0,0,0,4,12,3,0,0,0,0
41,41.0,22,148.0,1.3214285714285714,7.798333161783077,4,0,1,0,0,0,0,0,0,4,10,3,0,0,0,0
42,42.0,22,136.0,1.2142857142857142,7.5810638567345245,6,1,0,0,0,0,0,0,0,4,8,3,0,0,0,0
43,43.0,25,140.0,1.1666666666666667,7.722972451234543,8,1,0,0,1,0,0,0,0,5,7,3,0,0,0,0
44,44.0,25,147.0,1.225,7.445715567400739,9,2,0,0,1,0,0,0,0,5,5,3,0,0,0,0
45,45.0,27,157.0,1.2661290322580645,7.595053416117407,9,3,1,0,1,0,0,0,0,5,5,3,0,0,0,0
46,46.0,28,173.0,1.3951612903225807,7.473989181905626,10,3,1,0,1,0,0,0,0,5,3,3,0,0,2,0
47,47.0,30,197.0,1.5390625,7.568962771801228,12,4,1,0,1,0,0,0,0,5,1,3,0,0,3,0
48,48.0,32,226.0,1.765625,7.3732920073571355,12,5,2,0,1,0,0,0,0,5,0,3,0,0,4,0
49,49.0,36,262.0,1.9264705882352942,7.595015533049233,13,5,2,0,1,0,0,0,0,5,2,3,0,0,5,0
50,50.0,40,301.0,2.213235294117647,7.3777727542551395,13,6,3,0,1,0,0,0,0,6,2,3,0,0,6,0
51,51.0,43,344.0,2.4571428571428573,7.388039594741789,13,6,3,0,1,0,0,0,0,6,4,3,0,0,7,0
52,52.0,48,392.0,2.8,7.077856564885563,16,6,3,0,1,0,0,0,0,6,5,3,0,0,8,0
53,53.0,48,440.0,3.0555555555555554,6.9973270775988405,16,6,3,0,1,0,0,0,0,6,5,3,0,0,8,0
54,54.0,50,458.0,3.1805555555555554,6.704569893590655,15,6,3,0,1,0,0,0,0,6,6,4,0,0,9,0
55,55.0,52,480.0,3.1578947368421053,6.878743134568717,13,6,3,0,1,0,0,0,0,7,8,5,0,0,9,0
56,56.0,54,506.0,3.3289473684210527,6.500894964960277,11,6,3,0,1,0,0,0,0,7,10,6,0,0,10,0
57,57.0,54,532.0,3.41025641025641,6.343406168411021,10,6,3,1,1,0,0,0,0,7,10,6,0,0,10,0
58,58.0,54,560.0,3.58974358974359,6.132755534003834,8,6,3,1,1,0,0,0,0,7,11,6,0,0,11,0
59,59.0,62,598.0,3.7848101265822787,6.0840377044976455,8,6,4,2,2,0,0,1,0,7,12,7,0,0,13,0
60,60.0,64,643.0,4.069620253164557,5.83845621931377,7,6,4,2,2,0,0,1,0,7,15,7,0,0,13,0
61,61.0,65,698.0,4.204819277108434,6.028225007243343,6,6,4,3,2,0,0,1,0,7,16,7,0,0,13,0
62,62.0,68,750.0,4.518072289156627,5.72747427274516,5,6,4,5,2,0,0,1,0,7,17,7,0,0,14,0
63,63.0,71,804.0,4.729411764705882,5.776315936662437,2,6,5,5,3,0,0,1,0,8,19,7,1,0,14,0
64,64.0,75,873.0,5.165680473372781,5.591793571362715,3,6,5,6,3,0,0,1,0,8,20,7,1,0,15,0
65,65.0,77,947.0,5.473988439306359,5.5278119942450745,3,6,5,6,3,0,0,1,0,8,21,7,1,0,16,0
66,66.0,75,971.0,5.61271676300578,5.280845596674915,3,6,5,4,3,0,0,1,0,9,20,7,1,0,16,0
67,67.0,75,1003.0,5.572222222222222,5.31465568435037,4,6,5,2,3,0,0,1,0,9,19,7,2,0,17,0
68,68.0,74,1037.0,5.793296089385475,5.0539501158828,5,6,6,0,3,0,0,1,0,9,18,7,2,0,17,0
69,69.0,74,1037.0,5.697802197802198,4.964749909326291,7,7,6,0,3,0,0,1,0,9,16,7,3,0,15,0
70,70.0,74,1039.0,5.740331491712707,4.872943834850617,6,8,6,0,3,0,0,1,0,9,16,7,4,0,14,0
71,71.0,76,1046.0,5.684782608695652,4.950725694938338,7,9,6,0,3,0,0,1,0,9,15,8,5,0,13,0
72,72.0,76,1044.0,5.736263736263736,4.917005015675033,7,11,6,0,3,0,0,1,0,9,13,8,6,0,12,0
73,73.0,74,1044.0,5.494736842105263,5.27742589421049,7,11,6,0,3,0,0,1,0,10,12,8,6,0,10,0
74,74.0,74,1053.0,5.542105263157895,5.1058772519805755,7,12,6,0,4,0,0,1,0,10,10,9,6,0,9,0
75,75.0,74,1069.0,5.510309278350515,5.186914842363751,8,12,6,0,5,0,0,1,0,10,9,9,6,0,8,0
76,76.0,74,1092.0,5.628865979381444,5.106073325070726,6,12,7,1,6,0,0,1,0,10,9,9,6,0,7,0
77,77.0,74,1133.0,5.722222222222222,5.176910642283538,6,12,8,2,6,0,0,1,0,10,9,9,6,0,5,0
78,78.0,73,1174.0,5.929292929292929,5.163565417872503,5,12,8,2,6,0,0,1,0,11,9,9,6,0,4,0
79,79.0,75,1226.0,5.951456310679611,5.361819512797806,5,12,8,2,7,0,0,1,0,11,9,10,6,0,4,0
80,80.0,75,1269.0,6.251231527093596,5.084045719940378,4,12,8,3,7,0,0,1,0,11,9,10,6,0,4,0
81,81.0,74,1317.0,6.393203883495145,5.054437682854113,3,12,8,4,7,0,0,1,0,11,8,10,6,0,4,0
82,82.0,78,1388.0,6.737864077669903,4.862255577098718,4,12,9,5,7,0,0,1,0,11,9,10,6,0,4,0
83,83.0,79,1463.0,7.067632850241546,4.670008132709637,4,12,9,5,7,0,0,1,0,11,9,10,6,0,5,0
84,84.0,82,1528.0,7.41747572815534,4.396091722434646,4,13,9,6,7,0,0,1,0,12,8,10,6,0,6,0
85,85.0,86,1599.0,7.5424528301886795,4.505576311202348,6,14,9,6,7,0,0,1,0,12,7,10,6,0,8,0
86,86.0,90,1676.0,7.90566037735849,4.453779301785503,7,14,9,6,7,0,0,1,0,12,8,11,6,0,9,0
87,87.0,89,1631.0,7.550925925925926,4.548376917015179,8,15,9,6,7,0,0,1,0,10,6,11,6,0,10,0
88,88.0,90,1608.0,7.47906976744186,4.415391778226168,9,15,9,6,7,0,0,1,0,8,6,11,6,0,12,0
89,89.0,90,1606.0,7.36697247706422,4.454377772227757,10,17,9,6,7,0,0,1,0,6,5,11,6,0,12,0
90,90.0,88,1609.0,7.34703196347032,4.417928594136416,8,18,9,6,7,0,0,1,0,4,4,11,6,0,14,0
91,91.0,89,1633.0,7.1938325991189425,4.632097469545275,8,18,9,6,7,0,0,1,0,3,3,12,7,0,15,0
92,92.0,89,1682.0,7.409691629955947,4.597036467380523,9,18,9,6,7,0,0,1,0,1,2,12,7,0,17,0
93,93.0,87,1751.0,7.613043478260869,4.624730126425167,8,18,9,6,7,0,0,1,0,0,1,12,7,0,18,0
94,94.0,91,1830.0,7.991266375545852,4.585071186599459,7,18,10,6,7,0,0,1,0,0,1,13,9,0,19,0
95,95.0,94,1915.0,8.254310344827585,4.618293967014834,6,18,10,6,7,0,0,1,0,0,2,13,10,0,21,0
96,96.0,96,2002.0,8.629310344827585,4.611362352510691,5,18,10,6,7,0,0,1,0,0,4,13,10,0,22,0
97,97.0,99,2096.0,8.806722689075631,4.748869391158294,5,18,10,6,7,0,0,1,0,0,5,13,10,0,24,0
98,98.0,105,2196.0,9.265822784810126,4.6296371202560715,6,18,11,6,7,0,0,1,0,0,6,13,11,0,26,0
99,99.0,109,2298.0,9.535269709543568,4.6006613377719745,7,18,11,6,7,0,0,1,0,0,8,13,12,0,26,0
100,100.0,111,2403.0,9.929752066115702,4.405194396006923,6,18,11,6,8,0,0,1,0,0,9,13,12,0,27,0
101,101.0,118,2516.0,10.269387755102041,4.272434772514328,6,18,11,6,8,0,0,1,0,2,12,13,12,0,29,0
102,102.0,116,2613.0,10.753086419753087,4.0075071054072176,5,20,11,6,8,0,0,1,0,2,9,13,12,0,29,0
103,103.0,121,2718.0,10.872,4.060364247209991,5,20,11,7,9,0,0,1,0,3,8,14,12,1,30,0
104,104.0,121,2824.0,11.296,3.9304391616795877,4,20,11,7,9,0,0,1,0,4,7,14,12,1,31,0
105,105.0,123,2755.0,10.889328063241107,3.8504928059475265,4,20,12,5,9,0,0,1,0,5,6,15,12,2,32,0
106,106.0,122,2690.0,10.674603174603174,3.7264829805123125,4,20,12,3,10,0,0,1,0,5,6,15,12,2,32,0
107,107.0,120,2635.0,10.252918287937744,3.721747672760177,3,18,12,1,10,0,0,1,0,5,6,15,13,3,33,0
108,108.0,126,2672.0,10.396887159533074,3.674406284612417,4,21,13,0,10,0,0,1,0,5,5,15,13,5,34,0
109,109.0,127,2718.0,10.413793103448276,3.806024918190985,4,19,13,0,10,0,0,1,0,5,5,15,14,6,35,0
110,110.0,129,2767.0,10.561068702290076,3.8268145435110537,4,19,13,0,10,0,0,1,0,5,5,15,15,7,35,0
111,111.0,128,2743.0,10.31203007518797,3.8901062280428857,3,17,13,0,10,0,0,1,0,5,5,15,16,9,34,0
112,112.0,124,2741.0,10.30451127819549,4.03091155484738,1,17,13,0,10,0,0,1,0,6,3,15,17,9,32,0
113,113.0,125,2755.0,10.318352059925093,4.072928243221648,2,16,14,0,10,0,0,1,0,6,3,15,17,10,31,0
114,114.0,126,2797.0,10.47565543071161,4.095954197465187,3,15,14,0,10,0,0,1,0,6,4,15,18,10,30,0
115,115.0,127,2854.0,10.454212454212454,4.30067888877308,5,15,14,2,11,0,0,1,0,6,2,15,18,10,28,0
116,116.0,127,2901.0,10.626373626373626,4.246020255783238,6,15,14,2,11,0,0,1,0,6,3,15,18,10,26,0
117,117.0,126,2931.0,10.581227436823104,4.327247327740393,7,12,15,3,11,0,0,1,0,7,3,15,18,10,24,0
118,118.0,124,2982.0,10.804347826086957,4.256636428755946,8,10,15,4,11,0,0,1,0,7,3,15,18,10,22,0
119,119.0,126,3048.0,11.043478260869565,4.153437701103156,9,9,15,4,13,0,0,1,0,7,5,15,18,10,20,0
120,120.0,125,2941.0,10.694545454545455,3.955605469188083,11,9,15,4,13,0,0,1,0,7,6,13,18,10,18,0
121,121.0,126,2852.0,10.185714285714285,3.962621517409749,11,9,15,6,13,0,0,1,2,7,7,11,18,10,16,0
122,122.0,130,2816.0,10.129496402877697,3.7513287508007576,14,9,15,6,13,0,0,1,2,7,9,10,18,10,16,0
123,123.0,128,2712.0,9.720430107526882,3.676872107743003,15,8,16,6,13,0,0,1,2,6,9,8,18,10,16,0
124,124.0,129,2634.0,9.474820143884893,3.5649207673267846,15,8,16,6,13,0,0,1,3,4,10,8,19,10,16,0
125,125.0,129,2586.0,9.170212765957446,3.586528540335452,15,9,16,6,13,0,0,1,4,2,12,7,20,10,14,0
126,126.0,131,2586.0,9.235714285714286,3.527685879264173,15,10,16,6,13,0,0,1,6,0,14,6,21,10,13,0
127,127.0,132,2650.0,9.298245614035087,3.6942217966923634,14,11,16,6,13,0,0,1,6,0,14,6,21,10,14,0
128,128.0,138,2749.0,9.611888111888112,3.7077201425285504,13,13,16,6,13,0,0,1,7,0,17,6,22,10,14,0
129,129.0,137,2707.0,9.366782006920415,3.794194072193987,13,13,16,6,13,0,0,0,7,0,18,6,22,8,15,0
130,130.0,133,2718.0,9.40484429065744,3.8607838838746273,12,11,16,6,13,0,0,0,9,0,19,6,22,6,13,0
131,131.0,132,2736.0,9.402061855670103,3.9340157140821814,12,11,16,6,13,0,0,1,9,0,19,6,22,4,13,0
132,132.0,130,2790.0,9.587628865979381,3.9040246151154556,10,9,17,6,13,0,0,1,9,0,20,6,22,2,15,0
133,133.0,131,2858.0,9.622895622895623,4.078626622194968,10,9,17,6,13,0,0,1,9,1,22,6,22,0,15,0
134,134.0,132,2962.0,9.939597315436242,4.021170972078869,8,8,17,6,13,0,0,1,9,1,24,6,22,0,17,0
135,135.0,136,3071.0,10.20265780730897,4.038690929821348,8,8,17,6,13,0,0,1,9,3,25,6,22,0,18,0
136,136.0,140,3192.0,10.64,3.9424546336911406,8,7,18,6,13,0,0,1,9,4,26,6,22,0,20,0
137,137.0,144,3317.0,10.983443708609272,3.862799783454691,8,8,18,6,13,0,0,2,9,4,26,6,22,0,22,0
138,138.0,145,3399.0,11.254966887417218,3.6859495330138055,6,9,18,6,13,0,0,0,9,4,27,6,22,0,23,2
139,139.0,146,3494.0,11.270967741935484,3.722877432685577,7,8,19,6,13,0,0,0,9,4,26,6,22,1,23,2
140,140.0,151,3589.0,11.540192926045016,3.6556862773384364,8,6,19,6,13,0,0,0,9,5,26,6,22,2,25,4
141,141.0,154,3677.0,11.747603833865815,3.6215197532970675,9,7,19,6,13,0,0,0,9,3,26,6,22,3,27,4
142,142.0,154,3771.0,12.086538461538462,3.494923341198655,9,7,19,6,13,0,0,0,9,1,25,6,22,4,28,5
143,143.0,156,3883.0,12.36624203821656,3.4297608544582667,10,6,19,6,13,0,0,0,9,0,24,6,22,6,29,6
144,144.0,162,4004.0,12.833333333333334,3.2824825683534535,12,5,19,6,13,0,0,0,11,0,23,6,22,7,30,8
145,145.0,167,4150.0,13.050314465408805,3.402909221903953,13,5,19,6,14,0,0,0,11,0,23,6,22,7,31,10
146,146.0,171,4281.0,13.462264150943396,3.334751820656485,13,5,19,7,15,0,0,0,13,0,21,6,22,8,32,10
147,147.0,168,4299.0,13.350931677018634,3.355266251281839,15,1,19,7,15,0,0,0,13,0,19,4,22,10,32,11
148,148.0,169,4320.0,13.416149068322982,3.321416101605598,16,0,19,8,17,0,0,0,14,0,17,2,22,10,31,13
149,149.0,169,4347.0,13.416666666666666,3.335741278307209,14,1,19,8,18,0,0,0,15,0,17,0,22,10,31,14
150,150.0,170,4425.0,13.657407407407407,3.3261368590239204,13,2,19,8,18,0,0,0,17,0,16,0,22,10,30,15
151,151.0,173,4510.0,13.666666666666666,3.4713383548676706,13,2,20,8,18,0,0,0,19,0,16,0,22,10,28,17
152,152.0,177,4615.0,13.984848484848484,3.4587090808124747,13,3,21,8,18,0,0,0,20,1,16,0,22,10,26,19
153,153.0,177,4708.0,14.266666666666667,3.425292024125102,12,5,21,10,18,0,0,0,21,1,14,0,22,10,24,19
154,154.0,177,4806.0,14.60790273556231,3.2961126615902008,12,6,21,10,18,0,0,0,22,1,13,0,22,10,22,20
155,155.0,179,4921.0,14.867069486404834,3.2297219783023348,12,8,21,11,18,0,0,0,23,1,12,0,22,11,20,20
156,156.0,177,5012.0,15.23404255319149,3.0570224685531415,12,6,21,11,18,0,0,0,24,1,11,0,23,12,18,20
157,157.0,177,5114.0,15.265671641791045,3.1980651050791575,11,6,21,11,18,0,0,0,25,1,9,0,24,14,17,20
158,158.0,179,5202.0,15.621621621621621,3.0217024145865246,13,6,21,11,18,0,0,2,25,2,6,0,24,14,17,20
159,159.0,180,5340.0,15.988023952095809,2.94394599231963,12,5,21,11,18,0,0,2,25,2,5,0,26,16,17,20
160,160.0,178,5455.0,16.38138138138138,2.85971571727541,11,4,22,11,18,0,0,3,25,2,4,0,26,16,16,20
161,161.0,179,5596.0,16.75449101796407,2.8912942151287715,9,3,22,11,18,0,0,4,25,2,3,2,28,16,16,20
162,162.0,178,5721.0,17.12874251497006,2.8780333901935538,9,3,22,11,18,0,0,4,25,2,2,2,29,16,15,20
163,163.0,180,5857.0,17.175953079178885,3.0191697390085457,9,3,22,12,18,0,0,6,25,2,2,2,30,16,13,20
164,164.0,182,5997.0,17.638235294117646,2.956200225142899,11,2,22,12,18,0,0,6,25,2,2,2,31,16,13,20
165,165.0,181,6056.0,17.759530791788855,2.9229217498592948,10,2,22,10,18,0,0,6,25,2,2,2,32,16,14,20
166,166.0,180,6098.0,17.778425655976676,2.878116162513921,10,1,23,8,18,0,0,6,27,3,0,2,32,16,14,20
167,167.0,182,6168.0,17.930232558139537,2.8408548080672134,9,2,23,6,18,0,0,6,28,3,3,2,32,16,14,20
168,168.0,176,6246.0,18.156976744186046,2.7849855877257834,8,2,23,4,18,0,0,6,29,3,3,0,32,16,12,20
169,169.0,176,6371.0,18.255014326647565,2.900033702151641,9,2,23,2,18,0,0,6,29,3,3,0,32,16,12,21
170,170.0,178,6510.0,18.6,2.886061213640389,9,3,24,0,18,0,0,6,31,3,4,0,32,16,10,22
171,171.0,179,6643.0,18.925925925925927,2.9219852964129585,9,3,24,0,18,0,0,6,32,1,6,0,32,16,10,22
172,172.0,185,6808.0,19.34090909090909,2.9218329339594673,9,5,25,0,18,0,0,6,34,0,8,0,32,16,9,23
173,173.0,188,6982.0,19.6123595505618,2.9387484150723875,9,6,25,1,18,0,0,6,35,0,8,0,32,16,9,23
174,174.0,191,7146.0,20.016806722689076,2.9115533214682086,9,8,25,1,18,0,0,6,36,0,8,0,32,16,8,24
175,175.0,192,7314.0,20.03835616438356,3.051891151913639,10,8,25,2,18,0,0,6,36,0,7,0,33,16,7,24
176,176.0,197,7491.0,20.523287671232875,2.9983710683752065,10,10,25,4,18,0,0,6,36,0,6,1,35,16,6,24
177,177.0,201,7674.0,20.91008174386921,3.032446210334536,10,12,25,5,18,0,0,6,36,0,7,1,35,16,6,24
178,178.0,205,7870.0,21.561643835616437,2.9599244759885677,10,13,25,6,18,0,0,6,36,0,4,3,36,16,8,24
179,179.0,208,8059.0,21.959128065395095,2.9160841403562623,10,15,25,6,18,0,0,6,36,0,4,4,36,16,8,24
180,180.0,209,8253.0,22.48773841961853,2.8325533874820863,11,16,25,6,18,0,0,6,36,0,4,4,36,16,7,24
181,181.0,213,8454.0,22.787061994609164,2.820041100422496,11,18,26,6,18,0,0,6,36,0,3,4,36,16,9,24
182,182.0,216,8659.0,23.339622641509433,2.710561221543386,11,19,26,6,18,0,0,6,36,1,2,4,36,16,11,24
183,183.0,216,8866.0,23.769436997319033,2.6242316583054843,11,21,26,6,18,0,0,6,36,1,1,4,36,16,10,24
184,184.0,223,9085.0,24.554054054054053,2.396818016530095,11,23,27,6,18,0,0,6,36,1,1,4,36,18,12,24
185,185.0,226,9307.0,25.018817204301076,2.3359961802255875,11,24,27,6,18,0,0,6,36,1,2,4,36,19,12,24
186,186.0,228,9289.0,25.037735849056602,2.2432831965805526,12,24,27,6,18,0,0,6,36,1,4,4,34,20,12,24
187,187.0,232,9282.0,24.620689655172413,2.307708980504684,12,25,27,7,18,0,0,6,36,1,5,4,32,21,14,24
188,188.0,234,9276.0,24.604774535809018,2.1768394624845193,12,28,27,7,18,0,0,6,36,2,6,4,30,21,13,24
189,189.0,233,9263.0,24.440633245382585,2.1724731022641888,12,30,27,5,18,0,0,6,36,2,7,4,29,21,12,24
190,190.0,233,9258.0,24.36315789473684,2.107060807474317,12,32,27,5,18,0,0,6,36,2,9,4,27,21,10,24
191,191.0,232,9260.0,24.177545691906005,2.151918792652158,13,31,27,4,18,0,0,6,36,2,10,6,25,21,9,24
192,192.0,234,9303.0,24.163636363636364,2.1843624664100196,13,34,27,3,18,0,0,6,36,2,11,7,24,21,8,24
193,193.0,235,9354.0,23.923273657289002,2.4448442242891666,16,34,27,1,18,0,0,6,36,2,12,8,22,21,8,24
194,194.0,239,9498.0,24.416452442159382,2.4547916920465913,17,37,27,0,18,0,0,6,36,3,13,9,21,21,7,24
195,195.0,240,9564.0,24.397959183673468,2.5733250079926466,18,38,27,0,18,0,0,6,36,3,14,10,17,21,8,24
196,196.0,244,9658.0,24.70076726342711,2.529723753277943,18,39,27,0,18,0,0,6,36,3,17,10,17,21,8,24
197,197.0,244,9779.0,24.756962025316454,2.533744096976594,20,41,27,0,18,0,0,6,36,3,17,10,15,21,6,24
198,198.0,245,9948.0,25.31297709923664,2.4158887282326194,21,42,27,1,18,0,0,6,36,3,16,10,15,21,5,24
199,199.0,252,10090.0,25.288220551378448,2.5202795746157847,24,43,27,2,18,0,0,6,36,3,16,10,14,21,8,24
200,200.0,254,10234.0,25.585,2.446241527256206,26,44,27,2,18,0,0,6,36,3,16,10,14,21,7,24
201,201.0,257,10384.0,25.766749379652605,2.4425109469831416,26,44,27,4,18,0,0,6,36,3,16,10,14,21,8,24
202,202.0,260,10542.0,26.223880597014926,2.3229241889492576,28,44,27,5,18,0,0,6,36,4,16,10,12,21,9,24
203,203.0,265,10727.0,26.68407960199005,2.2675269098554254,30,44,28,6,18,0,0,6,36,4,14,10,12,21,12,24
204,204.0,266,10918.0,27.1592039800995,2.241219075934464,31,44,28,6,18,0,0,6,36,4,14,10,12,21,12,24
205,205.0,268,11161.0,27.355392156862745,2.3884023676583808,32,45,29,7,18,0,0,6,36,4,11,10,13,21,12,24
206,206.0,272,11419.0,28.125615763546797,2.3058326226972428,33,45,29,7,18,0,0,6,36,4,12,10,14,21,13,24
207,207.0,277,11673.0,28.540342298288508,2.267781174899683,34,45,30,7,18,0,0,6,36,4,13,10,15,21,14,24
208,208.0,283,11935.0,29.18092909535452,2.1561100624733034,36,45,30,7,18,0,0,6,36,5,15,10,16,21,14,24
209,209.0,282,12196.0,29.746341463414634,2.060919890563182,37,45,30,7,18,0,0,6,36,5,13,10,17,21,13,24
210,210.0,291,12478.0,30.508557457212714,1.8890937430545953,39,46,30,8,18,0,0,6,36,5,15,10,19,21,14,24
211,211.0,296,12756.0,30.81159420289855,1.9222098164170984,40,46,30,10,18,0,0,6,36,5,14,11,20,21,15,24
212,212.0,304,13046.0,31.588377723970943,1.7559522887795318,42,46,31,10,18,0,0,6,36,5,15,11,21,21,18,24
213,213.0,306,13317.0,32.089156626506025,1.7392892204736783,43,46,31,10,18,0,0,6,36,6,15,12,23,21,15,24
214,214.0,311,13588.0,32.82125603864734,1.666757206288871,45,46,31,11,18,0,0,6,36,6,15,14,23,21,15,24
215,215.0,312,13861.0,33.4,1.6599306297956202,47,46,31,11,18,0,0,6,36,6,13,14,25,21,14,24
216,216.0,315,14144.0,34.246973365617436,1.562448381692231,48,46,31,11,18,0,0,6,36,6,14,14,26,21,14,24
217,217.0,319,14427.0,34.68028846153846,1.6286078070257004,50,46,31,11,18,0,0,6,36,6,14,16,27,21,13,24
218,218.0,322,14715.0,35.45783132530121,1.5938925036189038,52,47,31,12,18,0,0,6,36,6,13,16,28,21,12,24
219,219.0,327,15023.0,36.11298076923077,1.6019443641072064,53,47,32,12,18,0,0,6,36,6,15,16,30,21,11,24
220,220.0,331,15346.0,36.97831325301205,1.585803067297577,53,47,33,12,18,0,0,6,36,7,16,16,30,21,12,24
221,221.0,334,15670.0,37.66826923076923,1.590311994278758,53,47,33,13,18,0,0,6,36,7,17,16,30,21,13,24
222,222.0,334,15911.0,38.06459330143541,1.5761852958355576,54,47,33,13,18,0,0,6,36,6,18,16,30,21,12,24
223,223.0,335,16178.0,38.06588235294117,1.696939176011514,54,48,33,13,18,0,0,6,36,4,20,16,30,21,12,24
224,224.0,335,16469.0,38.75058823529412,1.6589349320482978,54,48,33,13,18,0,0,6,36,2,21,16,30,21,13,24
225,225.0,335,16781.0,39.20794392523364,1.6545912558656273,54,48,33,13,18,0,0,6,36,0,22,16,30,21,14,24
