,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1113,1113.0,487,347645.0,598.3562822719449,0.7422952497176202,74,74,19,0,17,0,10,0,36,38,48,58,29,12,36,36
1114,1114.0,487,348082.0,599.1084337349398,0.7096291102144288,74,74,20,0,17,0,11,0,36,38,48,58,27,12,36,36
1115,1115.0,490,348521.0,598.8333333333334,0.6764859320272947,74,74,22,0,18,0,13,0,36,38,48,58,25,12,36,36
1116,1116.0,489,348939.0,599.5515463917526,0.6596673113232933,74,74,23,0,20,0,11,0,36,38,48,58,23,12,36,36
1117,1117.0,487,349356.0,600.2680412371134,0.6360622118578749,74,74,23,0,20,0,11,0,36,38,48,58,21,12,36,36
1118,1118.0,489,349780.0,600.9965635738831,0.6243607516882953,74,74,25,0,21,0,11,0,36,38,48,58,20,12,36,36
1119,1119.0,490,350254.0,603.8862068965517,0.5763881225854658,74,74,26,0,22,0,10,0,36,38,48,58,20,12,36,36
1120,1120.0,493,350685.0,604.6293103448276,0.5738471264437668,74,74,29,0,23,0,10,0,36,38,48,58,19,12,36,36
1121,1121.0,494,351119.0,606.4231433506045,0.5422870512240394,74,74,29,0,25,0,10,0,36,38,48,58,18,12,36,36
1122,1122.0,491,351514.0,607.1053540587219,0.5629554212892343,74,74,28,0,25,0,9,0,36,38,48,58,17,12,36,36
1123,1123.0,493,351942.0,606.7965517241379,0.5777066903856745,74,74,28,0,26,0,9,0,36,38,48,58,18,12,36,36
1124,1124.0,491,352373.0,609.6418685121107,0.5589524728226752,74,74,26,0,27,0,8,0,36,38,48,58,18,12,36,36
1125,1125.0,493,352816.0,609.3540587219344,0.5734356898011945,74,74,26,0,28,1,7,0,36,38,48,58,19,12,36,36
1126,1126.0,495,353264.0,611.1833910034602,0.5572158264948895,74,74,25,0,29,1,8,0,36,38,48,58,20,12,36,36
1127,1127.0,499,353721.0,611.9740484429066,0.5445025474405675,74,74,24,0,31,2,9,0,36,38,48,58,21,12,36,36
1128,1128.0,501,354176.0,612.7612456747405,0.5548236254821877,74,74,22,0,31,3,10,0,36,38,48,58,23,12,36,36
1129,1129.0,502,354637.0,612.4991364421417,0.5913064036971718,74,74,20,0,32,4,10,0,36,38,48,58,24,12,36,36
1130,1130.0,504,355114.0,614.3840830449827,0.5653601783336706,74,74,19,0,33,6,10,0,36,38,48,58,24,12,36,36
1131,1131.0,505,355573.0,615.1782006920415,0.5418366401575727,74,74,17,0,34,6,10,0,36,38,48,58,26,12,36,36
1132,1132.0,511,356043.0,617.0589254766031,0.4960843058049848,74,74,16,0,35,8,12,0,36,38,48,58,28,12,36,36
1133,1133.0,512,356531.0,617.9046793760832,0.4720009075087177,74,74,16,0,35,9,11,0,36,38,48,58,29,12,36,36
1134,1134.0,514,357010.0,618.734835355286,0.4565719594972262,74,74,15,0,36,10,11,0,36,38,48,58,30,12,36,36
1135,1135.0,517,357481.0,618.4792387543253,0.4713806331169165,74,74,15,0,36,11,11,0,36,38,48,58,32,12,36,36
1136,1136.0,519,357952.0,619.2941176470588,0.45156952747752643,74,74,15,0,36,10,13,0,36,38,48,58,33,12,36,36
1137,1137.0,516,358326.0,617.803448275862,0.43355829278151314,74,74,14,0,34,10,12,0,36,38,48,58,34,12,36,36
1138,1138.0,513,358734.0,618.5068965517241,0.4380311783516653,74,74,15,0,32,8,11,0,36,38,48,58,35,12,36,36
1139,1139.0,514,359115.0,619.1637931034483,0.44494915713598654,74,74,13,0,31,8,14,0,36,38,48,58,36,12,36,36
1140,1140.0,510,359497.0,619.8224137931035,0.45748354116972273,74,74,12,0,30,7,12,0,36,38,48,58,37,12,36,36
1141,1141.0,506,359879.0,619.4130808950086,0.5255494735770398,74,74,12,0,28,5,12,0,36,38,48,58,37,12,36,36
1142,1142.0,503,360251.0,621.1224137931034,0.5520834569305981,74,74,13,0,26,3,13,0,36,38,48,58,36,12,36,36
1143,1143.0,497,360621.0,622.8341968911917,0.6089009423274867,74,74,14,0,24,1,12,0,36,38,48,58,34,12,36,36
1144,1144.0,495,361022.0,623.5267702936096,0.6685183865834161,74,74,16,0,23,0,12,0,36,38,48,58,32,12,36,36
1145,1145.0,496,361450.0,625.3460207612457,0.698876701110248,74,74,17,0,22,0,14,0,36,38,48,58,31,12,36,36
1146,1146.0,493,361830.0,627.0883882149046,0.7170242694557846,74,74,18,0,20,2,12,0,36,38,48,58,29,12,36,36
1147,1147.0,491,362211.0,627.7487001733102,0.7429412679572173,74,74,19,0,18,3,12,0,36,38,48,58,27,12,36,36
1148,1148.0,490,362597.0,629.5086805555555,0.6905202991393691,74,74,21,0,16,4,12,0,36,38,48,58,25,12,36,36
1149,1149.0,486,362958.0,630.1354166666666,0.6780315933671266,74,74,23,0,14,5,9,0,36,38,48,58,23,12,36,36
1150,1150.0,482,363362.0,630.8368055555555,0.6407018255054964,74,74,24,0,14,5,6,0,36,38,48,58,21,12,36,36
1151,1151.0,482,363747.0,631.5052083333334,0.6350501931380044,74,74,25,0,13,7,5,0,36,38,48,58,20,12,36,36
1152,1152.0,486,364153.0,632.2100694444445,0.6016087397160897,74,74,27,0,12,9,7,0,36,38,48,58,19,12,36,36
1153,1153.0,487,364547.0,631.7972270363952,0.6261514657399257,74,74,28,0,11,10,8,0,36,38,48,58,18,12,36,36
1154,1154.0,488,364971.0,632.5320623916812,0.6369837963220351,74,74,28,0,11,11,7,0,36,38,48,58,19,12,36,36
1155,1155.0,489,365383.0,633.2461005199307,0.6314097434697109,74,74,30,0,10,10,8,0,36,38,48,58,19,12,36,36
1156,1156.0,488,365794.0,633.9584055459272,0.6259461779671017,74,74,32,0,8,11,7,0,36,38,48,58,18,12,36,36
1157,1157.0,489,366216.0,634.6897746967071,0.6249012303816437,74,74,32,0,7,10,9,0,36,38,48,58,19,12,36,36
1158,1158.0,490,366626.0,635.4003466204506,0.6516156007744118,74,74,33,0,9,9,8,0,36,38,48,58,19,12,36,36
1159,1159.0,489,367037.0,636.1126516464471,0.6788697195562412,74,74,30,0,10,8,9,0,36,38,48,58,20,12,36,36
1160,1160.0,490,367454.0,636.8353552859619,0.706078362149249,74,74,30,0,11,8,8,0,36,38,48,58,21,12,36,36
1161,1161.0,492,367879.0,636.4688581314879,0.7272441944493587,74,74,28,0,13,9,7,0,36,38,48,58,23,12,36,36
1162,1162.0,491,368304.0,636.1036269430052,0.7636530893284769,74,74,26,0,15,8,6,0,36,38,48,58,24,12,36,36
1163,1163.0,489,368729.0,636.8376511226252,0.7900782558708627,74,74,24,0,17,6,5,0,36,38,48,58,25,12,36,36
1164,1164.0,487,369157.0,637.5768566493955,0.7970119144631727,74,74,22,0,17,4,5,0,36,38,48,58,27,12,36,36
1165,1165.0,484,369583.0,639.416955017301,0.8445037666069054,74,74,20,0,18,2,4,0,36,38,48,58,28,12,36,36
1166,1166.0,483,370013.0,641.2703639514731,0.8388274259260264,74,74,18,0,20,1,3,0,36,38,48,58,29,12,36,36
1167,1167.0,483,370448.0,643.1388888888889,0.8214428001303049,74,74,16,0,21,0,3,0,36,38,48,58,31,12,36,36
1168,1168.0,487,370893.0,645.0313043478261,0.8049903491940114,74,74,16,0,23,0,4,0,36,38,48,58,32,12,36,36
1169,1169.0,490,371379.0,647.0017421602787,0.7798679951280464,74,74,16,0,25,0,3,0,36,38,48,58,34,12,36,36
1170,1170.0,493,371828.0,648.9144851657941,0.7111479720937687,74,74,16,0,26,0,4,0,36,38,48,58,35,12,36,36
1171,1171.0,491,372275.0,648.5627177700349,0.7025643566129637,74,74,14,0,26,1,3,0,36,38,48,58,35,12,36,36
1172,1172.0,495,372729.0,651.6241258741259,0.6272878095771005,74,74,14,0,28,1,4,0,36,38,48,58,36,12,36,36
1173,1173.0,495,373186.0,652.4230769230769,0.6049484881998577,74,74,13,0,29,1,3,0,36,38,48,58,37,12,36,36
1174,1174.0,497,373646.0,653.2272727272727,0.6016324897258081,74,74,13,0,30,0,5,0,36,38,48,58,37,12,36,36
1175,1175.0,498,374110.0,654.0384615384615,0.5856248746617574,74,74,12,0,32,0,5,0,36,38,48,58,37,12,36,36
1176,1176.0,500,374578.0,654.8566433566433,0.5837416555231791,74,74,12,0,32,0,7,0,36,38,48,58,37,12,36,36
1177,1177.0,501,375032.0,654.5061082024433,0.5963947095954966,74,74,12,0,34,0,8,0,36,38,48,58,35,12,36,36
1178,1178.0,503,375488.0,655.3019197207678,0.6023662578744202,74,74,14,0,35,0,9,0,36,38,48,58,33,12,36,36
1179,1179.0,506,375949.0,656.1064572425829,0.6111407276183128,74,74,16,0,36,0,10,0,36,38,48,58,32,12,36,36
1180,1180.0,506,376412.0,656.9144851657941,0.6099414508504084,74,74,16,0,36,0,12,0,36,38,48,58,30,12,36,36
1181,1181.0,507,376877.0,657.7260034904014,0.5949019289909327,74,74,17,0,36,0,14,0,36,38,48,58,28,12,36,36
1182,1182.0,505,377320.0,658.499127399651,0.5838371465125531,74,74,18,0,36,0,13,0,36,38,48,58,26,12,36,36
1183,1183.0,503,377763.0,661.5814360770578,0.5545651070078664,74,74,20,0,36,0,11,0,36,38,48,58,24,12,36,36
1184,1184.0,504,378230.0,663.561403508772,0.5494493478186145,74,74,21,0,36,0,11,0,36,38,48,58,24,12,36,36
1185,1185.0,502,378642.0,665.451669595782,0.5331766650410685,74,74,21,0,36,0,11,0,36,38,48,58,22,12,36,36
1186,1186.0,498,379055.0,667.3503521126761,0.5271701003009619,74,74,20,0,36,0,10,0,36,38,48,58,20,12,36,36
1187,1187.0,496,379470.0,668.080985915493,0.550728213613353,74,74,20,0,36,0,9,0,36,38,48,58,19,12,36,36
1188,1188.0,491,379882.0,671.1696113074205,0.5617129063544841,74,74,18,0,36,0,8,0,36,38,48,58,17,12,36,36
1189,1189.0,490,380310.0,671.9257950530035,0.6022518708055458,74,74,17,0,36,0,7,0,36,38,48,58,18,12,36,36
1190,1190.0,486,380728.0,675.049645390071,0.5656422089612672,74,74,16,0,36,0,5,0,36,38,48,58,17,12,36,36
1191,1191.0,489,381184.0,675.8581560283687,0.5979415876740976,74,74,16,0,36,0,7,0,36,38,48,58,18,12,36,36
1192,1192.0,492,381631.0,679.05871886121,0.5687123554442072,74,74,16,0,36,2,7,0,36,38,48,58,19,12,36,36
1193,1193.0,493,382094.0,681.0944741532977,0.5509629382194453,74,74,15,0,36,3,8,0,36,38,48,58,19,12,36,36
1194,1194.0,496,382571.0,683.1625,0.5133390613704084,74,74,16,0,36,3,9,0,36,38,48,58,20,12,36,36
1195,1195.0,499,383040.0,682.7807486631016,0.5170713714876016,74,74,17,0,36,3,9,0,36,38,48,58,22,12,36,36
1196,1196.0,498,383520.0,683.6363636363636,0.5011637798351865,74,74,16,0,36,3,8,0,36,38,48,58,23,12,36,36
1197,1197.0,500,383992.0,684.4777183600713,0.4868629710336937,74,74,15,0,36,3,10,0,36,38,48,58,24,12,36,36
1198,1198.0,502,384471.0,685.3315508021391,0.46817358794896274,74,74,14,0,36,3,11,0,36,38,48,58,26,12,36,36
1199,1199.0,504,384963.0,686.2085561497327,0.461778568486112,74,74,15,0,36,3,11,0,36,38,48,58,27,12,36,36
1200,1200.0,502,385421.0,687.0249554367201,0.4541318523189256,74,74,14,0,36,2,10,0,36,38,48,58,28,12,36,36
1201,1201.0,500,385879.0,686.6174377224199,0.4691634635411116,74,74,13,0,36,1,9,0,36,38,48,58,29,12,36,36
1202,1202.0,499,386339.0,687.4359430604982,0.47505012063401436,74,74,13,0,36,0,8,0,36,38,48,58,30,12,36,36
1203,1203.0,499,386810.0,688.2740213523132,0.4744140074562858,74,74,12,0,36,0,8,0,36,38,48,58,31,12,36,36
1204,1204.0,500,387273.0,689.0978647686833,0.46765176445900836,74,74,13,0,36,0,8,0,36,38,48,58,31,12,36,36
1205,1205.0,501,387733.0,691.1461675579322,0.4585960991562388,74,74,14,0,36,0,7,0,36,38,48,58,32,12,36,36
1206,1206.0,500,388083.0,689.3126110124334,0.5012870219043509,74,74,15,0,34,0,8,0,36,38,48,58,31,12,36,36
1207,1207.0,498,388435.0,689.9378330373002,0.53150236068432,74,74,16,0,32,0,9,0,36,38,48,58,29,12,36,36
1208,1208.0,495,388791.0,691.7989323843416,0.5255464788358507,74,74,18,0,30,0,8,0,36,38,48,58,27,12,36,36
1209,1209.0,491,389140.0,692.4199288256227,0.5472853031062158,74,74,19,0,29,0,5,0,36,38,48,58,26,12,36,36
1210,1210.0,491,389493.0,693.0480427046264,0.5677819375043489,74,74,21,0,28,0,6,0,36,38,48,58,24,12,36,36
1211,1211.0,484,389842.0,693.6690391459075,0.6084370225384845,74,74,21,0,26,0,3,0,36,38,48,58,22,12,36,36
1212,1212.0,484,390201.0,696.7875,0.6088350462971273,74,74,23,0,24,0,5,0,36,38,48,58,20,12,36,36
1213,1213.0,481,390559.0,698.6744186046511,0.6081520043604615,74,74,25,0,22,0,4,0,36,38,48,58,18,12,36,36
1214,1214.0,482,390930.0,699.3381037567084,0.6227487020118395,74,74,26,0,20,0,6,0,36,38,48,58,18,12,36,36
1215,1215.0,482,391294.0,699.989266547406,0.6155514106210884,74,74,27,0,18,0,8,0,36,38,48,58,17,12,36,36
1216,1216.0,482,391658.0,700.6404293381038,0.6121107538522436,74,74,29,0,16,0,9,0,36,38,48,58,16,12,36,36
1217,1217.0,485,392094.0,701.4203935599285,0.6134512369603102,74,74,29,0,17,0,9,0,36,38,48,58,18,12,36,36
1218,1218.0,487,392506.0,702.1574239713775,0.6082101520536753,74,74,31,0,17,0,9,0,36,38,48,58,18,12,36,36
1219,1219.0,486,392880.0,701.5714285714286,0.6327552610130093,74,74,32,0,16,0,7,0,36,38,48,58,19,12,36,36
1220,1220.0,487,393259.0,702.2482142857143,0.6438116627670938,74,74,32,0,15,0,7,0,36,38,48,58,21,12,36,36
1221,1221.0,490,393642.0,702.9321428571428,0.6475021859485326,74,74,35,0,15,0,7,0,36,38,48,58,21,12,36,36
1222,1222.0,489,394027.0,704.8783542039356,0.6375215625684144,74,74,35,0,14,0,6,0,36,38,48,58,22,12,36,36
1223,1223.0,490,394463.0,705.6583184257603,0.621347665592494,74,74,36,0,15,0,4,0,36,38,48,58,23,12,36,36
1224,1224.0,491,394900.0,708.9766606822262,0.5858671092201762,74,74,36,0,15,0,4,0,36,38,48,58,24,12,36,36
1225,1225.0,488,395288.0,708.4014336917563,0.6282636887518322,74,74,36,0,13,0,2,0,36,38,48,58,25,12,36,36
1226,1226.0,491,395742.0,711.7661870503597,0.6008050790379768,74,74,36,0,13,0,3,0,36,38,48,58,27,12,36,36
1227,1227.0,492,396232.0,713.9315315315315,0.5828545325935255,74,74,36,0,15,0,2,0,36,38,48,58,27,12,36,36
1228,1228.0,493,396722.0,717.3996383363472,0.5397141056492312,74,74,36,0,16,0,0,0,36,38,48,58,29,12,36,36
1229,1229.0,495,397217.0,719.5960144927536,0.48784354853003636,74,74,36,0,17,0,0,0,36,38,48,58,30,12,36,36
1230,1230.0,496,397642.0,720.3659420289855,0.4814103672409147,74,74,34,0,19,0,0,0,36,38,48,58,31,12,36,36
1231,1231.0,498,398073.0,718.5433212996389,0.4757138499598245,74,74,32,0,20,0,2,0,36,38,48,58,32,12,36,36
1232,1232.0,500,398506.0,720.625678119349,0.45717968940551296,74,74,30,0,21,0,3,0,36,38,48,58,34,12,36,36
1233,1233.0,500,398940.0,721.4104882459313,0.47482833425724125,74,74,28,0,23,0,3,0,36,38,48,58,34,12,36,36
1234,1234.0,502,399378.0,719.6,0.4988801486439658,74,74,26,0,24,0,5,0,36,38,48,58,35,12,36,36
1235,1235.0,502,399817.0,720.390990990991,0.5044369654008826,74,74,24,0,26,0,5,0,36,38,48,58,35,12,36,36
1236,1236.0,500,400216.0,721.1099099099099,0.5334095722784739,74,74,22,0,25,0,6,0,36,38,48,58,35,12,36,36
1237,1237.0,499,400617.0,720.5341726618705,0.5801712021726082,74,74,20,0,24,0,8,0,36,38,48,58,35,12,36,36
1238,1238.0,499,401021.0,721.2607913669065,0.5709080199987145,74,74,18,0,24,0,10,0,36,38,48,58,35,12,36,36
1239,1239.0,497,401424.0,721.9856115107914,0.5851903527576904,74,74,17,0,22,0,10,0,36,38,48,58,36,12,36,36
1240,1240.0,498,401831.0,720.1272401433691,0.5999467483038871,74,74,16,0,22,0,12,0,36,38,48,58,36,12,36,36
1241,1241.0,495,402236.0,720.8530465949821,0.602090162056599,74,74,14,0,21,0,12,0,36,38,48,58,36,12,36,36
1242,1242.0,495,402622.0,722.8402154398564,0.5997239491750181,74,74,14,0,21,0,12,0,36,38,48,58,36,12,36,36
1243,1243.0,492,403009.0,723.5350089766607,0.6278831731368728,74,74,12,0,20,0,11,0,36,38,48,58,37,12,36,36
1244,1244.0,492,403416.0,724.2657091561939,0.6289947758240882,74,74,11,0,21,0,11,0,36,38,48,58,37,12,36,36
1245,1245.0,491,403860.0,726.3669064748201,0.592862909355948,74,74,13,0,19,0,10,0,36,38,48,58,37,12,36,36
1246,1246.0,489,404249.0,727.06654676259,0.5981221743576082,74,74,12,0,18,0,10,0,36,38,48,58,37,12,36,36
1247,1247.0,487,404642.0,727.773381294964,0.5971128279246527,74,74,11,0,18,0,9,0,36,38,48,58,37,12,36,36
1248,1248.0,485,405075.0,728.5521582733813,0.6203540656089377,74,74,11,0,17,0,8,0,36,38,48,58,37,12,36,36
1249,1249.0,487,405460.0,729.2446043165468,0.6258444010148242,74,74,12,0,17,0,10,0,36,38,48,58,36,12,36,36
1250,1250.0,485,405845.0,729.9370503597122,0.6735184987625235,74,74,13,0,15,0,11,0,36,38,48,58,34,12,36,36
1251,1251.0,483,406227.0,733.2617328519856,0.6812805205874761,74,74,14,0,15,0,10,0,36,38,48,58,32,12,36,36
1252,1252.0,485,406622.0,733.9747292418773,0.7320144446022432,74,74,17,0,15,0,10,0,36,38,48,58,31,12,36,36
1253,1253.0,482,407005.0,737.3278985507246,0.7147414184138007,74,74,18,0,15,0,8,0,36,38,48,58,29,12,36,36
1254,1254.0,477,407397.0,738.0380434782609,0.7329207121101464,74,74,18,0,14,0,6,0,36,38,48,58,27,12,36,36
1255,1255.0,477,407787.0,738.7445652173913,0.7558692714075095,74,74,20,0,14,0,6,0,36,38,48,58,25,12,36,36
1256,1256.0,476,408182.0,739.4601449275362,0.7597723363558554,74,74,21,0,14,0,6,0,36,38,48,58,23,12,36,36
1257,1257.0,476,408599.0,740.2155797101449,0.7686791399952135,74,74,22,0,14,0,6,0,36,38,48,58,22,12,36,36
1258,1258.0,477,409046.0,741.0253623188406,0.7545979329596956,74,74,22,0,16,0,6,0,36,38,48,58,21,12,36,36
1259,1259.0,477,409466.0,740.4448462929475,0.7405556624777226,74,74,24,0,16,0,6,0,36,38,48,58,19,12,36,36
1260,1260.0,478,409864.0,739.826714801444,0.7137361068790152,74,74,26,0,18,0,4,0,36,38,48,58,18,12,36,36
1261,1261.0,479,410293.0,739.2666666666667,0.7179393919970393,74,74,27,0,19,0,2,0,36,38,48,58,19,12,36,36
1262,1262.0,481,410709.0,738.6852517985611,0.705913770680603,74,74,29,0,21,0,1,0,36,38,48,58,18,12,36,36
1263,1263.0,486,411178.0,738.2010771992818,0.6878927287277344,74,74,30,0,23,0,2,0,36,38,48,58,19,12,36,36
1264,1264.0,488,411663.0,739.0718132854578,0.6677864436646379,74,74,31,0,23,0,3,0,36,38,48,58,19,12,36,36
1265,1265.0,492,412155.0,739.9551166965889,0.6532691647222685,74,74,33,0,23,0,3,0,36,38,48,58,21,12,36,36
1266,1266.0,497,412652.0,740.8473967684022,0.632010845193265,74,74,35,0,25,0,4,0,36,38,48,58,21,12,36,36
1267,1267.0,503,413155.0,741.750448833034,0.6226680101990271,74,74,36,0,27,0,6,0,36,38,48,58,22,12,36,36
1268,1268.0,506,413661.0,742.6588868940754,0.6040844510717843,74,74,36,0,28,0,7,0,36,38,48,58,23,12,36,36
1269,1269.0,509,414111.0,744.8039568345324,0.5658296575415646,74,74,34,0,29,0,9,0,36,38,48,58,25,12,36,36
1270,1270.0,508,414563.0,746.9603603603604,0.5359131913594165,74,74,32,0,30,0,9,0,36,38,48,58,25,12,36,36
1271,1271.0,512,415022.0,747.7873873873874,0.5338320872265976,74,74,30,0,32,0,11,0,36,38,48,58,27,12,36,36
1272,1272.0,510,415409.0,747.1384892086331,0.5429437933640583,74,74,28,0,31,0,11,0,36,38,48,58,28,12,36,36
1273,1273.0,507,415799.0,747.839928057554,0.5953350217356062,74,74,26,0,30,0,10,0,36,38,48,58,29,12,36,36
1274,1274.0,504,416191.0,751.2472924187725,0.6112811365164301,74,74,24,0,29,0,8,0,36,38,48,58,31,12,36,36
1275,1275.0,500,416581.0,754.6757246376811,0.651179456840071,74,74,22,0,28,0,6,0,36,38,48,58,32,12,36,36
1276,1276.0,499,416974.0,759.5154826958105,0.6588529689446877,74,74,20,0,28,0,4,0,36,38,48,58,35,12,36,36
1277,1277.0,492,417361.0,761.6076642335767,0.7142810472318676,74,74,18,0,26,0,2,0,36,38,48,58,34,12,36,36
1278,1278.0,488,417748.0,766.5100917431192,0.7106834184706217,74,74,16,0,24,0,0,0,36,38,48,58,36,12,36,36
1279,1279.0,487,418171.0,767.2862385321101,0.7550962792474065,74,74,16,0,22,0,0,0,36,38,48,58,37,12,36,36
1280,1280.0,485,418592.0,769.4705882352941,0.7667492321191091,74,74,16,0,20,0,0,0,36,38,48,58,37,12,36,36
1281,1281.0,482,418991.0,771.6224677716391,0.7712029389332328,74,74,15,0,18,0,0,0,36,38,48,58,37,12,36,36
1282,1282.0,482,419432.0,773.859778597786,0.7517154626500806,74,74,15,0,18,0,0,0,36,38,48,58,37,12,36,36
1283,1283.0,479,419829.0,776.0240295748614,0.7141891128943639,74,74,13,0,17,0,0,0,36,38,48,58,37,12,36,36
1284,1284.0,479,420227.0,776.7597042513863,0.6878174811293191,74,74,13,0,16,0,0,0,36,38,48,58,38,12,36,36
1285,1285.0,478,420627.0,777.4990757855822,0.6685615613794341,74,74,12,0,15,0,1,0,36,38,48,58,38,12,36,36
1286,1286.0,479,421045.0,778.271719038817,0.6327705819992372,74,74,11,0,16,0,2,0,36,38,48,58,38,12,36,36
1287,1287.0,479,421446.0,779.0129390018484,0.6267442900518027,74,74,11,0,15,0,3,0,36,38,48,58,38,12,36,36
1288,1288.0,479,421842.0,779.7449168207024,0.6153901566940723,74,74,12,0,14,0,4,0,36,38,48,58,37,12,36,36
1289,1289.0,478,422231.0,780.463955637708,0.6153501143207021,74,74,12,0,14,0,5,0,36,38,48,58,35,12,36,36
1290,1290.0,478,422640.0,781.2199630314233,0.6242986687443489,74,74,14,0,13,0,6,0,36,38,48,58,33,12,36,36
1291,1291.0,477,423030.0,780.4981549815498,0.6600832629941915,74,74,15,0,12,0,6,0,36,38,48,58,32,12,36,36
1292,1292.0,476,423436.0,781.2472324723248,0.6644668414031121,74,74,16,0,12,0,6,0,36,38,48,58,30,12,36,36
1293,1293.0,478,423863.0,782.0350553505535,0.6598425257287183,74,74,18,0,14,0,6,0,36,38,48,58,28,12,36,36
1294,1294.0,480,424292.0,782.8265682656827,0.6517828837953565,74,74,20,0,16,0,6,0,36,38,48,58,26,12,36,36
1295,1295.0,477,424719.0,782.171270718232,0.6320571829377981,74,74,20,0,15,0,6,0,36,38,48,58,24,12,36,36
1296,1296.0,479,425150.0,781.5257352941177,0.6271014365680522,74,74,22,0,17,0,6,0,36,38,48,58,22,12,36,36
1297,1297.0,481,425608.0,782.3676470588235,0.5859266182123919,74,74,23,0,19,0,6,0,36,38,48,58,21,12,36,36
1298,1298.0,484,426069.0,783.2150735294117,0.5511032348272923,74,74,25,0,20,0,6,0,36,38,48,58,21,12,36,36
1299,1299.0,483,426445.0,781.0347985347985,0.5480894136915779,74,74,27,0,20,0,4,0,36,38,48,58,20,12,36,36
1300,1300.0,482,426826.0,781.7326007326008,0.5294283225435903,74,74,28,0,20,0,2,0,36,38,48,58,20,12,36,36
1301,1301.0,479,427211.0,782.4377289377289,0.5264858319777715,74,74,29,0,20,0,0,0,36,38,48,58,18,12,36,36
1302,1302.0,477,427587.0,783.1263736263736,0.5466210488576075,74,74,28,0,18,0,2,0,36,38,48,58,17,12,36,36
1303,1303.0,478,427982.0,783.8498168498169,0.5942986374580007,74,74,29,0,17,0,2,0,36,38,48,58,18,12,36,36
1304,1304.0,477,428393.0,786.0422018348623,0.6276315845150022,74,74,26,0,17,0,3,0,36,38,48,58,19,12,36,36
1305,1305.0,480,428809.0,785.3644688644689,0.704518067355778,74,74,26,0,18,0,4,0,36,38,48,58,20,12,36,36
1306,1306.0,483,429231.0,786.1373626373627,0.7597059082943436,74,74,26,0,19,0,5,0,36,38,48,58,21,12,36,36
1307,1307.0,481,429652.0,789.8014705882352,0.7724762110743464,74,74,24,0,17,0,5,0,36,38,48,58,23,12,36,36
1308,1308.0,478,430071.0,790.5716911764706,0.8127155109997045,74,74,22,0,17,0,3,0,36,38,48,58,24,12,36,36
1309,1309.0,477,430492.0,792.8029465930018,0.834253484898466,74,74,20,0,19,0,1,0,36,38,48,58,25,12,36,36
1310,1310.0,475,430906.0,793.5653775322284,0.8422532463027157,74,74,18,0,19,0,0,0,36,38,48,58,26,12,36,36
1311,1311.0,474,431341.0,797.3031423290204,0.8220767829473228,74,74,17,0,18,0,0,0,36,38,48,58,27,12,36,36
1312,1312.0,474,431761.0,799.5574074074074,0.8099757296256013,74,74,15,0,18,0,0,0,36,38,48,58,29,12,36,36
1313,1313.0,475,432200.0,804.8417132216015,0.7384551184624748,74,74,16,0,17,0,0,0,36,38,48,58,30,12,36,36
1314,1314.0,475,432623.0,807.1324626865671,0.6988027733677867,74,74,15,0,16,0,0,0,36,38,48,58,32,12,36,36
1315,1315.0,472,433043.0,810.941947565543,0.6147981073723023,74,74,13,0,14,0,0,0,36,38,48,58,33,12,36,36
1316,1316.0,474,433474.0,811.7490636704119,0.5605918703205505,74,74,12,0,15,1,0,0,36,38,48,58,34,12,36,36
1317,1317.0,477,433910.0,815.6203007518797,0.46187346164292226,74,74,12,0,14,2,1,0,36,38,48,58,36,12,36,36
1318,1318.0,477,434339.0,816.4266917293234,0.4263737923852823,74,74,11,0,14,3,1,0,36,38,48,58,36,12,36,36
1319,1319.0,477,434770.0,817.2368421052631,0.394326423647273,74,74,10,0,13,4,2,0,36,38,48,58,36,12,36,36
1320,1320.0,481,435223.0,819.6290018832392,0.35489313914979587,74,74,10,0,15,5,3,0,36,38,48,58,36,12,36,36
1321,1321.0,484,435664.0,818.9172932330827,0.3622245713336964,74,74,12,0,17,5,4,0,36,38,48,58,34,12,36,36
1322,1322.0,488,436110.0,819.7556390977444,0.36975075420574555,74,74,14,0,17,5,6,0,36,38,48,58,34,12,36,36
1323,1323.0,481,436501.0,817.4176029962547,0.39947128803406406,74,74,14,0,16,3,4,0,36,38,48,58,32,12,36,36
1324,1324.0,475,436888.0,818.1423220973783,0.42104002533442986,74,74,15,0,15,1,2,0,36,38,48,58,30,12,36,36
1325,1325.0,472,437285.0,818.8857677902622,0.466422255273183,74,74,17,0,15,0,0,0,36,38,48,58,28,12,36,36
1326,1326.0,469,437693.0,816.5914179104477,0.5190171388658541,74,74,18,0,13,0,0,0,36,38,48,58,26,12,36,36
1327,1327.0,468,438103.0,815.8342644320298,0.5936211917351368,74,74,19,0,13,0,0,0,36,38,48,58,24,12,36,36
1328,1328.0,467,438517.0,816.6052141527002,0.6492589527750653,74,74,21,0,12,0,0,0,36,38,48,58,22,12,36,36
1329,1329.0,468,438943.0,817.3985102420856,0.7124650848444724,74,74,22,0,13,0,0,0,36,38,48,58,21,12,36,36
