,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
34,34.0,21,181.0,1.9673913043478262,8.598120688394738,2,0,0,0,0,1,0,0,0,4,2,0,0,0,12,0
35,35.0,21,202.0,2.1041666666666665,8.693644370603595,2,0,0,0,0,1,0,0,0,4,2,0,0,0,12,0
36,36.0,19,208.0,2.1666666666666665,8.34206094642715,1,0,0,0,0,0,0,0,0,4,2,0,0,0,12,0
37,37.0,21,229.0,2.201923076923077,8.382384076992103,1,0,0,0,0,0,0,0,0,4,2,0,0,0,14,0
38,38.0,22,251.0,2.4134615384615383,8.038541901174243,2,0,0,0,0,0,0,0,0,4,2,0,0,0,14,0
39,39.0,26,277.0,2.564814814814815,7.929996729280881,4,1,0,0,0,0,0,0,0,5,2,0,0,0,14,0
40,40.0,30,307.0,2.8425925925925926,7.655336823028752,4,2,1,0,0,0,0,0,0,5,2,0,0,0,16,0
41,41.0,32,339.0,3.0267857142857144,7.542713665096769,6,2,1,0,0,0,0,0,0,5,2,0,0,0,16,0
42,42.0,33,367.0,3.2767857142857144,7.209789112473092,7,2,1,0,0,0,0,0,0,5,2,0,0,0,16,0
43,43.0,36,401.0,3.341666666666667,7.4167965414735155,8,0,2,0,0,0,0,0,0,5,2,0,2,0,17,0
44,44.0,40,441.0,3.675,7.246091879956848,9,0,2,0,0,0,0,0,0,6,2,0,4,0,17,0
45,45.0,40,465.0,3.75,7.314280650613407,7,1,2,0,0,0,0,0,0,6,2,0,4,0,18,0
46,46.0,41,492.0,3.967741935483871,7.174590561011854,6,1,2,0,0,0,0,0,0,6,2,0,5,0,19,0
47,47.0,39,519.0,4.0546875,7.180136304292634,4,1,2,0,0,0,0,0,0,6,2,0,5,0,19,0
48,48.0,38,546.0,4.265625,7.052377076371583,2,1,2,0,0,0,0,0,0,6,2,0,5,0,20,0
49,49.0,41,579.0,4.257352941176471,7.298753995773036,1,1,3,0,0,0,0,0,0,7,2,0,6,0,21,0
50,50.0,41,619.0,4.551470588235294,7.057514819701385,1,1,3,0,0,0,0,0,0,7,2,0,6,0,21,0
51,51.0,43,655.0,4.678571428571429,7.014486971734466,0,1,3,0,0,0,0,0,0,7,2,0,8,0,22,0
52,52.0,47,702.0,5.014285714285714,6.670485766859474,0,2,3,0,0,1,0,0,0,7,4,0,8,0,22,0
53,53.0,52,754.0,5.236111111111111,6.423782008184891,1,2,3,0,0,1,1,0,0,7,4,1,9,0,23,0
54,54.0,52,805.0,5.590277777777778,5.98319708541284,1,2,3,0,0,1,0,0,0,7,4,2,9,0,23,0
55,55.0,56,861.0,5.701986754966887,6.017418852481065,1,2,3,0,0,1,0,0,0,8,6,3,9,0,23,0
56,56.0,60,921.0,6.14,5.681438228730266,2,2,3,0,0,1,0,0,0,8,6,3,10,0,25,0
57,57.0,64,985.0,6.396103896103896,5.704076357241938,2,2,3,0,0,2,0,0,0,8,6,5,11,0,25,0
58,58.0,71,1056.0,6.857142857142857,5.476473067433248,2,2,4,0,0,4,0,0,2,8,6,5,12,0,26,0
59,59.0,73,1129.0,7.1455696202531644,5.374155040911064,2,2,4,0,0,4,0,0,2,8,6,6,12,0,27,0
60,60.0,73,1191.0,7.537974683544304,5.100910921650092,2,2,5,0,0,2,0,0,3,8,6,6,12,0,27,0
61,61.0,75,1260.0,7.590361445783133,5.345186556744668,2,3,5,0,0,1,0,0,4,8,6,6,12,0,28,0
62,62.0,79,1338.0,8.060240963855422,5.047848416392729,2,4,5,0,0,0,0,0,6,8,6,8,12,0,28,0
63,63.0,80,1395.0,8.205882352941176,5.058632621823842,3,2,5,0,0,0,0,0,6,8,6,8,12,0,29,1
64,64.0,85,1475.0,8.676470588235293,4.931615561925241,3,2,5,0,0,0,2,0,6,9,6,9,12,0,29,2
65,65.0,87,1560.0,8.96551724137931,4.926318390139661,3,1,5,0,0,0,3,0,6,9,6,9,12,0,30,3
66,66.0,88,1648.0,9.471264367816092,4.767703546118354,3,1,5,0,0,0,3,0,6,9,6,9,12,0,30,4
67,67.0,93,1741.0,9.565934065934066,5.041263222034307,3,1,5,0,0,0,5,0,6,10,6,10,12,0,31,4
68,68.0,95,1836.0,10.087912087912088,4.794501156146223,3,1,5,0,0,0,6,0,6,10,6,10,12,0,31,5
69,69.0,97,1933.0,10.39247311827957,4.753461359319287,3,1,5,0,0,0,6,0,6,10,6,11,12,0,32,5
70,70.0,99,2032.0,10.924731182795698,4.5420329275283615,3,1,5,0,0,0,6,0,6,10,6,12,12,0,33,5
71,71.0,102,2134.0,11.23157894736842,4.438171508124262,4,2,5,0,0,0,6,0,6,10,6,13,12,0,33,5
72,72.0,101,2190.0,11.526315789473685,4.063898878728276,4,0,5,0,0,2,6,0,6,10,6,11,12,0,34,5
73,73.0,106,2262.0,11.48223350253807,4.068211043991147,5,2,6,0,0,2,6,1,6,11,6,9,12,0,35,5
74,74.0,110,2340.0,11.878172588832488,3.7947717121940268,5,2,6,0,0,4,7,3,6,11,6,8,12,0,35,5
75,75.0,109,2307.0,11.42079207920792,3.731146010162959,5,3,6,0,0,4,7,3,6,11,6,7,12,0,34,5
76,76.0,111,2287.0,11.321782178217822,3.459557096845296,5,4,6,0,0,6,9,4,6,11,6,5,12,0,32,5
77,77.0,115,2276.0,11.102439024390243,3.495873247673116,5,6,7,0,0,6,10,4,7,11,6,5,12,0,31,5
78,78.0,112,2231.0,10.882926829268293,3.4182177231099637,5,7,7,0,0,5,9,4,8,11,6,3,12,0,29,6
79,79.0,109,2202.0,10.38679245283019,3.8215674063468112,5,8,7,0,0,4,7,4,9,11,6,2,12,0,28,6
80,80.0,108,2180.0,10.283018867924529,3.781781752999924,5,9,7,0,0,2,6,4,11,12,6,1,12,0,26,7
81,81.0,102,2144.0,9.972093023255814,3.983929290865564,6,9,8,0,0,0,4,2,11,12,6,0,12,0,24,8
82,82.0,96,2119.0,9.855813953488372,4.025091873643538,6,7,8,0,0,0,2,0,12,12,6,1,12,0,22,8
83,83.0,94,2152.0,9.91705069124424,4.140427270282226,6,6,9,0,0,0,0,0,12,12,6,2,12,0,21,8
84,84.0,92,2156.0,9.981481481481481,4.169433004355337,6,5,9,0,0,0,0,0,12,12,6,3,12,0,19,8
85,85.0,95,2169.0,9.72645739910314,4.518249778836491,7,5,9,0,0,0,0,0,12,13,6,4,13,0,18,8
86,86.0,95,2188.0,9.811659192825113,4.423297381742502,7,4,9,0,0,0,0,0,12,13,6,5,14,0,17,8
87,87.0,96,2248.0,9.946902654867257,4.419346875406121,7,4,9,0,0,0,0,0,12,13,6,6,14,0,17,8
88,88.0,99,2283.0,10.101769911504425,4.297226416722925,7,4,10,0,0,0,0,0,12,13,6,8,15,0,16,8
89,89.0,104,2323.0,10.14410480349345,4.342415027397514,7,4,10,0,0,2,2,0,12,13,6,8,17,0,15,8
90,90.0,109,2401.0,10.48471615720524,4.161332883425282,7,3,10,0,0,3,4,0,12,13,6,10,18,0,15,8
91,91.0,111,2459.0,10.419491525423728,4.2449265351835805,7,3,10,0,0,4,4,0,12,14,6,11,18,0,14,8
92,92.0,113,2524.0,10.694915254237289,4.020672102246246,7,1,11,0,0,4,6,0,12,14,6,13,18,0,13,8
93,93.0,114,2575.0,10.774058577405858,3.926358102773516,8,1,11,0,0,6,6,0,12,14,6,11,18,0,13,8
94,94.0,115,2637.0,11.03347280334728,3.655713002665288,8,2,11,0,0,6,7,0,12,15,6,10,18,0,12,8
95,95.0,121,2723.0,11.25206611570248,3.516613377718834,8,2,11,0,0,8,7,1,14,15,6,11,18,0,12,8
96,96.0,123,2821.0,11.754166666666666,3.222759373102379,8,0,11,0,0,10,8,1,14,15,6,10,18,0,14,8
97,97.0,131,2937.0,11.890688259109313,3.387038664736702,8,1,12,0,0,10,10,3,16,15,6,9,18,0,15,8
98,98.0,135,3059.0,12.434959349593496,3.237963210546958,9,2,12,0,0,11,11,3,16,15,6,8,18,0,15,9
99,99.0,138,3186.0,12.744,3.203382146188014,9,3,12,0,0,11,11,3,18,15,6,6,18,0,17,9
100,100.0,146,3322.0,13.288,3.0025443387142894,9,3,12,0,0,11,12,5,19,16,6,7,18,0,19,9
101,101.0,152,3462.0,13.62992125984252,2.992457771818395,9,5,12,0,0,12,12,5,21,16,6,5,18,0,21,10
102,102.0,151,3565.0,14.090909090909092,2.8136070000222433,9,5,12,0,0,11,12,3,21,16,6,3,18,0,24,11
103,103.0,154,3678.0,14.091954022988507,3.0445358295614424,10,7,12,0,0,9,12,1,23,16,6,3,19,0,24,12
104,104.0,152,3798.0,14.551724137931034,2.906615876801057,10,8,12,0,0,8,12,0,24,16,6,2,19,0,23,12
105,105.0,152,3872.0,14.666666666666666,2.9366305766436946,10,8,12,0,0,7,12,0,24,16,6,2,20,0,23,12
106,106.0,148,3951.0,14.965909090909092,2.901812803268582,10,7,12,0,0,5,12,0,24,16,6,1,21,0,22,12
107,107.0,151,4046.0,15.153558052434457,3.017087475223281,10,8,12,0,0,4,12,0,24,17,6,2,22,0,22,12
108,108.0,150,4141.0,15.50936329588015,3.0411788142351184,10,7,12,0,0,3,12,0,24,17,6,3,23,0,21,12
109,109.0,151,4242.0,15.369565217391305,3.33563058763029,11,6,13,0,0,1,12,0,24,17,6,4,24,0,21,12
110,110.0,151,4353.0,15.771739130434783,3.414642746233317,11,6,13,0,0,0,12,0,24,17,6,6,24,0,20,12
111,111.0,148,4419.0,15.838709677419354,3.495984268060059,11,3,13,0,0,0,10,0,24,17,6,7,26,0,19,12
112,112.0,148,4489.0,16.089605734767026,3.343093621314108,11,3,13,0,0,2,8,0,24,17,6,8,26,0,18,12
113,113.0,146,4565.0,16.18794326241135,3.2601543159399045,11,3,13,0,0,2,6,0,24,17,6,9,26,0,17,12
114,114.0,146,4631.0,16.421985815602838,3.0744099655690205,11,2,14,0,0,4,4,0,24,18,6,8,26,0,17,12
115,115.0,150,4706.0,16.283737024221452,3.232943968476806,12,2,14,2,0,4,3,0,26,18,6,10,26,0,15,12
116,116.0,153,4799.0,16.60553633217993,3.127123788561316,12,3,15,3,0,6,1,0,26,18,6,8,26,0,17,12
117,117.0,157,4931.0,17.00344827586207,3.1142791492615545,12,4,15,3,0,7,1,0,27,19,6,7,26,0,18,12
118,118.0,156,5051.0,17.417241379310344,3.039961075629413,12,3,15,4,0,8,0,0,28,19,6,6,26,0,17,12
119,119.0,157,5188.0,17.828178694158076,2.972791420938973,12,3,15,4,0,8,0,0,29,19,6,5,26,0,18,12
120,120.0,163,5318.0,18.274914089347078,2.816214818863819,13,4,15,5,0,10,1,0,31,19,6,5,26,0,16,12
121,121.0,165,5456.0,18.37037037037037,2.8893702999774993,13,5,15,5,0,12,1,0,32,19,6,4,26,0,15,12
122,122.0,170,5597.0,18.845117845117844,2.7709391765116904,13,6,15,5,0,14,2,0,33,19,6,4,26,0,14,13
123,123.0,176,5740.0,19.133333333333333,2.7705965947239006,13,8,16,5,0,13,3,0,34,19,6,5,26,0,14,14
124,124.0,179,5883.0,19.61,2.622176346266708,13,9,16,5,0,11,3,0,36,19,6,4,28,0,15,14
125,125.0,182,6023.0,19.877887788778878,2.5638150954107037,13,10,16,6,0,11,4,0,36,19,6,4,28,0,15,14
126,126.0,186,6165.0,20.346534653465348,2.4515681262984446,14,12,16,6,0,10,6,0,36,20,6,1,30,0,15,14
127,127.0,188,6336.0,20.438709677419354,2.5939273013844883,14,13,16,6,0,9,7,0,36,20,6,1,31,0,15,14
128,128.0,196,6517.0,20.95498392282958,2.524861270736821,14,15,17,6,0,8,8,0,36,20,6,2,33,0,17,14
129,129.0,199,6685.0,21.22222222222222,2.5480285308063064,14,15,17,6,0,7,7,0,36,21,6,2,34,0,20,14
130,130.0,198,6858.0,21.771428571428572,2.488681551862672,15,16,17,6,0,5,6,0,36,21,6,3,34,0,19,14
131,131.0,206,7043.0,22.147798742138363,2.52957764365862,15,17,17,6,0,5,6,0,36,21,6,5,36,0,22,14
132,132.0,207,7232.0,22.6,2.438225488236393,15,19,17,6,0,4,4,0,36,21,6,6,36,0,23,14
133,133.0,209,7428.0,22.71559633027523,2.6172758661726974,15,21,17,6,0,2,2,0,36,21,6,8,36,0,25,14
134,134.0,211,7633.0,23.34250764525994,2.525154837271865,15,21,17,6,0,4,0,0,36,21,6,8,36,0,27,14
135,135.0,213,7620.0,23.161094224924014,2.48774955991914,15,24,17,6,0,6,0,0,36,21,6,8,34,0,26,14
136,136.0,214,7608.0,23.124620060790274,2.3732291287000042,15,25,17,6,0,6,0,0,36,22,6,11,32,0,24,14
137,137.0,215,7603.0,22.96978851963746,2.3059439131073174,15,27,17,6,0,6,0,0,36,22,6,12,30,0,24,14
138,138.0,217,7609.0,23.05757575757576,2.170462138902343,15,28,18,6,0,7,0,0,36,22,6,12,28,0,24,15
139,139.0,220,7627.0,22.56508875739645,2.348240332142073,15,31,18,6,0,8,1,0,36,22,6,14,26,0,22,15
140,140.0,223,7652.0,22.706231454005934,2.2614079340266624,15,31,18,7,0,10,2,0,36,22,6,15,25,0,21,15
141,141.0,227,7736.0,22.75294117647059,2.327144852069042,16,31,18,7,0,11,4,0,36,22,6,17,24,0,20,15
142,142.0,231,7845.0,23.073529411764707,2.255872888723199,16,32,18,8,0,12,4,0,36,23,6,18,22,0,21,15
143,143.0,232,7941.0,23.151603498542276,2.249682135406218,17,32,18,8,0,12,5,0,36,23,6,20,20,0,20,15
144,144.0,234,8053.0,23.546783625730995,2.0953004872056695,17,33,18,8,0,12,7,0,36,23,6,21,18,0,20,15
145,145.0,233,8199.0,23.492836676217767,2.243641004973156,17,34,18,9,0,11,7,0,36,23,6,21,18,0,18,15
146,146.0,236,8309.0,23.808022922636102,2.1257673213071433,17,36,18,9,0,10,9,0,36,23,6,23,17,0,17,15
147,147.0,239,8456.0,24.022727272727273,2.1757617486728402,17,38,18,9,0,10,10,0,36,23,6,24,15,0,18,15
148,148.0,243,8615.0,24.474431818181817,2.1250862533222,18,38,18,10,0,9,12,0,36,24,6,26,14,0,17,15
149,149.0,246,8790.0,24.760563380281692,2.152553463156088,18,39,18,11,0,9,12,0,36,24,6,27,15,0,16,15
150,150.0,244,8920.0,25.12676056338028,2.104819888190534,18,39,18,12,0,8,10,0,36,24,6,29,14,0,15,15
151,151.0,242,9056.0,25.016574585635357,2.2887727214229634,18,39,18,12,0,7,8,0,36,24,6,30,14,0,15,15
152,152.0,242,9202.0,25.41988950276243,2.2427625703542895,18,41,18,12,0,8,6,0,36,24,6,31,13,0,14,15
153,153.0,240,9326.0,25.62087912087912,2.2080886207665658,18,42,18,12,0,6,4,1,36,25,6,32,11,0,14,15
154,154.0,234,9444.0,25.945054945054945,2.1080659543459785,18,42,18,12,0,7,2,1,36,25,6,32,9,0,11,15
155,155.0,232,9567.0,26.139344262295083,2.140191105657143,19,44,19,12,0,6,0,1,36,25,6,30,8,0,11,15
156,156.0,233,9731.0,26.58743169398907,2.090891941181606,19,44,19,12,0,8,0,1,36,25,6,29,7,0,12,15
157,157.0,236,9901.0,26.615591397849464,2.226555430315888,19,44,21,12,0,8,0,1,36,25,6,28,7,0,14,15
158,158.0,235,10075.0,27.083333333333332,2.1699895225747037,19,44,21,12,0,9,0,1,36,25,6,26,6,0,15,15
159,159.0,239,10255.0,27.273936170212767,2.213481148498177,19,44,22,12,0,8,0,1,36,26,8,25,6,0,17,15
160,160.0,241,10446.0,27.78191489361702,2.121293471857514,20,44,22,12,0,9,0,1,36,26,8,23,7,0,18,15
161,161.0,246,10642.0,28.07915567282322,2.1250474860561748,21,46,22,12,1,11,0,1,36,26,8,21,6,0,20,15
162,162.0,245,10829.0,28.49736842105263,2.052542270670418,21,46,22,12,1,10,3,0,36,26,9,19,5,0,20,15
163,163.0,246,11023.0,28.483204134366925,2.0923304671657257,22,46,22,12,0,12,2,0,36,26,9,17,5,0,22,15
164,164.0,251,11227.0,29.16103896103896,1.9174599125308374,23,47,22,12,0,13,4,0,36,27,9,15,5,0,23,15
165,165.0,257,11435.0,29.54780361757106,1.9081221659079635,24,47,22,12,0,12,6,0,36,27,9,15,6,0,26,15
166,166.0,260,11634.0,30.21818181818182,1.7722995929823626,25,47,22,12,0,12,7,0,36,27,10,14,7,0,26,15
167,167.0,265,11858.0,30.561855670103093,1.7924040255093407,27,47,22,12,0,12,8,0,36,27,11,14,6,0,28,15
168,168.0,263,12006.0,31.023255813953487,1.7290362625546558,27,48,22,12,0,12,7,0,36,27,12,12,6,0,27,15
169,169.0,261,12157.0,30.85532994923858,1.8670519941086283,27,48,22,12,0,10,7,0,36,27,13,9,8,0,27,15
170,170.0,257,12310.0,31.085858585858585,1.824031321099917,27,48,22,13,0,9,6,0,36,27,13,6,9,0,26,15
171,171.0,256,12470.0,31.2531328320802,1.878808826514332,29,48,22,14,0,9,4,0,36,28,13,5,8,0,25,15
172,172.0,250,12616.0,31.61904761904762,1.9075520727173112,29,48,23,14,0,8,2,0,36,28,13,2,7,0,25,15
173,173.0,247,12765.0,31.753731343283583,2.021683315153498,30,49,24,15,0,6,0,0,36,28,15,0,7,0,22,15
174,174.0,246,12925.0,32.15174129353234,2.0089844462000146,31,49,24,16,0,6,0,0,36,28,14,0,5,0,22,15
175,175.0,247,13100.0,32.1078431372549,2.200411819871215,32,49,24,17,0,7,0,0,36,29,12,0,4,0,22,15
176,176.0,250,13310.0,32.622549019607845,2.199636281490259,32,49,24,17,0,10,0,0,36,29,11,0,6,0,21,15
177,177.0,251,13514.0,32.9609756097561,2.217033501894688,34,49,24,18,1,10,0,0,36,29,9,0,5,0,21,15
178,178.0,250,13709.0,33.51833740831296,2.1578711438212164,35,49,24,18,2,10,0,0,36,29,7,0,5,0,20,15
179,179.0,251,13912.0,33.76699029126213,2.1883024304526333,36,49,24,18,3,11,1,0,36,29,6,0,4,0,19,15
180,180.0,252,14124.0,34.53300733496332,2.0425066305992434,36,49,24,18,3,12,2,0,36,29,6,0,5,0,17,15
181,181.0,253,14334.0,34.53975903614458,2.1102162506630324,36,50,24,18,4,11,3,0,36,30,6,0,4,0,16,15
182,182.0,256,14569.0,35.276029055690074,1.9734492775386205,36,50,24,18,4,11,4,0,36,30,6,1,4,0,17,15
183,183.0,254,14761.0,35.56867469879518,1.9419372093125336,37,50,24,18,5,9,5,0,36,30,6,1,1,0,17,15
184,184.0,256,14960.0,36.13526570048309,1.8106607535405825,39,50,24,18,5,7,8,1,36,30,6,1,0,0,16,15
185,185.0,256,15173.0,36.47355769230769,1.813136071395146,40,51,24,18,4,6,8,1,36,30,6,0,1,0,16,15
186,186.0,251,15365.0,37.024096385542165,1.7472442524369036,40,51,24,18,2,5,7,2,36,30,6,0,1,0,14,15
187,187.0,254,15568.0,36.89099526066351,1.9434398406683318,41,51,24,18,1,5,6,2,36,31,6,0,4,0,14,15
188,188.0,254,15792.0,37.4218009478673,1.9431664998670801,42,51,24,18,0,4,6,3,36,31,6,0,5,0,13,15
189,189.0,256,16020.0,37.694117647058825,2.020322280560743,43,51,24,18,0,4,4,4,36,31,6,0,6,0,14,15
190,190.0,257,16266.0,38.27294117647059,1.9841445355852643,43,51,24,18,0,4,2,5,36,31,6,0,7,0,15,15
191,191.0,258,16514.0,38.58411214953271,1.9828409944024559,44,52,24,18,0,2,0,5,36,31,6,0,8,0,17,15
192,192.0,259,16747.0,39.03729603729604,1.925484895788566,45,52,25,18,0,3,0,3,36,31,6,0,7,0,18,15
193,193.0,259,16981.0,38.94724770642202,2.0301665365200914,46,52,26,18,0,2,0,1,36,31,6,0,6,0,20,15
194,194.0,259,17219.0,39.40274599542334,1.9597016516925678,46,52,26,18,0,3,0,0,36,32,6,0,4,0,21,15
195,195.0,261,17470.0,39.61451247165533,2.0038339494235786,46,52,27,18,1,2,0,0,36,32,6,0,4,0,22,15
196,196.0,266,17728.0,40.19954648526077,1.9437761238572944,49,52,27,18,0,4,0,0,36,32,6,0,4,0,23,15
197,197.0,267,17991.0,40.520270270270274,1.9377474794375686,49,52,28,18,0,5,0,0,36,32,6,0,2,0,24,15
198,198.0,273,18260.0,41.126126126126124,1.8929581557530533,49,52,28,18,0,7,1,0,36,33,6,0,2,0,26,15
199,199.0,278,18535.0,41.18888888888889,1.9948118450244403,50,52,28,18,0,7,2,0,36,33,6,0,3,0,28,15
200,200.0,285,18818.0,41.910913140311806,1.8439060774931528,52,53,28,18,0,10,4,0,36,33,6,0,1,0,29,15
201,201.0,286,19090.0,42.422222222222224,1.7944592611408345,52,53,28,19,0,8,4,0,36,33,6,0,2,0,30,15
202,202.0,289,19366.0,43.035555555555554,1.7111604015924127,52,53,28,20,0,7,5,0,36,33,6,0,2,0,32,15
203,203.0,293,19648.0,43.56541019955654,1.69905010639346,53,54,28,20,0,7,6,0,36,33,6,0,2,0,33,15
204,204.0,292,19871.0,43.96238938053097,1.649951741692166,54,54,28,21,0,5,8,0,36,33,6,0,0,0,32,15
205,205.0,296,20107.0,43.99781181619256,1.7398579595372294,55,54,28,23,0,4,9,0,36,34,6,0,1,0,31,15
206,206.0,298,20350.0,44.72527472527472,1.6629582965215717,55,54,28,24,0,4,10,0,36,34,6,0,2,0,30,15
207,207.0,297,20576.0,45.02407002188184,1.7182969100001972,57,54,28,24,0,3,8,0,36,34,6,0,3,0,29,15
208,208.0,296,20807.0,45.62938596491228,1.7228879363996408,57,55,28,24,0,4,6,0,36,34,6,0,3,0,28,15
209,209.0,291,21034.0,45.92576419213974,1.7646756828212429,57,55,28,24,0,1,4,0,36,34,6,0,5,0,26,15
210,210.0,287,21266.0,46.53391684901532,1.7294570667853577,58,55,28,24,0,0,2,0,36,34,6,0,5,0,24,15
211,211.0,286,21500.0,46.33620689655172,1.8760208549097797,58,55,28,24,0,1,0,0,36,35,6,0,6,0,22,15
212,212.0,290,21748.0,46.9719222462203,1.819463884500832,61,55,28,24,0,2,0,0,36,35,6,0,8,0,20,15
213,213.0,289,21983.0,47.17381974248927,1.8243288599538101,61,55,29,24,0,3,0,0,36,35,6,0,7,0,18,15
214,214.0,289,22239.0,47.825806451612905,1.760629654686232,62,56,30,24,0,3,0,0,36,35,6,0,5,0,17,15
215,215.0,292,22501.0,48.18201284796574,1.758263497787357,62,56,31,24,0,5,0,0,36,35,6,0,5,0,17,15
216,216.0,293,22748.0,48.71092077087794,1.7259440493284013,64,56,32,24,0,5,0,0,36,35,6,0,4,0,16,15
217,217.0,294,22998.0,48.72457627118644,1.8260067235603552,64,56,32,24,0,6,0,0,36,36,6,0,3,0,16,15
218,218.0,298,23254.0,49.47659574468085,1.7686612549567506,65,56,32,24,0,9,1,0,36,36,6,0,2,0,16,15
219,219.0,299,23498.0,49.8895966029724,1.7501737790993386,66,57,32,24,0,8,2,0,36,36,6,0,3,0,14,15
220,220.0,297,23744.0,50.51914893617021,1.6744589601818065,66,57,32,24,0,6,2,0,36,36,6,0,3,0,14,15
221,221.0,299,24015.0,50.87923728813559,1.7153040520736234,66,57,32,24,0,6,3,0,36,37,6,0,2,0,15,15
222,222.0,296,24263.0,51.404661016949156,1.7330727909646932,66,57,32,24,0,6,4,0,36,37,6,0,1,0,12,15
223,223.0,297,24516.0,51.39622641509434,1.8532646461426858,66,57,32,24,0,5,5,0,36,37,6,0,2,0,12,15
224,224.0,299,24792.0,52.08403361344538,1.8396359213391935,67,57,32,24,0,4,6,0,36,37,6,0,2,0,13,15
225,225.0,299,25081.0,52.58071278825996,1.8347529191968164,67,57,32,24,0,4,6,0,36,37,6,0,0,0,15,15
